@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.051948051948052,1.8181818181818181,5.194805194805195,2.5974025974025974,4.675324675324675,7.532467532467533,1.2987012987012987,4.1558441558441555,0.7792207792207793,10.12987012987013,1.8181818181818181,6.233766233766234,6.4935064935064934,3.6363636363636362,2.5974025974025974,10.38961038961039,8.051948051948052,8.051948051948052,1.2987012987012987,4.935064935064935,41278.38849999996,3.3766233766233764,7.792207792207792,0.0023376623376623316,0.5101038961038965,7.238285714285736,0.9903532467532467,12.207792207792208,40.77922077922078,0.007792207792207792,14.953610389610366,0.9660779220779232,1.0316623376623368,1.0131948051948056,non-effector
7.094594594594595,0.0,9.121621621621621,9.797297297297296,4.054054054054054,6.081081081081081,7.4324324324324325,4.391891891891892,5.743243243243243,4.72972972972973,1.3513513513513513,1.3513513513513513,6.081081081081081,6.081081081081081,5.0675675675675675,7.094594594594595,3.0405405405405403,5.743243243243243,1.0135135135135136,4.391891891891892,33871.03879999999,10.81081081081081,18.91891891891892,-0.2462837837837841,0.20172297297297292,19.405675675675674,1.0059527027027024,16.89189189189189,54.729729729729726,0.27364864864864863,14.548817567567578,1.0477027027027022,0.9411486486486501,0.9675000000000001,non-effector
7.380073800738008,3.690036900369004,5.904059040590406,5.166051660516605,2.952029520295203,7.749077490774908,3.321033210332103,4.428044280442805,2.5830258302583027,7.380073800738008,0.7380073800738007,4.059040590405904,7.380073800738008,4.797047970479705,2.952029520295203,10.33210332103321,6.642066420664206,5.904059040590406,2.5830258302583027,3.690036900369004,29384.606199999995,5.535055350553505,11.07011070110701,-0.06974169741697413,0.4141328413284133,10.957601476014776,0.9959704797047981,12.546125461254613,45.75645756457565,0.13653136531365315,14.537195571955742,0.9831365313653126,0.9875645756457573,1.013542435424355,non-effector
5.555555555555555,7.638888888888889,4.166666666666667,2.7777777777777777,2.0833333333333335,7.638888888888889,3.4722222222222223,6.944444444444445,3.4722222222222223,9.027777777777779,2.0833333333333335,3.4722222222222223,6.944444444444445,0.6944444444444444,8.333333333333334,8.333333333333334,6.944444444444445,3.4722222222222223,2.0833333333333335,4.166666666666667,15935.486200000007,11.805555555555555,6.944444444444445,-0.06111111111111109,0.4839583333333333,12.092986111111122,0.9831597222222234,11.805555555555555,41.666666666666664,0.04861111111111111,14.76222222222224,0.9575694444444446,0.9972916666666666,1.0275000000000007,non-effector
6.521739130434782,3.8043478260869565,2.717391304347826,5.434782608695652,0.5434782608695652,6.521739130434782,7.608695652173913,3.8043478260869565,1.0869565217391304,2.717391304347826,5.434782608695652,2.717391304347826,10.326086956521738,5.434782608695652,11.41304347826087,5.978260869565218,8.695652173913043,4.3478260869565215,3.260869565217391,1.0869565217391304,20908.6916,12.5,8.152173913043478,-0.1777173913043479,0.3013586956521739,15.38847826086957,0.9934891304347836,12.5,51.08695652173913,0.30434782608695654,14.478695652173922,0.9855434782608694,0.9524456521739135,1.0235869565217404,non-effector
10.174418604651162,1.744186046511628,3.7790697674418605,2.9069767441860463,4.941860465116279,6.104651162790698,4.3604651162790695,6.686046511627907,3.7790697674418605,9.883720930232558,2.616279069767442,2.616279069767442,4.3604651162790695,3.488372093023256,4.651162790697675,8.430232558139535,6.976744186046512,7.267441860465116,2.3255813953488373,2.616279069767442,37856.83659999999,8.430232558139535,6.686046511627907,-0.01744186046511625,0.5298837209302326,10.6075581395349,0.985552325581395,14.244186046511627,40.98837209302326,0.05813953488372093,15.29398255813953,1.0200000000000011,1.0447674418604653,0.9491860465116279,non-effector
7.352941176470588,5.882352941176471,2.9411764705882355,2.9411764705882355,5.882352941176471,7.352941176470588,0.0,4.411764705882353,2.9411764705882355,5.882352941176471,1.4705882352941178,5.882352941176471,10.294117647058824,1.4705882352941178,2.9411764705882355,11.764705882352942,7.352941176470588,8.823529411764707,0.0,2.9411764705882355,7010.016399999999,5.882352941176471,5.882352941176471,0.0044117647058823485,0.5017647058823527,6.847500000000002,0.9815441176470588,8.823529411764707,38.23529411764706,0.07352941176470588,14.586764705882354,0.9360294117647058,0.9983823529411765,1.0302941176470588,non-effector
9.822866344605474,2.4154589371980677,4.99194847020934,1.932367149758454,4.99194847020934,9.017713365539452,1.6103059581320451,3.5426731078904994,4.025764895330113,6.763285024154589,2.576489533011272,6.119162640901771,4.669887278582931,3.7037037037037037,2.737520128824477,7.890499194847021,9.822866344605474,5.314009661835748,3.5426731078904994,4.3478260869565215,67637.03249999999,6.763285024154589,6.9243156199677935,-0.056682769726247854,0.44864734299516884,8.653381642512075,0.9933880837359067,14.492753623188406,42.8341384863124,0.06763285024154589,14.590772946859897,0.980660225442838,1.026264090177133,1.0033655394524972,non-effector
12.76595744680851,0.0,4.25531914893617,5.319148936170213,4.25531914893617,7.446808510638298,3.1914893617021276,5.319148936170213,4.25531914893617,14.893617021276595,3.1914893617021276,1.0638297872340425,4.25531914893617,1.0638297872340425,4.25531914893617,6.382978723404255,4.25531914893617,8.51063829787234,2.127659574468085,2.127659574468085,10088.853400000004,8.51063829787234,9.574468085106384,0.012765957446808484,0.558723404255319,11.229893617021283,0.978265957446809,11.702127659574469,34.04255319148936,0.07446808510638298,15.32765957446809,1.0513829787234044,1.025638297872341,0.9054255319148935,non-effector
3.6363636363636362,0.0,0.0,3.6363636363636362,5.454545454545454,7.2727272727272725,3.6363636363636362,5.454545454545454,3.6363636363636362,14.545454545454545,5.454545454545454,3.6363636363636362,10.909090909090908,1.8181818181818181,10.909090909090908,9.090909090909092,3.6363636363636362,0.0,5.454545454545454,1.8181818181818181,6474.6679,14.545454545454545,3.6363636363636362,-0.12545454545454546,0.5554545454545452,12.002181818181818,0.9924727272727274,16.363636363636363,40.0,0.14545454545454545,15.606727272727271,0.9979999999999997,0.9841818181818184,1.0078181818181817,non-effector
12.664907651715039,0.2638522427440633,4.74934036939314,5.54089709762533,2.638522427440633,5.277044854881266,2.9023746701846966,3.9577836411609497,2.9023746701846966,12.137203166226913,1.5831134564643798,3.430079155672823,6.332453825857519,3.9577836411609497,5.54089709762533,11.87335092348285,5.54089709762533,5.54089709762533,0.0,2.9023746701846966,40453.58659999999,8.443271767810026,10.29023746701847,-0.10105540897097628,0.35606860158311343,11.69749340369395,0.9989577836411592,8.443271767810026,46.437994722955146,0.23218997361477572,14.678627968337713,1.0213456464379964,0.97707124010554,0.98071240105541,non-effector
7.142857142857143,1.0204081632653061,4.081632653061225,1.530612244897959,4.081632653061225,9.183673469387756,0.5102040816326531,6.122448979591836,1.0204081632653061,9.183673469387756,2.0408163265306123,4.081632653061225,7.653061224489796,2.0408163265306123,3.5714285714285716,12.244897959183673,8.673469387755102,10.204081632653061,2.0408163265306123,3.061224489795918,20517.46530000001,4.591836734693878,5.612244897959184,0.03928571428571426,0.5591836734693877,6.281122448979598,0.9867040816326549,9.693877551020408,37.755102040816325,0.04591836734693878,14.98561224489797,0.9451530612244892,1.044948979591837,1.0222448979591845,non-effector
6.708074534161491,0.4968944099378882,8.819875776397515,5.341614906832298,5.217391304347826,8.074534161490684,3.1055900621118013,4.22360248447205,4.3478260869565215,8.571428571428571,2.484472049689441,3.3540372670807455,5.217391304347826,4.099378881987578,5.714285714285714,6.708074534161491,5.962732919254658,4.3478260869565215,2.484472049689441,4.596273291925466,91417.07610000024,10.062111801242237,14.161490683229813,-0.1590062111801244,0.3496273291925465,14.53614906832297,0.9997378881987566,15.403726708074535,47.453416149068325,0.12919254658385093,14.779204968944082,1.0097391304347862,0.9919875776397488,0.9888447204968954,non-effector
2.608695652173913,1.7391304347826086,2.608695652173913,9.565217391304348,8.695652173913043,2.608695652173913,2.608695652173913,6.086956521739131,3.4782608695652173,15.652173913043478,1.7391304347826086,4.3478260869565215,6.086956521739131,2.608695652173913,5.217391304347826,8.695652173913043,6.086956521739131,6.086956521739131,2.608695652173913,0.0,13246.400400000011,8.695652173913043,12.173913043478262,-0.05304347826086958,0.5798260869565218,12.603913043478268,0.983791304347827,13.91304347826087,45.21739130434783,-0.043478260869565216,16.187565217391313,1.052260869565218,1.006434782608696,0.9179999999999999,non-effector
16.666666666666668,0.5376344086021505,2.150537634408602,1.075268817204301,3.225806451612903,9.67741935483871,0.0,3.225806451612903,1.6129032258064515,6.451612903225806,2.150537634408602,3.763440860215054,4.301075268817204,4.301075268817204,0.5376344086021505,15.591397849462366,13.978494623655914,6.989247311827957,1.075268817204301,2.150537634408602,18106.070599999995,2.150537634408602,3.225806451612903,0.0376344086021505,0.4261827956989247,3.651612903225807,0.9931666666666683,6.451612903225806,43.01075268817204,0.26344086021505375,13.767365591397857,0.9702688172043009,1.0314516129032272,1.0032795698924737,non-effector
7.166123778501628,0.3257328990228013,3.257328990228013,2.9315960912052117,2.2801302931596092,8.469055374592834,2.2801302931596092,5.863192182410423,0.9771986970684039,10.423452768729641,2.2801302931596092,5.2117263843648205,9.120521172638437,4.234527687296417,4.234527687296417,11.074918566775244,9.120521172638437,7.166123778501628,0.6514657980456026,2.6058631921824102,32305.6299,5.2117263843648205,6.188925081433225,-0.03355048859934856,0.4569706840390881,7.881596091205231,0.9949315960912054,7.817589576547231,43.32247557003257,0.13680781758957655,14.825439739413687,0.9593159609120506,1.0157328990228012,1.0261889250814333,non-effector
11.570247933884298,3.3057851239669422,4.958677685950414,8.264462809917354,6.6115702479338845,3.3057851239669422,4.958677685950414,2.479338842975207,4.132231404958677,9.090909090909092,2.479338842975207,1.6528925619834711,2.479338842975207,3.3057851239669422,1.6528925619834711,10.743801652892563,4.958677685950414,6.6115702479338845,4.132231404958677,3.3057851239669422,13696.4254,5.785123966942149,13.223140495867769,-0.030578512396694218,0.5071900826446281,12.796694214876037,0.9916942148760335,19.00826446280992,44.62809917355372,0.08264462809917356,15.179421487603316,1.0785950413223149,1.0015702479338842,0.915619834710744,non-effector
5.868544600938967,2.112676056338028,5.868544600938967,5.633802816901408,2.112676056338028,6.103286384976526,3.051643192488263,4.694835680751174,3.9906103286384975,11.971830985915492,2.347417840375587,3.9906103286384975,7.511737089201878,5.39906103286385,7.276995305164319,5.39906103286385,3.5211267605633805,6.572769953051643,2.5821596244131455,3.755868544600939,48587.7490999999,11.267605633802816,11.502347417840376,-0.14436619718309868,0.41476525821596244,13.871877934272314,0.995192488262909,11.502347417840376,44.13145539906103,0.09389671361502347,15.389107981220633,1.010281690140847,0.9922535211267604,0.9851173708920186,non-effector
7.758620689655173,4.310344827586207,1.7241379310344827,5.172413793103448,11.206896551724139,6.896551724137931,0.0,5.172413793103448,1.7241379310344827,6.896551724137931,4.310344827586207,0.8620689655172413,4.310344827586207,0.0,14.655172413793103,7.758620689655173,4.310344827586207,6.896551724137931,0.8620689655172413,4.310344827586207,13365.785300000009,16.379310344827587,6.896551724137931,-0.0629310344827586,0.5218103448275861,12.487241379310355,0.9746551724137935,16.379310344827587,36.206896551724135,0.07758620689655173,15.203793103448271,0.9923275862068967,1.0100862068965517,0.9799999999999995,non-effector
10.638297872340425,0.9456264775413712,5.91016548463357,3.309692671394799,5.200945626477542,7.801418439716312,1.6548463356973995,4.25531914893617,6.382978723404255,8.51063829787234,1.4184397163120568,4.964539007092198,4.964539007092198,3.309692671394799,3.309692671394799,8.747044917257684,6.382978723404255,6.855791962174941,2.127659574468085,3.0732860520094563,45774.85129999996,9.692671394799055,9.21985815602837,-0.10283687943262411,0.3909929078014185,11.110661938534294,0.9977186761229299,12.056737588652481,43.97163120567376,0.12529550827423167,14.75843971631206,1.0073522458628872,1.0092198581560277,0.9807565011820333,non-effector
7.0821529745042495,1.4164305949008498,8.498583569405099,7.36543909348442,5.665722379603399,2.26628895184136,1.9830028328611897,5.665722379603399,4.53257790368272,9.34844192634561,1.9830028328611897,3.68271954674221,6.798866855524079,1.4164305949008498,5.38243626062323,10.19830028328612,3.68271954674221,6.515580736543909,1.6997167138810199,4.53257790368272,40308.5346,9.91501416430595,15.864022662889518,-0.13824362606232307,0.41172804532577967,14.684022662889529,0.9970481586402266,13.881019830028329,46.742209631728045,0.06515580736543909,15.4828611898017,1.020623229461757,0.9810764872521238,0.9777903682719555,non-effector
10.172413793103448,0.5172413793103449,7.068965517241379,4.655172413793103,3.2758620689655173,11.724137931034482,2.9310344827586206,3.793103448275862,7.931034482758621,8.793103448275861,1.896551724137931,3.793103448275862,4.137931034482759,3.2758620689655173,4.137931034482759,5.0,5.172413793103448,8.10344827586207,0.8620689655172413,2.586206896551724,61935.29009999986,12.068965517241379,11.724137931034482,-0.14258620689655194,0.29286206896551736,14.037672413793114,1.002705172413791,9.655172413793103,43.96551724137931,0.19310344827586207,14.354896551724103,1.0222586206896602,0.9948103448275839,0.9736034482758622,non-effector
6.578947368421052,0.4048582995951417,6.477732793522267,7.08502024291498,4.757085020242915,8.097165991902834,2.5303643724696356,3.4412955465587043,5.364372469635628,7.186234817813765,2.2267206477732793,2.834008097165992,6.376518218623482,2.125506072874494,5.364372469635628,9.008097165991902,4.65587044534413,8.40080971659919,2.935222672064777,4.048582995951417,110745.57750000063,10.728744939271255,13.562753036437247,-0.1457489878542511,0.36419028340081067,14.210698380566772,1.0012560728744926,14.271255060728745,45.445344129554655,0.15991902834008098,14.884888663967562,1.009362348178142,0.9760121457489839,0.997206477732797,non-effector
10.94890510948905,1.4598540145985401,2.18978102189781,5.109489051094891,4.37956204379562,5.839416058394161,2.18978102189781,6.569343065693431,3.6496350364963503,8.02919708029197,0.7299270072992701,4.37956204379562,9.489051094890511,2.9197080291970803,0.0,6.569343065693431,8.02919708029197,12.408759124087592,0.0,4.37956204379562,14327.515900000015,3.6496350364963503,7.299270072992701,0.02116788321167881,0.5629927007299271,7.3714598540146,0.985160583941607,10.94890510948905,35.03649635036496,0.029197080291970802,15.578102189781037,0.9954014598540151,1.0394160583941607,0.9664963503649635,non-effector
8.872458410351202,1.6635859519408502,6.284658040665434,4.621072088724584,4.436229205175601,8.872458410351202,2.2181146025878005,6.099815157116451,4.251386321626617,7.578558225508318,2.587800369685767,4.805914972273568,4.251386321626617,3.142329020332717,6.284658040665434,6.839186691312385,4.621072088724584,9.242144177449168,0.36968576709796674,2.7726432532347505,58771.04769999987,10.536044362292051,10.905730129390019,-0.08484288354898348,0.37417744916820717,12.63720887245842,0.9957338262476871,9.796672828096119,43.068391866913124,0.10166358595194085,14.763271719038785,1.0039186691312418,1.0122920517560077,0.9841219963031417,non-effector
11.320754716981131,1.8867924528301887,0.0,3.7735849056603774,7.547169811320755,0.0,3.7735849056603774,7.547169811320755,1.8867924528301887,16.9811320754717,5.660377358490566,1.8867924528301887,1.8867924528301887,5.660377358490566,3.7735849056603774,9.433962264150944,7.547169811320755,5.660377358490566,1.8867924528301887,0.0,5875.065299999999,5.660377358490566,3.7735849056603774,0.09245283018867925,0.7345283018867926,7.516792452830188,0.9580754716981134,13.20754716981132,37.735849056603776,-0.05660377358490566,16.18509433962264,1.071509433962264,1.0835849056603772,0.8362264150943396,non-effector
6.783369803063457,2.62582056892779,7.2210065645514225,4.814004376367615,4.3763676148796495,7.439824945295404,3.2822757111597376,4.157549234135668,3.719912472647702,8.752735229759299,2.4070021881838075,4.157549234135668,6.12691466083151,3.063457330415755,3.719912472647702,7.87746170678337,6.783369803063457,7.00218818380744,3.063457330415755,2.4070021881838075,50497.9635999999,7.439824945295404,12.035010940919037,-0.06914660831509852,0.4408752735229758,12.26759299781182,0.9949212253829305,13.12910284463895,44.63894967177243,0.0700218818380744,14.936083150984661,1.005864332603942,1.0067833698030628,0.9838730853391683,non-effector
7.4866310160427805,4.278074866310161,8.02139037433155,7.4866310160427805,3.2085561497326203,3.2085561497326203,5.347593582887701,6.951871657754011,5.347593582887701,12.834224598930481,4.278074866310161,4.278074866310161,4.81283422459893,3.7433155080213902,1.0695187165775402,4.278074866310161,2.6737967914438503,5.882352941176471,1.0695187165775402,3.2085561497326203,21109.383900000008,6.4171122994652405,15.508021390374331,-0.04652406417112298,0.5086096256684497,14.396844919786114,0.9879090909090926,12.834224598930481,42.24598930481283,-0.0427807486631016,15.622459893048138,1.0673796791443835,1.0171657754010706,0.9058823529411767,non-effector
6.145251396648045,1.1173184357541899,5.027932960893855,3.35195530726257,4.4692737430167595,10.614525139664805,1.1173184357541899,3.35195530726257,5.58659217877095,11.731843575418994,0.5586592178770949,2.793296089385475,8.938547486033519,1.1173184357541899,0.5586592178770949,12.849162011173185,8.938547486033519,6.145251396648045,1.675977653631285,3.35195530726257,18588.02280000001,6.145251396648045,8.379888268156424,-0.04692737430167596,0.4713407821229055,8.598882681564254,0.9968324022346392,10.614525139664805,41.340782122905026,0.1452513966480447,14.571173184357558,0.9663687150837986,1.0007262569832402,1.019720670391062,non-effector
6.428571428571429,4.285714285714286,2.857142857142857,1.4285714285714286,4.285714285714286,2.142857142857143,3.5714285714285716,8.571428571428571,2.142857142857143,8.571428571428571,5.714285714285714,1.4285714285714286,5.0,0.7142857142857143,6.428571428571429,15.0,8.571428571428571,7.142857142857143,2.857142857142857,2.142857142857143,15576.389800000017,8.571428571428571,4.285714285714286,0.03571428571428571,0.6344285714285711,9.21078571428572,0.9753000000000004,12.857142857142858,42.142857142857146,0.0,15.58214285714287,0.9825,1.0568571428571432,0.9717857142857148,non-effector
5.0,6.666666666666667,1.6666666666666667,5.0,1.6666666666666667,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,10.0,3.3333333333333335,5.0,3.3333333333333335,0.0,8.333333333333334,8.333333333333334,6.666666666666667,11.666666666666666,1.6666666666666667,0.0,6547.8412,8.333333333333334,6.666666666666667,0.10333333333333333,0.6621666666666663,10.080833333333333,0.9609000000000001,6.666666666666667,38.333333333333336,-0.16666666666666666,15.910333333333334,0.9824999999999997,1.0573333333333332,0.9476666666666665,non-effector
12.5,1.7857142857142858,2.6785714285714284,0.0,1.7857142857142858,8.928571428571429,1.7857142857142858,3.5714285714285716,0.8928571428571429,8.035714285714286,4.464285714285714,0.0,1.7857142857142858,2.6785714285714284,5.357142857142857,3.5714285714285716,3.5714285714285716,34.82142857142857,0.8928571428571429,0.0,11261.878600000007,6.25,2.6785714285714284,0.24017857142857174,0.7324999999999996,5.89767857142857,0.9594553571428569,4.464285714285714,20.535714285714285,-0.15178571428571427,16.311160714285723,1.0049999999999997,1.1591071428571424,0.8946428571428562,non-effector
8.062234794908063,0.8486562942008486,3.536067892503536,4.384724186704385,6.506364922206506,8.628005657708629,2.4045261669024045,5.091937765205092,1.6973125884016973,10.74964639321075,2.1216407355021216,2.6874115983026874,5.233380480905233,2.545968882602546,5.799151343705799,11.032531824611032,6.789250353606789,7.355021216407355,0.8486562942008486,3.536067892503536,76779.68810000019,7.496463932107496,7.920792079207921,-0.016973125884016914,0.4994483734087706,9.772786421499303,0.9907057991513435,13.295615275813295,40.87694483734088,0.09759547383309759,14.93780763790661,0.9962942008486605,1.0230551626591202,0.9882461103253193,non-effector
8.771929824561404,0.0,5.2631578947368425,8.771929824561404,3.508771929824561,3.508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,14.035087719298245,3.508771929824561,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,3.508771929824561,5.2631578947368425,17.54385964912281,0.0,1.7543859649122806,6141.151099999999,5.2631578947368425,14.035087719298245,0.0035087719298245645,0.5338596491228068,12.070526315789472,0.9728947368421053,8.771929824561404,36.8421052631579,0.0,16.0519298245614,1.0531578947368418,1.0221052631578942,0.8871929824561402,non-effector
10.526315789473685,0.0,1.7543859649122806,2.6315789473684212,4.385964912280702,4.385964912280702,3.508771929824561,3.508771929824561,5.2631578947368425,12.280701754385966,4.385964912280702,4.385964912280702,7.017543859649122,2.6315789473684212,8.771929824561404,12.280701754385966,3.508771929824561,3.508771929824561,1.7543859649122806,2.6315789473684212,12677.772700000005,14.035087719298245,4.385964912280702,-0.14473684210526314,0.40070175438596506,11.959999999999994,0.9885964912280714,12.280701754385966,44.73684210526316,0.21052631578947367,14.935087719298252,1.007543859649123,0.9728070175438599,0.9814035087719302,non-effector
7.4766355140186915,1.8691588785046729,1.8691588785046729,2.803738317757009,4.672897196261682,3.7383177570093458,3.7383177570093458,4.672897196261682,3.7383177570093458,9.345794392523365,3.7383177570093458,3.7383177570093458,5.607476635514018,2.803738317757009,7.4766355140186915,14.953271028037383,4.672897196261682,5.607476635514018,2.803738317757009,3.7383177570093458,12017.867900000007,11.214953271028037,4.672897196261682,-0.09065420560747667,0.4699065420560748,10.878598130841128,0.9831588785046733,14.953271028037383,45.794392523364486,0.12149532710280374,15.042616822429917,0.9852336448598134,0.9928971962616826,0.9938317757009346,non-effector
5.555555555555555,3.7037037037037037,1.8518518518518519,0.0,1.8518518518518519,7.407407407407407,1.8518518518518519,12.962962962962964,3.7037037037037037,18.51851851851852,1.8518518518518519,1.8518518518518519,3.7037037037037037,3.7037037037037037,3.7037037037037037,5.555555555555555,9.25925925925926,9.25925925925926,0.0,1.8518518518518519,5660.951200000001,7.407407407407407,1.8518518518518519,0.1185185185185185,0.7524074074074074,6.304074074074076,0.9584999999999998,5.555555555555555,31.48148148148148,-0.16666666666666666,16.109999999999996,0.9799999999999992,1.1235185185185181,0.9138888888888889,non-effector
7.795698924731183,1.881720430107527,5.376344086021505,4.032258064516129,4.032258064516129,5.376344086021505,2.956989247311828,6.451612903225806,3.763440860215054,12.903225806451612,0.5376344086021505,2.150537634408602,5.913978494623656,2.6881720430107525,7.258064516129032,9.946236559139784,4.838709677419355,7.526881720430108,1.6129032258064515,2.6881720430107525,41197.60429999996,11.021505376344086,9.408602150537634,-0.07204301075268811,0.4797849462365589,12.516236559139804,0.9902715053763431,11.290322580645162,43.01075268817204,0.07526881720430108,15.425564516129016,1.0073118279569901,1.0159139784946236,0.9760483870967748,non-effector
6.896551724137931,0.0,6.896551724137931,2.2988505747126435,5.172413793103448,8.620689655172415,2.2988505747126435,7.471264367816092,2.8735632183908044,7.471264367816092,2.2988505747126435,8.620689655172415,5.172413793103448,5.172413793103448,2.8735632183908044,9.195402298850574,4.597701149425287,6.32183908045977,2.8735632183908044,2.2988505747126435,18983.230100000015,5.747126436781609,9.195402298850574,-0.056321839080459776,0.42770114942528714,9.63913793103449,0.9927988505747142,12.64367816091954,44.827586206896555,0.028735632183908046,14.726379310344829,0.9757471264367811,1.021149425287357,0.9998275862068972,non-effector
7.317073170731708,0.0,7.317073170731708,10.975609756097562,12.195121951219512,9.75609756097561,4.878048780487805,2.4390243902439024,1.2195121951219512,9.75609756097561,1.2195121951219512,1.2195121951219512,3.658536585365854,3.658536585365854,3.658536585365854,3.658536585365854,1.2195121951219512,13.414634146341463,1.2195121951219512,0.0,9044.170200000002,4.878048780487805,18.29268292682927,0.01951219512195122,0.5002439024390241,14.565121951219512,0.9799268292682932,18.29268292682927,37.80487804878049,0.036585365853658534,15.140853658536587,1.080487804878049,1.0057317073170726,0.8803658536585364,non-effector
19.674556213017752,0.2958579881656805,3.2544378698224854,2.514792899408284,0.8875739644970414,8.579881656804734,1.0355029585798816,3.2544378698224854,18.49112426035503,3.9940828402366866,1.331360946745562,2.2189349112426036,5.177514792899408,3.2544378698224854,3.9940828402366866,7.544378698224852,8.579881656804734,5.177514792899408,0.0,0.591715976331361,68860.04309999978,22.485207100591715,5.769230769230769,-0.3323964497041417,0.06602071005917141,15.228994082840227,1.0186553254437847,2.514792899408284,50.887573964497044,0.5281065088757396,13.823979289940821,1.0471597633136136,0.9585207100591693,0.9655473372781073,non-effector
9.580838323353293,1.1976047904191616,3.8922155688622753,4.491017964071856,3.592814371257485,5.9880239520958085,2.9940119760479043,5.688622754491018,3.8922155688622753,11.077844311377245,1.7964071856287425,4.191616766467066,3.592814371257485,4.790419161676646,5.9880239520958085,9.880239520958083,4.191616766467066,7.485029940119761,2.095808383233533,3.2934131736526946,36991.36480000001,9.880239520958083,8.383233532934131,-0.07934131736526939,0.4386526946107786,11.547455089820387,0.9912035928143706,11.976047904191617,44.31137724550898,0.09580838323353294,15.113353293413168,1.0174850299401206,1.0122754491017953,0.9668562874251498,non-effector
8.860759493670885,0.8438818565400844,5.9071729957805905,2.109704641350211,4.219409282700422,8.860759493670885,2.9535864978902953,5.485232067510548,3.7974683544303796,6.751054852320675,1.6877637130801688,3.3755274261603376,3.7974683544303796,3.7974683544303796,6.751054852320675,7.172995780590718,9.70464135021097,5.063291139240507,3.7974683544303796,4.641350210970464,26450.803499999995,10.548523206751055,8.016877637130802,-0.11350210970464124,0.40219409282700425,11.720337552742617,0.9899240506329136,15.611814345991561,45.56962025316456,0.10970464135021098,14.708312236286943,0.9790295358649787,1.021434599156118,1.0001265822784817,non-effector
7.8431372549019605,0.24509803921568626,5.637254901960785,1.9607843137254901,6.372549019607843,9.313725490196079,0.7352941176470589,7.107843137254902,1.2254901960784315,6.862745098039215,2.450980392156863,7.107843137254902,6.617647058823529,3.9215686274509802,2.696078431372549,7.598039215686274,8.333333333333334,8.823529411764707,1.2254901960784315,3.676470588235294,43650.28359999996,3.9215686274509802,7.598039215686274,0.006127450980392174,0.508063725490196,7.092132352941188,0.9909583333333336,12.009803921568627,39.21568627450981,-0.0024509803921568627,15.000784313725475,0.9614950980392184,1.054019607843137,1.0076715686274518,non-effector
9.190371991247265,2.078774617067834,7.7680525164113785,5.470459518599562,4.266958424507659,4.485776805251641,1.6411378555798688,5.470459518599562,6.455142231947484,8.971553610503282,2.297592997811816,4.048140043763676,8.096280087527353,2.735229759299781,6.017505470459518,7.2210065645514225,4.923413566739606,6.12691466083151,0.6564551422319475,1.9693654266958425,101052.63100000049,12.472647702407002,13.238512035010942,-0.16345733041575464,0.3450765864332611,14.476115973741747,1.0028271334792105,8.533916849015318,46.2800875273523,0.16083150984682712,15.150295404813935,1.0212363238512083,0.985503282275707,0.9799671772428902,non-effector
9.655172413793103,7.586206896551724,5.517241379310345,1.3793103448275863,5.517241379310345,14.482758620689655,2.0689655172413794,3.4482758620689653,0.6896551724137931,8.96551724137931,0.6896551724137931,1.3793103448275863,4.137931034482759,4.827586206896552,4.137931034482759,11.03448275862069,8.275862068965518,4.827586206896552,0.6896551724137931,0.0,14523.33320000001,4.827586206896552,6.896551724137931,0.07517241379310348,0.47365517241379307,7.773448275862077,0.9859103448275883,8.275862068965518,39.310344827586206,0.1793103448275862,13.435448275862088,0.9699999999999994,1.0253793103448283,1.0027586206896557,non-effector
