@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.53307392996109,1.3618677042801557,5.642023346303502,5.642023346303502,4.280155642023346,8.171206225680933,0.7782101167315175,5.058365758754864,1.3618677042801557,7.587548638132295,3.11284046692607,6.031128404669261,6.809338521400778,4.669260700389105,2.3346303501945527,5.252918287937743,7.003891050583658,5.642023346303502,3.501945525291829,6.031128404669261,56982.76549999989,3.6964980544747084,11.284046692607005,-0.041050583657587465,0.4940661478599222,8.863463035019468,0.9929805447470799,14.591439688715953,38.715953307392994,0.042801556420233464,14.995447470817101,0.9931128404669292,1.0154280155642024,0.994163424124514,non-effector
7.717041800643087,0.0,4.823151125401929,3.8585209003215435,4.501607717041801,9.003215434083602,3.8585209003215435,6.752411575562701,3.215434083601286,9.967845659163988,0.9646302250803859,5.787781350482315,5.787781350482315,3.8585209003215435,1.9292604501607717,8.038585209003216,8.038585209003216,7.717041800643087,1.2861736334405145,2.572347266881029,33255.520699999994,5.144694533762058,8.681672025723472,-0.02861736334405139,0.4631511254019299,9.729067524115772,0.9931672025723484,12.218649517684888,43.40836012861736,0.04823151125401929,14.95996784565917,0.9955305466237948,1.0297427652733118,0.9814790996784576,non-effector
3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,1.6129032258064515,7.258064516129032,4.032258064516129,3.225806451612903,1.6129032258064515,7.258064516129032,3.225806451612903,1.6129032258064515,6.451612903225806,6.451612903225806,16.93548387096774,11.290322580645162,10.483870967741936,4.838709677419355,1.6129032258064515,3.225806451612903,14150.302500000007,18.548387096774192,1.6129032258064515,-0.22419354838709674,0.2881451612903224,13.44072580645162,0.986959677419356,10.483870967741936,54.03225806451613,0.27419354838709675,14.52733870967743,0.9283870967741937,0.982096774193549,1.0623387096774195,non-effector
5.555555555555555,1.8518518518518519,3.7037037037037037,1.8518518518518519,5.555555555555555,1.8518518518518519,0.0,3.7037037037037037,9.25925925925926,14.814814814814815,3.7037037037037037,0.0,7.407407407407407,0.0,5.555555555555555,9.25925925925926,3.7037037037037037,16.666666666666668,3.7037037037037037,0.0,5968.3496000000005,14.814814814814815,5.555555555555555,-0.02592592592592595,0.667037037037037,10.793518518518518,0.9674629629629627,9.25925925925926,33.333333333333336,-0.05555555555555555,16.69740740740741,1.0161111111111103,1.0594444444444444,0.9046296296296296,non-effector
8.533333333333333,2.4,2.933333333333333,1.8666666666666667,3.7333333333333334,10.933333333333334,1.3333333333333333,5.066666666666666,3.2,5.333333333333333,1.8666666666666667,5.866666666666666,4.8,2.933333333333333,1.8666666666666667,11.466666666666667,12.266666666666667,5.333333333333333,3.466666666666667,4.533333333333333,39661.26089999995,5.066666666666666,4.8,-0.02346666666666665,0.45853333333333346,6.646320000000013,0.9932960000000002,13.066666666666666,43.733333333333334,0.09866666666666667,14.243920000000003,0.9478400000000015,1.025386666666667,1.0359733333333336,non-effector
7.246376811594203,1.4492753623188406,0.7246376811594203,2.898550724637681,6.521739130434782,6.521739130434782,0.0,4.3478260869565215,0.7246376811594203,10.144927536231885,3.6231884057971016,7.246376811594203,8.695652173913043,5.797101449275362,0.0,10.869565217391305,8.695652173913043,9.420289855072463,0.0,4.3478260869565215,14552.695800000012,0.7246376811594203,3.6231884057971016,0.052898550724637686,0.6068115942028989,3.275217391304347,0.9841956521739144,10.869565217391305,36.95652173913044,-0.007246376811594203,15.322318840579713,0.9649275362318844,1.0532608695652173,0.9926086956521738,non-effector
7.078039927404719,1.2704174228675136,5.807622504537205,4.3557168784029034,4.718693284936479,6.896551724137931,1.9963702359346642,5.081669691470054,1.8148820326678765,8.52994555353902,3.0852994555353903,5.44464609800363,4.900181488203267,4.900181488203267,3.8112522686025407,8.711433756805807,7.078039927404719,7.80399274047187,2.540834845735027,3.9927404718693285,61144.88049999992,5.626134301270417,10.163339382940109,-0.04646098003629758,0.4713974591651544,9.892558983666078,0.9924156079854808,13.248638838475499,43.920145190562614,0.030852994555353903,15.09524500907439,0.9938838475499128,1.028185117967331,0.987277676950999,non-effector
13.471502590673575,4.66321243523316,2.0725388601036268,1.0362694300518134,1.0362694300518134,5.699481865284974,1.0362694300518134,4.1450777202072535,0.5181347150259067,11.398963730569948,0.5181347150259067,5.181347150259067,7.772020725388601,4.1450777202072535,2.0725388601036268,13.471502590673575,13.471502590673575,5.699481865284974,0.0,2.0725388601036268,19228.75090000001,2.5906735751295336,3.1088082901554404,0.04093264248704667,0.49440414507772035,4.449948186528498,0.9892590673575151,4.1450777202072535,43.005181347150256,0.13989637305699482,14.509533678756485,0.9610880829015541,1.0273056994818657,1.015129533678757,non-effector
9.900990099009901,0.49504950495049505,7.920792079207921,6.930693069306931,2.722772277227723,4.9504950495049505,0.49504950495049505,5.198019801980198,5.445544554455446,10.643564356435643,2.227722772277228,1.7326732673267327,5.445544554455446,4.207920792079208,7.425742574257426,7.178217821782178,5.445544554455446,5.445544554455446,3.712871287128713,2.227722772277228,45615.94689999995,12.871287128712872,14.851485148514852,-0.1750000000000002,0.3575495049504953,14.901064356435652,1.0000074257425728,9.158415841584159,46.78217821782178,0.19306930693069307,15.212797029702962,1.0369554455445567,0.9855198019801967,0.9597029702970303,non-effector
4.590163934426229,3.278688524590164,4.590163934426229,4.262295081967213,3.6065573770491803,6.885245901639344,2.9508196721311477,3.6065573770491803,1.9672131147540983,8.19672131147541,1.3114754098360655,4.918032786885246,5.573770491803279,5.901639344262295,1.639344262295082,8.524590163934427,10.819672131147541,6.557377049180328,2.2950819672131146,8.19672131147541,34150.965800000005,3.6065573770491803,8.852459016393443,-0.06459016393442614,0.4875409836065578,8.825573770491815,0.9894983606557389,17.049180327868854,45.57377049180328,-0.013114754098360656,15.076000000000025,0.9642295081967205,1.0278688524590167,1.0152131147540981,non-effector
1.5873015873015872,4.761904761904762,3.1746031746031744,0.0,7.936507936507937,3.1746031746031744,0.0,9.523809523809524,0.0,7.936507936507937,1.5873015873015872,0.0,12.698412698412698,0.0,0.0,22.22222222222222,6.349206349206349,15.873015873015873,1.5873015873015872,0.0,6414.593199999996,0.0,3.1746031746031744,0.21746031746031744,0.8501587301587298,2.45253968253968,0.9666984126984125,9.523809523809524,31.746031746031747,-0.07936507936507936,15.954920634920631,0.9123809523809521,1.0882539682539678,1.0077777777777779,non-effector
10.144927536231885,0.0,3.3816425120772946,7.246376811594203,3.3816425120772946,4.830917874396135,0.966183574879227,5.314009661835748,3.864734299516908,6.280193236714976,2.4154589371980677,2.898550724637681,7.246376811594203,3.864734299516908,7.729468599033816,9.66183574879227,10.628019323671497,7.246376811594203,0.966183574879227,1.4492753623188406,22487.4648,11.594202898550725,10.628019323671497,-0.16328502415458931,0.3107246376811593,12.528695652173932,0.9997777777777792,6.763285024154589,50.24154589371981,0.27053140096618356,14.913478260869576,1.0067632850241537,0.9797101449275366,0.9890338164251217,non-effector
7.777777777777778,0.9259259259259259,4.62962962962963,2.962962962962963,4.444444444444445,8.703703703703704,4.814814814814815,5.185185185185185,1.2962962962962963,8.148148148148149,0.9259259259259259,6.296296296296297,7.777777777777778,4.444444444444445,3.3333333333333335,7.777777777777778,6.111111111111111,9.444444444444445,1.6666666666666667,3.1481481481481484,58268.439899999874,4.62962962962963,7.592592592592593,-0.019444444444444448,0.47048148148148156,9.52061111111113,0.9920629629629618,14.074074074074074,41.666666666666664,0.04814814814814815,14.951703703703668,0.979129629629632,1.0218333333333343,1.0060370370370375,non-effector
8.486383787207092,1.5832805573147561,4.686510449651678,5.06649778340722,5.319822672577581,7.346421785940469,1.3932868904369855,5.573147561747942,3.1665611146295123,9.373020899303356,2.6599113362887903,3.103229892336922,5.1931602279924,4.179860671310957,5.509816339455352,7.916402786573781,6.966434452184927,7.283090563647878,1.5832805573147561,3.546548448385054,174370.56250000105,8.676377454084864,9.753008233058898,-0.062191260291324074,0.4676377454084872,10.790538315389403,0.9937118429385682,11.842938568714375,41.98860037998733,0.09499683343888538,15.141564281190643,1.0089740341988618,1.0259721342621924,0.9753388220392586,non-effector
2.6315789473684212,2.6315789473684212,6.578947368421052,3.9473684210526314,3.9473684210526314,10.526315789473685,1.3157894736842106,5.2631578947368425,2.6315789473684212,14.473684210526315,2.6315789473684212,1.3157894736842106,2.6315789473684212,2.6315789473684212,9.210526315789474,11.842105263157896,5.2631578947368425,5.2631578947368425,1.3157894736842106,2.6315789473684212,8317.566100000002,11.842105263157896,10.526315789473685,-0.07236842105263161,0.43249999999999994,12.667499999999995,0.9817105263157895,9.210526315789474,44.73684210526316,0.09210526315789473,14.514473684210525,0.9724999999999996,1.0013157894736846,0.9934210526315791,non-effector
10.869565217391305,3.9855072463768115,4.3478260869565215,2.536231884057971,4.7101449275362315,7.971014492753623,0.36231884057971014,6.884057971014493,3.9855072463768115,10.144927536231885,0.7246376811594203,4.7101449275362315,3.6231884057971016,3.260869565217391,0.7246376811594203,11.231884057971014,9.057971014492754,7.971014492753623,1.0869565217391304,1.4492753623188406,28387.513499999994,4.7101449275362315,6.884057971014493,0.050362318840579824,0.5339855072463772,6.797028985507259,0.989239130434785,7.608695652173913,40.21739130434783,0.03260869565217391,14.798079710144943,0.9955434782608686,1.0542753623188408,0.9692391304347826,non-effector
10.447761194029852,1.492537313432836,4.477611940298507,0.0,2.985074626865672,2.985074626865672,2.985074626865672,8.955223880597014,0.0,7.462686567164179,4.477611940298507,2.985074626865672,4.477611940298507,2.985074626865672,7.462686567164179,8.955223880597014,5.970149253731344,14.925373134328359,4.477611940298507,0.0,7300.6384,7.462686567164179,4.477611940298507,0.08507462686567165,0.648507462686567,8.40328358208955,0.9630746268656716,10.447761194029852,35.82089552238806,-0.05970149253731343,15.907014925373135,0.9844776119402984,1.0846268656716416,0.9365671641791044,non-effector
9.253731343283581,2.6865671641791047,6.865671641791045,0.8955223880597015,3.582089552238806,9.552238805970148,2.6865671641791047,5.6716417910447765,2.985074626865672,6.865671641791045,1.1940298507462686,5.970149253731344,5.074626865671642,2.985074626865672,2.985074626865672,9.850746268656716,6.567164179104478,5.970149253731344,3.283582089552239,4.776119402985074,36067.28029999996,5.970149253731344,7.7611940298507465,-0.0307462686567163,0.45271641791044803,9.175373134328371,0.9913283582089548,14.328358208955224,41.791044776119406,0.04776119402985075,14.433462686567154,0.959611940298508,1.0210746268656719,1.0242089552238811,non-effector
7.317073170731708,12.195121951219512,4.878048780487805,4.878048780487805,4.2682926829268295,9.146341463414634,3.048780487804878,4.878048780487805,4.878048780487805,4.878048780487805,1.829268292682927,4.878048780487805,6.097560975609756,3.658536585365854,3.658536585365854,7.317073170731708,6.7073170731707314,2.4390243902439024,1.2195121951219512,1.2195121951219512,17512.905500000015,8.536585365853659,9.75609756097561,-0.034756097560975634,0.4200609756097562,11.655365853658544,0.9906402439024407,9.75609756097561,43.90243902439025,0.10975609756097561,13.939695121951234,0.9895121951219507,0.9836585365853667,1.0039024390243905,non-effector
11.510791366906474,1.4388489208633093,4.316546762589928,3.597122302158273,7.913669064748201,4.316546762589928,0.7194244604316546,5.0359712230215825,1.4388489208633093,10.071942446043165,2.8776978417266186,6.474820143884892,7.913669064748201,3.597122302158273,1.4388489208633093,7.194244604316546,8.633093525179856,6.474820143884892,1.4388489208633093,2.8776978417266186,14985.122000000016,2.8776978417266186,7.913669064748201,0.0251798561151079,0.5814388489208634,6.701007194244603,0.9836330935251812,12.949640287769784,37.410071942446045,-0.007194244604316547,15.453309352517987,1.0067625899280577,1.0422302158273389,0.9538129496402876,non-effector
7.142857142857143,3.5714285714285716,1.7857142857142858,0.0,5.357142857142857,8.928571428571429,1.7857142857142858,3.5714285714285716,1.7857142857142858,16.071428571428573,1.7857142857142858,0.0,8.928571428571429,1.7857142857142858,7.142857142857143,8.928571428571429,5.357142857142857,10.714285714285714,0.0,3.5714285714285716,5872.049999999999,8.928571428571429,1.7857142857142858,0.06607142857142856,0.6669642857142859,7.043392857142857,0.9637142857142856,10.714285714285714,28.571428571428573,0.017857142857142856,15.37339285714285,0.9560714285714281,1.0491071428571426,0.9762500000000001,non-effector
9.25925925925926,0.0,3.7037037037037037,3.7037037037037037,3.7037037037037037,7.407407407407407,3.7037037037037037,0.0,1.8518518518518519,12.962962962962964,3.7037037037037037,0.0,5.555555555555555,3.7037037037037037,9.25925925925926,12.962962962962964,7.407407407407407,7.407407407407407,1.8518518518518519,0.0,5748.580699999998,11.11111111111111,7.407407407407407,-0.08703703703703702,0.3796296296296295,12.020740740740742,0.9786666666666668,9.25925925925926,46.2962962962963,0.2777777777777778,14.379629629629632,1.001481481481481,0.9738888888888891,0.9629629629629632,non-effector
11.282051282051283,0.0,3.076923076923077,3.076923076923077,1.0256410256410255,5.641025641025641,0.5128205128205128,2.5641025641025643,1.5384615384615385,11.282051282051283,1.5384615384615385,1.0256410256410255,8.205128205128204,3.58974358974359,6.153846153846154,17.435897435897434,11.282051282051283,9.23076923076923,0.5128205128205128,0.5128205128205128,19793.414000000015,7.6923076923076925,6.153846153846154,-0.057948717948717914,0.38656410256410245,8.134871794871811,0.9970871794871808,2.5641025641025643,47.69230769230769,0.3076923076923077,14.578358974358974,0.9725128205128202,0.9963589743589748,1.016615384615386,non-effector
7.473309608540926,1.0676156583629892,1.4234875444839858,4.6263345195729535,7.117437722419929,7.117437722419929,3.202846975088968,5.338078291814947,4.270462633451957,11.387900355871887,0.7117437722419929,7.473309608540926,7.829181494661921,2.491103202846975,0.7117437722419929,8.185053380782918,8.185053380782918,8.540925266903914,0.35587188612099646,2.1352313167259784,29993.437800000007,4.98220640569395,6.049822064056939,-0.003914590747330977,0.5363345195729539,8.015053380782934,0.9910000000000008,12.811387900355871,40.569395017793596,-0.0071174377224199285,15.407402135231328,1.0043416370106755,1.0284697508896796,0.9720640569395032,non-effector
15.625,9.375,6.25,0.0,7.8125,10.9375,3.125,4.6875,1.5625,4.6875,3.125,1.5625,4.6875,4.6875,0.0,7.8125,1.5625,6.25,3.125,1.5625,6527.494299999998,1.5625,6.25,0.1781250000000001,0.6521874999999999,6.262812500000003,0.9660312499999999,15.625,26.5625,0.0625,13.882812499999995,1.0012499999999995,1.0503125,0.9359374999999999,non-effector
4.733727810650888,3.5502958579881656,7.6923076923076925,5.9171597633136095,2.366863905325444,3.5502958579881656,1.183431952662722,5.325443786982248,2.9585798816568047,10.059171597633137,2.366863905325444,2.9585798816568047,8.284023668639053,4.1420118343195265,5.9171597633136095,8.284023668639053,5.325443786982248,10.059171597633137,1.7751479289940828,2.9585798816568047,18865.612500000007,8.875739644970414,13.609467455621301,-0.09289940828402368,0.4574556213017749,12.74431952662723,0.9911242603550316,8.284023668639053,44.37869822485207,0.047337278106508875,15.595621301775166,0.9931360946745559,1.0070414201183437,0.9867455621301786,non-effector
9.323308270676693,0.7518796992481203,2.556390977443609,3.1578947368421053,4.661654135338346,8.721804511278195,1.0526315789473684,4.511278195488722,1.3533834586466165,8.87218045112782,2.255639097744361,7.368421052631579,6.466165413533835,5.112781954887218,2.556390977443609,10.37593984962406,9.022556390977444,7.2180451127819545,1.2030075187969924,3.308270676691729,70306.00610000004,3.9097744360902253,5.714285714285714,-0.016240601503759278,0.4632481203007518,6.408481203007535,0.9952766917293225,10.225563909774436,42.556390977443606,0.09172932330827067,14.702466165413492,0.9736691729323339,1.0249172932330817,1.0116842105263173,non-effector
8.411214953271028,4.672897196261682,4.672897196261682,4.205607476635514,3.7383177570093458,7.009345794392523,3.2710280373831777,5.607476635514018,6.542056074766355,13.08411214953271,0.9345794392523364,2.336448598130841,1.8691588785046729,3.7383177570093458,2.336448598130841,11.682242990654206,6.542056074766355,6.074766355140187,0.9345794392523364,1.8691588785046729,22871.35900000002,8.878504672897197,8.878504672897197,-0.03224299065420559,0.46943925233644884,11.283831775700955,0.9900747663551417,9.813084112149532,45.32710280373832,0.07476635514018691,14.805700934579459,1.02841121495327,1.025747663551403,0.9451401869158881,non-effector
9.00900900900901,0.9009009009009009,5.405405405405405,4.504504504504505,2.7027027027027026,6.306306306306307,0.0,7.207207207207207,2.7027027027027026,12.612612612612613,0.9009009009009009,4.504504504504505,5.405405405405405,2.7027027027027026,6.306306306306307,6.306306306306307,7.207207207207207,5.405405405405405,2.7027027027027026,6.306306306306307,12341.129900000005,9.00900900900901,9.90990990990991,-0.07927927927927926,0.49396396396396397,10.336126126126128,0.983333333333334,11.711711711711711,39.63963963963964,0.009009009009009009,15.395045045045046,0.9812612612612615,1.0159459459459463,0.9876576576576571,non-effector
7.092198581560283,1.5957446808510638,3.368794326241135,3.5460992907801416,4.25531914893617,4.078014184397163,3.1914893617021276,6.028368794326241,3.723404255319149,9.574468085106384,1.7730496453900708,2.6595744680851063,9.397163120567376,1.7730496453900708,6.73758865248227,12.943262411347519,6.382978723404255,7.801418439716312,1.950354609929078,1.950354609929078,62091.75769999996,10.460992907801419,6.914893617021277,-0.07801418439716315,0.4834219858156033,11.226950354609942,0.9937890070921959,11.347517730496454,44.326241134751776,0.1347517730496454,15.421861702127662,0.9865070921985828,1.0041843971631184,1.0059042553191477,non-effector
11.197916666666666,1.5625,5.729166666666667,3.125,6.770833333333333,8.854166666666666,1.8229166666666667,4.947916666666667,3.3854166666666665,8.59375,0.78125,4.947916666666667,5.46875,3.3854166666666665,2.6041666666666665,8.072916666666666,8.59375,4.947916666666667,1.0416666666666667,3.90625,40973.93189999996,5.989583333333333,8.854166666666666,-0.039583333333333214,0.4458333333333335,9.194765625000018,0.9937109374999998,13.541666666666666,41.666666666666664,0.09375,14.604869791666678,0.9951822916666679,1.0225520833333328,0.9871875000000009,non-effector
6.145251396648045,7.82122905027933,3.35195530726257,3.35195530726257,3.35195530726257,8.938547486033519,3.910614525139665,8.379888268156424,1.1173184357541899,9.497206703910615,3.35195530726257,2.2346368715083798,6.70391061452514,3.910614525139665,8.379888268156424,6.145251396648045,2.793296089385475,4.4692737430167595,2.2346368715083798,3.35195530726257,19953.41520000001,9.497206703910615,6.70391061452514,0.01675977653631284,0.5831843575418992,11.040893854748619,0.9783240223463703,12.849162011173185,35.19553072625698,0.0335195530726257,14.946480446927392,0.9816201117318427,1.024469273743017,0.9928491620111735,non-effector
6.532663316582915,5.527638190954774,7.035175879396985,3.0150753768844223,1.5075376884422111,10.552763819095478,0.5025125628140703,5.025125628140704,6.532663316582915,5.527638190954774,2.0100502512562812,5.527638190954774,6.030150753768845,5.025125628140704,2.512562814070352,6.532663316582915,10.552763819095478,5.527638190954774,0.5025125628140703,3.5175879396984926,20945.54070000001,9.045226130653266,10.050251256281408,-0.12512562814070355,0.3151758793969845,10.748190954773877,1.0000904522613092,6.030150753768845,47.23618090452261,0.1407035175879397,14.12628140703519,0.959095477386934,1.0068341708542725,1.0266331658291454,non-effector
8.979591836734693,2.0408163265306123,3.673469387755102,2.857142857142857,4.081632653061225,9.795918367346939,1.2244897959183674,4.489795918367347,2.0408163265306123,7.346938775510204,1.2244897959183674,2.0408163265306123,7.346938775510204,3.2653061224489797,2.857142857142857,11.020408163265307,15.510204081632653,5.3061224489795915,1.6326530612244898,2.857142857142857,25393.430800000002,4.8979591836734695,6.530612244897959,-0.023673469387755015,0.45734693877551014,7.285591836734714,0.9935061224489818,9.795918367346939,44.48979591836735,0.1836734693877551,14.410734693877542,0.959469387755101,1.0274693877551022,1.0189795918367361,non-effector
6.367041198501872,0.9363295880149812,5.992509363295881,3.5580524344569286,4.307116104868914,8.801498127340825,3.5580524344569286,7.677902621722846,2.9962546816479403,8.426966292134832,0.9363295880149812,6.367041198501872,7.677902621722846,2.808988764044944,3.5580524344569286,7.677902621722846,5.617977528089888,7.116104868913857,1.4981273408239701,3.932584269662921,58216.67839999981,6.5543071161048685,9.55056179775281,-0.055056179775280885,0.45505617977528073,10.747471910112385,0.9948258426966274,13.295880149812733,42.13483146067416,0.031835205992509365,14.99964419475651,0.9737453183520627,1.0152996254681652,1.014307116104869,non-effector
3.6144578313253013,2.4096385542168677,1.2048192771084338,0.0,8.433734939759036,4.819277108433735,7.228915662650603,12.048192771084338,1.2048192771084338,13.25301204819277,1.2048192771084338,2.4096385542168677,8.433734939759036,2.4096385542168677,4.819277108433735,7.228915662650603,9.63855421686747,4.819277108433735,0.0,3.6144578313253013,9258.011399999998,6.024096385542169,1.2048192771084338,0.07469879518072294,0.7524096385542167,8.191566265060244,0.9635903614457833,19.27710843373494,36.144578313253014,-0.14457831325301204,16.214698795180723,0.9727710843373488,1.0945783132530118,0.9516867469879517,non-effector
6.666666666666667,1.8181818181818181,3.0303030303030303,4.545454545454546,3.9393939393939394,3.0303030303030303,2.727272727272727,5.454545454545454,4.242424242424242,15.151515151515152,1.8181818181818181,3.3333333333333335,5.454545454545454,3.3333333333333335,6.96969696969697,11.212121212121213,6.666666666666667,5.454545454545454,2.121212121212121,2.727272727272727,37272.36319999997,11.212121212121213,7.575757575757576,-0.09303030303030292,0.5012727272727268,11.709212121212138,0.989663636363636,11.515151515151516,46.06060606060606,0.05454545454545454,15.70624242424241,1.0174242424242426,1.013848484848485,0.9656060606060602,non-effector
4.838709677419355,3.225806451612903,3.225806451612903,1.6129032258064515,4.032258064516129,4.838709677419355,5.645161290322581,8.064516129032258,4.838709677419355,13.709677419354838,3.225806451612903,3.225806451612903,4.032258064516129,1.6129032258064515,0.8064516129032258,12.903225806451612,10.483870967741936,6.451612903225806,0.8064516129032258,2.4193548387096775,13475.781400000014,5.645161290322581,4.838709677419355,0.039516129032258054,0.6191935483870966,8.955241935483869,0.9866048387096785,12.903225806451612,44.354838709677416,-0.06451612903225806,15.608467741935497,1.0064516129032262,1.0750806451612906,0.9562903225806456,non-effector
8.108108108108109,4.054054054054054,2.7027027027027026,1.3513513513513513,5.405405405405405,6.756756756756757,4.054054054054054,5.405405405405405,2.7027027027027026,9.45945945945946,1.3513513513513513,12.162162162162161,4.054054054054054,4.054054054054054,8.108108108108109,5.405405405405405,4.054054054054054,5.405405405405405,1.3513513513513513,2.7027027027027026,8213.390399999998,10.81081081081081,4.054054054054054,-0.08243243243243245,0.40418918918918906,10.635810810810812,0.9773648648648653,13.513513513513514,44.5945945945946,-0.05405405405405406,14.764189189189198,0.970135135135135,0.9963513513513512,0.9986486486486483,non-effector
7.4812967581047385,1.4962593516209477,7.980049875311721,4.239401496259352,3.2418952618453867,7.73067331670823,3.7406483790523692,4.239401496259352,2.743142144638404,12.219451371571072,1.4962593516209477,2.743142144638404,5.985037406483791,3.2418952618453867,6.234413965087282,5.486284289276808,5.236907730673317,6.982543640897756,3.2418952618453867,3.9900249376558605,45036.16489999993,8.977556109725686,12.219451371571072,-0.08054862842892774,0.46022443890274295,13.309426433915224,0.9906783042394005,14.214463840399002,41.64588528678304,0.04987531172069826,15.209276807980043,1.0077556109725703,1.0109476309226921,0.9786783042394019,non-effector
9.306569343065693,1.4598540145985401,4.197080291970803,1.8248175182481752,4.37956204379562,8.211678832116789,1.8248175182481752,5.109489051094891,4.744525547445256,9.124087591240876,2.0072992700729926,6.569343065693431,4.744525547445256,5.109489051094891,2.0072992700729926,7.846715328467154,8.02919708029197,6.751824817518248,2.5547445255474455,4.014598540145985,59457.62839999988,6.751824817518248,6.021897810218978,-0.050912408759123985,0.47226277372262754,8.283375912408772,0.9929452554744509,12.773722627737227,42.153284671532845,0.03832116788321168,14.95552919708026,0.9892700729927043,1.0402189781021898,0.9867700729927014,non-effector
5.376344086021505,3.225806451612903,4.301075268817204,7.526881720430108,3.225806451612903,6.451612903225806,1.075268817204301,1.075268817204301,3.225806451612903,16.129032258064516,5.376344086021505,3.225806451612903,5.376344086021505,6.451612903225806,7.526881720430108,5.376344086021505,5.376344086021505,6.451612903225806,1.075268817204301,1.075268817204301,10376.084200000001,10.75268817204301,11.827956989247312,-0.1086021505376344,0.42612903225806437,12.766451612903225,0.9867526881720432,6.451612903225806,44.086021505376344,0.11827956989247312,15.17688172043011,1.038279569892473,0.990752688172044,0.9356989247311828,non-effector
8.558558558558559,0.9009009009009009,5.8558558558558556,5.405405405405405,4.054054054054054,5.405405405405405,2.7027027027027026,4.504504504504505,4.954954954954955,10.36036036036036,3.6036036036036037,4.504504504504505,7.207207207207207,1.3513513513513513,7.207207207207207,4.954954954954955,5.405405405405405,6.306306306306307,2.7027027027027026,3.6036036036036037,25188.049799999993,12.162162162162161,11.26126126126126,-0.1355855855855857,0.42279279279279286,13.910360360360366,0.991905405405407,13.063063063063064,42.34234234234234,0.08108108108108109,15.400045045045065,1.017387387387386,0.9904954954954956,0.9730630630630639,non-effector
15.277777777777779,6.944444444444445,2.7777777777777777,4.166666666666667,2.7777777777777777,5.555555555555555,0.0,1.3888888888888888,1.3888888888888888,8.333333333333334,1.3888888888888888,6.944444444444445,1.3888888888888888,4.166666666666667,5.555555555555555,4.166666666666667,6.944444444444445,11.11111111111111,1.3888888888888888,6.944444444444445,7727.8197,6.944444444444445,6.944444444444445,0.0041666666666666605,0.47888888888888875,7.925138888888889,0.970402777777778,11.11111111111111,36.111111111111114,-0.041666666666666664,14.812083333333337,0.9924999999999999,1.0184722222222224,0.9640277777777777,non-effector
9.427609427609427,0.4489337822671156,5.162738496071829,2.8058361391694726,4.040404040404041,9.876543209876543,2.132435465768799,6.285072951739618,4.040404040404041,9.090909090909092,0.7856341189674523,4.377104377104377,6.285072951739618,3.591470258136925,2.5813692480359145,8.417508417508417,8.641975308641975,7.968574635241302,0.6734006734006734,3.254769921436588,93650.03060000026,6.621773288439955,7.968574635241302,-0.041638608305274924,0.43859708193041513,9.195611672278348,0.9967766554433198,10.1010101010101,41.75084175084175,0.10886644219977554,14.764747474747445,0.9836588103254816,1.0325252525252488,0.9979349046015719,non-effector
8.208955223880597,2.611940298507463,4.477611940298507,5.970149253731344,1.1194029850746268,3.3582089552238807,4.850746268656716,7.835820895522388,2.985074626865672,8.955223880597014,1.1194029850746268,4.104477611940299,6.343283582089552,4.104477611940299,8.955223880597014,10.074626865671641,5.597014925373134,5.970149253731344,1.1194029850746268,1.8656716417910448,29873.983700000015,11.940298507462687,10.447761194029852,-0.14253731343283596,0.34485074626865675,14.628507462686581,0.9950485074626878,8.955223880597014,51.11940298507463,0.16417910447761194,15.079925373134342,1.0062686567164172,0.9769776119402986,0.9934701492537318,non-effector
