@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.710280373831775,3.5046728971962615,3.2710280373831777,2.803738317757009,5.373831775700935,6.308411214953271,1.1682242990654206,9.345794392523365,3.0373831775700935,12.149532710280374,1.1682242990654206,3.97196261682243,5.140186915887851,5.140186915887851,3.7383177570093458,6.074766355140187,5.841121495327103,7.710280373831775,2.5700934579439254,3.7383177570093458,47513.773599999935,6.775700934579439,6.074766355140187,0.03387850467289723,0.6561682242990651,7.909836448598155,0.9814205607476632,12.850467289719626,35.046728971962615,-0.08411214953271028,15.898598130841096,1.0018224299065432,1.0787850467289721,0.9532943925233639,non-effector
11.70018281535649,0.18281535648994515,7.495429616087751,5.118829981718465,3.473491773308958,6.03290676416819,2.742230347349177,3.290676416819013,2.5594149908592323,7.495429616087751,2.010968921389397,4.570383912248629,4.021937842778794,4.204753199268739,5.118829981718465,7.495429616087751,7.861060329067642,9.323583180987203,1.4625228519195612,3.8391224862888484,59835.50199999994,7.678244972577697,12.614259597806216,-0.10310786106032935,0.34193784277879374,12.407623400365633,0.9985612431444224,11.517367458866545,47.16636197440585,0.12614259597806216,14.840822669104186,1.016380255941503,1.00672760511883,0.9784460694698349,non-effector
8.426483233018057,2.837489251934652,5.159071367153913,6.276870163370593,3.9552880481513326,7.05073086844368,1.9776440240756663,4.643164230438521,3.9552880481513326,8.942390369733449,2.4935511607910574,4.213241616509029,4.987102321582115,4.557179707652622,7.05073086844368,7.222699914015477,5.846947549441101,6.190885640584694,1.5477214101461736,2.6655202063628547,129442.1675000008,11.006018916595012,11.435941530524506,-0.12355975924333616,0.36804815133276114,13.133301805674918,0.9990765262252786,10.146173688736027,46.259673258813415,0.14531384350816853,14.86497850386923,1.0179707652622563,0.992923473774717,0.9833705932932058,non-effector
7.905138339920948,0.5928853754940712,4.545454545454546,3.7549407114624507,4.743083003952569,9.288537549407115,2.766798418972332,4.545454545454546,3.3596837944664033,10.671936758893281,1.383399209486166,4.3478260869565215,5.533596837944664,3.5573122529644268,3.5573122529644268,9.486166007905139,7.312252964426878,7.312252964426878,1.1857707509881423,3.952569169960474,54513.66199999988,6.91699604743083,8.300395256916996,-0.05098814229249008,0.4491501976284583,9.876067193675897,0.9943478260869544,12.648221343873518,42.687747035573125,0.09090909090909091,14.814446640316179,0.9909486166007938,1.0184584980237141,0.9947233201581029,non-effector
11.11111111111111,4.901960784313726,5.882352941176471,3.2679738562091503,3.5947712418300655,3.9215686274509802,1.9607843137254901,4.57516339869281,2.287581699346405,8.49673202614379,2.287581699346405,4.901960784313726,5.882352941176471,5.555555555555555,3.2679738562091503,7.8431372549019605,10.130718954248366,5.555555555555555,0.9803921568627451,3.5947712418300655,33257.58510000002,5.555555555555555,9.15032679738562,-0.04346405228758167,0.4581699346405234,9.37212418300655,0.9937679738562102,10.130718954248366,45.09803921568628,0.06535947712418301,15.032581699346418,1.003496732026143,1.0326797385620918,0.9802614379084966,non-effector
29.445506692160613,1.147227533460803,5.162523900573614,2.676864244741874,1.7208413001912046,14.91395793499044,0.0,2.8680688336520075,0.9560229445506692,4.015296367112811,0.9560229445506692,18.92925430210325,2.294455066921606,3.2504780114722753,1.9120458891013383,1.338432122370937,4.015296367112811,4.015296367112811,0.0,0.19120458891013384,48804.67529999999,2.8680688336520075,7.839388145315487,-0.008030592734225496,0.1422562141491404,6.302753346080328,1.006453154875716,1.9120458891013383,38.24091778202677,0.2390057361376673,12.363193116634788,1.010860420650099,0.9465965583174001,1.0118738049713236,non-effector
9.278350515463918,6.185567010309279,4.123711340206185,1.0309278350515463,3.0927835051546393,4.123711340206185,0.0,12.371134020618557,1.0309278350515463,4.123711340206185,2.0618556701030926,4.123711340206185,16.49484536082474,0.0,0.0,6.185567010309279,19.587628865979383,3.0927835051546393,0.0,3.0927835051546393,9959.533300000001,1.0309278350515463,5.154639175257732,0.06701030927835054,0.6588659793814426,4.109793814432992,0.991463917525774,6.185567010309279,36.08247422680412,0.020618556701030927,15.603814432989696,0.9230927835051551,1.0750515463917534,1.0447422680412377,non-effector
8.56995353639649,1.8069179143004646,5.162622612287042,3.304078471863707,4.181724315952504,8.879710893133712,1.3939081053175013,3.6654620547237995,2.9426948890036138,9.189468249870934,1.1874032008260196,3.6654620547237995,5.678884873515746,3.200826019617966,5.162622612287042,9.241094475993805,8.56995353639649,9.602478058853897,1.0841507485802788,3.5105833763551884,207280.889400001,8.105317501290656,8.466701084150749,-0.052194114610222477,0.43137325761487016,9.865049044914773,0.9958048528652558,10.170366546205472,42.64326277749097,0.10273618998451213,14.832281879194715,0.9811099638616414,1.0238977800722822,1.0074548270521315,non-effector
12.475247524752476,1.386138613861386,5.346534653465347,8.514851485148515,2.1782178217821784,5.148514851485149,1.386138613861386,4.752475247524752,11.089108910891088,6.336633663366337,1.5841584158415842,3.1683168316831685,6.732673267326732,1.9801980198019802,1.7821782178217822,9.108910891089108,5.544554455445544,8.316831683168317,0.7920792079207921,2.1782178217821784,53840.312299999925,12.871287128712872,13.861386138613861,-0.19663366336633673,0.26619801980198066,14.692475247524746,1.010047524752472,6.534653465346534,47.92079207920792,0.27722772277227725,14.785485148514837,1.048970297029706,0.9596435643564338,0.9611089108910886,non-effector
6.461538461538462,3.076923076923077,5.538461538461538,7.076923076923077,2.769230769230769,3.6923076923076925,4.3076923076923075,4.615384615384615,4.923076923076923,11.384615384615385,2.769230769230769,3.076923076923077,4.3076923076923075,4.923076923076923,4.923076923076923,5.846153846153846,7.384615384615385,7.384615384615385,1.8461538461538463,3.3846153846153846,37032.45829999999,9.846153846153847,12.615384615384615,-0.11938461538461562,0.429569230769231,14.28824615384618,0.9919753846153849,12.307692307692308,48.0,0.046153846153846156,15.556492307692306,1.0421230769230783,1.0113538461538465,0.9409538461538468,non-effector
8.49056603773585,7.547169811320755,4.716981132075472,1.8867924528301887,5.660377358490566,10.377358490566039,0.9433962264150944,1.8867924528301887,1.8867924528301887,9.433962264150944,0.9433962264150944,5.660377358490566,6.60377358490566,1.8867924528301887,5.660377358490566,10.377358490566039,4.716981132075472,5.660377358490566,1.8867924528301887,2.830188679245283,11169.680600000005,7.547169811320755,6.60377358490566,0.00849056603773587,0.48301886792452847,8.516132075471697,0.9830000000000007,11.320754716981131,37.735849056603776,0.0660377358490566,14.098679245283023,0.954056603773585,0.9898113207547171,1.0292452830188676,non-effector
12.867647058823529,2.2058823529411766,4.779411764705882,2.573529411764706,2.573529411764706,9.926470588235293,0.7352941176470589,5.882352941176471,2.573529411764706,8.823529411764707,1.1029411764705883,4.411764705882353,5.882352941176471,2.2058823529411766,3.3088235294117645,13.235294117647058,6.25,7.720588235294118,1.1029411764705883,1.4705882352941178,27412.95789999999,5.882352941176471,7.352941176470588,0.013602941176470562,0.43327205882352954,7.811580882352958,0.995000000000002,5.882352941176471,40.0735294117647,0.18382352941176472,14.153088235294128,0.9761397058823521,1.0077205882352942,1.011691176470589,non-effector
5.852842809364549,2.842809364548495,6.688963210702341,6.187290969899665,5.518394648829432,4.849498327759197,3.678929765886288,4.1806020066889635,6.0200668896321075,10.033444816053512,3.177257525083612,4.3478260869565215,3.511705685618729,4.682274247491639,6.0200668896321075,6.0200668896321075,5.68561872909699,5.68561872909699,1.1705685618729098,3.8461538461538463,69091.84469999991,12.040133779264215,12.876254180602007,-0.16254180602006693,0.37277591973244095,15.202408026755858,0.9976137123745791,14.214046822742475,49.331103678929765,0.05518394648829431,15.287608695652134,1.0382274247491687,1.0047993311036771,0.9559197324414718,non-effector
7.6923076923076925,1.098901098901099,5.4945054945054945,3.2967032967032965,7.6923076923076925,8.791208791208792,2.197802197802198,8.791208791208792,3.2967032967032965,6.593406593406593,4.395604395604396,2.197802197802198,6.593406593406593,2.197802197802198,4.395604395604396,9.89010989010989,6.593406593406593,3.2967032967032965,1.098901098901099,4.395604395604396,10036.506400000006,7.6923076923076925,8.791208791208792,-0.032967032967032975,0.515054945054945,10.182307692307692,0.9935604395604404,15.384615384615385,39.56043956043956,0.10989010989010989,14.863406593406593,0.9894505494505496,1.0359340659340661,0.9927472527472526,non-effector
11.11111111111111,1.4814814814814814,6.666666666666667,8.88888888888889,2.962962962962963,5.925925925925926,1.4814814814814814,7.407407407407407,9.62962962962963,10.37037037037037,2.2222222222222223,0.7407407407407407,4.444444444444445,2.2222222222222223,6.666666666666667,2.962962962962963,3.7037037037037037,8.88888888888889,1.4814814814814814,0.0,14855.453000000009,16.296296296296298,15.555555555555555,-0.16370370370370366,0.35118518518518516,17.161185185185204,0.9950814814814818,5.925925925925926,42.96296296296296,0.18518518518518517,15.377185185185192,1.0758518518518516,0.9909629629629636,0.9036296296296296,non-effector
6.318681318681318,1.1904761904761905,4.1208791208791204,4.487179487179487,2.6556776556776556,7.417582417582418,0.27472527472527475,6.593406593406593,1.5567765567765568,8.15018315018315,1.5567765567765568,4.304029304029304,6.410256410256411,4.5787545787545785,2.7472527472527473,9.615384615384615,15.018315018315018,8.791208791208792,1.098901098901099,3.021978021978022,115793.28500000072,4.304029304029304,8.608058608058608,-0.03305860805860796,0.4650366300366305,7.597884615384615,0.996435897435897,7.051282051282051,46.7032967032967,0.07326007326007326,15.126666666666626,0.9659523809523869,1.0474358974358977,1.010027472527469,non-effector
8.620689655172415,2.0114942528735633,6.32183908045977,4.885057471264368,2.8735632183908044,5.747126436781609,0.8620689655172413,3.4482758620689653,5.172413793103448,5.459770114942529,2.8735632183908044,5.459770114942529,8.333333333333334,2.2988505747126435,2.2988505747126435,8.620689655172415,11.206896551724139,7.758620689655173,1.7241379310344827,4.022988505747127,37625.1472,7.471264367816092,11.206896551724139,-0.12356321839080464,0.3660632183908052,10.711091954022994,1.0038620689655173,9.482758620689655,47.12643678160919,0.13218390804597702,14.900775862068974,0.9833045977011495,0.9984482758620691,1.0171839080459766,non-effector
7.294117647058823,0.47058823529411764,7.764705882352941,5.411764705882353,4.9411764705882355,7.764705882352941,2.588235294117647,4.235294117647059,6.352941176470588,7.764705882352941,0.23529411764705882,4.470588235294118,5.647058823529412,4.0,4.235294117647059,6.588235294117647,6.117647058823529,6.117647058823529,2.588235294117647,5.411764705882353,47956.429699999935,10.588235294117647,13.176470588235293,-0.18047058823529444,0.3358352941176473,14.027882352941175,1.0029294117647043,15.529411764705882,47.529411764705884,0.11294117647058824,14.929482352941172,1.0045176470588262,0.9902352941176455,0.998211764705883,non-effector
8.185053380782918,2.491103202846975,9.252669039145907,6.049822064056939,2.8469750889679717,8.540925266903914,3.202846975088968,2.8469750889679717,6.049822064056939,6.761565836298932,1.7793594306049823,3.202846975088968,4.98220640569395,3.5587188612099645,4.6263345195729535,7.829181494661921,4.6263345195729535,7.473309608540926,2.1352313167259784,3.5587188612099645,30974.42889999998,10.676156583629894,15.302491103202847,-0.1629893238434165,0.28145907473309617,15.387224199288255,1.0051921708185063,11.743772241992882,48.39857651245551,0.18505338078291814,14.40782918149468,1.0146975088967964,0.9728825622775799,0.996085409252669,non-effector
8.670520231213873,1.6184971098265897,6.011560693641618,2.4277456647398843,4.277456647398844,9.017341040462428,1.5028901734104045,3.2369942196531793,3.5838150289017343,6.242774566473988,1.5028901734104045,5.780346820809249,5.202312138728324,3.2369942196531793,3.5838150289017343,11.098265895953757,8.554913294797688,6.705202312138728,3.005780346820809,4.7398843930635834,93734.92250000051,7.167630057803469,8.439306358381502,-0.08543352601156089,0.388092485549133,9.552335260115612,0.99916184971098,13.526011560693641,45.78034682080925,0.11213872832369942,14.42143352601149,0.9653063583815066,1.006150289017338,1.0327861271676324,non-effector
7.0298769771529,0.0,7.0298769771529,3.51493848857645,3.51493848857645,11.24780316344464,1.757469244288225,7.9086115992970125,4.92091388400703,11.072056239015817,0.5272407732864675,4.21792618629174,10.017574692442881,1.9332161687170475,2.6362038664323375,7.557117750439367,5.62390158172232,5.799648506151143,0.8787346221441125,2.81195079086116,60018.31529999984,7.557117750439367,10.54481546572935,-0.06608084358523725,0.44377855887522,10.665764499121275,1.0027012302284701,8.963093145869948,39.19156414762742,0.1265377855887522,14.83964850615111,0.976449912126541,1.0101230228470994,1.018418277680141,non-effector
14.444444444444445,2.2222222222222223,2.2222222222222223,4.444444444444445,5.555555555555555,8.88888888888889,1.1111111111111112,8.88888888888889,3.3333333333333335,7.777777777777778,5.555555555555555,3.3333333333333335,2.2222222222222223,7.777777777777778,7.777777777777778,6.666666666666667,2.2222222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,9993.619400000001,11.11111111111111,6.666666666666667,-0.05777777777777779,0.45022222222222236,10.397888888888886,0.9926666666666674,11.11111111111111,38.888888888888886,0.2222222222222222,14.523222222222227,1.0441111111111108,1.0255555555555558,0.9411111111111111,non-effector
7.547169811320755,8.176100628930818,8.176100628930818,3.1446540880503147,2.5157232704402515,11.320754716981131,2.5157232704402515,1.2578616352201257,4.40251572327044,6.918238993710692,3.7735849056603774,6.289308176100629,4.40251572327044,3.7735849056603774,2.5157232704402515,5.660377358490566,6.918238993710692,5.660377358490566,1.2578616352201257,3.1446540880503147,16845.879600000015,6.918238993710692,11.320754716981131,-0.05220125786163522,0.361132075471698,11.32176100628932,0.9925345911949702,9.433962264150944,43.39622641509434,0.07547169811320754,13.797798742138372,0.9808176100628927,0.9939622641509439,1.0073584905660375,non-effector
9.615384615384615,3.2051282051282053,5.128205128205129,1.9230769230769231,6.410256410256411,6.410256410256411,0.6410256410256411,3.2051282051282053,8.333333333333334,9.615384615384615,0.6410256410256411,4.487179487179487,1.9230769230769231,2.5641025641025643,2.5641025641025643,11.538461538461538,8.974358974358974,5.128205128205129,3.2051282051282053,3.8461538461538463,17043.412600000018,10.897435897435898,7.051282051282051,-0.09935897435897433,0.4351923076923076,10.143269230769246,0.9900961538461548,14.102564102564102,46.15384615384615,0.057692307692307696,14.778205128205144,1.0006410256410259,1.0214743589743593,0.9718589743589748,non-effector
14.285714285714286,1.7857142857142858,1.7857142857142858,2.6785714285714284,2.6785714285714284,8.928571428571429,1.7857142857142858,5.357142857142857,5.357142857142857,9.821428571428571,0.8928571428571429,2.6785714285714284,6.25,2.6785714285714284,12.5,6.25,8.928571428571429,3.5714285714285716,0.8928571428571429,0.8928571428571429,12031.003500000004,17.857142857142858,4.464285714285714,-0.1678571428571428,0.3022321428571427,12.939821428571438,0.9990982142857147,6.25,44.642857142857146,0.3125,14.498125000000007,1.0022321428571435,0.985446428571429,1.003928571428571,non-effector
6.25,5.208333333333333,7.8125,5.208333333333333,2.6041666666666665,5.729166666666667,2.0833333333333335,4.6875,4.166666666666667,9.375,1.0416666666666667,5.729166666666667,3.6458333333333335,2.0833333333333335,3.6458333333333335,8.333333333333334,9.895833333333334,7.291666666666667,0.5208333333333334,4.166666666666667,20891.4374,7.8125,13.020833333333334,-0.08541666666666664,0.3842708333333332,12.350208333333347,0.9925052083333353,9.375,48.958333333333336,-0.005208333333333333,14.84619791666668,0.9879166666666664,1.0059895833333334,0.9956770833333336,non-effector
10.112359550561798,8.98876404494382,3.3707865168539324,2.247191011235955,3.3707865168539324,5.617977528089888,1.1235955056179776,2.247191011235955,1.1235955056179776,8.98876404494382,1.1235955056179776,8.98876404494382,3.3707865168539324,2.247191011235955,2.247191011235955,11.235955056179776,10.112359550561798,7.865168539325842,1.1235955056179776,3.3707865168539324,9246.421700000003,3.3707865168539324,5.617977528089888,0.056179775280898875,0.5052808988764046,6.156629213483146,0.9774831460674162,8.98876404494382,42.69662921348315,-0.06741573033707865,14.43932584269663,0.9602247191011234,1.0165168539325835,1.006067415730337,non-effector
11.875,1.25,2.5,5.625,1.25,7.5,0.0,9.375,3.125,6.25,1.875,3.125,3.75,3.125,1.25,13.125,13.75,9.375,0.625,0.625,16017.15830000001,4.375,8.125,0.01812499999999998,0.44399999999999984,7.0742499999999975,0.9930125000000011,2.5,45.625,0.175,14.597000000000005,0.991,1.0384375000000001,0.9749375000000006,non-effector
7.194244604316546,2.8776978417266186,3.597122302158273,3.597122302158273,3.597122302158273,10.79136690647482,1.4388489208633093,8.633093525179856,0.7194244604316546,10.071942446043165,1.4388489208633093,5.755395683453237,6.474820143884892,2.8776978417266186,2.8776978417266186,8.633093525179856,5.0359712230215825,12.949640287769784,0.7194244604316546,0.0,14190.438700000015,3.597122302158273,7.194244604316546,0.10575539568345331,0.5798561151079137,6.935899280575538,0.9829640287769791,5.755395683453237,34.53237410071942,-0.014388489208633094,15.002805755395693,0.972877697841727,1.0513669064748206,0.9851079136690646,non-effector
9.15032679738562,3.9215686274509802,5.228758169934641,4.57516339869281,7.189542483660131,7.8431372549019605,1.9607843137254901,4.57516339869281,1.3071895424836601,5.228758169934641,2.6143790849673203,4.57516339869281,3.9215686274509802,3.9215686274509802,4.57516339869281,9.803921568627452,8.49673202614379,4.57516339869281,1.3071895424836601,4.57516339869281,16704.60100000001,5.882352941176471,9.803921568627452,-0.037908496732026134,0.4341830065359475,9.819803921568637,0.9873790849673216,15.032679738562091,44.44444444444444,0.0915032679738562,14.352026143790857,0.984640522875817,1.0086274509803925,0.9952287581699345,non-effector
4.62962962962963,4.62962962962963,1.8518518518518519,4.62962962962963,9.25925925925926,4.62962962962963,4.62962962962963,5.555555555555555,6.481481481481482,15.74074074074074,1.8518518518518519,1.8518518518518519,4.62962962962963,3.7037037037037037,2.7777777777777777,7.407407407407407,2.7777777777777777,10.185185185185185,0.0,2.7777777777777777,12226.647700000005,9.25925925925926,6.481481481481482,0.024999999999999984,0.6809259259259262,10.921574074074075,0.982277777777779,16.666666666666668,36.111111111111114,-0.1111111111111111,16.314722222222233,1.0570370370370374,1.0726851851851855,0.903611111111111,non-effector
9.269662921348315,3.0898876404494384,3.651685393258427,3.3707865168539324,2.5280898876404496,15.168539325842696,0.2808988764044944,6.741573033707865,4.775280898876405,5.617977528089888,1.404494382022472,7.022471910112359,1.1235955056179776,1.6853932584269662,4.49438202247191,7.584269662921348,11.51685393258427,7.303370786516854,0.5617977528089888,2.5280898876404496,36305.85889999999,9.269662921348315,7.022471910112359,-0.04550561797752806,0.3288764044943825,9.127865168539344,0.9971657303370802,5.898876404494382,44.38202247191011,0.12078651685393259,13.71275280898879,0.9593258426966306,1.0183146067415734,1.0272191011235956,non-effector
7.80399274047187,0.3629764065335753,6.533575317604356,3.8112522686025407,6.352087114337568,9.255898366606171,2.1778584392014517,5.081669691470054,1.4519056261343013,6.896551724137931,1.2704174228675136,7.078039927404719,6.170598911070781,2.9038112522686026,3.0852994555353903,8.166969147005444,8.711433756805807,6.715063520871143,1.9963702359346642,4.174228675136116,59934.221499999905,4.537205081669692,10.344827586206897,-0.04627949183303076,0.43228675136116157,9.495263157894751,0.997219600725952,14.7005444646098,43.920145190562614,0.039927404718693285,14.719056261342997,0.9743920145190583,1.017096188747731,1.0180036297640658,non-effector
12.830188679245284,1.509433962264151,3.3962264150943398,2.2641509433962264,4.90566037735849,9.056603773584905,1.8867924528301887,1.8867924528301887,4.528301886792453,9.056603773584905,2.2641509433962264,6.415094339622642,6.415094339622642,3.7735849056603774,1.8867924528301887,9.056603773584905,7.9245283018867925,6.037735849056604,1.509433962264151,3.3962264150943398,27880.474399999985,6.415094339622642,5.660377358490566,-0.05018867924528301,0.42113207547169873,7.928490566037742,0.998600000000002,11.69811320754717,41.132075471698116,0.1509433962264151,14.445735849056627,0.9981132075471689,1.0096603773584905,0.9972075471698117,non-effector
7.967770814682185,1.1638316920322291,4.744852282900626,5.819158460161146,4.118173679498657,7.878245299910475,3.5810205908683974,6.087735004476276,4.297224709042077,8.415398388540734,2.0590868397493285,4.118173679498657,6.445837063563116,3.5810205908683974,5.0134288272157566,6.1772605192479855,6.1772605192479855,5.550581915846016,2.775290957923008,3.9391226499552374,125133.09240000065,9.310653536257833,10.564010743061772,-0.10644583706356334,0.42739480752014414,12.625872873768992,0.996290957923008,14.4136078782453,43.50940017905103,0.11011638316920322,15.056535362578268,1.0111101163831735,1.0003401969561296,0.9846374216651743,non-effector
7.837837837837838,1.6216216216216217,4.594594594594595,5.405405405405405,5.675675675675675,7.5675675675675675,0.8108108108108109,5.135135135135135,6.756756756756757,4.594594594594595,1.8918918918918919,5.945945945945946,4.054054054054054,3.7837837837837838,3.5135135135135136,6.756756756756757,7.837837837837838,10.81081081081081,1.6216216216216217,3.7837837837837838,40782.309899999964,10.27027027027027,10.0,-0.11756756756756757,0.38094594594594616,11.404945945945965,0.9994837837837832,11.891891891891891,45.4054054054054,0.06486486486486487,15.091729729729728,1.0031891891891918,1.0228648648648653,0.9844864864864862,non-effector
5.714285714285714,1.9047619047619047,7.142857142857143,5.238095238095238,2.380952380952381,4.761904761904762,0.9523809523809523,3.8095238095238093,5.238095238095238,15.714285714285714,2.380952380952381,0.0,4.761904761904762,5.238095238095238,6.666666666666667,9.047619047619047,6.190476190476191,5.238095238095238,5.238095238095238,2.380952380952381,24188.96359999999,11.904761904761905,12.380952380952381,-0.1276190476190476,0.48804761904761923,13.479857142857153,0.9957047619047633,10.952380952380953,45.714285714285715,0.1,15.676428571428586,1.0344285714285706,1.018047619047619,0.9529047619047627,non-effector
10.149253731343284,1.044776119402985,5.970149253731344,4.776119402985074,3.283582089552239,7.164179104477612,3.4328358208955225,6.268656716417911,2.537313432835821,7.91044776119403,2.08955223880597,3.7313432835820897,5.223880597014926,2.985074626865672,4.776119402985074,9.552238805970148,6.7164179104477615,5.6716417910447765,2.388059701492537,4.17910447761194,73437.39660000004,7.313432835820896,10.746268656716419,-0.06940298507462707,0.4192537313432838,11.646462686567169,0.9948880597014914,13.283582089552239,44.47761194029851,0.12686567164179105,14.749791044776106,1.0007611940298526,1.0028805970149235,0.9929850746268668,non-effector
12.324929971988796,3.361344537815126,5.322128851540616,5.322128851540616,3.361344537815126,6.722689075630252,1.4005602240896358,2.5210084033613445,4.761904761904762,8.683473389355742,1.1204481792717087,2.2408963585434174,4.761904761904762,4.761904761904762,3.081232492997199,10.084033613445378,7.563025210084033,7.563025210084033,1.9607843137254901,2.8011204481792715,37992.77129999999,7.8431372549019605,10.644257703081232,-0.07366946778711476,0.39470588235294135,10.784145658263327,0.9967899159663863,9.523809523809524,44.53781512605042,0.19327731092436976,14.581736694677872,1.0212324929971999,0.9998879551820723,0.9699159663865541,non-effector
13.307984790874524,2.2813688212927756,4.562737642585551,4.942965779467681,3.041825095057034,7.984790874524715,1.520912547528517,7.984790874524715,2.2813688212927756,7.224334600760456,3.041825095057034,2.661596958174905,3.802281368821293,3.041825095057034,6.844106463878327,8.365019011406844,6.4638783269961975,7.984790874524715,0.38022813688212925,2.2813688212927756,27923.0591,9.125475285171103,9.505703422053232,-0.023954372623574128,0.4243346007604565,10.874410646387847,0.993920152091257,7.224334600760456,40.68441064638783,0.16730038022813687,14.679011406844129,1.0134980988593147,1.0240304182509508,0.9736121673003816,non-effector
5.729166666666667,0.78125,5.989583333333333,4.427083333333333,2.6041666666666665,8.854166666666666,1.5625,4.947916666666667,1.8229166666666667,9.635416666666666,1.5625,5.729166666666667,6.770833333333333,3.3854166666666665,5.208333333333333,7.8125,8.072916666666666,9.895833333333334,1.5625,3.3854166666666665,41547.806199999985,7.03125,10.416666666666666,-0.06744791666666666,0.4185937500000004,10.449635416666682,0.9953203124999996,9.114583333333334,44.010416666666664,0.0546875,15.000078125,0.9689583333333345,1.0135677083333337,1.0182812499999996,non-effector
6.0,1.0,13.0,2.3333333333333335,1.0,17.333333333333332,6.333333333333333,0.3333333333333333,9.666666666666666,2.6666666666666665,0.6666666666666666,1.6666666666666667,3.0,1.0,3.3333333333333335,8.0,2.3333333333333335,3.0,0.0,17.0,33395.495199999896,13.0,15.333333333333334,-0.30600000000000044,0.0873333333333333,18.03236666666663,1.0070966666666672,24.333333333333332,47.666666666666664,0.24,12.777800000000026,0.9259666666666658,0.9271666666666664,1.1026999999999985,non-effector
3.1746031746031744,4.761904761904762,3.1746031746031744,0.0,7.936507936507937,4.761904761904762,0.0,1.5873015873015872,3.1746031746031744,33.333333333333336,1.5873015873015872,1.5873015873015872,6.349206349206349,4.761904761904762,7.936507936507937,7.936507936507937,0.0,3.1746031746031744,1.5873015873015872,1.5873015873015872,7116.783100000001,11.11111111111111,3.1746031746031744,0.05238095238095238,0.8161904761904764,7.9601587301587315,0.9607619047619049,11.11111111111111,28.571428571428573,-0.1746031746031746,16.537936507936504,1.027301587301587,1.0642857142857143,0.8982539682539683,non-effector
13.580246913580247,4.320987654320987,3.0864197530864197,2.4691358024691357,1.8518518518518519,6.172839506172839,3.0864197530864197,3.0864197530864197,0.6172839506172839,5.555555555555555,1.8518518518518519,3.7037037037037037,6.790123456790123,4.320987654320987,2.4691358024691357,10.493827160493828,11.728395061728396,6.790123456790123,1.2345679012345678,6.172839506172839,16951.89070000001,3.0864197530864197,5.555555555555555,-0.0037037037037036973,0.4612962962962964,6.9453703703703695,0.98580864197531,12.345679012345679,41.97530864197531,0.1419753086419753,14.409012345679017,0.965246913580247,1.015246913580247,1.0138271604938274,non-effector
7.261410788381743,0.4149377593360996,4.564315352697095,5.394190871369295,3.319502074688797,8.71369294605809,4.771784232365145,5.809128630705394,2.4896265560165975,8.921161825726141,2.2821576763485476,4.564315352697095,2.2821576763485476,3.5269709543568464,4.356846473029045,8.71369294605809,9.336099585062241,9.12863070539419,1.2448132780082988,2.6970954356846475,52347.90589999992,6.846473029045643,9.95850622406639,-0.04709543568464725,0.4078423236514522,11.686639004149397,0.9927282157676327,12.033195020746888,47.71784232365145,0.06639004149377593,14.814356846472995,1.0084439834024934,1.0245228215767637,0.9733609958506223,non-effector
6.896551724137931,1.3793103448275863,5.517241379310345,6.896551724137931,6.206896551724138,4.827586206896552,0.6896551724137931,4.827586206896552,11.724137931034482,11.03448275862069,3.4482758620689653,4.827586206896552,2.7586206896551726,2.0689655172413794,5.517241379310345,4.827586206896552,4.827586206896552,8.275862068965518,0.6896551724137931,2.7586206896551726,16594.489100000017,17.24137931034483,12.413793103448276,-0.20965517241379306,0.3530344827586204,15.834000000000017,1.0019379310344831,10.344827586206897,46.89655172413793,0.05517241379310345,15.68020689655173,1.0606896551724134,1.0088965517241384,0.9296551724137936,non-effector
