@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
16.203703703703702,1.8518518518518519,6.018518518518518,0.46296296296296297,1.3888888888888888,10.185185185185185,1.3888888888888888,6.481481481481482,4.166666666666667,7.407407407407407,1.3888888888888888,4.62962962962963,4.62962962962963,4.166666666666667,2.7777777777777777,5.092592592592593,8.333333333333334,9.722222222222221,0.9259259259259259,2.7777777777777777,21989.127400000005,6.944444444444445,6.481481481481482,-0.0018518518518518717,0.42861111111111144,8.192916666666676,0.9942916666666686,6.481481481481482,37.03703703703704,0.125,14.536620370370375,0.9932407407407398,1.0545833333333337,0.9807870370370372,non-effector
8.947368421052632,0.0,4.2105263157894735,5.2631578947368425,3.1578947368421053,7.368421052631579,3.1578947368421053,3.6842105263157894,5.2631578947368425,4.7368421052631575,2.6315789473684212,5.2631578947368425,15.263157894736842,4.7368421052631575,4.2105263157894735,8.421052631578947,4.7368421052631575,6.315789473684211,1.5789473684210527,0.5263157894736842,20247.793100000006,9.473684210526315,9.473684210526315,-0.17684210526315786,0.30131578947368404,12.05815789473685,1.007052631578949,8.421052631578947,45.26315789473684,0.34210526315789475,14.564315789473696,0.9838421052631572,0.9433157894736852,1.0294736842105274,non-effector
7.228915662650603,7.228915662650603,4.819277108433735,4.819277108433735,2.4096385542168677,6.024096385542169,3.6144578313253013,0.0,9.63855421686747,9.63855421686747,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,6.024096385542169,7.228915662650603,8.433734939759036,1.2048192771084338,6.024096385542169,9163.539200000003,12.048192771084338,9.63855421686747,-0.1373493975903614,0.3746987951807228,13.49144578313253,0.9841084337349397,13.25301204819277,45.78313253012048,0.012048192771084338,14.77337349397591,1.0128915662650606,0.989277108433735,0.9602409638554222,non-effector
8.585858585858587,1.0101010101010102,7.070707070707071,6.565656565656566,2.525252525252525,10.606060606060606,2.0202020202020203,5.555555555555555,4.545454545454546,8.080808080808081,1.5151515151515151,2.525252525252525,4.545454545454546,3.0303030303030303,5.555555555555555,6.0606060606060606,4.545454545454546,8.080808080808081,3.5353535353535355,3.5353535353535355,21707.491199999993,10.1010101010101,13.636363636363637,-0.10303030303030292,0.3808080808080806,13.617373737373752,0.9945151515151534,11.616161616161616,41.91919191919192,0.14646464646464646,14.640353535353567,1.0073737373737368,0.9900505050505053,0.9827777777777781,non-effector
9.952324195470798,0.9535160905840286,5.8402860548271756,6.972586412395709,3.3373063170441,9.415971394517282,1.6090584028605484,5.423122765196663,4.231227651966627,7.806912991656734,1.7282479141835518,2.9797377830750893,5.00595947556615,3.4564958283671037,2.9797377830750893,9.058402860548272,8.700834326579262,7.33015494636472,1.1918951132300357,2.026221692491061,177457.5467000009,7.210965435041716,12.812872467222885,-0.07717520858164505,0.36263408820023985,11.588557806912954,1.0034332538736594,8.164481525625744,45.82836710369487,0.20023837902264602,14.493379022646037,1.0166269368295586,0.999827175208584,0.9817461263408749,non-effector
8.185840707964601,0.6637168141592921,5.8628318584070795,5.3097345132743365,4.092920353982301,7.1902654867256635,2.5442477876106193,3.8716814159292037,3.3185840707964602,8.517699115044248,2.101769911504425,4.314159292035399,6.3053097345132745,3.5398230088495577,6.1946902654867255,8.738938053097344,6.415929203539823,6.3053097345132745,2.765486725663717,3.650442477876106,100762.14430000038,9.513274336283185,11.172566371681416,-0.1259955752212394,0.37706858407079713,12.558351769911484,0.998625,13.053097345132743,46.23893805309734,0.14601769911504425,14.858484513274295,1.0001659292035443,0.9872787610619433,1.0017477876106213,non-effector
5.769230769230769,1.9230769230769231,3.3653846153846154,1.4423076923076923,1.9230769230769231,25.48076923076923,1.4423076923076923,2.4038461538461537,2.4038461538461537,8.653846153846153,6.730769230769231,4.326923076923077,4.326923076923077,0.9615384615384616,3.8461538461538463,11.057692307692308,6.25,3.8461538461538463,2.8846153846153846,0.9615384615384616,20523.18380000002,6.25,4.8076923076923075,0.041826923076923185,0.39514423076923066,7.090288461538467,1.0019519230769256,7.211538461538462,35.09615384615385,0.28365384615384615,12.451346153846178,0.9361538461538464,0.9925961538461545,1.071634615384615,non-effector
12.5,1.7857142857142858,6.696428571428571,4.017857142857143,4.464285714285714,8.035714285714286,0.44642857142857145,3.5714285714285716,2.232142857142857,6.25,3.125,4.464285714285714,6.696428571428571,2.232142857142857,6.25,6.696428571428571,6.25,10.267857142857142,1.3392857142857142,2.6785714285714284,23940.153699999995,8.482142857142858,10.714285714285714,-0.04999999999999993,0.40441964285714294,10.653482142857158,0.9966026785714311,8.928571428571429,39.285714285714285,0.13839285714285715,14.746026785714296,0.9966964285714278,1.0108035714285717,0.997366071428572,non-effector
10.698689956331878,1.7467248908296944,6.986899563318778,2.183406113537118,1.965065502183406,8.951965065502183,2.8384279475982535,4.8034934497816595,5.676855895196507,6.11353711790393,2.4017467248908297,5.021834061135372,3.930131004366812,1.7467248908296944,3.930131004366812,10.480349344978166,7.423580786026201,7.641921397379913,1.7467248908296944,3.7117903930131004,48721.702799999955,9.606986899563319,9.170305676855895,-0.09716157205240197,0.33279475982532747,11.659737991266377,1.0006026200873341,10.262008733624453,46.2882096069869,0.14847161572052403,14.27995633187772,0.9832532751091727,1.0044759825327503,1.0146069868995633,non-effector
7.624633431085044,2.932551319648094,5.278592375366569,3.5190615835777126,4.39882697947214,10.850439882697946,0.8797653958944281,6.158357771260997,4.69208211143695,4.9853372434017595,0.8797653958944281,9.3841642228739,4.69208211143695,3.225806451612903,3.225806451612903,8.504398826979472,6.451612903225806,4.9853372434017595,2.346041055718475,4.9853372434017595,37006.05159999999,7.9178885630498534,8.79765395894428,-0.09941348973607031,0.35812316715542575,9.80961876832846,1.0014750733137834,12.609970674486803,45.16129032258065,0.06158357771260997,14.243812316715559,0.9586803519061594,0.9954545454545459,1.0451612903225806,non-effector
8.727272727272727,2.5454545454545454,5.818181818181818,6.909090909090909,6.909090909090909,6.545454545454546,2.909090909090909,4.363636363636363,3.272727272727273,8.0,3.272727272727273,5.454545454545454,2.1818181818181817,3.6363636363636362,4.363636363636363,5.454545454545454,5.090909090909091,8.727272727272727,1.4545454545454546,4.0,30915.043,7.636363636363637,12.727272727272727,-0.05345454545454535,0.44665454545454575,12.483272727272734,0.9885890909090919,15.272727272727273,42.90909090909091,-0.0036363636363636364,15.11036363636366,1.036254545454545,1.0180000000000002,0.9430909090909094,non-effector
7.333333333333333,0.6666666666666666,5.666666666666667,6.333333333333333,4.0,5.666666666666667,3.3333333333333335,4.333333333333333,4.0,9.666666666666666,2.3333333333333335,4.0,4.333333333333333,2.6666666666666665,6.333333333333333,7.666666666666667,7.666666666666667,8.666666666666666,2.0,3.3333333333333335,33775.33009999999,10.333333333333334,12.0,-0.11933333333333344,0.3931666666666668,13.705466666666677,0.9967766666666673,12.666666666666666,47.666666666666664,0.07666666666666666,15.295633333333353,1.0214000000000008,1.0046666666666673,0.9736666666666669,non-effector
12.686567164179104,1.492537313432836,9.701492537313433,15.671641791044776,1.492537313432836,2.2388059701492535,1.492537313432836,2.2388059701492535,2.985074626865672,5.223880597014926,1.492537313432836,0.746268656716418,2.2388059701492535,2.985074626865672,8.208955223880597,11.194029850746269,5.970149253731344,9.701492537313433,0.746268656716418,0.746268656716418,14657.8272,11.194029850746269,25.37313432835821,-0.22164179104477602,0.10940298507462667,19.708880597014936,1.0066567164179105,4.477611940298507,58.95522388059702,0.3582089552238806,14.28402985074627,1.078507462686569,0.9002238805970151,0.944477611940299,non-effector
11.469534050179211,2.150537634408602,3.225806451612903,2.5089605734767026,2.867383512544803,7.885304659498208,0.35842293906810035,4.301075268817204,2.150537634408602,7.526881720430108,1.7921146953405018,5.376344086021505,6.451612903225806,3.225806451612903,2.150537634408602,9.31899641577061,15.770609318996415,7.168458781362007,0.0,3.942652329749104,28602.128300000015,4.301075268817204,5.734767025089606,-0.021863799283153983,0.4336559139784948,6.193548387096798,0.9934157706093217,7.168458781362007,44.086021505376344,0.11827956989247312,14.58448028673836,0.9613978494623656,1.0352688172043,1.0146953405017933,non-effector
9.429824561403509,2.8508771929824563,4.385964912280702,3.7280701754385963,2.8508771929824563,11.842105263157896,1.7543859649122806,2.6315789473684212,1.5350877192982457,6.140350877192983,2.6315789473684212,3.289473684210526,6.798245614035087,3.289473684210526,5.701754385964913,7.675438596491228,5.921052631578948,8.114035087719298,2.6315789473684212,6.578947368421052,49263.39089999992,7.2368421052631575,8.114035087719298,-0.047368421052631504,0.435811403508772,9.50429824561404,0.9920065789473668,13.81578947368421,37.280701754385966,0.14912280701754385,14.303048245614008,0.9600438596491255,0.9978508771929813,1.036929824561404,non-effector
8.609271523178808,4.635761589403973,7.28476821192053,3.3112582781456954,3.9735099337748343,10.596026490066226,0.6622516556291391,4.635761589403973,9.933774834437086,9.271523178807946,0.6622516556291391,2.6490066225165565,3.9735099337748343,5.298013245033113,2.6490066225165565,11.258278145695364,5.298013245033113,2.6490066225165565,0.0,1.9867549668874172,15784.87030000001,12.582781456953642,10.596026490066226,-0.15894039735099344,0.2786092715231787,12.670066225165575,1.0028609271523194,6.622516556291391,48.34437086092715,0.2582781456953642,13.803576158940416,1.0007284768211917,0.9839072847682127,0.9893377483443709,non-effector
10.285714285714286,2.857142857142857,2.5714285714285716,4.857142857142857,3.4285714285714284,6.285714285714286,1.1428571428571428,3.4285714285714284,2.0,5.142857142857143,0.5714285714285714,1.7142857142857142,5.428571428571429,4.0,6.0,9.428571428571429,18.571428571428573,7.428571428571429,1.7142857142857142,2.857142857142857,37320.70330000004,8.0,7.428571428571429,-0.08714285714285704,0.38477142857142904,9.317342857142874,0.99393142857143,9.142857142857142,50.285714285714285,0.19714285714285715,14.728599999999995,0.9776857142857147,1.0210285714285707,1.0059428571428568,non-effector
16.9811320754717,5.660377358490566,1.8867924528301887,7.547169811320755,3.7735849056603774,5.660377358490566,1.8867924528301887,3.7735849056603774,7.547169811320755,9.433962264150944,5.660377358490566,1.8867924528301887,1.8867924528301887,3.7735849056603774,7.547169811320755,1.8867924528301887,9.433962264150944,3.7735849056603774,0.0,0.0,5764.817000000002,15.09433962264151,9.433962264150944,-0.11320754716981134,0.3577358490566037,13.95264150943396,0.9958490566037738,5.660377358490566,43.39622641509434,0.24528301886792453,14.76320754716981,1.0981132075471691,1.0056603773584905,0.8941509433962267,non-effector
11.225806451612904,1.1612903225806452,6.064516129032258,4.258064516129032,2.064516129032258,6.32258064516129,1.2903225806451613,2.838709677419355,2.838709677419355,4.516129032258065,1.4193548387096775,3.096774193548387,5.032258064516129,2.967741935483871,2.064516129032258,14.838709677419354,16.774193548387096,5.67741935483871,1.8064516129032258,3.7419354838709675,80847.5226000003,4.903225806451613,10.32258064516129,-0.10116129032258092,0.30837419354838724,9.258387096774193,1.0052348387096783,8.903225806451612,54.193548387096776,0.24645161290322581,14.12340645161286,0.9724387096774202,0.9978322580645154,1.0296645161290345,non-effector
14.0,0.0,2.0,2.0,2.0,4.0,0.0,10.0,6.0,8.0,2.0,6.0,4.0,0.0,8.0,10.0,0.0,0.0,2.0,18.0,5788.668600000002,14.0,4.0,-0.18200000000000002,0.45800000000000013,9.945800000000002,0.9685800000000003,22.0,34.0,0.02,15.001199999999997,0.9288000000000001,0.9706,1.0362000000000002,non-effector
10.73558648111332,0.9940357852882704,6.163021868787276,3.3797216699801194,4.7713717693836974,9.343936381709742,1.3916500994035785,2.982107355864811,5.168986083499006,7.5546719681908545,2.783300198807157,6.361829025844931,4.970178926441352,3.7773359840954273,3.5785288270377733,4.7713717693836974,7.5546719681908545,5.964214711729622,2.3856858846918487,5.168986083499006,55165.07629999994,8.747514910536779,9.542743538767395,-0.11312127236580553,0.37884691848906554,10.745049701789272,0.9967872763419464,13.717693836978132,42.14711729622267,0.09542743538767395,14.636381709741533,0.997872763419487,1.0090258449304164,0.9921471172962236,non-effector
8.038585209003216,1.607717041800643,6.913183279742765,7.07395498392283,5.466237942122186,5.466237942122186,2.733118971061093,4.340836012861736,6.270096463022508,11.254019292604502,0.9646302250803859,2.4115755627009645,4.662379421221865,3.054662379421222,6.109324758842444,7.07395498392283,4.340836012861736,7.877813504823151,1.9292604501607717,2.2508038585209005,70088.1426999999,12.379421221864952,13.987138263665594,-0.13842443729903564,0.3920739549839227,15.27377813504824,0.9973745980707386,12.379421221864952,45.98070739549839,0.10610932475884244,15.34286173633437,1.046446945337623,0.9947749196141475,0.9476205787781357,non-effector
5.3452115812917596,0.44543429844098,7.12694877505568,7.795100222717149,3.34075723830735,7.572383073496659,4.008908685968819,3.56347438752784,5.3452115812917596,10.46770601336303,1.78173719376392,2.6726057906458798,4.8997772828507795,4.008908685968819,5.122494432071269,6.23608017817372,7.349665924276169,5.3452115812917596,3.11804008908686,4.23162583518931,51250.408499999925,10.46770601336303,14.922048997772828,-0.17795100222717178,0.34605790645879736,15.547995545657006,0.9999064587973248,14.699331848552339,49.665924276169264,0.13140311804008908,15.013207126948751,1.0273273942093575,0.9799777282850767,0.9734743875278394,non-effector
6.896551724137931,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,6.0344827586206895,6.0344827586206895,6.896551724137931,2.586206896551724,9.482758620689655,2.586206896551724,1.7241379310344827,0.8620689655172413,2.586206896551724,13.793103448275861,6.896551724137931,8.620689655172415,1.7241379310344827,2.586206896551724,1.7241379310344827,13612.44510000001,16.379310344827587,12.068965517241379,-0.17758620689655163,0.3177586206896551,18.179224137931058,0.9923620689655179,15.517241379310345,54.310344827586206,0.1206896551724138,14.85758620689656,1.0205172413793109,1.0052586206896563,0.9743965517241379,non-effector
11.304347826086957,0.8695652173913043,1.7391304347826086,6.086956521739131,2.608695652173913,9.565217391304348,1.7391304347826086,5.217391304347826,5.217391304347826,6.956521739130435,2.608695652173913,2.608695652173913,2.608695652173913,0.8695652173913043,8.695652173913043,14.782608695652174,9.565217391304348,5.217391304347826,0.8695652173913043,0.8695652173913043,12111.723300000005,13.91304347826087,7.826086956521739,-0.13565217391304343,0.26156521739130434,12.583391304347831,1.004904347826088,6.086956521739131,51.30434782608695,0.3391304347826087,13.910260869565226,1.0033043478260875,0.9660000000000006,1.0121739130434784,non-effector
11.599297012302285,0.5272407732864675,4.569420035149385,3.866432337434095,3.6906854130052724,9.314586994727593,1.5817223198594024,4.745166959578207,4.92091388400703,7.73286467486819,2.6362038664323375,4.21792618629174,4.21792618629174,2.2847100175746924,3.51493848857645,8.787346221441124,8.611599297012303,8.43585237258348,0.8787346221441125,3.6906854130052724,60056.1999999999,8.43585237258348,8.43585237258348,-0.06274165202108964,0.39437609841827764,10.023181019332174,0.9965729349736373,9.84182776801406,42.35500878734622,0.14586994727592267,14.572688927943739,0.9995254833040442,1.0181898066783832,0.9866080843585239,non-effector
7.471264367816092,6.32183908045977,3.4482758620689653,3.160919540229885,3.160919540229885,3.160919540229885,0.5747126436781609,4.597701149425287,3.160919540229885,5.747126436781609,0.28735632183908044,2.2988505747126435,7.758620689655173,2.8735632183908044,4.022988505747127,9.770114942528735,21.551724137931036,8.620689655172415,0.5747126436781609,1.1494252873563218,36599.64090000002,7.183908045977011,6.609195402298851,-0.0488505747126436,0.4601436781609195,8.23086206896554,0.9921264367816103,5.459770114942529,50.86206896551724,0.08908045977011494,15.262844827586196,0.9620114942528745,1.0501724137931026,1.0083333333333333,non-effector
13.72549019607843,2.9411764705882355,2.9411764705882355,4.411764705882353,2.450980392156863,7.8431372549019605,0.0,2.450980392156863,0.9803921568627451,9.803921568627452,2.450980392156863,3.4313725490196076,3.9215686274509802,2.9411764705882355,2.450980392156863,12.745098039215685,14.215686274509803,6.862745098039215,0.0,2.9411764705882355,20539.9953,3.4313725490196076,7.352941176470588,0.017647058823529398,0.43230392156862746,6.312990196078439,0.9917598039215709,5.392156862745098,44.11764705882353,0.18137254901960784,14.201127450980406,0.9892647058823522,1.0175,0.990833333333334,non-effector
9.718969555035128,1.17096018735363,4.098360655737705,5.85480093676815,3.747072599531616,5.620608899297424,3.278688524590164,6.557377049180328,3.51288056206089,7.962529274004684,3.51288056206089,4.332552693208431,5.035128805620609,4.8009367681498825,8.665105386416862,6.674473067915691,5.85480093676815,6.323185011709602,1.405152224824356,1.756440281030445,95778.82780000033,12.177985948477751,9.953161592505856,-0.13196721311475423,0.36264637002341976,13.664648711943757,0.996268149882903,10.187353629976581,47.07259953161593,0.16627634660421545,15.064964871194322,1.0260070257611296,0.9991686182669755,0.9688641686182686,non-effector
9.144542772861357,1.4749262536873156,5.899705014749262,4.129793510324483,3.2448377581120944,5.014749262536873,2.6548672566371683,5.6047197640118,5.899705014749262,8.849557522123893,1.4749262536873156,4.71976401179941,5.6047197640118,3.2448377581120944,9.43952802359882,6.784660766961652,6.1946902654867255,6.1946902654867255,1.7699115044247788,2.359882005899705,38124.66949999996,15.339233038348082,10.029498525073747,-0.19321533923303846,0.31280235988200616,14.926784660766979,0.9972831858407076,10.029498525073747,48.96755162241888,0.1504424778761062,15.099262536873155,1.0070796460177012,0.9870796460176992,0.9895575221238943,non-effector
10.499139414802066,0.3442340791738382,5.507745266781411,8.261617900172118,2.5817555938037864,5.679862306368331,2.2375215146299485,3.7865748709122204,6.024096385542169,12.392426850258175,3.098106712564544,3.098106712564544,1.8932874354561102,4.991394148020654,8.777969018932874,5.679862306368331,4.991394148020654,7.573149741824441,0.3442340791738382,2.0654044750430294,65081.70969999993,14.802065404475043,13.769363166953529,-0.1925989672977629,0.27506024096385534,16.17925989672979,1.0004767641996544,7.228915662650603,49.5697074010327,0.1962134251290878,15.048364888123894,1.0654388984509515,0.9828055077452642,0.9334079173838217,non-effector
11.021505376344086,0.8064516129032258,5.913978494623656,4.032258064516129,8.064516129032258,6.720430107526882,1.075268817204301,6.182795698924731,3.225806451612903,8.333333333333334,0.8064516129032258,8.064516129032258,4.301075268817204,5.376344086021505,1.3440860215053763,6.989247311827957,9.946236559139784,6.182795698924731,0.26881720430107525,1.3440860215053763,39732.36099999998,4.56989247311828,9.946236559139784,-0.03790322580645156,0.42655913978494664,8.719919354838723,0.9984677419354837,10.75268817204301,45.96774193548387,0.03763440860215054,14.947688172042998,1.0175000000000023,1.0420430107526883,0.9611021505376348,non-effector
13.043478260869565,5.217391304347826,0.8695652173913043,6.086956521739131,2.608695652173913,5.217391304347826,1.7391304347826086,3.4782608695652173,0.0,9.565217391304348,1.7391304347826086,4.3478260869565215,7.826086956521739,4.3478260869565215,5.217391304347826,6.956521739130435,12.173913043478262,1.7391304347826086,2.608695652173913,5.217391304347826,12592.217100000002,5.217391304347826,6.956521739130435,-0.038260869565217424,0.49756521739130444,8.091565217391304,0.991634782608696,12.173913043478262,41.73913043478261,0.1391304347826087,14.89026086956522,1.000521739130435,0.9958260869565214,1.0016521739130433,non-effector
11.821086261980831,1.9169329073482428,4.15335463258786,1.2779552715654952,3.5143769968051117,5.7507987220447285,1.597444089456869,3.8338658146964857,3.194888178913738,11.821086261980831,1.9169329073482428,5.7507987220447285,6.7092651757188495,3.8338658146964857,3.194888178913738,10.223642172523961,7.667731629392971,6.7092651757188495,1.597444089456869,3.194888178913738,33257.049600000006,6.389776357827476,5.431309904153355,-0.025559105431309917,0.49031948881789117,7.684888178913752,0.9907539936102243,9.904153354632587,40.894568690095845,0.07667731629392971,15.013290734824283,0.9898083067092652,1.0273801916932905,0.9888178913738019,non-effector
7.462686567164179,5.223880597014926,4.477611940298507,2.2388059701492535,2.985074626865672,2.985074626865672,4.477611940298507,2.985074626865672,2.2388059701492535,19.402985074626866,1.492537313432836,0.746268656716418,4.477611940298507,4.477611940298507,7.462686567164179,12.686567164179104,2.985074626865672,8.955223880597014,2.2388059701492535,0.0,14852.531600000013,9.701492537313433,6.7164179104477615,0.018656716417910477,0.5986567164179107,11.354104477611951,0.9841940298507473,9.701492537313433,41.791044776119406,0.014925373134328358,15.756716417910459,1.0370149253731347,1.0406716417910444,0.9400746268656719,non-effector
6.930693069306931,2.4752475247524752,4.9504950495049505,4.455445544554456,5.445544554455446,4.9504950495049505,4.9504950495049505,5.445544554455446,1.9801980198019802,12.376237623762377,1.4851485148514851,1.9801980198019802,8.910891089108912,1.9801980198019802,5.445544554455446,5.445544554455446,8.415841584158416,6.435643564356436,1.4851485148514851,3.9603960396039604,22629.127300000007,7.425742574257426,9.405940594059405,-0.03217821782178213,0.5665346534653465,11.761683168316846,0.9829455445544572,15.841584158415841,39.603960396039604,0.0049504950495049506,15.741287128712889,1.0067326732673256,1.0272772277227722,0.9658910891089121,non-effector
17.24137931034483,0.0,2.7586206896551726,2.7586206896551726,2.7586206896551726,9.655172413793103,0.6896551724137931,2.7586206896551726,2.7586206896551726,5.517241379310345,2.0689655172413794,2.7586206896551726,13.10344827586207,2.7586206896551726,0.6896551724137931,11.724137931034482,13.10344827586207,5.517241379310345,1.3793103448275863,0.0,14079.703800000007,3.4482758620689653,5.517241379310345,-0.019310344827586222,0.3988965517241377,5.724689655172412,1.006924137931036,4.827586206896552,40.0,0.4,13.989172413793112,0.980620689655173,0.9913103448275858,1.0247586206896557,non-effector
7.525510204081633,1.530612244897959,5.229591836734694,6.377551020408164,1.530612244897959,7.908163265306122,2.5510204081632653,4.081632653061225,7.525510204081633,8.035714285714286,2.1683673469387754,2.5510204081632653,5.229591836734694,2.933673469387755,5.229591836734694,7.525510204081633,10.459183673469388,7.142857142857143,1.7857142857142858,2.5510204081632653,85659.28720000025,12.755102040816327,11.607142857142858,-0.18150510204081619,0.29784438775510214,14.276683673469345,1.0039247448979576,8.418367346938776,50.38265306122449,0.21045918367346939,14.75557397959178,1.0129974489795965,0.9870535714285676,0.9879591836734714,non-effector
10.638297872340425,5.673758865248227,4.964539007092198,2.127659574468085,2.127659574468085,3.5460992907801416,0.7092198581560284,2.127659574468085,4.964539007092198,14.184397163120567,2.8368794326241136,1.4184397163120568,8.51063829787234,4.25531914893617,7.092198581560283,9.21985815602837,7.801418439716312,4.964539007092198,0.0,2.8368794326241136,15287.916900000007,12.056737588652481,7.092198581560283,-0.10141843971631205,0.44886524822695034,10.861843971631219,0.9957659574468096,5.673758865248227,42.5531914893617,0.1702127659574468,15.204964539007102,1.0062411347517735,1.0125531914893617,0.9862411347517734,non-effector
11.666666666666666,3.3333333333333335,8.88888888888889,4.444444444444445,1.6666666666666667,7.222222222222222,2.2222222222222223,3.3333333333333335,1.6666666666666667,8.88888888888889,3.3333333333333335,0.5555555555555556,6.111111111111111,0.0,5.555555555555555,6.666666666666667,11.11111111111111,11.666666666666666,0.5555555555555556,0.5555555555555556,18621.2595,7.222222222222222,13.333333333333334,0.0011111111111111731,0.42988888888888904,12.061722222222238,0.9887277777777788,5.0,41.111111111111114,0.12777777777777777,14.78083333333333,1.0068888888888883,1.0231111111111122,0.9667222222222224,non-effector
9.89010989010989,5.4945054945054945,5.4945054945054945,3.2967032967032965,2.197802197802198,5.4945054945054945,1.098901098901099,9.89010989010989,7.6923076923076925,5.4945054945054945,4.395604395604396,2.197802197802198,6.593406593406593,2.197802197802198,2.197802197802198,12.087912087912088,5.4945054945054945,5.4945054945054945,2.197802197802198,1.098901098901099,9715.3625,9.89010989010989,8.791208791208792,-0.03956043956043954,0.4857142857142856,10.685384615384615,0.9983076923076925,6.593406593406593,41.75824175824176,0.15384615384615385,14.886703296703303,1.0060439560439562,1.0276923076923072,0.9792307692307699,non-effector
9.058402860548272,2.264600715137068,5.601907032181168,4.290822407628129,4.767580452920143,6.912991656734207,3.4564958283671037,4.171632896305125,3.8140643623361146,9.65435041716329,2.3837902264600714,3.4564958283671037,6.3170441001191895,3.6948748510131106,5.482717520858165,8.581644815256258,5.601907032181168,7.032181168057211,0.9535160905840286,2.502979737783075,91843.69500000015,9.29678188319428,9.892729439809298,-0.08021454112038154,0.4166150178784275,12.202896305125131,0.9968474374255055,11.680572109654351,43.98092967818832,0.133492252681764,14.912514898688864,1.0141835518474438,1.0065554231227607,0.9808224076281291,non-effector
6.188118811881188,1.7326732673267327,6.683168316831683,3.217821782178218,4.9504950495049505,9.653465346534654,2.4752475247524752,3.9603960396039604,4.9504950495049505,5.693069306930693,2.722772277227723,7.425742574257426,4.455445544554456,3.4653465346534653,4.455445544554456,7.425742574257426,5.9405940594059405,8.415841584158416,3.217821782178218,2.722772277227723,44646.123399999946,9.405940594059405,9.900990099009901,-0.10643564356435653,0.3667821782178222,11.854925742574265,0.9969678217821779,13.366336633663366,46.039603960396036,0.05693069306930693,14.604504950495041,0.982425742574259,1.0059653465346539,1.0083663366336642,non-effector
7.865168539325842,1.348314606741573,6.741573033707865,4.943820224719101,3.595505617977528,9.887640449438202,1.797752808988764,4.719101123595506,6.966292134831461,7.865168539325842,2.247191011235955,5.393258426966292,2.9213483146067416,3.595505617977528,3.146067415730337,9.213483146067416,7.415730337078652,5.168539325842697,1.348314606741573,3.595505617977528,48136.82129999997,10.112359550561798,11.685393258426966,-0.14584269662921379,0.298112359550562,12.635730337078657,1.0032426966292127,10.337078651685394,49.21348314606742,0.1550561797752809,14.257775280898864,1.0018202247191037,0.9917977528089874,0.9953707865168535,non-effector
10.093457943925234,1.1214953271028036,7.102803738317757,5.233644859813084,4.485981308411215,6.91588785046729,1.4953271028037383,3.5514018691588785,4.299065420560748,7.102803738317757,2.616822429906542,4.485981308411215,4.485981308411215,3.177570093457944,3.925233644859813,6.168224299065421,11.02803738317757,8.97196261682243,0.9345794392523364,2.616822429906542,57760.89049999994,8.22429906542056,12.336448598130842,-0.09887850467289742,0.3574766355140189,11.860168224299061,0.9981158878504656,9.532710280373832,46.91588785046729,0.1102803738317757,14.869738317757001,1.0134018691588815,1.0181869158878507,0.9715327102803724,non-effector
6.973293768545994,0.7418397626112759,7.566765578635015,4.154302670623146,4.896142433234421,10.237388724035608,1.3353115727002967,4.005934718100891,2.6706231454005933,5.786350148367952,2.2255192878338277,5.9347181008902075,5.192878338278931,2.522255192878338,3.857566765578635,9.347181008902076,9.198813056379821,5.9347181008902075,2.2255192878338277,5.192878338278931,73538.8104,6.528189910979228,11.72106824925816,-0.09836795252225555,0.35875370919881305,10.741795252225524,1.0012922848664665,13.649851632047477,46.58753709198813,0.10237388724035608,14.342151335311549,0.9654005934718132,0.9997032640949542,1.035652818991098,non-effector
