@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
29.661016949152543,0.423728813559322,8.474576271186441,4.237288135593221,0.423728813559322,14.830508474576272,0.0,0.847457627118644,4.661016949152542,2.542372881355932,0.423728813559322,11.864406779661017,0.847457627118644,4.237288135593221,5.084745762711864,4.661016949152542,2.9661016949152543,2.9661016949152543,0.0,0.423728813559322,22329.35469999997,9.745762711864407,12.711864406779661,-0.16186440677966082,-0.04843220338983039,11.99750000000001,1.0146737288135623,0.847457627118644,46.186440677966104,0.4872881355932203,11.780000000000017,1.030084745762711,0.9019491525423743,1.0061440677966091,non-effector
11.21951219512195,1.7073170731707317,6.097560975609756,9.024390243902438,2.4390243902439024,3.658536585365854,1.7073170731707317,3.658536585365854,7.317073170731708,10.975609756097562,3.1707317073170733,3.1707317073170733,3.1707317073170733,6.585365853658536,6.585365853658536,4.146341463414634,4.878048780487805,6.097560975609756,1.4634146341463414,2.682926829268293,46589.32739999993,13.902439024390244,15.121951219512194,-0.21512195121951252,0.28814634146341517,16.18095121951219,1.0014170731707297,8.292682926829269,49.51219512195122,0.1951219512195122,15.223512195121945,1.077536585365857,0.9792439024390246,0.9205609756097562,non-effector
7.423580786026201,1.3100436681222707,5.676855895196507,4.8034934497816595,5.240174672489083,6.550218340611353,1.3100436681222707,3.930131004366812,5.676855895196507,8.296943231441048,2.6200873362445414,4.8034934497816595,4.8034934497816595,3.493449781659389,6.550218340611353,8.733624454148472,5.676855895196507,7.423580786026201,0.8733624454148472,4.366812227074236,25526.0359,12.22707423580786,10.480349344978166,-0.15676855895196534,0.3473799126637555,12.901528384279487,0.9960436681222731,11.790393013100436,46.724890829694324,0.11790393013100436,14.912139737991293,0.9980786026200862,0.994061135371179,0.9922270742358088,non-effector
3.5143769968051117,1.2779552715654952,4.792332268370607,7.348242811501597,5.111821086261981,4.792332268370607,2.5559105431309903,7.0287539936102235,9.904153354632587,9.904153354632587,2.5559105431309903,3.5143769968051117,1.9169329073482428,7.348242811501597,3.194888178913738,7.667731629392971,6.389776357827476,3.5143769968051117,3.194888178913738,4.15335463258786,36751.107,13.099041533546325,12.140575079872205,-0.2159744408945689,0.38220447284345077,14.807795527156582,0.9988722044728434,15.015974440894569,52.715654952076676,0.07987220447284345,15.488722044728423,1.047284345047924,1.012715654952078,0.9341214057507993,non-effector
8.854166666666666,0.2604166666666667,5.729166666666667,4.427083333333333,1.5625,7.8125,1.5625,3.125,3.6458333333333335,7.291666666666667,3.3854166666666665,3.125,17.1875,2.34375,7.03125,8.072916666666666,6.25,5.729166666666667,1.5625,1.0416666666666667,40916.54469999991,10.677083333333334,10.15625,-0.1682291666666668,0.33166666666666667,12.150494791666667,1.010466145833332,5.729166666666667,42.1875,0.3567708333333333,14.715624999999966,0.9678645833333347,0.9474218750000003,1.0572916666666674,non-effector
8.64864864864865,1.6216216216216217,3.2432432432432434,3.7837837837837838,7.5675675675675675,6.486486486486487,2.7027027027027026,4.324324324324325,5.405405405405405,5.945945945945946,2.7027027027027026,7.027027027027027,8.108108108108109,3.7837837837837838,1.0810810810810811,8.64864864864865,10.27027027027027,6.486486486486487,0.5405405405405406,1.0810810810810811,19725.344900000015,6.486486486486487,7.027027027027027,-0.07135135135135137,0.4221081081081086,9.086216216216226,0.9956108108108127,11.891891891891891,45.945945945945944,0.11351351351351352,14.845351351351361,0.999405405405405,1.014108108108109,0.9797297297297305,non-effector
9.070796460176991,0.8849557522123894,6.6371681415929205,5.088495575221239,5.530973451327434,6.1946902654867255,2.433628318584071,4.867256637168142,4.646017699115045,7.964601769911504,1.5486725663716814,3.3185840707964602,5.088495575221239,3.982300884955752,5.530973451327434,8.628318584070797,5.3097345132743365,5.752212389380531,3.0973451327433628,4.20353982300885,50971.40009999994,10.176991150442477,11.725663716814159,-0.12942477876106231,0.3989823008849559,13.046327433628326,0.9959535398230068,15.265486725663717,45.575221238938056,0.1261061946902655,14.996393805309713,1.0134955752212418,0.9981637168141583,0.9795132743362842,non-effector
10.989010989010989,1.9230769230769231,4.670329670329671,5.4945054945054945,3.5714285714285716,12.087912087912088,1.9230769230769231,4.395604395604396,2.7472527472527473,7.142857142857143,1.3736263736263736,1.6483516483516483,7.417582417582418,2.7472527472527473,7.967032967032967,4.1208791208791204,6.043956043956044,9.340659340659341,2.197802197802198,2.197802197802198,38991.53109999993,10.714285714285714,10.164835164835164,-0.06510989010989,0.4048076923076927,12.16629120879122,0.9964945054945047,9.89010989010989,37.362637362637365,0.21153846153846154,14.588681318681301,1.0002197802197832,0.9989285714285704,0.9994230769230784,non-effector
6.3609467455621305,0.591715976331361,4.1420118343195265,5.621301775147929,4.881656804733728,4.881656804733728,3.2544378698224854,5.769230769230769,5.029585798816568,11.68639053254438,1.6272189349112427,3.4023668639053253,8.136094674556213,4.437869822485207,6.508875739644971,9.171597633136095,5.4733727810650885,4.1420118343195265,1.4792899408284024,3.2544378698224854,76557.73609999994,11.538461538461538,9.763313609467456,-0.1566568047337281,0.4135946745562129,13.222041420118352,0.998573964497039,12.8698224852071,47.0414201183432,0.14940828402366865,15.383417159763253,1.0141420118343234,0.98991124260355,0.9843491124260356,non-effector
6.282722513089006,1.2216404886561956,5.7591623036649215,5.93368237347295,5.5846422338568935,6.631762652705061,2.6178010471204187,4.712041884816754,4.537521815008726,7.853403141361256,2.094240837696335,5.7591623036649215,6.806282722513089,4.013961605584642,4.363001745200698,5.7591623036649215,6.457242582897033,6.282722513089006,2.094240837696335,5.2356020942408374,65175.465299999894,8.900523560209423,11.69284467713787,-0.1361256544502621,0.40856893542757405,12.556439790575924,0.9987452006980786,15.532286212914485,45.20069808027923,0.055846422338568937,15.24099476439789,1.0037521815008756,1.0009424083769634,0.9941361256544514,non-effector
6.443914081145585,0.7159904534606205,2.5059665871121717,2.1479713603818618,2.2673031026252985,6.085918854415274,1.6706443914081146,6.443914081145585,6.563245823389021,6.205250596658711,1.3126491646778042,4.2959427207637235,8.711217183770882,2.7446300715990453,4.2959427207637235,19.09307875894988,11.336515513126491,4.41527446300716,0.7159904534606205,1.909307875894988,88012.10570000047,10.859188544152744,4.6539379474940334,-0.16085918854415235,0.3110262529832934,9.654081145584735,1.0083198090692096,6.563245823389021,54.653937947494036,0.2911694510739857,14.38429594272074,0.9449284009546554,0.9821479713603793,1.0622076372315021,non-effector
3.9285714285714284,4.642857142857143,6.071428571428571,3.2142857142857144,5.0,6.785714285714286,3.2142857142857144,7.142857142857143,5.0,11.785714285714286,3.5714285714285716,5.0,2.5,5.714285714285714,2.857142857142857,7.857142857142857,3.5714285714285716,6.428571428571429,2.5,2.857142857142857,31620.676800000012,7.857142857142857,9.285714285714286,-0.022857142857142864,0.5482142857142857,11.110178571428584,0.9859535714285729,13.571428571428571,42.5,-0.075,15.360642857142878,1.015678571428571,1.053250000000001,0.9477857142857142,non-effector
5.205479452054795,0.547945205479452,4.931506849315069,5.7534246575342465,4.109589041095891,6.027397260273973,2.73972602739726,6.575342465753424,6.8493150684931505,9.04109589041096,3.0136986301369864,5.7534246575342465,4.657534246575342,5.7534246575342465,6.027397260273973,6.301369863013699,4.383561643835616,6.575342465753424,2.73972602739726,3.0136986301369864,42102.317799999975,12.876712328767123,10.684931506849315,-0.18027397260273992,0.373369863013699,14.109917808219196,1.0003972602739715,12.602739726027398,48.49315068493151,0.0821917808219178,15.415369863013693,1.0231506849315084,1.0064383561643837,0.9707123287671238,non-effector
8.178438661710038,1.1152416356877324,3.717472118959108,3.717472118959108,3.345724907063197,2.6022304832713754,2.6022304832713754,5.5762081784386615,5.5762081784386615,11.524163568773234,5.5762081784386615,2.973977695167286,7.063197026022305,2.6022304832713754,7.434944237918216,8.178438661710038,6.691449814126394,4.4609665427509295,2.2304832713754648,4.83271375464684,31037.4475,13.011152416356877,7.434944237918216,-0.13903345724907062,0.480371747211896,12.484014869888487,0.9931338289962846,13.011152416356877,43.49442379182156,0.09293680297397769,15.774869888475859,1.017249070631969,1.0169144981412634,0.9718215613382907,non-effector
8.292682926829269,0.8130081300813008,7.317073170731708,5.4471544715447155,3.008130081300813,6.260162601626016,3.3333333333333335,4.878048780487805,5.121951219512195,8.130081300813009,2.032520325203252,4.227642276422764,7.235772357723577,3.983739837398374,6.747967479674797,6.4227642276422765,6.016260162601626,6.341463414634147,1.4634146341463414,2.845528455284553,137186.78730000078,11.869918699186991,12.764227642276422,-0.18121951219512136,0.3060081300813014,14.877325203252024,1.002873983739838,10.65040650406504,48.61788617886179,0.17804878048780487,14.937837398373931,1.0110243902439067,0.98122764227642,0.9936747967479659,non-effector
3.7735849056603774,7.547169811320755,0.0,7.547169811320755,1.8867924528301887,5.660377358490566,5.660377358490566,5.660377358490566,3.7735849056603774,9.433962264150944,1.8867924528301887,1.8867924528301887,13.20754716981132,3.7735849056603774,5.660377358490566,9.433962264150944,3.7735849056603774,9.433962264150944,0.0,0.0,5745.755199999996,9.433962264150944,7.547169811320755,-0.04150943396226417,0.5083018867924525,12.301132075471697,0.9963396226415094,7.547169811320755,41.509433962264154,0.16981132075471697,15.36547169811321,1.0050943396226415,0.980566037735849,1.002830188679245,non-effector
9.67741935483871,0.5376344086021505,2.150537634408602,2.6881720430107525,1.075268817204301,15.053763440860216,4.301075268817204,2.6881720430107525,2.6881720430107525,7.526881720430108,1.075268817204301,1.6129032258064515,6.451612903225806,5.913978494623656,2.150537634408602,13.978494623655914,9.13978494623656,9.67741935483871,0.0,1.6129032258064515,18329.342800000013,4.838709677419355,4.838709677419355,-0.018817204301075186,0.3460752688172044,7.907795698924744,1.0035376344086049,6.989247311827957,44.623655913978496,0.3387096774193548,13.534139784946266,0.9670967741935479,1.0046774193548391,1.0325268817204307,non-effector
10.619469026548673,6.1946902654867255,6.1946902654867255,6.1946902654867255,2.6548672566371683,6.1946902654867255,3.5398230088495577,5.3097345132743365,4.424778761061947,7.964601769911504,2.6548672566371683,7.079646017699115,4.424778761061947,2.6548672566371683,3.5398230088495577,2.6548672566371683,6.1946902654867255,4.424778761061947,0.8849557522123894,5.3097345132743365,12443.101200000005,7.964601769911504,12.389380530973451,-0.0805309734513274,0.40061946902654827,12.843539823008863,0.985938053097346,12.389380530973451,42.47787610619469,0.008849557522123894,14.70716814159293,1.014867256637169,0.9883185840707969,0.9671681415929206,non-effector
6.545961002785515,0.5571030640668524,4.3175487465181055,5.43175487465181,5.013927576601671,4.874651810584958,3.3426183844011144,5.710306406685237,4.874651810584958,10.86350974930362,1.6713091922005572,3.7604456824512535,8.217270194986073,4.178272980501393,6.2674094707520895,10.30640668523677,5.988857938718663,3.3426183844011144,1.532033426183844,3.064066852367688,80961.19579999999,11.142061281337048,9.749303621169917,-0.1600278551532036,0.39494428969359313,13.08611420612814,1.0000835654596065,12.952646239554317,48.467966573816156,0.16852367688022285,15.208454038997159,1.0091225626740992,0.98367688022284,0.9929526462395544,non-effector
8.70712401055409,2.1108179419525066,4.221635883905013,5.804749340369393,3.9577836411609497,5.54089709762533,3.1662269129287597,4.485488126649076,5.277044854881266,12.664907651715039,2.638522427440633,4.74934036939314,3.6939313984168867,2.1108179419525066,4.74934036939314,8.70712401055409,6.068601583113456,6.332453825857519,2.1108179419525066,2.9023746701846966,42247.6152,10.026385224274406,10.026385224274406,-0.08153034300791558,0.4514511873350929,12.454248021108189,0.9949472295514501,12.137203166226913,44.854881266490764,0.052770448548812667,15.263825857519793,1.036358839050134,1.00617414248021,0.9575461741424804,non-effector
7.589285714285714,1.7857142857142858,9.821428571428571,5.357142857142857,4.017857142857143,2.232142857142857,3.5714285714285716,2.6785714285714284,5.803571428571429,8.035714285714286,1.7857142857142858,5.357142857142857,8.482142857142858,5.357142857142857,4.017857142857143,9.375,6.696428571428571,4.910714285714286,0.8928571428571429,1.7857142857142858,24934.593500000003,9.821428571428571,15.178571428571429,-0.21651785714285746,0.25437499999999963,15.265133928571444,1.005361607142859,10.267857142857142,55.357142857142854,0.1875,14.873973214285726,1.0169642857142849,0.9631696428571436,0.9867410714285726,non-effector
10.065645514223196,0.6564551422319475,7.658643326039387,3.719912472647702,3.719912472647702,7.439824945295404,4.3763676148796495,7.658643326039387,3.2822757111597376,9.409190371991247,1.0940919037199124,1.9693654266958425,7.87746170678337,3.063457330415755,5.25164113785558,8.315098468271335,6.12691466083151,3.719912472647702,1.312910284463895,3.063457330415755,49684.07919999992,8.533916849015318,11.37855579868709,-0.0884026258205689,0.4116411378555798,12.958402625820574,0.996358862144419,12.472647702407002,43.7636761487965,0.175054704595186,14.790809628008718,1.0022757111597396,1.0024945295404806,0.9894967177242892,non-effector
6.024096385542169,0.6884681583476764,4.647160068846816,3.9586919104991396,4.475043029259897,8.261617900172118,2.7538726333907055,4.991394148020654,4.475043029259897,7.573149741824441,0.6884681583476764,5.335628227194492,3.9586919104991396,5.163511187607573,3.6144578313253013,13.769363166953529,5.851979345955249,7.228915662650603,1.8932874354561102,4.475043029259897,63607.71569999991,8.089500860585199,8.605851979345955,-0.11153184165232383,0.3666781411359726,10.72617900172119,0.9994733218588628,13.59724612736661,49.5697074010327,0.12564543889845095,14.552616179001687,0.9775387263339087,0.9999999999999984,1.018072289156627,non-effector
10.59190031152648,0.9345794392523364,5.607476635514018,3.7383177570093458,5.607476635514018,8.411214953271028,1.2461059190031152,4.672897196261682,4.672897196261682,7.4766355140186915,1.8691588785046729,5.607476635514018,6.542056074766355,3.426791277258567,1.8691588785046729,7.165109034267913,6.542056074766355,6.230529595015576,2.803738317757009,4.672897196261682,34880.30289999997,6.542056074766355,9.345794392523365,-0.06510903426791266,0.4552024922118381,9.440685358255461,0.9945607476635516,14.330218068535826,39.875389408099686,0.08411214953271028,14.836292834890985,0.995607476635515,1.0141121495327106,0.9890654205607484,non-effector
8.219178082191782,6.8493150684931505,5.47945205479452,5.47945205479452,1.36986301369863,6.8493150684931505,1.36986301369863,2.0547945205479454,7.534246575342466,10.273972602739725,2.0547945205479454,3.4246575342465753,8.219178082191782,4.109589041095891,2.0547945205479454,7.534246575342466,6.164383561643835,4.794520547945205,1.36986301369863,4.794520547945205,15867.14170000001,9.58904109589041,10.95890410958904,-0.12602739726027393,0.39952054794520525,11.844931506849322,1.0025273972602753,8.904109589041095,43.15068493150685,0.1506849315068493,14.738219178082211,1.0068493150684936,0.9814383561643837,1.0007534246575345,non-effector
7.8431372549019605,3.9215686274509802,9.803921568627452,1.9607843137254901,7.8431372549019605,7.8431372549019605,3.9215686274509802,3.9215686274509802,5.882352941176471,7.8431372549019605,1.9607843137254901,3.9215686274509802,1.9607843137254901,3.9215686274509802,3.9215686274509802,11.764705882352942,5.882352941176471,1.9607843137254901,1.9607843137254901,1.9607843137254901,5649.285800000001,9.803921568627452,11.764705882352942,-0.10784313725490198,0.351764705882353,13.625686274509805,0.9996862745098039,15.686274509803921,50.98039215686274,0.11764705882352941,14.1721568627451,1.014313725490196,1.0078431372549017,0.9803921568627454,non-effector
5.541561712846348,2.392947103274559,4.282115869017632,5.289672544080605,3.4005037783375314,3.9042821158690177,2.6448362720403025,4.030226700251889,7.052896725440806,6.423173803526448,1.385390428211587,2.8967254408060454,12.34256926952141,4.030226700251889,6.54911838790932,15.617128463476071,7.052896725440806,3.526448362720403,0.5037783375314862,1.0075566750629723,86707.71880000019,13.602015113350125,9.571788413098236,-0.2420654911838784,0.25306045340050387,13.954395465994942,1.012691435768261,7.5566750629722925,55.415617128463474,0.3614609571788413,14.598539042821136,0.9794584382871571,0.93702770780856,1.0467380352644824,non-effector
11.275964391691394,0.8902077151335311,7.121661721068249,3.5608308605341246,5.637982195845697,9.198813056379821,1.1869436201780414,3.5608308605341246,2.373887240356083,10.682492581602373,1.1869436201780414,5.9347181008902075,4.451038575667655,1.1869436201780414,4.154302670623146,6.824925816023739,5.341246290801187,8.90207715133531,1.4836795252225519,4.747774480712166,36193.79099999995,6.528189910979228,10.682492581602373,-0.018991097922848692,0.46089020771513334,9.967121661721086,0.9901988130563804,13.056379821958457,37.68545994065282,0.011869436201780416,14.824777448071224,0.9955192878338293,1.0177744807121665,0.9877151335311577,non-effector
11.294117647058824,0.47058823529411764,5.411764705882353,3.764705882352941,3.5294117647058822,6.117647058823529,1.1764705882352942,3.2941176470588234,3.764705882352941,6.352941176470588,1.1764705882352942,6.117647058823529,12.470588235294118,3.764705882352941,2.1176470588235294,9.882352941176471,7.529411764705882,6.588235294117647,1.6470588235294117,3.2941176470588234,44879.913099999954,5.882352941176471,9.176470588235293,-0.11176470588235339,0.3737882352941176,9.111600000000012,1.0041294117647046,9.647058823529411,43.529411764705884,0.2188235294117647,14.719576470588212,0.9728235294117669,0.9766117647058815,1.0327529411764724,non-effector
10.526315789473685,1.238390092879257,6.811145510835913,3.0959752321981426,7.430340557275541,8.359133126934985,1.238390092879257,5.882352941176471,6.811145510835913,8.978328173374614,0.6191950464396285,4.3343653250774,6.191950464396285,5.572755417956657,1.238390092879257,7.430340557275541,7.739938080495356,4.024767801857585,0.0,2.1671826625387,34306.7592,8.04953560371517,9.907120743034056,-0.09690402476780191,0.3936222910216721,10.390773993808065,0.9999195046439634,10.8359133126935,44.27244582043344,0.15170278637770898,14.668823529411764,1.0141795665634679,1.0252941176470582,0.9643034055727571,non-effector
12.903225806451612,3.225806451612903,2.5089605734767026,0.7168458781362007,1.075268817204301,7.526881720430108,1.075268817204301,5.017921146953405,2.5089605734767026,8.602150537634408,1.075268817204301,2.5089605734767026,12.903225806451612,2.867383512544803,1.4336917562724014,12.903225806451612,13.620071684587813,5.017921146953405,0.0,2.150537634408602,27481.278699999984,3.942652329749104,3.225806451612903,0.0017921146953404812,0.4805376344086019,5.104157706093197,0.9966093189964174,4.301075268817204,40.14336917562724,0.2616487455197133,14.437670250896057,0.9456989247311821,1.0158781362007177,1.040358422939069,non-effector
11.790393013100436,3.493449781659389,4.8034934497816595,1.3100436681222707,2.183406113537118,9.606986899563319,0.8733624454148472,5.676855895196507,1.3100436681222707,9.170305676855895,1.7467248908296944,6.11353711790393,3.930131004366812,6.11353711790393,4.366812227074236,10.91703056768559,9.170305676855895,6.550218340611353,0.0,0.4366812227074236,23197.11379999999,5.676855895196507,6.11353711790393,-0.0013100436681222113,0.3894323144104805,7.34917030567688,0.9934279475982561,3.493449781659389,44.97816593886463,0.1572052401746725,14.057772925764207,0.9734934497816584,1.0290829694323145,1.0031441048034944,non-effector
12.650602409638553,3.0120481927710845,3.9156626506024095,9.036144578313253,2.710843373493976,5.72289156626506,2.4096385542168677,3.6144578313253013,2.710843373493976,5.72289156626506,3.0120481927710845,3.6144578313253013,6.325301204819277,6.626506024096385,5.120481927710843,9.939759036144578,3.9156626506024095,6.927710843373494,0.6024096385542169,2.108433734939759,35730.86730000002,7.831325301204819,12.951807228915662,-0.11415662650602411,0.30391566265060255,12.554909638554236,1.0018102409638536,7.831325301204819,47.28915662650602,0.29819277108433734,14.336927710843375,1.0361746987951816,0.9564457831325294,0.9745481927710856,non-effector
2.608695652173913,2.608695652173913,4.3478260869565215,10.434782608695652,3.4782608695652173,5.217391304347826,5.217391304347826,5.217391304347826,1.7391304347826086,12.173913043478262,5.217391304347826,5.217391304347826,7.826086956521739,4.3478260869565215,5.217391304347826,8.695652173913043,2.608695652173913,3.4782608695652173,0.8695652173913043,3.4782608695652173,13254.03450000001,6.956521739130435,14.782608695652174,-0.1104347826086956,0.4263478260869566,14.502695652173921,1.0000782608695662,13.043478260869565,47.82608695652174,0.09565217391304348,15.205043478260876,1.0358260869565226,0.9608695652173922,0.9795652173913048,non-effector
7.547169811320755,6.60377358490566,9.433962264150944,4.716981132075472,4.716981132075472,5.660377358490566,0.0,1.8867924528301887,6.60377358490566,8.49056603773585,1.8867924528301887,2.830188679245283,4.716981132075472,4.716981132075472,4.716981132075472,12.264150943396226,6.60377358490566,0.9433962264150944,0.9433962264150944,4.716981132075472,11760.081200000002,11.320754716981131,14.150943396226415,-0.1858490566037736,0.2920754716981132,13.666981132075472,1.0064433962264163,10.377358490566039,51.886792452830186,0.19811320754716982,14.191415094339629,0.9996226415094341,0.9700943396226415,1.013584905660378,non-effector
9.225874867444327,0.21208907741251326,5.938494167550371,7.52916224814422,3.2873806998939554,5.090137857900318,1.4846235418875928,5.726405090137858,8.907741251325557,8.695652173913043,2.1208907741251326,4.878048780487805,4.559915164369035,4.878048780487805,4.029692470837752,7.953340402969247,7.317073170731708,5.726405090137858,0.4241781548250265,1.9088016967126193,103799.61950000026,12.93743372216331,13.467656415694591,-0.22004241781548245,0.2532343584305411,14.753531283138889,1.0090848356309654,7.104984093319194,52.91622481442206,0.21314952279957583,14.94125132555667,1.0433616118769917,0.9813679745493081,0.95899257688229,non-effector
6.451612903225806,6.451612903225806,4.301075268817204,1.075268817204301,6.451612903225806,8.602150537634408,2.150537634408602,3.225806451612903,5.376344086021505,3.225806451612903,4.301075268817204,4.301075268817204,4.301075268817204,5.376344086021505,5.376344086021505,7.526881720430108,6.451612903225806,7.526881720430108,4.301075268817204,2.150537634408602,10340.913800000006,10.75268817204301,5.376344086021505,-0.059139784946236576,0.4722580645161287,10.199462365591398,0.9801720430107526,15.053763440860216,41.935483870967744,0.06451612903225806,14.566344086021505,0.9754838709677418,1.028709677419355,0.9844086021505379,non-effector
7.775377969762419,2.591792656587473,4.319654427645788,2.159827213822894,3.67170626349892,7.991360691144709,1.511879049676026,6.047516198704104,5.831533477321814,9.071274298056155,2.375809935205184,5.183585313174946,5.615550755939525,5.399568034557236,2.591792656587473,8.207343412526997,7.1274298056155505,6.263498920086393,1.7278617710583153,4.319654427645788,50401.87069999994,8.423326133909287,6.479481641468682,-0.0751619870410367,0.4624622030237576,9.167818574514053,0.994183585313173,11.23110151187905,42.33261339092873,0.06695464362850972,14.983153347732165,0.9851403887689009,1.0360691144708416,0.9919654427645788,non-effector
4.761904761904762,3.1746031746031744,5.8201058201058204,5.8201058201058204,5.8201058201058204,6.878306878306878,3.7037037037037037,3.1746031746031744,5.8201058201058204,8.465608465608465,4.232804232804233,6.349206349206349,2.1164021164021163,5.8201058201058204,7.407407407407407,3.7037037037037037,4.761904761904762,7.936507936507937,1.0582010582010581,2.6455026455026456,21762.918600000005,13.227513227513228,11.640211640211641,-0.16560846560846568,0.33253968253968225,15.25328042328044,0.991830687830689,13.227513227513228,49.20634920634921,0.037037037037037035,15.032486772486791,1.0299999999999987,1.0034920634920639,0.9521693121693128,non-effector
13.223140495867769,2.479338842975207,8.264462809917354,2.479338842975207,5.785123966942149,10.743801652892563,3.3057851239669422,3.3057851239669422,4.958677685950414,5.785123966942149,0.8264462809917356,2.479338842975207,3.3057851239669422,3.3057851239669422,5.785123966942149,9.917355371900827,4.958677685950414,7.43801652892562,0.0,0.8264462809917356,12493.927500000002,10.743801652892563,10.743801652892563,-0.08595041322314043,0.27727272727272717,13.117438016528935,0.993677685950414,9.917355371900827,45.45454545454545,0.256198347107438,13.650578512396704,1.0037190082644631,0.9883471074380172,0.9802479338842973,non-effector
6.147540983606557,0.05122950819672131,2.2540983606557377,0.3073770491803279,0.9733606557377049,26.229508196721312,0.35860655737704916,3.432377049180328,1.1782786885245902,9.426229508196721,0.25614754098360654,7.377049180327869,11.37295081967213,4.30327868852459,1.2295081967213115,14.03688524590164,4.866803278688525,5.276639344262295,0.05122950819672131,0.819672131147541,178419.51050000088,2.4077868852459017,2.5614754098360657,0.023821721311475138,0.3280993852459025,3.623125000000024,1.012691598360645,2.2028688524590163,35.91188524590164,0.3739754098360656,12.250235655737844,0.8810348360655795,0.9670184426229623,1.1405020491803184,non-effector
9.052333804809052,0.14144271570014144,6.223479490806223,3.3946251768033946,3.536067892503536,8.062234794908063,2.263083451202263,4.243281471004243,5.091937765205092,9.618104667609618,2.545968882602546,4.809052333804809,4.384724186704385,4.667609618104668,2.6874115983026874,7.920792079207921,7.920792079207921,6.364922206506365,2.1216407355021216,4.809052333804809,77432.27520000008,7.779349363507779,9.618104667609618,-0.10268741159830304,0.4019094766619517,10.732206506364928,0.9973734087694455,12.72984441301273,44.97878359264498,0.09618104667609619,14.849646393210707,1.002079207920796,1.0212164073550194,0.9829844413012742,non-effector
8.575803981623277,0.6125574272588055,6.738131699846861,3.215926493108729,3.5222052067381315,9.03522205206738,2.1439509954058193,1.9908116385911179,5.359877488514548,7.810107197549771,1.3782542113323124,4.594180704441041,3.8284839203675345,3.9816232771822357,3.6753445635528332,10.566615620214396,7.810107197549771,7.503828483920367,2.2970903522205206,5.206738131699847,71042.78469999999,9.03522205206738,9.95405819295559,-0.1359877488514552,0.32529862174578883,11.48229709035222,1.000531393568145,13.169984686064318,48.085758039816234,0.14701378254211334,14.39748851454821,0.9837672281776441,0.9972894333843791,1.0133996937212872,non-effector
3.2,3.2,6.4,4.0,3.2,4.0,1.6,8.0,2.4,8.0,1.6,5.6,0.8,4.0,6.4,7.2,10.4,10.4,2.4,6.4,14358.33860000001,8.8,10.4,-0.07439999999999998,0.48479999999999984,11.42360000000001,0.9790000000000004,13.6,48.0,-0.152,15.727200000000003,0.9676800000000001,1.0575200000000005,0.98456,non-effector
3.5294117647058822,1.1764705882352942,5.882352941176471,3.5294117647058822,5.882352941176471,3.5294117647058822,1.7647058823529411,7.647058823529412,5.882352941176471,9.411764705882353,4.117647058823529,6.470588235294118,6.470588235294118,1.1764705882352942,4.705882352941177,4.117647058823529,10.0,8.235294117647058,1.7647058823529411,4.117647058823529,19511.79090000001,10.588235294117647,9.411764705882353,-0.10117647058823528,0.5205294117647059,11.784470588235305,0.9856823529411775,13.529411764705882,43.529411764705884,-0.11764705882352941,16.167823529411788,0.9917058823529403,1.0519411764705882,0.9669411764705892,non-effector
8.752735229759299,4.595185995623632,7.439824945295404,2.62582056892779,4.3763676148796495,10.50328227571116,1.0940919037199124,2.62582056892779,4.595185995623632,5.470459518599562,1.5317286652078774,8.315098468271335,4.157549234135668,2.62582056892779,2.62582056892779,8.971553610503282,7.87746170678337,6.12691466083151,1.75054704595186,3.719912472647702,48478.47629999993,7.2210065645514225,10.065645514223196,-0.08074398249452962,0.33166301969365475,10.152866520787759,0.9996389496717714,10.940919037199125,46.17067833698031,0.0787746170678337,13.935754923413574,0.9655798687089728,0.9935010940919035,1.0336105032822749,non-effector
