@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.722007722007722,1.1583011583011582,7.335907335907336,6.94980694980695,3.474903474903475,6.177606177606178,2.7027027027027026,3.474903474903475,3.861003861003861,12.355212355212355,1.5444015444015444,1.5444015444015444,5.7915057915057915,2.3166023166023164,5.405405405405405,11.196911196911197,8.494208494208495,3.861003861003861,2.3166023166023164,2.3166023166023164,28591.025199999993,9.266409266409266,14.285714285714286,-0.12741312741312735,0.3716988416988419,13.946911196911204,1.0026679536679557,10.81081081081081,49.80694980694981,0.1891891891891892,14.82359073359076,1.0247104247104244,0.9774903474903474,0.9832432432432442,non-effector
6.3268892794376095,1.054481546572935,5.62390158172232,4.042179261862917,4.92091388400703,9.13884007029877,1.757469244288225,4.745166959578207,3.3391915641476273,5.975395430579965,2.10896309314587,5.448154657293498,7.557117750439367,4.042179261862917,4.042179261862917,6.678383128295255,9.314586994727593,6.151142355008787,3.3391915641476273,4.21792618629174,63045.57059999985,7.381370826010545,9.666080843585238,-0.10193321616871726,0.42114235500878755,10.409156414762737,0.9971652021089612,14.235500878734623,44.28822495606327,0.09314586994727592,14.851300527240756,0.9717574692442907,1.010456942003514,1.0192442882249564,non-effector
9.35672514619883,2.3391812865497075,2.9239766081871346,4.093567251461988,7.017543859649122,15.2046783625731,2.9239766081871346,4.093567251461988,1.1695906432748537,5.2631578947368425,1.1695906432748537,4.093567251461988,2.3391812865497075,5.2631578947368425,2.9239766081871346,9.941520467836257,12.280701754385966,4.678362573099415,0.5847953216374269,1.7543859649122806,17487.171100000018,4.093567251461988,7.017543859649122,0.002339181286549679,0.3778947368421053,7.969766081871349,0.9922631578947396,12.280701754385966,45.6140350877193,0.2046783625730994,13.411637426900603,0.9775438596491228,1.0160818713450295,1.002046783625731,non-effector
11.724137931034482,0.0,8.735632183908047,10.344827586206897,2.528735632183908,6.206896551724138,1.839080459770115,3.67816091954023,0.45977011494252873,6.206896551724138,3.67816091954023,2.7586206896551726,5.517241379310345,4.827586206896552,6.206896551724138,10.574712643678161,5.977011494252873,5.977011494252873,0.6896551724137931,1.839080459770115,46970.018400000044,6.666666666666667,19.080459770114942,-0.14000000000000054,0.23020689655172427,14.660620689655172,1.0072321839080436,6.896551724137931,51.724137931034484,0.3218390804597701,14.134735632183903,1.0350804597701175,0.9443218390804593,0.9828045977011505,non-effector
6.970509383378016,1.6085790884718498,4.825737265415549,4.825737265415549,4.825737265415549,5.630026809651475,1.876675603217158,5.093833780160858,6.702412868632708,8.847184986595174,2.680965147453083,6.166219839142091,3.753351206434316,3.485254691689008,2.4128686327077746,10.723860589812332,7.238605898123325,7.506702412868632,1.876675603217158,2.680965147453083,41049.71779999999,9.115281501340483,9.651474530831099,-0.10375335120643436,0.40793565683646105,11.226675603217183,0.9974075067024123,11.26005361930295,48.257372654155496,0.058981233243967826,15.071662198391412,1.012171581769438,1.013538873994639,0.9726541554959778,non-effector
9.171075837742505,0.3527336860670194,4.761904761904762,5.8201058201058204,4.761904761904762,8.465608465608465,2.292768959435626,5.467372134038801,4.409171075837743,9.700176366843033,1.9400352733686066,4.232804232804233,5.467372134038801,2.4691358024691357,3.3509700176366843,7.583774250440917,8.641975308641975,5.99647266313933,1.4109347442680775,3.527336860670194,61477.599799999894,7.760141093474426,10.582010582010582,-0.07707231040564388,0.4245855379188712,11.12929453262787,0.9969717813051132,11.99294532627866,43.5626102292769,0.1128747795414462,14.893597883597877,1.0122927689594383,1.0086243386243372,0.977477954144621,non-effector
9.36431989063568,0.4784688995215311,6.971975393028025,6.356801093643199,4.30622009569378,5.741626794258373,2.255639097744361,5.399863294600137,5.604921394395078,10.799726589200274,2.1189336978810664,3.827751196172249,5.2631578947368425,4.237867395762133,4.853041695146958,7.313738892686261,5.0580997949419,5.741626794258373,1.4354066985645932,2.8708133971291865,162984.07920000138,10.457963089542037,13.328776486671224,-0.1407382091592613,0.3701298701298709,13.824620642515356,1.0017053998632943,10.86807928913192,46.479835953520166,0.13875598086124402,15.137334244702632,1.0381749829118263,0.9972727272727265,0.9594873547505066,non-effector
9.26892950391645,1.3054830287206267,7.049608355091384,3.7859007832898173,3.133159268929504,8.224543080939947,1.566579634464752,3.2637075718015667,6.266318537859008,10.704960835509139,1.3054830287206267,5.221932114882507,5.483028720626632,3.2637075718015667,4.308093994778068,6.919060052219321,7.310704960835509,5.3524804177545695,2.480417754569191,3.7859007832898173,83993.78660000021,10.574412532637076,10.835509138381202,-0.14451697127937366,0.3543472584856392,12.34557441253263,1.0021161879895517,10.966057441253264,45.69190600522193,0.1227154046997389,14.773838120104402,1.0039686684073164,0.9962924281984291,0.9963577023498701,non-effector
13.355048859934854,1.6286644951140066,4.88599348534202,5.2117263843648205,3.257328990228013,9.446254071661238,1.6286644951140066,3.583061889250814,3.583061889250814,4.88599348534202,1.3029315960912051,3.583061889250814,7.49185667752443,1.9543973941368078,3.9087947882736156,7.49185667752443,10.749185667752442,7.166123778501628,0.9771986970684039,3.583061889250814,31916.528099999978,7.49185667752443,10.09771986970684,-0.08403908794788262,0.3414657980456028,10.440260586319223,0.999003257328991,9.446254071661238,42.99674267100977,0.23778501628664495,14.222964169381116,0.9880456026058627,0.9857328990228009,1.0107817589576549,non-effector
5.714285714285714,1.9047619047619047,3.8095238095238093,1.9047619047619047,2.857142857142857,2.857142857142857,3.8095238095238093,4.761904761904762,1.9047619047619047,18.095238095238095,0.9523809523809523,2.857142857142857,9.523809523809524,5.714285714285714,7.619047619047619,14.285714285714286,5.714285714285714,4.761904761904762,0.0,0.9523809523809523,11519.357300000005,9.523809523809524,5.714285714285714,-0.08,0.4860952380952381,10.599523809523813,0.9956761904761915,7.619047619047619,47.61904761904762,0.13333333333333333,15.539619047619055,0.9944761904761907,1.0120952380952386,0.9982857142857144,non-effector
5.590062111801243,6.211180124223603,3.7267080745341614,8.074534161490684,4.3478260869565215,5.590062111801243,2.484472049689441,6.832298136645963,8.074534161490684,5.590062111801243,2.484472049689441,5.590062111801243,6.211180124223603,1.8633540372670807,4.968944099378882,8.074534161490684,6.211180124223603,3.7267080745341614,0.6211180124223602,3.7267080745341614,18121.745400000014,13.043478260869565,11.801242236024844,-0.1701863354037267,0.3473291925465837,14.571614906832307,1.0031366459627333,11.180124223602485,49.06832298136646,0.11801242236024845,14.864161490683236,1.0122360248447202,0.9687577639751557,1.0009316770186343,non-effector
1.3961605584642234,0.34904013961605584,11.518324607329843,1.9197207678883073,1.9197207678883073,0.34904013961605584,2.6178010471204187,8.551483420593367,14.31064572425829,2.268760907504363,5.061082024432809,6.631762652705061,4.712041884816754,1.9197207678883073,2.7923211169284468,13.787085514834207,9.24956369982548,1.0471204188481675,0.0,9.424083769633508,67422.51409999988,17.102966841186735,13.43804537521815,-0.3968586387434554,0.1430541012216404,17.57068062827219,1.014034904013961,13.961605584642234,64.74694589877836,0.1099476439790576,14.986858638743445,0.9583769633507855,0.9810296684118709,1.045322862129141,non-effector
15.217391304347826,0.0,9.420289855072463,4.3478260869565215,0.7246376811594203,5.072463768115942,0.7246376811594203,4.3478260869565215,10.869565217391305,6.521739130434782,2.1739130434782608,0.7246376811594203,6.521739130434782,1.4492753623188406,0.7246376811594203,9.420289855072463,15.217391304347826,5.797101449275362,0.7246376811594203,0.0,14095.861600000017,11.594202898550725,13.768115942028986,-0.1934782608695652,0.22391304347826094,13.641739130434804,1.0146014492753632,2.1739130434782608,52.89855072463768,0.34782608695652173,14.484275362318852,1.036739130434783,0.9980434782608697,0.9610144927536238,non-effector
5.13595166163142,1.5105740181268883,4.380664652567976,5.891238670694864,4.531722054380665,4.078549848942598,4.078549848942598,6.646525679758308,6.646525679758308,9.06344410876133,2.2658610271903323,5.740181268882175,6.3444108761329305,4.984894259818731,3.0211480362537766,10.876132930513595,5.438066465256798,4.380664652567976,1.2084592145015105,3.6253776435045317,74812.87500000006,9.667673716012084,10.27190332326284,-0.1577039274924469,0.3849395770392746,13.00509063444109,1.0011193353474293,13.444108761329305,51.05740181268882,0.1027190332326284,15.215120845921389,1.0150906344410908,0.991963746223563,0.9825377643504527,non-effector
7.558139534883721,6.976744186046512,4.651162790697675,5.813953488372093,2.9069767441860463,6.976744186046512,1.1627906976744187,4.069767441860465,9.30232558139535,6.976744186046512,2.9069767441860463,4.651162790697675,4.651162790697675,3.488372093023256,1.744186046511628,11.046511627906977,6.395348837209302,4.651162790697675,0.0,4.069767441860465,18554.164400000012,11.046511627906977,10.465116279069768,-0.1395348837209303,0.3352325581395345,12.20982558139536,1.00529069767442,8.13953488372093,48.25581395348837,0.16279069767441862,14.361976744186054,1.0081395348837205,0.9826744186046515,0.9990116279069768,non-effector
10.9375,1.3392857142857142,7.589285714285714,4.910714285714286,4.464285714285714,8.035714285714286,0.8928571428571429,3.3482142857142856,6.696428571428571,5.580357142857143,3.3482142857142856,4.910714285714286,4.910714285714286,1.3392857142857142,3.125,10.044642857142858,5.580357142857143,6.696428571428571,0.8928571428571429,5.357142857142857,48424.1617,9.821428571428571,12.5,-0.13750000000000015,0.31084821428571424,12.382633928571439,1.00485044642857,11.607142857142858,45.089285714285715,0.17410714285714285,14.337388392857152,1.001071428571431,0.981941964285712,1.0062946428571433,non-effector
14.538310412573674,1.1787819253438114,7.465618860510806,9.430255402750491,4.322200392927308,5.893909626719057,1.5717092337917484,5.304518664047151,9.430255402750491,6.679764243614931,0.9823182711198428,2.75049115913556,5.1080550098231825,2.5540275049115913,1.1787819253438114,5.1080550098231825,4.715127701375246,6.4833005893909625,0.5893909626719057,4.518664047151277,55206.11949999988,10.609037328094303,16.895874263261298,-0.16954813359528498,0.3012573673870337,15.091218074656181,1.0056660117878156,11.00196463654224,44.20432220039293,0.21414538310412573,14.807878192534364,1.06776031434185,0.9719449901768159,0.935677799607074,non-effector
10.365853658536585,0.6097560975609756,3.048780487804878,7.926829268292683,8.536585365853659,10.365853658536585,1.2195121951219512,5.487804878048781,6.097560975609756,7.926829268292683,0.6097560975609756,2.4390243902439024,3.048780487804878,1.829268292682927,4.2682926829268295,7.317073170731708,10.365853658536585,5.487804878048781,0.6097560975609756,1.829268292682927,17523.863200000018,10.365853658536585,10.975609756097562,-0.08841463414634147,0.38481707317073144,11.941707317073178,0.9943780487804894,12.195121951219512,44.51219512195122,0.18292682926829268,14.53451219512196,1.033109756097561,1.000792682926829,0.9487195121951222,non-effector
5.522682445759369,0.19723865877712032,4.733727810650888,7.297830374753452,3.353057199211045,5.9171597633136095,2.366863905325444,7.100591715976331,8.481262327416173,9.861932938856016,2.1696252465483234,3.5502958579881656,6.11439842209073,4.339250493096647,6.31163708086785,8.284023668639053,4.930966469428008,6.11439842209073,0.7889546351084813,2.5641025641025643,57183.83559999986,14.792899408284024,12.03155818540434,-0.21814595660749508,0.31418145956607507,15.419368836291923,1.0065029585798786,9.072978303747535,50.29585798816568,0.1873767258382643,15.272406311637043,1.027850098619333,0.9839250493096648,0.9762130177514781,non-effector
4.430379746835443,0.9493670886075949,6.329113924050633,5.379746835443038,3.481012658227848,6.329113924050633,5.379746835443038,4.113924050632911,3.481012658227848,10.759493670886076,1.8987341772151898,5.379746835443038,8.544303797468354,7.594936708860759,3.7974683544303796,9.49367088607595,3.7974683544303796,4.430379746835443,0.6329113924050633,3.481012658227848,35300.32520000001,7.2784810126582276,11.708860759493671,-0.1566455696202533,0.34231012658227866,13.258132911392421,1.0015506329113926,12.974683544303797,50.63291139240506,0.15822784810126583,14.822816455696197,1.0021835443037976,0.9756012658227848,0.9999367088607588,non-effector
9.826589595375722,3.468208092485549,4.335260115606936,7.514450867052023,1.7341040462427746,9.248554913294798,2.601156069364162,4.913294797687861,5.491329479768786,5.780346820809249,1.1560693641618498,3.7572254335260116,3.179190751445087,4.335260115606936,4.624277456647399,8.38150289017341,6.936416184971098,6.069364161849711,3.7572254335260116,2.8901734104046244,37886.34319999999,10.115606936416185,11.84971098265896,-0.12456647398843936,0.3284971098265897,13.17589595375724,1.0021098265895947,10.982658959537572,47.97687861271676,0.2023121387283237,14.330491329479772,1.0188439306358386,0.9767052023121389,0.9906936416184964,non-effector
10.361842105263158,0.4934210526315789,5.2631578947368425,9.210526315789474,2.960526315789474,8.05921052631579,2.4671052631578947,5.098684210526316,4.605263157894737,7.894736842105263,1.1513157894736843,3.6184210526315788,7.2368421052631575,2.3026315789473686,8.223684210526315,6.25,5.098684210526316,5.921052631578948,1.1513157894736843,2.6315789473684212,66962.27289999987,12.828947368421053,14.473684210526315,-0.18618421052631623,0.26743421052631616,15.672993421052611,1.00661019736842,9.210526315789474,47.03947368421053,0.26480263157894735,14.641151315789438,1.0263157894736878,0.945608552631578,0.9968750000000006,non-effector
3.3557046979865772,1.342281879194631,4.026845637583893,6.7114093959731544,4.697986577181208,4.697986577181208,3.3557046979865772,4.697986577181208,10.06711409395973,14.093959731543624,2.0134228187919465,6.040268456375839,2.684563758389262,2.684563758389262,5.369127516778524,8.724832214765101,2.0134228187919465,9.395973154362416,2.0134228187919465,2.0134228187919465,17192.095400000013,15.436241610738255,10.738255033557047,-0.17516778523489931,0.39879194630872483,15.553959731543635,0.9994899328859067,12.080536912751677,48.993288590604024,0.0,15.793892617449682,1.0506711409395972,0.9990604026845642,0.9447651006711412,non-effector
8.230958230958231,3.808353808353808,5.036855036855036,2.9484029484029484,2.9484029484029484,11.425061425061426,1.3513513513513513,3.194103194103194,5.036855036855036,6.142506142506143,2.3341523341523343,6.2653562653562656,8.476658476658477,3.194103194103194,2.9484029484029484,7.2481572481572485,7.862407862407863,6.142506142506143,1.1056511056511056,4.176904176904177,85860.63340000008,7.985257985257985,7.985257985257985,-0.09238329238329261,0.3658968058968061,9.61894348894349,1.0015356265356241,9.582309582309582,41.891891891891895,0.15724815724815724,14.180638820638782,0.9596928746928799,0.9920270270270243,1.0427272727272736,non-effector
5.3164556962025316,1.0126582278481013,3.037974683544304,6.075949367088608,2.7848101265822787,14.936708860759493,0.759493670886076,2.5316455696202533,3.5443037974683542,4.556962025316456,4.556962025316456,5.063291139240507,15.69620253164557,3.7974683544303796,3.037974683544304,11.39240506329114,3.5443037974683542,3.2911392405063293,0.5063291139240507,4.30379746835443,40974.495099999855,6.582278481012659,9.113924050632912,-0.13873417721518996,0.30574683544303755,9.253443037974687,1.013035443037972,8.354430379746836,40.25316455696203,0.39746835443037976,13.505443037974668,0.9330886075949362,0.9217974683544305,1.1007088607594957,non-effector
12.771739130434783,1.0869565217391304,6.25,6.793478260869565,4.3478260869565215,8.152173913043478,1.0869565217391304,6.25,10.597826086956522,7.336956521739131,0.8152173913043478,3.532608695652174,4.076086956521739,0.8152173913043478,2.717391304347826,7.065217391304348,6.25,6.25,1.358695652173913,2.1739130434782608,39285.81009999992,13.315217391304348,13.043478260869565,-0.15923913043478266,0.3063315217391307,14.282635869565226,1.0043423913043468,8.967391304347826,45.108695652173914,0.20652173913043478,14.617173913043475,1.0431250000000016,0.9828532608695649,0.9545923913043481,non-effector
19.23076923076923,0.0,5.769230769230769,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.9615384615384616,3.8461538461538463,0.9615384615384616,5.769230769230769,4.8076923076923075,2.8846153846153846,8.653846153846153,3.8461538461538463,8.653846153846153,11.538461538461538,8.653846153846153,5.769230769230769,0.9615384615384616,0.0,10798.17559999999,9.615384615384615,8.653846153846153,-0.10384615384615377,0.2911538461538459,10.5975,1.003451923076923,2.8846153846153846,46.15384615384615,0.3942307692307692,14.299519230769233,1.008557692307693,0.980480769230769,0.9997115384615387,non-effector
7.161803713527852,0.26525198938992045,5.570291777188329,8.222811671087532,6.10079575596817,3.4482758620689653,2.1220159151193636,3.183023872679045,6.63129973474801,11.405835543766578,3.183023872679045,5.305039787798409,3.9787798408488064,4.774535809018568,5.570291777188329,6.63129973474801,4.5092838196286475,6.896551724137931,1.3262599469496021,3.713527851458886,43681.839399999946,12.20159151193634,13.793103448275861,-0.19071618037135302,0.3561803713527857,14.928302387267912,1.001397877984084,13.26259946949602,49.3368700265252,0.08222811671087533,15.565092838196277,1.0581432360742724,0.9897877984084879,0.9417506631299736,non-effector
10.552763819095478,10.552763819095478,3.7688442211055277,0.5025125628140703,3.7688442211055277,16.582914572864322,0.5025125628140703,2.2613065326633164,1.5075376884422111,2.2613065326633164,0.7537688442211056,5.778894472361809,6.030150753768845,3.2663316582914574,1.5075376884422111,13.06532663316583,10.050251256281408,3.7688442211055277,0.25125628140703515,3.2663316582914574,38673.32029999999,3.0150753768844223,4.271356783919598,0.05778894472361812,0.39482412060301564,4.953040201005032,0.9987738693467343,7.788944723618091,39.949748743718594,0.21105527638190955,12.606055276381921,0.9141708542713575,0.997261306532663,1.0933919597989952,non-effector
5.72289156626506,2.108433734939759,4.819277108433735,6.626506024096385,3.6144578313253013,7.831325301204819,2.4096385542168677,9.036144578313253,4.819277108433735,7.530120481927711,0.6024096385542169,1.8072289156626506,7.530120481927711,1.8072289156626506,6.626506024096385,8.132530120481928,7.831325301204819,7.530120481927711,1.5060240963855422,1.8072289156626506,36323.693099999946,11.44578313253012,11.44578313253012,-0.10180722891566264,0.4215662650602413,13.430692771084352,0.996219879518073,9.337349397590362,44.87951807228916,0.14156626506024098,15.149216867469875,0.9935240963855434,1.0025000000000004,0.9962951807228929,non-effector
5.411764705882353,1.2941176470588236,6.588235294117647,5.647058823529412,1.8823529411764706,4.705882352941177,2.235294117647059,4.9411764705882355,5.764705882352941,6.470588235294118,1.2941176470588236,8.352941176470589,6.0,4.588235294117647,2.4705882352941178,17.41176470588235,7.882352941176471,4.9411764705882355,0.5882352941176471,1.411764705882353,91035.06980000048,8.235294117647058,12.235294117647058,-0.19541176470588167,0.2028588235294119,12.445188235294093,1.0143576470588245,6.117647058823529,60.94117647058823,0.2211764705882353,14.201329411764643,0.9782941176470606,0.9513882352941146,1.041870588235293,non-effector
9.06515580736544,1.9830028328611897,3.3994334277620397,9.06515580736544,1.6997167138810199,5.09915014164306,4.81586402266289,2.54957507082153,8.498583569405099,7.648725212464589,2.26628895184136,3.9660056657223794,6.798866855524079,7.0821529745042495,6.798866855524079,5.665722379603399,5.949008498583569,2.8328611898016995,0.8498583569405099,3.68271954674221,40135.19329999999,15.297450424929178,12.464589235127479,-0.30538243626062356,0.17393767705382435,17.286855524079325,1.0086033994334267,11.048158640226628,55.240793201133144,0.3286118980169972,14.613286118980167,1.0474787535410766,0.9291501416430606,0.9755240793201128,non-effector
9.019607843137255,0.9803921568627451,5.882352941176471,7.8431372549019605,3.1372549019607843,10.392156862745098,1.9607843137254901,4.509803921568627,6.2745098039215685,7.450980392156863,1.3725490196078431,5.490196078431373,4.509803921568627,2.3529411764705883,2.3529411764705883,6.666666666666667,5.686274509803922,8.03921568627451,1.1764705882352942,4.901960784313726,55069.458299999926,8.627450980392156,13.72549019607843,-0.12431372549019637,0.32319607843137294,12.898784313725494,1.0048313725490177,11.176470588235293,44.509803921568626,0.13725490196078433,14.498686274509778,1.0140392156862779,0.9791764705882345,0.9941176470588241,non-effector
5.571847507331379,0.8797653958944281,3.225806451612903,7.9178885630498534,5.571847507331379,7.624633431085044,2.346041055718475,4.9853372434017595,8.504398826979472,9.3841642228739,2.0527859237536656,4.105571847507331,5.278592375366569,2.0527859237536656,2.6392961876832843,7.331378299120234,7.331378299120234,7.331378299120234,1.1730205278592376,4.69208211143695,38155.770499999955,11.143695014662757,11.143695014662757,-0.14574780058651032,0.4076246334310853,13.0759530791789,1.0014868035190612,13.782991202346041,45.45454545454545,0.08797653958944282,15.290645161290332,1.0273020527859247,0.9988563049853373,0.9702052785923749,non-effector
15.079365079365079,0.0,4.761904761904762,1.5873015873015872,2.380952380952381,5.555555555555555,1.5873015873015872,2.380952380952381,3.9682539682539684,11.11111111111111,3.1746031746031744,0.7936507936507936,13.492063492063492,2.380952380952381,11.11111111111111,11.904761904761905,3.1746031746031744,3.9682539682539684,0.7936507936507936,0.0,13232.360200000001,15.079365079365079,6.349206349206349,-0.1626984126984127,0.32079365079365074,12.388492063492064,0.9974920634920641,4.761904761904762,41.26984126984127,0.4365079365079365,14.45000000000001,0.9896031746031754,0.9441269841269844,1.0159523809523816,non-effector
6.666666666666667,1.4814814814814814,7.407407407407407,5.185185185185185,2.962962962962963,6.666666666666667,3.7037037037037037,8.88888888888889,9.62962962962963,8.148148148148149,3.7037037037037037,5.185185185185185,0.7407407407407407,4.444444444444445,3.7037037037037037,10.37037037037037,5.185185185185185,2.962962962962963,0.7407407407407407,2.2222222222222223,15058.119900000009,13.333333333333334,12.592592592592593,-0.1925925925925926,0.2703703703703702,15.638296296296318,1.0064814814814824,9.62962962962963,54.81481481481482,0.14814814814814814,14.580888888888902,1.0351851851851852,1.0003703703703712,0.9613333333333336,non-effector
6.25,2.5,6.25,5.0,1.25,3.75,7.5,6.25,1.25,15.0,1.25,3.75,6.25,13.75,0.0,7.5,5.0,5.0,0.0,2.5,8864.936599999999,1.25,11.25,-0.05125000000000002,0.46762499999999985,11.142749999999998,0.9963375000000007,11.25,50.0,0.075,15.397500000000008,1.046875,1.0412500000000002,0.9301250000000001,non-effector
13.924050632911392,2.848101265822785,7.594936708860759,3.1645569620253164,3.481012658227848,9.177215189873417,1.8987341772151898,3.1645569620253164,7.594936708860759,3.481012658227848,1.2658227848101267,6.329113924050633,5.69620253164557,1.8987341772151898,1.8987341772151898,8.860759493670885,6.329113924050633,8.544303797468354,0.9493670886075949,1.8987341772151898,32593.241499999982,9.49367088607595,10.759493670886076,-0.11297468354430391,0.26601265822784814,11.847056962025327,1.0071518987341783,8.227848101265822,45.56962025316456,0.21518987341772153,13.961392405063304,1.0003481012658235,0.9829113924050635,1.0073101265822793,non-effector
14.646464646464647,5.555555555555555,4.040404040404041,2.525252525252525,3.5353535353535355,8.585858585858587,0.0,3.5353535353535355,4.545454545454546,6.0606060606060606,2.0202020202020203,4.040404040404041,6.565656565656566,7.575757575757576,1.5151515151515151,9.595959595959595,10.1010101010101,3.5353535353535355,0.5050505050505051,1.5151515151515151,20202.710399999996,6.0606060606060606,6.565656565656566,-0.05050505050505037,0.376010101010101,7.317272727272737,1.0025505050505077,5.555555555555555,43.93939393939394,0.2727272727272727,13.954848484848489,0.9991919191919183,1.0152525252525264,0.9940909090909096,non-effector
6.474820143884892,4.316546762589928,7.913669064748201,4.316546762589928,4.316546762589928,7.194244604316546,1.4388489208633093,3.597122302158273,5.0359712230215825,7.194244604316546,0.7194244604316546,7.913669064748201,5.755395683453237,2.158273381294964,2.158273381294964,8.633093525179856,6.474820143884892,5.0359712230215825,5.0359712230215825,3.597122302158273,15406.087600000015,7.194244604316546,12.23021582733813,-0.09712230215827333,0.41323741007194204,11.40438848920864,0.9929856115107927,14.388489208633093,46.0431654676259,0.007194244604316547,14.651870503597129,0.9776978417266191,0.9815107913669073,1.0130935251798565,non-effector
7.43801652892562,0.8264462809917356,4.958677685950414,0.8264462809917356,8.264462809917354,3.3057851239669422,3.3057851239669422,6.6115702479338845,3.3057851239669422,12.396694214876034,3.3057851239669422,3.3057851239669422,5.785123966942149,2.479338842975207,5.785123966942149,7.43801652892562,9.917355371900827,9.090909090909092,0.0,0.8264462809917356,13315.702400000016,9.090909090909092,5.785123966942149,-0.004132231404958672,0.5818181818181819,9.945041322314054,0.9772314049586788,12.396694214876034,41.32231404958678,-0.049586776859504134,15.978347107438022,1.0090082644628102,1.0787603305785134,0.9304132231404959,non-effector
5.286343612334802,1.7621145374449338,3.9647577092511015,3.9647577092511015,3.7444933920704844,5.947136563876652,1.3215859030837005,5.947136563876652,1.3215859030837005,9.691629955947137,2.202643171806167,7.048458149779735,7.488986784140969,3.9647577092511015,3.0837004405286343,9.691629955947137,11.894273127753303,6.387665198237886,1.1013215859030836,3.9647577092511015,49387.6760999999,4.405286343612334,7.929515418502203,-0.045814977973568254,0.4817621145374447,7.93063876651984,0.9939559471365628,10.13215859030837,46.25550660792952,0.011013215859030838,15.230044052863418,0.9634361233480186,1.0287885462555073,1.018259911894273,non-effector
10.555555555555555,3.3333333333333335,7.777777777777778,5.555555555555555,3.3333333333333335,6.666666666666667,0.5555555555555556,6.111111111111111,8.333333333333334,11.666666666666666,0.5555555555555556,1.6666666666666667,6.111111111111111,2.2222222222222223,2.2222222222222223,6.111111111111111,6.666666666666667,8.88888888888889,0.0,1.6666666666666667,19046.092700000016,10.555555555555555,13.333333333333334,-0.08055555555555549,0.4276666666666667,12.779500000000017,1.0009222222222243,5.555555555555555,41.111111111111114,0.1111111111111111,15.256666666666673,1.0381666666666658,1.0247777777777782,0.9463888888888892,non-effector
10.240963855421686,0.0,3.0120481927710845,6.626506024096385,4.819277108433735,11.44578313253012,0.6024096385542169,6.024096385542169,2.4096385542168677,10.843373493975903,3.6144578313253013,4.216867469879518,4.216867469879518,3.0120481927710845,3.6144578313253013,8.433734939759036,4.819277108433735,6.626506024096385,2.4096385542168677,3.0120481927710845,17806.357300000003,6.024096385542169,9.63855421686747,0.003012048192771064,0.5016265060240965,8.921265060240973,0.9952710843373511,10.843373493975903,36.74698795180723,0.12048192771084337,14.71036144578315,1.0194578313253007,1.0159638554216865,0.9712048192771086,non-effector
11.194029850746269,7.462686567164179,11.194029850746269,2.2388059701492535,2.2388059701492535,8.955223880597014,2.2388059701492535,3.7313432835820897,5.970149253731344,9.701492537313433,0.746268656716418,3.7313432835820897,5.223880597014926,5.223880597014926,1.492537313432836,5.223880597014926,6.7164179104477615,4.477611940298507,0.0,1.492537313432836,13842.542700000005,7.462686567164179,13.432835820895523,-0.06567164179104477,0.3472388059701493,12.335223880597033,0.9943582089552248,5.970149253731344,44.02985074626866,0.12686567164179105,14.036791044776127,1.0060447761194036,1.0079850746268662,0.9706716417910456,non-effector
9.16030534351145,0.3816793893129771,1.9083969465648856,2.2900763358778624,2.6717557251908395,9.541984732824428,1.9083969465648856,3.053435114503817,5.7251908396946565,15.648854961832061,2.6717557251908395,3.053435114503817,7.251908396946565,2.2900763358778624,4.961832061068702,14.885496183206106,6.106870229007634,5.7251908396946565,0.0,0.7633587786259542,27071.5173,10.687022900763358,4.198473282442748,-0.06755725190839683,0.41824427480916043,9.23591603053438,1.0019503816793909,5.343511450381679,43.12977099236641,0.2480916030534351,14.529236641221384,0.9969847328244263,0.996374045801527,1.0038931297709928,non-effector
