@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.2967032967032965,2.7472527472527473,2.7472527472527473,7.6923076923076925,4.945054945054945,7.6923076923076925,1.098901098901099,6.043956043956044,10.989010989010989,8.791208791208792,2.7472527472527473,3.8461538461538463,5.4945054945054945,2.197802197802198,2.7472527472527473,9.89010989010989,6.593406593406593,5.4945054945054945,0.5494505494505495,4.395604395604396,20324.543700000013,13.736263736263735,10.43956043956044,-0.18516483516483506,0.37401098901098884,13.414010989010999,1.0058681318681333,10.989010989010989,47.8021978021978,0.13186813186813187,15.086043956043978,1.0149450549450545,0.9888461538461542,0.9878571428571435,non-effector
8.98661567877629,0.3824091778202677,7.074569789674952,3.2504780114722753,5.162523900573614,6.500956022944551,1.147227533460803,4.97131931166348,2.294455066921606,8.604206500956023,2.1032504780114722,7.45697896749522,6.500956022944551,5.736137667304015,3.632887189292543,6.500956022944551,7.839388145315487,6.118546845124283,1.147227533460803,4.397705544933078,57464.16529999996,5.927342256214149,10.325047801147228,-0.09311663479923528,0.40449330783938825,9.725124282982803,0.9968068833651991,11.854684512428298,44.93307839388145,0.05162523900573614,15.00994263862331,0.9863862332696006,1.0221414913957938,0.9978776290630984,non-effector
12.121212121212121,0.0,3.0303030303030303,0.7575757575757576,2.272727272727273,9.848484848484848,2.272727272727273,5.303030303030303,5.303030303030303,12.878787878787879,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.272727272727273,8.333333333333334,6.818181818181818,6.818181818181818,3.0303030303030303,6.0606060606060606,14095.400800000003,7.575757575757576,3.787878787878788,-0.003787878787878806,0.550151515151515,7.618257575757576,0.9809090909090913,13.636363636363637,34.84848484848485,0.05303030303030303,14.926666666666677,0.9947727272727275,1.0504545454545453,0.9613636363636359,non-effector
8.0,1.7142857142857142,5.142857142857143,7.428571428571429,6.285714285714286,5.142857142857143,1.7142857142857142,5.714285714285714,4.571428571428571,6.857142857142857,0.5714285714285714,7.428571428571429,8.571428571428571,3.4285714285714284,4.571428571428571,4.571428571428571,6.285714285714286,6.285714285714286,1.1428571428571428,4.0,19581.02650000001,9.142857142857142,12.571428571428571,-0.14685714285714283,0.378742857142857,12.644114285714297,0.9960685714285726,13.142857142857142,45.142857142857146,0.06857142857142857,15.258342857142871,1.0044,0.9788000000000001,0.9896571428571428,non-effector
4.49438202247191,6.741573033707865,4.49438202247191,5.617977528089888,1.1235955056179776,7.865168539325842,2.247191011235955,2.247191011235955,7.865168539325842,7.865168539325842,4.49438202247191,5.617977528089888,4.49438202247191,5.617977528089888,2.247191011235955,6.741573033707865,5.617977528089888,12.359550561797754,0.0,1.1235955056179776,9463.9693,10.112359550561798,10.112359550561798,-0.09438202247191006,0.35887640449438185,12.138764044943821,0.990280898876405,4.49438202247191,46.06741573033708,0.07865168539325842,14.668314606741585,1.005730337078652,1.002247191011236,0.9637078651685398,non-effector
9.642857142857142,1.0714285714285714,3.75,5.357142857142857,5.535714285714286,8.75,1.7857142857142858,2.5,2.857142857142857,8.392857142857142,0.8928571428571429,4.107142857142857,7.142857142857143,5.0,5.0,8.75,5.714285714285714,7.5,1.9642857142857142,4.107142857142857,61023.436699999926,7.857142857142857,9.107142857142858,-0.0903571428571429,0.4067857142857144,10.32112500000001,0.9971678571428549,13.392857142857142,42.32142857142857,0.1732142857142857,14.702892857142826,0.9969821428571464,0.9903392857142838,1.002357142857145,non-effector
10.952380952380953,2.857142857142857,6.428571428571429,5.0,2.857142857142857,8.80952380952381,2.619047619047619,6.904761904761905,4.523809523809524,6.428571428571429,1.4285714285714286,5.476190476190476,5.0,2.857142857142857,2.857142857142857,8.095238095238095,8.333333333333334,3.8095238095238093,0.7142857142857143,3.8095238095238093,44601.660600000025,7.380952380952381,11.428571428571429,-0.08952380952380987,0.34290476190476216,11.576238095238097,0.9997738095238089,10.0,46.19047619047619,0.1523809523809524,14.231952380952384,0.9954523809523828,0.9925714285714278,1.0018571428571437,non-effector
15.873015873015873,2.380952380952381,3.1746031746031744,2.380952380952381,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936,11.11111111111111,1.5873015873015872,0.0,11.904761904761905,0.7936507936507936,14.285714285714286,10.317460317460318,7.142857142857143,2.380952380952381,1.5873015873015872,2.380952380952381,13585.63760000001,15.079365079365079,5.555555555555555,-0.14126984126984124,0.34968253968253976,12.885396825396835,0.9971111111111115,7.936507936507937,42.06349206349206,0.3888888888888889,14.510317460317468,0.9827777777777784,0.946428571428572,1.042698412698413,non-effector
5.849056603773585,0.7547169811320755,5.283018867924528,4.528301886792453,5.471698113207547,6.60377358490566,3.207547169811321,6.037735849056604,4.528301886792453,9.81132075471698,1.320754716981132,5.849056603773585,5.471698113207547,4.528301886792453,3.7735849056603774,8.11320754716981,8.30188679245283,6.60377358490566,0.7547169811320755,3.018867924528302,58604.2892999999,8.30188679245283,9.81132075471698,-0.10509433962264168,0.41018867924528307,11.604301886792465,0.9968339622641497,12.452830188679245,48.113207547169814,0.0509433962264151,15.177113207547153,1.0017735849056633,1.0201886792452828,0.9824339622641496,non-effector
8.616187989556137,1.3054830287206267,6.005221932114883,2.8720626631853787,5.483028720626632,6.266318537859008,2.088772845953003,4.960835509138382,4.699738903394256,8.355091383812011,1.8276762402088773,5.221932114882507,7.5718015665796345,3.6553524804177546,3.3942558746736293,6.527415143603133,7.310704960835509,6.788511749347259,1.8276762402088773,4.960835509138382,42394.206499999964,8.093994778067884,8.877284595300262,-0.09190600522193199,0.4591644908616189,10.451514360313329,0.9933315926892945,14.360313315926893,41.775456919060055,0.04699738903394256,15.255248041775456,0.989477806788513,1.023890339425588,0.9916971279373374,non-effector
11.05121293800539,0.9433962264150944,5.525606469002695,4.3126684636118595,2.560646900269542,12.398921832884097,1.482479784366577,3.638814016172507,4.716981132075472,7.547169811320755,2.2911051212938007,4.8517520215633425,4.5822102425876015,2.964959568733154,4.177897574123989,7.008086253369272,5.929919137466308,8.625336927223719,2.560646900269542,2.6954177897574123,78256.18250000007,8.89487870619946,9.838274932614555,-0.07318059299191386,0.35818059299191424,10.905754716981136,0.9996118598382723,9.299191374663073,40.97035040431267,0.1778975741239892,14.213045822102371,0.996994609164426,0.9977493261455499,1.0002021563342347,non-effector
2.4734982332155475,0.35335689045936397,4.946996466431095,9.363957597173146,6.360424028268551,4.593639575971731,3.8869257950530036,6.890459363957597,7.597173144876325,11.484098939929329,3.3568904593639575,5.830388692579505,4.240282685512367,4.593639575971731,3.5335689045936394,7.420494699646643,4.946996466431095,2.65017667844523,0.8833922261484098,4.593639575971731,66538.75019999985,11.130742049469964,14.31095406360424,-0.20123674911660777,0.3752826855123675,15.56257950530037,1.003340989399292,15.724381625441696,52.120141342756185,0.04770318021201413,15.528427561837407,1.0504770318021226,0.9872614840989397,0.9509893992932852,non-effector
11.822660098522167,0.7389162561576355,5.41871921182266,6.650246305418719,3.4482758620689653,7.8817733990147785,2.4630541871921183,5.172413793103448,5.172413793103448,8.620689655172415,2.955665024630542,5.41871921182266,4.926108374384237,2.2167487684729066,4.187192118226601,5.665024630541872,6.157635467980295,5.172413793103448,2.70935960591133,2.955665024630542,44479.35369999993,9.35960591133005,12.068965517241379,-0.10714285714285718,0.37544334975369503,12.750665024630548,0.9979679802955652,11.576354679802956,43.34975369458128,0.14285714285714285,14.741748768472885,1.0322413793103473,0.9851724137931025,0.9660098522167494,non-effector
10.828025477707007,2.5477707006369426,2.8662420382165603,1.2738853503184713,2.229299363057325,15.92356687898089,2.5477707006369426,5.095541401273885,3.5031847133757963,4.777070063694268,0.9554140127388535,5.732484076433121,7.32484076433121,3.1847133757961785,1.5923566878980893,12.101910828025478,5.095541401273885,7.006369426751593,1.910828025477707,3.1847133757961785,31291.84989999997,5.095541401273885,4.140127388535032,0.003503184713375769,0.39850318471337554,6.818057324840779,0.998022292993631,9.872611464968152,37.89808917197452,0.23248407643312102,13.39410828025479,0.9390127388535034,0.992898089171974,1.0597770700636946,non-effector
10.87378640776699,1.3592233009708738,6.019417475728155,4.271844660194175,5.048543689320389,8.932038834951456,1.941747572815534,5.631067961165049,3.495145631067961,6.407766990291262,1.5533980582524272,5.436893203883495,3.495145631067961,3.3009708737864076,5.825242718446602,8.349514563106796,7.572815533980583,6.796116504854369,1.3592233009708738,2.3300970873786406,55531.18019999999,9.320388349514563,10.29126213592233,-0.08660194174757292,0.347300970873787,11.655669902912626,0.9991165048543675,10.679611650485437,46.213592233009706,0.141747572815534,14.443708737864066,1.0013398058252454,1.007165048543689,0.9944854368932031,non-effector
5.660377358490566,6.60377358490566,3.7735849056603774,0.0,8.49056603773585,4.716981132075472,1.8867924528301887,2.830188679245283,2.830188679245283,10.377358490566039,2.830188679245283,2.830188679245283,8.49056603773585,5.660377358490566,5.660377358490566,1.8867924528301887,9.433962264150944,10.377358490566039,3.7735849056603774,0.9433962264150944,11961.227300000004,8.49056603773585,3.7735849056603774,0.031132075471698096,0.6976415094339622,8.104150943396228,0.9692358490566043,15.09433962264151,33.9622641509434,-0.11320754716981132,16.17292452830189,0.9933018867924528,1.090283018867925,0.9390566037735845,non-effector
9.562841530054644,1.092896174863388,5.737704918032787,5.46448087431694,3.278688524590164,5.46448087431694,2.73224043715847,4.644808743169399,2.459016393442623,12.295081967213115,1.639344262295082,3.0054644808743167,6.284153005464481,4.098360655737705,5.191256830601093,8.19672131147541,8.19672131147541,8.19672131147541,0.819672131147541,1.639344262295082,39670.178799999965,7.6502732240437155,11.202185792349727,-0.06256830601092889,0.43598360655737733,11.650792349726787,0.9967322404371584,8.469945355191257,45.08196721311475,0.11748633879781421,15.269617486338786,1.0244535519125708,1.0174316939890713,0.9646721311475415,non-effector
4.455445544554456,0.8250825082508251,7.260726072607261,7.920792079207921,4.785478547854786,2.6402640264026402,3.6303630363036303,7.425742574257426,7.260726072607261,11.716171617161717,1.155115511551155,5.2805280528052805,3.4653465346534653,4.9504950495049505,4.29042904290429,9.24092409240924,5.115511551155116,3.1353135313531353,1.4851485148514851,3.9603960396039604,70660.68679999998,11.551155115511552,15.181518151815181,-0.209075907590759,0.343795379537954,16.076023102310234,1.0037491749174898,13.861386138613861,54.95049504950495,0.056105610561056105,15.508366336633621,1.0446204620462067,0.9887953795379529,0.9562046204620457,non-effector
7.5075075075075075,1.8018018018018018,4.2042042042042045,6.906906906906907,3.003003003003003,7.807807807807808,0.9009009009009009,2.1021021021021022,8.408408408408409,6.006006006006006,3.3033033033033035,2.4024024024024024,6.006006006006006,5.105105105105105,7.807807807807808,14.114114114114114,4.804804804804805,4.804804804804805,1.2012012012012012,1.8018018018018018,36545.184299999964,16.216216216216218,11.11111111111111,-0.2642642642642646,0.1752252252252251,15.05033033033033,1.014636636636636,6.906906906906907,54.65465465465466,0.40540540540540543,14.033843843843846,1.0087387387387405,0.934354354354354,1.0207207207207216,non-effector
3.5294117647058822,0.0,7.0588235294117645,1.1764705882352942,3.5294117647058822,3.5294117647058822,3.5294117647058822,8.235294117647058,4.705882352941177,21.176470588235293,2.3529411764705883,4.705882352941177,5.882352941176471,7.0588235294117645,3.5294117647058822,4.705882352941177,3.5294117647058822,9.411764705882353,0.0,2.3529411764705883,9611.445200000002,8.235294117647058,8.235294117647058,-0.03176470588235292,0.6150588235294118,10.853882352941174,0.9874941176470593,9.411764705882353,40.0,-0.15294117647058825,16.71694117647059,1.0311764705882356,1.0967058823529414,0.9184705882352938,non-effector
14.782608695652174,2.608695652173913,3.4782608695652173,3.9130434782608696,2.608695652173913,9.565217391304348,0.43478260869565216,6.086956521739131,1.7391304347826086,5.217391304347826,2.1739130434782608,2.1739130434782608,6.956521739130435,1.7391304347826086,0.8695652173913043,13.478260869565217,10.869565217391305,7.826086956521739,1.3043478260869565,1.7391304347826086,22676.47269999999,2.608695652173913,7.391304347826087,0.059565217391304326,0.4780434782608694,6.02808695652176,0.9934565217391327,6.086956521739131,38.69565217391305,0.23478260869565218,14.076782608695659,0.9785217391304343,1.0181739130434795,1.003000000000001,non-effector
8.667529107373868,0.7761966364812419,3.3635187580853816,3.7516170763260024,2.1992238033635187,11.125485122897802,0.38809831824062097,5.174644243208279,2.4579560155239326,5.433376455368693,1.2936610608020698,2.1992238033635187,10.608020698576972,1.423027166882277,3.4928848641655885,9.184993531694696,15.00646830530401,10.608020698576972,0.6468305304010349,2.1992238033635187,78238.46830000005,5.950840879689522,7.115135834411384,-0.029236739974126638,0.4310737386804661,7.585899094437257,1.0009922380336336,5.433376455368693,41.26778783958603,0.2147477360931436,14.633027166882249,0.9459379042690863,1.0243208279430767,1.0445924967658489,non-effector
10.625,0.0,4.375,4.375,6.875,2.5,6.25,3.125,2.5,9.375,1.875,3.75,7.5,6.25,8.75,5.625,5.625,7.5,1.875,1.25,18391.979400000004,11.25,8.75,-0.1368749999999999,0.4038125,14.15956250000001,0.993512500000001,16.25,47.5,0.14375,15.610687500000017,1.0459374999999995,1.0060000000000007,0.9473750000000007,non-effector
14.97584541062802,6.280193236714976,2.4154589371980677,2.898550724637681,2.898550724637681,11.11111111111111,0.0,2.4154589371980677,2.898550724637681,4.830917874396135,1.932367149758454,5.314009661835748,5.314009661835748,3.864734299516908,2.898550724637681,7.729468599033816,9.66183574879227,5.314009661835748,0.4830917874396135,6.280193236714976,21179.75160000001,5.797101449275362,5.314009661835748,-0.01787439613526573,0.40516908212560415,6.536666666666673,0.9908357487922729,9.66183574879227,37.68115942028985,0.178743961352657,13.73352657004833,0.9634782608695646,1.001304347826087,1.026376811594203,non-effector
6.911764705882353,1.0294117647058822,5.294117647058823,1.911764705882353,3.9705882352941178,10.735294117647058,1.7647058823529411,4.852941176470588,3.5294117647058822,5.0,2.0588235294117645,6.029411764705882,6.176470588235294,3.3823529411764706,4.117647058823529,11.323529411764707,9.411764705882353,6.617647058823529,2.3529411764705883,3.5294117647058822,72772.93429999996,7.647058823529412,7.205882352941177,-0.08867647058823552,0.3671470588235291,9.33630882352942,1.001310294117645,11.617647058823529,46.76470588235294,0.14705882352941177,14.258029411764689,0.9485882352941217,1.0090441176470566,1.0490735294117648,non-effector
19.202898550724637,0.36231884057971014,2.536231884057971,2.898550724637681,1.8115942028985508,11.594202898550725,0.36231884057971014,2.536231884057971,6.521739130434782,6.884057971014493,2.1739130434782608,1.8115942028985508,14.492753623188406,2.1739130434782608,4.3478260869565215,7.246376811594203,9.782608695652174,2.536231884057971,0.36231884057971014,0.36231884057971014,27056.918399999955,10.869565217391305,5.434782608695652,-0.12826086956521726,0.29467391304347845,9.10510869565218,1.0120000000000016,2.898550724637681,37.68115942028985,0.5181159420289855,13.7561231884058,0.9947826086956512,0.9561956521739136,1.0263768115942045,non-effector
7.0588235294117645,5.294117647058823,5.294117647058823,5.294117647058823,2.9411764705882355,7.0588235294117645,2.9411764705882355,5.294117647058823,5.294117647058823,5.882352941176471,1.1764705882352942,7.0588235294117645,8.823529411764707,6.470588235294118,4.117647058823529,4.117647058823529,7.0588235294117645,4.117647058823529,1.1764705882352942,3.5294117647058822,18848.189200000008,9.411764705882353,10.588235294117647,-0.15999999999999992,0.3352352941176467,12.551588235294128,1.0034764705882373,10.588235294117647,47.64705882352941,0.12941176470588237,14.749235294117657,0.9915882352941177,0.984411764705883,1.0156470588235293,non-effector
9.090909090909092,1.5584415584415585,6.233766233766234,3.896103896103896,4.415584415584416,9.090909090909092,2.3376623376623376,4.675324675324675,3.896103896103896,8.571428571428571,1.0389610389610389,4.675324675324675,6.233766233766234,4.1558441558441555,4.415584415584416,6.4935064935064934,5.454545454545454,7.2727272727272725,2.857142857142857,3.3766233766233764,42092.50559999995,8.311688311688311,10.12987012987013,-0.07844155844155833,0.4255064935064938,11.269870129870148,0.9946259740259735,12.987012987012987,41.55844155844156,0.0987012987012987,14.819922077922069,0.9964675324675348,1.0085454545454546,0.9919740259740256,non-effector
7.492795389048991,3.4582132564841497,6.051873198847262,6.051873198847262,2.881844380403458,7.492795389048991,1.440922190201729,4.610951008645533,4.899135446685879,5.763688760806916,3.7463976945244957,5.475504322766571,4.034582132564841,3.4582132564841497,3.7463976945244957,6.340057636887608,7.492795389048991,6.051873198847262,3.4582132564841497,5.763688760806916,39032.95119999998,8.645533141210375,12.103746397694524,-0.11556195965417884,0.39783861671469795,12.047146974063411,0.9949999999999998,13.544668587896254,44.95677233429395,0.06051873198847262,14.792363112391936,0.9972910662824219,0.9991930835734866,0.9949567723342949,non-effector
5.544147843942505,2.2587268993839835,7.186858316221766,5.544147843942505,3.9014373716632442,4.517453798767967,4.1067761806981515,5.338809034907597,6.570841889117043,10.677618069815194,2.2587268993839835,5.544147843942505,7.597535934291581,4.517453798767967,1.6427104722792607,4.312114989733059,6.570841889117043,5.544147843942505,2.4640657084188913,3.696098562628337,55388.12399999985,8.213552361396303,12.731006160164272,-0.13121149897330614,0.4455030800821351,13.430924024640667,0.9970041067761786,14.168377823408624,45.9958932238193,0.008213552361396304,15.611683778234058,1.0267967145790586,1.011478439425052,0.9594661190965085,non-effector
13.903743315508022,2.1390374331550803,2.6737967914438503,0.0,3.2085561497326203,3.7433155080213902,0.5347593582887701,8.02139037433155,2.1390374331550803,8.02139037433155,1.0695187165775402,1.6042780748663101,3.7433155080213902,2.1390374331550803,3.7433155080213902,10.16042780748663,24.06417112299465,8.556149732620321,0.0,0.0,18843.775100000017,5.882352941176471,2.6737967914438503,0.040106951871657706,0.524010695187166,5.458342245989301,0.9827433155080233,3.7433155080213902,47.05882352941177,0.08021390374331551,15.282352941176478,0.9778074866310165,1.104545454545454,0.9598395721925141,non-effector
8.450704225352112,4.225352112676056,2.816901408450704,2.112676056338028,2.816901408450704,6.338028169014085,3.5211267605633805,6.338028169014085,5.633802816901408,11.971830985915492,0.704225352112676,6.338028169014085,3.5211267605633805,2.816901408450704,2.816901408450704,5.633802816901408,9.154929577464788,9.859154929577464,0.0,4.225352112676056,15233.78290000002,8.450704225352112,4.929577464788732,-0.01619718309859158,0.5166197183098592,9.32711267605635,0.9808943661971844,10.56338028169014,40.84507042253521,-0.08450704225352113,15.430633802816915,0.9935915492957744,1.0550000000000004,0.9619014084507038,non-effector
3.9215686274509802,9.803921568627452,4.901960784313726,2.9411764705882355,1.9607843137254901,2.9411764705882355,4.901960784313726,5.882352941176471,2.9411764705882355,11.764705882352942,0.9803921568627451,5.882352941176471,8.823529411764707,3.9215686274509802,7.8431372549019605,4.901960784313726,5.882352941176471,3.9215686274509802,0.9803921568627451,4.901960784313726,11743.632300000008,10.784313725490197,7.8431372549019605,-0.08823529411764704,0.507549019607843,12.917352941176473,0.9878137254901969,12.745098039215685,44.11764705882353,-0.06862745098039216,15.612156862745103,0.977843137254902,1.0098039215686276,1.0175490196078434,non-effector
18.367346938775512,0.0,5.714285714285714,2.857142857142857,1.6326530612244898,3.673469387755102,1.2244897959183674,4.081632653061225,6.122448979591836,10.204081632653061,3.2653061224489797,2.4489795918367347,8.16326530612245,6.122448979591836,4.489795918367347,6.122448979591836,6.122448979591836,8.571428571428571,0.0,0.40816326530612246,25494.612899999975,10.612244897959183,8.571428571428571,-0.10979591836734691,0.35918367346938823,10.98330612244899,0.9979836734693901,3.2653061224489797,41.224489795918366,0.2857142857142857,15.063183673469391,1.047102040816324,1.0152653061224501,0.931673469387756,non-effector
8.637873754152825,1.3289036544850499,4.318936877076412,5.647840531561462,6.312292358803987,6.644518272425249,2.3255813953488373,3.3222591362126246,11.960132890365449,8.637873754152825,2.6578073089700998,2.990033222591362,6.644518272425249,2.990033222591362,2.3255813953488373,6.976744186046512,5.647840531561462,6.644518272425249,0.6644518272425249,3.3222591362126246,33336.67149999998,14.285714285714286,9.966777408637874,-0.19468438538205982,0.35441860465116326,13.987607973421929,1.0054717607973422,12.624584717607974,45.182724252491695,0.18604651162790697,15.140697674418623,1.0445514950166113,0.9952823920265771,0.9536877076411971,non-effector
11.711711711711711,0.9009009009009009,8.108108108108109,5.405405405405405,4.504504504504505,4.504504504504505,1.8018018018018018,0.9009009009009009,6.306306306306307,9.90990990990991,2.7027027027027026,4.504504504504505,1.8018018018018018,4.504504504504505,4.504504504504505,9.00900900900901,10.81081081081081,5.405405405405405,0.0,1.8018018018018018,11973.321799999998,10.81081081081081,13.513513513513514,-0.1837837837837837,0.22990990990990998,13.908198198198209,0.9974504504504512,8.108108108108109,54.95495495495496,0.1981981981981982,14.418288288288295,1.0384684684684689,0.9831531531531535,0.9438738738738739,non-effector
10.040160642570282,0.8032128514056225,5.622489959839357,4.819277108433735,2.8112449799196786,3.21285140562249,5.622489959839357,5.622489959839357,5.220883534136546,12.048192771084338,1.606425702811245,6.42570281124498,5.220883534136546,7.6305220883534135,4.417670682730924,6.024096385542169,6.42570281124498,4.819277108433735,0.0,1.606425702811245,27727.421600000016,9.63855421686747,10.441767068273093,-0.15943775100401625,0.32722891566265083,13.858032128514076,1.0013373493975923,10.040160642570282,52.208835341365464,0.12449799196787148,15.251967871485961,1.049156626506023,1.005341365461848,0.9446184738955827,non-effector
14.410480349344978,4.366812227074236,2.6200873362445414,1.7467248908296944,3.493449781659389,13.537117903930131,1.3100436681222707,4.8034934497816595,3.930131004366812,3.930131004366812,1.3100436681222707,6.550218340611353,4.8034934497816595,6.11353711790393,2.183406113537118,7.423580786026201,5.240174672489083,6.986899563318778,0.0,4.8034934497816595,23181.015900000013,6.11353711790393,4.366812227074236,-0.016593886462882106,0.3770742358078605,6.8479912663755504,0.9934978165938888,9.606986899563319,37.11790393013101,0.19213973799126638,13.593362445414865,0.9662882096069859,1.0118340611353716,1.0194323144104802,non-effector
9.900990099009901,1.4851485148514851,3.9603960396039604,0.49504950495049505,6.930693069306931,6.930693069306931,1.9801980198019802,6.930693069306931,2.9702970297029703,7.425742574257426,2.4752475247524752,4.9504950495049505,6.435643564356436,2.4752475247524752,4.9504950495049505,10.396039603960396,11.386138613861386,4.455445544554456,1.4851485148514851,1.4851485148514851,21595.71440000001,7.920792079207921,4.455445544554456,-0.027227722772277245,0.48722772277227744,8.161881188118816,0.9881782178217838,11.881188118811881,43.56435643564357,0.09405940594059406,14.840148514851487,0.9730198019801976,1.0418316831683165,0.9952970297029712,non-effector
9.555189456342669,0.9884678747940692,6.42504118616145,4.283360790774299,3.459637561779242,9.555189456342669,1.3179571663920921,5.107084019769357,4.7775947281713345,8.566721581548599,1.812191103789127,4.118616144975288,4.118616144975288,4.942339373970346,4.612850082372323,9.884678747940692,8.566721581548599,4.942339373970346,0.6589785831960461,2.1416803953871497,64456.06639999992,9.390444810543658,10.70840197693575,-0.12257001647446518,0.30563426688632617,11.585502471169686,1.0032784184513988,7.578253706754531,48.92915980230642,0.21746293245469522,14.225963756177906,0.9987973640856709,0.999686985172981,0.9964744645799026,non-effector
8.027522935779816,0.0,5.504587155963303,2.7522935779816513,5.275229357798165,8.944954128440367,2.522935779816514,5.045871559633028,5.275229357798165,7.110091743119266,0.9174311926605505,5.045871559633028,5.275229357798165,4.587155963302752,3.8990825688073394,8.715596330275229,7.568807339449541,6.422018348623853,2.293577981651376,4.587155963302752,47896.70519999992,9.174311926605505,8.256880733944953,-0.12247706422018355,0.3817660550458716,10.914541284403686,0.9973233944954111,14.678899082568808,45.87155963302752,0.11697247706422019,14.727064220183477,0.9818119266055066,1.0141743119266062,1.0053899082568807,non-effector
7.947019867549669,0.44150110375275936,4.194260485651214,3.0905077262693155,3.3112582781456954,6.181015452538631,1.7660044150110374,5.077262693156733,2.6490066225165565,9.492273730684326,1.5452538631346577,3.752759381898455,9.713024282560706,5.960264900662252,4.194260485651214,10.375275938189846,9.050772626931566,4.635761589403973,1.7660044150110374,4.635761589403973,49462.76509999994,6.843267108167771,7.28476821192053,-0.1064017660044151,0.43858719646799105,9.021368653421645,0.9975827814569521,11.479028697571744,45.033112582781456,0.16997792494481237,15.037880794701982,0.9701103752759386,1.009205298013245,1.0202207505518757,non-effector
9.574468085106384,7.446808510638298,3.1914893617021276,1.0638297872340425,3.1914893617021276,9.574468085106384,2.127659574468085,5.319148936170213,5.319148936170213,8.51063829787234,3.1914893617021276,5.319148936170213,9.574468085106384,0.0,4.25531914893617,5.319148936170213,6.382978723404255,6.382978723404255,0.0,3.1914893617021276,9766.526200000006,9.574468085106384,4.25531914893617,0.0010638297872340387,0.5169148936170214,8.831170212765958,0.9808404255319155,8.51063829787234,32.97872340425532,0.05319148936170213,14.604042553191487,0.9591489361702126,1.0123404255319146,1.0098936170212762,non-effector
8.152645273200347,1.7346053772766696,6.678230702515178,6.5047701647875105,3.0355594102341716,7.111882046834345,0.8673026886383348,5.377276669557675,3.1222896790980053,4.24978317432784,1.3876843018213356,3.209019947961839,8.239375542064181,4.163052905464007,2.168256721595837,8.759757155247181,15.524718126626192,6.591500433651344,0.7805724197745013,2.341717259323504,121775.90600000076,5.2905464006938425,13.183000867302688,-0.10919340849956657,0.33592367736340006,10.606435385949665,1.006637467476148,7.025151777970511,50.99739809193409,0.20901994796183868,14.621179531656518,0.9829835212489201,1.005897658282742,1.014353859496961,non-effector
12.698412698412698,6.349206349206349,5.555555555555555,7.142857142857143,5.555555555555555,7.936507936507937,0.7936507936507936,3.9682539682539684,3.9682539682539684,3.1746031746031744,0.7936507936507936,3.1746031746031744,3.9682539682539684,3.1746031746031744,5.555555555555555,6.349206349206349,11.904761904761905,3.9682539682539684,1.5873015873015872,2.380952380952381,13577.078400000011,9.523809523809524,12.698412698412698,-0.10079365079365075,0.32682539682539674,12.384682539682546,1.0002380952380963,10.317460317460318,47.61904761904762,0.20634920634920634,14.151111111111119,1.0163492063492066,0.9871428571428573,0.9890476190476193,non-effector
13.793103448275861,3.4482758620689653,3.4482758620689653,0.0,5.172413793103448,1.7241379310344827,5.172413793103448,8.620689655172415,0.0,18.96551724137931,1.7241379310344827,0.0,3.4482758620689653,1.7241379310344827,10.344827586206897,6.896551724137931,6.896551724137931,5.172413793103448,1.7241379310344827,0.0,6352.666499999999,10.344827586206897,3.4482758620689653,0.08793103448275864,0.7010344827586203,10.279655172413793,0.9546551724137932,12.068965517241379,34.48275862068966,-0.05172413793103448,15.984999999999992,1.0343103448275854,1.0736206896551723,0.883965517241379,non-effector
