@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.281045751633988,0.5228758169934641,5.490196078431373,5.359477124183006,5.359477124183006,7.3202614379084965,2.6143790849673203,3.9215686274509802,3.7908496732026142,9.15032679738562,2.3529411764705883,3.2679738562091503,5.359477124183006,4.444444444444445,3.5294117647058822,8.104575163398692,7.0588235294117645,5.620915032679738,3.0065359477124183,4.313725490196078,85149.85460000015,7.3202614379084965,10.84967320261438,-0.08705882352941202,0.4434379084967325,11.285372549019609,0.9956313725490171,15.294117647058824,43.66013071895425,0.12026143790849673,14.971215686274466,1.0184705882352976,1.0093333333333312,0.9716601307189565,non-effector
6.299212598425197,2.3622047244094486,2.3622047244094486,3.1496062992125986,3.1496062992125986,11.023622047244094,4.724409448818897,4.724409448818897,3.937007874015748,10.236220472440944,3.1496062992125986,4.724409448818897,6.299212598425197,5.511811023622047,5.511811023622047,6.299212598425197,7.086614173228346,2.3622047244094486,4.724409448818897,2.3622047244094486,14228.284000000016,9.448818897637794,5.511811023622047,-0.08582677165354327,0.4618110236220472,10.925826771653547,0.9947952755905519,14.960629921259843,43.30708661417323,0.13385826771653545,14.683228346456701,0.9976377952755912,1.0074015748031504,0.998503937007874,non-effector
6.518282988871224,1.1128775834658187,4.451510333863275,3.97456279809221,6.200317965023848,7.154213036565978,3.338632750397456,6.200317965023848,2.861685214626391,7.472178060413355,2.5437201907790143,6.041335453100159,7.790143084260731,4.133545310015898,4.133545310015898,6.836248012718601,6.995230524642289,7.472178060413355,1.2718600953895072,3.4976152623211445,69830.41319999992,6.995230524642289,8.426073131955485,-0.06295707472178064,0.47235294117647053,10.3729570747218,0.9949189189189179,14.308426073131956,42.766295707472175,0.04133545310015898,15.26389507154209,0.9907949125596223,1.026565977742447,0.9958664546899842,non-effector
5.714285714285714,1.1688311688311688,5.194805194805195,7.012987012987013,5.194805194805195,6.4935064935064934,2.5974025974025974,4.805194805194805,6.363636363636363,11.428571428571429,2.0779220779220777,3.896103896103896,6.753246753246753,5.324675324675325,5.064935064935065,7.012987012987013,4.1558441558441555,4.285714285714286,3.116883116883117,2.3376623376623376,88071.61610000013,11.428571428571429,12.207792207792208,-0.16272727272727278,0.40576623376623344,14.012740259740252,1.0020142857142833,13.246753246753247,46.62337662337662,0.13506493506493505,15.299337662337605,1.0364545454545506,0.9877662337662309,0.9657402597402607,non-effector
8.445945945945946,3.3783783783783785,2.027027027027027,2.364864864864865,3.0405405405405403,6.756756756756757,0.0,4.054054054054054,4.054054054054054,5.405405405405405,0.6756756756756757,3.3783783783783785,9.45945945945946,1.0135135135135136,3.3783783783783785,16.554054054054053,17.56756756756757,6.081081081081081,0.0,2.027027027027027,29931.57560000001,7.4324324324324325,4.391891891891892,-0.07533783783783782,0.3791216216216219,6.941655405405419,1.00089864864865,5.0675675675675675,50.33783783783784,0.24662162162162163,14.312466216216231,0.9313513513513512,1.0007094594594603,1.0629729729729727,non-effector
13.855421686746988,7.228915662650603,4.216867469879518,1.8072289156626506,4.819277108433735,20.481927710843372,0.0,2.4096385542168677,1.2048192771084338,3.6144578313253013,1.2048192771084338,4.819277108433735,7.831325301204819,11.44578313253012,2.4096385542168677,6.626506024096385,1.8072289156626506,4.216867469879518,0.0,0.0,16022.634000000007,3.6144578313253013,6.024096385542169,0.025903614457831372,0.33566265060240963,5.8327108433734915,1.0050120481927738,4.819277108433735,34.33734939759036,0.3855421686746988,12.431927710843391,0.9663253012048184,0.9942771084337367,1.0399397590361446,non-effector
7.0588235294117645,0.0,1.1764705882352942,5.882352941176471,5.882352941176471,2.3529411764705883,1.1764705882352942,7.0588235294117645,7.0588235294117645,14.117647058823529,1.1764705882352942,1.1764705882352942,8.235294117647058,7.0588235294117645,3.5294117647058822,4.705882352941177,10.588235294117647,7.0588235294117645,2.3529411764705883,1.1764705882352942,9531.2973,10.588235294117647,7.0588235294117645,-0.10470588235294116,0.570705882352941,10.27235294117647,0.9822588235294122,10.588235294117647,42.35294117647059,0.07058823529411765,16.45529411764706,1.042470588235294,1.051058823529412,0.8991764705882352,non-effector
8.610792192881744,0.1148105625717566,5.7405281285878305,7.921928817451206,4.592422502870264,3.214695752009185,1.6073478760045925,5.855338691159587,8.725602755453501,9.644087256027554,1.6073478760045925,4.247990815154994,5.855338691159587,5.510907003444317,6.888633754305396,7.921928817451206,4.133180252583237,3.5591274397244548,0.9184845005740528,3.3295063145809416,99995.80340000043,15.614236509758898,13.662456946039036,-0.2726750861079215,0.25918484500574074,16.30670493685416,1.0090562571756605,10.447761194029852,52.69804822043628,0.22388059701492538,15.252962112514293,1.0471641791044823,0.9644087256027505,0.9652009184845012,non-effector
1.834862385321101,10.091743119266056,1.834862385321101,2.7522935779816513,4.587155963302752,4.587155963302752,3.669724770642202,0.9174311926605505,3.669724770642202,14.678899082568808,0.9174311926605505,5.504587155963303,11.009174311926605,6.422018348623853,8.256880733944953,0.9174311926605505,7.339449541284404,6.422018348623853,0.9174311926605505,3.669724770642202,12612.903800000011,11.926605504587156,4.587155963302752,-0.09357798165137615,0.5588990825688073,11.298348623853215,0.9861926605504596,12.844036697247706,40.36697247706422,-0.07339449541284404,16.008623853211017,0.9864220183486236,1.0247706422018354,1.0015596330275232,non-effector
6.382978723404255,2.8368794326241136,4.964539007092198,5.673758865248227,5.673758865248227,12.056737588652481,2.127659574468085,3.5460992907801416,4.964539007092198,7.801418439716312,3.5460992907801416,6.382978723404255,4.25531914893617,2.8368794326241136,1.4184397163120568,9.21985815602837,5.673758865248227,4.964539007092198,3.5460992907801416,2.127659574468085,15303.17090000001,6.382978723404255,10.638297872340425,-0.04680851063829788,0.4278014184397161,10.465248226950358,1.0006170212765966,13.47517730496454,43.262411347517734,0.09929078014184398,14.238085106382995,1.0063829787234042,0.9948226950354611,0.9953900709219856,non-effector
9.836065573770492,1.639344262295082,7.02576112412178,6.0889929742388755,2.810304449648712,6.557377049180328,4.68384074941452,5.386416861826698,6.0889929742388755,8.665105386416862,1.639344262295082,2.576112412177986,5.85480093676815,3.51288056206089,4.68384074941452,9.36768149882904,5.85480093676815,5.85480093676815,1.17096018735363,0.702576112412178,46302.20969999995,10.772833723653395,13.114754098360656,-0.1393442622950823,0.31086651053864156,15.073255269320851,1.0047985948477736,9.36768149882904,49.88290398126464,0.23185011709601874,14.630234192037452,1.0367681498829064,0.9798829039812644,0.9696487119437943,non-effector
3.9682539682539684,6.349206349206349,4.761904761904762,4.761904761904762,4.761904761904762,6.349206349206349,2.380952380952381,5.555555555555555,4.761904761904762,7.936507936507937,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,3.9682539682539684,11.11111111111111,11.11111111111111,3.1746031746031744,0.7936507936507936,5.555555555555555,14001.803500000009,8.73015873015873,9.523809523809524,-0.09047619047619047,0.4320634920634917,11.314206349206364,0.9962142857142868,13.492063492063492,49.20634920634921,0.007936507936507936,14.777777777777784,0.9700793650793651,1.0031746031746034,1.0292063492063497,non-effector
8.176100628930818,1.2578616352201257,5.660377358490566,7.547169811320755,3.1446540880503147,5.660377358490566,0.6289308176100629,4.40251572327044,1.2578616352201257,8.80503144654088,4.40251572327044,4.40251572327044,5.660377358490566,1.2578616352201257,8.176100628930818,5.660377358490566,7.547169811320755,7.547169811320755,1.8867924528301887,6.289308176100629,17989.452,9.433962264150944,13.20754716981132,-0.10628930817610059,0.42182389937106896,12.540880503144665,0.9880628930817621,11.949685534591195,42.138364779874216,0.05660377358490566,15.232767295597498,0.9948427672955977,0.9889937106918237,0.9932075471698117,non-effector
9.154929577464788,0.8802816901408451,6.338028169014085,3.6971830985915495,2.816901408450704,8.274647887323944,0.8802816901408451,7.042253521126761,4.577464788732394,10.915492957746478,0.352112676056338,4.049295774647887,6.690140845070423,1.7605633802816902,2.640845070422535,9.154929577464788,9.507042253521126,5.985915492957746,1.9366197183098592,3.1690140845070425,60208.2525999999,7.21830985915493,10.035211267605634,-0.056338028169013975,0.45378521126760574,9.85436619718311,0.9974982394366176,8.80281690140845,42.605633802816904,0.09154929577464789,14.95734154929575,0.985334507042256,1.0208274647887308,0.9997711267605642,non-effector
17.708333333333332,0.6944444444444444,4.861111111111111,3.125,1.7361111111111112,16.319444444444443,0.3472222222222222,1.0416666666666667,11.805555555555555,8.680555555555555,1.3888888888888888,1.7361111111111112,12.847222222222221,1.0416666666666667,2.0833333333333335,7.986111111111111,4.166666666666667,1.7361111111111112,0.0,0.3472222222222222,27570.44549999998,13.88888888888889,7.986111111111111,-0.1815972222222223,0.19711805555555545,11.639270833333331,1.0174513888888903,2.4305555555555554,37.15277777777778,0.5694444444444444,12.989131944444445,1.0035069444444429,0.9205902777777804,1.0251736111111098,non-effector
6.806282722513089,0.8726003490401396,6.282722513089006,3.3158813263525304,4.363001745200698,8.726003490401396,1.3961605584642234,4.18848167539267,4.363001745200698,11.343804537521814,1.3961605584642234,4.712041884816754,4.013961605584642,3.4904013961605584,3.3158813263525304,11.343804537521814,8.551483420593367,7.155322862129145,1.5706806282722514,2.6178010471204187,61485.26149999986,7.678883071553229,9.598603839441536,-0.0706806282722514,0.4119895287958107,10.21157068062829,0.9978254799301907,9.947643979057592,46.77137870855148,0.08551483420593368,14.732041884816724,0.9898603839441564,1.0205410122164034,0.995305410122164,non-effector
8.837209302325581,1.8604651162790697,5.116279069767442,2.3255813953488373,6.046511627906977,10.232558139534884,0.9302325581395349,6.976744186046512,5.5813953488372094,7.441860465116279,1.3953488372093024,2.3255813953488373,6.046511627906977,5.116279069767442,1.3953488372093024,8.837209302325581,10.232558139534884,4.186046511627907,0.9302325581395349,3.7209302325581395,22716.79480000001,6.976744186046512,7.441860465116279,-0.053953488372093045,0.4602325581395355,8.516093023255827,0.9939302325581422,11.627906976744185,41.86046511627907,0.14883720930232558,14.55804651162792,0.9813953488372087,1.042093023255814,0.9870232558139539,non-effector
4.054054054054054,2.7027027027027026,6.756756756756757,4.72972972972973,2.027027027027027,8.783783783783784,0.6756756756756757,6.081081081081081,4.72972972972973,11.486486486486486,1.3513513513513513,4.054054054054054,5.405405405405405,2.7027027027027026,4.054054054054054,11.486486486486486,6.081081081081081,7.4324324324324325,2.027027027027027,3.3783783783783785,16082.274100000013,8.783783783783784,11.486486486486486,-0.07972972972972973,0.4312162162162161,11.322702702702712,1.0003310810810824,8.108108108108109,45.270270270270274,0.06756756756756757,14.905270270270282,0.9780405405405413,1.0085810810810811,1.0173648648648652,non-effector
8.31758034026465,1.7013232514177694,4.536862003780718,7.3724007561436675,3.780718336483932,5.671077504725898,2.268431001890359,5.103969754253308,6.616257088846881,9.640831758034027,1.1342155009451795,4.3478260869565215,5.103969754253308,2.6465028355387523,5.671077504725898,6.616257088846881,5.293005671077505,7.939508506616257,1.3232514177693762,4.725897920604915,59404.9462999999,12.287334593572778,11.909262759924385,-0.15500945179584136,0.37538752362948996,14.035538752362953,0.9976181474480136,12.098298676748582,45.36862003780718,0.0945179584120983,15.298827977315668,1.0245368620037838,0.9874291115311898,0.9736862003780717,non-effector
9.156626506024097,0.963855421686747,7.469879518072289,3.1325301204819276,3.855421686746988,11.566265060240964,1.927710843373494,3.1325301204819276,4.819277108433735,6.746987951807229,4.096385542168675,4.819277108433735,3.6144578313253013,3.855421686746988,4.096385542168675,6.746987951807229,6.746987951807229,5.301204819277109,4.819277108433735,2.891566265060241,45560.065699999934,8.91566265060241,10.602409638554217,-0.09807228915662658,0.3739036144578317,11.620626506024099,0.9972674698795173,13.493975903614459,43.6144578313253,0.14457831325301204,14.239831325301207,0.9986506024096408,1.0050120481927705,0.9922168674698794,non-effector
5.681818181818182,2.6515151515151514,6.818181818181818,4.924242424242424,3.0303030303030303,11.363636363636363,0.7575757575757576,3.409090909090909,3.787878787878788,6.818181818181818,2.272727272727273,3.787878787878788,14.393939393939394,4.924242424242424,4.166666666666667,7.196969696969697,4.545454545454546,4.924242424242424,0.7575757575757576,3.409090909090909,28038.41769999993,7.954545454545454,11.742424242424242,-0.14015151515151514,0.34416666666666645,11.176174242424247,1.0061515151515172,7.954545454545454,40.90909090909091,0.2765151515151515,14.258371212121205,0.9531818181818162,0.9579545454545461,1.0585606060606074,non-effector
6.946688206785137,1.615508885298869,4.361873990306947,5.815831987075929,6.462035541195476,8.562197092084006,1.615508885298869,3.5541195476575123,5.815831987075929,6.946688206785137,1.615508885298869,6.623586429725363,5.008077544426494,3.231017770597738,3.877221324717286,7.269789983844911,7.915993537964459,6.78513731825525,1.938610662358643,4.038772213247173,68757.29089999988,9.693053311793214,10.177705977382876,-0.1315024232633282,0.370630048465267,11.666252019386118,1.0010387722132468,14.054927302100161,46.52665589660743,0.08562197092084006,14.821357027463598,1.0013731825525083,0.9967366720516941,0.9991437802907936,non-effector
10.76923076923077,9.23076923076923,3.076923076923077,0.0,3.076923076923077,12.307692307692308,0.0,6.153846153846154,3.076923076923077,3.076923076923077,3.076923076923077,4.615384615384615,4.615384615384615,0.0,6.153846153846154,13.846153846153847,7.6923076923076925,4.615384615384615,1.5384615384615385,1.5384615384615385,6489.4475999999995,9.23076923076923,3.076923076923077,0.03846153846153844,0.4409230769230769,7.106615384615387,0.9780307692307687,6.153846153846154,38.46153846153846,0.16923076923076924,13.232307692307694,0.9189230769230764,0.9956923076923081,1.0490769230769235,non-effector
10.227272727272727,2.272727272727273,4.545454545454546,1.1363636363636365,7.954545454545454,7.954545454545454,1.1363636363636365,2.272727272727273,2.272727272727273,7.954545454545454,2.272727272727273,2.272727272727273,2.272727272727273,0.0,11.363636363636363,11.363636363636363,10.227272727272727,10.227272727272727,0.0,1.1363636363636365,9359.778600000001,13.636363636363637,5.681818181818182,-0.05,0.3955681818181817,11.05772727272727,0.9787272727272728,10.227272727272727,44.31818181818182,0.125,14.49329545454545,0.9728409090909089,1.0211363636363637,0.9888636363636365,non-effector
7.0,4.0,4.0,4.0,3.5,10.0,3.5,4.0,4.0,8.0,2.5,5.5,4.0,5.0,1.0,9.5,10.5,6.5,2.0,1.0,21065.66860000001,5.0,8.0,-0.023000000000000017,0.4253500000000001,9.237900000000009,0.9932050000000019,10.0,47.0,0.1,14.307050000000013,0.9952999999999993,1.0196000000000007,0.9830000000000001,non-effector
6.722689075630252,3.7815126050420167,5.882352941176471,3.361344537815126,3.7815126050420167,10.92436974789916,4.201680672268908,3.361344537815126,5.042016806722689,6.722689075630252,2.100840336134454,5.882352941176471,8.823529411764707,4.201680672268908,6.302521008403361,5.042016806722689,5.042016806722689,2.5210084033613445,1.2605042016806722,4.621848739495798,26266.496199999983,11.344537815126051,9.243697478991596,-0.1705882352941177,0.30605042016806716,13.412983193277316,0.9988529411764728,13.865546218487395,44.95798319327731,0.18487394957983194,14.134201680672291,0.9700840336134444,0.9628151260504209,1.0379411764705888,non-effector
13.333333333333334,2.4691358024691357,3.45679012345679,2.7160493827160495,2.7160493827160495,13.333333333333334,0.49382716049382713,2.962962962962963,3.45679012345679,3.2098765432098766,2.2222222222222223,6.419753086419753,8.395061728395062,3.45679012345679,2.4691358024691357,13.08641975308642,6.91358024691358,5.432098765432099,1.2345679012345678,1.9753086419753085,40167.187299999976,5.925925925925926,6.172839506172839,-0.05555555555555547,0.3007654320987654,7.278814814814826,1.005916049382715,6.419753086419753,42.46913580246913,0.33827160493827163,13.185185185185178,0.9517283950617289,0.9642222222222213,1.0620493827160489,non-effector
5.734767025089606,0.5376344086021505,4.121863799283154,7.168458781362007,5.017921146953405,3.5842293906810037,3.225806451612903,5.734767025089606,4.659498207885305,9.498207885304659,1.7921146953405018,4.838709677419355,8.243727598566307,5.017921146953405,6.630824372759856,8.960573476702509,5.017921146953405,4.659498207885305,1.6129032258064515,3.763440860215054,64168.80309999984,11.290322580645162,11.290322580645162,-0.1874551971326167,0.3741039426523296,13.9199641577061,1.0003763440860192,13.620071684587813,49.6415770609319,0.14336917562724014,15.428351254480248,1.0146236559139823,0.9750179211469535,0.9900896057347662,non-effector
5.2356020942408374,4.712041884816754,4.712041884816754,7.853403141361256,2.094240837696335,3.6649214659685865,3.6649214659685865,4.712041884816754,9.424083769633508,8.900523560209423,1.5706806282722514,4.18848167539267,5.7591623036649215,4.18848167539267,6.282722513089006,12.041884816753926,5.2356020942408374,3.6649214659685865,0.5235602094240838,1.5706806282722514,21466.40920000002,15.706806282722512,12.565445026178011,-0.2539267015706806,0.23068062827225114,16.910471204188493,1.0105968586387453,7.853403141361256,57.59162303664922,0.24083769633507854,14.738638743455507,1.0295811518324594,0.9430890052356022,0.9944502617801054,non-effector
13.399503722084367,1.488833746898263,3.225806451612903,0.7444168734491315,2.2332506203473947,10.421836228287841,1.488833746898263,4.962779156327543,3.7220843672456576,7.444168734491315,2.2332506203473947,7.6923076923076925,3.225806451612903,4.218362282878412,1.2406947890818858,10.173697270471465,9.181141439205955,8.436724565756824,1.488833746898263,2.729528535980149,40998.229799999965,4.962779156327543,3.970223325062035,0.0044665012406947605,0.4209677419354841,6.17679900744419,0.9938684863523569,7.94044665012407,41.687344913151364,0.10669975186104218,14.203225806451615,0.9763027295285378,1.037394540942928,1.0009925558312665,non-effector
3.3653846153846154,3.3653846153846154,2.4038461538461537,2.4038461538461537,4.8076923076923075,6.25,2.4038461538461537,8.173076923076923,3.8461538461538463,10.096153846153847,1.9230769230769231,8.653846153846153,7.211538461538462,6.25,1.4423076923076923,9.615384615384615,7.6923076923076925,5.288461538461538,1.9230769230769231,2.8846153846153846,23008.403800000022,5.288461538461538,4.8076923076923075,-0.03221153846153847,0.545192307692308,7.415384615384621,0.9940769230769247,12.01923076923077,44.71153846153846,-0.04807692307692308,15.443509615384635,0.9728365384615377,1.0475961538461545,1.0050000000000003,non-effector
9.207708779443255,3.2119914346895073,6.423982869379015,4.0685224839400425,3.854389721627409,8.565310492505354,0.4282655246252677,4.925053533190578,4.282655246252677,10.06423982869379,0.6423982869379015,6.852248394004283,4.496788008565311,5.139186295503212,2.1413276231263385,7.28051391862955,8.35117773019272,4.925053533190578,2.569593147751606,2.569593147751606,50297.33969999996,6.423982869379015,10.492505353319057,-0.06638115631691643,0.4170021413276231,9.613019271948623,0.999762312633832,9.421841541755889,44.96788008565311,0.06209850107066381,14.691113490364014,1.000321199143471,1.0179871520342605,0.9905353319057819,non-effector
9.144542772861357,3.687315634218289,6.1946902654867255,5.457227138643068,2.949852507374631,8.702064896755163,1.7699115044247788,4.277286135693215,5.014749262536873,5.014749262536873,1.6224188790560472,4.572271386430678,7.817109144542773,4.277286135693215,2.6548672566371683,6.6371681415929205,9.144542772861357,6.047197640117994,0.8849557522123894,3.982300884955752,72467.78899999998,7.669616519174041,11.651917404129794,-0.1197640117994101,0.33582595870206455,11.460442477876096,1.0029469026548656,9.587020648967552,45.72271386430678,0.18289085545722714,14.404882005899694,0.9873746312684388,0.9892182890855443,1.014085545722715,non-effector
13.513513513513514,2.1621621621621623,3.7837837837837838,5.405405405405405,4.324324324324325,9.18918918918919,2.1621621621621623,5.945945945945946,3.7837837837837838,5.405405405405405,2.1621621621621623,3.7837837837837838,4.324324324324325,2.7027027027027026,3.2432432432432434,7.027027027027027,6.486486486486487,9.18918918918919,2.1621621621621623,2.7027027027027026,19525.199900000007,7.027027027027027,9.18918918918919,-0.009729729729729757,0.4502162162162161,9.963297297297306,0.9890108108108117,11.35135135135135,38.37837837837838,0.13513513513513514,14.578972972972991,1.0148648648648646,1.0151351351351359,0.963027027027027,non-effector
7.913669064748201,1.4388489208633093,6.474820143884892,6.115107913669065,5.0359712230215825,8.633093525179856,0.3597122302158273,5.0359712230215825,4.676258992805756,15.827338129496402,1.4388489208633093,8.633093525179856,4.676258992805756,0.3597122302158273,1.079136690647482,5.755395683453237,7.194244604316546,7.194244604316546,0.3597122302158273,1.4388489208633093,29398.60900000002,5.755395683453237,12.589928057553957,-0.014748201438848913,0.475683453237411,10.051546762589949,0.9950215827338144,7.194244604316546,40.64748201438849,-0.05755395683453238,15.159568345323763,1.0227697841726615,1.0163309352517984,0.958165467625899,non-effector
9.547738693467336,1.1725293132328307,5.695142378559464,5.527638190954774,3.6850921273031827,7.4958123953098825,2.303182579564489,5.695142378559464,4.648241206030151,9.547738693467336,1.8844221105527639,4.187604690117253,4.690117252931323,3.6850921273031827,5.234505862646566,8.626465661641541,5.443886097152429,7.579564489112228,1.0887772194304857,2.219430485762144,259417.78700000132,9.882747068676716,11.222780569514239,-0.09731993299832391,0.3760134003350093,12.525665829145776,0.9995774706867592,9.296482412060302,45.35175879396985,0.14279731993299832,14.850113065326727,1.0193467336683353,1.002546063651596,0.9761222780569431,non-effector
7.87746170678337,1.75054704595186,6.3457330415754925,8.096280087527353,4.3763676148796495,5.908096280087527,1.5317286652078774,3.719912472647702,4.595185995623632,8.533916849015318,1.75054704595186,5.470459518599562,6.3457330415754925,2.8446389496717726,3.719912472647702,8.752735229759299,5.689277899343545,5.032822757111598,1.5317286652078774,6.12691466083151,51275.031099999935,8.315098468271335,14.442013129102845,-0.1525164113785561,0.35411378555798706,13.038949671772434,1.003597374179429,13.566739606126914,47.04595185995623,0.11597374179431072,14.885054704595161,1.010459518599564,0.9669803063457327,1.003326039387309,non-effector
6.451612903225806,3.686635944700461,7.373271889400922,3.225806451612903,6.451612903225806,9.67741935483871,2.7649769585253456,3.225806451612903,3.225806451612903,6.451612903225806,1.8433179723502304,9.216589861751151,2.304147465437788,2.304147465437788,5.990783410138249,6.451612903225806,8.755760368663594,6.912442396313364,0.9216589861751152,2.304147465437788,23699.322700000008,9.216589861751151,10.599078341013826,-0.09354838709677418,0.31999999999999973,12.2767741935484,0.9932304147465459,12.442396313364055,49.30875576036866,0.004608294930875576,14.268894009216615,0.9780184331797229,1.001889400921659,1.0102304147465446,non-effector
6.557377049180328,4.918032786885246,5.737704918032787,6.557377049180328,3.278688524590164,9.01639344262295,0.819672131147541,2.459016393442623,9.01639344262295,12.295081967213115,1.639344262295082,4.098360655737705,4.918032786885246,3.278688524590164,6.557377049180328,4.918032786885246,4.098360655737705,5.737704918032787,0.819672131147541,2.459016393442623,13401.501400000012,15.573770491803279,12.295081967213115,-0.18688524590163932,0.31196721311475384,15.092950819672144,0.9961803278688536,7.377049180327869,45.08196721311475,0.14754098360655737,14.647704918032796,1.020737704918033,0.9657377049180333,0.972459016393443,non-effector
7.597535934291581,0.0,5.749486652977413,4.517453798767967,3.2854209445585214,7.392197125256674,4.9281314168377826,3.9014373716632442,5.544147843942505,7.597535934291581,1.6427104722792607,3.2854209445585214,7.186858316221766,5.544147843942505,4.517453798767967,11.90965092402464,5.95482546201232,5.544147843942505,1.6427104722792607,2.2587268993839835,53304.390199999936,10.061601642710473,10.26694045174538,-0.17227926078028757,0.291498973305955,13.594106776180709,1.0068603696098541,12.114989733059549,51.950718685831625,0.2669404517453799,14.4795893223819,1.0050102669404546,0.9750102669404525,1.005338809034907,non-effector
4.40251572327044,0.20964360587002095,4.1928721174004195,6.7085953878406706,4.40251572327044,4.1928721174004195,1.8867924528301887,6.918238993710692,8.80503144654088,10.482180293501049,2.7253668763102725,8.59538784067086,5.450733752620545,3.7735849056603774,5.241090146750524,9.643605870020965,4.612159329140461,4.40251572327044,1.0482180293501049,2.3060796645702304,54428.35039999984,14.046121593291405,10.90146750524109,-0.2287211740041929,0.305995807127883,14.381320754716999,1.0079077568134156,9.643605870020965,53.459119496855344,0.09853249475890985,15.335828092243158,1.0215094339622666,0.9760587002096448,0.9868134171907743,non-effector
7.010309278350515,1.6494845360824741,5.979381443298969,5.154639175257732,3.711340206185567,7.422680412371134,3.0927835051546393,3.711340206185567,5.77319587628866,9.278350515463918,1.0309278350515463,3.5051546391752577,4.948453608247423,3.0927835051546393,5.77319587628866,7.422680412371134,7.835051546391752,4.536082474226804,4.329896907216495,4.742268041237113,55328.3174999999,11.54639175257732,11.1340206185567,-0.1624742268041239,0.3837938144329898,13.801649484536085,0.9987319587628841,15.876288659793815,47.628865979381445,0.11134020618556702,14.984453608247417,1.0062061855670126,0.9901237113402046,0.996721649484535,non-effector
6.027397260273973,0.821917808219178,6.301369863013699,7.397260273972603,6.301369863013699,4.109589041095891,2.73972602739726,4.931506849315069,7.671232876712328,10.136986301369863,3.287671232876712,5.205479452054795,4.109589041095891,5.47945205479452,5.7534246575342465,6.575342465753424,3.287671232876712,6.027397260273973,1.36986301369863,2.4657534246575343,42356.48999999995,13.424657534246576,13.698630136986301,-0.20273972602739748,0.33956164383561677,15.801561643835639,1.0028082191780812,12.876712328767123,50.41095890410959,0.09863013698630137,15.449808219178069,1.0559726027397276,0.9930684931506859,0.9424109589041093,non-effector
10.204081632653061,0.0,5.1020408163265305,5.1020408163265305,3.061224489795918,8.16326530612245,3.061224489795918,4.081632653061225,10.204081632653061,10.204081632653061,2.0408163265306123,3.061224489795918,4.081632653061225,3.061224489795918,5.1020408163265305,8.16326530612245,3.061224489795918,7.142857142857143,2.0408163265306123,3.061224489795918,10821.465900000005,15.306122448979592,10.204081632653061,-0.19285714285714284,0.3093877551020407,14.988367346938773,1.00445918367347,11.224489795918368,45.91836734693877,0.21428571428571427,14.821836734693889,1.0403061224489798,0.9831632653061226,0.9638775510204084,non-effector
8.974358974358974,2.5641025641025643,8.333333333333334,3.2051282051282053,1.9230769230769231,11.538461538461538,0.9615384615384616,3.5256410256410255,8.333333333333334,5.128205128205129,2.8846153846153846,5.128205128205129,5.769230769230769,3.2051282051282053,1.6025641025641026,16.987179487179485,5.769230769230769,3.2051282051282053,0.0,0.9615384615384616,31567.586799999975,9.935897435897436,11.538461538461538,-0.1682692307692309,0.16599358974358935,12.069423076923089,1.0188525641025643,3.8461538461538463,53.52564102564103,0.3717948717948718,13.058205128205115,0.9741666666666671,0.9488782051282061,1.0510256410256396,non-effector
8.208955223880597,1.7412935323383085,7.462686567164179,3.482587064676617,4.2288557213930345,9.701492537313433,2.2388059701492535,4.477611940298507,0.746268656716418,5.970149253731344,1.492537313432836,6.467661691542289,6.218905472636816,5.223880597014926,3.482587064676617,5.970149253731344,7.213930348258707,8.208955223880597,1.492537313432836,5.721393034825871,43649.12959999995,4.2288557213930345,10.945273631840797,-0.052985074626865566,0.4085074626865673,9.712686567164198,0.9938333333333321,13.681592039800995,42.288557213930346,0.0472636815920398,14.585845771144264,0.9648507462686591,1.0180597014925372,1.0213681592039807,non-effector
