@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.607142857142858,0.8928571428571429,6.919642857142857,4.017857142857143,4.910714285714286,6.473214285714286,1.1160714285714286,4.241071428571429,3.125,9.151785714285714,0.8928571428571429,5.580357142857143,4.017857142857143,3.5714285714285716,1.1160714285714286,8.482142857142858,9.598214285714286,9.821428571428571,1.5625,2.6785714285714284,47398.99999999994,4.241071428571429,10.9375,-0.016517857142857067,0.4506249999999998,8.97553571428573,0.9940357142857136,10.267857142857142,43.526785714285715,0.03571428571428571,15.003816964285694,1.0104687500000036,1.0378571428571421,0.9644419642857152,non-effector
6.103896103896104,0.6493506493506493,6.103896103896104,4.545454545454546,4.935064935064935,2.857142857142857,4.1558441558441555,6.233766233766234,6.363636363636363,9.480519480519481,1.4285714285714286,3.3766233766233764,7.792207792207792,5.454545454545454,5.194805194805195,8.831168831168831,6.103896103896104,5.974025974025974,1.6883116883116882,2.727272727272727,87940.42370000016,11.558441558441558,10.64935064935065,-0.17519480519480504,0.3952857142857143,14.130999999999972,1.0006142857142832,13.506493506493506,50.12987012987013,0.12077922077922078,15.62319480519474,1.0204935064935114,1.0082727272727245,0.9723636363636357,non-effector
10.15625,1.5625,2.734375,3.515625,3.515625,8.984375,1.953125,3.515625,0.78125,8.203125,1.171875,7.421875,6.640625,4.296875,7.03125,5.859375,9.375,6.640625,3.515625,3.125,28034.505500000007,7.8125,6.25,-0.06992187499999984,0.4218359375,9.125195312500006,0.9944335937500028,12.109375,42.96875,0.09765625,14.789531250000017,0.9761718749999991,1.004609375,1.0225390625000006,non-effector
11.217183770883056,1.431980906921241,5.4892601431980905,5.250596658711217,3.579952267303103,9.069212410501194,1.909307875894988,4.534606205250597,7.875894988066825,5.4892601431980905,4.2959427207637235,5.727923627684964,5.966587112171838,1.431980906921241,3.341288782816229,5.727923627684964,5.727923627684964,6.443914081145585,1.1933174224343674,4.05727923627685,45283.62739999989,11.217183770883056,10.739856801909308,-0.13985680190930794,0.3260381861575184,12.705560859188544,1.0015083532219555,10.739856801909308,42.482100238663485,0.17422434367541767,14.47959427207636,1.0123150357995245,0.9836754176610979,0.9878520286396182,non-effector
7.428571428571429,0.7619047619047619,5.904761904761905,6.476190476190476,1.5238095238095237,5.142857142857143,2.2857142857142856,3.0476190476190474,4.380952380952381,5.523809523809524,1.5238095238095237,2.0952380952380953,6.857142857142857,3.0476190476190474,3.0476190476190474,15.238095238095237,17.523809523809526,5.523809523809524,0.5714285714285714,2.0952380952380953,55392.30780000006,7.428571428571429,12.380952380952381,-0.1735238095238098,0.24137142857142882,12.033619047619034,1.011649523809522,6.476190476190476,60.0,0.3047619047619048,14.324000000000025,0.9833523809523824,0.975695238095238,1.0282095238095204,non-effector
7.526881720430108,0.0,2.150537634408602,2.150537634408602,1.075268817204301,6.451612903225806,3.225806451612903,6.451612903225806,8.602150537634408,13.978494623655914,3.225806451612903,3.225806451612903,5.376344086021505,5.376344086021505,5.376344086021505,8.602150537634408,7.526881720430108,3.225806451612903,2.150537634408602,3.225806451612903,10269.069700000007,13.978494623655914,4.301075268817204,-0.1666666666666666,0.41279569892473095,11.690322580645162,0.9881827956989252,9.67741935483871,46.236559139784944,0.16129032258064516,15.170430107526885,1.0043010752688175,1.0124731182795705,0.9607526881720434,non-effector
9.58904109589041,0.684931506849315,6.335616438356165,2.910958904109589,5.821917808219178,8.732876712328768,0.3424657534246575,4.623287671232877,4.794520547945205,10.102739726027398,2.2260273972602738,4.623287671232877,7.363013698630137,3.767123287671233,3.0821917808219177,8.39041095890411,5.136986301369863,6.335616438356165,1.5410958904109588,3.595890410958904,63017.807099999816,7.876712328767123,9.246575342465754,-0.06815068493150679,0.4547431506849313,9.565068493150704,0.9991027397260255,11.301369863013699,39.38356164383562,0.11301369863013698,14.906934931506827,0.9960445205479478,1.020428082191779,0.993133561643837,non-effector
7.586206896551724,1.3793103448275863,4.482758620689655,6.896551724137931,5.172413793103448,6.896551724137931,3.103448275862069,2.7586206896551726,3.103448275862069,9.310344827586206,1.3793103448275863,5.517241379310345,5.517241379310345,2.7586206896551726,4.482758620689655,8.620689655172415,8.96551724137931,7.586206896551724,0.6896551724137931,3.4482758620689653,31702.426100000004,7.586206896551724,11.379310344827585,-0.09999999999999992,0.37320689655172434,11.95555172413794,0.9962827586206904,12.413793103448276,47.93103448275862,0.1,14.840931034482784,1.007275862068965,0.9861724137931046,0.9893103448275867,non-effector
13.524590163934427,2.8688524590163933,6.147540983606557,4.918032786885246,2.459016393442623,5.737704918032787,2.459016393442623,4.508196721311475,6.557377049180328,8.60655737704918,0.819672131147541,3.6885245901639343,2.0491803278688523,2.8688524590163933,4.098360655737705,6.967213114754099,8.60655737704918,9.426229508196721,1.639344262295082,2.0491803278688523,26197.8181,10.655737704918034,11.065573770491802,-0.09098360655737692,0.3631967213114756,12.832377049180343,0.9973893442622975,8.60655737704918,46.31147540983606,0.11475409836065574,14.920245901639369,1.0401639344262283,1.0181967213114758,0.9481557377049186,non-effector
9.486166007905139,0.9881422924901185,5.7312252964426875,3.5573122529644268,2.766798418972332,7.707509881422925,1.976284584980237,5.335968379446641,5.7312252964426875,9.090909090909092,1.1857707509881423,4.545454545454546,5.138339920948616,4.150197628458498,5.533596837944664,8.49802371541502,5.7312252964426875,5.7312252964426875,3.1620553359683794,3.952569169960474,56018.476399999956,11.264822134387352,9.288537549407115,-0.13913043478260892,0.37347826086956554,12.17359683794467,0.9999347826086927,11.857707509881424,45.45454545454545,0.1422924901185771,14.847806324110655,0.9985375494071166,1.0005335968379439,0.999901185770751,non-effector
9.30232558139535,0.29069767441860467,3.488372093023256,2.0348837209302326,1.744186046511628,20.058139534883722,2.3255813953488373,6.976744186046512,2.9069767441860463,10.174418604651162,0.5813953488372093,1.4534883720930232,7.848837209302325,2.3255813953488373,7.558139534883721,10.755813953488373,2.0348837209302326,7.267441860465116,0.0,0.5813953488372093,33812.71899999997,10.465116279069768,5.523255813953488,-0.014825581395348826,0.3661627906976743,9.846773255813977,0.9996366279069773,4.651162790697675,34.883720930232556,0.3430232558139535,13.341308139534883,0.9486627906976751,0.9859883720930226,1.0528779069767453,non-effector
10.150375939849624,0.9398496240601504,5.075187969924812,9.210526315789474,4.135338345864661,4.6992481203007515,4.135338345864661,5.2631578947368425,4.323308270676692,8.646616541353383,2.819548872180451,1.6917293233082706,6.390977443609023,2.255639097744361,5.827067669172933,6.015037593984962,5.451127819548872,7.330827067669173,2.443609022556391,3.1954887218045114,60246.74489999987,10.150375939849624,14.285714285714286,-0.11522556390977452,0.4198308270676691,15.050169172932332,0.9972443609022537,13.909774436090226,43.984962406015036,0.15225563909774437,15.400281954887191,1.0565225563909826,0.9847556390977437,0.946165413533835,non-effector
2.2988505747126435,0.5747126436781609,6.32183908045977,6.32183908045977,4.022988505747127,4.597701149425287,2.2988505747126435,5.172413793103448,6.32183908045977,14.942528735632184,1.7241379310344827,4.022988505747127,2.8735632183908044,2.8735632183908044,2.8735632183908044,12.64367816091954,8.620689655172415,4.597701149425287,3.4482758620689653,2.8735632183908044,19737.404800000008,9.195402298850574,12.64367816091954,-0.12701149425287356,0.44741379310344814,12.941436781609218,0.9942413793103461,12.64367816091954,52.298850574712645,0.011494252873563218,15.43959770114944,1.0186781609195394,1.00580459770115,0.9609770114942534,non-effector
9.840425531914894,1.8617021276595744,4.25531914893617,3.4574468085106385,4.25531914893617,11.96808510638298,1.8617021276595744,3.723404255319149,4.25531914893617,5.851063829787234,2.925531914893617,7.9787234042553195,4.25531914893617,3.9893617021276597,2.393617021276596,6.382978723404255,7.180851063829787,5.851063829787234,3.4574468085106385,4.25531914893617,40658.446199999984,6.648936170212766,7.712765957446808,-0.06409574468085101,0.3991755319148941,9.1008510638298,0.9983218085106373,13.829787234042554,41.755319148936174,0.09308510638297872,14.243882978723397,0.9855053191489386,1.0077393617021269,1.0114627659574478,non-effector
9.03225806451613,3.870967741935484,0.6451612903225806,1.935483870967742,3.225806451612903,3.225806451612903,0.0,10.32258064516129,1.935483870967742,7.096774193548387,1.935483870967742,5.806451612903226,9.67741935483871,0.6451612903225806,0.0,13.548387096774194,15.483870967741936,7.096774193548387,0.0,3.870967741935484,15907.412100000018,1.935483870967742,2.5806451612903225,0.07096774193548394,0.6310967741935481,3.290193548387098,0.9837677419354852,7.096774193548387,40.0,-0.012903225806451613,15.470387096774207,0.9371612903225806,1.06316129032258,1.019096774193549,non-effector
10.377358490566039,0.31446540880503143,6.289308176100629,6.918238993710692,1.8867924528301887,2.830188679245283,2.830188679245283,4.40251572327044,8.80503144654088,2.830188679245283,0.9433962264150944,4.40251572327044,7.232704402515723,3.459119496855346,5.345911949685535,14.150943396226415,8.49056603773585,6.918238993710692,0.6289308176100629,0.6289308176100629,34230.78240000002,14.150943396226415,13.20754716981132,-0.2798742138364779,0.1186163522012578,16.005660377358495,1.0148081761006287,5.9748427672955975,60.691823899371066,0.3710691823899371,14.36006289308178,1.011383647798741,0.9328616352201259,1.0104716981132074,non-effector
12.704918032786885,1.639344262295082,4.508196721311475,8.60655737704918,2.0491803278688523,5.327868852459017,2.459016393442623,3.278688524590164,4.508196721311475,10.245901639344263,6.557377049180328,0.819672131147541,6.147540983606557,4.918032786885246,8.60655737704918,5.737704918032787,3.278688524590164,5.737704918032787,0.4098360655737705,2.459016393442623,27220.584499999997,13.114754098360656,13.114754098360656,-0.15532786885245894,0.33459016393442625,15.158196721311493,1.0010163934426246,7.377049180327869,43.442622950819676,0.29918032786885246,14.914262295081995,1.0688114754098348,0.9716393442622951,0.9398360655737718,non-effector
6.956521739130435,6.956521739130435,4.3478260869565215,1.7391304347826086,1.7391304347826086,6.086956521739131,5.217391304347826,5.217391304347826,4.3478260869565215,6.086956521739131,2.608695652173913,8.695652173913043,5.217391304347826,3.4782608695652173,4.3478260869565215,6.086956521739131,9.565217391304348,5.217391304347826,2.608695652173913,3.4782608695652173,12794.53960000001,8.695652173913043,6.086956521739131,-0.07826086956521736,0.42043478260869555,11.17208695652174,0.9924608695652188,13.043478260869565,47.82608695652174,-0.017391304347826087,14.822173913043489,0.9760869565217394,1.0168695652173916,1.0169565217391308,non-effector
5.9405940594059405,5.9405940594059405,5.9405940594059405,0.0,2.9702970297029703,5.9405940594059405,4.9504950495049505,3.9603960396039604,6.930693069306931,8.910891089108912,0.9900990099009901,3.9603960396039604,6.930693069306931,2.9702970297029703,1.9801980198019802,9.900990099009901,5.9405940594059405,6.930693069306931,2.9702970297029703,4.9504950495049505,11083.727000000006,8.910891089108912,5.9405940594059405,-0.06534653465346536,0.5000990099009899,10.859801980198021,0.982138613861387,15.841584158415841,42.57425742574257,0.0,14.981980198019814,0.9662376237623767,1.0194059405940596,1.0000000000000007,non-effector
8.195592286501377,1.4462809917355373,6.9559228650137745,5.853994490358127,3.8567493112947657,7.644628099173554,2.7548209366391183,5.234159779614325,4.40771349862259,7.369146005509642,2.3415977961432506,4.132231404958677,4.132231404958677,3.37465564738292,5.027548209366391,7.920110192837465,5.440771349862259,6.336088154269972,3.994490358126722,3.512396694214876,163252.3721000009,9.43526170798898,12.809917355371901,-0.11205234159779599,0.39255509641873343,13.37597796143252,0.9977871900826456,14.118457300275482,45.86776859504132,0.10674931129476584,14.843960055096387,1.0145385674931142,0.9961294765840232,0.983457300275472,non-effector
8.771929824561404,0.0,2.6315789473684212,3.508771929824561,3.508771929824561,0.8771929824561403,5.2631578947368425,5.2631578947368425,0.8771929824561403,13.157894736842104,1.7543859649122806,4.385964912280702,6.140350877192983,11.403508771929825,4.385964912280702,17.54385964912281,7.894736842105263,2.6315789473684212,0.0,0.0,12453.90760000001,5.2631578947368425,6.140350877192983,-0.10438596491228068,0.3795614035087718,9.626052631578949,1.0017017543859659,8.771929824561404,57.89473684210526,0.24561403508771928,14.983070175438607,1.0242105263157901,1.0086842105263172,0.9695614035087722,non-effector
10.526315789473685,7.368421052631579,6.315789473684211,2.1052631578947367,5.2631578947368425,9.473684210526315,2.1052631578947367,6.315789473684211,4.2105263157894735,4.2105263157894735,2.1052631578947367,7.368421052631579,2.1052631578947367,3.1578947368421053,1.0526315789473684,6.315789473684211,8.421052631578947,3.1578947368421053,2.1052631578947367,5.2631578947368425,10162.383900000003,5.2631578947368425,8.421052631578947,-0.0031578947368421303,0.4595789473684208,8.850736842105265,0.9810210526315797,14.736842105263158,41.05263157894737,-0.021052631578947368,14.064947368421048,0.9731578947368417,1.0253684210526315,0.9898947368421054,non-effector
7.2727272727272725,0.45454545454545453,5.909090909090909,5.909090909090909,5.454545454545454,6.818181818181818,4.090909090909091,5.0,2.272727272727273,6.818181818181818,1.8181818181818181,5.909090909090909,3.6363636363636362,9.545454545454545,10.0,9.090909090909092,4.545454545454546,3.6363636363636362,1.3636363636363635,0.45454545454545453,25033.6499,12.272727272727273,11.818181818181818,-0.21318181818181853,0.2112727272727272,15.25063636363638,1.0056318181818193,11.363636363636363,57.27272727272727,0.2545454545454545,14.381272727272746,1.0203181818181808,0.971000000000001,0.991500000000001,non-effector
7.985480943738657,1.2704174228675136,6.715063520871143,5.2631578947368425,5.9891107078039925,5.807622504537205,4.718693284936479,5.44464609800363,3.266787658802178,11.978221415607985,3.629764065335753,2.722323049001815,4.537205081669692,3.9927404718693285,3.9927404718693285,8.711433756805807,4.718693284936479,4.537205081669692,1.8148820326678765,2.9038112522686026,62048.73599999995,7.259528130671506,11.978221415607985,-0.053539019963702354,0.4862794918330309,12.825372050816704,0.9934791288566227,15.426497277676951,44.1016333938294,0.06896551724137931,15.20027223230487,1.043176043557172,1.0204174228675125,0.9434845735027227,non-effector
11.458333333333334,8.333333333333334,3.125,3.125,3.125,13.541666666666666,4.166666666666667,3.125,3.125,10.416666666666666,1.0416666666666667,5.208333333333333,1.0416666666666667,7.291666666666667,4.166666666666667,6.25,3.125,6.25,0.0,1.0416666666666667,9831.202200000002,7.291666666666667,6.25,0.024999999999999977,0.4063541666666664,9.773854166666665,0.9818437500000008,8.333333333333334,39.583333333333336,0.125,13.554687500000009,1.0092708333333331,1.0067708333333336,0.9616666666666666,non-effector
4.065040650406504,1.6260162601626016,3.658536585365854,6.504065040650406,5.894308943089431,4.471544715447155,1.829268292682927,7.520325203252033,7.520325203252033,8.94308943089431,2.2357723577235773,5.08130081300813,6.097560975609756,3.861788617886179,5.284552845528455,10.56910569105691,6.097560975609756,5.894308943089431,1.4227642276422765,1.4227642276422765,55702.22549999983,12.804878048780488,10.16260162601626,-0.16219512195121952,0.3969308943089432,13.31890243902441,1.0026930894308934,10.56910569105691,50.40650406504065,0.10569105691056911,15.459329268292658,1.0183130081300837,1.0010365853658547,0.9783333333333307,non-effector
9.04109589041096,1.643835616438356,4.383561643835616,4.931506849315069,3.0136986301369864,8.219178082191782,3.0136986301369864,3.5616438356164384,3.0136986301369864,12.054794520547945,2.4657534246575343,5.205479452054795,4.931506849315069,3.287671232876712,5.7534246575342465,7.397260273972603,3.287671232876712,9.315068493150685,1.36986301369863,3.835616438356164,39893.705499999975,8.767123287671232,9.315068493150685,-0.05506849315068485,0.4412328767123286,11.419178082191795,0.9912493150684919,11.232876712328768,40.273972602739725,0.06575342465753424,14.987205479452061,1.0100000000000011,1.0026027397260275,0.9801643835616437,non-effector
8.439897698209718,0.7672634271099744,5.626598465473146,3.580562659846547,6.138107416879795,6.649616368286445,2.813299232736573,5.882352941176471,2.557544757033248,6.90537084398977,1.5345268542199488,5.882352941176471,5.115089514066496,3.3248081841432224,3.836317135549872,10.230179028132993,6.90537084398977,6.649616368286445,2.0460358056265986,4.859335038363171,43201.285399999935,6.3938618925831205,9.207161125319693,-0.06214833759590785,0.44524296675191855,10.179386189258324,0.9924526854219937,15.856777493606138,44.75703324808184,0.04603580562659847,14.916777493606135,0.9839130434782616,1.0169053708439897,1.001278772378517,non-effector
9.433962264150944,2.358490566037736,3.30188679245283,8.962264150943396,3.30188679245283,10.377358490566039,6.60377358490566,2.830188679245283,3.7735849056603774,6.60377358490566,1.4150943396226414,4.716981132075472,3.30188679245283,4.245283018867925,1.4150943396226414,8.018867924528301,6.132075471698113,6.132075471698113,2.830188679245283,3.7735849056603774,23032.2971,5.188679245283019,12.264150943396226,-0.0745283018867923,0.35301886792452825,12.928820754717,0.9955896226415109,16.50943396226415,47.16981132075472,0.16981132075471697,14.095047169811346,1.0341037735849046,0.9625000000000009,0.9700471698113208,non-effector
9.96168582375479,0.3831417624521073,3.4482758620689653,1.5325670498084292,6.130268199233717,8.812260536398467,0.7662835249042146,3.8314176245210727,4.21455938697318,8.812260536398467,2.681992337164751,6.896551724137931,5.363984674329502,4.980842911877395,1.9157088122605364,11.494252873563218,7.2796934865900385,5.363984674329502,2.2988505747126435,3.8314176245210727,28037.649300000005,6.130268199233717,4.980842911877395,-0.05057471264367812,0.4563984674329505,6.961647509578557,0.9978314176245227,13.026819923371647,42.52873563218391,0.10727969348659004,14.624750957854426,0.9830268199233707,1.026934865900384,1.0044444444444454,non-effector
6.451612903225806,3.225806451612903,0.0,0.0,0.0,9.67741935483871,0.0,6.451612903225806,6.451612903225806,19.35483870967742,6.451612903225806,6.451612903225806,3.225806451612903,6.451612903225806,3.225806451612903,12.903225806451612,6.451612903225806,0.0,0.0,3.225806451612903,3291.9329,9.67741935483871,0.0,-0.04193548387096774,0.5106451612903226,5.915806451612902,0.9959032258064512,3.225806451612903,41.935483870967744,0.0967741935483871,14.692903225806447,0.9877419354838711,1.0458064516129033,0.9906451612903227,non-effector
5.511811023622047,7.086614173228346,3.937007874015748,3.937007874015748,3.1496062992125986,4.724409448818897,1.5748031496062993,4.724409448818897,7.086614173228346,7.086614173228346,2.3622047244094486,5.511811023622047,7.874015748031496,3.937007874015748,1.5748031496062993,6.299212598425197,9.448818897637794,7.874015748031496,1.5748031496062993,4.724409448818897,14072.274300000012,8.661417322834646,7.874015748031496,-0.08503937007874011,0.4914960629921256,10.05677165354331,0.9952755905511822,11.023622047244094,43.30708661417323,-0.007874015748031496,15.457322834645677,0.9866929133858272,1.0305511811023622,0.9984251968503943,non-effector
7.434944237918216,1.486988847583643,4.4609665427509295,4.83271375464684,5.204460966542751,7.434944237918216,2.973977695167286,7.063197026022305,5.947955390334572,8.921933085501859,0.7434944237918215,3.717472118959108,5.204460966542751,4.4609665427509295,3.717472118959108,8.550185873605948,6.691449814126394,4.83271375464684,1.858736059479554,4.089219330855019,29808.891499999998,9.66542750929368,9.293680297397769,-0.11078066914498134,0.4285873605947958,11.842527881040905,0.994412639405206,14.12639405204461,45.353159851301115,0.10408921933085502,15.005092936802994,1.0055018587360585,1.011710037174721,0.9779182156133835,non-effector
8.521739130434783,2.260869565217391,6.782608695652174,3.652173913043478,4.0,9.043478260869565,3.130434782608696,3.130434782608696,4.869565217391305,6.782608695652174,1.0434782608695652,5.565217391304348,6.608695652173913,3.8260869565217392,2.4347826086956523,7.826086956521739,7.304347826086956,6.608695652173913,1.565217391304348,4.869565217391305,62194.03849999992,7.304347826086956,10.434782608695652,-0.1100869565217396,0.35721739130434804,11.359878260869555,0.9998086956521709,13.565217391304348,45.391304347826086,0.12,14.457721739130413,0.98290434782609,0.9946260869565203,1.0153391304347834,non-effector
4.285714285714286,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,11.428571428571429,2.857142857142857,7.142857142857143,1.4285714285714286,8.571428571428571,2.857142857142857,4.285714285714286,7.142857142857143,1.4285714285714286,5.714285714285714,12.857142857142858,8.571428571428571,4.285714285714286,2.857142857142857,2.857142857142857,7454.375399999999,7.142857142857143,8.571428571428571,-0.06857142857142859,0.4071428571428573,10.270142857142854,0.9873857142857145,10.0,45.714285714285715,0.2,14.187999999999997,0.9524285714285714,0.9585714285714287,1.032857142857143,non-effector
9.863945578231293,2.380952380952381,2.0408163265306123,2.0408163265306123,3.401360544217687,13.605442176870747,1.3605442176870748,1.3605442176870748,1.0204081632653061,3.741496598639456,1.0204081632653061,5.782312925170068,7.482993197278912,4.761904761904762,3.741496598639456,10.54421768707483,10.204081632653061,6.462585034013605,3.741496598639456,5.442176870748299,30889.860999999986,4.761904761904762,4.081632653061225,-0.04489795918367336,0.40017006802721117,6.255578231292525,0.998394557823131,13.945578231292517,41.49659863945578,0.20748299319727892,13.772074829931979,0.9307142857142852,0.9944557823129244,1.0758843537414975,non-effector
9.45945945945946,0.6756756756756757,8.783783783783784,7.4324324324324325,3.3783783783783785,8.108108108108109,0.0,2.027027027027027,12.837837837837839,7.4324324324324325,3.3783783783783785,4.054054054054054,6.756756756756757,3.3783783783783785,5.405405405405405,3.3783783783783785,6.081081081081081,0.6756756756756757,0.0,6.756756756756757,16732.845400000002,18.243243243243242,16.216216216216218,-0.3736486486486488,0.11216216216216224,17.95236486486487,1.0186621621621632,10.135135135135135,51.351351351351354,0.31756756756756754,14.348445945945953,1.0294594594594593,0.9322972972972986,0.9994594594594598,non-effector
6.424581005586592,1.3966480446927374,7.82122905027933,2.793296089385475,4.748603351955308,9.497206703910615,0.5586592178770949,6.424581005586592,3.910614525139665,9.497206703910615,1.9553072625698324,5.865921787709497,6.145251396648045,5.307262569832402,5.58659217877095,8.100558659217876,5.58659217877095,4.189944134078212,0.8379888268156425,3.0726256983240225,39021.97749999996,9.497206703910615,10.614525139664805,-0.12011173184357551,0.36318435754189976,11.279245810055887,0.9995446927374302,9.217877094972067,45.53072625698324,0.11731843575418995,14.573631284916186,0.974189944134079,1.0088547486033526,1.0146089385474866,non-effector
6.382978723404255,6.382978723404255,2.127659574468085,3.1914893617021276,8.51063829787234,6.382978723404255,0.0,4.25531914893617,6.382978723404255,7.446808510638298,4.25531914893617,3.1914893617021276,8.51063829787234,5.319148936170213,3.1914893617021276,8.51063829787234,7.446808510638298,4.25531914893617,0.0,4.25531914893617,10403.178600000003,9.574468085106384,5.319148936170213,-0.06595744680851064,0.5328723404255318,8.43936170212766,0.9943510638297882,12.76595744680851,39.361702127659576,0.09574468085106383,15.157765957446815,0.9942553191489367,1.0367021276595747,0.9877659574468092,non-effector
12.101910828025478,0.6369426751592356,5.095541401273885,1.2738853503184713,5.095541401273885,10.19108280254777,0.0,3.821656050955414,1.910828025477707,7.006369426751593,1.2738853503184713,5.732484076433121,4.45859872611465,1.2738853503184713,1.910828025477707,11.464968152866241,8.280254777070065,10.828025477707007,0.0,7.006369426751593,16086.975400000016,3.821656050955414,6.369426751592357,0.022292993630573216,0.4677070063694271,5.932165605095541,0.9867197452229317,12.101910828025478,36.94267515923567,0.044585987261146494,14.384649681528668,0.9458598726114648,1.0343312101910829,1.023885350318471,non-effector
10.570469798657719,1.342281879194631,4.194630872483222,4.697986577181208,4.026845637583893,5.5369127516778525,1.5100671140939597,5.704697986577181,2.5167785234899327,10.906040268456376,2.0134228187919465,4.194630872483222,5.704697986577181,3.3557046979865772,2.8523489932885906,9.563758389261745,8.724832214765101,6.375838926174497,1.5100671140939597,4.530201342281879,64586.4445999999,5.369127516778524,8.89261744966443,-0.02567114093959723,0.5068791946308732,8.789446308724852,0.9918741610738234,11.577181208053691,41.61073825503356,0.06208053691275168,15.218473154362378,1.0053523489932923,1.0277516778523466,0.9758892617449678,non-effector
10.337078651685394,2.9213483146067416,4.269662921348314,2.696629213483146,2.247191011235955,6.292134831460674,2.696629213483146,2.9213483146067416,4.943820224719101,7.640449438202247,2.247191011235955,4.044943820224719,5.842696629213483,3.595505617977528,5.393258426966292,11.01123595505618,10.337078651685394,6.067415730337078,1.797752808988764,2.696629213483146,47931.21700000001,10.337078651685394,6.966292134831461,-0.12022471910112342,0.3500449438202245,11.00824719101124,1.0000898876404476,9.438202247191011,48.98876404494382,0.19775280898876405,14.560808988764062,0.9897303370786531,0.9988988764044933,1.010651685393257,non-effector
7.178217821782178,0.9900990099009901,7.920792079207921,7.178217821782178,4.9504950495049505,6.188118811881188,3.4653465346534653,6.930693069306931,6.930693069306931,7.920792079207921,1.7326732673267327,3.4653465346534653,2.9702970297029703,3.9603960396039604,3.217821782178218,8.168316831683168,6.188118811881188,5.693069306930693,1.2376237623762376,3.712871287128713,45390.96319999997,10.148514851485148,15.099009900990099,-0.15371287128712918,0.34094059405940597,15.122871287128723,1.0027227722772263,13.366336633663366,50.495049504950494,0.10891089108910891,14.980371287128705,1.0379702970297058,1.002277227722772,0.9573019801980203,non-effector
5.333333333333333,0.3333333333333333,3.6666666666666665,5.333333333333333,0.3333333333333333,34.333333333333336,1.6666666666666667,1.3333333333333333,9.0,5.333333333333333,0.6666666666666666,4.666666666666667,2.3333333333333335,2.0,1.3333333333333333,13.666666666666666,3.3333333333333335,4.666666666666667,0.0,0.3333333333333333,27070.81779999991,10.333333333333334,9.0,-0.11733333333333375,0.03546666666666672,11.076500000000017,1.0239133333333341,2.3333333333333335,44.666666666666664,0.5633333333333334,10.591566666666695,0.928866666666666,0.9021000000000028,1.1143999999999996,non-effector
10.0,2.2857142857142856,7.142857142857143,4.857142857142857,4.285714285714286,8.571428571428571,2.2857142857142856,3.4285714285714284,1.7142857142857142,5.142857142857143,2.5714285714285716,5.142857142857143,6.0,3.4285714285714284,3.142857142857143,9.428571428571429,9.142857142857142,5.714285714285714,1.7142857142857142,4.0,37588.23069999997,4.857142857142857,12.0,-0.06828571428571419,0.3633428571428575,10.539457142857147,1.0007771428571426,12.285714285714286,46.285714285714285,0.15428571428571428,14.23474285714287,0.9861142857142865,0.9938857142857144,1.0171142857142856,non-effector
7.258064516129032,0.8064516129032258,2.4193548387096775,4.838709677419355,4.838709677419355,5.645161290322581,5.645161290322581,5.645161290322581,2.4193548387096775,10.483870967741936,5.645161290322581,1.6129032258064515,10.483870967741936,4.032258064516129,5.645161290322581,12.096774193548388,5.645161290322581,1.6129032258064515,0.0,2.4193548387096775,13597.668500000013,8.064516129032258,7.258064516129032,-0.08306451612903223,0.4572580645161288,11.492741935483872,0.9902661290322593,12.903225806451612,44.354838709677416,0.25,14.79709677419356,1.0054838709677427,0.9810483870967751,0.9817741935483874,non-effector
