@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
5.882352941176471,3.9215686274509802,7.8431372549019605,1.9607843137254901,5.882352941176471,11.764705882352942,0.0,3.9215686274509802,5.882352941176471,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.9607843137254901,3.9215686274509802,15.686274509803921,7.8431372549019605,1.9607843137254901,3.9215686274509802,0.0,0.0,5597.457800000001,21.568627450980394,9.803921568627452,-0.22745098039215686,0.17823529411764724,16.565686274509808,0.9841372549019608,5.882352941176471,49.01960784313726,0.2549019607843137,13.5792156862745,0.965882352941176,0.9558823529411763,1.006078431372549,non-effector
7.241379310344827,1.206896551724138,5.689655172413793,5.689655172413793,3.2758620689655173,6.206896551724138,2.586206896551724,5.344827586206897,4.137931034482759,9.482758620689655,1.896551724137931,3.9655172413793105,6.724137931034483,5.0,5.517241379310345,7.586206896551724,4.655172413793103,6.0344827586206895,3.103448275862069,4.655172413793103,65838.6002999999,9.655172413793103,11.379310344827585,-0.13327586206896588,0.4176896551724138,12.763051724137934,0.9984068965517222,13.620689655172415,44.827586206896555,0.1103448275862069,15.233689655172375,1.007551724137935,0.9967413793103435,0.9919310344827599,non-effector
12.5,2.9166666666666665,5.0,3.75,3.75,5.416666666666667,0.8333333333333334,5.0,2.9166666666666665,7.5,2.9166666666666665,2.9166666666666665,7.083333333333333,3.75,3.75,11.666666666666666,8.75,6.25,0.4166666666666667,2.5,25170.562699999984,6.666666666666667,8.75,-0.04166666666666662,0.42895833333333344,9.034333333333347,0.9943166666666688,7.5,43.333333333333336,0.19583333333333333,14.630666666666674,0.9956249999999985,1.011,0.9881250000000008,non-effector
6.179775280898877,2.247191011235955,10.112359550561798,5.617977528089888,2.808988764044944,6.179775280898877,1.1235955056179776,7.865168539325842,9.55056179775281,10.674157303370787,0.5617977528089888,3.932584269662921,6.179775280898877,2.247191011235955,3.3707865168539324,6.741573033707865,4.49438202247191,7.303370786516854,0.5617977528089888,2.247191011235955,19537.398700000012,12.92134831460674,15.730337078651685,-0.1713483146067416,0.3412921348314604,15.519101123595526,1.0066235955056195,6.741573033707865,47.19101123595506,0.08426966292134831,15.27264044943822,1.0205056179775274,1.0026966292134833,0.9747752808988769,non-effector
7.309941520467836,3.216374269005848,6.7251461988304095,4.093567251461988,4.970760233918129,10.526315789473685,1.7543859649122806,4.678362573099415,6.140350877192983,4.970760233918129,0.5847953216374269,6.140350877192983,3.216374269005848,3.508771929824561,2.6315789473684212,10.818713450292398,6.432748538011696,4.678362573099415,2.046783625730994,5.555555555555555,37277.05329999998,8.771929824561404,10.818713450292398,-0.1274853801169592,0.3214619883040938,11.592339181286567,1.0034035087719297,14.32748538011696,48.24561403508772,0.11988304093567251,14.045350877192993,0.9748830409356731,0.9889473684210529,1.0309941520467831,non-effector
7.28476821192053,3.3112582781456954,4.635761589403973,3.3112582781456954,0.0,7.28476821192053,2.6490066225165565,8.609271523178808,5.298013245033113,5.960264900662252,1.3245033112582782,5.960264900662252,3.9735099337748343,4.635761589403973,4.635761589403973,9.271523178807946,5.960264900662252,7.28476821192053,1.3245033112582782,6.622516556291391,16525.72610000001,9.933774834437086,7.947019867549669,-0.119205298013245,0.3701324503311256,11.268741721854315,0.9908874172185443,10.596026490066226,46.35761589403973,0.06622516556291391,14.708874172185448,0.958543046357616,1.0080132450331123,1.0218543046357622,non-effector
11.842105263157896,1.3157894736842106,3.289473684210526,1.9736842105263157,3.9473684210526314,10.197368421052632,1.644736842105263,3.6184210526315788,4.605263157894737,4.605263157894737,2.6315789473684212,3.6184210526315788,6.578947368421052,4.276315789473684,1.9736842105263157,10.855263157894736,8.552631578947368,6.25,1.644736842105263,6.25,32007.910299999974,6.578947368421052,5.2631578947368425,-0.06743421052631575,0.4094736842105267,7.699703947368429,0.9955625000000013,13.486842105263158,40.78947368421053,0.21052631578947367,14.173947368421068,0.9651315789473687,1.0112828947368424,1.0225986842105272,non-effector
4.848484848484849,0.40404040404040403,4.040404040404041,8.080808080808081,5.05050505050505,5.656565656565657,2.8282828282828283,3.8383838383838382,6.8686868686868685,12.323232323232324,1.8181818181818181,5.05050505050505,6.8686868686868685,5.454545454545454,6.262626262626263,7.070707070707071,5.05050505050505,5.252525252525253,1.2121212121212122,1.8181818181818181,56361.388699999865,13.131313131313131,12.121212121212121,-0.21212121212121235,0.3284646464646465,14.962282828282842,1.0038666666666645,10.909090909090908,50.707070707070706,0.16161616161616163,15.30975757575755,1.0383232323232359,0.9703030303030303,0.9669292929292914,non-effector
11.885245901639344,1.2295081967213115,3.6885245901639343,0.819672131147541,1.639344262295082,9.426229508196721,0.4098360655737705,3.278688524590164,0.4098360655737705,9.01639344262295,0.819672131147541,4.098360655737705,5.327868852459017,3.6885245901639343,1.639344262295082,17.21311475409836,16.39344262295082,7.377049180327869,0.0,1.2295081967213115,23644.99710000001,2.0491803278688523,4.508196721311475,0.022950819672131143,0.39696721311475414,4.502540983606553,0.996754098360659,3.278688524590164,48.36065573770492,0.22540983606557377,13.853647540983607,0.9437704918032781,1.0280737704918035,1.0356967213114765,non-effector
10.23842917251052,2.3842917251051894,6.732117812061711,4.628330995792426,4.0673211781206176,9.256661991584853,2.1037868162692845,5.049088359046284,3.7868162692847123,4.768583450210379,1.6830294530154277,4.768583450210379,5.189340813464236,3.506311360448808,4.3478260869565215,6.3113604488078545,7.152875175315568,8.55539971949509,1.6830294530154277,3.6465638148667603,76891.03870000009,8.134642356241235,11.360448807854137,-0.0805049088359049,0.36814866760168297,11.658906030855542,0.997333800841513,11.50070126227209,43.338008415147264,0.12342215988779803,14.526816269284675,0.9932538569425013,1.0076577840112175,0.9991164095371692,non-effector
8.609271523178808,1.9867549668874172,5.298013245033113,7.947019867549669,1.3245033112582782,7.28476821192053,1.9867549668874172,6.622516556291391,5.960264900662252,9.933774834437086,1.9867549668874172,3.9735099337748343,5.298013245033113,1.9867549668874172,5.298013245033113,7.28476821192053,4.635761589403973,5.960264900662252,3.9735099337748343,1.9867549668874172,16673.057700000005,11.258278145695364,13.245033112582782,-0.12119205298013241,0.3921854304635759,14.023046357615906,0.99471523178808,9.271523178807946,44.370860927152314,0.1390728476821192,14.941192052980147,1.0247682119205301,0.971655629139073,0.9692052980132455,non-effector
6.293706293706293,1.7482517482517483,3.8461538461538463,4.545454545454546,6.993006993006993,3.4965034965034967,2.4475524475524475,8.041958041958042,4.895104895104895,9.090909090909092,1.048951048951049,5.594405594405594,5.944055944055944,3.4965034965034967,7.6923076923076925,9.79020979020979,6.643356643356643,5.594405594405594,0.34965034965034963,2.097902097902098,32251.107000000004,12.587412587412587,8.391608391608392,-0.1342657342657343,0.4132867132867134,12.681958041958056,0.9934930069930085,11.888111888111888,48.95104895104895,0.06643356643356643,15.462097902097915,1.001713286713286,1.009965034965035,0.9829020979020986,non-effector
8.839779005524862,2.7624309392265194,5.524861878453039,6.077348066298343,4.972375690607735,6.077348066298343,0.5524861878453039,6.629834254143646,8.287292817679559,9.392265193370166,2.2099447513812156,4.972375690607735,4.972375690607735,4.419889502762431,3.867403314917127,4.972375690607735,7.734806629834254,4.419889502762431,0.0,2.7624309392265194,19869.87580000001,12.154696132596685,11.602209944751381,-0.15856353591160216,0.35812154696132575,12.951823204419906,0.9975745856353595,8.287292817679559,46.408839779005525,0.11602209944751381,15.05215469613261,1.028011049723756,1.0060220994475142,0.9524309392265194,non-effector
15.83793738489871,1.8416206261510129,3.4990791896869244,6.261510128913444,2.2099447513812156,6.998158379373849,1.289134438305709,3.4990791896869244,4.6040515653775325,4.788213627992634,1.1049723756906078,2.7624309392265194,11.602209944751381,3.130755064456722,1.289134438305709,10.313075506445673,7.918968692449355,6.998158379373849,1.1049723756906078,2.7624309392265194,55355.83539999998,5.893186003683241,9.760589318600369,-0.08047882136279932,0.36434622467771677,9.307311233885823,1.0052320441988916,7.366482504604051,41.06813996316759,0.3406998158379374,14.341325966850848,1.003204419889504,0.9652670349907898,1.0080478821362804,non-effector
4.3478260869565215,7.608695652173913,4.3478260869565215,6.521739130434782,2.1739130434782608,3.260869565217391,5.434782608695652,7.608695652173913,7.608695652173913,7.608695652173913,3.260869565217391,5.434782608695652,7.608695652173913,2.1739130434782608,5.434782608695652,2.1739130434782608,6.521739130434782,2.1739130434782608,5.434782608695652,3.260869565217391,10954.757700000004,13.043478260869565,10.869565217391305,-0.14782608695652175,0.4911956521739127,15.693260869565224,0.9927282608695656,16.304347826086957,45.65217391304348,-0.021739130434782608,15.766086956521741,1.027717391304348,0.9936956521739131,0.9725000000000005,non-effector
14.012738853503185,2.5477707006369426,4.777070063694268,5.732484076433121,2.229299363057325,10.828025477707007,0.0,4.45859872611465,0.9554140127388535,5.732484076433121,1.2738853503184713,2.229299363057325,0.6369426751592356,2.8662420382165603,2.229299363057325,12.738853503184714,18.471337579617835,7.32484076433121,0.0,0.9554140127388535,30859.630300000004,3.1847133757961785,10.509554140127388,0.013694267515923534,0.33687898089172014,7.674713375796193,1.0010382165605112,3.1847133757961785,50.0,0.24522292993630573,13.638662420382168,0.9947770700636961,1.026656050955413,0.993503184713377,non-effector
8.710801393728223,2.9036004645760745,5.807200929152149,2.7874564459930316,2.3228803716608595,7.317073170731708,3.484320557491289,4.529616724738676,1.7421602787456445,6.968641114982578,1.0452961672473868,3.948896631823461,6.968641114982578,4.065040650406504,6.039488966318235,12.659698025551684,7.897793263646922,5.2264808362369335,2.5551684088269453,3.0197444831591174,93200.50190000032,7.781649245063879,8.59465737514518,-0.08780487804878041,0.37313588850174206,10.997595818815315,0.9991173054587685,11.382113821138212,48.43205574912892,0.18815331010452963,14.379593495934909,0.9677351916376339,0.9896747967479651,1.0380952380952384,non-effector
7.766990291262136,0.0,5.825242718446602,2.912621359223301,3.883495145631068,5.825242718446602,0.0,3.883495145631068,13.592233009708737,9.70873786407767,2.912621359223301,6.796116504854369,3.883495145631068,5.825242718446602,3.883495145631068,5.825242718446602,5.825242718446602,9.70873786407767,0.970873786407767,0.0,11237.139700000007,17.475728155339805,8.737864077669903,-0.24951456310679612,0.2545631067961165,13.892718446601947,1.000077669902913,4.854368932038835,50.48543689320388,0.14563106796116504,15.172524271844665,1.0283495145631074,1.0092233009708744,0.9392233009708741,non-effector
6.986899563318778,3.930131004366812,4.8034934497816595,3.930131004366812,3.056768558951965,8.296943231441048,2.6200873362445414,4.8034934497816595,2.6200873362445414,10.480349344978166,3.493449781659389,1.7467248908296944,5.676855895196507,3.493449781659389,6.11353711790393,9.170305676855895,5.676855895196507,7.423580786026201,2.6200873362445414,2.6200873362445414,25064.958200000005,8.733624454148472,8.733624454148472,-0.024017467248908297,0.5065502183406113,10.941397379912674,0.9870742358078618,10.91703056768559,40.17467248908297,0.09606986899563319,14.9192576419214,0.9955895196506542,1.0194323144104804,0.9832314410480353,non-effector
11.643835616438356,0.0,3.4246575342465753,9.58904109589041,3.4246575342465753,8.904109589041095,1.36986301369863,1.36986301369863,2.0547945205479454,10.95890410958904,6.164383561643835,1.36986301369863,5.47945205479452,4.794520547945205,8.904109589041095,4.109589041095891,2.73972602739726,8.904109589041095,3.4246575342465753,0.684931506849315,16187.713400000017,10.95890410958904,13.013698630136986,-0.08835616438356153,0.40636986301369843,13.468013698630156,0.9905273972602741,8.904109589041095,38.35616438356164,0.2534246575342466,14.873972602739737,1.0632191780821918,0.9726712328767129,0.928082191780822,non-effector
6.504065040650406,4.065040650406504,4.065040650406504,1.6260162601626016,5.691056910569106,18.69918699186992,0.8130081300813008,1.6260162601626016,0.8130081300813008,10.56910569105691,2.4390243902439024,6.504065040650406,5.691056910569106,5.691056910569106,2.4390243902439024,11.382113821138212,5.691056910569106,5.691056910569106,0.0,0.0,12195.595700000013,3.252032520325203,5.691056910569106,0.051219512195121934,0.419349593495935,5.855365853658533,1.0009349593495946,6.504065040650406,39.02439024390244,0.18699186991869918,13.197642276422773,0.9544715447154472,1.0108130081300817,1.0435772357723578,non-effector
15.180722891566266,0.963855421686747,5.783132530120482,4.337349397590361,3.3734939759036147,9.63855421686747,1.6867469879518073,4.819277108433735,4.578313253012048,6.746987951807229,1.2048192771084338,5.301204819277109,4.337349397590361,2.4096385542168677,2.891566265060241,9.156626506024097,7.469879518072289,7.228915662650603,0.4819277108433735,2.1686746987951806,42474.34249999993,7.469879518072289,10.120481927710843,-0.061686746987951735,0.32366265060240984,10.401253012048207,1.0005204819277103,7.710843373493976,43.6144578313253,0.21445783132530122,14.052939759036143,1.0085783132530142,0.9939518072289152,0.9874698795180729,non-effector
7.586206896551724,1.3793103448275863,4.482758620689655,6.896551724137931,5.172413793103448,6.896551724137931,3.103448275862069,2.7586206896551726,3.103448275862069,9.310344827586206,1.3793103448275863,5.517241379310345,5.517241379310345,2.7586206896551726,4.482758620689655,8.620689655172415,8.96551724137931,7.586206896551724,0.6896551724137931,3.4482758620689653,31702.426100000004,7.586206896551724,11.379310344827585,-0.09999999999999992,0.37320689655172434,11.95555172413794,0.9962827586206904,12.413793103448276,47.93103448275862,0.1,14.840931034482784,1.007275862068965,0.9861724137931046,0.9893103448275867,non-effector
16.176470588235293,2.9411764705882355,2.2058823529411766,3.676470588235294,4.411764705882353,19.11764705882353,0.7352941176470589,3.676470588235294,0.0,7.352941176470588,2.2058823529411766,3.676470588235294,8.823529411764707,2.9411764705882355,0.7352941176470589,3.676470588235294,11.029411764705882,5.882352941176471,0.0,0.0,12711.309000000014,0.7352941176470589,5.882352941176471,0.11985294117647068,0.47970588235294104,4.417132352941176,0.9900735294117654,5.147058823529412,28.676470588235293,0.27205882352941174,13.251250000000004,0.9787500000000006,1.0163235294117645,0.9975735294117646,non-effector
12.121212121212121,6.0606060606060606,0.0,3.0303030303030303,3.0303030303030303,0.0,6.0606060606060606,9.090909090909092,0.0,10.606060606060606,4.545454545454546,1.5151515151515151,13.636363636363637,4.545454545454546,6.0606060606060606,6.0606060606060606,9.090909090909092,1.5151515151515151,0.0,1.5151515151515151,7161.532399999995,6.0606060606060606,3.0303030303030303,0.02727272727272727,0.6456060606060606,8.687424242424246,0.9687121212121211,10.606060606060606,36.36363636363637,0.12121212121212122,15.705303030303027,1.00530303030303,1.0248484848484847,0.9437878787878787,non-effector
4.892367906066537,0.9784735812133072,7.8277886497064575,3.7181996086105675,1.761252446183953,2.73972602739726,3.131115459882583,9.393346379647749,4.305283757338552,8.610567514677104,0.7827788649706457,8.414872798434443,8.610567514677104,3.522504892367906,2.152641878669276,11.350293542074365,9.393346379647749,6.8493150684931505,0.9784735812133072,0.3913894324853229,55256.8941999999,6.457925636007828,11.545988258317026,-0.11154598825831719,0.37545988258317053,11.593228962818023,1.0032367906066524,6.262230919765166,53.816046966731896,0.03913894324853229,15.352309197651632,0.977632093933465,1.0108023483365958,1.0117221135029342,non-effector
2.620967741935484,1.2096774193548387,6.854838709677419,10.28225806451613,6.854838709677419,3.225806451612903,2.8225806451612905,8.064516129032258,9.475806451612904,10.483870967741936,2.4193548387096775,5.040322580645161,4.233870967741935,3.4274193548387095,4.637096774193548,6.048387096774194,2.620967741935484,3.629032258064516,1.6129032258064515,4.435483870967742,59339.98579999982,14.112903225806452,17.137096774193548,-0.23447580645161292,0.3672782258064525,17.80933467741935,1.0039697580645135,15.725806451612904,51.20967741935484,0.02620967741935484,15.824374999999963,1.0619556451612933,0.9814314516129031,0.941028225806451,non-effector
7.572383073496659,4.23162583518931,5.567928730512249,5.567928730512249,4.008908685968819,11.35857461024499,1.3363028953229399,3.56347438752784,5.122494432071269,4.008908685968819,3.11804008908686,8.46325167037862,4.8997772828507795,3.56347438752784,3.11804008908686,6.904231625835189,5.3452115812917596,5.567928730512249,2.2271714922048997,4.4543429844097995,48934.35309999989,8.240534521158128,11.135857461024498,-0.11447661469933201,0.32066815144766186,11.342316258351905,1.0037015590200429,12.026726057906458,44.98886414253897,0.11581291759465479,14.023830734966579,0.981959910913142,0.9757461024498889,1.0302895322939873,non-effector
7.171314741035856,0.5976095617529881,5.776892430278885,5.776892430278885,5.776892430278885,7.569721115537849,1.9920318725099602,4.382470119521912,5.577689243027889,10.756972111553784,1.792828685258964,4.581673306772909,3.9840637450199203,2.7888446215139444,3.9840637450199203,6.772908366533865,7.370517928286852,4.780876494023905,1.593625498007968,6.772908366533865,56730.1199999999,9.56175298804781,11.55378486055777,-0.13266932270916357,0.41503984063745014,12.389163346613552,0.9954940239043801,16.13545816733068,44.62151394422311,0.043824701195219126,15.100298804780858,1.0100796812749036,1.005756972111553,0.9801394422310751,non-effector
2.857142857142857,0.0,2.857142857142857,0.0,11.428571428571429,17.142857142857142,0.0,5.714285714285714,0.0,14.285714285714286,11.428571428571429,8.571428571428571,11.428571428571429,0.0,2.857142857142857,2.857142857142857,0.0,5.714285714285714,0.0,0.0,3606.3805,2.857142857142857,2.857142857142857,0.17142857142857146,0.7482857142857141,3.6605714285714277,0.9568857142857141,11.428571428571429,17.142857142857142,-0.08571428571428572,14.647142857142857,0.9468571428571426,1.0485714285714287,0.9600000000000001,non-effector
6.192660550458716,1.3761467889908257,5.045871559633028,7.339449541284404,4.3577981651376145,6.422018348623853,1.6055045871559632,4.81651376146789,5.504587155963303,10.091743119266056,2.522935779816514,8.027522935779816,5.73394495412844,5.045871559633028,2.981651376146789,10.091743119266056,6.8807339449541285,4.3577981651376145,0.0,1.3761467889908257,47428.092499999904,8.486238532110091,12.385321100917432,-0.15366972477064228,0.3015825688073401,12.215550458715605,1.006784403669723,7.339449541284404,52.522935779816514,0.14908256880733944,14.661146788990802,1.0167201834862412,0.9733944954128446,0.9883256880733928,non-effector
4.182509505703422,2.661596958174905,6.4638783269961975,3.4220532319391634,6.844106463878327,6.083650190114068,2.661596958174905,7.604562737642586,2.661596958174905,6.844106463878327,2.2813688212927756,5.32319391634981,3.802281368821293,4.182509505703422,4.182509505703422,11.02661596958175,7.984790874524715,6.083650190114068,2.2813688212927756,3.041825095057034,29482.216600000007,6.844106463878327,9.885931558935361,-0.0494296577946768,0.4782889733840304,10.70980988593158,0.989581749049431,14.828897338403042,47.90874524714829,-0.011406844106463879,15.071102661596992,0.9812547528517102,1.037148288973384,0.9911406844106482,non-effector
7.5933075933075935,3.6036036036036037,6.241956241956242,7.657657657657658,3.2175032175032174,7.014157014157014,1.673101673101673,5.212355212355212,3.4105534105534105,7.5933075933075935,1.5444015444015444,5.598455598455598,6.628056628056628,2.6383526383526386,4.311454311454312,7.915057915057915,7.915057915057915,6.177606177606178,1.0296010296010296,2.9601029601029603,169091.89050000082,7.722007722007722,13.8996138996139,-0.10328185328185278,0.3590154440154456,12.548217503217485,1.0021036036036033,8.88030888030888,47.361647361647364,0.11776061776061776,14.71525096525099,1.0015701415701421,0.9790733590733621,1.005778635778629,non-effector
11.522633744855968,0.823045267489712,6.172839506172839,4.11522633744856,2.880658436213992,6.995884773662551,1.646090534979424,6.584362139917696,3.7037037037037037,9.053497942386832,3.292181069958848,3.292181069958848,4.938271604938271,6.172839506172839,4.938271604938271,5.761316872427984,6.584362139917696,4.938271604938271,2.05761316872428,4.526748971193416,26892.626699999986,8.641975308641975,10.2880658436214,-0.09711934156378588,0.4216460905349794,11.196913580246932,0.9963868312757224,11.11111111111111,42.38683127572016,0.13991769547325103,15.003374485596732,1.0170781893004106,1.0270781893004113,0.967983539094651,non-effector
9.042553191489361,2.393617021276596,5.585106382978723,3.9893617021276597,5.585106382978723,4.25531914893617,2.393617021276596,3.4574468085106385,2.6595744680851063,7.712765957446808,1.0638297872340425,3.4574468085106385,9.308510638297872,4.25531914893617,5.319148936170213,10.372340425531915,9.042553191489361,4.5212765957446805,1.5957446808510638,3.723404255319149,41472.43229999996,7.9787234042553195,9.574468085106384,-0.11622340425531921,0.4089095744680851,11.0055585106383,0.9966569148936163,13.297872340425531,47.07446808510638,0.1675531914893617,14.95593085106384,0.9863563829787231,0.9918882978723407,1.0103457446808504,non-effector
10.73558648111332,0.0,4.174950298210735,2.3856858846918487,2.1868787276341948,14.711729622266402,1.5904572564612327,5.36779324055666,2.3856858846918487,9.343936381709742,0.3976143141153082,11.332007952286283,2.584493041749503,5.566600397614314,1.9880715705765408,11.332007952286283,6.560636182902584,6.361829025844931,0.1988071570576541,0.7952286282306164,50143.73819999997,4.3737574552683895,6.560636182902584,-0.03320079522862817,0.28435387673956336,7.277017892644169,1.006316103379721,4.7713717693836974,47.31610337972167,0.1610337972166998,13.442584493041696,0.9673161033797243,0.9979522862823054,1.035864811133203,non-effector
9.691011235955056,1.2640449438202248,7.443820224719101,4.073033707865169,2.3876404494382024,7.865168539325842,4.073033707865169,4.915730337078652,5.477528089887641,7.162921348314606,2.247191011235955,3.5112359550561796,6.03932584269663,3.3707865168539324,5.196629213483146,7.443820224719101,6.03932584269663,6.46067415730337,2.3876404494382024,2.808988764044944,78014.9074000001,10.674157303370787,11.51685393258427,-0.13750000000000026,0.33257022471910075,13.983651685393246,1.0001896067415723,11.657303370786517,46.62921348314607,0.18258426966292135,14.621755617977485,1.0077247191011274,0.9908988764044911,0.9913904494382039,non-effector
8.192457737321197,0.6501950585175552,5.721716514954486,5.591677503250975,4.9414824447334205,7.802340702210663,1.8205461638491547,4.291287386215865,2.730819245773732,7.542262678803641,1.1703511053315996,5.201560468140442,3.9011703511053315,4.291287386215865,3.7711313394018204,9.622886866059819,7.022106631989597,8.192457737321197,2.600780234070221,4.811443433029909,84861.21400000011,6.501950585175552,11.31339401820546,-0.07997399219765956,0.40762028608582623,10.754057217165153,0.9963693107932378,14.174252275682704,45.77373211963589,0.07672301690507152,14.823537061118301,0.9960208062418757,1.007503250975291,0.9962028608582605,non-effector
7.971014492753623,2.898550724637681,4.3478260869565215,7.246376811594203,1.4492753623188406,13.043478260869565,0.7246376811594203,4.3478260869565215,5.072463768115942,6.521739130434782,1.4492753623188406,2.1739130434782608,10.144927536231885,2.1739130434782608,5.072463768115942,6.521739130434782,6.521739130434782,8.695652173913043,1.4492753623188406,2.1739130434782608,14416.377100000014,10.144927536231885,11.594202898550725,-0.10289855072463766,0.3510144927536228,11.98652173913044,1.0063768115942038,5.797101449275362,39.85507246376812,0.2753623188405797,14.299275362318845,0.9823188405797102,0.9688405797101455,1.0325362318840579,non-effector
6.730769230769231,0.0,2.8846153846153846,4.8076923076923075,1.9230769230769231,5.769230769230769,1.9230769230769231,4.8076923076923075,3.8461538461538463,14.423076923076923,1.9230769230769231,1.9230769230769231,11.538461538461538,3.8461538461538463,8.653846153846153,7.6923076923076925,8.653846153846153,7.6923076923076925,0.9615384615384616,0.0,11335.275100000008,12.5,7.6923076923076925,-0.12980769230769226,0.4326923076923077,11.973461538461537,1.0004519230769235,4.8076923076923075,44.23076923076923,0.21153846153846154,15.645673076923087,1.0030769230769234,1.0019230769230774,0.993942307692308,non-effector
9.375,2.34375,2.34375,7.03125,3.90625,7.8125,1.5625,3.90625,5.46875,8.59375,1.5625,3.90625,6.25,2.34375,6.25,7.03125,6.25,8.59375,2.34375,3.125,14096.197300000013,11.71875,9.375,-0.11015624999999991,0.40984375000000006,12.16906250000002,0.9981640625000003,10.9375,42.1875,0.1484375,15.06031250000001,1.0166406250000006,0.9877343750000005,0.9871874999999996,non-effector
6.164383561643835,1.36986301369863,5.136986301369863,6.164383561643835,4.109589041095891,7.191780821917808,3.0821917808219177,3.4246575342465753,7.534246575342466,11.301369863013699,2.0547945205479454,3.4246575342465753,3.767123287671233,5.47945205479452,5.47945205479452,7.534246575342466,6.164383561643835,6.8493150684931505,0.684931506849315,2.73972602739726,32568.212100000022,13.013698630136986,11.301369863013699,-0.18219178082191803,0.3206849315068494,14.545719178082209,0.9995445205479453,10.616438356164384,50.0,0.1541095890410959,14.954178082191802,1.0317808219178084,0.9934931506849319,0.9594863013698635,non-effector
3.508771929824561,7.017543859649122,1.7543859649122806,4.385964912280702,2.6315789473684212,7.017543859649122,5.2631578947368425,6.140350877192983,7.017543859649122,7.017543859649122,0.8771929824561403,3.508771929824561,12.280701754385966,4.385964912280702,3.508771929824561,5.2631578947368425,8.771929824561404,7.017543859649122,0.8771929824561403,1.7543859649122806,12480.547000000017,10.526315789473685,6.140350877192983,-0.10263157894736838,0.46763157894736823,11.974035087719303,0.9979912280701762,10.526315789473685,43.85964912280702,0.11403508771929824,15.316140350877198,0.9843859649122814,1.0080701754385972,1.0116666666666674,non-effector
8.13953488372093,8.13953488372093,1.1627906976744187,2.3255813953488373,1.1627906976744187,11.627906976744185,1.1627906976744187,3.488372093023256,4.651162790697675,6.976744186046512,2.3255813953488373,5.813953488372093,8.13953488372093,2.3255813953488373,1.1627906976744187,10.465116279069768,5.813953488372093,9.30232558139535,0.0,4.651162790697675,8638.974600000003,5.813953488372093,3.488372093023256,0.02790697674418607,0.4889534883720932,6.1822093023255835,0.9836279069767446,6.976744186046512,34.883720930232556,0.09302325581395349,14.035116279069772,0.9351162790697675,0.9994186046511625,1.0393023255813958,non-effector
5.58659217877095,5.58659217877095,3.910614525139665,7.262569832402234,1.1173184357541899,4.4692737430167595,5.027932960893855,5.58659217877095,3.910614525139665,9.497206703910615,2.2346368715083798,5.58659217877095,5.027932960893855,5.58659217877095,3.35195530726257,11.731843575418994,6.145251396648045,3.35195530726257,4.4692737430167595,0.5586592178770949,20110.624700000015,7.262569832402234,11.1731843575419,-0.08994413407821218,0.4187150837988826,12.849553072625712,0.9996201117318445,11.1731843575419,52.513966480446925,0.11173184357541899,14.854469273743032,1.027094972067038,0.9773743016759777,0.9816201117318444,non-effector
6.0606060606060606,1.2121212121212122,3.0303030303030303,6.666666666666667,4.242424242424242,7.2727272727272725,1.2121212121212122,1.2121212121212122,11.515151515151516,12.121212121212121,4.242424242424242,7.878787878787879,3.6363636363636362,1.2121212121212122,9.090909090909092,5.454545454545454,6.0606060606060606,4.242424242424242,0.6060606060606061,3.0303030303030303,18900.982900000006,20.606060606060606,9.696969696969697,-0.30363636363636354,0.20751515151515143,16.621515151515165,1.0086121212121224,9.090909090909092,52.121212121212125,0.16363636363636364,14.906000000000018,1.0338787878787874,0.9495151515151521,0.9868484848484854,non-effector
