@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
2.4390243902439024,3.252032520325203,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,5.691056910569106,4.065040650406504,8.130081300813009,9.75609756097561,7.317073170731708,2.4390243902439024,7.317073170731708,0.8130081300813008,4.065040650406504,10.56910569105691,10.56910569105691,4.878048780487805,0.8130081300813008,2.4390243902439024,13676.032400000013,12.195121951219512,7.317073170731708,-0.134959349593496,0.4237398373983739,13.536910569105705,0.9901463414634157,11.382113821138212,49.59349593495935,0.10569105691056911,15.09260162601627,0.9934959349593502,1.0094308943089436,0.9802439024390253,non-effector
4.033970276008493,0.8492569002123143,3.6093418259023355,8.067940552016985,5.732484076433121,2.335456475583864,4.670912951167728,7.006369426751593,7.855626326963907,9.554140127388536,1.2738853503184713,6.1571125265392785,6.1571125265392785,5.095541401273885,6.1571125265392785,8.067940552016985,4.033970276008493,5.520169851380042,1.4861995753715498,2.1231422505307855,55073.05869999987,14.012738853503185,11.67728237791932,-0.22505307855626333,0.3436942675159236,16.152080679405532,1.0012611464968135,14.012738853503185,53.71549893842887,0.09341825902335456,15.707388535031804,1.041974522292996,0.9769426751592366,0.9593205944798291,non-effector
11.299435028248588,4.519774011299435,5.084745762711864,5.084745762711864,2.824858757062147,14.689265536723164,1.694915254237288,1.1299435028248588,0.5649717514124294,10.169491525423728,0.5649717514124294,2.2598870056497176,3.389830508474576,3.389830508474576,4.519774011299435,10.734463276836157,5.084745762711864,6.214689265536723,3.9548022598870056,2.2598870056497176,18266.220000000005,5.084745762711864,10.169491525423728,0.026553672316384145,0.4334463276836159,9.309265536723174,0.9901638418079115,10.734463276836157,38.4180790960452,0.2033898305084746,13.520338983050875,0.989717514124294,0.9788135593220341,1.006892655367232,non-effector
4.452690166975882,0.18552875695732837,1.1131725417439704,0.7421150278293135,1.484230055658627,12.61595547309833,0.18552875695732837,4.452690166975882,2.0408163265306123,15.955473098330241,3.1539888682745825,4.267161410018553,12.059369202226344,4.081632653061225,1.8552875695732838,18.923933209647494,4.081632653061225,8.16326530612245,0.0,0.18552875695732837,53246.852300000006,3.896103896103896,1.8552875695732838,0.04415584415584406,0.5380519480519477,3.9500556586271047,1.0025046382189227,1.8552875695732838,37.291280148423006,0.22077922077922077,14.450222634508346,0.9362708719851576,1.0143970315398851,1.0592022263450833,non-effector
10.807600950118765,1.5439429928741093,4.156769596199525,2.494061757719715,3.2066508313539193,11.876484560570072,1.0688836104513064,4.750593824228028,3.32541567695962,6.65083135391924,1.5439429928741093,5.7007125890736345,5.938242280285036,3.5629453681710213,3.8004750593824226,6.888361045130641,9.738717339667458,6.65083135391924,2.375296912114014,3.8004750593824226,88632.62460000016,7.1258907363420425,6.65083135391924,-0.05166270783847989,0.40870546318289797,8.363990498812353,0.996661520190022,10.451306413301662,40.736342042755346,0.14014251781472684,14.318990498812314,0.9672921615201948,1.0179691211401396,1.0225890736342058,non-effector
6.741573033707865,2.247191011235955,3.932584269662921,3.932584269662921,2.808988764044944,6.179775280898877,2.808988764044944,4.49438202247191,3.3707865168539324,8.426966292134832,2.808988764044944,3.932584269662921,8.426966292134832,6.741573033707865,6.741573033707865,10.674157303370787,5.617977528089888,4.49438202247191,0.5617977528089888,4.49438202247191,19669.27700000001,10.112359550561798,7.865168539325842,-0.15449438202247182,0.35443820224719097,11.50606741573035,0.9959775280898894,10.674157303370787,47.752808988764045,0.21348314606741572,14.680898876404504,0.9745505617977527,0.9812921348314607,1.0202808988764054,non-effector
19.11764705882353,1.7647058823529411,1.4705882352941178,1.7647058823529411,3.235294117647059,11.764705882352942,1.7647058823529411,3.235294117647059,3.235294117647059,2.3529411764705883,5.0,5.0,15.0,4.705882352941177,0.8823529411764706,6.470588235294118,5.0,6.470588235294118,0.5882352941176471,0.8823529411764706,33191.92259999995,4.117647058823529,3.235294117647059,0.0032352941176470485,0.4215294117647064,5.496705882352948,1.0007558823529408,6.470588235294118,30.294117647058822,0.3941176470588235,13.791147058823515,0.9841176470588244,0.9868529411764695,1.0161764705882381,non-effector
6.306306306306307,0.0,4.504504504504505,6.006006006006006,3.6036036036036037,4.504504504504505,0.3003003003003003,3.3033033033033035,12.912912912912914,11.711711711711711,2.7027027027027026,5.7057057057057055,3.903903903903904,3.003003003003003,4.504504504504505,5.405405405405405,6.606606606606607,7.5075075075075075,3.003003003003003,4.2042042042042045,38381.76189999994,17.41741741741742,10.51051051051051,-0.2645645645645648,0.3315915915915918,14.896696696696706,1.0020930930930927,11.11111111111111,48.948948948948946,0.07507507507507508,15.726156156156177,1.039159159159161,0.9949549549549546,0.951201201201201,non-effector
6.150341685649202,1.5945330296127562,4.328018223234624,6.605922551252847,4.100227790432802,6.150341685649202,2.5056947608200457,5.466970387243736,7.289293849658314,10.478359908883826,3.1890660592255125,3.644646924829157,5.011389521640091,5.239179954441913,5.011389521640091,6.378132118451025,7.517084282460137,3.8724373576309796,2.277904328018223,3.1890660592255125,50081.55729999991,12.300683371298405,10.933940774487471,-0.17494305239179977,0.3864464692482919,13.781548974943064,1.0010706150341675,12.072892938496583,48.51936218678816,0.13211845102505695,15.270273348519337,1.0348519362186819,1.0028018223234623,0.9605011389521638,non-effector
4.301075268817204,1.6129032258064515,4.838709677419355,2.150537634408602,1.6129032258064515,23.118279569892472,1.6129032258064515,3.225806451612903,2.6881720430107525,5.376344086021505,1.6129032258064515,2.150537634408602,9.13978494623656,3.225806451612903,12.365591397849462,6.451612903225806,8.064516129032258,5.376344086021505,0.5376344086021505,0.0,18789.03960000001,15.053763440860216,6.989247311827957,-0.15591397849462352,0.1777956989247311,12.72559139784947,1.0050322580645188,3.763440860215054,43.54838709677419,0.43548387096774194,12.679784946236584,0.9055913978494626,0.9500537634408611,1.1094623655913978,non-effector
8.383233532934131,1.1976047904191616,5.9880239520958085,9.181636726546905,2.395209580838323,7.584830339321357,1.7964071856287425,4.391217564870259,2.1956087824351296,6.986027944111776,3.193612774451098,3.193612774451098,6.387225548902196,3.592814371257485,6.187624750499002,10.179640718562874,6.187624750499002,8.582834331337326,1.596806387225549,0.7984031936127745,54185.47519999992,8.383233532934131,15.169660678642714,-0.10878243512974081,0.3168662674650701,13.541536926147712,1.005574850299399,6.586826347305389,48.50299401197605,0.24550898203592814,14.553872255488997,1.0200399201596841,0.9663872255489027,0.99377245508982,non-effector
10.236220472440944,4.724409448818897,6.299212598425197,0.0,5.511811023622047,11.811023622047244,0.0,6.299212598425197,6.299212598425197,7.086614173228346,1.5748031496062993,2.3622047244094486,5.511811023622047,2.3622047244094486,1.5748031496062993,13.385826771653543,7.086614173228346,4.724409448818897,0.7874015748031497,1.5748031496062993,12777.600000000006,7.874015748031496,6.299212598425197,0.000787401574803187,0.4534645669291335,7.836377952755906,0.9914173228346467,7.874015748031496,39.37007874015748,0.18110236220472442,13.840393700787414,0.9614960629921262,1.0271653543307095,1.0072440944881893,non-effector
8.115942028985508,2.608695652173913,7.536231884057971,4.057971014492754,4.057971014492754,6.3768115942028984,2.318840579710145,5.507246376811594,4.927536231884058,7.246376811594203,2.028985507246377,6.666666666666667,6.086956521739131,2.608695652173913,4.63768115942029,6.956521739130435,5.797101449275362,7.246376811594203,1.7391304347826086,3.1884057971014492,38025.96409999998,9.565217391304348,11.594202898550725,-0.11188405797101462,0.37715942028985533,12.639362318840599,0.996591304347826,11.304347826086957,45.507246376811594,0.05507246376811594,14.928811594202898,0.9939130434782611,1.0002898550724646,0.9976231884057971,non-effector
4.282115869017632,3.022670025188917,6.297229219143577,5.037783375314861,4.030226700251889,4.030226700251889,2.0151133501259446,7.8085642317380355,6.297229219143577,7.052896725440806,2.2670025188916876,6.045340050377834,4.030226700251889,2.770780856423174,6.045340050377834,9.319899244332493,6.801007556675063,5.037783375314861,1.5113350125944585,6.045340050377834,45749.98789999997,12.34256926952141,11.335012594458439,-0.1758186397984887,0.37289672544080593,13.824634760705301,0.9960881612090667,13.602015113350125,50.62972292191436,0.012594458438287154,15.267732997481113,0.9845340050377837,1.0021158690176322,1.0070025188916867,non-effector
12.85140562248996,0.40160642570281124,7.6305220883534135,3.6144578313253013,4.417670682730924,6.827309236947791,3.21285140562249,4.417670682730924,4.016064257028113,12.048192771084338,1.2048192771084338,6.827309236947791,4.016064257028113,3.6144578313253013,4.819277108433735,6.827309236947791,4.417670682730924,3.6144578313253013,2.0080321285140563,2.8112449799196786,27223.52599999999,8.835341365461847,11.244979919678714,-0.104016064257028,0.36313253012048213,12.509116465863466,0.9949116465863473,12.449799196787149,44.97991967871486,0.10040160642570281,14.661365461847414,1.026586345381525,0.991204819277109,0.9651405622489964,non-effector
8.333333333333334,3.0701754385964914,6.578947368421052,3.508771929824561,4.385964912280702,8.771929824561404,4.824561403508772,3.0701754385964914,3.9473684210526314,5.2631578947368425,1.7543859649122806,7.894736842105263,9.210526315789474,4.824561403508772,0.8771929824561403,9.210526315789474,3.9473684210526314,3.0701754385964914,2.192982456140351,5.2631578947368425,24918.269899999996,4.824561403508772,10.087719298245615,-0.1105263157894737,0.35539473684210515,10.953684210526324,1.003969298245616,16.666666666666668,45.6140350877193,0.14473684210526316,14.152894736842109,0.9772368421052616,0.9672807017543875,1.0391228070175442,non-effector
12.5,1.1194029850746268,6.7164179104477615,5.7835820895522385,2.985074626865672,9.328358208955224,3.7313432835820897,5.597014925373134,8.208955223880597,6.156716417910448,1.3059701492537314,3.917910447761194,2.611940298507463,1.8656716417910448,2.798507462686567,8.395522388059701,5.41044776119403,7.276119402985074,1.1194029850746268,3.171641791044776,57152.118499999946,11.007462686567164,12.5,-0.1311567164179109,0.2837873134328361,14.282667910447767,1.0045261194029835,11.007462686567164,46.82835820895522,0.20149253731343283,14.252574626865655,1.0325746268656748,0.9855410447761177,0.9716791044776126,non-effector
7.975460122699387,0.20449897750511248,5.112474437627812,6.134969325153374,4.703476482617587,4.4989775051124745,2.2494887525562373,2.4539877300613497,8.997955010224949,11.656441717791411,1.8404907975460123,7.157464212678937,3.067484662576687,3.067484662576687,5.930470347648262,6.543967280163599,5.930470347648262,6.134969325153374,2.4539877300613497,3.6809815950920246,56169.076299999804,14.928425357873211,11.247443762781186,-0.23067484662576718,0.30294478527607394,15.090143149284264,1.0011063394683,13.087934560327199,51.124744376278116,0.07770961145194274,15.314948875255588,1.0403271983640119,0.9783435582822085,0.9609406952965224,non-effector
8.080808080808081,2.356902356902357,8.417508417508417,4.713804713804714,5.723905723905724,9.427609427609427,2.6936026936026938,3.367003367003367,2.0202020202020203,6.734006734006734,2.356902356902357,5.3872053872053876,5.05050505050505,4.040404040404041,4.040404040404041,7.070707070707071,7.070707070707071,6.0606060606060606,1.6835016835016836,3.367003367003367,32384.745599999962,6.0606060606060606,13.131313131313131,-0.07373737373737366,0.37043771043771084,11.865757575757577,0.9958148148148158,13.468013468013469,45.45454545454545,0.09764309764309764,14.349528619528634,0.9938383838383837,0.9990235690235695,0.9977777777777779,non-effector
9.880239520958083,0.2994011976047904,5.688622754491018,5.688622754491018,3.8922155688622753,8.383233532934131,2.395209580838323,6.88622754491018,5.9880239520958085,9.281437125748504,2.694610778443114,3.592814371257485,2.9940119760479043,2.694610778443114,4.191616766467066,7.7844311377245505,5.389221556886228,7.7844311377245505,1.1976047904191616,3.2934131736526946,36432.69319999998,10.179640718562874,11.377245508982035,-0.08772455089820351,0.3995808383233535,12.694730538922174,0.9982844311377239,10.778443113772456,43.41317365269461,0.11377245508982035,14.924850299401205,1.0291916167664683,1.0170359281437127,0.9597904191616768,non-effector
10.073260073260073,2.0146520146520146,8.241758241758241,4.945054945054945,3.8461538461538463,9.706959706959706,2.0146520146520146,4.029304029304029,3.2967032967032965,9.340659340659341,1.8315018315018314,3.2967032967032965,5.4945054945054945,2.5641025641025643,4.945054945054945,6.043956043956044,6.043956043956044,7.326007326007326,2.197802197802198,2.7472527472527473,59047.48669999991,8.241758241758241,13.186813186813186,-0.06520146520146514,0.40250915750915756,12.483369963369961,0.9980531135531119,10.805860805860807,41.391941391941394,0.1227106227106227,14.641666666666652,1.0109706959707,1.004358974358973,0.9853296703296713,non-effector
12.195121951219512,0.0,6.7073170731707314,7.926829268292683,2.4390243902439024,10.975609756097562,0.0,4.878048780487805,3.048780487804878,9.146341463414634,1.829268292682927,3.658536585365854,9.146341463414634,4.878048780487805,2.4390243902439024,10.365853658536585,5.487804878048781,3.658536585365854,0.0,1.2195121951219512,16721.399,5.487804878048781,14.634146341463415,-0.09999999999999988,0.2896951219512193,10.848353658536588,1.0135670731707331,3.658536585365854,44.51219512195122,0.3597560975609756,13.867560975609768,1.01170731707317,0.9552439024390249,1.0084146341463418,non-effector
10.047846889952153,2.8708133971291865,5.2631578947368425,2.8708133971291865,3.349282296650718,7.655502392344498,3.349282296650718,4.30622009569378,4.784688995215311,4.784688995215311,4.30622009569378,6.220095693779904,3.827751196172249,5.741626794258373,1.9138755980861244,7.655502392344498,10.526315789473685,4.30622009569378,1.9138755980861244,3.827751196172249,22650.3315,6.698564593301436,8.133971291866029,-0.09617224880382766,0.3601435406698562,10.151196172248817,0.9944162679425853,12.440191387559809,48.32535885167464,0.1291866028708134,14.311339712918663,0.9953110047846879,1.016363636363637,0.9849282296650721,non-effector
7.5,2.5,1.6666666666666667,5.0,5.833333333333333,6.666666666666667,2.5,6.666666666666667,2.5,10.0,1.6666666666666667,5.0,5.833333333333333,5.833333333333333,3.3333333333333335,9.166666666666666,3.3333333333333335,8.333333333333334,1.6666666666666667,4.166666666666667,13190.183600000015,5.833333333333333,6.666666666666667,-0.0024999999999999996,0.5599999999999999,8.475499999999997,0.9816833333333342,14.166666666666666,38.333333333333336,0.016666666666666666,15.306666666666672,0.9992500000000001,1.0272500000000004,0.9656666666666663,non-effector
10.227272727272727,7.954545454545454,3.409090909090909,2.272727272727273,5.681818181818182,10.227272727272727,2.272727272727273,3.409090909090909,5.681818181818182,10.227272727272727,1.1363636363636365,4.545454545454546,6.818181818181818,1.1363636363636365,2.272727272727273,5.681818181818182,5.681818181818182,9.090909090909092,0.0,2.272727272727273,9158.7362,7.954545454545454,5.681818181818182,0.04545454545454544,0.552613636363636,8.706136363636364,0.9893409090909097,10.227272727272727,32.95454545454545,0.011363636363636364,14.797386363636367,1.000681818181818,1.0365909090909091,0.9817045454545458,non-effector
10.026385224274406,0.0,5.804749340369393,3.1662269129287597,3.430079155672823,6.596306068601583,1.8469656992084433,3.6939313984168867,5.804749340369393,8.443271767810026,2.9023746701846966,7.387862796833773,5.54089709762533,2.638522427440633,2.638522427440633,7.124010554089709,7.651715039577836,7.915567282321899,2.638522427440633,4.485488126649076,41520.99219999996,8.443271767810026,8.970976253298153,-0.11055408970976255,0.39733509234828557,10.546912928759905,0.9965461741424794,12.401055408970976,44.06332453825858,0.055408970976253295,15.038047493403694,0.9970712401055422,1.011055408970976,0.9899208443271772,non-effector
2.857142857142857,11.428571428571429,0.0,4.285714285714286,2.857142857142857,12.857142857142858,0.0,7.142857142857143,4.285714285714286,7.142857142857143,1.4285714285714286,5.714285714285714,7.142857142857143,5.714285714285714,4.285714285714286,4.285714285714286,7.142857142857143,8.571428571428571,0.0,1.4285714285714286,7257.5593999999965,8.571428571428571,4.285714285714286,0.025714285714285717,0.5301428571428569,7.438714285714286,0.9774571428571428,4.285714285714286,35.714285714285715,0.014285714285714285,14.467857142857142,0.9434285714285711,1.0265714285714282,1.0110000000000003,non-effector
13.88888888888889,1.5873015873015872,4.761904761904762,4.365079365079365,2.7777777777777777,11.11111111111111,0.7936507936507936,5.9523809523809526,7.5396825396825395,7.142857142857143,1.1904761904761905,2.380952380952381,4.365079365079365,4.365079365079365,3.5714285714285716,7.5396825396825395,5.9523809523809526,8.333333333333334,0.0,1.9841269841269842,25803.523000000005,11.11111111111111,9.126984126984127,-0.09325396825396819,0.32686507936507964,11.181944444444461,0.9997896825396855,5.555555555555555,41.26984126984127,0.26587301587301587,14.190912698412722,1.0149999999999986,1.0069047619047624,0.9701984126984138,non-effector
3.0,8.0,5.0,4.0,4.0,6.0,1.0,6.0,5.0,9.0,3.0,5.0,6.0,5.0,3.0,14.0,6.0,5.0,2.0,0.0,10886.500000000005,8.0,9.0,-0.040999999999999995,0.47759999999999964,10.049000000000001,0.9988700000000008,7.0,48.0,0.07,14.786100000000006,0.9878000000000003,1.0147000000000004,1.0050000000000003,non-effector
8.609271523178808,0.6622516556291391,2.6490066225165565,2.6490066225165565,4.635761589403973,7.947019867549669,1.3245033112582782,3.9735099337748343,7.947019867549669,13.245033112582782,3.3112582781456954,3.3112582781456954,3.9735099337748343,4.635761589403973,3.9735099337748343,9.271523178807946,5.298013245033113,6.622516556291391,1.9867549668874172,3.9735099337748343,16673.53370000001,11.920529801324504,5.298013245033113,-0.09933774834437083,0.47509933774834434,10.113046357615902,0.9955364238410607,11.920529801324504,41.05960264900662,0.10596026490066225,15.232119205298027,1.0206622516556287,1.03430463576159,0.9604635761589412,non-effector
11.934900542495479,3.0741410488245933,3.616636528028933,3.616636528028933,1.8083182640144666,7.594936708860759,2.3508137432188065,4.159132007233273,4.520795660036167,4.3399638336347195,0.7233273056057866,3.0741410488245933,17.179023508137433,3.616636528028933,2.3508137432188065,7.233273056057866,4.520795660036167,9.764918625678119,1.6274864376130198,2.7124773960216997,57273.41449999986,6.871609403254973,7.233273056057866,-0.07052441229656435,0.445750452079566,9.138010849909582,1.0016853526220604,8.499095840867993,34.90054249547921,0.27486437613019893,14.87681735985529,0.9669801084990973,0.9778661844484627,1.0396383363471982,non-effector
10.333333333333334,2.3333333333333335,6.333333333333333,4.333333333333333,4.0,9.666666666666666,0.0,4.666666666666667,5.666666666666667,7.333333333333333,0.6666666666666666,6.666666666666667,6.0,2.3333333333333335,3.6666666666666665,6.666666666666667,7.0,8.666666666666666,1.0,2.6666666666666665,31677.727200000005,9.333333333333334,10.666666666666666,-0.0926666666666666,0.3542333333333339,10.800566666666684,1.0027366666666682,7.666666666666667,42.666666666666664,0.11333333333333333,14.58076666666668,0.9898666666666666,1.002,1.008833333333334,non-effector
7.317073170731708,2.0905923344947737,6.968641114982578,5.2264808362369335,3.1358885017421603,4.878048780487805,4.878048780487805,3.484320557491289,4.878048780487805,4.878048780487805,2.0905923344947737,5.574912891986063,7.317073170731708,2.0905923344947737,2.0905923344947737,9.40766550522648,9.75609756097561,10.104529616724738,2.0905923344947737,1.3937282229965158,31088.605599999988,6.968641114982578,12.195121951219512,-0.10418118466898955,0.35212543554006986,12.94930313588851,0.9989651567944268,11.498257839721255,50.87108013937282,0.10452961672473868,14.900209059233458,1.0010104529616721,0.9918815331010453,0.9928571428571428,non-effector
6.722689075630252,0.8403361344537815,4.201680672268908,8.403361344537815,3.361344537815126,5.882352941176471,5.042016806722689,5.882352941176471,7.563025210084033,10.084033613445378,4.201680672268908,1.680672268907563,7.563025210084033,2.5210084033613445,5.042016806722689,9.243697478991596,4.201680672268908,3.361344537815126,2.5210084033613445,0.8403361344537815,13314.348700000008,12.605042016806722,12.605042016806722,-0.16722689075630245,0.3694117647058822,15.914033613445383,0.9964201680672277,11.764705882352942,47.89915966386555,0.24369747899159663,14.939663865546231,1.047563025210085,0.9556302521008408,0.9481512605042024,non-effector
18.01801801801802,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.00900900900901,0.9009009009009009,5.405405405405405,4.504504504504505,4.504504504504505,3.6036036036036037,1.8018018018018018,6.306306306306307,0.9009009009009009,0.9009009009009009,13.513513513513514,14.414414414414415,9.00900900900901,0.0,0.9009009009009009,10626.2154,5.405405405405405,2.7027027027027026,0.046846846846846826,0.44288288288288297,5.299189189189189,0.9975045045045048,2.7027027027027026,39.63963963963964,0.2882882882882883,14.038108108108116,0.9825225225225231,1.0418918918918918,0.9988288288288288,non-effector
8.365019011406844,0.7604562737642585,4.942965779467681,7.604562737642586,4.182509505703422,8.745247148288973,2.661596958174905,4.182509505703422,5.32319391634981,11.787072243346008,2.661596958174905,3.041825095057034,4.562737642585551,4.562737642585551,4.562737642585551,7.224334600760456,2.661596958174905,6.4638783269961975,2.2813688212927756,3.4220532319391634,29328.46549999999,9.885931558935361,12.547528517110266,-0.10874524714828888,0.41049429657794706,13.32923954372625,0.9996311787072257,12.547528517110266,42.58555133079848,0.1482889733840304,14.955361216730074,1.0442205323193905,0.9904562737642593,0.9566159695817499,non-effector
6.944444444444445,3.4722222222222223,5.555555555555555,3.4722222222222223,4.861111111111111,5.208333333333333,1.0416666666666667,5.555555555555555,8.680555555555555,12.152777777777779,2.0833333333333335,5.555555555555555,6.944444444444445,4.861111111111111,3.4722222222222223,9.722222222222221,3.8194444444444446,4.166666666666667,0.6944444444444444,1.7361111111111112,31727.791200000003,12.152777777777779,9.027777777777779,-0.14340277777777785,0.40472222222222265,11.997708333333353,1.0032569444444457,8.333333333333334,46.18055555555556,0.1111111111111111,15.166250000000016,1.0175347222222213,1.0054861111111113,0.9773611111111108,non-effector
11.363636363636363,0.0,6.818181818181818,4.545454545454546,0.0,6.818181818181818,6.818181818181818,4.545454545454546,4.545454545454546,11.363636363636363,2.272727272727273,0.0,11.363636363636363,2.272727272727273,4.545454545454546,11.363636363636363,4.545454545454546,4.545454545454546,0.0,0.0,4483.081999999999,9.090909090909092,11.363636363636363,-0.11590909090909092,0.31409090909090925,14.372727272727273,0.9846363636363638,6.818181818181818,45.45454545454545,0.36363636363636365,14.104772727272728,1.0027272727272727,0.9354545454545452,0.9690909090909092,non-effector
7.969151670951157,1.5424164524421593,3.341902313624679,3.341902313624679,4.113110539845758,8.740359897172237,2.3136246786632393,4.627249357326479,2.3136246786632393,8.997429305912597,1.0282776349614395,8.483290488431876,4.884318766066838,3.8560411311053984,2.056555269922879,7.712082262210797,11.311053984575835,4.884318766066838,1.7994858611825193,6.426735218508997,42311.05989999999,4.370179948586118,6.683804627249358,-0.05552699228791771,0.44706940874035994,7.7708483290488495,0.9924190231362463,14.652956298200515,44.73007712082262,0.0,14.748534704370197,0.9653213367609265,1.0202827763496147,1.0200257069408736,non-effector
4.680851063829787,0.425531914893617,3.404255319148936,2.5531914893617023,1.702127659574468,11.063829787234043,0.851063829787234,3.404255319148936,6.382978723404255,14.893617021276595,0.425531914893617,5.957446808510638,8.51063829787234,1.702127659574468,2.5531914893617023,9.361702127659575,5.531914893617022,15.319148936170214,0.0,0.851063829787234,23961.05100000002,8.936170212765957,5.957446808510638,-0.029361702127659595,0.46829787234042547,8.612170212765976,0.9958382978723426,3.404255319148936,38.297872340425535,0.0425531914893617,15.231446808510645,0.9687234042553176,1.025531914893617,1.0082978723404266,non-effector
7.0559610705596105,1.2165450121654502,5.35279805352798,3.8929440389294405,3.8929440389294405,7.542579075425791,2.18978102189781,5.109489051094891,4.622871046228711,8.27250608272506,3.1630170316301705,8.27250608272506,3.40632603406326,4.13625304136253,3.6496350364963503,7.542579075425791,6.81265206812652,6.569343065693431,4.13625304136253,2.9197080291970803,45987.94049999996,8.27250608272506,9.245742092457421,-0.09343065693430665,0.41761557177615616,10.874136253041383,0.9947688564476874,13.138686131386862,46.4720194647202,0.014598540145985401,14.961192214111906,0.9993187347931889,1.0147931873479312,0.9865206812652065,non-effector
3.389830508474576,2.2598870056497176,3.9548022598870056,1.1299435028248588,1.694915254237288,2.824858757062147,6.214689265536723,8.474576271186441,2.2598870056497176,11.299435028248588,1.694915254237288,2.2598870056497176,5.649717514124294,4.519774011299435,6.214689265536723,21.468926553672315,10.169491525423728,2.824858757062147,0.5649717514124294,1.1299435028248588,19312.855700000026,8.474576271186441,5.084745762711864,-0.0830508474576271,0.41943502824858747,11.062033898305094,0.9976723163841812,9.6045197740113,58.19209039548023,0.1694915254237288,14.841129943502834,0.9652542372881355,1.0154802259887015,1.0277966101694924,non-effector
6.451612903225806,1.6129032258064515,6.989247311827957,5.376344086021505,4.56989247311828,9.946236559139784,2.150537634408602,3.225806451612903,3.4946236559139785,7.526881720430108,2.150537634408602,4.838709677419355,5.376344086021505,2.150537634408602,5.376344086021505,10.21505376344086,5.913978494623656,5.913978494623656,1.881720430107527,4.838709677419355,40951.428399999946,8.870967741935484,12.365591397849462,-0.12016129032258074,0.3419623655913979,12.594543010752696,1.0020483870967738,13.440860215053764,46.505376344086024,0.13978494623655913,14.333655913978482,0.9810752688172057,0.976586021505376,1.0299462365591392,non-effector
8.51063829787234,0.45592705167173253,6.686930091185411,5.775075987841945,3.1914893617021276,8.358662613981762,1.6717325227963526,4.407294832826747,6.838905775075988,9.72644376899696,1.21580547112462,2.735562310030395,5.623100303951368,3.3434650455927053,3.0395136778115504,7.90273556231003,7.2948328267477205,8.358662613981762,1.3677811550151975,3.4954407294832825,71190.61399999996,9.878419452887538,12.462006079027356,-0.12902735562310058,0.3643161094224922,12.735531914893611,1.0034832826747706,9.72644376899696,45.2887537993921,0.15653495440729484,14.922705167173216,1.0161550151975727,1.0040729483282649,0.9794832826747724,non-effector
10.092961487383798,1.3280212483399734,6.6401062416998675,7.835325365205843,3.7184594953519254,5.843293492695883,3.187250996015936,5.444887118193891,5.577689243027889,11.288180610889775,2.1248339973439574,3.3200531208499338,4.913678618857902,1.7264276228419655,6.241699867197875,5.9760956175298805,4.648074369189907,5.710491367861886,2.3904382470119523,1.8592297476759627,84277.33970000011,11.819389110225764,14.47543160690571,-0.12895086321381166,0.3816069057104917,15.461341301460772,0.9982974767596264,11.155378486055778,45.1527224435591,0.13147410358565736,15.158725099601536,1.05369189907039,0.9810092961487362,0.9476095617529886,non-effector
6.349206349206349,1.5873015873015872,4.761904761904762,7.936507936507937,5.555555555555555,6.349206349206349,3.9682539682539684,11.11111111111111,9.523809523809524,3.1746031746031744,2.380952380952381,3.1746031746031744,3.1746031746031744,3.1746031746031744,1.5873015873015872,7.142857142857143,6.349206349206349,7.142857142857143,0.0,4.761904761904762,14031.061500000014,11.11111111111111,12.698412698412698,-0.142063492063492,0.37753968253968245,14.590000000000018,0.9930793650793657,14.285714285714286,47.61904761904762,0.0873015873015873,15.099047619047624,1.0268253968253973,1.0142063492063498,0.9432539682539683,non-effector
