@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.585034013605442,1.3605442176870748,4.761904761904762,1.3605442176870748,3.401360544217687,10.204081632653061,2.0408163265306123,4.081632653061225,3.061224489795918,7.482993197278912,1.3605442176870748,5.782312925170068,7.482993197278912,4.761904761904762,4.421768707482993,8.843537414965986,5.442176870748299,7.142857142857143,1.7006802721088434,2.7210884353741496,30802.672399999978,7.482993197278912,6.122448979591836,-0.055442176870748275,0.39142857142857135,8.788401360544231,0.9990714285714293,9.863945578231293,40.476190476190474,0.19047619047619047,14.308537414965999,0.9769047619047613,1.0068707482993196,1.0205782312925173,non-effector
5.9171597633136095,0.591715976331361,10.059171597633137,5.325443786982248,6.508875739644971,3.5502958579881656,1.7751479289940828,5.9171597633136095,2.9585798816568047,9.467455621301776,5.325443786982248,2.9585798816568047,4.1420118343195265,4.733727810650888,9.467455621301776,8.284023668639053,4.733727810650888,3.5502958579881656,1.183431952662722,2.9585798816568047,19654.317199999998,12.42603550295858,15.384615384615385,-0.17396449704142003,0.35177514792899395,15.714615384615398,0.9930355029585806,12.42603550295858,50.29585798816568,0.11242603550295859,15.156568047337291,1.0208284023668637,1.0000000000000007,0.9609467455621309,non-effector
6.690140845070423,2.112676056338028,1.7605633802816902,1.408450704225352,3.1690140845070425,15.845070422535212,1.056338028169014,2.816901408450704,2.112676056338028,2.464788732394366,0.704225352112676,5.28169014084507,6.338028169014085,4.577464788732394,2.464788732394366,13.380281690140846,11.619718309859154,6.338028169014085,3.5211267605633805,5.985915492957746,29378.023899999993,4.577464788732394,3.1690140845070425,-0.04612676056338015,0.38700704225352117,5.544788732394374,0.9971267605633823,13.732394366197184,43.66197183098591,0.2112676056338028,13.442112676056343,0.9014084507042248,0.9996830985915491,1.095281690140846,non-effector
4.651162790697675,0.7751937984496124,6.2015503875969,4.263565891472868,6.976744186046512,8.13953488372093,1.1627906976744187,3.875968992248062,3.875968992248062,11.627906976744185,1.550387596899225,3.488372093023256,7.751937984496124,3.875968992248062,5.038759689922481,10.465116279069768,8.527131782945736,4.651162790697675,1.1627906976744187,1.550387596899225,28169.861799999988,8.914728682170542,10.465116279069768,-0.10697674418604652,0.41709302325581415,11.175620155038771,0.9981511627906993,10.852713178294573,46.89922480620155,0.13953488372093023,14.88666666666668,0.9891860465116269,1.0033720930232564,0.9985271317829468,non-effector
4.324324324324325,1.0810810810810811,7.027027027027027,5.675675675675675,5.945945945945946,7.027027027027027,2.4324324324324325,3.7837837837837838,11.621621621621621,6.486486486486487,1.0810810810810811,4.594594594594595,5.945945945945946,2.4324324324324325,2.1621621621621623,6.216216216216216,14.594594594594595,5.405405405405405,0.2702702702702703,1.6216216216216217,40634.767000000014,13.783783783783784,12.702702702702704,-0.25351351351351364,0.23694594594594687,15.242378378378369,1.0094405405405409,10.27027027027027,56.75675675675676,0.16216216216216217,14.875027027027079,1.0130000000000008,0.9945135135135148,0.9806216216216199,non-effector
3.6163522012578615,0.7861635220125787,7.232704402515723,8.018867924528301,5.50314465408805,3.930817610062893,3.6163522012578615,7.70440251572327,7.70440251572327,9.59119496855346,3.930817610062893,5.031446540880503,3.459119496855346,4.40251572327044,5.9748427672955975,6.60377358490566,3.6163522012578615,5.188679245283019,0.4716981132075472,3.6163522012578615,74645.5148999999,13.679245283018869,15.251572327044025,-0.21273584905660353,0.33339622641509425,17.117610062893075,1.0025298742138355,13.20754716981132,52.20125786163522,0.05817610062893082,15.529811320754664,1.0480660377358533,0.9966666666666649,0.948710691823899,non-effector
9.84251968503937,0.7874015748031497,4.724409448818897,4.330708661417323,5.511811023622047,5.118110236220472,1.5748031496062993,5.511811023622047,9.05511811023622,9.05511811023622,1.968503937007874,3.937007874015748,7.874015748031496,2.7559055118110236,4.330708661417323,9.448818897637794,4.724409448818897,5.118110236220472,1.1811023622047243,2.7559055118110236,27917.24069999999,13.385826771653543,9.05511811023622,-0.17086614173228348,0.3742125984251967,12.800748031496076,1.000224409448821,11.023622047244094,44.881889763779526,0.1889763779527559,15.108543307086634,1.0180708661417301,0.9879921259842522,0.9749606299212612,non-effector
7.293666026871401,0.9596928982725528,6.525911708253359,3.6468330134357005,4.414587332053743,6.333973128598848,2.495201535508637,5.758157389635317,7.677543186180422,7.869481765834933,1.9193857965451055,5.758157389635317,6.142034548944338,2.495201535508637,4.030710172744722,8.637236084452976,5.758157389635317,5.3742802303262955,1.727447216890595,5.182341650671785,58392.2520999999,11.708253358925145,10.17274472168906,-0.171017274472169,0.36026871401151633,13.068119001919406,1.0021247600767733,13.81957773512476,47.02495201535508,0.09213051823416507,15.029289827255257,0.9943761996161251,0.9976583493282141,1.0052975047984647,non-effector
0.9009009009009009,2.7027027027027026,0.0,3.6036036036036037,4.504504504504505,2.7027027027027026,1.8018018018018018,9.90990990990991,9.90990990990991,14.414414414414415,3.6036036036036037,7.207207207207207,5.405405405405405,4.504504504504505,2.7027027027027026,14.414414414414415,5.405405405405405,0.9009009009009009,0.9009009009009009,3.6036036036036037,12610.945600000005,12.612612612612613,3.6036036036036037,-0.14504504504504506,0.5065765765765766,10.074234234234234,0.9899909909909919,10.81081081081081,49.549549549549546,0.0,15.694414414414428,0.9930630630630635,1.0163963963963971,0.9747747747747747,non-effector
5.098039215686274,1.9607843137254901,3.5294117647058822,6.666666666666667,3.1372549019607843,6.2745098039215685,2.3529411764705883,5.490196078431373,6.666666666666667,8.627450980392156,3.1372549019607843,6.2745098039215685,5.490196078431373,5.882352941176471,7.0588235294117645,5.882352941176471,5.490196078431373,5.882352941176471,1.9607843137254901,3.1372549019607843,29249.545500000022,13.72549019607843,10.196078431372548,-0.2047058823529413,0.32901960784313733,14.163882352941199,1.0026039215686289,10.588235294117647,49.80392156862745,0.12549019607843137,15.203607843137275,1.0158823529411751,0.9870588235294123,0.9879607843137265,non-effector
9.940357852882704,0.7952286282306164,5.7654075546719685,4.3737574552683895,5.168986083499006,8.548707753479125,0.9940357852882704,4.7713717693836974,5.168986083499006,7.355864811133201,1.7892644135188867,6.958250497017892,2.783300198807157,3.1809145129224654,2.584493041749503,8.151093439363818,6.958250497017892,9.145129224652088,1.9880715705765408,3.3797216699801194,54265.02159999989,7.753479125248509,10.139165009940358,-0.06978131212723648,0.39502982107355866,10.285765407554681,0.9966242544731594,11.530815109343937,44.135188866799204,0.05168986083499006,14.753220675944323,1.0042743538767431,1.020000000000001,0.9800198807157056,non-effector
9.278350515463918,0.7731958762886598,4.639175257731959,8.24742268041237,1.288659793814433,11.855670103092784,3.865979381443299,5.927835051546392,5.927835051546392,7.216494845360825,1.8041237113402062,1.288659793814433,7.474226804123711,2.0618556701030926,5.154639175257732,6.443298969072165,4.896907216494846,9.793814432989691,0.0,1.8041237113402062,40669.33439999995,11.082474226804123,12.88659793814433,-0.11469072164948464,0.30958762886597935,14.55461340206186,1.003162371134021,6.958762886597938,42.52577319587629,0.28350515463917525,14.379149484536075,1.0179639175257755,0.9697164948453612,0.9878350515463927,non-effector
10.81081081081081,9.45945945945946,4.054054054054054,2.7027027027027026,0.0,2.7027027027027026,6.756756756756757,6.756756756756757,9.45945945945946,6.756756756756757,4.054054054054054,1.3513513513513513,6.756756756756757,1.3513513513513513,1.3513513513513513,8.108108108108109,9.45945945945946,6.756756756756757,0.0,1.3513513513513513,7889.347999999996,10.81081081081081,6.756756756756757,-0.044594594594594625,0.47283783783783756,12.973783783783784,0.9929054054054057,8.108108108108109,44.5945945945946,0.10810810810810811,15.110270270270274,1.0333783783783783,1.0312162162162162,0.9494594594594598,non-effector
6.103286384976526,0.4694835680751174,5.164319248826291,6.572769953051643,7.042253521126761,5.39906103286385,3.051643192488263,7.276995305164319,6.572769953051643,8.215962441314554,1.408450704225352,3.9906103286384975,5.633802816901408,3.755868544600939,5.39906103286385,8.215962441314554,5.868544600938967,5.868544600938967,1.1737089201877935,2.5821596244131455,48249.03699999994,11.971830985915492,11.737089201877934,-0.15704225352112688,0.38584507042253563,14.218990610328657,0.9985539906103279,13.849765258215962,48.59154929577465,0.11032863849765258,15.329389671361492,1.0255633802816921,1.0012441314553986,0.9647183098591551,non-effector
8.25147347740668,0.5893909626719057,6.679764243614931,6.679764243614931,4.911591355599215,4.322200392927308,3.536345776031434,5.697445972495088,6.8762278978389,9.82318271119843,3.3398821218074657,2.75049115913556,4.12573673870334,5.50098231827112,5.1080550098231825,7.072691552062868,5.893909626719057,4.715127701375246,0.7858546168958742,3.143418467583497,57844.98019999994,11.984282907662083,13.359528487229863,-0.1811394891944992,0.34292730844793734,15.273104125736742,0.999868369351668,12.37721021611002,50.09823182711198,0.15520628683693516,15.212278978388973,1.0521218074656227,1.0011198428290766,0.937917485265226,non-effector
8.024691358024691,4.938271604938271,4.320987654320987,2.1604938271604937,0.9259259259259259,8.950617283950617,4.62962962962963,3.3950617283950617,3.3950617283950617,3.0864197530864197,0.9259259259259259,3.0864197530864197,15.432098765432098,6.481481481481482,3.3950617283950617,8.333333333333334,11.419753086419753,5.246913580246914,0.6172839506172839,0.9259259259259259,33391.19910000001,6.790123456790123,6.481481481481482,-0.12006172839506185,0.3249691358024694,10.098858024691356,1.004496913580248,7.098765432098766,47.22222222222222,0.3395061728395062,14.107129629629632,0.9438888888888881,0.9756790123456792,1.0626851851851848,non-effector
5.927835051546392,0.25773195876288657,6.958762886597938,6.443298969072165,4.123711340206185,5.927835051546392,2.8350515463917527,5.154639175257732,9.536082474226804,9.278350515463918,2.8350515463917527,2.3195876288659796,5.154639175257732,4.381443298969073,6.443298969072165,6.958762886597938,5.154639175257732,3.6082474226804124,4.381443298969073,2.0618556701030926,45055.56879999992,15.97938144329897,13.402061855670103,-0.24768041237113425,0.31750000000000017,16.931211340206197,1.003170103092782,13.402061855670103,51.03092783505155,0.1958762886597938,15.177603092783519,1.041597938144331,0.9779896907216494,0.9579896907216489,non-effector
7.729468599033816,0.0,8.21256038647343,10.144927536231885,3.3816425120772946,4.3478260869565215,5.314009661835748,4.3478260869565215,1.4492753623188406,9.66183574879227,1.932367149758454,3.864734299516908,6.280193236714976,2.898550724637681,6.763285024154589,12.560386473429952,3.3816425120772946,4.830917874396135,0.4830917874396135,1.932367149758454,22981.13199999999,8.21256038647343,18.357487922705314,-0.1618357487922706,0.2546376811594202,16.82357487922706,1.0030193236714988,11.11111111111111,54.589371980676326,0.23671497584541062,14.502028985507254,1.034106280193236,0.9256521739130448,0.9857487922705317,non-effector
3.896103896103896,2.5974025974025974,3.896103896103896,5.194805194805195,3.2467532467532467,7.142857142857143,5.194805194805195,3.896103896103896,6.4935064935064934,7.792207792207792,1.2987012987012987,6.4935064935064934,10.38961038961039,1.948051948051948,3.896103896103896,13.636363636363637,5.8441558441558445,5.8441558441558445,0.0,1.2987012987012987,16577.617500000015,10.38961038961039,9.090909090909092,-0.16493506493506496,0.29370129870129863,13.338571428571443,1.0097987012987024,9.74025974025974,52.5974025974026,0.21428571428571427,14.475974025974049,0.9788961038961039,0.9474025974025978,1.0461038961038969,non-effector
6.019417475728155,0.970873786407767,5.436893203883495,3.883495145631068,6.213592233009709,8.349514563106796,1.7475728155339805,7.184466019417476,4.854368932038835,8.155339805825243,1.7475728155339805,4.854368932038835,7.378640776699029,3.3009708737864076,5.825242718446602,6.213592233009709,5.242718446601942,6.796116504854369,3.1067961165048543,2.7184466019417477,57902.49169999984,10.679611650485437,9.320388349514563,-0.09650485436893211,0.4697475728155341,11.760660194174775,0.9962038834951447,13.78640776699029,41.359223300970875,0.05825242718446602,15.329436893203875,0.9928349514563128,1.021864077669903,0.9954368932038834,non-effector
8.43806104129264,0.718132854578097,5.745062836624776,6.283662477558348,3.5906642728904847,6.1041292639138245,2.6929982046678638,5.026929982046679,3.5906642728904847,10.23339317773788,1.7953321364452424,5.3859964093357275,6.1041292639138245,3.770197486535009,6.822262118491921,7.1813285457809695,4.129263913824057,5.3859964093357275,1.9748653500897666,5.026929982046679,63140.254599999884,10.412926391382406,12.028725314183124,-0.14865350089766646,0.37222621184919286,13.503554757630155,0.9992764811490117,13.285457809694794,45.601436265709154,0.10951526032315978,15.100233393177698,1.011131059245963,0.9806104129263894,0.9959605026929986,non-effector
7.109004739336493,1.4218009478672986,6.6350710900473935,4.502369668246446,3.080568720379147,6.398104265402844,4.265402843601896,3.5545023696682465,1.8957345971563981,11.848341232227488,2.6066350710900474,1.4218009478672986,4.976303317535545,4.976303317535545,9.95260663507109,8.76777251184834,6.398104265402844,3.7914691943127963,1.1848341232227488,4.976303317535545,48043.2893,11.848341232227488,11.137440758293838,-0.15781990521327058,0.35305687203791464,14.613033175355461,0.9938317535545007,13.507109004739336,48.81516587677725,0.17298578199052134,14.824928909952606,1.0021327014218024,0.9880568720379133,0.9959478672985781,non-effector
13.105413105413106,0.5698005698005698,3.988603988603989,3.7037037037037037,3.988603988603989,6.552706552706553,1.9943019943019944,4.5584045584045585,4.273504273504273,6.552706552706553,1.7094017094017093,7.122507122507122,5.128205128205129,4.273504273504273,4.273504273504273,7.407407407407407,6.837606837606837,6.552706552706553,3.133903133903134,3.988603988603989,38390.16499999997,8.547008547008547,7.6923076923076925,-0.10227920227920234,0.38632478632478656,10.106809116809126,0.9950028490028494,13.105413105413106,43.87464387464387,0.1225071225071225,14.790940170940194,1.0027350427350434,1.0011965811965815,0.9886324786324793,non-effector
11.428571428571429,3.3333333333333335,7.619047619047619,2.857142857142857,2.380952380952381,8.571428571428571,1.4285714285714286,6.666666666666667,10.952380952380953,6.190476190476191,0.47619047619047616,2.380952380952381,5.714285714285714,4.285714285714286,2.857142857142857,7.142857142857143,8.571428571428571,3.8095238095238093,0.9523809523809523,1.9047619047619047,22123.191300000002,13.80952380952381,10.476190476190476,-0.18809523809523826,0.2711428571428568,13.577095238095241,1.004004761904764,6.666666666666667,48.095238095238095,0.2619047619047619,14.276619047619059,1.0062857142857131,0.998095238095239,0.9811904761904771,non-effector
6.705539358600583,1.3119533527696794,5.685131195335277,3.498542274052478,3.206997084548105,9.183673469387756,3.935860058309038,3.935860058309038,3.206997084548105,6.2682215743440235,2.9154518950437316,6.559766763848397,8.16326530612245,3.498542274052478,2.3323615160349855,8.746355685131196,6.41399416909621,8.017492711370263,2.478134110787172,3.7900874635568513,74366.05899999994,5.539358600583091,9.183673469387756,-0.06982507288629744,0.41016034985422734,10.338294460641409,0.9983265306122437,13.411078717201166,43.87755102040816,0.09766763848396501,14.625728862973753,0.9727405247813445,0.9991253644314847,1.0245335276967935,non-effector
9.975669099756692,0.48661800486618007,6.082725060827251,5.109489051094891,3.40632603406326,12.408759124087592,2.4330900243309004,4.866180048661801,4.13625304136253,7.0559610705596105,2.4330900243309004,4.622871046228711,5.109489051094891,1.9464720194647203,4.622871046228711,7.0559610705596105,6.569343065693431,7.542579075425791,1.70316301703163,2.18978102189781,43386.698999999986,8.75912408759124,11.19221411192214,-0.07688564476885636,0.3432360097323605,11.96238442822385,0.9995669099756679,9.732360097323602,42.579075425790755,0.18491484184914841,14.162141119221412,0.9970802919708052,0.9908272506082728,1.0006082725060836,non-effector
9.25925925925926,0.6944444444444444,5.555555555555555,4.166666666666667,5.555555555555555,9.722222222222221,1.1574074074074074,3.935185185185185,3.240740740740741,7.175925925925926,0.6944444444444444,4.861111111111111,6.018518518518518,4.166666666666667,5.787037037037037,6.018518518518518,7.407407407407407,8.101851851851851,1.6203703703703705,4.861111111111111,47304.04379999994,9.027777777777779,9.722222222222221,-0.10416666666666678,0.38555555555555554,10.857800925925936,0.9979444444444431,13.194444444444445,42.361111111111114,0.11574074074074074,14.775300925925917,0.9838194444444471,1.010486111111111,1.0109722222222235,non-effector
12.67605633802817,0.28169014084507044,5.070422535211268,2.816901408450704,3.6619718309859155,10.140845070422536,0.5633802816901409,4.225352112676056,3.0985915492957745,7.042253521126761,2.2535211267605635,6.197183098591549,6.197183098591549,2.2535211267605635,3.6619718309859155,7.605633802816901,7.887323943661972,8.169014084507042,1.6901408450704225,4.225352112676056,37215.865799999985,6.76056338028169,7.887323943661972,-0.04619718309859149,0.4068732394366202,8.477239436619733,0.9952929577464787,10.140845070422536,39.15492957746479,0.1295774647887324,14.458816901408461,0.9757464788732404,1.0114084507042245,1.0123661971830997,non-effector
8.77659574468085,1.0638297872340425,4.25531914893617,6.117021276595745,4.787234042553192,5.053191489361702,2.6595744680851063,5.319148936170213,6.117021276595745,13.03191489361702,1.8617021276595744,3.723404255319149,5.053191489361702,2.393617021276596,6.117021276595745,5.851063829787234,6.382978723404255,7.9787234042553195,1.5957446808510638,1.5957446808510638,41948.87199999994,12.23404255319149,10.372340425531915,-0.10478723404255315,0.45026595744680875,13.394813829787246,0.9927074468085092,10.638297872340425,43.61702127659574,0.06382978723404255,15.646728723404243,1.0446542553191518,1.0137500000000004,0.9380319148936176,non-effector
12.658227848101266,2.109704641350211,5.063291139240507,5.485232067510548,4.219409282700422,8.016877637130802,0.0,4.219409282700422,0.8438818565400844,7.594936708860759,0.4219409282700422,5.485232067510548,4.641350210970464,2.109704641350211,2.9535864978902953,11.39240506329114,13.080168776371307,5.485232067510548,1.6877637130801688,2.5316455696202533,24602.979999999996,3.7974683544303796,10.548523206751055,-0.019831223628692007,0.3997468354430383,8.098481012658242,0.9997004219409301,8.438818565400844,46.413502109704645,0.14767932489451477,14.298607594936719,0.9886497890295353,1.0030379746835445,1.0104641350210972,non-effector
12.686567164179104,2.985074626865672,4.850746268656716,3.3582089552238807,3.7313432835820897,7.462686567164179,2.2388059701492535,4.104477611940299,2.985074626865672,7.835820895522388,1.492537313432836,6.343283582089552,4.104477611940299,2.985074626865672,4.850746268656716,8.955223880597014,5.223880597014926,8.208955223880597,1.1194029850746268,4.477611940298507,28773.443899999995,7.835820895522388,8.208955223880597,-0.04626865671641789,0.4063059701492539,10.063059701492552,0.994473880597017,11.567164179104477,41.791044776119406,0.08582089552238806,14.593843283582123,0.9961567164179101,1.0070895522388055,1.0001119402985086,non-effector
3.6939313984168867,2.9023746701846966,5.804749340369393,4.74934036939314,3.9577836411609497,4.221635883905013,2.9023746701846966,8.443271767810026,7.387862796833773,8.179419525065963,2.9023746701846966,5.277044854881266,3.430079155672823,2.638522427440633,5.54089709762533,8.970976253298153,5.54089709762533,5.277044854881266,1.3192612137203166,6.596306068601583,43958.54679999998,12.928759894459104,10.554089709762533,-0.16622691292876005,0.4087335092348287,14.118944591029036,0.9936121372031653,14.775725593667547,48.812664907651715,-0.013192612137203167,15.43567282321899,0.9937467018469658,1.0131134564643798,0.9915831134564642,non-effector
5.755395683453237,7.194244604316546,0.7194244604316546,4.316546762589928,4.316546762589928,7.194244604316546,5.755395683453237,6.474820143884892,5.755395683453237,5.0359712230215825,3.597122302158273,3.597122302158273,7.913669064748201,8.633093525179856,4.316546762589928,5.755395683453237,4.316546762589928,7.194244604316546,0.0,2.158273381294964,15430.019900000023,10.071942446043165,5.0359712230215825,-0.07625899280575535,0.4598561151079135,11.526043165467632,0.9938561151079152,12.23021582733813,43.16546762589928,0.1366906474820144,15.010287769784185,1.0122302158273377,1.0253956834532378,0.9746043165467632,non-effector
7.792207792207792,2.0408163265306123,5.009276437847866,4.081632653061225,2.5974025974025974,3.5250463821892395,5.75139146567718,4.638218923933209,4.081632653061225,7.421150278293135,1.2987012987012987,4.081632653061225,10.760667903525047,6.679035250463822,5.009276437847866,11.131725417439704,6.307977736549165,4.452690166975882,0.5565862708719852,2.5974025974025974,59414.51289999999,9.090909090909092,9.090909090909092,-0.17309833024118745,0.32150278293135426,13.086493506493511,1.0031465677179936,11.50278293135436,52.13358070500928,0.24675324675324675,14.841836734693853,0.9941929499072375,0.9711502782931353,1.0139146567717991,non-effector
10.638297872340425,2.127659574468085,4.787234042553192,3.723404255319149,5.319148936170213,7.9787234042553195,2.127659574468085,5.851063829787234,1.0638297872340425,5.851063829787234,1.5957446808510638,5.851063829787234,7.9787234042553195,3.1914893617021276,4.787234042553192,7.446808510638298,6.382978723404255,9.574468085106384,0.5319148936170213,2.6595744680851063,19894.478800000008,5.851063829787234,8.51063829787234,-0.012234042553191495,0.45180851063829763,9.172446808510646,0.9893776595744698,10.638297872340425,39.361702127659576,0.09042553191489362,14.778031914893633,0.9770744680851058,1.0147872340425537,1.0029255319148946,non-effector
8.317214700193423,0.9671179883945842,4.835589941972921,5.222437137330754,4.448742746615087,8.897485493230175,0.7736943907156673,4.448742746615087,3.094777562862669,11.02514506769826,1.9342359767891684,4.25531914893617,6.189555125725338,3.094777562862669,5.415860735009671,11.411992263056092,5.609284332688588,5.029013539651838,1.1605415860735009,3.8684719535783367,55978.160799999925,8.51063829787234,10.058027079303676,-0.08723404255319159,0.40346228239845267,10.562088974854948,1.0007659574468062,10.251450676982591,43.7137330754352,0.1644100580270793,14.60531914893616,0.9915667311412003,0.9888781431334608,1.0130367504835587,non-effector
7.8838174273858925,3.319502074688797,7.053941908713693,2.4896265560165975,2.074688796680498,12.448132780082988,0.8298755186721992,4.149377593360996,13.278008298755188,4.979253112033195,1.2448132780082988,5.394190871369295,11.618257261410788,2.4896265560165975,2.4896265560165975,5.809128630705394,4.149377593360996,4.149377593360996,1.6597510373443984,2.074688796680498,25303.91559999996,15.767634854771785,9.54356846473029,-0.24605809128630698,0.22373443983402444,13.822946058091288,1.0129875518672224,6.639004149377594,43.983402489626556,0.3070539419087137,13.969709543568474,0.969751037344396,0.9500829875518683,1.0438589211618268,non-effector
5.092592592592593,3.7037037037037037,8.333333333333334,5.092592592592593,3.7037037037037037,3.7037037037037037,4.166666666666667,6.944444444444445,4.62962962962963,11.11111111111111,1.3888888888888888,6.018518518518518,7.407407407407407,3.240740740740741,5.092592592592593,6.944444444444445,5.092592592592593,4.62962962962963,1.3888888888888888,1.8518518518518519,24328.668500000007,9.722222222222221,13.425925925925926,-0.12407407407407417,0.4075462962962962,14.584166666666682,0.9945324074074088,11.11111111111111,48.611111111111114,0.018518518518518517,15.347546296296322,1.0100925925925917,0.9933796296296292,0.9791203703703714,non-effector
8.583690987124463,3.4334763948497855,2.575107296137339,3.8626609442060085,5.579399141630901,7.296137339055794,3.004291845493562,3.4334763948497855,4.721030042918455,9.871244635193133,1.2875536480686696,7.296137339055794,6.437768240343348,4.291845493562231,4.721030042918455,6.866952789699571,6.008583690987124,5.579399141630901,0.8583690987124464,3.8626609442060085,25588.19900000001,9.44206008583691,6.437768240343348,-0.09570815450643776,0.4202145922746789,10.457124463519328,0.9919656652360536,13.304721030042918,43.347639484978544,0.06866952789699571,14.87197424892706,0.9967811158798274,0.9970386266094424,0.9933476394849784,non-effector
12.072434607645874,1.2072434607645874,5.835010060362173,5.835010060362173,4.426559356136821,9.6579476861167,2.6156941649899395,6.237424547283702,4.426559356136821,7.2434607645875255,1.0060362173038229,4.225352112676056,3.6217303822937628,3.420523138832998,3.2193158953722336,6.639839034205232,5.633802816901408,7.847082494969819,1.6096579476861168,3.2193158953722336,53274.882099999944,7.645875251509055,11.670020120724345,-0.05593561368209244,0.3958752515090542,11.712857142857155,0.9980462776659946,11.87122736418511,41.85110663983903,0.12877263581488935,14.596941649899371,1.0240643863179113,1.011006036217303,0.9686720321931598,non-effector
5.925925925925926,4.444444444444445,7.407407407407407,2.2222222222222223,3.7037037037037037,4.444444444444445,0.0,11.851851851851851,5.925925925925926,7.407407407407407,2.2222222222222223,3.7037037037037037,8.148148148148149,5.185185185185185,4.444444444444445,11.11111111111111,5.185185185185185,5.925925925925926,0.0,0.0,14444.817200000005,10.37037037037037,9.62962962962963,-0.07555555555555553,0.45125925925925914,10.886666666666677,0.9932444444444457,3.7037037037037037,45.18518518518518,0.1037037037037037,15.171555555555564,0.9755555555555561,1.0360000000000003,0.9880000000000005,non-effector
14.50381679389313,5.343511450381679,6.870229007633588,4.580152671755725,2.2900763358778624,4.580152671755725,2.2900763358778624,5.343511450381679,9.923664122137405,3.816793893129771,2.2900763358778624,7.633587786259542,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624,5.343511450381679,7.633587786259542,0.0,2.2900763358778624,14091.13110000001,13.740458015267176,11.450381679389313,-0.18015267175572516,0.2483206106870228,14.549236641221396,0.9965954198473287,6.870229007633588,46.56488549618321,0.13740458015267176,14.617786259541987,1.0319847328244276,0.9848091603053437,0.9535877862595421,non-effector
12.927756653992395,0.38022813688212925,2.661596958174905,3.041825095057034,4.562737642585551,7.224334600760456,0.38022813688212925,6.4638783269961975,2.2813688212927756,7.984790874524715,1.520912547528517,4.942965779467681,7.984790874524715,3.802281368821293,1.1406844106463878,10.26615969581749,12.167300380228136,4.942965779467681,1.520912547528517,3.4220532319391634,27300.785600000007,3.4220532319391634,5.7034220532319395,-0.006083650190114048,0.4992015209125478,5.715779467680615,0.9931406844106486,9.885931558935361,40.68441064638783,0.1444866920152091,14.801711026615974,0.9793916349809872,1.0316730038022812,0.9966159695817497,non-effector
16.19047619047619,1.1428571428571428,8.19047619047619,8.761904761904763,5.142857142857143,5.523809523809524,1.3333333333333333,4.761904761904762,10.095238095238095,6.476190476190476,0.5714285714285714,2.6666666666666665,4.190476190476191,1.9047619047619047,0.9523809523809523,4.380952380952381,6.095238095238095,7.809523809523809,0.5714285714285714,3.0476190476190474,56268.443399999924,11.047619047619047,16.952380952380953,-0.15714285714285742,0.2971809523809528,15.150076190476184,1.00509333333333,10.095238095238095,44.38095238095238,0.2038095238095238,14.851199999999988,1.0792190476190504,0.9841904761904747,0.9180190476190491,non-effector
10.433070866141732,0.5905511811023622,4.921259842519685,3.937007874015748,3.3464566929133857,9.251968503937007,1.968503937007874,4.724409448818897,2.952755905511811,9.645669291338583,1.5748031496062993,5.118110236220472,4.52755905511811,3.3464566929133857,5.31496062992126,9.645669291338583,5.118110236220472,8.464566929133857,1.968503937007874,3.1496062992125986,54550.640299999905,8.26771653543307,8.858267716535433,-0.05629921259842514,0.40805118110236244,10.424980314960644,0.9970551181102345,10.433070866141732,42.32283464566929,0.12401574803149606,14.658641732283433,0.996496062992129,1.007303149606299,0.9992322834645675,non-effector
