@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.210526315789474,2.192982456140351,6.359649122807017,5.043859649122807,4.166666666666667,9.649122807017545,3.289473684210526,3.508771929824561,5.921052631578948,6.798245614035087,1.3157894736842106,3.9473684210526314,6.359649122807017,3.7280701754385963,2.6315789473684212,8.333333333333334,6.359649122807017,6.798245614035087,1.5350877192982457,2.8508771929824563,48915.66219999995,8.552631578947368,11.403508771929825,-0.11118421052631615,0.3416008771929825,12.45081140350878,1.0038179824561393,11.842105263157896,45.6140350877193,0.19078947368421054,14.36892543859649,1.0077412280701774,0.9880921052631574,0.9967105263157889,non-effector
7.142857142857143,4.761904761904762,5.555555555555555,4.761904761904762,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744,8.73015873015873,11.904761904761905,0.7936507936507936,5.555555555555555,7.142857142857143,5.555555555555555,7.142857142857143,4.761904761904762,4.761904761904762,6.349206349206349,0.0,1.5873015873015872,13859.023200000003,15.873015873015873,10.317460317460318,-0.22301587301587308,0.2734920634920634,15.197698412698424,0.9976825396825404,5.555555555555555,49.20634920634921,0.15873015873015872,14.951666666666677,1.0127777777777784,0.9691269841269845,0.9797619047619053,non-effector
9.617373319544985,0.31023784901758017,5.067218200620475,5.170630816959669,2.7921406411582215,8.169596690796277,1.654601861427094,4.239917269906929,4.033092037228542,7.34229576008273,2.8955532574974145,4.550155118924509,4.756980351602896,4.239917269906929,4.653567735263702,7.755946225439503,6.618407445708376,9.20372285418821,3.1023784901758016,3.8262668045501553,106254.05500000036,8.686659772492243,10.237849017580144,-0.09638055842812869,0.3949844881075496,11.19612202688724,0.9984436401240956,11.375387797311271,43.743536711478804,0.13029989658738367,14.896390899689717,1.0051189245087937,1.0090486039296767,0.9891106514994856,non-effector
7.5,5.0,5.833333333333333,4.166666666666667,3.3333333333333335,4.166666666666667,2.5,3.3333333333333335,5.833333333333333,10.0,0.8333333333333334,10.0,6.666666666666667,2.5,3.3333333333333335,9.166666666666666,5.833333333333333,5.0,1.6666666666666667,3.3333333333333335,13274.933800000012,9.166666666666666,10.0,-0.13166666666666668,0.3649166666666665,11.880750000000006,1.0016916666666682,10.833333333333334,49.166666666666664,0.016666666666666666,14.941250000000009,0.9940833333333338,0.9761666666666671,1.016666666666667,non-effector
7.881136950904393,2.3255813953488373,6.459948320413437,6.2015503875969,4.651162790697675,2.842377260981912,2.3255813953488373,6.847545219638243,5.426356589147287,11.369509043927648,1.937984496124031,4.134366925064599,3.875968992248062,4.0051679586563305,4.651162790697675,9.17312661498708,5.943152454780361,5.555555555555555,1.6795865633074936,2.7131782945736433,87576.17550000022,10.077519379844961,12.661498708010337,-0.11227390180878569,0.434457364341085,13.392299741602029,0.9971627906976741,11.369509043927648,48.320413436692505,0.04780361757105943,15.523178294573581,1.0397674418604683,1.0150775193798431,0.949224806201551,non-effector
8.208955223880597,5.970149253731344,5.970149253731344,0.746268656716418,2.985074626865672,11.940298507462687,0.746268656716418,2.985074626865672,3.7313432835820897,9.701492537313433,1.492537313432836,5.970149253731344,4.477611940298507,3.7313432835820897,2.985074626865672,8.208955223880597,9.701492537313433,4.477611940298507,0.0,5.223880597014926,13892.63310000001,6.7164179104477615,6.7164179104477615,-0.03731343283582092,0.40589552238805987,8.052835820895524,0.9891343283582099,8.955223880597014,41.791044776119406,0.06716417910447761,13.915298507462692,0.9450746268656716,1.0171641791044779,1.0308208955223879,non-effector
10.931174089068826,2.0242914979757085,4.65587044534413,4.251012145748988,4.8582995951417,8.097165991902834,3.4412955465587043,3.4412955465587043,2.834008097165992,10.121457489878543,1.417004048582996,1.214574898785425,5.668016194331984,4.65587044534413,6.477732793522267,10.121457489878543,4.4534412955465585,7.6923076923076925,1.417004048582996,2.2267206477732793,53460.87089999996,9.31174089068826,8.906882591093117,-0.05607287449392714,0.42931174089068774,11.680566801619445,0.9951639676113334,11.94331983805668,42.10526315789474,0.20040485829959515,14.70651821862346,1.0190080971659958,1.005485829959513,0.9763967611336031,non-effector
5.056179775280899,1.6853932584269662,9.55056179775281,6.46067415730337,3.0898876404494384,5.617977528089888,3.3707865168539324,2.808988764044944,4.775280898876405,7.584269662921348,1.404494382022472,3.932584269662921,5.898876404494382,1.9662921348314606,3.651685393258427,15.730337078651685,8.707865168539326,5.617977528089888,0.2808988764044944,2.5280898876404496,38420.75720000003,8.426966292134832,16.01123595505618,-0.17696629213483195,0.22907303370786516,14.798511235955058,1.0088426966292128,9.269662921348315,58.146067415730336,0.21629213483146068,14.196685393258443,0.9890730337078649,0.9505898876404484,1.0264606741573032,non-effector
8.148148148148149,1.1111111111111112,6.666666666666667,2.962962962962963,4.074074074074074,8.518518518518519,2.962962962962963,2.962962962962963,4.444444444444445,8.518518518518519,2.962962962962963,5.185185185185185,4.074074074074074,3.7037037037037037,1.4814814814814814,8.148148148148149,7.777777777777778,7.037037037037037,5.185185185185185,4.074074074074074,29997.666899999975,5.925925925925926,9.62962962962963,-0.05518518518518511,0.47314814814814854,10.198296296296306,0.9948407407407424,16.296296296296298,43.333333333333336,0.03333333333333333,14.90185185185187,1.0028518518518512,1.0273333333333334,0.9830000000000003,non-effector
3.6945812807881775,1.7241379310344827,5.172413793103448,5.172413793103448,7.635467980295567,7.389162561576355,2.2167487684729066,7.389162561576355,7.389162561576355,10.591133004926109,2.4630541871921183,5.911330049261084,3.9408866995073892,1.9704433497536946,4.679802955665025,5.911330049261084,5.665024630541872,5.665024630541872,1.477832512315271,3.6945812807881775,46387.75599999986,12.068965517241379,10.344827586206897,-0.11527093596059114,0.46633004926108357,13.11980295566504,0.9929433497536937,15.024630541871922,44.08866995073892,-0.03940886699507389,15.497610837438417,1.0147783251231546,1.0258620689655176,0.9641133004926103,non-effector
7.909604519774011,1.9774011299435028,5.932203389830509,7.344632768361582,3.672316384180791,5.649717514124294,1.694915254237288,7.909604519774011,7.627118644067797,7.627118644067797,1.4124293785310735,5.649717514124294,5.367231638418079,1.9774011299435028,5.084745762711864,5.649717514124294,5.649717514124294,8.192090395480227,0.5649717514124294,3.1073446327683616,39345.10969999998,12.711864406779661,13.27683615819209,-0.15790960451977412,0.34807909604519777,14.596101694915271,1.0024745762711855,9.03954802259887,46.610169491525426,0.07909604519774012,15.31649717514124,1.0233898305084759,0.9961864406779657,0.9754237288135597,non-effector
7.6923076923076925,0.0,3.2967032967032965,3.2967032967032965,3.2967032967032965,8.791208791208792,2.197802197802198,4.395604395604396,6.593406593406593,7.6923076923076925,1.098901098901099,1.098901098901099,7.6923076923076925,3.2967032967032965,3.2967032967032965,7.6923076923076925,9.89010989010989,9.89010989010989,2.197802197802198,5.4945054945054945,9794.250100000001,9.89010989010989,6.593406593406593,-0.10549450549450551,0.45109890109890105,10.153736263736265,0.9861208791208799,13.186813186813186,40.65934065934066,0.14285714285714285,15.087912087912098,0.9715384615384618,1.0205494505494506,0.9907692307692314,non-effector
4.430379746835443,0.0,4.430379746835443,3.1645569620253164,1.8987341772151898,5.063291139240507,5.69620253164557,3.7974683544303796,6.329113924050633,9.49367088607595,1.8987341772151898,5.69620253164557,12.658227848101266,3.1645569620253164,6.962025316455696,10.759493670886076,7.594936708860759,4.430379746835443,2.5316455696202533,0.0,17592.98620000001,13.291139240506329,7.594936708860759,-0.2265822784810128,0.29734177215189855,14.393417721518999,1.008886075949369,10.126582278481013,53.79746835443038,0.2468354430379747,15.040379746835464,0.9820253164556966,0.9551265822784817,1.0385443037974695,non-effector
6.622516556291391,0.6622516556291391,2.6490066225165565,10.596026490066226,2.6490066225165565,3.9735099337748343,2.6490066225165565,9.271523178807946,6.622516556291391,9.271523178807946,1.3245033112582782,1.3245033112582782,9.933774834437086,4.635761589403973,6.622516556291391,13.907284768211921,1.3245033112582782,4.635761589403973,0.0,0.6622516556291391,16564.005400000005,13.245033112582782,13.245033112582782,-0.1973509933774834,0.31589403973509933,15.391125827814587,1.0048741721854317,5.960264900662252,50.33112582781457,0.3443708609271523,15.006158940397356,1.0304635761589405,0.9342384105960269,0.980331125827815,non-effector
9.411764705882353,3.823529411764706,3.235294117647059,1.4705882352941178,3.235294117647059,21.470588235294116,2.0588235294117645,3.235294117647059,2.9411764705882355,6.176470588235294,0.8823529411764706,5.294117647058823,4.705882352941177,4.411764705882353,2.9411764705882355,8.235294117647058,6.470588235294118,5.294117647058823,2.6470588235294117,2.0588235294117645,33923.62719999994,5.882352941176471,4.705882352941177,0.013235294117647031,0.3794411764705884,7.231764705882364,1.000211764705884,10.0,37.05882352941177,0.23823529411764705,12.889941176470607,0.9462647058823548,1.0006176470588217,1.0572647058823548,non-effector
15.172413793103448,2.0689655172413794,5.517241379310345,5.172413793103448,2.7586206896551726,7.931034482758621,2.413793103448276,4.827586206896552,2.0689655172413794,9.310344827586206,1.7241379310344827,3.4482758620689653,3.793103448275862,3.793103448275862,3.103448275862069,6.206896551724138,8.96551724137931,5.862068965517241,2.413793103448276,3.103448275862069,30716.504999999994,5.172413793103448,10.689655172413794,-0.012758620689655182,0.4451034482758626,9.961000000000022,0.9905931034482767,10.689655172413794,40.689655172413794,0.13448275862068965,14.589862068965537,1.027724137931035,1.016620689655173,0.9539655172413802,non-effector
8.88888888888889,1.6666666666666667,6.944444444444445,6.111111111111111,3.3333333333333335,8.88888888888889,1.3888888888888888,7.5,4.722222222222222,7.777777777777778,0.8333333333333334,5.833333333333333,4.444444444444445,1.9444444444444444,3.888888888888889,7.5,6.944444444444445,3.611111111111111,2.2222222222222223,5.555555555555555,39639.175599999944,8.61111111111111,13.055555555555555,-0.11694444444444459,0.3687222222222224,12.36269444444445,1.0012722222222228,12.5,45.27777777777778,0.08888888888888889,14.612361111111106,0.9935000000000018,0.9900555555555551,1.0104722222222229,non-effector
6.185567010309279,2.0618556701030926,5.154639175257732,7.903780068728523,2.0618556701030926,3.4364261168384878,3.4364261168384878,7.560137457044673,5.498281786941581,9.965635738831615,2.4054982817869415,3.7800687285223367,4.810996563573883,4.4673539518900345,5.154639175257732,10.309278350515465,6.529209621993127,5.154639175257732,1.3745704467353952,2.4054982817869415,32690.1934,10.652920962199312,13.058419243986254,-0.15326460481099663,0.3625085910652923,14.492336769759467,0.9988213058419251,9.278350515463918,52.233676975945016,0.13402061855670103,15.21835051546394,1.029381443298968,0.9859793814433002,0.9653951890034367,non-effector
7.936507936507937,2.1164021164021163,5.555555555555555,1.8518518518518519,2.380952380952381,12.962962962962964,1.5873015873015872,5.8201058201058204,9.523809523809524,5.8201058201058204,0.7936507936507936,8.465608465608465,2.6455026455026456,2.6455026455026456,1.0582010582010581,8.465608465608465,8.465608465608465,7.936507936507937,1.5873015873015872,2.380952380952381,39318.233999999975,10.582010582010582,7.407407407407407,-0.11878306878306885,0.2921957671957673,10.620132275132296,1.0061349206349206,7.936507936507937,47.61904761904762,0.10582010582010581,14.045052910052911,0.9727248677248693,1.0133862433862444,1.0218253968253954,non-effector
13.559322033898304,2.824858757062147,6.214689265536723,9.6045197740113,1.4124293785310735,2.824858757062147,0.5649717514124294,3.672316384180791,9.6045197740113,8.474576271186441,2.2598870056497176,3.672316384180791,7.062146892655368,4.237288135593221,5.649717514124294,6.779661016949152,4.237288135593221,5.084745762711864,0.847457627118644,1.1299435028248588,38778.20629999999,15.254237288135593,15.819209039548022,-0.25423728813559315,0.20779661016949197,16.571271186440686,1.010629943502823,3.9548022598870056,50.56497175141243,0.3220338983050847,14.812542372881369,1.0675988700564978,0.9346327683615826,0.951355932203389,non-effector
10.204081632653061,4.081632653061225,5.442176870748299,2.7210884353741496,6.122448979591836,8.843537414965986,3.401360544217687,3.401360544217687,6.122448979591836,7.482993197278912,1.3605442176870748,5.442176870748299,4.761904761904762,3.401360544217687,4.081632653061225,8.843537414965986,4.761904761904762,6.122448979591836,1.3605442176870748,1.3605442176870748,15701.807600000013,10.204081632653061,8.16326530612245,-0.07959183673469382,0.373877551020408,11.750612244897967,0.992027210884355,12.244897959183673,44.21768707482993,0.1360544217687075,14.269727891156476,1.0045578231292518,0.9942176870748307,0.9802721088435375,non-effector
7.317073170731708,0.9380863039399625,6.566604127579738,5.065666041275797,5.065666041275797,7.6923076923076925,2.8142589118198873,4.878048780487805,2.4390243902439024,8.067542213883677,0.7504690431519699,4.315196998123827,7.5046904315197,2.4390243902439024,5.816135084427767,6.75422138836773,7.879924953095685,6.941838649155723,2.626641651031895,4.127579737335835,59433.590999999906,8.25515947467167,11.632270168855534,-0.09737335834896824,0.42375234521575994,12.259174484052533,0.9969136960600348,14.634146341463415,44.090056285178235,0.08067542213883677,15.084709193245756,0.9884803001876211,1.001744840525328,1.0098874296435274,non-effector
12.0,3.0,6.0,3.0,0.0,7.0,2.0,2.0,3.0,11.0,1.0,6.0,4.0,4.0,10.0,9.0,6.0,8.0,0.0,2.0,10557.907299999997,13.0,9.0,-0.147,0.23799999999999988,12.971300000000006,0.9914400000000001,4.0,49.0,0.2,14.176400000000006,0.9825000000000004,0.9647,1.0092,non-effector
9.32475884244373,2.2508038585209005,5.144694533762058,6.109324758842444,4.180064308681672,7.07395498392283,0.3215434083601286,3.215434083601286,1.607717041800643,5.144694533762058,1.2861736334405145,2.2508038585209005,4.501607717041801,2.8938906752411575,1.9292604501607717,14.14790996784566,16.39871382636656,8.681672025723472,0.9646302250803859,2.572347266881029,32268.323299999996,3.536977491961415,11.254019292604502,-0.03344051446945334,0.3876848874598073,8.478424437299042,1.001228295819937,8.038585209003216,50.80385852090032,0.1832797427652733,14.406270096463036,0.9829260450160774,1.0176205787781354,1.0091961414790998,non-effector
9.24092409240924,0.6600660066006601,4.62046204620462,2.31023102310231,3.6303630363036303,9.24092409240924,0.6600660066006601,8.250825082508252,4.29042904290429,6.270627062706271,3.9603960396039604,5.2805280528052805,4.9504950495049505,3.3003300330033003,3.6303630363036303,9.900990099009901,6.270627062706271,9.900990099009901,0.6600660066006601,2.6402640264026402,31888.735099999987,7.920792079207921,6.930693069306931,-0.02409240924092411,0.44900990099009935,8.611188118811901,0.9932376237623778,7.590759075907591,40.26402640264026,0.09570957095709572,14.769636963696383,0.9762706270627066,1.0430363036303634,0.9950165016501652,non-effector
4.477611940298507,1.492537313432836,7.462686567164179,2.2388059701492535,8.208955223880597,5.223880597014926,4.477611940298507,4.477611940298507,3.7313432835820897,8.208955223880597,2.2388059701492535,8.208955223880597,5.970149253731344,3.7313432835820897,5.970149253731344,5.970149253731344,3.7313432835820897,8.208955223880597,0.746268656716418,5.223880597014926,15513.577300000012,9.701492537313433,9.701492537313433,-0.11865671641791044,0.42820895522388025,12.962985074626872,0.9928582089552246,18.65671641791045,45.52238805970149,-0.07462686567164178,15.484925373134335,0.9888059701492535,1.0241791044776127,0.998507462686567,non-effector
10.116731517509727,1.556420233463035,4.669260700389105,5.836575875486381,5.058365758754864,9.33852140077821,4.280155642023346,7.003891050583658,1.9455252918287937,7.003891050583658,0.7782101167315175,3.501945525291829,3.8910505836575875,5.447470817120623,6.22568093385214,5.447470817120623,6.22568093385214,7.392996108949417,2.7237354085603114,1.556420233463035,28313.91049999999,8.171206225680933,10.505836575875486,-0.049416342412451346,0.42614785992217924,12.370428015564212,0.9935797665369673,13.618677042801556,43.57976653696498,0.1245136186770428,14.811634241245157,1.024708171206225,1.0190661478599221,0.9642412451361876,non-effector
7.6,0.0,3.2,5.2,4.0,8.4,0.8,2.8,15.2,8.0,2.8,4.4,2.8,3.2,1.6,18.8,4.8,5.6,0.0,0.8,26343.012700000003,16.8,8.4,-0.2644000000000002,0.16015999999999986,13.741800000000019,1.020436000000001,5.6,57.2,0.372,13.927119999999995,1.0259599999999987,0.9519200000000018,0.9941200000000007,non-effector
9.25925925925926,0.0,2.4691358024691357,9.25925925925926,3.7037037037037037,3.7037037037037037,0.0,4.938271604938271,10.493827160493828,11.11111111111111,2.4691358024691357,6.172839506172839,4.320987654320987,0.6172839506172839,6.172839506172839,7.407407407407407,6.790123456790123,6.172839506172839,0.6172839506172839,4.320987654320987,18322.24070000001,16.666666666666668,11.728395061728396,-0.2450617283950617,0.29672839506172827,14.946666666666685,1.0066790123456806,8.641975308641975,49.382716049382715,0.1419753086419753,15.485123456790147,1.0477777777777777,0.9649382716049387,0.964444444444445,non-effector
7.423580786026201,1.3100436681222707,5.676855895196507,4.8034934497816595,5.240174672489083,6.550218340611353,1.3100436681222707,3.930131004366812,5.676855895196507,8.296943231441048,2.6200873362445414,4.8034934497816595,4.8034934497816595,3.493449781659389,6.550218340611353,8.733624454148472,5.676855895196507,7.423580786026201,0.8733624454148472,4.366812227074236,25526.0359,12.22707423580786,10.480349344978166,-0.15676855895196534,0.3473799126637555,12.901528384279487,0.9960436681222731,11.790393013100436,46.724890829694324,0.11790393013100436,14.912139737991293,0.9980786026200862,0.994061135371179,0.9922270742358088,non-effector
9.615384615384615,1.3736263736263736,3.8461538461538463,4.945054945054945,3.5714285714285716,12.087912087912088,0.27472527472527475,4.1208791208791204,6.318681318681318,4.945054945054945,1.9230769230769231,3.021978021978022,7.142857142857143,3.8461538461538463,2.197802197802198,10.714285714285714,9.340659340659341,6.043956043956044,2.4725274725274726,1.9230769230769231,37756.30159999996,8.516483516483516,8.791208791208792,-0.10274725274725273,0.343791208791209,9.639093406593425,1.0048489010989001,8.241758241758241,44.505494505494504,0.29395604395604397,13.987857142857152,0.9826098901098923,0.9871978021978023,1.0169505494505497,non-effector
5.847953216374269,1.1695906432748537,5.2631578947368425,4.093567251461988,7.017543859649122,10.526315789473685,3.508771929824561,4.093567251461988,0.5847953216374269,10.526315789473685,0.5847953216374269,3.508771929824561,6.432748538011696,5.847953216374269,5.2631578947368425,5.2631578947368425,8.771929824561404,4.678362573099415,2.3391812865497075,4.093567251461988,18981.250099999994,5.847953216374269,9.35672514619883,-0.05146198830409354,0.4825730994152046,10.34584795321638,0.9867719298245624,16.95906432748538,42.10526315789474,0.06432748538011696,14.846959064327507,0.985204678362573,1.0219883040935682,0.9895321637426905,non-effector
7.389162561576355,1.2315270935960592,9.35960591133005,9.605911330049262,2.4630541871921183,3.6945812807881775,1.2315270935960592,5.172413793103448,4.187192118226601,4.433497536945813,0.24630541871921183,4.433497536945813,11.330049261083744,3.6945812807881775,0.24630541871921183,8.374384236453203,12.807881773399014,6.896551724137931,0.24630541871921183,2.70935960591133,43367.91879999997,4.433497536945813,18.96551724137931,-0.17216748768472934,0.2740640394088669,13.193645320197033,1.0121379310344816,6.650246305418719,53.94088669950739,0.20935960591133004,14.902192118226608,0.9983497536945828,0.964285714285715,1.0110591133004925,non-effector
10.83743842364532,3.9408866995073892,1.477832512315271,0.9852216748768473,2.4630541871921183,12.31527093596059,0.0,2.955665024630542,0.49261083743842365,7.389162561576355,2.955665024630542,5.41871921182266,4.433497536945813,3.9408866995073892,2.955665024630542,11.822660098522167,16.25615763546798,6.403940886699507,0.49261083743842365,1.9704433497536946,20091.547200000015,3.4482758620689653,2.4630541871921183,0.04039408866995071,0.43753694581280755,4.039556650246306,0.990541871921185,4.926108374384237,43.34975369458128,0.16748768472906403,13.746453201970455,0.9408866995073889,1.0369458128078815,1.0331034482758628,non-effector
8.176100628930818,0.0,4.40251572327044,5.031446540880503,4.40251572327044,10.062893081761006,3.7735849056603774,2.5157232704402515,10.062893081761006,10.69182389937107,3.7735849056603774,2.5157232704402515,1.8867924528301887,1.8867924528301887,3.1446540880503147,8.80503144654088,8.176100628930818,5.031446540880503,2.5157232704402515,3.1446540880503147,17543.120000000017,13.20754716981132,9.433962264150944,-0.15911949685534588,0.34528301886792445,13.923018867924542,1.0023396226415107,13.836477987421384,47.79874213836478,0.18238993710691823,14.581886792452844,1.0421383647798739,0.9990566037735854,0.9549685534591194,non-effector
9.505208333333334,0.78125,5.078125,5.208333333333333,4.166666666666667,10.416666666666666,1.5625,4.036458333333333,1.953125,8.463541666666666,1.0416666666666667,6.119791666666667,5.46875,4.036458333333333,5.46875,6.640625,5.078125,8.59375,1.953125,4.296875,83294.16310000003,7.421875,10.286458333333334,-0.06966145833333338,0.394817708333334,10.549179687500008,0.9963372395833328,11.979166666666666,41.145833333333336,0.10286458333333333,14.625624999999959,0.9885416666666712,0.9976171874999977,1.0090494791666689,non-effector
11.650485436893204,3.883495145631068,3.883495145631068,4.854368932038835,5.825242718446602,11.650485436893204,1.941747572815534,2.912621359223301,7.766990291262136,10.679611650485437,1.941747572815534,0.970873786407767,1.941747572815534,0.970873786407767,4.854368932038835,7.766990291262136,7.766990291262136,6.796116504854369,0.0,1.941747572815534,10828.558900000007,12.62135922330097,8.737864077669903,-0.059223300970873756,0.3983495145631066,12.243106796116507,0.9967378640776706,9.70873786407767,40.77669902912621,0.18446601941747573,14.30747572815535,1.03747572815534,1.0131067961165057,0.9538834951456313,non-effector
8.408408408408409,0.0,2.1021021021021022,1.2012012012012012,1.8018018018018018,14.714714714714715,1.5015015015015014,6.306306306306307,0.3003003003003003,10.21021021021021,1.5015015015015014,4.504504504504505,16.516516516516518,2.4024024024024024,2.1021021021021022,13.813813813813814,7.207207207207207,3.6036036036036037,0.0,1.5015015015015014,32293.425299999955,2.4024024024024024,3.3033033033033035,0.020720720720720724,0.4759459459459458,4.587117117117135,1.0027327327327344,4.804804804804805,35.13513513513514,0.3153153153153153,13.860210210210198,0.9115315315315309,0.9819819819819818,1.0938138138138152,non-effector
6.0109289617486334,1.092896174863388,3.8251366120218577,2.73224043715847,5.46448087431694,3.8251366120218577,1.639344262295082,2.185792349726776,5.46448087431694,12.021857923497267,2.73224043715847,3.278688524590164,8.19672131147541,4.918032786885246,10.92896174863388,11.475409836065573,5.46448087431694,3.278688524590164,1.639344262295082,3.278688524590164,20992.227100000007,16.39344262295082,6.557377049180328,-0.22841530054644804,0.34781420765027316,13.378961748633884,0.9955245901639359,12.021857923497267,49.72677595628415,0.21311475409836064,15.157650273224075,0.9875956284153008,0.9734426229508197,1.0098907103825154,non-effector
6.392694063926941,1.36986301369863,6.8493150684931505,5.936073059360731,5.47945205479452,5.47945205479452,2.73972602739726,8.219178082191782,5.47945205479452,8.67579908675799,0.45662100456621,3.65296803652968,2.2831050228310503,4.109589041095891,6.8493150684931505,9.132420091324201,6.392694063926941,6.8493150684931505,2.2831050228310503,1.36986301369863,24798.139400000022,12.32876712328767,12.785388127853881,-0.13515981735159807,0.3759817351598173,14.76397260273975,0.998388127853883,11.872146118721462,51.141552511415526,0.0776255707762557,15.25219178082194,1.0267123287671227,1.016255707762557,0.9623287671232891,non-effector
9.656301145662848,0.4909983633387889,4.091653027823241,6.055646481178396,1.4729950900163666,9.656301145662848,2.127659574468085,5.400981996726678,3.109656301145663,10.638297872340425,1.4729950900163666,5.237315875613748,5.400981996726678,2.454991816693944,4.4189852700491,8.51063829787234,6.546644844517185,6.546644844517185,1.800327332242226,4.746317512274959,65649.92169999989,7.528641571194763,10.147299509001636,-0.0757774140752865,0.39875613747954175,10.767234042553204,0.9976415711947608,10.147299509001636,42.5531914893617,0.12929623567921442,14.642716857610443,0.9940752864157156,0.9883469721767574,1.0067266775777417,non-effector
10.365853658536585,0.6097560975609756,3.048780487804878,7.926829268292683,8.536585365853659,10.365853658536585,1.2195121951219512,5.487804878048781,6.097560975609756,7.926829268292683,0.6097560975609756,2.4390243902439024,3.048780487804878,1.829268292682927,4.2682926829268295,7.317073170731708,10.365853658536585,5.487804878048781,0.6097560975609756,1.829268292682927,17523.863200000018,10.365853658536585,10.975609756097562,-0.08841463414634147,0.38481707317073144,11.941707317073178,0.9943780487804894,12.195121951219512,44.51219512195122,0.18292682926829268,14.53451219512196,1.033109756097561,1.000792682926829,0.9487195121951222,non-effector
6.51685393258427,1.797752808988764,7.415730337078652,3.3707865168539324,4.044943820224719,11.01123595505618,1.348314606741573,4.269662921348314,4.49438202247191,7.640449438202247,1.1235955056179776,6.292134831460674,5.393258426966292,3.3707865168539324,2.9213483146067416,7.640449438202247,6.966292134831461,9.213483146067416,1.1235955056179776,4.044943820224719,47611.20629999994,7.415730337078652,10.786516853932584,-0.07999999999999999,0.37516853932584265,10.640314606741581,1.000883146067414,10.561797752808989,43.82022471910113,0.06292134831460675,14.545483146067408,0.9711685393258448,1.0154157303370783,1.021955056179776,non-effector
14.0,0.5,7.5,2.5,2.0,4.5,0.0,5.0,8.5,12.0,2.5,2.5,7.0,2.5,1.0,6.0,9.5,10.0,0.0,2.0,20734.240100000003,9.5,10.0,-0.07849999999999996,0.4370500000000001,10.361200000000013,0.9952450000000025,4.0,40.0,0.12,15.449750000000009,1.0287999999999986,1.0451500000000007,0.9338500000000005,non-effector
9.821428571428571,2.9761904761904763,2.9761904761904763,2.380952380952381,2.6785714285714284,12.202380952380953,2.380952380952381,4.761904761904762,2.380952380952381,5.059523809523809,1.1904761904761905,5.357142857142857,11.30952380952381,5.357142857142857,2.380952380952381,7.440476190476191,7.142857142857143,5.654761904761905,2.380952380952381,4.166666666666667,35167.38989999997,4.761904761904762,5.357142857142857,-0.03898809523809514,0.4435714285714286,7.311845238095248,0.9996488095238095,11.607142857142858,37.79761904761905,0.20238095238095238,14.231369047619053,0.949166666666666,1.0004464285714283,1.0531845238095248,non-effector
2.0408163265306123,0.0,4.081632653061225,1.0204081632653061,4.081632653061225,5.1020408163265305,1.0204081632653061,7.142857142857143,11.224489795918368,13.26530612244898,1.0204081632653061,4.081632653061225,9.183673469387756,8.16326530612245,3.061224489795918,6.122448979591836,7.142857142857143,6.122448979591836,1.0204081632653061,4.081632653061225,11035.0215,14.285714285714286,5.1020408163265305,-0.21734693877551017,0.4439795918367348,11.15479591836735,0.9921530612244908,10.204081632653061,45.91836734693877,0.061224489795918366,15.992346938775523,0.9806122448979595,1.0432653061224495,0.9713265306122453,non-effector
3.0015797788309637,1.7377567140600316,6.477093206951027,5.687203791469194,5.687203791469194,3.949447077409163,3.949447077409163,8.214849921011059,6.6350710900473935,7.898894154818326,1.5797788309636651,7.740916271721959,4.581358609794629,5.213270142180095,3.4755134281200633,12.638230647709321,5.055292259083728,3.0015797788309637,1.263823064770932,2.211690363349131,72173.71099999992,10.110584518167457,12.164296998420221,-0.18120063191153227,0.32696682464454957,14.154818325434444,1.0059052132701392,13.11216429699842,56.872037914691944,0.07424960505529225,15.010489731437547,1.0090363349131144,0.9881516587677723,0.9944865718799352,non-effector
