@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.650924024640657,0.2053388090349076,6.365503080082136,6.365503080082136,4.722792607802875,5.338809034907597,4.517453798767967,3.696098562628337,3.2854209445585214,8.008213552361397,0.8213552361396304,3.696098562628337,6.981519507186858,3.9014373716632442,6.160164271047228,7.186858316221766,6.365503080082136,7.8028747433264884,2.4640657084188913,2.2587268993839835,54379.79949999993,9.44558521560575,12.731006160164272,-0.13449691991786483,0.35726899383983596,14.244045174537998,0.9978501026694022,13.963039014373717,47.84394250513347,0.1601642710472279,15.077063655030786,1.0255236139630421,0.9822997946611908,0.9749486652977408,non-effector
6.802721088435374,2.0408163265306123,2.7210884353741496,2.0408163265306123,6.122448979591836,7.482993197278912,3.401360544217687,3.401360544217687,3.401360544217687,8.16326530612245,4.081632653061225,5.442176870748299,4.761904761904762,8.843537414965986,0.0,11.564625850340136,7.482993197278912,6.122448979591836,1.3605442176870748,4.081632653061225,15952.01470000001,3.401360544217687,4.761904761904762,-0.027891156462585037,0.4905442176870749,6.925510204081629,0.9879795918367367,14.965986394557824,44.89795918367347,0.08163265306122448,14.688707482993209,0.9904081632653058,1.041564625850341,0.972721088435374,non-effector
11.345218800648299,1.7828200972447326,4.538087520259319,3.8897893030794166,3.2414910858995136,10.85899513776337,1.9448946515397083,3.2414910858995136,3.8897893030794166,6.9692058346839545,2.4311183144246353,5.348460291734198,5.348460291734198,3.2414910858995136,5.024311183144246,9.076175040518638,5.834683954619125,6.3209076175040515,2.755267423014587,2.755267423014587,65712.76129999991,8.914100486223663,8.427876823338735,-0.08168557536466796,0.35719611021069686,10.562431118314432,0.998999999999998,10.696920583468396,42.78768233387358,0.2025931928687196,14.111750405186354,0.9908914100486255,0.9843273905996736,1.0125445705024336,non-effector
9.319899244332493,3.526448362720403,4.282115869017632,1.7632241813602014,4.030226700251889,9.571788413098236,1.5113350125944585,3.7783375314861463,3.7783375314861463,4.534005037783375,0.5037783375314862,2.2670025188916876,3.526448362720403,5.289672544080605,1.0075566750629723,13.350125944584383,15.869017632241814,4.534005037783375,2.5188916876574305,4.785894206549118,41632.766200000035,4.785894206549118,6.045340050377834,-0.05037783375314844,0.41075566750629705,7.20770780856424,0.9955113350125947,12.846347607052897,49.1183879093199,0.17632241813602015,14.037531486146106,0.9570025188916884,1.0341309823677582,1.0226700251889154,non-effector
9.611451942740286,2.4539877300613497,8.588957055214724,8.793456032719837,2.8629856850715747,6.134969325153374,1.4314928425357873,3.885480572597137,7.975460122699387,7.157464212678937,1.4314928425357873,2.658486707566462,5.112474437627812,3.2719836400817996,6.748466257668712,7.361963190184049,5.112474437627812,5.112474437627812,1.0224948875255624,3.067484662576687,54358.82900000001,14.723926380368098,17.38241308793456,-0.2478527607361964,0.19922290388548075,17.504969325153365,1.0090061349693222,8.384458077709612,51.942740286298566,0.26789366053169733,14.501492842535795,1.036400817995913,0.9436400817995894,0.9817177914110431,non-effector
8.02919708029197,2.5547445255474455,7.299270072992701,6.204379562043796,2.9197080291970803,4.014598540145985,3.6496350364963503,4.744525547445256,5.474452554744525,11.678832116788321,0.7299270072992701,1.8248175182481752,5.474452554744525,5.109489051094891,5.109489051094891,8.394160583941606,7.299270072992701,5.839416058394161,0.7299270072992701,2.5547445255474455,30369.41,10.583941605839415,13.503649635036496,-0.15000000000000008,0.3574817518248179,14.707481751824835,0.9975328467153299,9.854014598540147,50.36496350364963,0.14963503649635038,15.149671532846735,1.0330291970802912,0.9950364963503652,0.9567518248175196,non-effector
19.11764705882353,1.7647058823529411,1.4705882352941178,1.7647058823529411,3.235294117647059,11.764705882352942,1.7647058823529411,3.235294117647059,3.235294117647059,2.3529411764705883,5.0,5.0,15.0,4.705882352941177,0.8823529411764706,6.470588235294118,5.0,6.470588235294118,0.5882352941176471,0.8823529411764706,33191.92259999995,4.117647058823529,3.235294117647059,0.0032352941176470485,0.4215294117647064,5.496705882352948,1.0007558823529408,6.470588235294118,30.294117647058822,0.3941176470588235,13.791147058823515,0.9841176470588244,0.9868529411764695,1.0161764705882381,non-effector
11.904761904761905,8.333333333333334,5.9523809523809526,1.1904761904761905,5.9523809523809526,7.142857142857143,0.0,2.380952380952381,7.142857142857143,4.761904761904762,1.1904761904761905,7.142857142857143,5.9523809523809526,3.5714285714285716,3.5714285714285716,5.9523809523809526,8.333333333333334,2.380952380952381,1.1904761904761905,4.761904761904762,8998.176100000002,10.714285714285714,7.142857142857143,-0.11785714285714281,0.36297619047619056,9.919761904761906,0.9868333333333336,11.904761904761905,42.857142857142854,0.09523809523809523,14.10035714285714,0.9680952380952379,0.9901190476190475,1.008214285714286,non-effector
5.852417302798982,1.7811704834605597,6.361323155216285,5.597964376590331,3.5623409669211195,9.16030534351145,2.7989821882951653,4.8346055979643765,6.870229007633588,8.9058524173028,3.053435114503817,3.816793893129771,4.580152671755725,4.325699745547074,3.3078880407124682,7.379134860050891,5.597964376590331,6.361323155216285,1.0178117048346056,4.580152671755725,43421.28519999995,10.178117048346056,11.959287531806616,-0.1394402035623412,0.35936386768447837,13.294071246819357,0.9996183206106859,11.959287531806616,46.0559796437659,0.12213740458015267,14.716513994910937,1.009083969465651,1.000254452926209,0.9825190839694652,non-effector
13.75,1.25,3.75,6.25,2.5,5.0,0.0,5.0,3.75,8.75,5.0,2.5,6.25,5.0,5.0,10.0,6.25,5.0,1.25,3.75,8677.942400000002,8.75,10.0,-0.09499999999999995,0.4067499999999999,10.278999999999995,1.0001750000000005,7.5,42.5,0.25,14.849250000000003,1.029125,0.9978749999999998,0.9693750000000001,non-effector
10.451612903225806,0.7741935483870968,5.161290322580645,5.419354838709677,2.5806451612903225,9.67741935483871,2.5806451612903225,6.064516129032258,3.7419354838709675,10.32258064516129,1.935483870967742,2.838709677419355,4.129032258064516,3.3548387096774195,5.935483870967742,7.483870967741935,6.709677419354839,8.387096774193548,0.9032258064516129,1.5483870967741935,82571.30420000017,9.67741935483871,10.580645161290322,-0.06400000000000017,0.38818064516129086,12.17998709677419,0.99806064516129,7.612903225806452,43.225806451612904,0.16774193548387098,14.713703225806414,1.0200516129032302,1.0130064516128998,0.9717032258064529,non-effector
3.9337474120082816,1.4492753623188406,4.761904761904762,6.625258799171843,5.383022774327122,3.9337474120082816,3.5196687370600412,7.0393374741200825,10.973084886128364,10.973084886128364,0.6211180124223602,4.968944099378882,4.761904761904762,4.140786749482402,5.383022774327122,9.109730848861284,4.554865424430642,4.140786749482402,1.2422360248447204,2.484472049689441,55834.312399999835,16.356107660455486,11.387163561076605,-0.24886128364389232,0.32014492753623197,16.480828157349904,1.0059026915113856,12.629399585921325,54.037267080745345,0.11180124223602485,15.488944099378848,1.0391925465838543,0.9837888198757764,0.9642236024844705,non-effector
11.899313501144166,2.059496567505721,4.805491990846682,5.491990846681922,3.6613272311212817,7.780320366132723,0.9153318077803204,4.118993135011442,8.466819221967963,7.093821510297483,1.8306636155606408,5.034324942791762,7.322654462242563,2.517162471395881,2.288329519450801,5.034324942791762,5.034324942791762,7.780320366132723,2.288329519450801,4.3478260869565215,47382.27479999991,10.755148741418765,10.297482837528603,-0.1288329519450802,0.3897025171624714,11.736727688787191,0.9999153318077781,11.212814645308924,39.588100686498855,0.14416475972540047,14.935034324942785,1.0178718535469138,0.9910068649885574,0.9784897025171624,non-effector
11.639344262295081,2.622950819672131,5.245901639344262,5.081967213114754,2.622950819672131,4.918032786885246,3.442622950819672,2.459016393442623,2.9508196721311477,9.836065573770492,2.1311475409836067,4.590163934426229,3.9344262295081966,4.754098360655738,3.442622950819672,11.80327868852459,8.524590163934427,7.377049180327869,0.9836065573770492,1.4754098360655739,64923.53040000014,6.39344262295082,10.327868852459016,-0.06606557377049223,0.3627540983606558,11.04254098360656,0.9980065573770501,8.524590163934427,49.83606557377049,0.16557377049180327,14.57809836065575,1.0254754098360663,0.9970819672131133,0.9699508196721315,non-effector
6.685236768802229,0.8356545961002786,5.8495821727019495,3.3426183844011144,3.6211699164345403,10.027855153203342,0.2785515320334262,3.8997214484679668,3.6211699164345403,6.406685236768802,1.1142061281337048,5.8495821727019495,3.064066852367688,1.392757660167131,1.392757660167131,14.763231197771587,14.206128133704736,7.242339832869081,2.5069637883008355,3.6211699164345403,37496.004600000015,5.013927576601671,9.192200557103064,-0.05877437325905289,0.3696935933147632,8.18805013927578,0.999844011142062,10.027855153203342,50.69637883008357,0.10306406685236769,14.150529247910876,0.9498607242339835,1.012534818941503,1.039164345403898,non-effector
11.145510835913313,1.238390092879257,5.572755417956657,2.7863777089783284,5.572755417956657,7.120743034055727,0.9287925696594427,8.04953560371517,4.024767801857585,9.287925696594428,2.7863777089783284,5.882352941176471,4.024767801857585,1.8575851393188854,2.476780185758514,8.359133126934985,8.04953560371517,7.430340557275541,1.238390092879257,1.8575851393188854,34293.45389999996,6.501547987616099,8.359133126934985,0.008668730650154778,0.5095665634674923,8.686501547987632,0.9898761609907129,9.597523219814242,39.93808049535604,0.01238390092879257,15.090154798761615,1.0061300309597536,1.0514551083591324,0.9602786377708981,non-effector
10.31941031941032,1.9656019656019657,8.353808353808354,4.176904176904177,3.6855036855036856,8.5995085995086,0.7371007371007371,5.651105651105651,5.651105651105651,8.5995085995086,1.9656019656019657,3.6855036855036856,6.142506142506143,4.422604422604422,4.422604422604422,7.125307125307125,5.651105651105651,5.15970515970516,1.4742014742014742,1.9656019656019657,43707.43399999992,10.073710073710073,12.530712530712531,-0.11916461916461919,0.3488206388206389,12.461990171990175,1.0014275184275165,7.862407862407863,44.22604422604422,0.18673218673218672,14.540171990171979,1.0083292383292402,1.0002948402948397,0.983685503685504,non-effector
8.679706601466993,0.9779951100244498,5.623471882640587,5.256723716381418,3.7897310513447433,10.268948655256724,2.2004889975550124,4.88997555012225,3.056234718826406,7.090464547677262,2.2004889975550124,5.8679706601467,5.256723716381418,3.545232273838631,4.156479217603912,8.312958435207824,5.012224938875305,7.823960880195599,2.078239608801956,3.7897310513447433,88510.9211000001,7.212713936430318,10.880195599022004,-0.07310513447432786,0.38224938875305686,11.045806845965771,0.9986051344743271,11.858190709046454,43.0317848410758,0.12224938875305623,14.475537897310458,0.9908435207823997,0.9949755501222473,1.0080684596577028,non-effector
6.2015503875969,3.875968992248062,4.263565891472868,3.875968992248062,5.038759689922481,7.364341085271318,1.1627906976744187,5.426356589147287,7.751937984496124,6.589147286821706,0.3875968992248062,4.651162790697675,3.10077519379845,5.038759689922481,3.10077519379845,9.30232558139535,12.015503875968992,8.13953488372093,0.3875968992248062,2.3255813953488373,27869.66660000002,10.852713178294573,8.13953488372093,-0.12403100775193794,0.3605813953488374,10.99391472868219,1.0009457364341112,8.914728682170542,51.16279069767442,0.09302325581395349,14.860620155038774,0.9944186046511617,1.0347286821705426,0.9884496124031015,non-effector
7.377049180327869,5.737704918032787,7.377049180327869,2.459016393442623,4.098360655737705,5.737704918032787,3.278688524590164,4.918032786885246,7.377049180327869,8.19672131147541,2.459016393442623,5.737704918032787,6.557377049180328,7.377049180327869,5.737704918032787,4.918032786885246,4.918032786885246,2.459016393442623,0.0,3.278688524590164,13727.681100000009,13.114754098360656,9.836065573770492,-0.19426229508196724,0.31229508196721306,14.14967213114755,1.0020819672131156,10.655737704918034,49.18032786885246,0.13114754098360656,14.763196721311482,1.0072950819672133,1.001065573770492,0.9908196721311476,non-effector
6.42023346303502,1.9455252918287937,5.642023346303502,6.614785992217898,3.307392996108949,4.474708171206226,1.1673151750972763,6.42023346303502,5.642023346303502,13.035019455252918,1.7509727626459144,2.7237354085603114,4.474708171206226,3.6964980544747084,7.976653696498055,8.560311284046692,6.809338521400778,5.252918287937743,1.1673151750972763,2.9182879377431905,58236.17639999987,13.618677042801556,12.256809338521402,-0.1624513618677046,0.3874708171206226,14.366128404669256,0.9993677042801535,8.560311284046692,48.83268482490272,0.11089494163424124,15.456945525291788,1.0258560311284075,1.001750972762645,0.9699610894941633,non-effector
8.211920529801324,0.3973509933774834,6.490066225165563,10.860927152317881,3.0463576158940397,3.7086092715231787,0.9271523178807947,3.576158940397351,7.814569536423841,9.006622516556291,3.3112582781456954,4.503311258278146,4.105960264900662,2.9139072847682117,5.430463576158941,7.549668874172186,5.562913907284768,7.947019867549669,1.8543046357615893,2.781456953642384,85782.06520000003,13.245033112582782,17.350993377483444,-0.22649006622516515,0.2667814569536425,16.528304635761565,1.0087019867549678,8.609271523178808,52.05298013245033,0.17483443708609273,15.243629139072777,1.0612980132450351,0.9586357615894023,0.9531920529801334,non-effector
11.24401913875598,0.9569377990430622,7.416267942583732,5.502392344497608,2.6315789473684212,7.894736842105263,2.15311004784689,3.349282296650718,2.6315789473684212,8.851674641148325,2.6315789473684212,4.784688995215311,5.741626794258373,0.9569377990430622,7.894736842105263,2.8708133971291865,5.2631578947368425,9.808612440191387,4.30622009569378,3.110047846889952,46737.15009999993,10.526315789473685,12.91866028708134,-0.08755980861244016,0.413995215311005,13.602129186602877,0.9940215311004768,12.200956937799043,39.473684210526315,0.06937799043062201,15.162344497607641,1.0166746411483285,0.9966507177033486,0.9826315789473693,non-effector
9.601873536299765,3.278688524590164,4.918032786885246,3.51288056206089,2.107728337236534,11.241217798594848,2.34192037470726,3.51288056206089,3.51288056206089,4.215456674473068,0.468384074941452,4.4496487119437935,7.962529274004684,4.215456674473068,1.17096018735363,11.943793911007026,7.962529274004684,7.962529274004684,1.639344262295082,3.747072599531616,43786.12409999997,4.68384074941452,8.430913348946136,-0.05175644028103037,0.36201405152224825,8.687798594847793,1.0014800936768138,9.836065573770492,44.02810304449649,0.2224824355971897,13.868430913348945,0.9556206088992992,0.9873536299765807,1.046580796252927,non-effector
6.082725060827251,0.7299270072992701,5.35279805352798,4.37956204379562,6.326034063260341,6.082725060827251,4.622871046228711,4.622871046228711,3.6496350364963503,8.27250608272506,1.9464720194647203,5.59610705596107,6.81265206812652,3.6496350364963503,2.9197080291970803,4.622871046228711,9.732360097323602,8.51581508515815,1.4598540145985401,4.37956204379562,46133.22859999992,6.569343065693431,9.732360097323602,-0.07785888077858877,0.4719464720194643,11.41012165450123,0.9909537712895372,16.78832116788321,44.52554744525548,-0.0170316301703163,15.523381995133814,1.0031386861313891,1.0337469586374701,0.9731873479318721,non-effector
17.032967032967033,0.0,3.2967032967032965,4.395604395604396,6.043956043956044,5.4945054945054945,0.0,4.395604395604396,1.6483516483516483,6.043956043956044,1.6483516483516483,1.6483516483516483,8.241758241758241,3.8461538461538463,4.395604395604396,10.989010989010989,7.6923076923076925,7.6923076923076925,2.197802197802198,2.7472527472527473,19095.590099999998,6.043956043956044,7.6923076923076925,-0.0208791208791209,0.4751648351648351,7.725109890109899,0.9905329670329688,10.989010989010989,37.91208791208791,0.25274725274725274,14.800604395604406,1.0075274725274723,1.0088461538461546,0.9731868131868147,non-effector
11.016949152542374,0.0,3.389830508474576,0.847457627118644,2.542372881355932,23.728813559322035,0.0,2.542372881355932,0.847457627118644,3.389830508474576,2.542372881355932,16.949152542372882,1.694915254237288,0.0,0.847457627118644,12.711864406779661,6.779661016949152,8.474576271186441,0.0,0.847457627118644,10768.357700000015,1.694915254237288,4.237288135593221,0.03983050847457622,0.20042372881355913,3.969915254237287,1.001872881355933,3.389830508474576,42.3728813559322,0.1694915254237288,11.746864406779666,0.8935593220338982,0.9592372881355934,1.111949152542372,non-effector
13.043478260869565,0.8695652173913043,3.4782608695652173,6.956521739130435,3.4782608695652173,7.826086956521739,5.217391304347826,0.8695652173913043,2.608695652173913,10.434782608695652,1.7391304347826086,5.217391304347826,11.304347826086957,5.217391304347826,6.956521739130435,3.4782608695652173,3.4782608695652173,4.3478260869565215,0.8695652173913043,1.7391304347826086,12431.984500000002,9.565217391304348,10.434782608695652,-0.15130434782608684,0.30547826086956514,13.572347826086958,0.9955304347826093,11.304347826086957,42.608695652173914,0.2956521739130435,14.452173913043486,1.028956521739131,0.9310434782608699,0.979913043478261,non-effector
9.782608695652174,0.1358695652173913,6.385869565217392,4.076086956521739,4.483695652173913,10.733695652173912,1.6304347826086956,3.9402173913043477,4.211956521739131,8.016304347826088,0.5434782608695652,4.076086956521739,5.0271739130434785,2.717391304347826,3.260869565217391,9.23913043478261,5.434782608695652,9.23913043478261,2.5815217391304346,4.3478260869565215,78763.02450000001,7.4728260869565215,10.46195652173913,-0.06372282608695656,0.4075271739130432,10.564497282608707,0.9976046195652147,13.043478260869565,41.03260869565217,0.12228260869565218,14.552241847826046,0.9889538043478298,1.0063179347826066,1.0040081521739146,non-effector
7.109879963065558,0.36934441366574333,5.8171745152354575,6.555863342566943,2.770083102493075,9.141274238227147,1.569713758079409,4.801477377654663,3.4164358264081254,8.494921514312097,1.10803324099723,5.54016620498615,5.2631578947368425,4.524469067405356,4.247460757156048,7.017543859649122,5.8171745152354575,7.756232686980609,2.9547553093259467,5.632502308402586,120382.1169000005,7.663896583564173,12.373037857802402,-0.11782086795937254,0.38254847645429385,11.727294552169855,0.9994487534626024,12.927054478301015,44.50600184672207,0.08956602031394276,14.871532779316652,0.9916435826408155,0.9930563250230834,1.0084210526315793,non-effector
11.11111111111111,0.0,7.407407407407407,3.7037037037037037,5.185185185185185,4.444444444444445,2.962962962962963,3.7037037037037037,9.62962962962963,9.62962962962963,2.962962962962963,5.185185185185185,2.2222222222222223,2.2222222222222223,4.444444444444445,11.11111111111111,5.185185185185185,3.7037037037037037,1.4814814814814814,3.7037037037037037,15121.132300000007,14.074074074074074,11.11111111111111,-0.2081481481481481,0.2800740740740742,14.870148148148155,1.0047703703703708,13.333333333333334,51.851851851851855,0.16296296296296298,14.74207407407408,1.040148148148148,0.9848888888888894,0.9633333333333338,non-effector
5.095541401273885,3.1847133757961785,4.45859872611465,3.821656050955414,5.095541401273885,5.732484076433121,1.910828025477707,4.45859872611465,14.64968152866242,8.9171974522293,1.910828025477707,4.45859872611465,9.554140127388536,4.45859872611465,5.732484076433121,6.369426751592357,3.1847133757961785,3.821656050955414,1.910828025477707,1.2738853503184713,17899.044500000018,20.38216560509554,8.280254777070065,-0.30063694267515917,0.2919745222929932,16.134968152866257,1.0106687898089182,10.19108280254777,49.044585987261144,0.2229299363057325,15.267070063694279,1.0235668789808914,0.9721019108280264,0.9863057324840775,non-effector
5.0,1.6666666666666667,5.833333333333333,1.6666666666666667,7.5,4.166666666666667,3.3333333333333335,6.666666666666667,10.833333333333334,8.333333333333334,2.5,4.166666666666667,7.5,2.5,5.833333333333333,6.666666666666667,4.166666666666667,4.166666666666667,2.5,4.166666666666667,13946.33280000001,16.666666666666668,7.5,-0.2083333333333334,0.42916666666666653,14.605916666666673,0.9894250000000008,17.5,45.0,0.05,15.623833333333344,1.0005000000000004,1.0107500000000005,0.9708333333333339,non-effector
9.941520467836257,7.017543859649122,3.508771929824561,2.3391812865497075,4.678362573099415,9.35672514619883,0.5847953216374269,2.9239766081871346,2.9239766081871346,7.017543859649122,2.9239766081871346,5.847953216374269,4.093567251461988,3.508771929824561,1.7543859649122806,12.865497076023392,6.432748538011696,7.60233918128655,1.7543859649122806,2.3391812865497075,17687.07190000001,4.678362573099415,5.847953216374269,0.04619883040935683,0.4955555555555559,6.539707602339181,0.9874502923976624,9.35672514619883,39.76608187134503,0.07602339181286549,14.096900584795335,0.973742690058479,1.0184795321637428,1.004269005847953,non-effector
9.364161849710984,0.6936416184971098,5.433526011560693,4.7398843930635834,3.352601156069364,9.364161849710984,1.6184971098265897,4.508670520231214,2.8901734104046244,8.670520231213873,1.2716763005780347,6.242774566473988,5.895953757225434,3.815028901734104,3.5838150289017343,8.670520231213873,5.780346820809249,8.670520231213873,1.6184971098265897,3.699421965317919,92470.4230000003,6.473988439306359,10.173410404624278,-0.06416184971098267,0.39491329479768855,10.036751445086708,0.9987341040462421,10.289017341040463,42.774566473988436,0.10867052023121387,14.644543352601106,0.9879421965317962,1.0012485549132921,1.008242774566476,non-effector
14.93212669683258,0.0,6.787330316742081,12.217194570135746,2.262443438914027,5.429864253393665,0.9049773755656109,2.262443438914027,13.122171945701357,4.072398190045249,1.8099547511312217,2.262443438914027,10.85972850678733,3.6199095022624435,2.262443438914027,4.97737556561086,6.334841628959276,4.072398190045249,0.45248868778280543,0.9049773755656109,23564.27989999997,15.384615384615385,19.004524886877828,-0.34389140271493224,0.07665158371040723,18.24411764705882,1.0228506787330336,4.524886877828054,52.48868778280543,0.5113122171945701,14.274615384615382,1.0782352941176458,0.8923529411764706,0.9560633484162907,non-effector
7.348242811501597,0.9584664536741214,7.561235356762514,3.8338658146964857,4.685835995740149,7.454739084132055,1.810436634717785,4.046858359957401,2.8753993610223643,8.945686900958467,1.9169329073482428,5.111821086261981,5.7507987220447285,4.259850905218317,5.005324813631523,6.602768903088392,7.0287539936102235,7.667731629392971,1.810436634717785,5.218317358892439,104638.45670000048,7.880724174653887,11.395101171458998,-0.1013844515441963,0.411863684771033,11.479158679446206,0.9956112886048958,13.525026624068158,44.08945686900959,0.046858359957401494,15.059041533546292,0.9872523961661388,1.0176144834930745,1.0008945686900979,non-effector
7.536764705882353,1.4705882352941178,5.698529411764706,5.147058823529412,4.227941176470588,9.926470588235293,2.389705882352941,2.9411764705882355,2.9411764705882355,6.801470588235294,1.6544117647058822,5.330882352941177,6.25,2.9411764705882355,3.125,7.352941176470588,7.904411764705882,6.985294117647059,3.676470588235294,5.514705882352941,59933.47449999989,6.0661764705882355,10.845588235294118,-0.07959558823529422,0.4212500000000002,10.599246323529417,0.996053308823528,15.808823529411764,42.830882352941174,0.08272058823529412,14.630937499999973,0.9801102941176499,0.995238970588234,1.017702205882354,non-effector
6.419753086419753,0.9876543209876543,6.419753086419753,3.2098765432098766,7.160493827160494,9.135802469135802,2.7160493827160495,4.938271604938271,5.925925925925926,7.654320987654321,0.7407407407407407,5.925925925925926,6.91358024691358,2.4691358024691357,2.962962962962963,5.925925925925926,7.160493827160494,7.654320987654321,1.728395061728395,3.950617283950617,44682.54799999989,8.88888888888889,9.62962962962963,-0.09728395061728405,0.4316049382716055,11.458913580246922,0.9980716049382714,15.555555555555555,42.71604938271605,0.02962962962962963,15.075901234567889,0.9889382716049411,1.022098765432099,0.999753086419753,non-effector
11.827956989247312,0.0,3.763440860215054,3.763440860215054,4.838709677419355,3.763440860215054,1.075268817204301,5.913978494623656,4.301075268817204,8.064516129032258,0.5376344086021505,5.376344086021505,8.602150537634408,6.451612903225806,5.913978494623656,9.13978494623656,7.526881720430108,5.376344086021505,2.150537634408602,1.075268817204301,20278.99470000001,10.21505376344086,7.526881720430108,-0.14301075268817195,0.37516129032258067,10.442741935483886,0.9970107526881731,9.13978494623656,47.31182795698925,0.20967741935483872,15.135645161290338,1.0031182795698919,0.9973655913978494,0.9831182795698937,non-effector
8.258928571428571,0.8928571428571429,5.580357142857143,5.580357142857143,4.017857142857143,10.267857142857142,2.232142857142857,5.357142857142857,8.258928571428571,8.035714285714286,0.8928571428571429,3.794642857142857,4.241071428571429,3.125,4.241071428571429,5.803571428571429,5.803571428571429,6.919642857142857,1.1160714285714286,5.580357142857143,49372.043199999855,12.5,11.160714285714286,-0.1662946428571433,0.33167410714285717,13.681919642857155,1.0024754464285697,12.946428571428571,44.419642857142854,0.140625,14.72611607142855,1.008928571428575,0.9974330357142855,0.9904017857142863,non-effector
5.3627760252365935,4.416403785488959,5.993690851735016,4.416403785488959,4.416403785488959,5.678233438485805,2.8391167192429023,8.201892744479496,5.047318611987381,8.832807570977918,1.5772870662460567,5.3627760252365935,6.624605678233438,4.416403785488959,4.73186119873817,8.201892744479496,5.3627760252365935,4.100946372239748,2.8391167192429023,1.5772870662460567,35664.81599999997,9.779179810725552,10.410094637223974,-0.09369085173501583,0.45791798107255527,12.490315457413262,0.9972365930599375,11.67192429022082,46.37223974763407,0.0473186119873817,15.224069400630903,1.0036593059936911,1.0130599369085178,0.9885804416403796,non-effector
7.6923076923076925,0.9615384615384616,3.3653846153846154,4.326923076923077,1.9230769230769231,2.4038461538461537,0.9615384615384616,6.25,7.6923076923076925,6.25,0.4807692307692308,1.9230769230769231,5.288461538461538,2.4038461538461537,5.288461538461538,8.653846153846153,20.673076923076923,12.01923076923077,0.4807692307692308,0.9615384615384616,22372.79080000002,12.98076923076923,7.6923076923076925,-0.16105769230769226,0.35403846153846136,11.691971153846165,1.000591346153849,4.326923076923077,55.28846153846154,0.12980769230769232,15.770625000000015,0.9953365384615382,1.0525480769230762,0.9782211538461552,non-effector
7.988980716253444,0.5509641873278237,3.3057851239669422,5.234159779614325,4.683195592286501,7.7134986225895315,3.0303030303030303,5.234159779614325,2.203856749311295,9.090909090909092,3.8567493112947657,3.3057851239669422,4.958677685950414,4.132231404958677,8.539944903581267,6.336088154269972,6.887052341597796,7.7134986225895315,3.0303030303030303,1.9283746556473829,40834.041300000004,10.743801652892563,8.539944903581267,-0.07851239669421478,0.45314049586776883,12.10925619834712,0.9895151515151512,12.672176308539944,42.97520661157025,0.11570247933884298,15.191157024793387,1.0146280991735546,1.0167493112947665,0.9684573002754814,non-effector
18.30708661417323,1.968503937007874,3.3464566929133857,4.921259842519685,3.1496062992125986,8.26771653543307,1.1811023622047243,2.7559055118110236,5.118110236220472,5.31496062992126,0.984251968503937,4.52755905511811,9.84251968503937,2.3622047244094486,1.1811023622047243,10.433070866141732,8.858267716535433,3.543307086614173,0.984251968503937,2.7559055118110236,51147.69379999997,6.299212598425197,8.26771653543307,-0.08503937007874021,0.32637795275590586,8.723562992125993,1.0058818897637762,8.070866141732283,41.92913385826772,0.3543307086614173,13.851948818897649,1.003917322834647,0.9578149606299188,1.011181102362205,non-effector
9.027777777777779,0.3472222222222222,6.597222222222222,4.861111111111111,4.166666666666667,4.166666666666667,1.3888888888888888,3.4722222222222223,9.722222222222221,11.11111111111111,2.0833333333333335,7.291666666666667,3.125,2.0833333333333335,5.208333333333333,5.208333333333333,6.597222222222222,5.555555555555555,2.4305555555555554,5.208333333333333,33019.77029999998,14.930555555555555,11.458333333333334,-0.23020833333333338,0.3176736111111113,14.718472222222236,0.998579861111112,13.194444444444445,48.958333333333336,0.03819444444444445,15.380659722222248,1.028888888888889,0.9899652777777779,0.963680555555556,non-effector
