@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.884057971014493,1.0869565217391304,8.333333333333334,4.3478260869565215,3.9855072463768115,8.333333333333334,4.3478260869565215,6.521739130434782,8.333333333333334,7.246376811594203,2.1739130434782608,4.7101449275362315,5.434782608695652,3.6231884057971016,4.3478260869565215,5.072463768115942,5.072463768115942,5.072463768115942,1.8115942028985508,3.260869565217391,30986.113499999992,12.681159420289855,12.681159420289855,-0.1873188405797103,0.3119927536231882,15.658623188405803,1.0038768115942038,13.405797101449275,48.18840579710145,0.12681159420289856,14.828260869565236,1.0169927536231875,0.9973188405797103,0.9817753623188413,non-effector
13.367609254498715,1.0282776349614395,7.455012853470437,4.113110539845758,2.827763496143959,11.053984575835475,1.5424164524421593,4.370179948586118,5.3984575835475574,6.426735218508997,1.2853470437017995,3.8560411311053984,3.8560411311053984,1.5424164524421593,2.827763496143959,9.254498714652957,7.455012853470437,8.740359897172237,0.5141388174807198,3.0848329048843186,39930.469099999915,8.226221079691516,11.568123393316196,-0.07146529562981999,0.31262210796915185,11.349511568123399,1.0034601542416448,7.969151670951157,43.44473007712082,0.20565552699228792,14.017069408740353,1.000437017994861,0.999691516709511,0.9990488431876606,non-effector
9.876543209876543,1.8518518518518519,7.098765432098766,5.246913580246914,3.0864197530864197,8.333333333333334,1.2345679012345678,3.3950617283950617,4.012345679012346,8.950617283950617,2.7777777777777777,4.62962962962963,4.012345679012346,2.4691358024691357,5.555555555555555,9.567901234567902,4.012345679012346,6.481481481481482,2.7777777777777777,4.320987654320987,35535.912699999935,9.567901234567902,12.345679012345679,-0.10432098765432102,0.36469135802469155,12.422067901234577,0.996777777777777,11.419753086419753,43.82716049382716,0.13580246913580246,14.474259259259266,1.0020987654320996,0.9801851851851843,0.998240740740742,non-effector
9.499358151476251,2.8241335044929397,6.033376123234916,5.905006418485238,3.7227214377406934,7.188703465982028,1.668806161745828,4.878048780487805,4.878048780487805,8.472400513478819,1.4120667522464698,3.209242618741977,5.648267008985879,5.391527599486521,5.391527599486521,8.087291399229782,5.2631578947368425,5.648267008985879,1.797175866495507,3.0808729139922977,85788.90920000018,10.269576379974326,11.938382541720154,-0.12862644415917854,0.36287548138639275,12.822041078305492,1.001424903722721,10.269576379974326,45.82798459563543,0.18356867779204109,14.74536585365848,1.017291399229787,0.9918485237483922,0.9845314505776646,non-effector
8.24742268041237,1.0309278350515463,1.3745704467353952,0.6872852233676976,7.560137457044673,13.402061855670103,2.0618556701030926,4.4673539518900345,0.3436426116838488,5.841924398625429,7.216494845360825,4.123711340206185,3.7800687285223367,8.24742268041237,0.6872852233676976,21.649484536082475,4.810996563573883,3.4364261168384878,0.0,0.6872852233676976,29341.766700000007,1.0309278350515463,2.0618556701030926,0.06735395189003447,0.4593127147766325,3.7230240549828086,0.9962749140893481,10.309278350515465,43.986254295532646,0.29896907216494845,13.160206185567011,0.9663573883161506,1.0275257731958771,1.0142268041237117,non-effector
11.235955056179776,1.1235955056179776,5.056179775280899,3.3707865168539324,2.808988764044944,5.898876404494382,1.6853932584269662,5.337078651685394,3.651685393258427,7.584269662921348,2.5280898876404496,9.55056179775281,3.0898876404494384,4.49438202247191,5.617977528089888,6.46067415730337,7.022471910112359,7.022471910112359,2.808988764044944,3.3707865168539324,39372.35879999995,9.269662921348315,8.426966292134832,-0.11095505617977532,0.35926966292134854,10.750084269662942,0.99426404494382,10.674157303370787,46.91011235955056,0.042134831460674156,14.893595505617984,0.9980617977528098,1.0089325842696628,0.989915730337079,non-effector
7.079646017699115,3.0973451327433628,4.424778761061947,2.6548672566371683,2.6548672566371683,11.504424778761061,3.5398230088495577,3.0973451327433628,3.5398230088495577,9.734513274336283,0.4424778761061947,5.752212389380531,5.3097345132743365,2.6548672566371683,4.867256637168142,9.734513274336283,6.1946902654867255,10.176991150442477,1.3274336283185841,1.7699115044247788,23644.73890000001,8.4070796460177,7.079646017699115,-0.03893805309734512,0.39429203539823016,10.418805309734521,0.9928584070796481,9.29203539823009,43.36283185840708,0.09734513274336283,14.325884955752226,0.9693805309734503,1.0007522123893813,1.0200884955752214,non-effector
12.140575079872205,2.8753993610223643,5.7507987220447285,4.792332268370607,3.194888178913738,10.86261980830671,2.8753993610223643,3.5143769968051117,7.667731629392971,4.15335463258786,1.597444089456869,5.111821086261981,6.389776357827476,1.2779552715654952,1.9169329073482428,7.348242811501597,7.348242811501597,7.348242811501597,1.597444089456869,2.236421725239617,32630.54469999998,9.584664536741213,10.543130990415335,-0.10894568690095849,0.3018849840255591,12.254760383386595,1.0059520766773176,9.904153354632587,44.08945686900959,0.22364217252396165,14.022428115015991,1.0052396166134197,0.9775399361022371,1.0048242811501606,non-effector
12.29946524064171,4.278074866310161,6.4171122994652405,5.882352941176471,3.2085561497326203,12.29946524064171,0.5347593582887701,5.347593582887701,3.2085561497326203,6.4171122994652405,0.5347593582887701,3.7433155080213902,3.7433155080213902,2.1390374331550803,5.882352941176471,8.556149732620321,6.4171122994652405,4.278074866310161,1.0695187165775402,3.2085561497326203,19443.579300000005,9.090909090909092,12.29946524064171,-0.07058823529411759,0.31593582887700516,11.735347593582903,0.9966951871657772,8.02139037433155,42.780748663101605,0.22459893048128343,13.61005347593585,0.9867914438502666,0.9702139037433163,1.0144385026737968,non-effector
7.317073170731708,1.829268292682927,3.658536585365854,5.487804878048781,4.878048780487805,5.487804878048781,3.048780487804878,4.878048780487805,5.487804878048781,10.975609756097562,1.2195121951219512,5.487804878048781,4.878048780487805,3.658536585365854,3.658536585365854,12.804878048780488,6.097560975609756,4.2682926829268295,2.4390243902439024,2.4390243902439024,18190.57020000001,9.146341463414634,9.146341463414634,-0.10975609756097558,0.4121951219512192,11.63378048780488,1.0004634146341478,12.804878048780488,49.390243902439025,0.11585365853658537,14.950548780487821,1.0174390243902434,0.9895121951219518,0.9854878048780497,non-effector
4.185022026431718,1.9823788546255507,5.286343612334802,6.607929515418502,6.387665198237886,3.0837004405286343,3.303964757709251,8.810572687224669,9.251101321585903,9.47136563876652,2.202643171806167,5.726872246696035,5.506607929515418,4.405286343612334,3.303964757709251,8.370044052863436,4.185022026431718,5.066079295154185,0.8810572687224669,1.9823788546255507,52149.26859999987,12.555066079295154,11.894273127753303,-0.17224669603524223,0.40466960352422876,14.736167400881081,1.0022555066079273,12.555066079295154,50.440528634361236,0.04405286343612335,15.703854625550624,1.042026431718065,1.009515418502204,0.9491409691629946,non-effector
12.454212454212454,1.098901098901099,3.2967032967032965,3.663003663003663,3.663003663003663,4.761904761904762,3.2967032967032965,3.663003663003663,2.93040293040293,9.523809523809524,2.5641025641025643,1.8315018315018314,4.029304029304029,3.663003663003663,8.424908424908425,9.523809523809524,9.89010989010989,6.593406593406593,3.2967032967032965,1.8315018315018314,30300.716699999997,11.355311355311356,6.95970695970696,-0.09010989010989003,0.4258974358974361,11.767179487179494,0.9922197802197816,12.087912087912088,46.52014652014652,0.1794871794871795,15.097655677655707,1.0246886446886443,1.0165567765567765,0.9651648351648364,non-effector
4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,6.172839506172839,2.4691358024691357,4.938271604938271,6.172839506172839,1.2345679012345678,16.049382716049383,6.172839506172839,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,9.876543209876543,1.2345679012345678,2.4691358024691357,8914.597300000001,3.7037037037037037,2.4691358024691357,0.1259259259259259,0.7355555555555559,6.546666666666668,0.9642345679012352,14.814814814814815,38.27160493827161,-0.18518518518518517,15.921111111111115,1.0014814814814816,1.0883950617283955,0.9237037037037035,non-effector
8.349146110056926,1.1385199240986716,8.159392789373815,4.933586337760911,4.743833017077799,9.67741935483871,1.1385199240986716,5.313092979127135,6.261859582542694,4.743833017077799,2.6565464895635675,3.795066413662239,3.415559772296015,2.2770398481973433,2.6565464895635675,12.523719165085389,8.918406072106261,5.313092979127135,1.1385199240986716,2.846299810246679,56122.0141,8.918406072106261,13.092979127134726,-0.1265654648956359,0.2882922201138523,12.366546489563573,1.0075920303605292,9.867172675521822,50.66413662239089,0.21062618595825428,14.016299810246696,0.993719165085391,0.9932827324478166,1.008842504743833,non-effector
5.504587155963303,5.504587155963303,5.504587155963303,0.9174311926605505,0.9174311926605505,8.256880733944953,4.587155963302752,8.256880733944953,3.669724770642202,8.256880733944953,1.834862385321101,7.339449541284404,6.422018348623853,4.587155963302752,6.422018348623853,6.422018348623853,5.504587155963303,3.669724770642202,0.9174311926605505,5.504587155963303,12127.843600000007,10.091743119266056,6.422018348623853,-0.10091743119266051,0.408440366972477,11.671651376146789,0.9938532110091759,11.926605504587156,44.95412844036697,0.01834862385321101,14.739633027522954,0.9519266055045873,1.0153211009174319,1.042477064220184,non-effector
4.705882352941177,3.9215686274509802,7.0588235294117645,4.313725490196078,3.1372549019607843,6.2745098039215685,1.1764705882352942,5.098039215686274,4.313725490196078,8.627450980392156,0.7843137254901961,5.882352941176471,4.705882352941177,6.2745098039215685,3.1372549019607843,10.196078431372548,9.019607843137255,7.450980392156863,0.39215686274509803,3.1372549019607843,27651.884400000017,7.450980392156863,11.372549019607844,-0.11176470588235289,0.3583921568627451,11.015686274509822,0.9982549019607873,7.8431372549019605,51.372549019607845,0.06274509803921569,14.79160784313727,0.9777647058823521,1.0144313725490202,1.0054901960784324,non-effector
7.0886075949367084,1.2658227848101267,7.594936708860759,3.7974683544303796,4.050632911392405,9.873417721518987,2.0253164556962027,5.822784810126582,3.5443037974683542,8.10126582278481,2.0253164556962027,5.063291139240507,4.556962025316456,3.2911392405063293,1.7721518987341771,8.60759493670886,6.8354430379746836,7.848101265822785,1.518987341772152,5.3164556962025316,42736.78509999995,5.3164556962025316,11.39240506329114,-0.04481012658227838,0.4387594936708858,10.21483544303799,0.997270886075949,12.91139240506329,42.53164556962025,0.035443037974683546,14.714303797468345,0.9818227848101282,1.0282025316455687,1.004556962025317,non-effector
10.059171597633137,0.2958579881656805,4.733727810650888,2.366863905325444,2.366863905325444,11.538461538461538,0.8875739644970414,5.029585798816568,2.9585798816568047,6.804733727810651,2.662721893491124,5.9171597633136095,7.6923076923076925,2.662721893491124,4.1420118343195265,7.396449704142012,6.508875739644971,10.059171597633137,2.662721893491124,3.2544378698224854,35586.41209999996,7.100591715976331,7.100591715976331,-0.034319526627218946,0.43736686390532575,8.444674556213027,0.9976479289940833,9.171597633136095,37.57396449704142,0.1242603550295858,14.619230769230784,0.9637869822485222,1.0190532544378696,1.0281656804733739,non-effector
13.157894736842104,0.5263157894736842,6.315789473684211,3.6842105263157894,3.6842105263157894,6.315789473684211,0.5263157894736842,6.842105263157895,6.842105263157895,12.105263157894736,0.5263157894736842,5.7894736842105265,4.7368421052631575,2.1052631578947367,5.2631578947368425,5.7894736842105265,5.7894736842105265,7.368421052631579,0.0,2.1052631578947367,20202.341500000006,12.105263157894736,10.0,-0.10842105263157892,0.3754210526315791,12.006578947368437,0.9945315789473701,6.315789473684211,42.10526315789474,0.09473684210526316,15.106894736842131,1.0208421052631573,1.0127894736842105,0.9572105263157896,non-effector
2.5,4.166666666666667,5.0,1.6666666666666667,4.166666666666667,5.0,8.333333333333334,4.166666666666667,4.166666666666667,8.333333333333334,2.5,4.166666666666667,7.5,3.3333333333333335,5.833333333333333,10.833333333333334,7.5,6.666666666666667,1.6666666666666667,2.5,13606.520000000011,10.0,6.666666666666667,-0.10249999999999998,0.43508333333333316,13.607083333333348,0.9932416666666678,16.666666666666668,50.833333333333336,0.05,15.144833333333345,0.9830000000000004,1.0112500000000002,1.0112500000000004,non-effector
4.666666666666667,1.7777777777777777,6.888888888888889,6.222222222222222,5.111111111111111,5.555555555555555,3.3333333333333335,3.7777777777777777,4.222222222222222,10.222222222222221,4.666666666666667,4.0,5.333333333333333,2.6666666666666665,6.222222222222222,6.666666666666667,5.555555555555555,7.777777777777778,1.3333333333333333,3.7777777777777777,51484.98959999992,10.444444444444445,13.11111111111111,-0.119777777777778,0.4208000000000001,14.319444444444455,0.9938577777777765,13.555555555555555,45.77777777777778,0.03777777777777778,15.37124444444443,1.0208888888888916,1.0046000000000002,0.9683999999999992,non-effector
11.9140625,2.1484375,2.1484375,3.90625,4.8828125,9.9609375,1.3671875,5.859375,2.34375,13.671875,2.734375,3.125,2.734375,3.515625,4.296875,6.8359375,4.8828125,8.0078125,1.5625,3.90625,54879.19229999991,6.640625,6.0546875,0.05781249999999999,0.5960937500000006,7.804628906250017,0.9831054687499985,11.71875,32.421875,0.0234375,15.111562499999957,1.0228320312500039,1.0544140624999996,0.9444921875000005,non-effector
9.900990099009901,1.7326732673267327,7.178217821782178,4.455445544554456,3.217821782178218,8.910891089108912,1.2376237623762376,4.207920792079208,4.702970297029703,6.930693069306931,1.4851485148514851,1.7326732673267327,5.445544554455446,2.722772277227723,3.4653465346534653,8.168316831683168,7.673267326732673,9.900990099009901,2.722772277227723,4.207920792079208,43521.11479999991,8.168316831683168,11.633663366336634,-0.06732673267326722,0.42502475247524785,11.274331683168322,0.9976509900990087,11.386138613861386,41.336633663366335,0.1311881188118812,14.815767326732656,0.9970792079207944,1.0197029702970293,0.9923514851485149,non-effector
11.481481481481481,0.37037037037037035,6.481481481481482,6.296296296296297,5.185185185185185,5.555555555555555,3.1481481481481484,4.62962962962963,1.6666666666666667,9.444444444444445,0.7407407407407407,5.555555555555555,4.2592592592592595,3.1481481481481484,6.666666666666667,7.777777777777778,6.111111111111111,8.148148148148149,0.5555555555555556,2.7777777777777777,59293.180100000005,8.333333333333334,12.777777777777779,-0.08962962962962975,0.35892592592592637,12.996296296296308,0.9974259259259238,11.666666666666666,46.851851851851855,0.10185185185185185,14.962833333333313,1.025870370370373,0.9949999999999991,0.9740370370370375,non-effector
6.329113924050633,3.7974683544303796,5.063291139240507,2.5316455696202533,0.0,6.329113924050633,6.329113924050633,10.126582278481013,5.063291139240507,10.126582278481013,3.7974683544303796,10.126582278481013,12.658227848101266,2.5316455696202533,2.5316455696202533,3.7974683544303796,3.7974683544303796,3.7974683544303796,1.2658227848101267,0.0,8571.980099999997,7.594936708860759,7.594936708860759,-0.06329113924050632,0.4645569620253166,11.794810126582279,0.9994050632911393,7.594936708860759,41.77215189873418,0.02531645569620253,15.286075949367094,0.9912658227848106,1.0016455696202533,1.00746835443038,non-effector
9.210526315789474,2.6315789473684212,7.894736842105263,3.289473684210526,6.578947368421052,5.921052631578948,3.289473684210526,7.2368421052631575,2.6315789473684212,4.605263157894737,1.3157894736842106,3.289473684210526,5.2631578947368425,5.2631578947368425,3.289473684210526,7.894736842105263,12.5,2.6315789473684212,0.6578947368421053,3.9473684210526314,16598.359100000005,5.921052631578948,11.18421052631579,-0.08618421052631565,0.3954605263157896,11.172105263157906,0.9906842105263172,14.473684210526315,49.3421052631579,0.1118421052631579,14.607763157894743,0.9874342105263156,1.0284868421052635,0.9823684210526317,non-effector
2.385008517887564,1.7035775127768313,4.258943781942079,8.517887563884157,4.940374787052811,3.7478705281090288,4.088586030664395,8.347529812606474,7.666098807495741,12.43611584327087,1.192504258943782,4.940374787052811,5.1107325383304945,6.132879045996593,3.4071550255536627,9.028960817717206,4.599659284497444,2.2146507666098807,1.192504258943782,4.088586030664395,68478.14919999987,11.073253833049403,12.776831345826235,-0.191822827938671,0.4012095400340717,14.914957410562177,1.0027649063032356,14.310051107325384,52.640545144804086,0.06132879045996593,15.618671209539984,1.0413117546848418,0.9919420783645646,0.9583645655877326,non-effector
5.714285714285714,1.7857142857142858,5.0,4.285714285714286,5.0,3.5714285714285716,2.5,8.571428571428571,6.785714285714286,8.214285714285714,1.7857142857142858,7.142857142857143,3.9285714285714284,5.0,3.9285714285714284,10.714285714285714,3.9285714285714284,7.142857142857143,0.7142857142857143,3.9285714285714284,31551.091500000013,10.714285714285714,9.285714285714286,-0.1342857142857143,0.4023571428571431,12.21832142857145,0.9952642857142875,12.142857142857142,49.285714285714285,0.014285714285714285,15.387071428571446,1.0024642857142854,1.0179285714285713,0.9780000000000011,non-effector
5.333333333333333,5.333333333333333,2.6666666666666665,5.333333333333333,5.333333333333333,1.3333333333333333,0.0,5.333333333333333,2.6666666666666665,22.666666666666668,1.3333333333333333,1.3333333333333333,12.0,2.6666666666666665,4.0,13.333333333333334,2.6666666666666665,5.333333333333333,0.0,1.3333333333333333,8198.832699999999,6.666666666666667,8.0,0.04000000000000003,0.7224,8.163866666666665,0.9895466666666664,6.666666666666667,34.666666666666664,0.0,16.3884,1.0252000000000001,1.027466666666667,0.9582666666666665,non-effector
12.578616352201259,1.0482180293501049,5.241090146750524,2.7253668763102725,4.821802935010482,9.224318658280922,1.0482180293501049,6.289308176100629,4.821802935010482,8.59538784067086,1.0482180293501049,5.660377358490566,5.450733752620545,3.3542976939203353,3.7735849056603774,7.127882599580713,5.660377358490566,7.127882599580713,2.0964360587002098,2.3060796645702304,50740.84999999995,8.59538784067086,7.966457023060797,-0.047798742138364776,0.4374213836477987,9.620712788259976,0.9970733752620526,10.272536687631026,39.41299790356394,0.1111111111111111,14.769140461215926,1.0034800838574451,1.0245702306079651,0.9837945492662478,non-effector
6.870229007633588,0.6361323155216285,5.7251908396946565,7.251908396946565,4.8346055979643765,3.053435114503817,2.6717557251908395,4.8346055979643765,6.997455470737913,9.033078880407125,2.035623409669211,5.979643765903308,6.488549618320611,6.361323155216285,3.3078880407124682,9.16030534351145,4.071246819338422,5.7251908396946565,1.6539440203562341,3.1806615776081424,89466.8434000001,10.305343511450381,12.977099236641221,-0.19783715012722627,0.3349109414758274,13.943193384223887,1.0049643765903304,12.340966921119593,51.52671755725191,0.1361323155216285,15.318536895674253,1.0359796437659068,0.9797709923664091,0.9667302798982177,non-effector
13.333333333333334,4.0,0.0,5.333333333333333,2.6666666666666665,8.0,1.3333333333333333,6.666666666666667,1.3333333333333333,9.333333333333334,5.333333333333333,1.3333333333333333,6.666666666666667,2.6666666666666665,4.0,10.666666666666666,2.6666666666666665,9.333333333333334,2.6666666666666665,1.3333333333333333,7774.207,5.333333333333333,5.333333333333333,0.10666666666666666,0.6323999999999999,6.811466666666667,0.9732933333333333,8.0,29.333333333333332,0.14666666666666667,14.829733333333333,1.0118666666666662,1.0195999999999996,0.9439999999999997,non-effector
7.63765541740675,1.2433392539964476,6.039076376554174,4.262877442273535,3.730017761989343,10.124333925399645,1.0657193605683837,4.9733570159857905,4.085257548845471,7.815275310834814,1.7761989342806395,5.683836589698046,5.683836589698046,4.262877442273535,3.730017761989343,7.282415630550622,7.282415630550622,7.992895204262878,2.1314387211367674,3.019538188277087,60662.22799999991,7.815275310834814,10.301953818827709,-0.08365896980461834,0.3912255772646537,10.49246891651866,0.9988010657193599,9.946714031971581,43.69449378330373,0.10479573712255773,14.661829484902288,0.9844582593250474,1.0119360568383649,1.0051865008880994,non-effector
4.827586206896552,5.517241379310345,6.896551724137931,2.7586206896551726,4.137931034482759,2.7586206896551726,6.896551724137931,3.4482758620689653,5.517241379310345,8.96551724137931,1.3793103448275863,6.896551724137931,4.137931034482759,4.137931034482759,2.0689655172413794,9.655172413793103,3.4482758620689653,6.896551724137931,4.137931034482759,5.517241379310345,16897.053800000016,7.586206896551724,9.655172413793103,-0.08896551724137931,0.48275862068965525,13.14937931034483,0.9905586206896562,20.689655172413794,48.275862068965516,-0.09655172413793103,15.418275862068981,1.0084137931034485,1.0131034482758625,0.9835172413793108,non-effector
11.138613861386139,1.4851485148514851,6.683168316831683,1.9801980198019802,5.445544554455446,9.653465346534654,0.9900990099009901,4.207920792079208,4.207920792079208,7.425742574257426,2.722772277227723,5.198019801980198,6.435643564356436,5.445544554455446,3.712871287128713,6.435643564356436,5.198019801980198,4.9504950495049505,3.217821782178218,3.217821782178218,43904.59259999996,7.920792079207921,8.663366336633663,-0.07599009900990095,0.42613861386138646,9.71844059405941,0.9956831683168303,12.871287128712872,39.851485148514854,0.13861386138613863,14.544925742574263,0.9939851485148535,1.0169801980198017,0.9912128712871294,non-effector
12.068965517241379,0.0,6.0344827586206895,8.620689655172415,2.586206896551724,5.172413793103448,0.8620689655172413,7.758620689655173,8.620689655172415,9.482758620689655,2.586206896551724,4.310344827586207,1.7241379310344827,1.7241379310344827,9.482758620689655,5.172413793103448,7.758620689655173,3.4482758620689653,0.8620689655172413,0.8620689655172413,12868.778500000008,18.103448275862068,14.655172413793103,-0.2482758620689655,0.2053448275862068,17.49784482758622,0.9989913793103449,5.172413793103448,52.58620689655172,0.23275862068965517,14.788534482758624,1.0551724137931044,0.9609482758620697,0.937155172413793,non-effector
8.743169398907105,5.46448087431694,2.185792349726776,6.557377049180328,2.185792349726776,6.557377049180328,2.73224043715847,5.46448087431694,6.557377049180328,8.743169398907105,1.092896174863388,6.0109289617486334,6.557377049180328,2.73224043715847,5.46448087431694,6.557377049180328,4.918032786885246,4.371584699453552,1.092896174863388,5.46448087431694,20255.244899999998,12.021857923497267,8.743169398907105,-0.14153005464480867,0.3811475409836064,12.689344262295094,0.9934207650273236,11.475409836065573,43.71584699453552,0.1092896174863388,14.814371584699469,0.9992896174863384,0.9660109289617488,1.0022950819672136,non-effector
7.6923076923076925,5.4945054945054945,3.2967032967032965,3.2967032967032965,2.197802197802198,7.6923076923076925,3.2967032967032965,5.4945054945054945,6.593406593406593,6.593406593406593,1.098901098901099,6.593406593406593,5.4945054945054945,2.197802197802198,3.2967032967032965,8.791208791208792,5.4945054945054945,5.4945054945054945,2.197802197802198,6.593406593406593,9940.314999999999,9.89010989010989,6.593406593406593,-0.09999999999999998,0.4172527472527471,10.867802197802199,0.9849560439560444,14.285714285714286,42.857142857142854,0.04395604395604396,14.546373626373635,0.9621978021978019,0.9846153846153847,1.018571428571429,non-effector
7.03125,1.3020833333333333,6.770833333333333,6.510416666666667,6.770833333333333,7.03125,3.6458333333333335,2.34375,3.125,10.416666666666666,1.3020833333333333,2.6041666666666665,6.770833333333333,2.6041666666666665,8.072916666666666,3.3854166666666665,6.510416666666667,8.59375,1.8229166666666667,3.125,43662.659799999936,11.197916666666666,13.28125,-0.12109375000000011,0.4156250000000003,14.869322916666668,0.992093749999999,15.364583333333334,43.229166666666664,0.07552083333333333,15.372760416666639,1.0249739583333357,0.9975520833333328,0.966640625,non-effector
7.592190889370933,0.21691973969631237,4.1214750542299345,6.507592190889371,2.6030368763557483,5.639913232104122,2.819956616052061,5.639913232104122,3.9045553145336225,9.761388286334057,1.3015184381778742,2.6030368763557483,7.809110629067245,3.470715835140998,6.290672451193059,13.232104121475054,6.073752711496746,5.639913232104122,1.0845986984815619,3.470715835140998,50518.973000000035,10.195227765726681,10.629067245119305,-0.14620390455531485,0.355032537960955,12.747288503253802,1.0017245119305838,9.97830802603037,49.0238611713666,0.23427331887201736,14.863665943600857,0.9967462039045553,0.9690455531453354,1.0110195227765713,non-effector
13.86861313868613,1.4598540145985401,4.37956204379562,2.9197080291970803,3.6496350364963503,7.664233576642336,1.4598540145985401,2.9197080291970803,4.744525547445256,8.394160583941606,1.4598540145985401,6.204379562043796,3.6496350364963503,3.2846715328467155,3.6496350364963503,6.204379562043796,12.408759124087592,5.109489051094891,2.18978102189781,4.37956204379562,29452.065500000004,8.394160583941606,7.299270072992701,-0.09671532846715325,0.37492700729927064,9.519233576642348,0.9972445255474469,11.678832116788321,45.25547445255474,0.11678832116788321,14.623978102189803,1.003759124087591,1.017664233576642,0.9874087591240887,non-effector
6.607142857142857,0.5357142857142857,6.607142857142857,4.642857142857143,3.75,9.642857142857142,1.6071428571428572,5.178571428571429,8.392857142857142,6.607142857142857,0.8928571428571429,5.178571428571429,6.071428571428571,5.178571428571429,3.2142857142857144,5.714285714285714,5.714285714285714,7.678571428571429,1.0714285714285714,5.714285714285714,61870.682299999804,11.607142857142858,11.25,-0.1957142857142861,0.3047857142857142,13.073392857142858,1.0060589285714254,12.142857142857142,46.25,0.1375,14.800267857142813,0.9904285714285751,1.0001785714285703,1.0083571428571436,non-effector
10.440835266821345,0.9280742459396751,5.336426914153132,7.424593967517401,4.408352668213457,6.960556844547564,3.7122969837587005,3.9443155452436196,5.800464037122969,8.584686774941995,2.5522041763341066,3.480278422273782,3.480278422273782,2.7842227378190256,6.496519721577727,5.104408352668213,5.104408352668213,8.120649651972158,1.6241299303944317,3.7122969837587005,48453.19159999989,12.296983758700696,12.761020881670534,-0.14361948955916512,0.3476102088167056,15.14930394431557,0.9981740139211124,13.45707656612529,45.243619489559165,0.1368909512761021,15.025406032482586,1.04805104408353,0.9896055684454759,0.953039443155453,non-effector
9.787234042553191,3.404255319148936,3.8297872340425534,4.680851063829787,2.978723404255319,6.808510638297872,2.978723404255319,5.957446808510638,0.851063829787234,7.659574468085107,3.404255319148936,4.25531914893617,5.531914893617022,5.531914893617022,7.659574468085107,8.51063829787234,6.382978723404255,5.531914893617022,2.127659574468085,2.127659574468085,25920.4743,8.51063829787234,8.51063829787234,-0.0591489361702126,0.4251489361702127,11.06834042553193,0.9940000000000019,10.212765957446809,44.680851063829785,0.15319148936170213,14.749617021276611,1.0027234042553184,1.0069787234042558,0.9932340425531926,non-effector
14.044943820224718,1.6853932584269662,3.932584269662921,0.8426966292134831,2.5280898876404496,5.898876404494382,1.1235955056179776,5.617977528089888,2.247191011235955,5.617977528089888,1.1235955056179776,2.808988764044944,16.292134831460675,7.022471910112359,1.9662921348314606,11.235955056179776,7.865168539325842,4.775280898876405,0.2808988764044944,2.808988764044944,36206.82739999996,4.213483146067416,4.775280898876405,-0.05983146067415729,0.44137640449438204,6.129859550561806,1.0014044943820224,6.741573033707865,39.04494382022472,0.3342696629213483,14.607865168539307,0.953061797752808,1.0018258426966298,1.0407303370786518,non-effector
4.040404040404041,5.05050505050505,2.0202020202020203,3.0303030303030303,1.0101010101010102,6.0606060606060606,7.070707070707071,1.0101010101010102,4.040404040404041,8.080808080808081,4.040404040404041,2.0202020202020203,9.090909090909092,4.040404040404041,11.11111111111111,7.070707070707071,7.070707070707071,5.05050505050505,4.040404040404041,4.040404040404041,11466.256100000006,15.151515151515152,5.05050505050505,-0.18484848484848482,0.38696969696969685,14.83676767676768,0.9830202020202022,16.161616161616163,47.474747474747474,0.18181818181818182,14.894545454545458,0.9718181818181819,0.9625252525252528,1.0208080808080808,non-effector
