@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.8341013824884795,1.3824884792626728,8.755760368663594,4.608294930875576,3.225806451612903,2.304147465437788,2.7649769585253456,5.0691244239631335,4.147465437788019,10.599078341013826,2.7649769585253456,5.0691244239631335,5.529953917050691,8.294930875576037,5.529953917050691,6.451612903225806,5.0691244239631335,4.147465437788019,2.304147465437788,3.686635944700461,24983.14189999999,9.67741935483871,13.36405529953917,-0.18064516129032251,0.3581105990783408,13.954654377880198,0.9958064516129047,11.981566820276498,50.69124423963134,0.09216589861751152,15.355483870967754,1.0247465437788001,1.0035944700460833,0.9588018433179731,non-effector
5.882352941176471,0.45248868778280543,6.787330316742081,6.334841628959276,4.072398190045249,3.6199095022624435,2.262443438914027,4.072398190045249,9.502262443438914,10.85972850678733,1.8099547511312217,2.262443438914027,3.6199095022624435,5.429864253393665,6.334841628959276,5.882352941176471,7.6923076923076925,6.334841628959276,2.7149321266968327,3.6199095022624435,25711.4989,15.83710407239819,13.122171945701357,-0.2538461538461539,0.3216742081447964,16.440588235294136,0.9983031674208159,12.669683257918551,52.48868778280543,0.12217194570135746,15.599095022624459,1.042805429864252,1.0000904977375573,0.9410859728506796,non-effector
9.401709401709402,1.4245014245014245,4.843304843304844,1.4245014245014245,3.988603988603989,9.401709401709402,1.4245014245014245,6.552706552706553,2.5641025641025643,5.698005698005698,2.5641025641025643,4.5584045584045585,7.977207977207978,3.4188034188034186,3.7037037037037037,7.407407407407407,8.262108262108262,9.116809116809117,1.7094017094017093,4.273504273504273,37338.600999999966,6.267806267806268,6.267806267806268,-0.016524216524216522,0.49327635327635355,7.913988603988618,0.990501424501425,11.396011396011396,37.60683760683761,0.07977207977207977,14.887065527065523,0.9573504273504287,1.0429059829059824,1.0162962962962976,non-effector
9.777777777777779,3.5555555555555554,3.111111111111111,3.111111111111111,3.111111111111111,9.333333333333334,0.8888888888888888,7.111111111111111,5.333333333333333,5.777777777777778,0.8888888888888888,2.2222222222222223,6.222222222222222,6.222222222222222,4.0,7.555555555555555,8.88888888888889,9.777777777777779,0.0,2.6666666666666665,23475.052700000004,9.333333333333334,6.222222222222222,-0.05688888888888884,0.42475555555555555,9.092755555555566,0.9928666666666693,6.666666666666667,41.333333333333336,0.17333333333333334,14.731022222222238,0.9801777777777766,1.0404444444444445,0.9896000000000014,non-effector
5.4373522458628845,1.1820330969267139,6.1465721040189125,6.855791962174941,4.0189125295508275,7.801418439716312,3.309692671394799,5.673758865248227,5.200945626477542,10.638297872340425,1.1820330969267139,4.0189125295508275,7.092198581560283,3.309692671394799,4.964539007092198,6.1465721040189125,6.382978723404255,5.200945626477542,2.127659574468085,3.309692671394799,47537.84539999992,10.16548463356974,13.002364066193854,-0.1423167848699765,0.39288416075650107,14.08744680851065,1.001352245862883,12.76595744680851,46.335697399527184,0.10638297872340426,15.153569739952705,1.0148226950354635,0.989432624113475,0.9878250591016545,non-effector
7.296137339055794,0.8583690987124464,3.8626609442060085,7.725321888412017,2.575107296137339,5.579399141630901,2.1459227467811157,2.575107296137339,6.866952789699571,10.729613733905579,3.8626609442060085,3.8626609442060085,4.291845493562231,3.4334763948497855,5.150214592274678,5.579399141630901,6.008583690987124,8.15450643776824,3.4334763948497855,5.579399141630901,26763.791600000004,12.017167381974248,11.587982832618026,-0.16566523605150202,0.4056652360515021,13.73849785407727,0.9935278969957095,13.733905579399142,44.63519313304721,0.0815450643776824,15.460815450643807,1.0342060085836897,0.9898283261802575,0.9562231759656658,non-effector
5.934065934065934,2.197802197802198,5.274725274725275,3.076923076923077,5.274725274725275,8.791208791208792,1.978021978021978,7.032967032967033,8.351648351648352,6.593406593406593,2.4175824175824174,6.373626373626373,3.7362637362637363,3.5164835164835164,1.5384615384615385,8.571428571428571,9.67032967032967,5.4945054945054945,2.197802197802198,1.7582417582417582,49492.38749999989,9.89010989010989,8.351648351648352,-0.10791208791208813,0.3951208791208789,10.998791208791213,0.9992747252747247,11.208791208791208,48.35164835164835,0.06593406593406594,14.758219780219775,0.9960439560439588,1.0300219780219788,0.9833626373626366,non-effector
9.123434704830053,1.6100178890876566,8.228980322003578,4.651162790697675,2.6833631484794274,6.082289803220036,3.2200357781753133,2.862254025044723,4.83005366726297,12.880143112701253,1.2522361359570662,2.3255813953488373,4.47227191413238,1.9677996422182469,8.228980322003578,9.30232558139535,5.008944543828265,7.334525939177102,1.7889087656529516,2.146690518783542,61906.39549999997,13.059033989266547,12.880143112701253,-0.14168157423971392,0.3406797853309479,15.35270125223614,0.9993738819320194,9.838998211091234,47.76386404293381,0.15026833631484796,14.93300536672628,1.0241502683363177,0.9848300536672607,0.9800357781753135,non-effector
9.885931558935361,0.2534854245880862,5.7034220532319395,5.32319391634981,4.435994930291508,5.32319391634981,1.520912547528517,4.562737642585551,6.590621039290241,9.759188846641319,2.915082382762991,5.069708491761724,4.689480354879595,3.929024081115336,4.182509505703422,8.238276299112801,7.858048162230672,4.816223067173637,1.394169835234474,3.4220532319391634,87448.2555000003,10.773130544993663,11.02661596958175,-0.15918884664131822,0.34916349809885977,12.535310519645128,1.0015449936628642,10.773130544993663,48.41571609632446,0.1444866920152091,15.010697084917581,1.0267553865652759,0.999226869455005,0.9676552598225613,non-effector
6.772908366533865,1.1952191235059761,6.772908366533865,6.772908366533865,5.9760956175298805,6.374501992031872,2.7888446215139444,5.9760956175298805,2.7888446215139444,10.756972111553784,1.593625498007968,4.780876494023905,6.374501992031872,3.585657370517928,4.780876494023905,8.764940239043824,4.382470119521912,7.569721115537849,0.796812749003984,1.1952191235059761,27648.266100000004,7.569721115537849,13.54581673306773,-0.06852589641434259,0.427609561752988,12.788366533864563,0.999183266932273,10.756972111553784,45.418326693227094,0.0796812749003984,15.176613545816759,1.0248605577689232,1.0025498007968134,0.9711155378486066,non-effector
4.292929292929293,1.7676767676767677,6.313131313131313,3.787878787878788,7.3232323232323235,6.0606060606060606,5.05050505050505,6.565656565656566,5.303030303030303,9.343434343434344,1.0101010101010102,5.05050505050505,5.555555555555555,2.525252525252525,2.7777777777777777,10.353535353535353,5.303030303030303,5.05050505050505,1.2626262626262625,5.05050505050505,44758.580599999965,8.080808080808081,10.1010101010101,-0.09015151515151525,0.4665151515151515,12.513156565656582,0.9927904040404034,18.68686868686869,46.464646464646464,-0.007575757575757576,15.200025252525242,0.9963131313131323,1.0150505050505045,0.9886868686868676,non-effector
8.88888888888889,2.6666666666666665,6.222222222222222,3.5555555555555554,4.888888888888889,9.777777777777779,4.888888888888889,2.2222222222222223,1.3333333333333333,7.555555555555555,4.444444444444445,4.0,4.888888888888889,4.888888888888889,9.777777777777779,12.88888888888889,3.5555555555555554,1.7777777777777777,1.3333333333333333,0.4444444444444444,24646.399999999976,11.11111111111111,9.777777777777779,-0.12844444444444442,0.2634666666666666,13.96337777777778,1.0026755555555575,11.555555555555555,51.111111111111114,0.3111111111111111,13.58573333333335,1.0008,0.9548000000000008,1.020400000000001,non-effector
10.261194029850746,2.0522388059701493,6.343283582089552,3.171641791044776,4.104477611940299,9.701492537313433,2.2388059701492535,5.223880597014926,5.41044776119403,6.7164179104477615,1.6791044776119404,5.037313432835821,5.597014925373134,4.104477611940299,2.798507462686567,7.462686567164179,5.037313432835821,6.902985074626866,1.8656716417910448,4.291044776119403,57794.14119999992,8.208955223880597,9.514925373134329,-0.08171641791044781,0.39623134328358195,10.837220149253733,0.999240671641788,12.5,41.6044776119403,0.12313432835820895,14.536753731343264,0.9942164179104509,1.0120149253731336,0.9994776119403,non-effector
7.827260458839406,0.1349527665317139,4.8582995951417,8.502024291497976,4.723346828609986,4.588394062078272,2.1592442645074224,4.4534412955465585,6.612685560053981,9.986504723346828,2.294197031039136,4.183535762483131,6.0728744939271255,5.53306342780027,6.612685560053981,8.63697705802969,4.183535762483131,4.8582995951417,0.5398110661268556,3.1039136302294197,83995.19220000003,13.225371120107962,13.360323886639677,-0.22658569500674763,0.28286099865047254,15.26721997300944,1.0061295546558704,10.526315789473685,51.282051282051285,0.22402159244264508,15.068974358974318,1.0416329284750379,0.9618488529014813,0.9691632928475042,non-effector
7.6923076923076925,2.4038461538461537,9.134615384615385,2.8846153846153846,3.8461538461538463,13.461538461538462,4.8076923076923075,1.9230769230769231,4.8076923076923075,5.288461538461538,0.9615384615384616,6.25,2.8846153846153846,3.8461538461538463,8.173076923076923,6.730769230769231,7.211538461538462,3.8461538461538463,0.9615384615384616,2.8846153846153846,22628.622599999995,12.98076923076923,12.01923076923077,-0.2062500000000002,0.14048076923076908,15.858413461538456,1.0072788461538484,12.5,53.84615384615385,0.23076923076923078,13.358413461538472,0.977307692307692,0.9592788461538475,1.042980769230769,non-effector
7.947019867549669,3.9735099337748343,6.622516556291391,3.3112582781456954,3.642384105960265,9.602649006622517,3.9735099337748343,3.3112582781456954,2.3178807947019866,9.602649006622517,0.9933774834437086,2.980132450331126,6.622516556291391,3.642384105960265,4.966887417218543,8.609271523178808,6.291390728476821,4.635761589403973,1.9867549668874172,4.635761589403973,32855.78589999999,7.28476821192053,9.933774834437086,-0.06258278145695362,0.42642384105960285,11.531258278145708,0.99221523178808,14.23841059602649,42.71523178807947,0.12251655629139073,14.398079470198695,0.9799668874172185,0.994668874172185,1.0145364238410601,non-effector
3.658536585365854,2.4390243902439024,6.7073170731707314,5.487804878048781,5.487804878048781,3.048780487804878,3.048780487804878,7.926829268292683,2.4390243902439024,6.7073170731707314,3.048780487804878,5.487804878048781,3.658536585365854,5.487804878048781,9.146341463414634,7.317073170731708,7.317073170731708,4.878048780487805,1.2195121951219512,4.878048780487805,19281.79950000001,11.585365853658537,12.195121951219512,-0.16829268292682922,0.3732317073170729,14.517621951219528,0.9887134146341472,14.634146341463415,52.4390243902439,0.012195121951219513,15.37817073170733,0.990853658536585,1.0100609756097567,0.9876219512195127,non-effector
5.808080808080808,0.7575757575757576,3.787878787878788,7.3232323232323235,5.555555555555555,10.1010101010101,1.7676767676767677,4.797979797979798,4.040404040404041,8.080808080808081,1.0101010101010102,4.292929292929293,6.313131313131313,3.282828282828283,5.555555555555555,9.090909090909092,4.545454545454546,7.575757575757576,2.525252525252525,3.5353535353535355,43786.328799999916,9.595959595959595,11.11111111111111,-0.10858585858585867,0.3992676767676767,12.107525252525265,0.9983964646464635,13.383838383838384,43.686868686868685,0.14393939393939395,14.76136363636363,0.9956313131313148,0.9797474747474743,1.0065151515151511,non-effector
9.6045197740113,1.9774011299435028,5.649717514124294,3.9548022598870056,4.237288135593221,7.627118644067797,2.542372881355932,7.344632768361582,6.214689265536723,9.322033898305085,1.9774011299435028,1.9774011299435028,4.237288135593221,3.672316384180791,3.9548022598870056,9.6045197740113,4.519774011299435,8.757062146892656,1.1299435028248588,1.694915254237288,38128.103999999985,10.169491525423728,9.6045197740113,-0.052542372881355895,0.4511016949152542,11.881271186440705,0.996276836158191,9.6045197740113,42.090395480225986,0.12429378531073447,15.02703389830508,1.0241242937853121,1.0334463276836152,0.9572316384180795,non-effector
6.832298136645963,1.5527950310559007,6.832298136645963,3.4161490683229814,2.7950310559006213,10.869565217391305,2.7950310559006213,4.3478260869565215,4.3478260869565215,7.142857142857143,1.2422360248447204,4.658385093167702,6.832298136645963,2.484472049689441,4.658385093167702,10.869565217391305,4.968944099378882,4.968944099378882,2.7950310559006213,5.279503105590062,35010.86219999994,9.006211180124224,10.248447204968944,-0.12391304347826113,0.34770186335403747,11.949813664596277,0.9996832298136652,13.664596273291925,45.03105590062112,0.16770186335403728,14.160465838509326,0.9586335403726712,0.9727950310558999,1.0474844720496914,non-effector
4.518950437317784,0.43731778425655976,5.1020408163265305,5.97667638483965,4.518950437317784,6.122448979591836,3.935860058309038,5.393586005830904,5.393586005830904,10.787172011661808,1.8950437317784257,3.3527696793002915,7.142857142857143,5.685131195335277,5.1020408163265305,9.7667638483965,4.518950437317784,3.935860058309038,2.623906705539359,3.6443148688046647,78427.87950000002,10.495626822157435,11.078717201166182,-0.16705539358600577,0.39674927113702557,13.72616618075802,1.000383381924196,14.723032069970845,48.83381924198251,0.15014577259475217,15.182274052478096,1.0140816326530644,0.9862390670553917,0.986209912536442,non-effector
8.94454382826476,1.2522361359570662,4.114490161001789,4.651162790697675,4.114490161001789,9.838998211091234,1.9677996422182469,4.651162790697675,3.7567084078711988,11.627906976744185,2.3255813953488373,2.6833631484794274,5.724508050089446,3.5778175313059033,5.18783542039356,7.5134168157423975,5.545617173524151,8.228980322003578,1.4311270125223614,2.6833631484794274,60206.41669999989,8.94454382826476,8.765652951699463,-0.042576028622540237,0.4691949910554559,10.634740608228997,0.993268336314845,10.196779964221825,38.998211091234346,0.1252236135957066,14.933899821109083,1.0102146690518832,1.0192128801431104,0.9744543828264763,non-effector
8.571428571428571,1.4285714285714286,7.857142857142857,4.285714285714286,5.0,4.285714285714286,3.5714285714285716,2.142857142857143,7.142857142857143,11.428571428571429,2.857142857142857,5.0,4.285714285714286,0.7142857142857143,6.428571428571429,8.571428571428571,4.285714285714286,6.428571428571429,1.4285714285714286,4.285714285714286,15925.173700000008,13.571428571428571,12.142857142857142,-0.17357142857142857,0.3458571428571428,15.445714285714295,0.9991142857142862,14.285714285714286,47.857142857142854,0.07142857142857142,15.158357142857147,1.029071428571429,0.9841428571428578,0.9750714285714285,non-effector
9.574468085106384,4.25531914893617,6.382978723404255,7.446808510638298,7.446808510638298,5.319148936170213,4.25531914893617,1.0638297872340425,1.0638297872340425,11.702127659574469,1.0638297872340425,4.25531914893617,6.382978723404255,4.25531914893617,6.382978723404255,1.0638297872340425,5.319148936170213,7.446808510638298,0.0,4.25531914893617,10555.943200000002,7.446808510638298,13.829787234042554,-0.06702127659574468,0.4495744680851062,13.629787234042555,0.9799787234042558,15.957446808510639,40.42553191489362,0.010638297872340425,15.237234042553196,1.037765957446809,0.9907446808510643,0.9369148936170214,non-effector
8.403361344537815,2.5210084033613445,5.042016806722689,8.403361344537815,4.201680672268908,2.5210084033613445,4.201680672268908,5.042016806722689,10.084033613445378,10.084033613445378,2.5210084033613445,4.201680672268908,2.5210084033613445,3.361344537815126,6.722689075630252,10.084033613445378,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,13657.608000000007,16.80672268907563,13.445378151260504,-0.2529411764705883,0.25613445378151256,18.069663865546225,0.9985294117647068,11.764705882352942,56.30252100840336,0.21008403361344538,14.860336134453794,1.0687394957983205,0.9423529411764711,0.9322689075630257,non-effector
7.865168539325842,0.0,3.3707865168539324,1.1235955056179776,5.617977528089888,8.98876404494382,4.49438202247191,3.3707865168539324,4.49438202247191,12.359550561797754,2.247191011235955,3.3707865168539324,4.49438202247191,4.49438202247191,4.49438202247191,16.853932584269664,11.235955056179776,0.0,0.0,1.1235955056179776,9420.559699999998,8.98876404494382,4.49438202247191,-0.10898876404494381,0.34168539325842695,10.018764044943817,1.0033258426966294,11.235955056179776,53.93258426966292,0.2696629213483146,13.998764044943824,0.9913483146067417,1.0006741573033715,1.0084269662921355,non-effector
8.284023668639053,0.8875739644970414,3.8461538461538463,3.8461538461538463,3.2544378698224854,5.325443786982248,3.2544378698224854,3.2544378698224854,4.437869822485207,7.396449704142012,2.0710059171597632,4.733727810650888,9.763313609467456,3.5502958579881656,5.9171597633136095,15.384615384615385,7.100591715976331,5.029585798816568,0.0,2.366863905325444,36180.48439999999,10.355029585798816,7.6923076923076925,-0.16952662721893533,0.28417159763313604,11.71073964497043,1.0052751479289928,8.875739644970414,52.071005917159766,0.2958579881656805,14.382189349112432,0.9733136094674545,0.9545562130177513,1.041094674556213,non-effector
9.270216962524655,0.591715976331361,6.70611439842209,7.100591715976331,3.9447731755424065,5.325443786982248,1.183431952662722,3.155818540433925,3.5502958579881656,6.11439842209073,2.1696252465483234,2.9585798816568047,9.664694280078896,6.31163708086785,8.481262327416173,8.678500986193294,5.522682445759369,4.536489151873767,1.3806706114398422,3.155818540433925,56730.07650000001,12.03155818540434,13.806706114398422,-0.23254437869822517,0.24508875739644967,14.517889546351077,1.0075305719921064,9.664694280078896,50.4930966469428,0.3254437869822485,14.637317554240623,1.0034319526627233,0.9472978303747527,1.014930966469428,non-effector
12.203389830508474,1.0169491525423728,6.101694915254237,3.7288135593220337,5.084745762711864,7.796610169491525,1.0169491525423728,5.084745762711864,7.4576271186440675,9.152542372881356,1.3559322033898304,4.067796610169491,4.406779661016949,3.0508474576271185,1.694915254237288,7.11864406779661,7.796610169491525,6.440677966101695,1.694915254237288,3.7288135593220337,31718.13729999998,9.152542372881356,9.830508474576272,-0.08915254237288134,0.4183728813559329,10.728711864406785,0.9993254237288148,11.525423728813559,42.03389830508475,0.11186440677966102,14.913728813559333,1.023084745762712,1.0263389830508474,0.9620677966101701,non-effector
10.26615969581749,0.38022813688212925,5.32319391634981,1.9011406844106464,2.2813688212927756,9.125475285171103,1.1406844106463878,4.562737642585551,4.182509505703422,8.365019011406844,0.7604562737642585,3.4220532319391634,7.224334600760456,8.745247148288973,2.661596958174905,8.365019011406844,7.224334600760456,7.984790874524715,2.2813688212927756,3.4220532319391634,27879.36789999997,6.844106463878327,7.224334600760456,-0.09087452471482875,0.4015209125475285,8.590076045627397,0.9971901140684433,9.125475285171103,42.965779467680605,0.19771863117870722,14.683650190114076,0.9800760456273747,1.027794676806085,0.9971102661596964,non-effector
12.826603325415677,1.187648456057007,4.038004750593824,4.98812351543943,4.513064133016627,6.888361045130641,2.6128266033254155,5.225653206650831,4.513064133016627,6.65083135391924,2.375296912114014,4.513064133016627,4.513064133016627,2.8503562945368173,3.8004750593824226,9.026128266033254,4.750593824228028,5.938242280285036,4.275534441805226,4.275534441805226,46534.64949999995,8.31353919239905,9.026128266033254,-0.06769596199524934,0.45007125890736344,10.85757719714966,0.9927173396674565,15.676959619952495,41.09263657957245,0.12826603325415678,14.807482185273154,1.0191211401425195,0.9985510688836091,0.9736579572446561,non-effector
8.843537414965986,0.6802721088435374,5.1020408163265305,4.931972789115647,4.421768707482993,7.653061224489796,1.3605442176870748,4.421768707482993,4.081632653061225,10.204081632653061,3.061224489795918,4.931972789115647,6.122448979591836,3.2312925170068025,4.591836734693878,7.653061224489796,7.653061224489796,6.462585034013605,1.530612244897959,3.061224489795918,64271.20109999991,8.673469387755102,10.034013605442176,-0.08979591836734731,0.4187755102040817,10.917482993197284,0.99893707482993,10.374149659863946,43.53741496598639,0.11394557823129252,14.995629251700644,1.0083843537414998,1.0098469387755091,0.9853401360544227,non-effector
7.421150278293135,0.5565862708719852,7.792207792207792,3.7105751391465676,4.638218923933209,8.905380333951763,1.1131725417439704,5.936920222634508,4.267161410018553,6.307977736549165,1.8552875695732838,4.452690166975882,5.936920222634508,2.411873840445269,3.1539888682745825,9.461966604823747,7.2356215213358075,6.4935064935064934,2.782931354359926,5.565862708719852,59247.12139999996,7.421150278293135,11.50278293135436,-0.09294990723562171,0.4161410018552878,10.882003710575141,0.9995881261595526,14.100185528756958,43.59925788497217,0.08534322820037106,14.756697588126153,0.9731168831168852,1.0132838589981434,1.0204823747680898,non-effector
8.661417322834646,7.874015748031496,6.299212598425197,3.937007874015748,3.1496062992125986,11.811023622047244,3.1496062992125986,3.937007874015748,2.3622047244094486,7.874015748031496,2.3622047244094486,7.086614173228346,3.1496062992125986,2.3622047244094486,10.236220472440944,5.511811023622047,3.1496062992125986,4.724409448818897,0.0,1.5748031496062993,13613.427500000009,12.598425196850394,10.236220472440944,-0.08110236220472439,0.2955905511811023,13.937795275590563,0.9887165354330717,7.874015748031496,44.09448818897638,0.11811023622047244,13.647007874015763,0.9794488188976377,0.963858267716536,1.0190551181102359,non-effector
9.907529722589167,2.2457067371202113,6.605019815059445,5.812417437252312,5.680317040951123,6.340819022457067,1.453104359313078,5.680317040951123,3.038309114927345,7.397622192866579,1.453104359313078,4.755614266842801,5.1519154557463676,4.623513870541611,3.963011889035667,8.982826948480845,5.680317040951123,5.548216644649934,1.1889035667107002,4.359313077939234,83247.94270000022,7.001321003963012,12.417437252311757,-0.08454425363276105,0.40243064729194217,11.340541611624834,0.9975270805812403,12.681638044914134,44.91413474240423,0.1096433289299868,14.78169088507261,1.0081770145310474,1.0020211360634055,0.9860501981505964,non-effector
4.040404040404041,1.6835016835016836,5.3872053872053876,5.3872053872053876,6.0606060606060606,4.040404040404041,5.723905723905724,7.070707070707071,8.754208754208754,7.407407407407407,3.7037037037037037,3.7037037037037037,4.377104377104377,2.356902356902357,7.070707070707071,7.744107744107744,6.0606060606060606,5.723905723905724,0.0,3.367003367003367,34416.82080000001,15.824915824915825,10.774410774410775,-0.20841750841750847,0.3380134680134678,17.016329966329987,0.9959461279461289,15.151515151515152,52.18855218855219,0.08754208754208755,15.36680134680137,1.0267003367003367,0.9997643097643089,0.9614478114478122,non-effector
6.802721088435374,2.0408163265306123,2.7210884353741496,2.0408163265306123,6.122448979591836,7.482993197278912,3.401360544217687,3.401360544217687,3.401360544217687,8.16326530612245,4.081632653061225,5.442176870748299,4.761904761904762,8.843537414965986,0.0,11.564625850340136,7.482993197278912,6.122448979591836,1.3605442176870748,4.081632653061225,15952.01470000001,3.401360544217687,4.761904761904762,-0.027891156462585037,0.4905442176870749,6.925510204081629,0.9879795918367367,14.965986394557824,44.89795918367347,0.08163265306122448,14.688707482993209,0.9904081632653058,1.041564625850341,0.972721088435374,non-effector
11.567164179104477,1.492537313432836,3.3582089552238807,4.477611940298507,7.835820895522388,7.462686567164179,1.1194029850746268,3.7313432835820897,3.7313432835820897,9.328358208955224,0.746268656716418,7.08955223880597,7.08955223880597,5.223880597014926,2.611940298507463,4.104477611940299,10.82089552238806,7.08955223880597,0.0,0.746268656716418,28349.16780000002,6.343283582089552,7.835820895522388,-0.050373134328358216,0.4348134328358216,8.568805970149267,0.9944216417910461,9.701492537313433,42.53731343283582,0.08955223880597014,15.02302238805973,1.01820895522388,1.0280223880597024,0.957798507462687,non-effector
6.369426751592357,1.2738853503184713,5.414012738853503,5.732484076433121,2.5477707006369426,6.687898089171974,2.5477707006369426,7.006369426751593,4.45859872611465,9.872611464968152,3.1847133757961785,3.5031847133757963,4.140127388535032,3.1847133757961785,7.006369426751593,7.643312101910828,7.32484076433121,5.095541401273885,0.6369426751592356,6.050955414012739,35400.436499999974,11.464968152866241,11.146496815286625,-0.14522292993630592,0.3804777070063694,13.474394904458613,0.9941114649681536,11.78343949044586,46.81528662420382,0.09235668789808917,15.063407643312098,0.9970063694267516,1.0034713375796174,0.9918152866242046,non-effector
11.640211640211641,2.6455026455026456,7.936507936507937,5.8201058201058204,3.1746031746031744,9.523809523809524,1.0582010582010581,3.7037037037037037,4.761904761904762,4.232804232804233,4.232804232804233,2.6455026455026456,5.291005291005291,0.0,5.291005291005291,7.407407407407407,5.291005291005291,10.582010582010582,1.5873015873015872,3.1746031746031744,20164.856199999995,10.052910052910052,13.756613756613756,-0.07354497354497347,0.3550793650793648,13.10703703703705,1.0000687830687844,8.994708994708995,40.21164021164021,0.17989417989417988,14.394761904761927,1.0074074074074069,0.9916402116402119,0.9950793650793655,non-effector
10.902255639097744,0.0,3.3834586466165413,6.7669172932330826,2.6315789473684212,6.015037593984962,1.1278195488721805,2.255639097744361,9.774436090225564,10.150375939849624,2.255639097744361,5.639097744360902,2.6315789473684212,1.8796992481203008,7.142857142857143,3.7593984962406015,7.142857142857143,9.398496240601503,2.255639097744361,4.887218045112782,30137.844899999993,16.917293233082706,10.150375939849624,-0.22894736842105273,0.29537593984962407,14.86860902255641,1.0012819548872198,10.902255639097744,46.61654135338346,0.11654135338345864,15.357067669172972,1.0420676691729325,0.985827067669173,0.9607894736842116,non-effector
18.367346938775512,1.0204081632653061,4.591836734693878,2.5510204081632653,2.0408163265306123,12.755102040816327,0.5102040816326531,4.591836734693878,9.183673469387756,7.653061224489796,1.0204081632653061,1.0204081632653061,10.714285714285714,1.530612244897959,0.0,6.63265306122449,10.714285714285714,3.5714285714285716,0.5102040816326531,0.5102040816326531,18834.570400000004,9.183673469387756,7.142857142857143,-0.07908163265306126,0.34535714285714286,8.98704081632654,1.0047551020408179,3.5714285714285716,36.734693877551024,0.40816326530612246,13.778826530612259,1.005969387755101,0.9896938775510208,0.985663265306123,non-effector
9.489051094890511,2.18978102189781,5.839416058394161,4.37956204379562,1.4598540145985401,5.109489051094891,5.109489051094891,6.569343065693431,2.9197080291970803,16.05839416058394,2.18978102189781,5.109489051094891,2.9197080291970803,5.839416058394161,2.18978102189781,8.02919708029197,5.839416058394161,5.109489051094891,1.4598540145985401,1.4598540145985401,14836.971500000012,5.109489051094891,10.218978102189782,-0.013868613138686148,0.4887591240875913,11.123065693430666,0.9854671532846723,9.489051094890511,45.25547445255474,0.014598540145985401,15.164817518248189,1.0414598540145987,1.0287591240875915,0.9233576642335769,non-effector
9.243697478991596,2.5210084033613445,7.563025210084033,5.042016806722689,5.042016806722689,9.243697478991596,1.680672268907563,4.201680672268908,5.042016806722689,5.882352941176471,0.8403361344537815,3.361344537815126,2.5210084033613445,3.361344537815126,7.563025210084033,2.5210084033613445,5.882352941176471,8.403361344537815,2.5210084033613445,6.722689075630252,13435.155800000002,12.605042016806722,12.605042016806722,-0.1445378151260504,0.3577310924369746,14.234621848739495,0.9859075630252101,15.966386554621849,42.016806722689076,0.058823529411764705,14.772689075630254,0.9953781512605041,1.0034453781512604,0.9805882352941173,non-effector
11.818181818181818,9.090909090909092,0.9090909090909091,5.454545454545454,4.545454545454546,8.181818181818182,1.8181818181818181,2.727272727272727,10.909090909090908,6.363636363636363,4.545454545454546,6.363636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181,6.363636363636363,8.181818181818182,4.545454545454546,0.0,2.727272727272727,11760.75320000001,12.727272727272727,6.363636363636363,-0.09000000000000002,0.3765454545454545,11.284454545454542,0.998263636363637,9.090909090909092,43.63636363636363,0.11818181818181818,14.27427272727273,1.0421818181818185,0.9992727272727272,0.9564545454545459,non-effector
3.438395415472779,1.2893982808022924,1.146131805157593,10.17191977077364,0.7163323782234957,4.7277936962750715,3.151862464183381,1.146131805157593,4.011461318051576,1.002865329512894,0.7163323782234957,1.5759312320916905,24.355300859598852,4.584527220630372,1.146131805157593,5.587392550143266,16.332378223495702,11.031518624641834,0.0,3.8681948424068766,74375.63499999985,5.157593123209169,11.318051575931232,-0.21446991404011492,0.33647564469913993,10.929025787965589,1.016319484240688,7.736389684813753,47.70773638968481,0.37392550143266473,15.478696275071659,0.948968481375363,0.9398997134670498,1.0808309455587342,non-effector
