@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.8085642317380355,1.2594458438287153,5.541561712846348,4.785894206549118,3.022670025188917,9.319899244332493,1.7632241813602014,4.282115869017632,3.022670025188917,7.5566750629722925,1.0075566750629723,3.27455919395466,7.8085642317380355,4.030226700251889,3.526448362720403,9.06801007556675,8.312342569269521,7.30478589420655,2.5188916876574305,4.534005037783375,42798.771299999986,6.54911838790932,10.327455919395465,-0.08312342569269521,0.41410579345088183,10.24226700251891,0.9977304785894201,11.838790931989925,43.32493702770781,0.1561712846347607,14.6683879093199,0.9741309823677594,0.999496221662468,1.0200000000000002,non-effector
6.008583690987124,0.2861230329041488,5.86552217453505,6.294706723891273,4.721030042918455,4.148783977110157,4.148783977110157,6.008583690987124,4.721030042918455,11.158798283261802,2.0028612303290414,3.4334763948497855,5.579399141630901,4.291845493562231,8.011444921316166,8.011444921316166,6.008583690987124,5.150214592274678,1.2875536480686696,2.7181688125894135,80309.58959999999,12.73247496423462,12.160228898426324,-0.17811158798283283,0.3627610872675247,15.438311874105864,0.9980543633762508,12.875536480686696,50.78683834048641,0.12303290414878398,15.416638054363336,1.0283834048640965,0.9925321888411991,0.9680972818311872,non-effector
7.2727272727272725,1.8181818181818181,5.0,5.909090909090909,4.090909090909091,8.181818181818182,0.45454545454545453,8.181818181818182,7.7272727272727275,9.545454545454545,0.9090909090909091,2.272727272727273,9.090909090909092,6.363636363636363,5.0,7.7272727272727275,5.454545454545454,3.6363636363636362,0.45454545454545453,0.9090909090909091,23861.480199999998,12.727272727272727,10.909090909090908,-0.1713636363636363,0.35400000000000026,12.86404545454547,1.00828181818182,5.909090909090909,45.90909090909091,0.2636363636363636,14.920863636363643,1.0137272727272715,0.9949545454545459,0.9863636363636376,non-effector
5.797101449275362,2.898550724637681,3.3816425120772946,3.864734299516908,3.3816425120772946,5.314009661835748,4.3478260869565215,5.314009661835748,12.077294685990339,7.729468599033816,1.4492753623188406,4.830917874396135,1.932367149758454,5.797101449275362,9.178743961352657,5.314009661835748,7.246376811594203,4.830917874396135,0.4830917874396135,4.3478260869565215,24010.82930000001,21.256038647342994,7.246376811594203,-0.31690821256038626,0.21106280193236704,17.390193236714993,0.9982560386473447,12.560386473429952,56.03864734299517,0.15458937198067632,15.027004830917903,1.0172463768115938,0.9886473429951689,0.973381642512078,non-effector
5.842391304347826,0.6793478260869565,6.25,6.385869565217392,3.532608695652174,5.163043478260869,2.717391304347826,3.6684782608695654,5.842391304347826,12.771739130434783,2.0380434782608696,4.619565217391305,5.298913043478261,4.3478260869565215,6.25,10.326086956521738,4.755434782608695,4.619565217391305,2.5815217391304346,2.1739130434782608,83471.51980000008,12.092391304347826,12.63586956521739,-0.18559782608695663,0.33801630434782615,14.64983695652173,1.0028817934782597,11.005434782608695,51.494565217391305,0.1480978260869565,15.086331521739082,1.0269293478260912,0.9723777173913011,0.9795516304347833,non-effector
6.832298136645963,1.5527950310559007,6.832298136645963,3.4161490683229814,2.7950310559006213,10.869565217391305,2.7950310559006213,4.3478260869565215,4.3478260869565215,7.142857142857143,1.2422360248447204,4.658385093167702,6.832298136645963,2.484472049689441,4.658385093167702,10.869565217391305,4.968944099378882,4.968944099378882,2.7950310559006213,5.279503105590062,35010.86219999994,9.006211180124224,10.248447204968944,-0.12391304347826113,0.34770186335403747,11.949813664596277,0.9996832298136652,13.664596273291925,45.03105590062112,0.16770186335403728,14.160465838509326,0.9586335403726712,0.9727950310558999,1.0474844720496914,non-effector
6.451612903225806,1.6129032258064515,2.4193548387096775,8.064516129032258,4.032258064516129,6.451612903225806,2.4193548387096775,7.258064516129032,8.870967741935484,6.451612903225806,0.8064516129032258,7.258064516129032,2.4193548387096775,4.838709677419355,0.8064516129032258,6.451612903225806,4.838709677419355,9.67741935483871,1.6129032258064515,6.451612903225806,13893.805600000012,9.67741935483871,10.483870967741936,-0.14112903225806456,0.3937096774193544,12.145564516129038,0.9916854838709684,14.516129032258064,45.96774193548387,0.0,15.284193548387105,1.01741935483871,1.004032258064516,0.9579032258064519,non-effector
4.961832061068702,3.816793893129771,9.16030534351145,4.198473282442748,4.198473282442748,4.961832061068702,3.053435114503817,6.870229007633588,4.198473282442748,6.488549618320611,1.1450381679389312,5.343511450381679,3.816793893129771,3.816793893129771,6.106870229007634,9.16030534351145,8.396946564885496,5.7251908396946565,0.3816793893129771,3.816793893129771,29327.70570000001,10.305343511450381,13.358778625954198,-0.14885496183206115,0.3209541984732825,14.326946564885507,0.9961908396946587,11.450381679389313,53.43511450381679,0.04580152671755725,14.817824427480938,0.9816793893129762,1.0048854961832063,1.0058396946564891,non-effector
12.807881773399014,0.7389162561576355,6.650246305418719,4.187192118226601,4.187192118226601,9.852216748768473,1.477832512315271,4.926108374384237,4.433497536945813,8.620689655172415,0.7389162561576355,4.187192118226601,4.433497536945813,2.955665024630542,4.679802955665025,9.113300492610838,5.911330049261084,7.635467980295567,0.49261083743842365,1.9704433497536946,42431.62999999999,9.113300492610838,10.83743842364532,-0.07635467980295559,0.33827586206896576,11.457216748768486,1.0019630541871918,8.12807881773399,43.59605911330049,0.19704433497536947,14.308423645320188,1.0094581280788204,1.0006157635467963,0.9889408866995081,non-effector
11.011904761904763,2.380952380952381,8.035714285714286,8.035714285714286,4.166666666666667,4.761904761904762,3.2738095238095237,3.5714285714285716,3.5714285714285716,9.821428571428571,1.7857142857142858,2.380952380952381,5.9523809523809526,4.761904761904762,8.035714285714286,5.059523809523809,3.869047619047619,5.059523809523809,2.380952380952381,1.7857142857142858,38018.838999999985,11.607142857142858,16.071428571428573,-0.15922619047619083,0.33160714285714327,16.30872023809524,0.9977648809523797,11.607142857142858,47.023809523809526,0.19642857142857142,14.965148809523829,1.0543452380952398,0.9663095238095226,0.949910714285716,non-effector
10.914927768860354,4.49438202247191,3.852327447833066,1.926163723916533,2.407704654895666,10.914927768860354,0.9630818619582665,3.852327447833066,4.173354735152488,4.654895666131621,0.8025682182985554,6.902086677367576,6.260032102728732,4.49438202247191,1.6051364365971108,7.704654895666132,11.235955056179776,8.025682182985554,2.407704654895666,2.247191011235955,64063.671699999904,5.778491171749598,5.778491171749598,-0.03226324237560181,0.3997913322632422,7.273884430176581,0.9976773675762424,8.025682182985554,42.857142857142854,0.13001605136436598,14.17199036918136,0.961637239165333,1.0207062600321015,1.026693418940611,non-effector
7.594936708860759,2.5316455696202533,5.69620253164557,7.594936708860759,1.8987341772151898,6.329113924050633,2.5316455696202533,10.126582278481013,8.227848101265822,10.759493670886076,1.2658227848101267,5.063291139240507,5.063291139240507,1.2658227848101267,1.2658227848101267,8.227848101265822,7.594936708860759,4.430379746835443,0.0,1.8987341772151898,16861.340500000017,9.49367088607595,13.291139240506329,-0.10569620253164554,0.38588607594936686,13.343227848101286,0.9982025316455709,6.329113924050633,47.46835443037975,0.08860759493670886,14.985949367088624,1.025632911392405,0.9947468354430382,0.9581645569620256,non-effector
17.204301075268816,0.0,3.225806451612903,5.376344086021505,5.376344086021505,10.75268817204301,1.075268817204301,1.075268817204301,6.451612903225806,9.67741935483871,1.075268817204301,1.075268817204301,1.075268817204301,5.376344086021505,6.451612903225806,5.376344086021505,9.67741935483871,6.451612903225806,1.075268817204301,1.075268817204301,9681.999100000003,12.903225806451612,8.602150537634408,-0.12688172043010754,0.2854838709677419,11.979247311827956,0.9904408602150536,8.602150537634408,44.086021505376344,0.3225806451612903,14.028709677419355,1.0515053763440867,0.9938709677419355,0.9213978494623656,non-effector
3.0018761726078798,2.0637898686679175,6.0037523452157595,6.191369606003752,6.191369606003752,3.9399624765478425,3.189493433395872,6.378986866791744,6.941838649155723,13.133208255159476,2.25140712945591,5.25328330206379,4.315196998123827,4.690431519699812,3.75234521575985,7.879924953095685,3.75234521575985,5.440900562851782,1.5009380863039399,3.9399624765478425,61913.32259999984,10.694183864915573,12.195121951219512,-0.1363977485928706,0.46317073170731665,13.923564727954988,0.9949681050656639,14.821763602251407,47.65478424015009,-0.03189493433395872,15.77934333958721,1.0347654784240181,1.0169606003752345,0.948461538461537,non-effector
3.1645569620253164,2.5316455696202533,3.7974683544303796,6.012658227848101,2.848101265822785,4.113924050632911,3.1645569620253164,7.2784810126582276,10.443037974683545,8.860759493670885,2.2151898734177213,6.6455696202531644,4.113924050632911,4.430379746835443,5.69620253164557,8.544303797468354,5.063291139240507,5.063291139240507,1.5822784810126582,4.113924050632911,36598.22440000002,16.139240506329113,9.810126582278482,-0.24936708860759502,0.310759493670886,15.530791139240518,1.0011170886075944,11.708860759493671,53.79746835443038,0.0759493670886076,15.362563291139248,1.0122468354430378,0.9839873417721523,0.9847151898734174,non-effector
2.985074626865672,0.0,5.970149253731344,1.492537313432836,4.477611940298507,2.985074626865672,7.462686567164179,5.970149253731344,4.477611940298507,20.895522388059703,4.477611940298507,4.477611940298507,1.492537313432836,5.970149253731344,0.0,14.925373134328359,2.985074626865672,2.985074626865672,1.492537313432836,2.985074626865672,7523.709399999999,4.477611940298507,7.462686567164179,-0.008955223880596996,0.5882089552238807,10.66149253731343,0.9741791044776119,16.417910447761194,47.76119402985075,-0.08955223880597014,15.519701492537315,1.0338805970149254,1.0461194029850744,0.902835820895523,non-effector
8.537279453614115,0.796812749003984,5.862265224815026,7.114399544678429,2.0489470688673874,5.293113261240752,4.154809334092203,3.414911781445646,5.919180421172453,6.7159931701764375,2.3904382470119523,6.374501992031872,9.277177006260672,4.951622083096186,5.406943653955606,10.41548093340922,5.179282868525896,4.040978941377348,0.5122367672168469,1.5367103016505408,192548.17110000082,11.326124075128059,12.976664769493455,-0.2409220261809902,0.1845076835515085,15.252931132612485,1.0139783722253857,8.252703471826978,55.37848605577689,0.3147410358565737,14.364661354581733,1.0136084234490574,0.9282925441092787,1.0172396129766546,non-effector
25.592417061611375,0.9478672985781991,5.213270142180095,1.4218009478672986,1.8957345971563981,10.90047393364929,0.0,4.739336492890995,7.109004739336493,5.213270142180095,0.47393364928909953,6.161137440758294,4.739336492890995,6.6350710900473935,1.4218009478672986,5.687203791469194,4.265402843601896,6.161137440758294,0.47393364928909953,0.47393364928909953,20338.811499999974,8.530805687203792,6.6350710900473935,-0.06966824644549749,0.2554028436018958,8.307867298578204,1.0023933649289127,2.843601895734597,37.91469194312796,0.3744075829383886,13.448293838862568,1.0314691943127952,0.9957345971563994,0.9575355450236964,non-effector
10.657596371882086,1.3605442176870748,7.482993197278912,2.2675736961451247,4.988662131519274,9.750566893424036,1.8140589569160999,3.6281179138321997,5.215419501133787,8.390022675736962,1.1337868480725624,5.895691609977324,2.947845804988662,2.0408163265306123,3.6281179138321997,8.843537414965986,9.070294784580499,7.029478458049887,1.1337868480725624,2.494331065759637,46559.03499999998,8.843537414965986,9.750566893424036,-0.08095238095238101,0.34374149659863973,11.013560090702951,0.9979229024943305,10.430839002267573,46.25850340136054,0.10430839002267574,14.295736961451238,0.992789115646262,1.0140816326530595,0.9944897959183675,non-effector
13.768115942028986,0.0,1.4492753623188406,2.898550724637681,1.8115942028985508,16.666666666666668,0.0,3.260869565217391,1.4492753623188406,5.072463768115942,7.246376811594203,4.7101449275362315,4.3478260869565215,3.260869565217391,1.0869565217391304,18.840579710144926,7.246376811594203,4.7101449275362315,0.36231884057971014,1.4492753623188406,26242.055799999976,2.536231884057971,4.3478260869565215,0.038043478260869665,0.3408333333333332,4.38507246376811,1.0033405797101458,3.6231884057971016,40.94202898550725,0.40942028985507245,12.530688405797099,0.9592753623188404,0.9814492753623203,1.0435507246376816,non-effector
13.88888888888889,11.11111111111111,4.166666666666667,4.166666666666667,1.3888888888888888,6.944444444444445,1.3888888888888888,0.0,6.944444444444445,5.555555555555555,2.7777777777777777,2.7777777777777777,6.944444444444445,2.7777777777777777,5.555555555555555,4.166666666666667,11.11111111111111,1.3888888888888888,1.3888888888888888,4.166666666666667,7633.732899999999,12.5,8.333333333333334,-0.1347222222222222,0.3284722222222221,12.063055555555557,0.9851527777777778,8.333333333333334,43.05555555555556,0.2361111111111111,13.837222222222222,0.9926388888888888,0.9565277777777781,0.9938888888888893,non-effector
8.258064516129032,1.5483870967741935,6.064516129032258,3.7419354838709675,6.193548387096774,9.806451612903226,1.5483870967741935,3.3548387096774195,4.0,8.387096774193548,1.935483870967742,5.032258064516129,5.161290322580645,3.225806451612903,4.129032258064516,8.387096774193548,6.451612903225806,6.064516129032258,2.193548387096774,4.387096774193548,84849.2907000003,8.129032258064516,9.806451612903226,-0.0807741935483874,0.4158967741935486,10.632141935483878,0.9965535483870941,14.32258064516129,42.58064516129032,0.09548387096774194,14.588245161290278,0.9897161290322612,1.0068387096774172,1.003367741935486,non-effector
8.610271903323262,1.2084592145015105,6.193353474320242,4.682779456193353,4.078549848942598,6.193353474320242,3.0211480362537766,6.042296072507553,6.7975830815709966,8.610271903323262,1.661631419939577,2.8700906344410875,5.287009063444109,3.9274924471299095,7.552870090634441,6.193353474320242,6.7975830815709966,7.552870090634441,0.6042296072507553,2.1148036253776437,73654.66049999995,14.350453172205437,10.876132930513595,-0.17220543806646554,0.3300151057401812,14.93299093655589,1.0005483383685794,9.818731117824774,48.036253776435046,0.16163141993957703,15.152386706948617,1.0224018126888264,1.0079607250755267,0.9709214501510574,non-effector
7.608695652173913,1.6304347826086956,5.434782608695652,7.065217391304348,3.260869565217391,7.065217391304348,1.0869565217391304,5.434782608695652,6.521739130434782,14.673913043478262,2.717391304347826,3.8043478260869565,3.260869565217391,2.1739130434782608,5.978260869565218,5.978260869565218,3.8043478260869565,7.608695652173913,2.717391304347826,1.6304347826086956,20499.932000000015,12.5,12.5,-0.09728260869565215,0.4501630434782609,13.738043478260895,0.9911956521739139,8.695652173913043,41.84782608695652,0.04891304347826087,15.406086956521758,1.0451086956521731,1.0036956521739135,0.935217391304348,non-effector
17.255434782608695,1.358695652173913,8.28804347826087,2.8532608695652173,0.8152173913043478,7.608695652173913,2.0380434782608696,1.4945652173913044,1.9021739130434783,1.358695652173913,0.5434782608695652,5.298913043478261,1.4945652173913044,3.8043478260869565,1.2228260869565217,32.608695652173914,5.842391304347826,3.260869565217391,0.2717391304347826,0.6793478260869565,69946.31850000055,3.125,11.141304347826088,-0.0970108695652179,0.06024456521739143,9.205896739130434,1.0212445652173936,3.8043478260869565,63.858695652173914,0.5421195652173914,11.777649456521734,0.9613586956521709,0.9066576086956484,1.0856657608695675,non-effector
6.701030927835052,0.5154639175257731,5.670103092783505,3.0927835051546393,1.5463917525773196,4.639175257731959,4.639175257731959,3.0927835051546393,17.52577319587629,5.670103092783505,1.0309278350515463,2.577319587628866,28.350515463917525,0.5154639175257731,3.0927835051546393,5.154639175257732,2.577319587628866,1.0309278350515463,0.0,2.0618556701030926,21005.5819,20.61855670103093,8.762886597938145,-0.43247422680412323,0.18350515463917486,17.79448453608246,1.0249793814433017,8.24742268041237,44.845360824742265,0.5257731958762887,15.093814432989694,0.9702061855670089,0.875000000000001,1.0748453608247441,non-effector
10.256410256410257,1.5384615384615385,2.5641025641025643,1.5384615384615385,4.615384615384615,6.153846153846154,1.0256410256410255,5.128205128205129,3.58974358974359,7.17948717948718,3.076923076923077,6.666666666666667,11.282051282051283,5.128205128205129,3.076923076923077,9.23076923076923,8.717948717948717,8.205128205128204,0.5128205128205128,0.0,20274.354100000015,6.666666666666667,4.102564102564102,-0.0435897435897436,0.456,6.952051282051286,0.9949230769230797,6.153846153846154,41.53846153846154,0.1641025641025641,14.98758974358976,0.9740512820512814,1.0232820512820515,1.0025641025641037,non-effector
7.142857142857143,4.421768707482993,9.183673469387756,4.761904761904762,3.061224489795918,6.462585034013605,2.380952380952381,6.122448979591836,5.1020408163265305,4.421768707482993,2.0408163265306123,5.1020408163265305,4.081632653061225,4.421768707482993,4.761904761904762,7.8231292517006805,6.462585034013605,6.802721088435374,2.0408163265306123,3.401360544217687,32719.508300000005,9.863945578231293,13.945578231292517,-0.13639455782312937,0.3230952380952381,14.027210884353753,1.0013163265306135,10.884353741496598,50.0,0.09183673469387756,14.644183673469405,0.9958843537414966,1.001904761904762,1.0022108843537423,non-effector
11.016949152542374,6.779661016949152,7.627118644067797,4.237288135593221,1.694915254237288,10.169491525423728,0.847457627118644,5.084745762711864,4.237288135593221,5.084745762711864,1.694915254237288,6.779661016949152,5.084745762711864,2.542372881355932,0.847457627118644,5.084745762711864,6.779661016949152,7.627118644067797,0.847457627118644,5.084745762711864,12232.678100000006,5.084745762711864,11.864406779661017,-0.021186440677966125,0.39932203389830506,9.730508474576274,0.9895423728813564,8.474576271186441,38.983050847457626,0.0423728813559322,14.100169491525428,0.972118644067797,1.002372881355932,1.0066949152542373,non-effector
9.181636726546905,1.1976047904191616,8.183632734530939,5.9880239520958085,4.990019960079841,10.978043912175648,2.1956087824351296,5.788423153692615,4.191616766467066,4.990019960079841,1.596806387225549,3.592814371257485,5.9880239520958085,2.594810379241517,3.3932135728542914,6.986027944111776,5.588822355289421,6.586826347305389,1.7964071856287425,3.992015968063872,54035.931699999914,7.584830339321357,14.171656686626747,-0.09141716566866291,0.35732534930139737,12.72722554890221,1.0005389221556868,12.974051896207586,42.71457085828343,0.16367265469061876,14.30850299401197,0.9969660678642739,0.990479041916167,1.001636726546907,non-effector
12.857142857142858,3.142857142857143,5.428571428571429,3.142857142857143,2.5714285714285716,7.714285714285714,2.0,4.0,2.5714285714285716,5.142857142857143,1.1428571428571428,3.4285714285714284,8.571428571428571,2.2857142857142856,2.5714285714285716,12.571428571428571,6.285714285714286,10.0,0.5714285714285714,3.7142857142857144,35797.03129999998,5.142857142857143,8.571428571428571,-0.014857142857142855,0.4149714285714282,8.723114285714303,0.9961999999999985,8.857142857142858,40.285714285714285,0.19714285714285715,14.31694285714286,0.9696857142857139,0.9966857142857147,1.0255999999999992,non-effector
3.8095238095238093,2.857142857142857,6.666666666666667,4.285714285714286,6.666666666666667,4.285714285714286,0.9523809523809523,6.190476190476191,4.285714285714286,9.523809523809524,3.8095238095238093,8.095238095238095,4.285714285714286,0.9523809523809523,3.3333333333333335,11.428571428571429,9.523809523809524,5.238095238095238,0.9523809523809523,2.380952380952381,23300.465300000018,7.619047619047619,10.952380952380953,-0.0709523809523809,0.45028571428571434,10.727666666666682,0.9928809523809541,10.952380952380953,49.523809523809526,-0.05238095238095238,15.18233333333335,0.9870952380952378,1.0196190476190474,0.9908571428571435,non-effector
12.213740458015268,0.4580152671755725,6.106870229007634,2.1374045801526718,4.580152671755725,9.618320610687023,1.2213740458015268,2.7480916030534353,2.2900763358778624,9.770992366412214,1.0687022900763359,3.969465648854962,8.091603053435115,2.7480916030534353,3.66412213740458,9.007633587786259,7.786259541984733,7.022900763358779,1.6793893129770991,3.66412213740458,68620.98759999998,5.9541984732824424,8.244274809160306,-0.03587786259541976,0.4405038167938933,8.567297709923672,0.9962244274809133,11.145038167938932,38.93129770992366,0.15877862595419848,14.54308396946563,0.9793740458015305,1.0107328244274782,1.0119541984732852,non-effector
5.990016638935108,1.1647254575707155,8.153078202995008,3.1613976705490847,4.492512479201331,7.1547420965058235,2.6622296173044924,3.9933444259567388,5.8236272878535775,5.657237936772047,1.663893510815308,7.820299500831947,5.8236272878535775,4.3261231281198,3.327787021630616,8.319467554076539,7.1547420965058235,7.1547420965058235,2.4958402662229617,3.4941763727121464,66757.00289999996,9.151414309484194,11.314475873544094,-0.1628951747088188,0.31237936772046576,12.570499168053253,1.002688851913474,13.144758735440933,50.74875207986689,0.07653910149750416,14.722878535773697,0.9799667221297867,0.9968552412645577,1.0170382695507474,non-effector
29.661016949152543,0.423728813559322,8.474576271186441,4.237288135593221,0.423728813559322,14.830508474576272,0.0,0.847457627118644,4.661016949152542,2.542372881355932,0.423728813559322,11.864406779661017,0.847457627118644,4.237288135593221,5.084745762711864,4.661016949152542,2.9661016949152543,2.9661016949152543,0.0,0.423728813559322,22329.35469999997,9.745762711864407,12.711864406779661,-0.16186440677966082,-0.04843220338983039,11.99750000000001,1.0146737288135623,0.847457627118644,46.186440677966104,0.4872881355932203,11.780000000000017,1.030084745762711,0.9019491525423743,1.0061440677966091,non-effector
5.7507987220447285,2.5559105431309903,7.667731629392971,3.8338658146964857,5.7507987220447285,8.945686900958467,0.6389776357827476,2.8753993610223643,2.5559105431309903,5.7507987220447285,2.236421725239617,7.348242811501597,6.7092651757188495,11.501597444089457,5.7507987220447285,9.26517571884984,3.8338658146964857,3.194888178913738,1.2779552715654952,2.236421725239617,34640.858299999985,8.30670926517572,11.501597444089457,-0.18658146964856273,0.24539936102236412,11.456166134185308,1.0062204472843457,9.904153354632587,52.3961661341853,0.23322683706070288,14.008434504792342,0.9760702875399363,0.9762939297124608,1.0277316293929721,non-effector
5.154639175257732,4.123711340206185,4.123711340206185,5.154639175257732,3.0927835051546393,3.0927835051546393,2.0618556701030926,6.185567010309279,3.0927835051546393,9.278350515463918,1.0309278350515463,2.0618556701030926,5.154639175257732,6.185567010309279,15.463917525773196,6.185567010309279,7.216494845360825,7.216494845360825,3.0927835051546393,1.0309278350515463,11445.29120000001,18.556701030927837,9.278350515463918,-0.20515463917525767,0.36268041237113385,16.0479381443299,0.9933505154639182,9.278350515463918,51.54639175257732,0.13402061855670103,15.692783505154642,1.0044329896907218,1.003092783505155,0.9918556701030932,non-effector
3.488372093023256,1.1627906976744187,3.488372093023256,5.813953488372093,3.488372093023256,4.651162790697675,3.488372093023256,12.790697674418604,3.488372093023256,11.627906976744185,2.3255813953488373,3.488372093023256,12.790697674418604,3.488372093023256,3.488372093023256,12.790697674418604,3.488372093023256,3.488372093023256,0.0,0.0,9233.7571,6.976744186046512,9.30232558139535,-0.04651162790697669,0.5283720930232558,10.789186046511626,0.9897209302325585,6.976744186046512,43.02325581395349,0.13953488372093023,15.424651162790706,0.9841860465116284,0.995116279069768,0.9875581395348846,non-effector
9.339407744874716,0.7972665148063781,7.403189066059226,4.4419134396355355,2.733485193621868,9.453302961275627,1.1389521640091116,4.783599088838269,6.150341685649202,6.719817767653758,2.3917995444191344,4.783599088838269,5.922551252847381,3.1890660592255125,3.416856492027335,6.150341685649202,6.719817767653758,7.6309794988610475,2.164009111617312,4.669703872437358,95464.48650000036,9.567198177676538,11.845102505694761,-0.13132118451025085,0.34912300683371283,12.08794988610477,1.0028895216400893,10.70615034168565,43.394077448747154,0.1378132118451025,14.677334851936179,0.9940205011389568,1.0028132118450996,1.0036446469248308,non-effector
12.32876712328767,4.109589041095891,2.2831050228310503,1.82648401826484,0.91324200913242,5.0228310502283104,1.36986301369863,3.1963470319634704,3.1963470319634704,7.30593607305936,3.1963470319634704,2.73972602739726,18.264840182648403,6.392694063926941,1.36986301369863,9.58904109589041,7.30593607305936,4.109589041095891,0.45662100456621,4.566210045662101,22679.035799999983,4.566210045662101,4.109589041095891,-0.06894977168949766,0.4863470319634703,6.147579908675796,0.9980228310502315,7.30593607305936,36.073059360730596,0.3059360730593607,14.816712328767116,0.9547031963470299,0.9863926940639274,1.041963470319636,non-effector
8.567208271787297,1.6248153618906942,5.465288035450517,5.612998522895126,3.692762186115214,9.453471196454949,3.1019202363367797,3.2496307237813884,3.9881831610044314,7.680945347119645,2.2156573116691285,5.612998522895126,5.465288035450517,3.692762186115214,5.1698670605613,6.499261447562777,6.3515509601181686,7.385524372230428,0.8862629246676514,4.283604135893649,74018.91500000002,9.15805022156573,11.078286558345642,-0.12186115214180256,0.3309601181683902,12.58064992614474,1.0009379615952707,11.964549483013293,45.49483013293944,0.14032496307237813,14.525539143279126,1.0006942392909945,0.9864549483013274,1.0049039881831632,non-effector
5.154639175257732,8.24742268041237,3.0927835051546393,4.123711340206185,2.0618556701030926,8.24742268041237,2.0618556701030926,5.154639175257732,5.154639175257732,8.24742268041237,1.0309278350515463,6.185567010309279,5.154639175257732,4.123711340206185,5.154639175257732,9.278350515463918,4.123711340206185,7.216494845360825,1.0309278350515463,4.123711340206185,10495.054300000002,10.309278350515465,7.216494845360825,-0.0711340206185567,0.42371134020618545,10.809072164948454,0.98518556701031,9.278350515463918,43.29896907216495,0.041237113402061855,14.515876288659793,0.9627835051546388,0.9889690721649481,1.017731958762887,non-effector
8.264462809917354,2.479338842975207,3.3057851239669422,1.2396694214876034,2.8925619834710745,3.71900826446281,5.371900826446281,3.3057851239669422,1.2396694214876034,9.917355371900827,0.4132231404958678,1.6528925619834711,10.743801652892563,4.132231404958677,7.43801652892562,13.636363636363637,8.677685950413224,7.851239669421488,2.479338842975207,0.8264462809917356,26209.887100000018,8.677685950413224,4.545454545454546,-0.062396694214876015,0.46991735537190077,10.403636363636378,0.9896528925619853,11.570247933884298,46.69421487603306,0.19008264462809918,15.14814049586778,0.9717355371900819,1.0026446280991737,1.016776859504134,non-effector
7.423580786026201,1.3100436681222707,1.7467248908296944,3.930131004366812,4.366812227074236,13.973799126637555,0.4366812227074236,3.493449781659389,2.183406113537118,4.8034934497816595,2.183406113537118,5.240174672489083,5.240174672489083,6.11353711790393,5.676855895196507,6.11353711790393,10.043668122270743,6.550218340611353,3.930131004366812,5.240174672489083,25046.0251,7.860262008733624,5.676855895196507,-0.08296943231441042,0.410917030567686,8.083973799126651,0.9966681222707445,13.973799126637555,41.48471615720524,0.1572052401746725,14.291659388646316,0.956331877729257,1.0149781659388648,1.0386462882096077,non-effector
6.382978723404255,0.7092198581560284,4.25531914893617,7.092198581560283,4.964539007092198,9.21985815602837,5.673758865248227,7.092198581560283,5.673758865248227,5.673758865248227,1.4184397163120568,1.4184397163120568,5.673758865248227,2.127659574468085,3.5460992907801416,6.382978723404255,9.21985815602837,7.801418439716312,0.7092198581560284,4.964539007092198,15605.666200000014,9.21985815602837,11.347517730496454,-0.10567375886524819,0.4062411347517729,13.876099290780152,0.9975177304964543,16.31205673758865,45.39007092198582,0.1276595744680851,14.990496453900711,1.0130496453900713,1.011631205673759,0.9794326241134755,non-effector
9.809264305177111,0.5449591280653951,6.8119891008174385,3.542234332425068,4.632152588555858,7.356948228882834,1.6348773841961852,4.9046321525885554,4.087193460490464,10.08174386920981,2.4523160762942777,4.359673024523161,4.632152588555858,2.7247956403269753,5.722070844686648,8.991825613079019,6.8119891008174385,3.542234332425068,2.7247956403269753,4.632152588555858,40877.137999999955,9.809264305177111,10.354223433242506,-0.11335149863760229,0.4046049046321527,11.790572207084477,0.9976757493188004,13.623978201634877,44.6866485013624,0.11444141689373297,14.809155313351502,1.0011989100817442,1.0044686648501353,0.9953133514986369,non-effector
