@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
15.848214285714286,0.8184523809523809,7.440476190476191,4.3898809523809526,1.1904761904761905,6.994047619047619,3.869047619047619,2.6785714285714284,3.4970238095238093,12.12797619047619,3.2738095238095237,3.869047619047619,3.4226190476190474,2.6785714285714284,4.464285714285714,4.464285714285714,6.622023809523809,9.226190476190476,0.5952380952380952,2.5297619047619047,142503.30370000066,7.961309523809524,11.830357142857142,-0.04940476190476194,0.378839285714287,12.54880208333329,0.9952633928571434,8.18452380952381,41.294642857142854,0.12723214285714285,14.810007440476184,1.0511309523809529,1.0151339285714314,0.9382589285714272,non-effector
12.590799031476998,0.24213075060532688,6.295399515738499,3.389830508474576,2.4213075060532687,9.685230024213075,2.6634382566585955,6.295399515738499,3.87409200968523,7.021791767554479,2.4213075060532687,4.600484261501211,5.084745762711864,4.600484261501211,3.1476997578692494,7.263922518159807,6.779661016949152,7.021791767554479,1.2106537530266344,3.1476997578692494,43490.86159999994,7.021791767554479,9.685230024213075,-0.06610169491525414,0.36845036319612595,10.530460048426168,0.9975956416464882,9.443099273607748,42.61501210653753,0.17675544794188863,14.392978208232439,1.0008716707021816,1.0153268765133179,0.9849878934624704,non-effector
8.231707317073171,1.2195121951219512,3.3536585365853657,4.2682926829268295,2.7439024390243905,6.097560975609756,2.7439024390243905,5.7926829268292686,8.231707317073171,10.365853658536585,3.658536585365854,5.182926829268292,4.2682926829268295,2.7439024390243905,7.926829268292683,9.75609756097561,4.878048780487805,4.878048780487805,1.524390243902439,1.829268292682927,36551.50909999999,16.158536585365855,7.621951219512195,-0.18810975609756111,0.32152439024390267,14.161310975609767,0.9990823170731701,8.841463414634147,49.08536585365854,0.1798780487804878,14.895975609756103,1.0174695121951232,0.9826219512195116,0.9806707317073177,non-effector
12.373737373737374,1.0101010101010102,7.3232323232323235,9.090909090909092,2.525252525252525,5.555555555555555,1.0101010101010102,4.040404040404041,10.858585858585858,9.090909090909092,1.2626262626262625,2.525252525252525,3.0303030303030303,7.3232323232323235,3.282828282828283,7.070707070707071,3.5353535353535355,5.303030303030303,0.7575757575757576,2.7777777777777777,43550.04149999996,14.141414141414142,16.414141414141415,-0.2598484848484853,0.19333333333333358,16.474242424242426,1.0112095959595937,7.070707070707071,52.02020202020202,0.3055555555555556,14.611161616161606,1.0766666666666702,0.9608080808080799,0.930025252525253,non-effector
10.31390134529148,2.242152466367713,5.829596412556054,4.484304932735426,3.1390134529147984,4.0358744394618835,3.1390134529147984,4.932735426008969,2.690582959641256,11.210762331838565,2.242152466367713,1.345291479820628,6.726457399103139,3.1390134529147984,5.381165919282512,4.484304932735426,7.174887892376682,11.659192825112108,2.242152466367713,3.587443946188341,24812.862200000003,8.071748878923767,10.31390134529148,-0.02017937219730941,0.5565919282511212,11.558520179372211,0.9868520179372211,12.10762331838565,37.66816143497758,0.008968609865470852,15.9781614349776,1.0280717488789226,1.0503139013452911,0.9447533632287002,non-effector
4.130434782608695,5.869565217391305,7.391304347826087,5.434782608695652,3.0434782608695654,9.347826086956522,2.608695652173913,5.0,7.173913043478261,8.043478260869565,1.7391304347826086,4.3478260869565215,5.434782608695652,3.0434782608695654,3.9130434782608696,8.695652173913043,4.130434782608695,6.739130434782608,0.43478260869565216,3.260869565217391,50116.892299999905,11.08695652173913,12.826086956521738,-0.1258695652173915,0.3438695652173914,14.081173913043484,1.0010760869565205,9.347826086956522,46.73913043478261,0.10434782608695652,14.458217391304322,0.9917826086956546,0.9846304347826085,1.0092608695652168,non-effector
7.6923076923076925,2.051282051282051,9.743589743589743,2.051282051282051,3.076923076923077,7.17948717948718,4.102564102564102,3.076923076923077,4.615384615384615,8.717948717948717,2.5641025641025643,4.102564102564102,4.102564102564102,5.641025641025641,4.102564102564102,3.58974358974359,7.6923076923076925,5.128205128205129,6.666666666666667,4.102564102564102,22565.324899999996,8.717948717948717,11.794871794871796,-0.12051282051282051,0.4387179487179487,13.297128205128205,0.9934820512820524,17.94871794871795,45.64102564102564,0.020512820512820513,15.143487179487195,1.0120512820512813,1.0297948717948722,0.9717948717948722,non-effector
10.893246187363834,3.485838779956427,6.5359477124183005,3.9215686274509802,3.2679738562091503,4.357298474945534,3.9215686274509802,3.9215686274509802,1.0893246187363834,14.596949891067538,1.3071895424836601,3.0501089324618738,4.57516339869281,1.9607843137254901,5.882352941176471,8.714596949891067,5.664488017429194,10.893246187363834,1.3071895424836601,0.6535947712418301,49527.14019999996,6.971677559912854,10.457516339869281,0.030501089324618834,0.5303921568627445,11.468888888888898,0.9873616557734192,9.15032679738562,40.74074074074074,0.002178649237472767,15.477211328976008,1.0338779956427042,1.0347930283224394,0.9465577342047926,non-effector
9.619686800894854,2.0134228187919465,7.382550335570469,3.3557046979865772,1.7897091722595078,10.06711409395973,3.3557046979865772,3.3557046979865772,3.5794183445190155,8.724832214765101,2.0134228187919465,5.8165548098434,4.250559284116331,2.0134228187919465,6.935123042505593,6.935123042505593,5.592841163310962,5.145413870246085,4.026845637583893,3.8031319910514543,49303.121299999926,10.51454138702461,10.738255033557047,-0.11767337807606305,0.3398434004474272,13.22977628635348,0.9960715883668889,12.975391498881432,44.966442953020135,0.12080536912751678,14.300469798657696,0.9875167785234932,0.9784340044742721,1.0169127516778527,non-effector
11.30952380952381,4.166666666666667,2.9761904761904763,4.761904761904762,3.5714285714285716,5.357142857142857,2.380952380952381,5.9523809523809526,2.9761904761904763,11.904761904761905,1.1904761904761905,5.357142857142857,7.142857142857143,0.5952380952380952,7.738095238095238,8.333333333333334,6.5476190476190474,2.9761904761904763,0.5952380952380952,4.166666666666667,18430.226500000004,10.714285714285714,7.738095238095238,-0.07499999999999994,0.45077380952380935,11.341607142857164,0.9935535714285728,10.714285714285714,41.666666666666664,0.09523809523809523,15.019642857142866,1.0004166666666665,0.9861309523809528,1.0053571428571433,non-effector
10.919540229885058,3.4482758620689653,11.781609195402298,3.4482758620689653,1.7241379310344827,6.32183908045977,4.310344827586207,2.2988505747126435,4.310344827586207,3.160919540229885,0.8620689655172413,5.172413793103448,5.459770114942529,3.4482758620689653,5.747126436781609,9.195402298850574,6.32183908045977,6.609195402298851,2.0114942528735633,3.4482758620689653,37981.0873,10.057471264367816,15.229885057471265,-0.18678160919540265,0.18807471264367798,15.746580459770108,1.0068477011494243,11.494252873563218,53.735632183908045,0.20977011494252873,13.98063218390805,0.9881896551724142,0.9592528735632182,1.030862068965517,non-effector
23.295454545454547,2.840909090909091,0.5681818181818182,3.409090909090909,3.409090909090909,2.272727272727273,0.0,2.840909090909091,3.977272727272727,7.954545454545454,1.1363636363636365,5.113636363636363,7.954545454545454,2.272727272727273,0.0,10.227272727272727,14.772727272727273,6.818181818181818,0.5681818181818182,0.5681818181818182,17374.817500000012,3.977272727272727,3.977272727272727,0.01988636363636361,0.46909090909090934,4.8612499999999965,0.9970681818181845,4.545454545454546,40.34090909090909,0.23295454545454544,14.827215909090908,1.035227272727272,1.0225,0.9527840909090916,non-effector
6.7251461988304095,1.1695906432748537,6.432748538011696,2.3391812865497075,4.385964912280702,9.064327485380117,2.6315789473684212,4.093567251461988,5.2631578947368425,9.941520467836257,2.6315789473684212,4.678362573099415,6.140350877192983,5.555555555555555,3.216374269005848,7.017543859649122,4.678362573099415,8.187134502923977,1.1695906432748537,4.385964912280702,37435.70829999999,8.47953216374269,8.771929824561404,-0.0906432748538011,0.428333333333333,10.84046783625733,0.9946637426900582,12.573099415204679,41.812865497076025,0.07309941520467836,14.93909356725147,0.9908187134502936,1.0268421052631573,0.9880994152046787,non-effector
10.194902548725636,1.4992503748125936,4.497751124437781,2.6986506746626686,5.397301349325337,8.245877061469265,1.0494752623688155,4.94752623688156,3.1484257871064467,5.847076461769116,1.6491754122938531,5.397301349325337,5.697151424287856,4.94752623688156,3.898050974512744,9.745127436281859,8.695652173913043,6.146926536731634,1.6491754122938531,4.497751124437781,71939.53480000011,7.04647676161919,7.19640179910045,-0.07391304347826123,0.41070464767616216,8.656911544227892,0.9962353823088429,12.593703148425787,44.07796101949025,0.13193403298350825,14.575997001499227,0.9741979010494781,1.0196401799100436,1.0133583208395813,non-effector
10.588235294117647,14.117647058823529,5.882352941176471,2.3529411764705883,2.3529411764705883,14.117647058823529,1.1764705882352942,5.882352941176471,5.882352941176471,5.882352941176471,1.1764705882352942,1.1764705882352942,4.705882352941177,3.5294117647058822,2.3529411764705883,3.5294117647058822,4.705882352941177,2.3529411764705883,2.3529411764705883,4.705882352941177,8819.211299999999,8.235294117647058,8.235294117647058,0.04117647058823531,0.5285882352941176,9.59329411764706,0.9772117647058829,10.588235294117647,30.58823529411765,0.08235294117647059,13.623411764705887,0.9708235294117645,1.015294117647059,0.9943529411764706,non-effector
5.405405405405405,0.0,4.72972972972973,0.0,4.054054054054054,4.054054054054054,1.3513513513513513,4.72972972972973,16.89189189189189,4.72972972972973,2.027027027027027,6.081081081081081,6.756756756756757,2.7027027027027026,8.108108108108109,12.162162162162161,8.108108108108109,6.081081081081081,0.0,1.3513513513513513,16440.15390000001,25.0,4.72972972972973,-0.4006756756756758,0.1056081081081082,16.45621621621622,1.0105337837837853,6.756756756756757,60.13513513513514,0.2905405405405405,14.79844594594595,0.972905405405406,0.9679054054054058,1.02418918918919,non-effector
11.16504854368932,1.2135922330097086,7.038834951456311,2.4271844660194173,4.368932038834951,4.12621359223301,3.6407766990291264,3.1553398058252426,4.854368932038835,11.16504854368932,4.12621359223301,0.970873786407767,7.038834951456311,3.883495145631068,6.067961165048544,7.766990291262136,7.038834951456311,5.58252427184466,0.970873786407767,3.3980582524271843,45815.87669999999,10.922330097087379,9.466019417475728,-0.11432038834951484,0.4285922330097083,12.867257281553417,0.9952985436893186,12.37864077669903,43.689320388349515,0.1650485436893204,15.252063106796115,1.028567961165051,1.021432038834951,0.958155339805826,non-effector
5.181347150259067,2.0725388601036268,4.1450777202072535,7.253886010362694,3.626943005181347,4.1450777202072535,1.0362694300518134,10.362694300518134,7.253886010362694,7.772020725388601,0.5181347150259067,5.181347150259067,6.7357512953367875,3.626943005181347,1.0362694300518134,5.699481865284974,9.844559585492227,9.844559585492227,0.0,4.1450777202072535,21179.441100000015,8.290155440414507,11.398963730569948,-0.09792746113989635,0.47129533678756486,11.166113989637317,0.9936994818652866,8.808290155440414,45.07772020725388,-0.02072538860103627,15.92227979274613,1.0031606217616573,1.0390673575129534,0.9630569948186538,non-effector
20.73170731707317,0.0,11.788617886178862,2.4390243902439024,1.2195121951219512,8.130081300813009,1.6260162601626016,4.065040650406504,11.788617886178862,4.878048780487805,0.8130081300813008,2.845528455284553,5.284552845528455,5.691056910569106,0.8130081300813008,9.34959349593496,3.252032520325203,3.658536585365854,0.0,1.2195121951219512,24698.163599999953,12.601626016260163,14.227642276422765,-0.23292682926829275,0.09252032520325218,14.815772357723592,1.016032520325205,4.065040650406504,49.59349593495935,0.4634146341463415,13.362073170731723,1.0432520325203232,0.9565853658536595,0.9640243902439034,non-effector
6.779661016949152,2.0338983050847457,6.101694915254237,2.711864406779661,4.067796610169491,9.152542372881356,2.0338983050847457,4.406779661016949,5.423728813559322,7.11864406779661,2.0338983050847457,6.440677966101695,5.423728813559322,4.406779661016949,4.406779661016949,8.813559322033898,5.084745762711864,5.423728813559322,3.389830508474576,4.406779661016949,32727.78279999998,9.830508474576272,8.813559322033898,-0.12915254237288143,0.375762711864407,11.339661016949162,0.9968949152542382,13.898305084745763,45.42372881355932,0.09830508474576272,14.550813559322055,0.9741355932203388,0.996372881355932,1.0192542372881366,non-effector
20.27027027027027,2.027027027027027,2.027027027027027,2.7027027027027026,0.6756756756756757,6.081081081081081,0.6756756756756757,3.3783783783783785,1.3513513513513513,10.81081081081081,3.3783783783783785,0.6756756756756757,5.405405405405405,6.081081081081081,10.135135135135135,10.81081081081081,4.72972972972973,6.081081081081081,0.6756756756756757,1.3513513513513513,15282.723300000009,11.486486486486486,4.72972972972973,-0.055405405405405415,0.3763513513513513,9.368851351351353,0.9883108108108121,3.3783783783783785,39.189189189189186,0.3716216216216216,14.264459459459468,1.0203378378378383,0.9916216216216217,0.965202702702703,non-effector
10.32258064516129,3.225806451612903,4.516129032258065,5.161290322580645,0.6451612903225806,5.806451612903226,2.5806451612903225,3.870967741935484,5.806451612903226,6.451612903225806,4.516129032258065,3.870967741935484,3.870967741935484,3.870967741935484,13.548387096774194,5.161290322580645,4.516129032258065,9.03225806451613,0.6451612903225806,2.5806451612903225,17530.352200000016,19.35483870967742,9.67741935483871,-0.22838709677419353,0.22464516129032266,16.755612903225828,0.9997612903225815,6.451612903225806,49.03225806451613,0.23225806451612904,14.802064516129045,1.0160645161290327,0.9738709677419356,0.994129032258065,non-effector
3.9682539682539684,1.5873015873015872,1.5873015873015872,3.1746031746031744,0.7936507936507936,33.333333333333336,2.380952380952381,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381,8.73015873015873,6.349206349206349,3.9682539682539684,3.1746031746031744,3.9682539682539684,11.904761904761905,0.0,13191.315400000023,7.142857142857143,4.761904761904762,-0.01349206349206334,0.36031746031746015,8.222777777777779,1.0013968253968266,15.079365079365079,34.92063492063492,0.3333333333333333,12.020793650793665,0.9319841269841267,0.9690476190476198,1.0878571428571417,non-effector
8.839779005524862,1.1049723756906078,4.972375690607735,3.0386740331491713,5.524861878453039,8.011049723756907,1.9337016574585635,6.3535911602209945,3.314917127071823,9.94475138121547,0.27624309392265195,5.801104972375691,4.972375690607735,4.143646408839779,3.314917127071823,8.287292817679559,7.18232044198895,7.458563535911602,0.8287292817679558,4.419889502762431,39110.25859999996,6.629834254143646,8.011049723756907,-0.04171270718232037,0.4679281767955803,9.187624309392278,0.9915248618784529,12.707182320441989,41.988950276243095,0.024861878453038673,15.028232044198893,0.9864088397790063,1.0344475138121543,0.9898618784530391,non-effector
8.832807570977918,3.1545741324921135,6.94006309148265,3.7854889589905363,3.1545741324921135,6.624605678233438,1.5772870662460567,5.3627760252365935,5.993690851735016,4.416403785488959,3.1545741324921135,3.470031545741325,5.3627760252365935,4.100946372239748,4.100946372239748,8.517350157728707,10.725552050473187,6.624605678233438,1.2618296529968454,2.5236593059936907,34236.658800000005,10.094637223974763,10.725552050473187,-0.13091482649842276,0.3331545741324924,12.109779179810733,0.9993028391167199,8.517350157728707,49.21135646687697,0.17350157728706625,14.590599369085178,0.9920820189274454,1.012681388012619,0.993343848580442,non-effector
16.129032258064516,0.8064516129032258,6.048387096774194,3.225806451612903,4.032258064516129,6.048387096774194,2.4193548387096775,3.629032258064516,2.4193548387096775,12.903225806451612,2.8225806451612905,2.8225806451612905,4.435483870967742,3.225806451612903,6.048387096774194,8.870967741935484,4.435483870967742,6.854838709677419,1.2096774193548387,1.6129032258064515,26445.34459999998,8.46774193548387,9.274193548387096,-0.02379032258064514,0.4470967741935487,10.856169354838721,0.9932379032258085,9.274193548387096,39.516129032258064,0.16532258064516128,14.855362903225846,1.0431854838709662,1.016854838709678,0.9456451612903238,non-effector
9.451219512195122,2.8963414634146343,6.7073170731707314,7.317073170731708,2.8963414634146343,6.402439024390244,1.0670731707317074,4.115853658536586,5.487804878048781,6.402439024390244,1.3719512195121952,5.640243902439025,6.554878048780488,6.7073170731707314,6.7073170731707314,7.317073170731708,4.115853658536586,3.3536585365853657,0.9146341463414634,4.420731707317073,73231.2389000001,12.195121951219512,14.024390243902438,-0.23597560975609724,0.2166920731707322,14.642164634146317,1.0082911585365841,9.298780487804878,51.06707317073171,0.2530487804878049,14.379557926829238,1.0079268292682964,0.9465091463414613,1.0121646341463406,non-effector
6.2761506276150625,1.6736401673640167,5.02092050209205,4.602510460251046,2.510460251046025,2.928870292887029,2.928870292887029,7.112970711297071,9.205020920502092,10.460251046025105,1.6736401673640167,3.7656903765690375,4.184100418410042,2.928870292887029,3.3472803347280333,12.133891213389122,9.205020920502092,3.7656903765690375,0.41841004184100417,5.439330543933054,26713.567600000002,12.552301255230125,9.623430962343097,-0.19414225941422592,0.3551046025104604,13.43422594142261,0.9985355648535581,11.297071129707113,53.13807531380753,0.10460251046025104,15.232008368200871,1.0051046025104586,1.0014225941422592,0.9814644351464444,non-effector
7.349665924276169,0.779510022271715,6.570155902004454,7.349665924276169,3.7861915367483294,5.902004454342984,1.3363028953229399,4.67706013363029,8.351893095768375,11.247216035634743,1.8930957683741647,5.79064587973274,3.6748329621380846,4.008908685968819,4.4543429844097995,6.6815144766147,6.6815144766147,6.23608017817372,0.44543429844098,2.6726057906458798,99925.55130000027,12.806236080178174,13.919821826280623,-0.2026726057906459,0.287026726057906,14.823674832962087,1.0058474387527816,8.240534521158128,51.224944320712694,0.12138084632516703,15.083841870823969,1.039320712694882,0.9867706013362995,0.9604454342984419,non-effector
17.5609756097561,1.951219512195122,6.829268292682927,3.902439024390244,4.390243902439025,5.853658536585366,0.975609756097561,3.4146341463414633,7.804878048780488,8.78048780487805,2.926829268292683,2.926829268292683,5.365853658536586,2.926829268292683,2.4390243902439024,4.878048780487805,5.365853658536586,7.317073170731708,0.4878048780487805,3.4146341463414633,21666.977500000008,10.24390243902439,10.731707317073171,-0.08975609756097554,0.39126829268292684,11.610829268292694,0.9941951219512216,9.268292682926829,38.048780487804876,0.18048780487804877,14.812243902439043,1.0490243902439012,1.0114634146341468,0.9296585365853662,non-effector
15.547703180212014,0.0,4.593639575971731,10.60070671378092,2.1201413427561837,7.420494699646643,0.7067137809187279,2.1201413427561837,9.187279151943462,7.773851590106007,0.7067137809187279,2.4734982332155475,2.8268551236749118,4.240282685512367,6.713780918727915,7.773851590106007,4.240282685512367,8.12720848056537,1.7667844522968197,0.7067137809187279,30363.131199999985,15.901060070671377,15.19434628975265,-0.24134275618374593,0.15388692579505295,16.543922261484116,1.0099646643109546,5.30035335689046,50.53003533568904,0.392226148409894,14.25681978798589,1.076360424028268,0.9298586572438178,0.9429681978798593,non-effector
6.722689075630252,4.201680672268908,8.403361344537815,6.722689075630252,2.5210084033613445,7.563025210084033,0.8403361344537815,6.722689075630252,2.5210084033613445,7.563025210084033,0.8403361344537815,4.201680672268908,2.5210084033613445,3.361344537815126,8.403361344537815,8.403361344537815,5.882352941176471,8.403361344537815,0.8403361344537815,2.5210084033613445,12981.5489,10.92436974789916,15.126050420168067,-0.10924369747899154,0.31722689075630245,14.291596638655474,0.9911932773109245,6.722689075630252,48.739495798319325,0.09243697478991597,14.530000000000005,0.9873949579831933,0.9869747899159668,0.9968907563025213,non-effector
13.114754098360656,1.639344262295082,4.508196721311475,1.639344262295082,3.6885245901639343,4.918032786885246,3.278688524590164,3.278688524590164,5.737704918032787,11.475409836065573,1.639344262295082,4.918032786885246,6.557377049180328,4.918032786885246,4.918032786885246,5.737704918032787,5.737704918032787,7.377049180327869,1.639344262295082,3.278688524590164,26772.94560000001,10.655737704918034,6.147540983606557,-0.09959016393442627,0.43663934426229556,10.959057377049195,0.9941926229508217,11.885245901639344,41.39344262295082,0.10245901639344263,15.32163934426231,1.0236475409836048,1.0243852459016392,0.9623770491803281,non-effector
0.8928571428571429,3.125,3.5714285714285716,3.125,3.125,10.714285714285714,0.44642857142857145,9.375,6.25,7.589285714285714,2.6785714285714284,17.410714285714285,7.142857142857143,3.125,0.44642857142857145,7.589285714285714,8.928571428571429,3.5714285714285716,0.0,0.44642857142857145,23622.605600000024,6.696428571428571,6.696428571428571,-0.10580357142857141,0.33236607142857116,8.106607142857158,1.0050669642857166,4.017857142857143,50.892857142857146,-0.05357142857142857,14.42611607142858,0.9338392857142847,0.9968303571428573,1.0596428571428573,non-effector
20.66115702479339,3.3057851239669422,2.8925619834710745,9.090909090909092,1.6528925619834711,4.958677685950414,0.0,4.132231404958677,5.371900826446281,3.71900826446281,1.6528925619834711,2.479338842975207,4.545454545454546,1.6528925619834711,0.4132231404958678,13.636363636363637,9.090909090909092,7.43801652892562,1.2396694214876034,1.6528925619834711,24154.84309999999,5.785123966942149,11.983471074380166,-0.04214876033057849,0.3315702479338846,9.591404958677705,1.0019173553719032,4.545454545454546,44.62809917355372,0.34710743801652894,13.985041322314059,1.047231404958676,0.9619421487603325,0.9580991735537199,non-effector
6.074766355140187,2.803738317757009,5.140186915887851,4.672897196261682,7.009345794392523,9.813084112149532,1.8691588785046729,2.803738317757009,2.336448598130841,8.878504672897197,0.9345794392523364,7.009345794392523,4.672897196261682,3.7383177570093458,2.336448598130841,9.345794392523365,9.345794392523365,4.672897196261682,0.4672897196261682,5.607476635514018,23174.555100000005,4.672897196261682,9.813084112149532,-0.06074766355140181,0.4118691588785047,9.177102803738332,0.9934626168224319,14.953271028037383,45.794392523364486,0.037383177570093455,14.372803738317774,0.9718691588785036,1.001682242990655,1.0166355140186916,non-effector
6.95970695970696,1.465201465201465,6.227106227106227,3.2967032967032965,4.029304029304029,9.89010989010989,1.098901098901099,3.2967032967032965,2.7472527472527473,9.340659340659341,2.380952380952381,4.945054945054945,5.4945054945054945,4.761904761904762,4.761904761904762,10.622710622710622,6.410256410256411,8.424908424908425,1.098901098901099,2.5641025641025643,58278.478199999954,7.509157509157509,9.523809523809524,-0.06886446886446917,0.3847252747252748,10.010476190476203,0.9984981684981665,8.791208791208792,44.87179487179487,0.1336996336996337,14.473974358974345,0.9770879120879146,1.0096886446886435,1.0138827838827844,non-effector
5.333333333333333,2.6666666666666665,2.6666666666666665,6.666666666666667,1.3333333333333333,2.6666666666666665,5.333333333333333,5.333333333333333,0.0,12.0,1.3333333333333333,0.0,4.0,6.666666666666667,8.0,8.0,14.666666666666666,10.666666666666666,2.6666666666666665,0.0,8447.698199999995,8.0,9.333333333333334,-0.04666666666666669,0.5,12.395199999999996,0.9878000000000003,9.333333333333334,52.0,0.06666666666666667,15.951333333333338,1.0312000000000003,1.0513333333333335,0.9414666666666667,non-effector
9.63302752293578,1.6055045871559632,5.73394495412844,7.110091743119266,4.128440366972477,7.798165137614679,2.0642201834862384,6.192660550458716,4.81651376146789,7.110091743119266,1.3761467889908257,4.3577981651376145,7.110091743119266,4.81651376146789,6.651376146788991,8.256880733944953,2.522935779816514,4.3577981651376145,1.146788990825688,2.981651376146789,48033.96369999991,11.46788990825688,12.844036697247706,-0.16674311926605515,0.30121559633027534,14.068096330275216,1.0036123853210983,10.321100917431192,46.330275229357795,0.24311926605504589,14.50034403669722,1.0126605504587178,0.9591284403669715,0.99908256880734,non-effector
6.0256410256410255,2.8205128205128207,6.0256410256410255,4.615384615384615,4.487179487179487,3.2051282051282053,3.9743589743589745,3.8461538461538463,4.102564102564102,11.41025641025641,1.794871794871795,4.230769230769231,5.641025641025641,5.384615384615385,4.487179487179487,12.820512820512821,6.794871794871795,5.128205128205129,0.7692307692307693,2.3076923076923075,86872.92180000027,8.58974358974359,10.64102564102564,-0.12076923076923077,0.3889615384615383,12.624717948717942,0.9987538461538444,11.538461538461538,52.43589743589744,0.11282051282051282,15.064307692307645,1.0142435897435937,0.9978205128205094,0.9814358974358971,non-effector
3.260869565217391,0.0,2.717391304347826,1.358695652173913,2.4456521739130435,12.5,0.8152173913043478,2.4456521739130435,9.23913043478261,3.532608695652174,0.5434782608695652,6.521739130434782,22.01086956521739,4.891304347826087,5.434782608695652,14.130434782608695,4.3478260869565215,3.260869565217391,0.2717391304347826,0.0,37676.219499999905,14.673913043478262,4.076086956521739,-0.30788043478260824,0.14986413043478244,10.931711956521742,1.0263749999999983,3.532608695652174,49.45652173913044,0.5434782608695652,13.658260869565192,0.8932880434782591,0.894864130434783,1.154076086956522,non-effector
9.67741935483871,3.0791788856304985,4.252199413489736,2.4926686217008798,3.372434017595308,7.18475073313783,1.1730205278592376,6.3049853372434015,4.252199413489736,4.9853372434017595,1.1730205278592376,4.69208211143695,10.997067448680351,5.131964809384164,1.466275659824047,10.703812316715542,7.771260997067449,7.771260997067449,0.2932551319648094,3.0791788856304985,70897.19840000007,5.718475073313783,6.744868035190616,-0.05571847507331386,0.43300586510263955,7.805689149560118,1.0005483870967726,7.9178885630498534,41.935483870967744,0.18328445747800587,14.713079178885636,0.9610703812316748,1.0152346041055698,1.0291788856304978,non-effector
9.0,2.3333333333333335,7.0,5.0,4.666666666666667,8.0,3.0,5.333333333333333,2.3333333333333335,9.0,2.3333333333333335,3.6666666666666665,3.0,2.3333333333333335,6.666666666666667,8.333333333333334,8.0,6.0,0.6666666666666666,3.0,32718.832899999983,9.0,12.0,-0.07033333333333332,0.381566666666667,12.84230000000001,0.9923333333333344,11.333333333333334,46.333333333333336,0.1,14.577400000000017,1.0059666666666676,1.006733333333334,0.9812000000000002,non-effector
10.516252390057362,2.676864244741874,6.309751434034417,5.162523900573614,4.397705544933078,8.413001912045889,3.4416826003824093,3.2504780114722753,8.221797323135755,6.8833652007648185,2.676864244741874,4.2065009560229445,4.397705544933078,3.2504780114722753,1.5296367112810707,7.45697896749522,4.2065009560229445,8.413001912045889,1.7208413001912046,2.8680688336520075,56624.28039999994,9.751434034416826,11.47227533460803,-0.10478011472275359,0.36311663479923517,13.073632887189301,1.001657743785849,12.4282982791587,43.78585086042065,0.14531548757170173,14.59860420650093,1.0360611854684552,0.9986424474187369,0.9617399617590827,non-effector
6.167400881057269,1.5418502202643172,1.3215859030837005,3.7444933920704844,1.1013215859030836,6.828193832599119,1.7621145374449338,4.185022026431718,2.643171806167401,5.726872246696035,0.6607929515418502,1.5418502202643172,5.066079295154185,4.845814977973569,1.5418502202643172,5.506607929515418,26.431718061674008,17.180616740088105,0.44052863436123346,1.5418502202643172,46724.300600000024,4.185022026431718,5.066079295154185,-0.003083700440528604,0.48720264317180584,6.484074889867863,0.9891872246696034,4.845814977973569,49.33920704845815,0.030837004405286344,15.684647577092504,0.9681718061674055,1.1071365638766542,0.9763876651982359,non-effector
6.341463414634147,2.4390243902439024,6.829268292682927,5.853658536585366,3.902439024390244,8.78048780487805,3.902439024390244,2.926829268292683,8.292682926829269,5.853658536585366,3.902439024390244,2.926829268292683,3.902439024390244,3.4146341463414633,4.878048780487805,11.707317073170731,4.390243902439025,2.926829268292683,2.4390243902439024,4.390243902439025,23081.80489999999,13.170731707317072,12.682926829268293,-0.21463414634146358,0.25341463414634136,15.762439024390249,1.0076829268292695,14.634146341463415,52.19512195121951,0.25365853658536586,14.068829268292694,1.0135609756097552,0.9552682926829273,1.005804878048781,non-effector
