@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
13.872832369942197,0.5780346820809249,4.046242774566474,0.5780346820809249,5.202312138728324,7.514450867052023,1.7341040462427746,5.780346820809249,1.1560693641618498,9.248554913294798,3.468208092485549,3.468208092485549,7.514450867052023,2.8901734104046244,2.3121387283236996,8.670520231213873,10.404624277456648,7.514450867052023,1.7341040462427746,1.7341040462427746,17882.60090000001,3.468208092485549,4.624277456647399,0.06647398843930635,0.5794219653179192,5.7942774566473965,0.9832716763005794,10.404624277456648,35.26011560693642,0.09248554913294797,14.981965317919084,0.9898265895953754,1.0614450867052025,0.9663583815028907,non-effector
8.75912408759124,1.167883211678832,7.007299270072993,6.7153284671532845,3.795620437956204,6.131386861313868,2.335766423357664,4.963503649635037,5.109489051094891,7.007299270072993,1.897810218978102,4.817518248175182,5.839416058394161,3.9416058394160585,5.401459854014599,8.321167883211679,5.401459854014599,5.109489051094891,3.2116788321167884,2.9197080291970803,76863.85860000005,10.510948905109489,13.722627737226277,-0.16715328467153287,0.32366423357664204,14.194014598540145,1.0027956204379542,12.262773722627736,49.051094890510946,0.17226277372262774,14.787474452554697,1.0175182481751845,0.9718832116788295,0.989839416058396,non-effector
3.8348082595870205,3.2448377581120944,7.079646017699115,7.079646017699115,5.899705014749262,5.899705014749262,1.7699115044247788,7.669616519174041,5.014749262536873,10.029498525073747,2.0648967551622417,5.3097345132743365,3.2448377581120944,1.4749262536873156,9.43952802359882,7.374631268436578,3.8348082595870205,3.8348082595870205,0.5899705014749262,5.014749262536873,39401.00719999994,14.454277286135694,14.15929203539823,-0.17315634218289092,0.3623893805309735,16.044395280236003,0.9947345132743363,13.274336283185841,48.37758112094395,0.017699115044247787,15.15705014749263,1.004306784660767,0.9831858407079653,0.9940412979351037,non-effector
6.0,0.8,5.2,7.2,5.2,6.0,3.2,8.0,3.2,6.8,3.2,2.4,5.6,5.2,6.8,9.6,4.0,6.4,3.2,1.6,28415.327099999988,10.0,12.4,-0.1067999999999999,0.42712000000000006,13.724600000000011,0.9939360000000013,13.2,46.8,0.152,15.152200000000024,1.0208799999999985,0.9992000000000006,0.9665600000000008,non-effector
14.64968152866242,1.910828025477707,5.520169851380042,6.794055201698514,4.246284501061571,6.369426751592357,1.0615711252653928,7.43099787685775,2.5477707006369426,8.280254777070065,0.42462845010615713,6.794055201698514,3.397027600849257,4.45859872611465,2.335456475583864,11.252653927813164,6.369426751592357,5.520169851380042,0.0,0.42462845010615713,48637.84369999997,4.883227176220807,12.314225053078557,-0.031634819532908656,0.35454352441613596,9.975116772823805,1.0009363057324836,5.732484076433121,47.13375796178344,0.17197452229299362,14.32095541401273,1.030743099787687,0.9939702760084929,0.9649256900212299,non-effector
7.092198581560283,0.7092198581560284,4.964539007092198,9.929078014184396,3.5460992907801416,1.4184397163120568,1.4184397163120568,2.8368794326241136,10.638297872340425,9.574468085106384,0.7092198581560284,4.609929078014185,4.25531914893617,5.673758865248227,4.25531914893617,15.602836879432624,5.319148936170213,3.900709219858156,0.7092198581560284,2.482269503546099,31697.278500000008,14.893617021276595,14.893617021276595,-0.3177304964539005,0.15617021276595752,16.51393617021279,1.014914893617021,8.156028368794326,62.4113475177305,0.3049645390070922,14.744645390070918,1.0488297872340406,0.9225886524822706,0.9745390070921988,non-effector
10.869565217391305,3.260869565217391,7.608695652173913,1.0869565217391304,2.1739130434782608,5.434782608695652,2.1739130434782608,2.1739130434782608,4.3478260869565215,16.304347826086957,1.0869565217391304,2.1739130434782608,5.434782608695652,2.1739130434782608,6.521739130434782,11.956521739130435,4.3478260869565215,7.608695652173913,0.0,2.1739130434782608,9666.172099999998,10.869565217391305,8.695652173913043,-0.06086956521739131,0.4223913043478259,11.637391304347824,0.9846086956521745,6.521739130434782,42.391304347826086,0.11956521739130435,14.774456521739136,0.9968478260869567,1.000869565217392,0.9739130434782608,non-effector
4.18848167539267,1.0471204188481675,4.18848167539267,9.947643979057592,5.7591623036649215,2.6178010471204187,1.0471204188481675,3.6649214659685865,13.089005235602095,7.329842931937173,2.094240837696335,4.18848167539267,3.141361256544503,3.6649214659685865,12.041884816753926,8.37696335078534,5.2356020942408374,4.712041884816754,1.0471204188481675,2.094240837696335,22739.14990000001,25.130890052356023,14.136125654450261,-0.42251308900523576,0.10361256544502612,21.015811518324625,1.009429319371729,9.947643979057592,61.78010471204188,0.27225130890052357,15.157382198952899,1.0489005235602087,0.9231937172774872,0.9692670157068073,non-effector
7.056798623063683,0.6884681583476764,5.335628227194492,3.9586919104991396,4.991394148020654,9.46643717728055,2.0654044750430294,4.3029259896729775,3.098106712564544,7.228915662650603,2.0654044750430294,5.851979345955249,6.196213425129088,3.7865748709122204,2.9259896729776247,8.261617900172118,7.74526678141136,6.540447504302926,2.7538726333907055,5.507745266781411,63926.341399999896,6.024096385542169,9.294320137693632,-0.07590361445783159,0.436247848537005,9.671118760757324,0.9958209982788281,15.3184165232358,43.029259896729776,0.06884681583476764,14.747263339070543,0.9744234079173867,1.011290877796901,1.016213425129089,non-effector
15.238095238095237,0.0,5.714285714285714,5.714285714285714,1.9047619047619047,2.857142857142857,2.857142857142857,3.8095238095238093,3.8095238095238093,15.238095238095237,0.9523809523809523,0.9523809523809523,4.761904761904762,6.666666666666667,6.666666666666667,4.761904761904762,7.619047619047619,6.666666666666667,0.9523809523809523,2.857142857142857,11590.310500000005,10.476190476190476,11.428571428571429,-0.12285714285714286,0.40076190476190476,13.186571428571431,0.995609523809524,8.571428571428571,44.76190476190476,0.18095238095238095,15.569523809523815,1.0699047619047624,1.0186666666666664,0.9160952380952382,non-effector
8.68421052631579,0.7894736842105263,7.105263157894737,6.315789473684211,5.2631578947368425,6.842105263157895,2.8947368421052633,6.052631578947368,5.7894736842105265,6.578947368421052,2.1052631578947367,3.4210526315789473,3.1578947368421053,2.6315789473684212,3.6842105263157894,10.526315789473685,6.315789473684211,7.368421052631579,1.5789473684210527,2.6315789473684212,41648.72089999998,9.473684210526315,13.421052631578947,-0.11157894736842128,0.3533947368421055,13.65894736842107,0.9990473684210518,12.368421052631579,48.68421052631579,0.1394736842105263,14.711921052631585,1.0238421052631603,0.9987894736842112,0.9674210526315791,non-effector
7.801418439716312,3.5460992907801416,4.25531914893617,4.964539007092198,3.5460992907801416,11.347517730496454,1.4184397163120568,4.964539007092198,0.7092198581560284,7.801418439716312,1.4184397163120568,4.964539007092198,3.5460992907801416,4.25531914893617,6.382978723404255,8.51063829787234,6.382978723404255,7.801418439716312,2.127659574468085,3.5460992907801416,15120.969300000019,7.092198581560283,9.21985815602837,-0.024822695035460994,0.4241843971631205,9.830141843971637,0.9870141843971638,10.638297872340425,41.843971631205676,0.09219858156028368,14.27780141843972,0.9707092198581556,1.0028368794326243,1.0111347517730493,non-effector
18.81188118811881,0.0,0.0,0.0,2.9702970297029703,6.435643564356436,0.49504950495049505,1.4851485148514851,0.0,2.4752475247524752,1.9801980198019802,0.0,8.910891089108912,1.4851485148514851,0.9900990099009901,19.306930693069308,22.77227722772277,7.425742574257426,0.0,3.9603960396039604,19177.064500000015,0.9900990099009901,0.0,0.0336633663366336,0.4362871287128714,1.7812376237623777,0.9928762376237641,7.425742574257426,45.04950495049505,0.37623762376237624,13.851881188118815,0.9333168316831687,1.0299504950495044,1.0440594059405954,non-effector
20.666666666666668,1.0,5.0,1.3333333333333333,2.6666666666666665,7.333333333333333,0.3333333333333333,2.6666666666666665,1.3333333333333333,9.0,0.6666666666666666,3.0,6.333333333333333,3.6666666666666665,4.666666666666667,8.666666666666666,8.666666666666666,9.0,1.0,2.6666666666666665,30166.057099999995,6.0,6.333333333333333,0.004333333333333295,0.4259666666666671,7.152966666666683,0.9910933333333352,6.666666666666667,36.666666666666664,0.23,14.42463333333333,1.001000000000001,1.0220999999999991,0.9798000000000009,non-effector
8.928571428571429,1.0714285714285714,3.9285714285714284,5.357142857142857,1.7857142857142858,8.928571428571429,2.5,6.785714285714286,1.4285714285714286,10.357142857142858,2.142857142857143,2.5,3.5714285714285716,3.9285714285714284,8.571428571428571,8.928571428571429,8.928571428571429,5.714285714285714,2.142857142857143,2.142857142857143,30457.635500000004,10.0,9.285714285714286,-0.07464285714285702,0.39892857142857147,11.818892857142874,0.9918500000000023,8.571428571428571,46.07142857142857,0.17142857142857143,14.668964285714317,0.9982142857142863,1.006499999999999,0.9888571428571447,non-effector
8.310249307479225,1.6620498614958448,6.648199445983379,2.4930747922437675,4.1551246537396125,8.033240997229917,2.4930747922437675,4.43213296398892,1.3850415512465375,9.141274238227147,1.9390581717451523,6.371191135734072,4.1551246537396125,3.0470914127423825,1.6620498614958448,13.573407202216066,8.033240997229917,8.310249307479225,1.10803324099723,2.770083102493075,37852.987099999984,3.0470914127423825,9.141274238227147,0.0080332409972299,0.44371191135734084,8.296260387811655,0.9938116343490309,10.526315789473685,45.70637119113574,0.04709141274238227,14.471745152354567,0.974819944598339,1.0239889196675906,1.0074238227146817,non-effector
10.661764705882353,0.7352941176470589,4.411764705882353,4.779411764705882,3.3088235294117645,8.088235294117647,4.411764705882353,1.838235294117647,2.9411764705882355,10.661764705882353,2.9411764705882355,1.838235294117647,7.720588235294118,1.4705882352941178,8.455882352941176,8.455882352941176,5.882352941176471,8.088235294117647,1.838235294117647,1.1029411764705883,29411.70149999998,11.397058823529411,9.191176470588236,-0.09154411764705868,0.38463235294117654,13.329522058823542,0.9936948529411778,10.661764705882353,42.64705882352941,0.23161764705882354,14.709669117647088,1.0153676470588233,0.9762867647058826,0.9847058823529425,non-effector
7.575757575757576,0.6060606060606061,7.2727272727272725,7.2727272727272725,2.727272727272727,2.121212121212121,0.6060606060606061,1.8181818181818181,7.575757575757576,5.454545454545454,1.5151515151515151,3.9393939393939394,12.424242424242424,6.363636363636363,1.8181818181818181,10.909090909090908,7.878787878787879,2.727272727272727,0.30303030303030304,9.090909090909092,37248.76019999996,9.393939393939394,14.545454545454545,-0.30999999999999983,0.2259090909090912,13.32478787878788,1.0167969696969703,12.727272727272727,53.63636363636363,0.29393939393939394,14.895333333333314,0.983757575757575,0.9372727272727273,1.044939393939395,non-effector
5.361930294906166,2.9490616621983916,6.166219839142091,4.557640750670242,1.6085790884718498,11.528150134048257,1.876675603217158,4.021447721179625,4.825737265415549,4.825737265415549,1.3404825737265416,7.506702412868632,3.485254691689008,3.2171581769436997,1.3404825737265416,13.404825737265416,6.702412868632708,8.310991957104557,1.876675603217158,4.825737265415549,39362.97799999992,6.166219839142091,10.723860589812332,-0.09463806970509377,0.3012064343163541,10.358364611260075,1.0032520107238603,10.187667560321715,49.597855227882036,0.11796246648793565,13.810857908847186,0.9512332439678299,0.9793833780160857,1.0537801608579092,non-effector
9.98185117967332,5.081669691470054,2.722323049001815,1.8148820326678765,1.8148820326678765,9.255898366606171,3.0852994555353903,3.4482758620689653,12.885662431941924,6.170598911070781,1.2704174228675136,3.629764065335753,4.537205081669692,3.8112522686025407,2.9038112522686026,9.437386569872958,6.896551724137931,7.80399274047187,0.7259528130671506,2.540834845735027,58105.49049999987,15.789473684210526,4.537205081669692,-0.17495462794918337,0.29141560798548105,12.518548094373878,1.0030145190562598,8.166969147005444,47.186932849364794,0.23411978221415608,14.283411978221377,1.0016515426497314,0.997876588021778,0.993974591651543,non-effector
12.454212454212454,1.8315018315018314,7.326007326007326,1.8315018315018314,4.761904761904762,6.227106227106227,1.465201465201465,5.4945054945054945,2.93040293040293,7.6923076923076925,1.465201465201465,6.593406593406593,5.4945054945054945,3.2967032967032965,2.5641025641025643,5.4945054945054945,8.058608058608058,6.593406593406593,2.93040293040293,5.128205128205129,29781.516099999983,5.4945054945054945,9.157509157509157,-0.034065934065934056,0.4857142857142861,8.980989010989022,0.9883150183150204,14.285714285714286,39.56043956043956,-0.007326007326007326,15.07706959706962,0.989047619047618,1.0375824175824175,0.9834798534798541,non-effector
14.6875,2.5,6.5625,5.3125,4.375,7.8125,0.9375,2.8125,2.1875,5.625,3.4375,1.875,5.9375,3.4375,7.1875,8.125,5.0,9.375,0.625,1.875,33810.23789999994,9.375,11.875,-0.06281249999999985,0.35343749999999996,11.881718750000008,0.9955812499999999,7.8125,40.625,0.25625,14.333062500000016,1.0170937500000008,0.9906249999999999,0.9778437500000006,non-effector
7.2727272727272725,2.727272727272727,4.090909090909091,3.409090909090909,2.727272727272727,10.454545454545455,1.3636363636363635,2.9545454545454546,5.454545454545454,3.409090909090909,1.8181818181818181,6.136363636363637,10.681818181818182,3.1818181818181817,4.545454545454546,10.0,11.818181818181818,4.7727272727272725,1.3636363636363635,1.5909090909090908,46021.11919999997,10.0,7.5,-0.1675000000000002,0.25940909090909114,10.497909090909088,1.008779545454544,7.045454545454546,50.0,0.29318181818181815,13.920136363636372,0.944772727272728,0.9625,1.0698863636363618,non-effector
11.650485436893204,2.8155339805825244,5.339805825242719,3.495145631067961,3.1067961165048543,3.6893203883495147,3.203883495145631,2.621359223300971,3.3980582524271843,16.019417475728154,2.7184466019417477,1.941747572815534,5.436893203883495,3.3009708737864076,5.048543689320389,7.087378640776699,5.922330097087379,9.12621359223301,1.7475728155339805,2.3300970873786406,113097.33370000045,8.446601941747574,8.83495145631068,-0.012718446601941704,0.549912621359225,11.044902912621344,0.9878165048543684,10.388349514563107,38.737864077669904,0.03398058252427184,15.72763106796109,1.0467572815534032,1.0400097087378606,0.9303398058252449,non-effector
6.862745098039215,1.4705882352941178,3.4313725490196076,10.784313725490197,3.4313725490196076,4.411764705882353,1.4705882352941178,3.9215686274509802,8.333333333333334,10.294117647058824,2.450980392156863,2.9411764705882355,3.4313725490196076,2.9411764705882355,5.392156862745098,11.764705882352942,6.372549019607843,5.882352941176471,0.49019607843137253,3.4313725490196076,22795.9186,13.72549019607843,14.215686274509803,-0.2171568627450981,0.2787745098039216,15.494705882352962,1.0034411764705886,8.823529411764707,53.431372549019606,0.22058823529411764,14.914656862745124,1.0466666666666655,0.9496078431372558,0.960784313725491,non-effector
6.050955414012739,0.3184713375796178,6.369426751592357,5.414012738853503,2.229299363057325,3.1847133757961785,0.6369426751592356,5.732484076433121,8.598726114649681,5.732484076433121,1.910828025477707,4.45859872611465,8.280254777070065,9.554140127388536,6.687898089171974,11.464968152866241,5.414012738853503,5.414012738853503,0.0,2.229299363057325,35074.437600000005,15.286624203821656,11.78343949044586,-0.31974522292993635,0.16095541401273872,14.927738853503206,1.0137452229299355,5.095541401273885,58.59872611464968,0.33121019108280253,14.828821656050946,0.9963375796178344,0.9632484076433128,1.0111464968152875,non-effector
8.347245409015025,2.8380634390651087,8.013355592654424,6.67779632721202,4.674457429048414,6.844741235392321,2.671118530884808,2.1702838063439067,5.175292153589315,9.515859766277128,2.003338898163606,3.5058430717863107,4.841402337228715,2.8380634390651087,7.011686143572621,5.676126878130217,5.175292153589315,7.011686143572621,1.8363939899833055,3.005008347245409,67314.02929999988,12.186978297161936,14.691151919866444,-0.15592654424040114,0.3301836393989981,15.575141903171936,0.9988013355592634,12.186978297161936,46.74457429048414,0.1285475792988314,14.857946577629354,1.030317195325547,0.977479131886476,0.9731719532554264,non-effector
7.142857142857143,3.061224489795918,3.2312925170068025,3.5714285714285716,2.0408163265306123,7.142857142857143,1.7006802721088434,5.612244897959184,6.292517006802721,4.421768707482993,1.0204081632653061,3.5714285714285716,9.523809523809524,3.741496598639456,0.8503401360544217,9.013605442176871,14.285714285714286,10.204081632653061,1.1904761904761905,2.2108843537414966,61394.866099999876,7.142857142857143,6.802721088435374,-0.07942176870748319,0.423095238095238,8.767500000000018,1.0002176870748285,7.142857142857143,46.25850340136054,0.14965986394557823,15.020935374149616,0.9662925170068057,1.0304421768707457,1.0157823129251697,non-effector
9.859154929577464,0.4694835680751174,3.5211267605633805,2.112676056338028,0.9389671361502347,9.859154929577464,0.2347417840375587,4.694835680751174,0.704225352112676,5.39906103286385,0.4694835680751174,5.39906103286385,18.544600938967136,4.929577464788732,1.6431924882629108,11.737089201877934,12.44131455399061,6.338028169014085,0.2347417840375587,0.2347417840375587,41533.85830000004,2.347417840375587,5.633802816901408,-0.057981220657277,0.37556338028169023,5.2274647887324095,1.0096056338028152,1.6431924882629108,42.72300469483568,0.3568075117370892,14.200492957746507,0.9143661971830983,0.9794131455399053,1.093638497652582,non-effector
8.433734939759036,1.549053356282272,7.573149741824441,4.991394148020654,3.6144578313253013,9.982788296041308,1.721170395869191,5.163511187607573,3.098106712564544,7.917383820998279,2.9259896729776247,5.335628227194492,5.851979345955249,2.4096385542168677,5.163511187607573,7.573149741824441,5.851979345955249,6.024096385542169,1.3769363166953528,3.270223752151463,62775.355699999905,8.261617900172118,12.564543889845094,-0.08864027538726359,0.36025817555938056,12.126574870912233,0.999557659208259,9.982788296041308,43.71772805507745,0.13253012048192772,14.40946643717725,0.9895352839931187,0.9906712564543871,1.0101204819277123,non-effector
9.401709401709402,0.0,5.128205128205129,5.128205128205129,2.1367521367521367,5.982905982905983,0.8547008547008547,2.5641025641025643,12.393162393162394,8.547008547008547,5.128205128205129,2.5641025641025643,5.128205128205129,8.974358974358974,9.401709401709402,9.82905982905983,1.7094017094017093,3.4188034188034186,0.8547008547008547,0.42735042735042733,26249.354199999994,21.794871794871796,10.256410256410257,-0.3670940170940173,0.10042735042735045,17.3737606837607,1.0136965811965835,4.273504273504273,55.98290598290598,0.45726495726495725,14.339658119658138,1.0455128205128188,0.9425641025641036,0.9667521367521381,non-effector
4.833836858006042,0.3021148036253776,8.459214501510575,5.740181268882175,2.1148036253776437,3.9274924471299095,0.6042296072507553,6.3444108761329305,7.2507552870090635,5.13595166163142,1.8126888217522659,3.6253776435045317,9.365558912386707,9.969788519637461,6.042296072507553,10.876132930513595,6.042296072507553,4.531722054380665,0.9063444108761329,1.8126888217522659,37039.18740000001,13.293051359516616,14.19939577039275,-0.3060422960725078,0.17558912386706924,15.122688821752279,1.0147824773413894,5.438066465256798,58.610271903323266,0.3323262839879154,14.773202416918414,0.9902416918429002,0.9650755287009065,1.0170392749244717,non-effector
12.1524201853759,0.5149330587023687,6.385169927909372,3.913491246138002,4.42842430484037,5.8702368692070035,2.9866117404737382,4.11946446961895,3.7075180226570548,10.1956745623069,2.059732234809475,2.47167868177137,5.664263645726056,3.7075180226570548,5.8702368692070035,6.385169927909372,5.8702368692070035,9.062821833161689,1.4418125643666324,3.192584963954686,106616.04590000045,9.577754891864057,10.298661174047373,-0.07621009268795075,0.43552008238929,12.227734294541685,0.993973223480946,12.049433573635428,41.29763130792997,0.1184346035015448,15.261050463439709,1.0284243048403756,1.0238208032955682,0.9572914521112276,non-effector
4.615384615384615,1.0256410256410255,8.717948717948717,9.23076923076923,2.051282051282051,5.641025641025641,2.5641025641025643,4.102564102564102,12.307692307692308,7.6923076923076925,2.051282051282051,5.128205128205129,5.641025641025641,2.5641025641025643,7.6923076923076925,10.256410256410257,3.076923076923077,2.5641025641025643,0.5128205128205128,2.051282051282051,22107.732299999996,20.0,17.94871794871795,-0.3912820512820512,0.04487179487179501,21.043846153846165,1.0177692307692319,7.17948717948718,61.53846153846154,0.3282051282051282,14.279846153846178,1.0282564102564093,0.8940000000000008,1.0054871794871807,non-effector
10.484927916120578,1.0484927916120577,7.470511140235911,6.815203145478375,3.669724770642202,8.256880733944953,2.0969855832241153,3.2765399737876804,3.800786369593709,8.125819134993447,1.5727391874180865,3.4076015727391873,7.863695937090433,3.800786369593709,6.946264744429882,6.290956749672346,4.980340760157274,5.6356487549148095,2.0969855832241153,2.2280471821756227,83656.45160000016,10.747051114023591,14.285714285714286,-0.15871559633027552,0.3001703800786371,14.403355176933113,1.004064220183485,10.091743119266056,45.60943643512451,0.24770642201834864,14.533001310615937,1.0173263433813922,0.9605766710353844,0.996002621231981,non-effector
5.389221556886228,0.5988023952095808,5.9880239520958085,2.395209580838323,4.191616766467066,10.778443113772456,2.395209580838323,4.790419161676646,2.9940119760479043,7.7844311377245505,3.592814371257485,1.7964071856287425,7.7844311377245505,5.9880239520958085,7.18562874251497,4.790419161676646,4.790419161676646,9.580838323353293,3.592814371257485,2.9940119760479043,18605.437000000016,10.179640718562874,8.383233532934131,-0.08023952095808382,0.47227544910179636,11.407724550898218,0.987604790419163,13.173652694610778,38.32335329341317,0.11976047904191617,15.066886227544927,0.9765269461077837,1.0316766467065874,0.9928143712574857,non-effector
7.160493827160494,0.7407407407407407,5.802469135802469,3.950617283950617,5.061728395061729,6.419753086419753,2.5925925925925926,3.950617283950617,4.938271604938271,8.518518518518519,2.2222222222222223,6.790123456790123,6.54320987654321,3.2098765432098766,3.8271604938271606,8.024691358024691,6.790123456790123,6.666666666666667,1.9753086419753085,4.691358024691358,90430.92400000007,8.765432098765432,9.753086419753087,-0.12617283950617297,0.39790123456790166,11.522802469135797,0.9981432098765424,14.320987654320987,45.925925925925924,0.056790123456790124,15.08167901234563,0.9920987654321021,1.0021975308641946,1.0027654320987667,non-effector
10.643564356435643,0.9900990099009901,6.188118811881188,5.198019801980198,2.722772277227723,6.188118811881188,2.722772277227723,4.702970297029703,5.445544554455446,7.178217821782178,3.9603960396039604,5.445544554455446,4.455445544554456,3.217821782178218,5.445544554455446,6.930693069306931,6.188118811881188,5.445544554455446,2.9702970297029703,3.712871287128713,45151.08029999995,10.891089108910892,11.386138613861386,-0.14851485148514879,0.34064356435643567,13.41349009900991,0.9979628712871271,12.128712871287128,46.78217821782178,0.14356435643564355,14.786509900990094,1.0192079207920812,0.98759900990099,0.9782673267326735,non-effector
9.597523219814242,3.4055727554179565,4.3343653250774,8.6687306501548,4.024767801857585,5.882352941176471,2.476780185758514,3.7151702786377707,7.430340557275541,8.6687306501548,1.238390092879257,4.953560371517028,3.7151702786377707,7.120743034055727,3.7151702786377707,6.811145510835913,4.953560371517028,5.2631578947368425,0.6191950464396285,3.0959752321981426,35821.33940000002,11.145510835913313,13.003095975232197,-0.18482972136222933,0.28637770897832854,14.20925696594429,1.0027554179566562,10.21671826625387,50.46439628482972,0.19195046439628483,14.695294117647068,1.0513003095975244,0.9706191950464395,0.9513312693498452,non-effector
4.385964912280702,0.0,4.970760233918129,6.7251461988304095,4.970760233918129,6.140350877192983,3.801169590643275,6.432748538011696,5.555555555555555,11.988304093567251,2.3391812865497075,4.093567251461988,4.678362573099415,7.60233918128655,2.6315789473684212,9.35672514619883,4.678362573099415,4.678362573099415,0.8771929824561403,3.801169590643275,38647.801299999985,8.187134502923977,11.695906432748538,-0.1377192982456142,0.407105263157895,12.781198830409378,0.9985847953216367,13.450292397660819,49.41520467836257,0.1023391812865497,15.228918128654973,1.0313157894736857,1.008801169590644,0.9538011695906441,non-effector
13.202933985330073,1.466992665036675,12.95843520782396,8.312958435207824,0.9779951100244498,16.625916870415647,3.1784841075794623,2.2004889975550124,1.9559902200488997,9.535452322738386,0.9779951100244498,1.2224938875305624,2.6894865525672373,3.4229828850855744,6.845965770171149,1.2224938875305624,0.9779951100244498,11.7359413202934,0.0,0.24449877750611246,41746.829799999934,8.80195599022005,21.271393643031786,-0.06748166259168692,0.20948655256723722,17.071589242053786,1.0031246943765262,4.400977995110025,40.09779951100244,0.26894865525672373,13.472420537897282,1.044645476772621,0.9653300733496314,0.9627139364303202,non-effector
2.926829268292683,0.0,10.731707317073171,5.853658536585366,2.682926829268293,3.658536585365854,1.2195121951219512,6.829268292682927,5.853658536585366,5.609756097560975,0.975609756097561,6.341463414634147,7.073170731707317,11.21951219512195,3.902439024390244,12.195121951219512,5.853658536585366,3.902439024390244,1.2195121951219512,1.7073170731707317,46164.068099999924,9.75609756097561,16.585365853658537,-0.2887804878048783,0.16148780487804854,14.931390243902445,1.0163390243902417,6.829268292682927,63.170731707317074,0.24390243902439024,14.663219512195091,0.9892195121951234,0.9703658536585379,1.0171951219512185,non-effector
6.289308176100629,1.4675052410901468,5.031446540880503,4.1928721174004195,2.9350104821802936,7.966457023060797,2.0964360587002098,7.337526205450734,5.241090146750524,8.80503144654088,1.6771488469601676,5.031446540880503,5.450733752620545,3.1446540880503147,3.7735849056603774,10.69182389937107,7.337526205450734,7.337526205450734,0.6289308176100629,3.3542976939203353,51381.418900000004,9.014675052410901,9.224318658280922,-0.09245283018867927,0.39698113207547153,11.052494758909859,0.998469601677147,9.014675052410901,46.540880503144656,0.09853249475890985,14.848637316561836,0.9816981132075492,1.0127882599580713,1.0065199161425569,non-effector
13.28125,2.34375,4.6875,0.0,1.5625,6.25,2.34375,3.90625,4.6875,10.15625,2.34375,2.34375,7.8125,2.34375,6.25,10.9375,7.8125,7.8125,2.34375,0.78125,13460.628800000002,10.9375,4.6875,-0.054687500000000014,0.44296875000000013,9.871015625000002,0.9954218750000008,7.03125,41.40625,0.203125,14.854765625000013,0.9920312500000009,1.0208593750000001,0.9974218750000002,non-effector
8.126410835214447,0.45146726862302483,5.8690744920993225,6.997742663656885,2.4830699774266365,8.803611738148984,2.708803611738149,7.6749435665914225,5.191873589164786,8.352144469525959,1.1286681715575622,3.386004514672686,6.320541760722348,1.8058690744920993,4.966139954853273,6.320541760722348,5.8690744920993225,9.48081264108352,0.6772009029345373,3.160270880361174,47853.5332999999,10.15801354401806,12.866817155756207,-0.1029345372460497,0.3777878103837473,13.569729119638827,0.998656884875845,9.029345372460497,43.11512415349887,0.12866817155756208,15.012595936794558,1.0078329571106122,0.998261851015801,0.9852370203160281,non-effector
11.11111111111111,0.9920634920634921,4.166666666666667,4.166666666666667,4.761904761904762,5.555555555555555,4.9603174603174605,2.380952380952381,3.9682539682539684,12.698412698412698,2.380952380952381,2.380952380952381,6.150793650793651,2.380952380952381,6.349206349206349,7.738095238095238,6.349206349206349,8.134920634920634,1.5873015873015872,1.7857142857142858,55490.09049999988,10.317460317460318,8.333333333333334,-0.06805555555555554,0.45753968253968225,12.629384920634934,0.9926567460317431,13.095238095238095,42.46031746031746,0.12698412698412698,15.29424603174601,1.0405753968254,1.0103769841269845,0.951130952380951,non-effector
8.962264150943396,0.9433962264150944,8.726415094339623,4.245283018867925,4.952830188679245,8.49056603773585,2.5943396226415096,3.5377358490566038,3.5377358490566038,4.952830188679245,3.0660377358490565,5.660377358490566,4.716981132075472,3.7735849056603774,6.60377358490566,5.660377358490566,3.7735849056603774,7.783018867924528,3.5377358490566038,4.245283018867925,47864.356199999966,10.141509433962264,12.971698113207546,-0.1351415094339625,0.3383962264150943,13.774410377358498,0.9963679245282998,15.330188679245284,44.575471698113205,0.10377358490566038,14.626580188679256,0.9976886792452851,0.9912264150943388,0.9993160377358494,non-effector
