@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.1963470319634704,1.82648401826484,4.109589041095891,6.392694063926941,5.47945205479452,6.8493150684931505,1.36986301369863,5.936073059360731,8.219178082191782,9.58904109589041,3.65296803652968,2.73972602739726,3.65296803652968,2.73972602739726,6.392694063926941,10.045662100456621,5.0228310502283104,6.8493150684931505,0.91324200913242,4.566210045662101,24926.9539,14.61187214611872,10.502283105022832,-0.1684931506849315,0.39502283105022834,14.050365296803664,0.9951095890410977,12.32876712328767,47.03196347031963,0.0958904109589041,15.212191780821946,1.0089041095890403,1.0011415525114153,0.9764383561643846,non-effector
15.646258503401361,2.0408163265306123,5.1020408163265305,1.7006802721088434,2.380952380952381,12.244897959183673,1.7006802721088434,4.081632653061225,3.401360544217687,5.442176870748299,2.380952380952381,5.1020408163265305,3.741496598639456,2.380952380952381,1.7006802721088434,9.523809523809524,8.843537414965986,7.8231292517006805,0.3401360544217687,4.081632653061225,29347.71689999999,5.1020408163265305,6.802721088435374,0.0010204081632652787,0.37156462585034045,7.61938775510205,0.9947687074829943,8.503401360544217,39.45578231292517,0.19047619047619047,13.667380952380968,0.9762585034013609,1.0163265306122446,1.0089115646258506,non-effector
17.43421052631579,0.9868421052631579,6.907894736842105,3.289473684210526,5.921052631578948,6.578947368421052,1.3157894736842106,6.578947368421052,4.605263157894737,6.25,0.6578947368421053,1.644736842105263,5.2631578947368425,3.289473684210526,1.3157894736842106,7.894736842105263,8.552631578947368,6.907894736842105,0.0,4.276315789473684,31545.55399999998,5.921052631578948,10.197368421052632,-0.02434210526315785,0.44177631578947435,9.385361842105276,0.9929111842105275,11.513157894736842,38.81578947368421,0.17105263157894737,14.69184210526316,1.0210855263157899,1.037269736842105,0.9509868421052645,non-effector
11.417322834645669,2.7559055118110236,3.937007874015748,3.1496062992125986,1.968503937007874,4.724409448818897,5.118110236220472,3.543307086614173,1.5748031496062993,15.748031496062993,3.1496062992125986,3.937007874015748,4.724409448818897,4.724409448818897,6.299212598425197,5.511811023622047,4.330708661417323,7.086614173228346,1.968503937007874,4.330708661417323,28462.10120000001,7.874015748031496,7.086614173228346,-0.018110236220472465,0.5416535433070868,11.000905511811037,0.984732283464569,13.385826771653543,38.58267716535433,0.007874015748031496,15.561102362204746,1.035629921259841,1.0329133858267714,0.9458267716535435,non-effector
9.836065573770492,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541,9.836065573770492,1.639344262295082,5.737704918032787,1.639344262295082,9.836065573770492,2.459016393442623,1.639344262295082,5.737704918032787,0.0,7.377049180327869,9.836065573770492,6.557377049180328,4.098360655737705,0.819672131147541,2.459016393442623,12772.713600000006,9.01639344262295,9.836065573770492,0.022950819672131174,0.47393442622950815,11.073688524590173,0.9913196721311482,5.737704918032787,38.52459016393443,0.12295081967213115,14.111229508196729,0.974508196721312,1.0007377049180328,1.0263114754098366,non-effector
9.885931558935361,0.38022813688212925,6.4638783269961975,6.4638783269961975,4.182509505703422,6.083650190114068,2.2813688212927756,2.661596958174905,5.32319391634981,12.167300380228136,2.2813688212927756,3.041825095057034,6.083650190114068,0.7604562737642585,7.224334600760456,9.125475285171103,4.182509505703422,6.4638783269961975,3.041825095057034,1.520912547528517,29172.30469999998,12.547528517110266,12.927756653992395,-0.1368821292775666,0.3733460076045628,14.623384030418269,0.9973155893536134,11.02661596958175,44.866920152091254,0.17490494296577946,14.99114068441067,1.0346007604562726,0.9658555133079854,0.9684790874524728,non-effector
10.76923076923077,1.0256410256410255,7.17948717948718,3.076923076923077,3.8461538461538463,6.666666666666667,3.076923076923077,5.128205128205129,2.5641025641025643,8.205128205128204,2.5641025641025643,1.794871794871795,5.897435897435898,5.128205128205129,4.615384615384615,6.410256410256411,8.461538461538462,8.461538461538462,2.051282051282051,3.076923076923077,42623.39539999999,7.17948717948718,10.256410256410257,-0.05179487179487176,0.4571538461538464,11.129153846153857,0.993374358974358,12.051282051282051,42.30769230769231,0.11538461538461539,15.138871794871797,1.0115897435897456,1.0428461538461529,0.9661794871794885,non-effector
13.916786226685796,1.0043041606886658,6.025824964131994,5.882352941176471,2.72596843615495,3.586800573888092,2.152080344332855,2.72596843615495,5.882352941176471,10.616929698708752,1.721664275466284,2.2955523672883786,7.03012912482066,2.8694404591104736,4.017216642754663,8.464849354375897,5.5954088952654235,8.751793400286944,2.152080344332855,2.582496413199426,75755.52520000009,9.899569583931134,11.908177905308465,-0.11104734576757562,0.3997560975609765,12.730043041606887,1.0001750358680055,9.612625538020087,43.18507890961263,0.18794835007173602,15.264935437589633,1.0471449067431877,0.9919368723098968,0.9526685796269745,non-effector
5.633802816901408,1.408450704225352,3.5211267605633805,1.408450704225352,1.408450704225352,4.225352112676056,7.746478873239437,2.112676056338028,1.408450704225352,16.901408450704224,0.704225352112676,2.816901408450704,15.492957746478874,4.225352112676056,6.338028169014085,9.154929577464788,8.450704225352112,2.112676056338028,3.5211267605633805,0.704225352112676,15701.015200000025,7.746478873239437,4.929577464788732,-0.09718309859154928,0.5097887323943662,11.373873239436623,0.988894366197185,13.380281690140846,45.070422535211264,0.16901408450704225,15.45014084507044,0.980633802816902,0.9773943661971839,1.0119718309859167,non-effector
8.241758241758241,1.098901098901099,3.5714285714285716,3.021978021978022,2.7472527472527473,19.505494505494507,1.3736263736263736,1.6483516483516483,2.7472527472527473,6.593406593406593,0.8241758241758241,6.043956043956044,3.8461538461538463,1.3736263736263736,3.5714285714285716,19.23076923076923,5.4945054945054945,4.945054945054945,1.098901098901099,2.7472527472527473,35559.18269999998,6.318681318681318,6.593406593406593,-0.04835164835164823,0.24164835164835205,8.056813186813196,1.0079560439560435,7.967032967032967,46.42857142857143,0.34615384615384615,12.288846153846174,0.9243131868131889,0.9398351648351649,1.1018681318681325,non-effector
14.501510574018127,1.2084592145015105,7.2507552870090635,4.833836858006042,6.646525679758308,6.042296072507553,3.0211480362537766,2.719033232628399,2.416918429003021,9.969788519637461,1.5105740181268883,3.0211480362537766,5.438066465256798,3.6253776435045317,5.438066465256798,7.552870090634441,4.531722054380665,6.646525679758308,1.5105740181268883,1.8126888217522659,35859.34949999998,7.854984894259819,12.084592145015106,-0.05558912386706944,0.41214501510574075,12.264954682779463,0.9928912386706948,12.990936555891238,41.69184290030211,0.16314199395770393,14.762114803625392,1.0426888217522667,0.9981873111782474,0.9474018126888218,non-effector
12.62135922330097,1.2944983818770226,4.53074433656958,4.207119741100324,2.912621359223301,13.915857605177994,0.970873786407767,6.472491909385114,3.559870550161812,4.854368932038835,2.912621359223301,6.148867313915858,4.854368932038835,3.559870550161812,5.825242718446602,5.17799352750809,6.472491909385114,7.766990291262136,0.32362459546925565,1.2944983818770226,31693.83039999999,9.385113268608414,8.737864077669903,-0.062135922330097036,0.3108737864077671,10.37093851132688,0.9989805825242722,5.501618122977346,40.45307443365696,0.22653721682847897,13.835631067961177,0.9862459546925568,0.9995145631067968,1.0064724919093853,non-effector
11.196911196911197,3.474903474903475,4.2471042471042475,1.5444015444015444,3.474903474903475,10.038610038610038,1.9305019305019304,3.088803088803089,2.7027027027027026,5.405405405405405,2.7027027027027026,5.019305019305019,6.177606177606178,3.088803088803089,3.861003861003861,11.96911196911197,10.424710424710424,6.563706563706564,0.7722007722007722,1.9305019305019304,26497.648699999987,6.563706563706564,5.7915057915057915,-0.03320463320463316,0.37119691119691156,8.141505791505809,0.9957451737451762,8.108108108108109,44.78764478764479,0.2084942084942085,13.862741312741317,0.9612741312741305,1.004362934362935,1.0290347490347507,non-effector
11.11111111111111,1.1820330969267139,7.801418439716312,5.673758865248227,2.127659574468085,8.51063829787234,4.0189125295508275,4.964539007092198,3.0732860520094563,8.51063829787234,2.3640661938534278,2.600472813238771,4.964539007092198,3.309692671394799,6.1465721040189125,5.91016548463357,6.619385342789598,5.673758865248227,2.127659574468085,3.0732860520094563,46224.80929999995,9.21985815602837,13.47517730496454,-0.10709219858156055,0.34449172576832177,14.169314420803772,0.9968274231678473,11.347517730496454,45.153664302600475,0.18439716312056736,14.526761229314397,1.020189125295511,0.9887943262411332,0.9771158392435,non-effector
8.035714285714286,1.7857142857142858,8.035714285714286,3.869047619047619,5.357142857142857,8.035714285714286,1.7857142857142858,5.357142857142857,3.5714285714285716,8.035714285714286,1.4880952380952381,5.059523809523809,4.166666666666667,2.0833333333333335,6.5476190476190474,7.142857142857143,3.5714285714285716,6.845238095238095,3.5714285714285716,5.357142857142857,38009.85849999996,10.119047619047619,11.904761904761905,-0.09464285714285714,0.4306250000000001,12.76142857142858,0.9909880952380947,16.071428571428573,41.666666666666664,0.020833333333333332,14.942321428571441,0.9887797619047619,1.0047916666666667,1.0003869047619054,non-effector
13.698630136986301,2.73972602739726,6.8493150684931505,4.109589041095891,3.4246575342465753,11.643835616438356,1.36986301369863,1.36986301369863,2.73972602739726,8.904109589041095,1.36986301369863,4.109589041095891,8.219178082191782,1.36986301369863,5.47945205479452,6.8493150684931505,7.534246575342466,6.164383561643835,1.36986301369863,0.684931506849315,14978.748800000014,8.219178082191782,10.95890410958904,-0.05821917808219179,0.34006849315068466,11.05698630136987,1.002931506849316,6.8493150684931505,40.41095890410959,0.2534246575342466,13.941575342465766,0.9981506849315069,0.9736986301369867,1.014315068493151,non-effector
7.0,5.0,4.0,5.0,6.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,4.0,8.0,5.0,7.0,2.0,0.0,11024.823600000005,11.0,9.0,-0.06000000000000001,0.45139999999999986,12.850900000000008,0.9843500000000005,12.0,45.0,0.02,14.950700000000008,1.0362,1.0036,0.9341000000000003,non-effector
5.2631578947368425,2.4930747922437675,5.8171745152354575,7.479224376731302,3.8781163434903045,4.43213296398892,1.9390581717451523,7.479224376731302,6.648199445983379,13.01939058171745,1.9390581717451523,3.0470914127423825,4.986149584487535,3.8781163434903045,6.925207756232687,6.925207756232687,4.986149584487535,4.1551246537396125,1.6620498614958448,2.770083102493075,41417.97289999995,13.573407202216066,13.296398891966758,-0.16509695290858745,0.4119944598337951,15.222631578947386,0.9965678670360105,10.249307479224377,47.64542936288089,0.08033240997229917,15.572493074792241,1.036648199445984,0.9968698060941825,0.953822714681441,non-effector
9.040590405904059,0.7380073800738007,8.118081180811808,6.273062730627307,2.2140221402214024,6.273062730627307,1.6605166051660516,3.321033210332103,7.380073800738008,8.302583025830259,1.2915129151291513,2.2140221402214024,9.22509225092251,3.5055350553505535,7.195571955719557,9.77859778597786,7.195571955719557,4.612546125461255,1.2915129151291513,0.18450184501845018,58717.853200000034,14.575645756457565,14.391143911439114,-0.25092250922509246,0.19691881918819223,16.132029520295184,1.0129354243542408,5.350553505535055,53.321033210332104,0.35793357933579334,14.468856088560896,1.0135424354243556,0.942435424354242,1.0067712177121781,non-effector
8.910891089108912,1.4144271570014144,5.374823196605375,5.799151343705799,2.6874115983026874,5.799151343705799,3.1117397454031117,5.374823196605375,5.9405940594059405,10.466760961810467,0.9900990099009901,3.818953323903819,6.223479490806223,3.818953323903819,6.647807637906648,9.193776520509195,5.657708628005658,5.9405940594059405,0.7072135785007072,1.9801980198019802,77542.22040000002,12.58840169731259,11.173974540311175,-0.1669024045261672,0.31588401697312585,14.297397454031092,1.0024540311173962,8.486562942008486,49.36350777934936,0.19943422913719944,14.899420084865577,1.0194483734087734,0.9777652050919354,0.9850495049504963,non-effector
11.791730474732006,0.6125574272588055,5.51301684532925,2.756508422664625,3.0627871362940278,9.800918836140887,1.6845329249617151,1.0719754977029097,2.450229709035222,11.485451761102603,1.9908116385911179,2.6033690658499236,6.584992343032159,3.6753445635528332,5.359877488514548,6.1255742725880555,8.116385911179172,9.188361408882082,1.9908116385911179,3.9816232771822357,69602.14119999994,7.810107197549771,8.269525267993874,-0.05038284839203663,0.4410260336906585,9.725926493108737,0.9929954058192934,10.719754977029096,38.28483920367535,0.14548238897396631,14.791745788667663,0.9961562021439558,1.019479326186828,0.990000000000002,non-effector
10.526315789473685,0.7518796992481203,5.639097744360902,1.5037593984962405,2.6315789473684212,15.413533834586467,2.255639097744361,3.7593984962406015,2.255639097744361,8.646616541353383,0.7518796992481203,6.7669172932330826,3.007518796992481,1.5037593984962405,4.887218045112782,8.270676691729323,4.135338345864661,7.142857142857143,6.7669172932330826,3.007518796992481,28339.579499999978,7.142857142857143,7.142857142857143,-0.004135338345864692,0.4468796992481206,9.157932330827078,0.9898759398496259,14.661654135338345,37.21804511278196,0.07894736842105263,13.951428571428607,0.9642481203007512,1.00015037593985,1.027706766917294,non-effector
6.363636363636363,2.727272727272727,4.545454545454546,3.6363636363636362,7.2727272727272725,5.454545454545454,0.0,2.727272727272727,1.8181818181818181,10.0,0.9090909090909091,6.363636363636363,3.6363636363636362,4.545454545454546,2.727272727272727,8.181818181818182,13.636363636363637,8.181818181818182,0.0,6.363636363636363,12021.484700000006,4.545454545454546,8.181818181818182,-0.04090909090909095,0.48945454545454525,7.396272727272726,0.9822000000000006,13.636363636363637,45.45454545454545,-0.07272727272727272,15.23909090909091,0.9690909090909089,1.0471818181818182,0.9862727272727271,non-effector
5.925925925925926,1.4814814814814814,5.185185185185185,5.925925925925926,1.4814814814814814,5.925925925925926,2.2222222222222223,8.88888888888889,2.962962962962963,17.77777777777778,1.4814814814814814,4.444444444444445,3.7037037037037037,5.925925925925926,2.962962962962963,8.88888888888889,6.666666666666667,3.7037037037037037,1.4814814814814814,2.2222222222222223,14756.967500000012,5.925925925925926,11.11111111111111,-0.03555555555555556,0.5145185185185186,10.519851851851858,0.9877925925925934,7.407407407407407,45.18518518518518,0.007407407407407408,15.411037037037056,1.0228148148148148,1.029555555555556,0.9417777777777775,non-effector
9.250585480093676,1.639344262295082,3.629976580796253,2.459016393442623,2.810304449648712,6.674473067915691,0.936768149882904,3.0444964871194378,2.810304449648712,3.51288056206089,0.468384074941452,2.927400468384075,6.0889929742388755,2.107728337236534,1.756440281030445,23.185011709601874,16.978922716627636,5.971896955503513,1.5222482435597189,2.107728337236534,86024.79500000083,4.566744730679157,6.0889929742388755,-0.07060889929742463,0.3203278688524596,6.8805503512880515,1.0063220140515257,7.377049180327869,56.79156908665105,0.3079625292740047,13.73786885245905,0.9346018735362979,0.9894964871194358,1.0706088992974239,non-effector
7.559395248380129,0.2159827213822894,7.775377969762419,7.559395248380129,5.183585313174946,8.207343412526997,4.535637149028077,3.239740820734341,3.67170626349892,8.423326133909287,1.9438444924406046,3.4557235421166306,6.263498920086393,3.239740820734341,7.1274298056155505,5.399568034557236,5.399568034557236,6.263498920086393,2.375809935205184,1.9438444924406046,52118.15349999994,10.799136069114471,15.334773218142548,-0.16025917926565905,0.3119222462203024,16.164211663066965,1.0004989200863907,14.038876889848812,48.16414686825054,0.17926565874730022,14.747192224622015,1.0307343412527032,0.9669114470842332,0.9765442764578834,non-effector
9.70873786407767,0.0,4.854368932038835,2.912621359223301,2.912621359223301,9.70873786407767,0.970873786407767,4.854368932038835,5.825242718446602,9.70873786407767,3.883495145631068,0.970873786407767,5.825242718446602,7.766990291262136,5.825242718446602,10.679611650485437,5.825242718446602,2.912621359223301,0.970873786407767,2.912621359223301,11010.577800000001,11.650485436893204,7.766990291262136,-0.1563106796116505,0.3264077669902912,11.109417475728158,0.9954368932038843,7.766990291262136,45.63106796116505,0.3300970873786408,14.168932038834964,0.9942718446601941,0.9950485436893212,0.9827184466019417,non-effector
4.013961605584642,0.6980802792321117,9.773123909249565,6.980802792321117,4.886561954624782,5.4101221640488655,1.0471204188481675,6.282722513089006,5.2356020942408374,8.551483420593367,1.7452006980802792,4.013961605584642,2.966841186736475,4.363001745200698,2.268760907504363,10.471204188481675,8.027923211169284,7.853403141361256,1.0471204188481675,4.18848167539267,64024.1205999999,7.504363001745201,16.75392670157068,-0.1343804537521814,0.3612216404886564,13.468359511343811,1.0018760907504354,11.169284467713787,52.181500872600346,0.041884816753926704,15.139668411867337,1.0099301919720796,1.0161780104712024,0.9753926701570672,non-effector
7.627118644067797,2.179176755447942,4.721549636803874,3.389830508474576,3.5108958837772395,7.021791767554479,1.694915254237288,5.5690072639225185,4.721549636803874,5.326876513317191,0.847457627118644,3.389830508474576,8.716707021791768,2.9055690072639226,2.6634382566585955,10.532687651331718,15.49636803874092,7.021791767554479,0.6053268765133172,1.937046004842615,86544.1429000002,7.38498789346247,8.111380145278451,-0.09467312348668305,0.38176755447941935,9.546719128329281,1.0019092009685193,7.74818401937046,49.51573849878935,0.18038740920096852,14.74937046004844,0.9651573849878983,1.0198184019370449,1.0233535108958802,non-effector
9.454545454545455,0.36363636363636365,3.6363636363636362,8.727272727272727,2.909090909090909,6.181818181818182,2.1818181818181817,8.363636363636363,5.090909090909091,9.090909090909092,2.909090909090909,3.272727272727273,2.909090909090909,4.0,8.0,8.0,5.454545454545454,6.181818181818182,0.7272727272727273,2.1818181818181817,30565.080700000013,13.090909090909092,12.363636363636363,-0.14981818181818182,0.33185454545454557,14.628218181818205,0.9974400000000012,8.0,48.36363636363637,0.19272727272727272,14.987090909090938,1.040654545454544,0.9865818181818192,0.9529454545454555,non-effector
13.141993957703928,1.5105740181268883,5.13595166163142,2.2658610271903323,4.380664652567976,8.157099697885196,2.2658610271903323,2.8700906344410875,3.1722054380664653,9.516616314199396,1.8126888217522659,7.401812688821752,4.229607250755287,3.9274924471299095,3.1722054380664653,7.7039274924471295,7.7039274924471295,4.833836858006042,2.2658610271903323,4.531722054380665,71395.8261,6.3444108761329305,7.401812688821752,-0.05876132930513619,0.41141993957703904,8.99093655589125,0.9957734138972787,13.444108761329305,42.74924471299094,0.08459214501510574,14.52244712990934,0.9998791540785523,1.0122054380664633,0.9940634441087619,non-effector
12.106537530266344,0.7263922518159807,6.295399515738499,2.9055690072639226,4.358353510895884,10.411622276029055,1.694915254237288,4.116222760290557,4.116222760290557,6.779661016949152,0.48426150121065376,3.389830508474576,4.116222760290557,5.084745762711864,2.9055690072639226,10.169491525423728,7.990314769975787,6.779661016949152,1.4527845036319613,3.87409200968523,43311.9546,7.021791767554479,9.200968523002421,-0.07554479418886224,0.3544794188861988,9.81205811138016,0.998573849878934,11.380145278450364,44.55205811138015,0.2033898305084746,14.126174334140423,0.9891767554479443,1.012033898305084,0.9989588377723986,non-effector
20.855614973262032,5.347593582887701,2.1390374331550803,5.882352941176471,1.0695187165775402,8.02139037433155,1.0695187165775402,4.81283422459893,3.7433155080213902,5.882352941176471,3.7433155080213902,2.6737967914438503,8.556149732620321,3.2085561497326203,0.0,11.764705882352942,7.4866310160427805,3.2085561497326203,0.0,0.0,18006.412699999997,3.7433155080213902,8.02139037433155,0.026737967914438502,0.4014438502673799,7.217272727272735,0.9986363636363652,2.1390374331550803,37.967914438502675,0.39037433155080214,13.566898395721934,1.0294652406417102,0.9714973262032088,0.9700000000000005,non-effector
15.503875968992247,0.0,6.2015503875969,9.30232558139535,1.550387596899225,3.10077519379845,0.7751937984496124,5.426356589147287,10.852713178294573,8.527131782945736,0.7751937984496124,6.2015503875969,2.3255813953488373,5.426356589147287,6.976744186046512,3.875968992248062,1.550387596899225,7.751937984496124,1.550387596899225,1.550387596899225,14348.3604,17.829457364341085,15.503875968992247,-0.2868217054263566,0.15821705426356583,17.75465116279072,1.0036589147286823,5.426356589147287,51.16279069767442,0.24806201550387597,14.98503875968993,1.082325581395349,0.9453488372093025,0.9179844961240308,non-effector
3.3707865168539324,0.0,10.112359550561798,3.932584269662921,6.741573033707865,12.359550561797754,7.865168539325842,2.247191011235955,1.1235955056179776,4.49438202247191,0.5617977528089888,6.179775280898877,8.98876404494382,2.247191011235955,7.303370786516854,13.48314606741573,1.6853932584269662,6.179775280898877,0.5617977528089888,0.5617977528089888,19273.575300000008,8.426966292134832,14.044943820224718,-0.15112359550561796,0.1923033707865167,16.153202247191008,1.010252808988766,15.730337078651685,53.93258426966292,0.25842696629213485,13.470000000000004,0.9607865168539327,0.9273595505617989,1.074831460674158,non-effector
14.50381679389313,1.5267175572519085,6.106870229007634,2.6717557251908395,5.343511450381679,8.778625954198473,2.6717557251908395,5.343511450381679,3.435114503816794,8.778625954198473,2.2900763358778624,5.343511450381679,4.961832061068702,3.816793893129771,4.198473282442748,3.053435114503817,9.16030534351145,7.251908396946565,0.3816793893129771,0.0,27371.270200000017,7.633587786259542,8.778625954198473,-0.022900763358778643,0.4155725190839702,10.3371755725191,0.9912366412213767,8.396946564885496,40.458015267175576,0.11450381679389313,14.687099236641242,1.0262977099236632,1.037595419847328,0.9445419847328251,non-effector
9.287257019438444,1.2958963282937366,7.559395248380129,4.751619870410368,3.67170626349892,9.287257019438444,2.591792656587473,4.535637149028077,5.615550755939525,6.911447084233261,1.511879049676026,4.319654427645788,3.8876889848812093,3.239740820734341,3.8876889848812093,7.775377969762419,6.695464362850972,7.559395248380129,1.2958963282937366,4.103671706263499,50112.962899999955,9.503239740820735,12.311015118790497,-0.12289416846652293,0.3221166306695468,13.001166306695467,0.9998941684665207,11.663066954643629,46.436285097192226,0.14038876889848811,14.443520518358522,1.0017278617710612,0.997775377969762,0.9926781857451407,non-effector
10.261194029850746,6.7164179104477615,5.037313432835821,1.3059701492537314,3.3582089552238807,8.582089552238806,1.492537313432836,3.3582089552238807,4.291044776119403,6.529850746268656,0.746268656716418,7.08955223880597,6.156716417910448,5.037313432835821,2.611940298507463,8.208955223880597,8.208955223880597,6.529850746268656,1.492537313432836,2.985074626865672,56511.62659999999,6.902985074626866,6.343283582089552,-0.04384328358208949,0.4125932835820896,8.418302238805984,0.9970447761194016,9.328358208955224,43.28358208955224,0.08395522388059702,14.347070895522373,0.9703731343283606,1.0178731343283574,1.022705223880597,non-effector
8.620689655172415,0.0,2.2988505747126435,8.045977011494253,7.471264367816092,9.770114942528735,2.8735632183908044,6.896551724137931,1.7241379310344827,8.045977011494253,1.1494252873563218,4.022988505747127,4.597701149425287,1.7241379310344827,5.172413793103448,10.919540229885058,5.172413793103448,5.172413793103448,3.4482758620689653,2.2988505747126435,19084.437,6.896551724137931,10.344827586206897,-0.025862068965517217,0.47775862068965513,10.899195402298865,0.9897758620689655,16.091954022988507,41.95402298850575,0.13218390804597702,14.644022988505746,1.0129885057471255,0.9843103448275866,0.9784482758620696,non-effector
16.0,1.2307692307692308,6.461538461538462,4.0,4.3076923076923075,7.6923076923076925,1.8461538461538463,3.076923076923077,5.538461538461538,9.23076923076923,2.769230769230769,3.3846153846153846,4.923076923076923,2.1538461538461537,5.846153846153846,6.153846153846154,4.615384615384615,6.153846153846154,1.8461538461538463,2.769230769230769,35028.01669999996,11.384615384615385,10.461538461538462,-0.09846153846153836,0.3683384615384621,12.569384615384626,0.9983200000000002,10.76923076923077,40.0,0.20307692307692307,14.599723076923096,1.0386153846153856,0.9947384615384611,0.9609846153846153,non-effector
10.615079365079366,0.9920634920634921,5.357142857142857,4.861111111111111,3.1746031746031744,5.257936507936508,3.0753968253968256,4.067460317460317,2.1825396825396823,9.920634920634921,2.4801587301587302,3.373015873015873,9.126984126984127,2.380952380952381,6.051587301587301,5.555555555555555,8.035714285714286,11.011904761904763,1.0912698412698412,1.3888888888888888,109037.42010000016,8.234126984126984,10.218253968253968,-0.051587301587301806,0.45743055555555723,11.609751984126941,0.9947321428571427,8.73015873015873,40.87301587301587,0.11011904761904762,15.494325396825374,1.0155357142857202,1.0177083333333297,0.9738293650793662,non-effector
5.9891107078039925,1.9963702359346642,7.259528130671506,6.170598911070781,5.807622504537205,6.715063520871143,1.4519056261343013,4.537205081669692,6.352087114337568,9.800362976406534,1.8148820326678765,5.9891107078039925,5.44464609800363,4.174228675136116,1.633393829401089,7.985480943738657,4.174228675136116,5.2631578947368425,1.633393829401089,5.626134301270417,61926.608899999876,7.985480943738657,13.430127041742287,-0.13012704174228698,0.4076950998185114,12.294591651542655,1.0000036297640629,14.519056261343012,45.190562613430124,0.038112522686025406,15.05212341197819,1.011923774954631,0.9964609800362964,0.9829764065335768,non-effector
12.776412776412776,0.9828009828009828,5.15970515970516,2.211302211302211,4.422604422604422,10.31941031941032,1.2285012285012284,3.194103194103194,4.422604422604422,8.108108108108109,1.4742014742014742,2.9484029484029484,5.15970515970516,3.9312039312039313,3.194103194103194,7.125307125307125,7.371007371007371,9.828009828009828,1.4742014742014742,4.422604422604422,42785.63579999996,7.616707616707616,7.371007371007371,-0.03685503685503673,0.4416953316953317,8.893882063882074,0.9925626535626524,11.547911547911548,37.59213759213759,0.1375921375921376,14.627469287469278,0.9936363636363668,1.0336363636363621,0.983685503685506,non-effector
12.041884816753926,5.7591623036649215,9.424083769633508,6.282722513089006,2.6178010471204187,2.6178010471204187,3.141361256544503,2.6178010471204187,3.141361256544503,9.424083769633508,2.6178010471204187,3.141361256544503,5.7591623036649215,3.141361256544503,2.094240837696335,5.7591623036649215,6.282722513089006,6.806282722513089,3.141361256544503,4.18848167539267,21290.956000000002,5.2356020942408374,15.706806282722512,-0.044502617801047,0.4751308900523563,12.88204188481677,0.993335078534033,13.089005235602095,42.40837696335078,0.031413612565445025,15.246282722513103,1.0451308900523553,1.0060732984293193,0.9485863874345556,non-effector
9.75609756097561,3.104212860310421,5.986696230598669,3.5476718403547673,3.7694013303769403,7.317073170731708,0.6651884700665188,2.6607538802660753,6.651884700665189,7.5388026607538805,1.9955654101995566,6.430155210643015,6.873614190687362,3.3259423503325944,3.3259423503325944,6.208425720620842,9.090909090909092,6.651884700665189,1.3303769401330376,3.7694013303769403,48805.226399999956,9.977827050997783,9.534368070953438,-0.1370288248337031,0.3507538802660759,11.007228381374722,1.0026341463414612,9.534368070953438,45.23281596452328,0.11751662971175167,14.760886917960097,0.992971175166299,1.0013525498891345,1.005898004434589,non-effector
17.4468085106383,3.404255319148936,1.702127659574468,8.085106382978724,0.851063829787234,5.1063829787234045,0.0,2.5531914893617023,6.382978723404255,6.808510638297872,0.425531914893617,1.702127659574468,1.2765957446808511,1.2765957446808511,0.0,28.085106382978722,9.361702127659575,4.680851063829787,0.0,0.425531914893617,22532.44239999999,6.382978723404255,9.787234042553191,-0.06723404255319132,0.23110638297872366,8.871744680851094,1.0104085106382994,1.2765957446808511,56.59574468085106,0.4723404255319149,13.025574468085106,1.021999999999999,0.9267234042553204,1.0012340425531925,non-effector
