@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.9375,6.25,4.6875,0.78125,0.78125,14.0625,1.5625,6.25,3.90625,8.59375,0.78125,6.25,3.90625,6.25,3.125,7.03125,7.03125,5.46875,0.0,1.5625,12772.484800000013,7.03125,5.46875,-0.0054687500000000005,0.3771093749999999,7.970078124999999,0.9904765625000013,3.90625,40.625,0.1484375,13.58398437500001,0.9609375000000002,1.0209375000000007,1.011953125,non-effector
6.0702875399361025,0.6389776357827476,5.431309904153355,3.194888178913738,7.0287539936102235,7.667731629392971,2.236421725239617,6.389776357827476,6.0702875399361025,7.667731629392971,1.2779552715654952,5.111821086261981,5.111821086261981,6.389776357827476,4.15335463258786,7.667731629392971,4.15335463258786,7.348242811501597,2.236421725239617,4.15335463258786,35392.29919999998,10.223642172523961,8.626198083067093,-0.12172523961661347,0.4338019169329074,11.482236421725252,0.997230031948883,15.654952076677317,44.40894568690096,0.05750798722044728,15.242555910543143,1.0000958466453669,1.0321725239616617,0.9829073482428123,non-effector
3.587443946188341,1.345291479820628,8.071748878923767,7.174887892376682,2.690582959641256,3.587443946188341,4.0358744394618835,6.726457399103139,5.829596412556054,5.381165919282512,3.1390134529147984,2.690582959641256,3.587443946188341,5.381165919282512,6.278026905829597,13.452914798206278,7.174887892376682,6.278026905829597,0.0,3.1390134529147984,25175.0154,12.10762331838565,15.246636771300448,-0.22645739910313908,0.22506726457399098,16.654663677130056,1.003704035874441,9.865470852017937,60.08968609865471,0.2062780269058296,14.704125560538134,1.0060089686098646,0.9751121076233187,0.992197309417042,non-effector
17.438692098092645,5.177111716621253,4.087193460490464,1.6348773841961852,1.9073569482288828,4.632152588555858,2.4523160762942777,2.1798365122615806,1.3623978201634876,9.809264305177111,2.7247956403269753,4.087193460490464,9.536784741144414,2.4523160762942777,1.3623978201634876,8.174386920980927,11.444141689373296,6.267029972752043,1.3623978201634876,1.9073569482288828,37432.76419999998,2.7247956403269753,5.722070844686648,0.05231607629427799,0.5320980926430516,6.40256130790192,0.9914441416893724,7.629427792915531,37.05722070844686,0.13896457765667575,14.799809264305189,1.0066212534059968,1.0274931880108986,0.9802179836512269,non-effector
3.723404255319149,0.0,4.25531914893617,6.914893617021277,3.1914893617021276,5.851063829787234,1.0638297872340425,2.6595744680851063,11.702127659574469,7.9787234042553195,3.1914893617021276,5.319148936170213,4.25531914893617,8.51063829787234,4.787234042553192,11.702127659574469,6.382978723404255,6.382978723404255,0.0,1.5957446808510638,20933.69950000001,16.48936170212766,11.170212765957446,-0.32819148936170217,0.13670212765957462,15.349734042553198,1.0131489361702144,5.851063829787234,60.638297872340424,0.30319148936170215,14.59000000000002,1.0213829787234032,0.9583510638297882,0.9820744680851072,non-effector
8.974358974358974,0.16025641025641027,3.8461538461538463,5.128205128205129,3.2051282051282053,14.743589743589743,1.4423076923076923,3.0448717948717947,4.8076923076923075,7.371794871794871,1.6025641025641026,4.326923076923077,7.6923076923076925,4.647435897435898,5.92948717948718,8.653846153846153,5.288461538461538,5.769230769230769,1.1217948717948718,2.0833333333333335,65185.83779999994,10.737179487179487,8.974358974358974,-0.14358974358974394,0.26456730769230863,11.456682692307693,1.0078173076923034,7.852564102564102,44.07051282051282,0.3349358974358974,13.70738782051278,0.9790224358974402,0.9594551282051257,1.036826923076926,non-effector
3.9408866995073892,0.0,1.7241379310344827,2.2167487684729066,6.650246305418719,15.517241379310345,0.0,3.6945812807881775,1.477832512315271,2.955665024630542,0.24630541871921183,0.49261083743842365,12.31527093596059,1.477832512315271,5.172413793103448,16.748768472906406,23.399014778325125,1.7241379310344827,0.0,0.0,39981.494000000035,6.650246305418719,3.9408866995073892,-0.09458128078817739,0.31433497536945815,6.353448275862081,1.009135467980297,6.650246305418719,52.70935960591133,0.43349753694581283,13.304975369458143,0.8881527093596053,0.9898029556650257,1.1165270935960538,non-effector
7.919621749408983,0.8274231678486997,4.491725768321513,3.900709219858156,5.555555555555555,7.801418439716312,3.309692671394799,5.4373522458628845,3.900709219858156,6.855791962174941,2.482269503546099,5.673758865248227,6.619385342789598,2.955082742316785,3.6643026004728134,9.929078014184396,6.73758865248227,6.028368794326241,1.7730496453900708,4.0189125295508275,92829.57510000037,7.5650118203309695,8.39243498817967,-0.0813238770685582,0.42349881796690303,10.594208037825073,0.9969007092198567,14.657210401891254,44.56264775413712,0.10520094562647754,14.784692671394728,0.9876713947990569,1.0048108747044908,1.006678486997639,non-effector
9.168704156479217,0.4889975550122249,5.623471882640587,2.6894865525672373,1.2224938875305624,10.880195599022004,4.400977995110025,1.8337408312958434,4.88997555012225,4.767726161369193,2.93398533007335,3.667481662591687,4.767726161369193,3.667481662591687,3.667481662591687,23.716381418092908,6.47921760391198,3.545232273838631,0.7334963325183375,0.8557457212713936,82877.04950000043,8.557457212713937,8.312958435207824,-0.15220048899755464,0.14732273838630786,11.663667481662618,1.0164046454767728,7.212713936430318,58.80195599022005,0.4633251833740831,12.714694376528099,0.9640953545232278,0.9315158924205322,1.0701711491442547,non-effector
6.403940886699507,3.4482758620689653,2.4630541871921183,8.374384236453203,9.35960591133005,4.926108374384237,1.9704433497536946,3.9408866995073892,10.83743842364532,9.35960591133005,2.4630541871921183,3.9408866995073892,3.9408866995073892,3.4482758620689653,5.41871921182266,5.41871921182266,5.911330049261084,3.9408866995073892,1.477832512315271,2.4630541871921183,23506.3815,16.25615763546798,10.83743842364532,-0.20492610837438432,0.38413793103448335,15.319901477832516,0.9958128078817745,15.270935960591133,47.783251231527096,0.10837438423645321,15.388177339901496,1.0643349753694564,0.9861083743842369,0.9249753694581285,non-effector
13.304721030042918,0.4291845493562232,6.223175965665236,7.939914163090129,2.575107296137339,3.218884120171674,4.721030042918455,3.648068669527897,4.291845493562231,11.158798283261802,3.218884120171674,3.648068669527897,3.218884120171674,2.575107296137339,10.729613733905579,7.510729613733906,4.291845493562231,5.579399141630901,1.0729613733905579,0.6437768240343348,52517.71669999996,15.021459227467812,14.163090128755364,-0.19248927038626673,0.24761802575107308,17.77738197424893,1.0016566523605122,9.012875536480687,51.93133047210301,0.24034334763948498,14.896909871244603,1.0733261802575145,0.9541630901287557,0.9432832618025746,non-effector
8.245877061469265,0.14992503748125938,6.446776611694153,8.845577211394303,3.4482758620689653,8.695652173913043,1.0494752623688155,5.997001499250374,8.245877061469265,8.245877061469265,1.949025487256372,4.047976011994003,3.1484257871064467,4.197901049475262,4.197901049475262,6.5967016491754125,6.446776611694153,7.946026986506746,0.4497751124437781,1.6491754122938531,72606.1054999999,12.443778110944528,15.292353823088456,-0.18455772113943059,0.2589355322338836,15.083073463268352,1.0093463268365819,6.5967016491754125,50.07496251874063,0.20239880059970014,14.727901049475216,1.0442278860569754,0.9861619190404786,0.9585607196401789,non-effector
13.10344827586207,2.0689655172413794,2.0689655172413794,1.3793103448275863,2.7586206896551726,4.137931034482759,4.137931034482759,3.4482758620689653,5.517241379310345,7.586206896551724,1.3793103448275863,4.137931034482759,12.413793103448276,4.827586206896552,7.586206896551724,7.586206896551724,8.275862068965518,3.4482758620689653,0.6896551724137931,2.7586206896551726,15669.00560000001,13.10344827586207,3.4482758620689653,-0.18413793103448278,0.3357241379310345,11.435793103448283,0.9948551724137942,10.344827586206897,45.51724137931034,0.296551724137931,14.809103448275872,0.9822068965517244,0.9713793103448282,1.014068965517242,non-effector
12.37458193979933,0.6688963210702341,6.0200668896321075,5.016722408026756,4.682274247491639,6.354515050167224,5.016722408026756,6.0200668896321075,4.3478260869565215,9.364548494983278,1.0033444816053512,3.3444816053511706,7.023411371237458,2.3411371237458196,4.682274247491639,6.688963210702341,5.68561872909699,6.0200668896321075,1.3377926421404682,2.0066889632107023,32543.943899999984,9.03010033444816,11.036789297658864,-0.0816053511705685,0.4103678929765888,13.312508361204024,0.9974849498327767,13.043478260869565,43.1438127090301,0.15384615384615385,15.00551839464884,1.0354180602006697,0.9995986622073573,0.9617725752508376,non-effector
12.244897959183673,4.189044038668099,5.477980665950591,3.1149301825993554,2.9001074113856067,6.015037593984962,2.255639097744361,2.3630504833512354,2.6852846401718584,7.841031149301826,1.5037593984962405,2.4704618689581097,7.089151450053706,3.651987110633727,5.370569280343717,8.485499462943071,8.592910848549947,8.592910848549947,1.6111707841031149,3.544575725026853,99855.20230000037,8.055853920515574,8.592910848549947,-0.054350161117078605,0.43094522019334075,10.38049409237378,0.99431686358754,10.311493018259936,42.10526315789474,0.1514500537056928,14.819334049409216,0.9954457572502728,1.012653061224487,0.998034371643396,non-effector
12.962962962962964,1.6049382716049383,5.802469135802469,3.950617283950617,3.7037037037037037,7.407407407407407,1.2345679012345678,4.444444444444445,4.938271604938271,6.790123456790123,1.728395061728395,5.308641975308642,5.679012345679013,3.0864197530864197,4.074074074074074,7.901234567901234,7.160493827160494,6.790123456790123,1.4814814814814814,3.8271604938271606,86729.62200000013,9.012345679012345,9.753086419753087,-0.10111111111111139,0.36011111111111127,10.8617037037037,0.9993160493827147,10.246913580246913,43.45679012345679,0.16049382716049382,14.58699999999996,1.0012839506172875,0.999160493827158,0.9951111111111125,non-effector
10.272045028142589,1.547842401500938,7.129455909943715,5.769230769230769,2.8142589118198873,6.425891181988743,3.4709193245778613,5.25328330206379,4.362101313320825,11.772983114446529,1.6416510318949344,3.799249530956848,3.9399624765478425,3.4709193245778613,5.909943714821764,6.894934333958724,4.690431519699812,6.75422138836773,1.2664165103189493,2.7673545966228894,235131.2011000007,10.272045028142589,12.898686679174483,-0.10572232645403276,0.37560037523452267,14.11008442776743,0.9974432457786093,10.318949343339588,45.49718574108818,0.11069418386491557,14.993968105065722,1.0359193245778573,0.9990384615384676,0.9601031894934239,non-effector
6.976744186046512,3.9867109634551494,5.980066445182724,3.3222591362126246,3.3222591362126246,12.956810631229235,1.9933554817275747,4.318936877076412,8.305647840531561,5.3156146179401995,1.6611295681063123,5.3156146179401995,8.970099667774086,4.983388704318937,1.9933554817275747,6.644518272425249,6.312292358803987,2.3255813953488373,1.9933554817275747,3.3222591362126246,32167.070499999987,10.299003322259136,9.30232558139535,-0.16378737541528263,0.3045514950166114,11.724651162790705,1.0095282392026583,10.631229235880399,44.85049833887043,0.2425249169435216,13.902990033222583,0.9733222591362125,0.9758471760797347,1.0391029900332227,non-effector
17.02127659574468,0.0,6.382978723404255,4.25531914893617,2.127659574468085,7.446808510638298,4.25531914893617,6.382978723404255,0.0,8.51063829787234,3.1914893617021276,0.0,5.319148936170213,4.25531914893617,5.319148936170213,7.446808510638298,7.446808510638298,7.446808510638298,1.0638297872340425,2.127659574468085,9867.165,5.319148936170213,10.638297872340425,0.008510638297872316,0.44563829787234027,10.878404255319147,0.9924042553191494,9.574468085106384,39.361702127659576,0.23404255319148937,14.64489361702128,1.0355319148936168,1.0292553191489364,0.9480851063829789,non-effector
9.606299212598426,2.677165354330709,3.779527559055118,2.677165354330709,2.9921259842519685,7.244094488188976,2.204724409448819,4.566929133858268,4.881889763779528,6.456692913385827,2.047244094488189,5.984251968503937,6.456692913385827,3.1496062992125986,3.3070866141732282,9.448818897637794,10.708661417322835,6.299212598425197,1.2598425196850394,4.251968503937008,68107.91439999998,8.188976377952756,6.456692913385827,-0.09338582677165376,0.39034645669291346,9.436015748031503,0.9990157480314946,10.708661417322835,46.14173228346457,0.12283464566929134,14.670944881889728,0.974566929133861,1.0121889763779512,1.020377952755907,non-effector
12.5,6.578947368421052,6.578947368421052,0.32894736842105265,2.960526315789474,8.223684210526315,1.644736842105263,2.3026315789473686,4.934210526315789,6.907894736842105,1.3157894736842106,6.25,6.907894736842105,3.6184210526315788,3.289473684210526,5.2631578947368425,8.552631578947368,5.2631578947368425,1.644736842105263,4.934210526315789,32412.642399999982,8.223684210526315,6.907894736842105,-0.06907894736842103,0.40842105263157935,9.37286184210528,0.9954769736842115,11.18421052631579,40.46052631578947,0.08223684210526316,14.413453947368435,0.9728947368421047,1.0158223684210523,1.0208881578947377,non-effector
9.667673716012084,0.9063444108761329,6.042296072507553,2.719033232628399,4.833836858006042,7.2507552870090635,3.0211480362537766,4.833836858006042,6.3444108761329305,9.667673716012084,3.6253776435045317,4.833836858006042,3.323262839879154,4.833836858006042,5.438066465256798,4.833836858006042,6.646525679758308,5.438066465256798,1.8126888217522659,3.6253776435045317,37073.602299999955,11.782477341389727,8.761329305135952,-0.13141993957703954,0.390241691842901,12.669123867069493,0.992921450151058,13.293051359516616,44.71299093655589,0.08459214501510574,15.014229607250753,1.0222658610271915,1.0267069486404838,0.9550151057401817,non-effector
8.955223880597014,2.985074626865672,4.477611940298507,7.462686567164179,1.492537313432836,17.91044776119403,1.492537313432836,4.477611940298507,0.0,7.462686567164179,4.477611940298507,1.492537313432836,4.477611940298507,1.492537313432836,7.462686567164179,0.0,5.970149253731344,2.985074626865672,8.955223880597014,4.477611940298507,7415.402100000004,7.462686567164179,11.940298507462687,-2.6512788647764932e-17,0.5237313432835818,11.265970149253734,0.9742089552238807,16.417910447761194,29.850746268656717,0.13432835820895522,13.94537313432835,0.9840298507462684,0.9765671641791044,0.9901492537313433,non-effector
5.02092050209205,0.41841004184100417,7.112970711297071,5.02092050209205,2.092050209205021,1.6736401673640167,10.878661087866108,4.184100418410042,7.112970711297071,3.7656903765690375,0.8368200836820083,7.949790794979079,6.2761506276150625,5.439330543933054,2.510460251046025,11.297071129707113,5.857740585774058,4.184100418410042,0.41841004184100417,7.949790794979079,27855.12210000002,9.623430962343097,12.133891213389122,-0.2912133891213388,0.17355648535564852,17.50414225941424,1.008205020920503,21.338912133891213,63.17991631799163,0.13389121338912133,14.738661087866113,0.9987029288702918,0.9453138075313815,1.025857740585774,non-effector
9.371554575523705,0.33076074972436603,7.607497243660419,4.630650496141125,4.0793825799338475,7.607497243660419,0.9922822491730982,4.630650496141125,10.694597574421168,9.812568908489526,1.2127894156560088,6.615214994487321,3.528114663726571,5.622932745314222,4.630650496141125,6.615214994487321,3.8588754134509373,4.961411245865491,0.8820286659316428,2.205071664829107,100057.41790000052,15.325248070562294,12.238147739801544,-0.24950385887541313,0.21495038588754103,15.073528114663661,1.010022050716645,8.158765159867695,51.267916207276734,0.1918412348401323,14.640132304299778,1.0322822491731036,0.9810474090407895,0.9706725468577754,non-effector
16.666666666666668,2.8508771929824563,5.921052631578948,3.7280701754385963,3.508771929824561,4.385964912280702,2.412280701754386,3.7280701754385963,3.508771929824561,8.771929824561404,3.508771929824561,3.7280701754385963,5.043859649122807,3.289473684210526,3.289473684210526,6.140350877192983,9.429824561403509,7.2368421052631575,1.0964912280701755,1.7543859649122806,48381.298000000024,6.798245614035087,9.649122807017545,-0.024999999999999967,0.44206140350877127,10.257653508771929,0.9938179824561384,8.771929824561404,41.44736842105263,0.1337719298245614,14.954013157894744,1.0438377192982482,1.029956140350877,0.9392105263157892,non-effector
6.790123456790123,0.6172839506172839,6.790123456790123,4.938271604938271,2.4691358024691357,4.320987654320987,0.6172839506172839,3.0864197530864197,3.7037037037037037,8.641975308641975,0.6172839506172839,3.0864197530864197,4.938271604938271,1.8518518518518519,0.6172839506172839,12.345679012345679,20.37037037037037,8.641975308641975,0.0,4.938271604938271,17018.70970000001,4.320987654320987,11.728395061728396,-0.09691358024691347,0.37265432098765416,9.236358024691363,0.9961975308641994,8.024691358024691,54.32098765432099,0.08024691358024691,14.987654320987662,0.9675308641975309,1.0275925925925924,1.00425925925926,non-effector
4.743083003952569,0.7905138339920948,5.533596837944664,5.533596837944664,3.1620553359683794,4.743083003952569,1.5810276679841897,4.743083003952569,9.090909090909092,6.324110671936759,2.766798418972332,5.928853754940712,7.1146245059288535,10.276679841897232,4.743083003952569,8.300395256916996,5.928853754940712,5.928853754940712,0.0,2.3715415019762847,28400.065800000008,13.83399209486166,11.067193675889328,-0.2932806324110672,0.19675889328063229,14.328893280632423,1.0102529644268794,7.1146245059288535,56.91699604743083,0.25296442687747034,14.888972332015836,1.0074703557312235,0.9792490118577083,0.9902766798418985,non-effector
8.803611738148984,1.8058690744920993,4.514672686230249,3.386004514672686,2.708803611738149,6.54627539503386,6.772009029345372,4.966139954853273,0.6772009029345373,11.963882618510159,1.8058690744920993,4.288939051918736,7.44920993227991,3.160270880361174,5.417607223476298,5.191873589164786,6.997742663656885,9.255079006772009,2.4830699774266365,1.8058690744920993,48761.96309999998,6.094808126410835,7.900677200902934,0.0027088036117381338,0.532708803611738,11.334514672686248,0.9873476297968379,13.769751693002258,40.40632054176072,0.013544018058690745,15.48489841986454,1.0137697516930044,1.0319413092550795,0.9693227990970655,non-effector
16.901408450704224,0.4694835680751174,5.164319248826291,3.755868544600939,4.225352112676056,5.164319248826291,0.4694835680751174,1.8779342723004695,7.981220657276995,9.389671361502348,2.816901408450704,3.2863849765258215,6.103286384976526,7.981220657276995,0.9389671361502347,7.042253521126761,7.042253521126761,6.103286384976526,0.4694835680751174,2.816901408450704,22560.699599999996,8.92018779342723,8.92018779342723,-0.13661971830985906,0.3458685446009389,9.985633802816915,1.0049483568075135,7.981220657276995,43.66197183098591,0.27230046948356806,14.795117370892033,1.054835680751173,1.0153521126760567,0.9342253521126765,non-effector
7.062146892655368,1.4124293785310735,4.519774011299435,6.497175141242938,2.824858757062147,5.084745762711864,4.519774011299435,6.497175141242938,3.389830508474576,14.971751412429379,1.694915254237288,4.237288135593221,2.542372881355932,3.672316384180791,6.497175141242938,9.6045197740113,3.9548022598870056,6.779661016949152,1.9774011299435028,1.9774011299435028,39766.710999999974,9.887005649717514,11.016949152542374,-0.07203389830508476,0.454265536723164,13.581299435028269,0.9904604519773998,11.299435028248588,46.89265536723164,0.03672316384180791,15.390536723163827,1.0403107344632785,1.0058192090395477,0.946101694915254,non-effector
4.201680672268908,1.680672268907563,6.302521008403361,4.621848739495798,3.5714285714285716,5.6722689075630255,2.100840336134454,8.823529411764707,5.2521008403361344,7.142857142857143,1.4705882352941178,5.2521008403361344,5.6722689075630255,3.5714285714285716,4.201680672268908,10.084033613445378,8.61344537815126,7.773109243697479,0.8403361344537815,2.9411764705882355,52475.518499999955,9.453781512605042,10.92436974789916,-0.11785714285714292,0.39317226890756307,12.166218487394971,0.9985966386554609,9.453781512605042,50.0,0.052521008403361345,15.221638655462177,0.9802941176470604,1.021764705882354,1.0032983193277296,non-effector
12.5,0.8152173913043478,7.065217391304348,3.8043478260869565,2.1739130434782608,5.434782608695652,1.6304347826086956,3.8043478260869565,6.25,9.51086956521739,2.989130434782609,3.8043478260869565,5.434782608695652,2.717391304347826,3.8043478260869565,5.163043478260869,6.793478260869565,8.967391304347826,2.1739130434782608,4.891304347826087,40344.27459999997,10.054347826086957,10.869565217391305,-0.11059782608695651,0.4114130434782605,12.04826086956523,0.994122282608695,10.869565217391305,41.03260869565217,0.08967391304347826,15.262635869565232,1.0204619565217414,1.01820652173913,0.9613586956521746,non-effector
13.989637305699482,1.0362694300518134,4.66321243523316,6.217616580310881,4.66321243523316,7.253886010362694,1.5544041450777202,4.1450777202072535,6.217616580310881,7.253886010362694,1.5544041450777202,1.5544041450777202,5.699481865284974,2.0725388601036268,1.0362694300518134,7.253886010362694,7.253886010362694,12.953367875647668,1.0362694300518134,2.5906735751295336,20203.182200000007,7.253886010362694,10.880829015544041,-0.022279792746114007,0.46347150259067366,10.445181347150273,0.9969015544041466,9.844559585492227,37.82383419689119,0.14507772020725387,15.144922279792754,1.0419170984455948,1.0293264248704665,0.9407772020725395,non-effector
8.969465648854962,2.6717557251908395,8.01526717557252,4.580152671755725,4.580152671755725,5.343511450381679,3.6259541984732824,4.770992366412214,3.816793893129771,9.16030534351145,2.099236641221374,4.770992366412214,5.534351145038168,3.2442748091603053,3.816793893129771,7.061068702290076,5.343511450381679,6.870229007633588,2.8625954198473282,2.8625954198473282,58553.14829999994,7.633587786259542,12.595419847328245,-0.07099236641221374,0.44656488549618323,12.80280534351146,0.9952824427480895,13.931297709923664,44.274809160305345,0.03816793893129771,15.175629770992357,1.0228053435114524,1.0124809160305337,0.9687404580152673,non-effector
9.234828496042216,0.0,5.54089709762533,11.345646437994723,2.1108179419525066,7.651715039577836,0.2638522427440633,2.638522427440633,8.179419525065963,8.70712401055409,3.1662269129287597,3.430079155672823,5.013192612137203,4.221635883905013,10.554089709762533,8.179419525065963,4.74934036939314,3.430079155672823,0.2638522427440633,1.0554089709762533,42112.321499999925,18.733509234828496,16.886543535620053,-0.3343007915567288,0.07158311345646427,18.742401055408966,1.0167598944591014,3.6939313984168867,56.46437994722955,0.42744063324538256,14.132058047493393,1.0485488126649103,0.9003430079155673,0.9881794195250662,non-effector
10.83969465648855,3.053435114503817,4.122137404580153,2.4427480916030535,1.83206106870229,8.549618320610687,1.984732824427481,3.66412213740458,1.83206106870229,8.549618320610687,1.2213740458015268,5.343511450381679,5.4961832061068705,3.2061068702290076,3.5114503816793894,10.992366412213741,10.381679389312977,8.091603053435115,1.5267175572519085,3.3587786259541983,68290.55329999999,5.343511450381679,6.564885496183206,-0.015572519083969467,0.42970992366412236,7.942717557251918,0.9956824427480909,8.702290076335878,43.81679389312977,0.11450381679389313,14.463374045801514,0.970152671755727,1.018458015267174,1.0223664122137412,non-effector
4.988662131519274,1.8140589569160999,5.442176870748299,9.750566893424036,5.668934240362812,6.349206349206349,1.8140589569160999,5.668934240362812,4.988662131519274,10.430839002267573,3.854875283446712,4.535147392290249,4.761904761904762,2.2675736961451247,7.482993197278912,4.535147392290249,6.575963718820861,5.668934240362812,0.22675736961451248,2.947845804988662,50377.804999999906,12.471655328798185,15.192743764172336,-0.1589569160997734,0.36467120181405904,15.542698412698412,0.9982721088435362,10.657596371882086,47.39229024943311,0.08163265306122448,15.296394557823117,1.0390476190476212,0.9841043083900224,0.9591156462585034,non-effector
8.722358722358722,1.4742014742014742,7.985257985257985,2.8255528255528257,6.019656019656019,8.968058968058967,1.9656019656019657,4.176904176904177,4.422604422604422,7.2481572481572485,1.71990171990172,4.791154791154791,6.019656019656019,3.808353808353808,3.808353808353808,8.230958230958231,6.019656019656019,5.282555282555283,1.597051597051597,4.791154791154791,89138.52120000028,8.230958230958231,10.81081081081081,-0.10540540540540559,0.38273955773955753,11.391154791154781,0.9986707616707584,14.373464373464374,43.85749385749386,0.11425061425061425,14.538476658476613,0.9851351351351396,1.006842751842749,1.0081572481572498,non-effector
3.676470588235294,1.1029411764705883,5.882352941176471,7.352941176470588,2.2058823529411766,5.514705882352941,1.1029411764705883,4.411764705882353,14.338235294117647,9.191176470588236,1.838235294117647,3.3088235294117645,5.882352941176471,4.044117647058823,7.352941176470588,11.029411764705882,3.676470588235294,4.779411764705882,0.36764705882352944,2.573529411764706,30790.399199999996,21.691176470588236,13.235294117647058,-0.3775735294117646,0.1290441176470587,18.798860294117656,1.01548161764706,6.25,58.088235294117645,0.3125,14.776360294117664,1.0210661764705875,0.9321691176470596,0.9981985294117657,non-effector
9.49074074074074,4.166666666666667,5.555555555555555,5.324074074074074,1.6203703703703705,8.796296296296296,1.3888888888888888,3.009259259259259,6.25,5.787037037037037,0.9259259259259259,4.861111111111111,5.324074074074074,5.092592592592593,2.314814814814815,9.953703703703704,8.564814814814815,6.018518518518518,2.314814814814815,3.240740740740741,46029.00459999998,8.564814814814815,10.87962962962963,-0.13564814814814838,0.29909722222222257,11.36916666666667,1.0066319444444425,8.564814814814815,49.30555555555556,0.2152777777777778,14.14344907407408,0.9934722222222239,0.9792592592592597,1.0162962962962954,non-effector
8.736059479553903,1.3011152416356877,5.947955390334572,3.717472118959108,3.5315985130111525,10.408921933085502,3.903345724907063,3.5315985130111525,4.646840148698884,6.877323420074349,1.486988847583643,7.063197026022305,5.390334572490707,1.858736059479554,2.7881040892193307,7.434944237918216,8.921933085501859,5.762081784386617,2.41635687732342,4.089219330855019,57986.24019999989,7.434944237918216,9.66542750929368,-0.10074349442379202,0.3469144981412641,11.427546468401495,0.9992063197026015,13.940520446096654,46.28252788104089,0.10408921933085502,14.292286245353136,0.9822118959107837,0.9894423791821554,1.0185501858736064,non-effector
11.688311688311689,2.5974025974025974,5.194805194805195,6.4935064935064934,5.194805194805195,3.896103896103896,0.0,2.5974025974025974,3.896103896103896,11.688311688311689,3.896103896103896,6.4935064935064934,11.688311688311689,6.4935064935064934,5.194805194805195,1.2987012987012987,3.896103896103896,6.4935064935064934,0.0,0.0,8330.6636,9.090909090909092,11.688311688311689,-0.11428571428571425,0.4097402597402594,11.311038961038957,0.989402597402598,5.194805194805195,38.96103896103896,0.15584415584415584,15.332987012987015,1.0364935064935068,0.9803896103896104,0.9370129870129871,non-effector
8.620689655172415,0.0,2.2988505747126435,8.045977011494253,7.471264367816092,9.770114942528735,2.8735632183908044,6.896551724137931,1.7241379310344827,8.045977011494253,1.1494252873563218,4.022988505747127,4.597701149425287,1.7241379310344827,5.172413793103448,10.919540229885058,5.172413793103448,5.172413793103448,3.4482758620689653,2.2988505747126435,19084.437,6.896551724137931,10.344827586206897,-0.025862068965517217,0.47775862068965513,10.899195402298865,0.9897758620689655,16.091954022988507,41.95402298850575,0.13218390804597702,14.644022988505746,1.0129885057471255,0.9843103448275866,0.9784482758620696,non-effector
11.881188118811881,8.910891089108912,1.9801980198019802,0.9900990099009901,5.9405940594059405,9.900990099009901,0.0,3.9603960396039604,4.9504950495049505,2.9702970297029703,2.9702970297029703,8.910891089108912,0.9900990099009901,0.9900990099009901,3.9603960396039604,11.881188118811881,9.900990099009901,2.9702970297029703,2.9702970297029703,1.9801980198019802,10535.940600000004,8.910891089108912,2.9702970297029703,-0.0009900990099010207,0.4226732673267325,7.004950495049507,0.9832277227722782,10.891089108910892,43.56435643564357,0.06930693069306931,13.539306930693078,0.9585148514851486,1.0028712871287133,1.0183168316831688,non-effector
6.902654867256637,1.238938053097345,6.1946902654867255,3.7168141592920354,3.185840707964602,16.106194690265486,3.3628318584070795,3.7168141592920354,2.47787610619469,4.778761061946903,2.1238938053097347,9.026548672566372,9.026548672566372,4.778761061946903,4.247787610619469,4.95575221238938,5.132743362831858,7.787610619469026,0.5309734513274337,0.5309734513274337,58241.06759999983,6.725663716814159,9.91150442477876,-0.09079646017699129,0.2609557522123901,10.989168141592934,1.006688495575221,7.610619469026549,43.89380530973451,0.21415929203539824,13.576690265486695,0.9570619469026579,0.971380530973452,1.0543539823008867,non-effector
