@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.19672131147541,5.737704918032787,7.786885245901639,2.8688524590163933,5.737704918032787,5.737704918032787,2.8688524590163933,0.819672131147541,0.819672131147541,7.786885245901639,1.2295081967213115,2.459016393442623,9.01639344262295,3.278688524590164,4.098360655737705,9.01639344262295,11.065573770491802,5.327868852459017,2.0491803278688523,4.098360655737705,26706.68990000001,4.918032786885246,10.655737704918034,-0.04180327868852449,0.4731967213114759,10.244139344262301,0.993741803278691,14.754098360655737,44.26229508196721,0.09016393442622951,14.784918032786894,0.9772540983606549,1.0106557377049175,1.0182377049180333,non-effector
8.13953488372093,0.0,2.3255813953488373,12.790697674418604,3.488372093023256,3.488372093023256,2.3255813953488373,1.1627906976744187,8.13953488372093,12.790697674418604,1.1627906976744187,4.651162790697675,5.813953488372093,2.3255813953488373,6.976744186046512,4.651162790697675,8.13953488372093,5.813953488372093,3.488372093023256,1.1627906976744187,9830.203300000003,15.116279069767442,15.116279069767442,-0.25813953488372077,0.2812790697674416,17.085813953488383,0.9964186046511624,10.465116279069768,52.325581395348834,0.19767441860465115,15.410465116279067,1.0737209302325588,0.9217441860465115,0.9286046511627907,non-effector
6.944444444444445,0.0,5.555555555555555,2.7777777777777777,2.7777777777777777,11.11111111111111,6.944444444444445,6.944444444444445,2.7777777777777777,8.333333333333334,2.7777777777777777,5.555555555555555,1.3888888888888888,2.7777777777777777,6.944444444444445,5.555555555555555,4.166666666666667,6.944444444444445,4.166666666666667,5.555555555555555,8223.3056,9.722222222222221,8.333333333333334,-0.07083333333333337,0.4338888888888889,13.441666666666668,0.9885277777777779,19.444444444444443,43.05555555555556,0.0,14.793194444444444,0.9945833333333329,1.0227777777777778,0.9937500000000001,non-effector
5.223880597014926,7.462686567164179,4.477611940298507,6.7164179104477615,6.7164179104477615,6.7164179104477615,1.492537313432836,5.223880597014926,4.477611940298507,7.462686567164179,5.223880597014926,4.477611940298507,3.7313432835820897,2.2388059701492535,5.223880597014926,2.985074626865672,9.701492537313433,5.223880597014926,0.746268656716418,3.7313432835820897,15111.563400000015,9.701492537313433,11.194029850746269,-0.050746268656716415,0.4993283582089549,12.087761194029863,0.9824029850746274,12.686567164179104,41.791044776119406,-0.03731343283582089,15.13716417910448,1.0145522388059702,1.0264925373134326,0.9526119402985076,non-effector
13.687150837988828,1.675977653631285,5.865921787709497,3.35195530726257,3.631284916201117,6.983240223463687,3.910614525139665,4.189944134078212,2.5139664804469275,10.05586592178771,2.5139664804469275,2.793296089385475,5.307262569832402,3.35195530726257,5.58659217877095,5.58659217877095,6.145251396648045,8.100558659217876,1.1173184357541899,3.631284916201117,38787.3751,8.100558659217876,9.217877094972067,-0.034916201117318406,0.45432960893854785,11.431648044692748,0.9910335195530727,12.29050279329609,39.10614525139665,0.11173184357541899,14.991033519553072,1.0251396648044706,1.0260335195530723,0.9602793296089386,non-effector
4.270462633451957,0.35587188612099646,3.9145907473309607,8.540925266903914,2.491103202846975,3.202846975088968,3.5587188612099645,5.693950177935943,9.608540925266905,12.811387900355871,1.4234875444839858,4.98220640569395,4.6263345195729535,4.98220640569395,4.270462633451957,11.387900355871887,6.761565836298932,4.6263345195729535,0.35587188612099646,1.7793594306049823,31632.07160000002,13.87900355871886,12.455516014234876,-0.24875444839857644,0.26967971530249124,15.840960854092554,1.006925266903915,8.185053380782918,58.00711743772242,0.17793594306049823,15.26092526690393,1.0440213523131663,0.9647686832740219,0.9594661921708194,non-effector
9.815078236130867,1.7069701280227596,5.405405405405405,6.401137980085348,3.413940256045519,4.836415362731152,3.1294452347083928,5.832147937411095,3.9829302987197726,13.37126600284495,2.987197724039829,4.978662873399715,2.5604551920341394,4.409672830725462,5.120910384068279,7.112375533428165,4.267425320056899,4.836415362731152,1.1379800853485065,4.551920341394026,79240.65700000005,9.103840682788052,11.806543385490754,-0.0926031294452349,0.4326031294452349,12.892247510668563,0.9929758179231853,12.233285917496444,44.80796586059744,0.044096728307254626,15.25802275960164,1.0450213371266044,1.0083072546230425,0.9437837837837852,non-effector
11.875,0.0,6.875,5.625,5.625,6.25,3.125,5.0,4.375,5.625,1.25,5.625,4.375,5.0,5.0,5.625,3.125,10.625,1.25,3.125,17586.725500000008,9.375,12.5,-0.11499999999999999,0.3401874999999997,13.325187500000016,0.992800000000001,13.125,44.375,0.1125,14.922000000000015,1.0259375,0.9993125000000005,0.9558750000000004,non-effector
9.216589861751151,4.147465437788019,4.838709677419355,4.838709677419355,2.5345622119815667,9.67741935483871,2.0737327188940093,1.6129032258064515,7.142857142857143,5.529953917050691,1.6129032258064515,4.147465437788019,5.529953917050691,7.6036866359447,2.0737327188940093,9.44700460829493,6.221198156682028,6.221198156682028,1.8433179723502304,3.686635944700461,46572.83099999996,9.216589861751151,9.67741935483871,-0.15483870967741936,0.2868663594470048,11.469216589861748,1.007172811059905,10.138248847926267,48.38709677419355,0.25806451612903225,14.039723502304145,1.0016820276497718,0.9801152073732718,1.0073041474654376,non-effector
7.989690721649485,2.8350515463917527,5.412371134020619,7.731958762886598,5.670103092783505,8.505154639175258,1.0309278350515463,4.639175257731959,6.958762886597938,7.989690721649485,1.8041237113402062,4.381443298969073,3.865979381443299,3.350515463917526,4.381443298969073,7.216494845360825,5.412371134020619,6.958762886597938,1.288659793814433,2.3195876288659796,42576.34559999998,11.34020618556701,13.144329896907216,-0.12989690721649505,0.35000000000000026,13.518376288659809,1.0004407216494837,10.309278350515465,45.876288659793815,0.13917525773195877,14.704536082474226,1.030025773195878,0.9869845360824736,0.9669587628865985,non-effector
13.88888888888889,0.5050505050505051,7.3232323232323235,5.303030303030303,2.0202020202020203,10.1010101010101,2.525252525252525,3.787878787878788,3.0303030303030303,9.090909090909092,1.5151515151515151,2.7777777777777777,5.303030303030303,2.525252525252525,7.3232323232323235,7.575757575757576,6.0606060606060606,5.05050505050505,2.525252525252525,1.5151515151515151,42059.92589999991,10.353535353535353,12.626262626262626,-0.11136363636363689,0.2990151515151518,13.52785353535353,1.0003535353535342,8.585858585858587,44.44444444444444,0.2777777777777778,14.081717171717155,1.016489898989902,0.9674494949494942,0.9910353535353551,non-effector
11.387900355871887,1.4234875444839858,5.338078291814947,3.202846975088968,3.202846975088968,8.896797153024911,3.9145907473309607,7.473309608540926,5.338078291814947,10.320284697508896,1.7793594306049823,2.8469750889679717,4.6263345195729535,4.270462633451957,4.270462633451957,7.829181494661921,2.491103202846975,8.896797153024911,0.35587188612099646,1.7793594306049823,29762.45899999999,9.608540925266905,8.540925266903914,-0.03701067615658361,0.43772241992882566,11.754875444839875,0.9917651245551613,9.252669039145907,39.50177935943061,0.13523131672597866,14.816975088967986,1.0224199288256222,1.0269750889679714,0.9533807829181502,non-effector
9.496124031007753,1.1627906976744187,7.558139534883721,3.682170542635659,5.038759689922481,8.333333333333334,1.744186046511628,5.232558139534884,8.13953488372093,6.782945736434108,4.263565891472868,4.844961240310077,3.488372093023256,2.7131782945736433,2.7131782945736433,6.395348837209302,6.007751937984496,6.782945736434108,1.744186046511628,3.875968992248062,56840.938199999895,10.852713178294573,11.24031007751938,-0.12228682170542657,0.3743410852713177,12.674186046511636,1.0003546511627894,12.4031007751938,43.798449612403104,0.09496124031007752,14.795271317829453,1.0203100775193832,1.0218604651162784,0.9668992248062013,non-effector
12.266666666666667,2.1333333333333333,6.133333333333334,4.133333333333334,2.933333333333333,7.2,2.8,5.333333333333333,6.133333333333334,5.6,1.3333333333333333,6.133333333333334,4.933333333333334,3.466666666666667,2.933333333333333,6.8,7.6,6.666666666666667,2.533333333333333,2.933333333333333,81069.93040000008,9.066666666666666,10.266666666666667,-0.11293333333333347,0.3452266666666665,11.948493333333325,1.0011733333333317,11.2,46.13333333333333,0.136,14.628266666666638,1.0115733333333359,1.0011999999999985,0.9865333333333344,non-effector
1.7073170731707317,1.951219512195122,8.048780487804878,8.292682926829269,2.4390243902439024,6.097560975609756,0.4878048780487805,7.560975609756097,9.75609756097561,10.975609756097562,0.7317073170731707,11.463414634146341,3.4146341463414633,5.365853658536586,1.7073170731707317,5.365853658536586,7.073170731707317,4.878048780487805,0.24390243902439024,2.1951219512195124,45923.43249999995,11.463414634146341,16.341463414634145,-0.24585365853658536,0.22875609756097565,15.06370731707316,1.0116365853658527,5.365853658536586,57.5609756097561,0.0,15.108195121951209,1.016317073170735,0.9802195121951213,0.9843902439024382,non-effector
7.902298850574713,1.293103448275862,8.764367816091953,3.735632183908046,4.741379310344827,10.919540229885058,1.867816091954023,6.609195402298851,7.327586206896552,6.4655172413793105,1.1494252873563218,4.597701149425287,4.310344827586207,2.7298850574712645,3.8793103448275863,5.459770114942529,6.609195402298851,7.040229885057471,1.5804597701149425,2.8735632183908044,75420.05980000003,11.206896551724139,12.5,-0.1300287356321841,0.33308908045976976,13.506695402298853,1.0014080459770087,11.063218390804598,44.97126436781609,0.11063218390804598,14.542744252873522,0.9972557471264413,1.0134339080459733,0.9915229885057479,non-effector
8.742331288343559,4.141104294478527,6.441717791411043,2.7607361963190185,3.374233128834356,6.288343558282208,2.914110429447853,4.447852760736196,3.834355828220859,5.828220858895706,2.147239263803681,5.674846625766871,4.9079754601226995,4.294478527607362,3.2208588957055215,10.582822085889571,7.668711656441718,5.9815950920245395,2.607361963190184,4.141104294478527,71497.83280000008,7.0552147239263805,9.202453987730062,-0.07883435582822101,0.4017944785276068,10.627024539877308,0.9971963190184038,13.036809815950921,47.392638036809814,0.0843558282208589,14.597914110429414,0.9831134969325185,1.0105214723926357,1.0120552147239263,non-effector
9.00900900900901,0.9009009009009009,4.504504504504505,3.6036036036036037,6.306306306306307,3.6036036036036037,0.9009009009009009,4.504504504504505,0.0,11.711711711711711,3.6036036036036037,6.306306306306307,2.7027027027027026,2.7027027027027026,3.6036036036036037,9.90990990990991,14.414414414414415,9.00900900900901,1.8018018018018018,0.9009009009009009,12064.745300000011,3.6036036036036037,8.108108108108109,0.036936936936936934,0.5545045045045043,7.303783783783778,0.9880180180180188,9.90990990990991,45.945945945945944,-0.06306306306306306,15.615225225225227,1.0130630630630637,1.0715315315315317,0.9514414414414417,non-effector
7.962962962962963,0.5555555555555556,6.851851851851852,3.5185185185185186,3.5185185185185186,6.666666666666667,2.7777777777777777,4.62962962962963,4.814814814814815,7.407407407407407,1.1111111111111112,4.2592592592592595,7.222222222222222,2.7777777777777777,6.851851851851852,7.037037037037037,5.925925925925926,8.703703703703704,3.1481481481481484,4.074074074074074,60531.56109999987,11.666666666666666,10.37037037037037,-0.1466666666666666,0.37966666666666665,13.307851851851868,0.9964870370370345,13.518518518518519,44.81481481481482,0.10555555555555556,15.164555555555532,0.9859629629629656,0.9988148148148153,1.0087962962962962,non-effector
11.678832116788321,0.7299270072992701,3.2846715328467155,4.744525547445256,2.18978102189781,7.299270072992701,2.9197080291970803,4.014598540145985,11.313868613138686,5.474452554744525,1.8248175182481752,2.9197080291970803,5.109489051094891,2.9197080291970803,12.043795620437956,4.37956204379562,5.474452554744525,5.474452554744525,2.5547445255474455,3.2846715328467155,31160.106599999996,23.357664233576642,8.02919708029197,-0.3291970802919709,0.17003649635036494,17.98675182481752,1.0028430656934317,10.94890510948905,50.0,0.3284671532846715,14.666240875912445,1.0202554744525552,0.949416058394161,0.9918613138686145,non-effector
10.144927536231885,0.7246376811594203,5.797101449275362,3.260869565217391,4.7101449275362315,6.159420289855072,1.4492753623188406,4.7101449275362315,3.260869565217391,7.971014492753623,1.8115942028985508,8.695652173913043,4.3478260869565215,2.536231884057971,2.536231884057971,10.507246376811594,9.782608695652174,5.434782608695652,1.0869565217391304,4.7101449275362315,29717.933599999993,5.797101449275362,9.057971014492754,-0.0815217391304348,0.3787318840579713,9.15445652173914,0.995945652173915,11.956521739130435,47.82608695652174,0.04710144927536232,14.640760869565232,0.9788768115942021,1.0065217391304344,1.0092753623188415,non-effector
15.5,0.25,6.5,3.5,4.0,6.5,5.0,3.25,1.5,10.5,2.25,3.5,5.0,2.0,6.0,4.75,6.5,8.0,1.25,4.25,43538.339400000004,7.5,10.0,-0.03649999999999997,0.4388999999999998,12.047450000000012,0.9899649999999981,14.5,39.25,0.0975,14.995200000000002,1.0325000000000033,1.0174249999999994,0.9566750000000003,non-effector
11.208791208791208,2.197802197802198,3.956043956043956,3.076923076923077,1.5384615384615385,6.373626373626373,0.6593406593406593,5.054945054945055,0.8791208791208791,7.472527472527473,0.6593406593406593,5.714285714285714,4.835164835164835,3.956043956043956,2.197802197802198,19.560439560439562,11.648351648351648,5.054945054945055,1.5384615384615385,2.197802197802198,46283.46930000004,3.076923076923077,7.032967032967033,-0.024395604395604245,0.37373626373626406,6.486879120879136,1.000771428571428,5.934065934065934,51.64835164835165,0.21318681318681318,13.972307692307686,0.9565714285714298,0.9948791208791214,1.0424615384615372,non-effector
8.19672131147541,2.185792349726776,6.0109289617486334,3.8251366120218577,3.0054644808743167,7.6502732240437155,3.0054644808743167,5.46448087431694,3.8251366120218577,6.830601092896175,1.092896174863388,2.459016393442623,7.103825136612022,3.8251366120218577,3.8251366120218577,11.475409836065573,7.103825136612022,5.737704918032787,3.551912568306011,3.551912568306011,39875.653700000024,7.6502732240437155,9.836065573770492,-0.08442622950819664,0.42330601092896236,11.183169398907115,0.9964043715846984,13.114754098360656,45.3551912568306,0.16939890710382513,14.641420765027338,0.9814754098360652,0.9981147540983596,1.0122950819672119,non-effector
13.715953307392995,4.377431906614786,5.252918287937743,2.529182879377432,3.404669260700389,7.490272373540856,1.264591439688716,3.0155642023346303,4.669260700389105,6.906614785992218,2.140077821011673,4.280155642023346,6.614785992217898,3.11284046692607,2.9182879377431905,8.073929961089494,8.657587548638132,6.712062256809339,1.3618677042801557,3.501945525291829,108100.6335000006,7.587548638132295,7.782101167315175,-0.04922178988326859,0.4187256809338521,9.205612840466916,0.9971906614785979,9.53307392996109,40.75875486381323,0.1556420233463035,14.502276264591393,0.9963618677042833,1.0135797665369628,0.9970525291828822,non-effector
4.975124378109452,0.9950248756218906,1.9900497512437811,6.965174129353234,1.9900497512437811,4.975124378109452,3.482587064676617,6.965174129353234,10.447761194029852,13.930348258706468,1.9900497512437811,3.482587064676617,2.487562189054726,5.472636815920398,2.487562189054726,7.960199004975125,10.447761194029852,5.472636815920398,0.0,2.985074626865672,22334.029600000023,12.935323383084578,8.955223880597014,-0.183084577114428,0.37348258706467663,13.515920398009971,0.997432835820897,8.457711442786069,52.7363184079602,0.09950248756218906,15.50616915422888,1.0456716417910434,1.0192039800995027,0.9286069651741302,non-effector
21.58730158730159,5.079365079365079,4.444444444444445,2.5396825396825395,3.1746031746031744,6.031746031746032,0.0,1.9047619047619047,0.9523809523809523,4.444444444444445,0.6349206349206349,4.126984126984127,2.857142857142857,3.492063492063492,0.9523809523809523,18.095238095238095,11.746031746031745,5.079365079365079,0.31746031746031744,2.2222222222222223,30447.90399999997,1.9047619047619047,6.984126984126984,0.03492063492063491,0.35196825396825415,5.4006031746031935,0.9968984126984135,5.714285714285714,46.34920634920635,0.30158730158730157,13.273873015872997,0.9924126984126984,0.9935555555555545,1.0041587301587303,non-effector
8.518518518518519,0.7407407407407407,4.444444444444445,6.296296296296297,1.8518518518518519,5.0,2.7777777777777777,4.444444444444445,5.185185185185185,14.62962962962963,1.6666666666666667,3.5185185185185186,5.555555555555555,4.444444444444445,5.7407407407407405,7.407407407407407,7.222222222222222,5.555555555555555,2.4074074074074074,2.4074074074074074,60269.23059999984,10.925925925925926,10.74074074074074,-0.13611111111111135,0.40992592592592564,13.10572222222223,0.9972037037037016,9.444444444444445,47.03703703703704,0.1259259259259259,15.412981481481431,1.036574074074077,0.9968148148148142,0.9567777777777771,non-effector
8.93719806763285,2.657004830917874,5.314009661835748,3.864734299516908,2.898550724637681,5.797101449275362,2.657004830917874,3.3816425120772946,2.1739130434782608,10.869565217391305,1.6908212560386473,3.864734299516908,6.521739130434782,4.5893719806763285,3.6231884057971016,7.004830917874396,8.454106280193237,9.66183574879227,2.4154589371980677,3.6231884057971016,45318.605999999985,5.797101449275362,9.178743961352657,-0.028260869565217374,0.5064975845410624,9.7675120772947,0.9916449275362307,11.594202898550725,41.54589371980676,0.03140096618357488,15.401400966183571,1.0039130434782633,1.0352415458937203,0.9779951690821256,non-effector
4.761904761904762,0.6349206349206349,6.666666666666667,5.396825396825397,1.5873015873015872,5.714285714285714,0.31746031746031744,6.666666666666667,7.301587301587301,6.984126984126984,1.9047619047619047,4.444444444444445,7.936507936507937,11.428571428571429,6.984126984126984,10.793650793650794,4.126984126984127,3.8095238095238093,0.31746031746031744,1.9047619047619047,35089.34249999998,14.285714285714286,12.063492063492063,-0.3019047619047621,0.1704761904761904,14.446222222222247,1.0138285714285706,4.126984126984127,57.46031746031746,0.3396825396825397,14.582793650793645,0.9896190476190478,0.9657460317460326,1.0172698412698422,non-effector
13.924050632911392,1.8987341772151898,4.430379746835443,4.430379746835443,6.329113924050633,4.430379746835443,3.1645569620253164,3.7974683544303796,0.6329113924050633,12.025316455696203,1.8987341772151898,1.2658227848101267,1.8987341772151898,2.5316455696202533,9.49367088607595,10.126582278481013,5.69620253164557,8.227848101265822,0.6329113924050633,3.1645569620253164,17459.057500000006,10.126582278481013,8.860759493670885,-0.019620253164556966,0.4775949367088606,11.89430379746837,0.985911392405064,13.291139240506329,41.77215189873418,0.10126582278481013,15.161075949367099,1.04,1.0252531645569618,0.9448101265822787,non-effector
19.01840490797546,4.294478527607362,5.521472392638037,4.294478527607362,3.6809815950920246,4.294478527607362,1.2269938650306749,1.8404907975460123,4.9079754601226995,9.202453987730062,1.2269938650306749,0.6134969325153374,6.134969325153374,1.8404907975460123,4.294478527607362,11.042944785276074,4.9079754601226995,6.748466257668712,2.4539877300613497,2.4539877300613497,17173.611800000006,9.202453987730062,9.815950920245399,-0.0392638036809816,0.44116564417177895,10.839509202454,0.9958957055214736,9.815950920245399,38.65030674846626,0.24539877300613497,14.64607361963191,1.044355828220859,0.9900613496932519,0.9573619631901846,non-effector
10.196078431372548,5.490196078431373,5.098039215686274,3.5294117647058822,4.313725490196078,10.196078431372548,4.313725490196078,1.9607843137254901,4.705882352941177,7.0588235294117645,1.1764705882352942,4.705882352941177,5.098039215686274,1.9607843137254901,3.1372549019607843,9.019607843137255,7.8431372549019605,5.882352941176471,0.7843137254901961,3.5294117647058822,26970.176800000005,7.8431372549019605,8.627450980392156,-0.056078431372548955,0.3728627450980392,11.277058823529426,0.997874509803924,12.941176470588236,44.31372549019608,0.1411764705882353,14.027294117647074,0.99392156862745,0.990039215686275,1.0111764705882351,non-effector
4.597701149425287,0.5747126436781609,9.482758620689655,6.609195402298851,2.8735632183908044,4.885057471264368,1.1494252873563218,6.609195402298851,5.459770114942529,5.172413793103448,1.1494252873563218,4.597701149425287,6.609195402298851,10.919540229885058,4.310344827586207,12.068965517241379,6.0344827586206895,3.160919540229885,1.4367816091954022,2.0114942528735633,38916.317199999976,9.770114942528735,16.091954022988507,-0.26637931034482804,0.18120689655172403,14.611982758620709,1.0140517241379305,7.471264367816092,60.632183908045974,0.29022988505747127,14.453936781609173,0.9964655172413804,0.9670114942528741,1.010402298850575,non-effector
13.134328358208956,0.8955223880597015,3.283582089552239,4.477611940298507,3.8805970149253732,9.552238805970148,1.791044776119403,2.6865671641791047,2.985074626865672,9.253731343283581,2.6865671641791047,3.8805970149253732,6.567164179104478,4.17910447761194,3.582089552238806,8.955223880597014,6.865671641791045,8.955223880597014,0.8955223880597015,1.1940298507462686,34601.32579999999,6.567164179104478,7.7611940298507465,-0.024776119402985075,0.4152835820895525,8.90716417910449,0.9960000000000006,7.7611940298507465,40.0,0.21791044776119403,14.450507462686563,1.0131044776119407,1.0051343283582095,0.9758507462686571,non-effector
7.572383073496659,2.0044543429844097,5.79064587973274,7.349665924276169,4.4543429844097995,4.67706013363029,2.6726057906458798,4.008908685968819,3.34075723830735,12.694877505567929,2.89532293986637,3.56347438752784,5.79064587973274,2.89532293986637,8.240534521158128,6.6815144766147,4.67706013363029,6.904231625835189,1.1135857461024499,2.4498886414253898,50830.42619999994,11.58129175946548,13.140311804008908,-0.1207126948775057,0.40944320712694887,14.546792873051235,0.9943296213808436,10.690423162583519,45.211581291759465,0.0935412026726058,15.394966592427586,1.0363251670378646,0.9877728285077945,0.960267260579064,non-effector
11.192660550458715,0.3669724770642202,5.871559633027523,3.1192660550458715,5.137614678899083,10.458715596330276,1.834862385321101,5.504587155963303,3.1192660550458715,10.091743119266056,2.2018348623853212,3.4862385321100917,4.4036697247706424,3.669724770642202,3.853211009174312,6.972477064220183,7.889908256880734,4.770642201834862,1.1009174311926606,4.954128440366972,58634.31129999993,6.972477064220183,8.990825688073395,-0.04422018348623842,0.44842201834862355,9.71779816513762,0.9948954128440344,13.027522935779816,39.81651376146789,0.11376146788990826,14.615486238532089,1.0002752293578019,1.0315045871559614,0.9839633027522946,non-effector
10.648148148148149,2.4305555555555554,7.175925925925926,5.324074074074074,1.8518518518518519,7.87037037037037,1.3888888888888888,3.240740740740741,6.1342592592592595,3.240740740740741,1.0416666666666667,8.564814814814815,8.912037037037036,4.050925925925926,1.6203703703703705,9.25925925925926,8.796296296296296,6.1342592592592595,0.6944444444444444,1.5046296296296295,89706.61090000017,7.75462962962963,12.5,-0.17696759259259215,0.19314814814814837,11.805370370370353,1.0143287037037025,5.439814814814815,52.31481481481482,0.26157407407407407,13.933796296296256,0.9813425925925946,0.9510879629629623,1.0395949074074073,non-effector
8.826945412311266,1.2195121951219512,5.7491289198606275,7.549361207897793,4.123112659698026,4.761904761904762,1.8583042973286876,5.86527293844367,6.039488966318235,10.743321718931474,1.916376306620209,5.7491289198606275,3.832752613240418,5.284552845528455,4.413472706155633,5.574912891986063,4.645760743321719,7.084785133565622,0.9872241579558653,3.7166085946573753,194075.14190000153,10.452961672473867,13.29849012775842,-0.146399535423925,0.372845528455285,13.650783972125456,0.9997804878048786,10.685249709639953,46.86411149825784,0.06794425087108014,15.394082462253195,1.045551684088271,1.0029732868757262,0.9475958188153242,non-effector
14.12742382271468,0.8310249307479224,4.7091412742382275,3.8781163434903045,2.770083102493075,5.2631578947368425,0.554016620498615,4.986149584487535,7.202216066481994,5.8171745152354575,1.9390581717451523,6.371191135734072,6.925207756232687,2.21606648199446,3.601108033240997,6.094182825484765,8.587257617728532,8.310249307479225,2.21606648199446,3.601108033240997,38935.42219999997,10.803324099722992,8.587257617728532,-0.13407202216066474,0.36310249307479275,10.825567867036023,1.0014875346260377,9.141274238227147,43.21329639889197,0.1440443213296399,15.0862049861496,1.007673130193906,1.005152354570639,0.9883379501385036,non-effector
12.213740458015268,1.0178117048346056,4.8346055979643765,3.3078880407124682,5.089058524173028,5.852417302798982,2.544529262086514,3.816793893129771,2.7989821882951653,10.94147582697201,2.2900763358778624,4.580152671755725,6.106870229007634,2.2900763358778624,4.580152671755725,6.361323155216285,8.142493638676845,6.6157760814249365,1.5267175572519085,5.089058524173028,43190.33839999997,7.379134860050891,8.142493638676845,-0.04580152671755716,0.49244274809160304,9.914529262086525,0.9910025445292612,14.249363867684478,39.44020356234097,0.04834605597964377,15.278702290076335,1.01111959287532,1.0271755725190823,0.9743511450381689,non-effector
9.85663082437276,0.0,6.630824372759856,4.838709677419355,4.838709677419355,5.913978494623656,0.17921146953405018,7.706093189964157,3.046594982078853,10.57347670250896,0.8960573476702509,6.272401433691757,2.867383512544803,2.867383512544803,2.867383512544803,9.67741935483871,9.67741935483871,8.243727598566307,0.5376344086021505,2.3297491039426523,59523.05099999996,5.913978494623656,11.469534050179211,-0.0342293906810036,0.4387634408602154,9.59543010752691,0.9955071684587811,7.885304659498208,46.0573476702509,0.014336917562724014,15.169354838709651,1.007096774193551,1.0399820788530463,0.967724014336917,non-effector
12.009803921568627,1.9607843137254901,8.088235294117647,5.637254901960785,2.9411764705882355,1.9607843137254901,2.450980392156863,2.9411764705882355,0.9803921568627451,13.235294117647058,4.411764705882353,1.4705882352941178,4.6568627450980395,5.392156862745098,6.862745098039215,9.558823529411764,4.901960784313726,6.862745098039215,1.9607843137254901,1.7156862745098038,45559.94860000002,7.8431372549019605,13.72549019607843,-0.06372549019607823,0.4441666666666668,12.907254901960801,0.9939950980392135,9.068627450980392,45.34313725490196,0.13970588235294118,15.324166666666642,1.0552941176470623,1.0113235294117644,0.9349264705882364,non-effector
13.969335604770016,2.5553662691652472,5.1107325383304945,4.258943781942079,3.4071550255536627,9.710391822827939,2.385008517887564,5.45144804088586,2.8960817717206133,8.17717206132879,2.2146507666098807,3.0664395229982966,5.621805792163544,4.258943781942079,4.940374787052811,5.621805792163544,4.088586030664395,8.17717206132879,1.5332197614991483,2.385008517887564,62119.045399999915,7.836456558773424,9.369676320272573,-0.016865417376490544,0.44419080068143124,10.583390119250435,0.9925093696763192,9.710391822827939,36.626916524701876,0.16524701873935263,14.585093696763163,1.019028960817721,1.0161839863713782,0.967410562180582,non-effector
2.73972602739726,2.73972602739726,5.136986301369863,7.191780821917808,3.4246575342465753,5.821917808219178,2.0547945205479454,5.136986301369863,9.931506849315069,11.643835616438356,0.3424657534246575,3.767123287671233,3.767123287671233,5.47945205479452,6.164383561643835,13.356164383561644,3.4246575342465753,4.794520547945205,0.3424657534246575,2.3972602739726026,32797.33640000001,16.095890410958905,12.32876712328767,-0.2537671232876713,0.24835616438356153,16.11506849315071,1.0072054794520555,8.219178082191782,56.50684931506849,0.20205479452054795,14.781198630136995,1.0176712328767104,0.9585273972602749,0.9904452054794526,non-effector
10.975609756097562,1.2195121951219512,5.7926829268292686,3.658536585365854,2.1341463414634148,6.097560975609756,4.878048780487805,2.7439024390243905,3.3536585365853657,5.7926829268292686,2.4390243902439024,4.2682926829268295,1.829268292682927,3.048780487804878,4.878048780487805,22.865853658536587,6.097560975609756,4.573170731707317,1.2195121951219512,2.1341463414634148,34588.41349999999,8.231707317073171,9.451219512195122,-0.12378048780487834,0.216006097560976,12.319573170731731,1.0075518292682917,10.365853658536585,58.84146341463415,0.32621951219512196,13.412743902438992,0.9905182926829262,0.9490548780487821,1.0337499999999984,non-effector
