@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.074766355140187,2.803738317757009,4.205607476635514,3.2710280373831777,5.140186915887851,11.214953271028037,2.803738317757009,6.074766355140187,4.205607476635514,7.94392523364486,1.8691588785046729,4.205607476635514,8.411214953271028,2.803738317757009,1.8691588785046729,6.542056074766355,8.411214953271028,8.411214953271028,0.9345794392523364,2.336448598130841,22546.866000000016,6.074766355140187,7.4766355140186915,-0.005607476635514013,0.5057009345794392,9.018411214953286,0.9908785046728984,11.214953271028037,38.3177570093458,0.06542056074766354,14.819766355140194,0.9748598130841111,1.0331775700934582,0.9980841121495331,non-effector
11.75,1.625,7.0,3.75,5.0,6.875,1.0,4.125,4.875,6.0,1.0,4.75,6.125,4.0,3.875,8.75,6.875,6.5,1.625,4.375,86656.66650000014,8.75,10.75,-0.11912500000000024,0.35453750000000006,11.135174999999997,1.0003287499999987,12.0,44.875,0.16,14.61591249999997,0.994850000000004,0.9991874999999969,1.0015875000000014,non-effector
11.904761904761905,1.5873015873015872,3.9682539682539684,1.5873015873015872,6.349206349206349,6.349206349206349,1.5873015873015872,3.1746031746031744,3.1746031746031744,9.523809523809524,0.7936507936507936,7.142857142857143,3.9682539682539684,9.523809523809524,0.0,10.317460317460318,7.142857142857143,7.142857142857143,2.380952380952381,1.5873015873015872,13337.916800000006,3.1746031746031744,5.555555555555555,-0.015079365079365113,0.46888888888888863,6.244365079365079,0.9880714285714298,11.904761904761905,44.44444444444444,0.07936507936507936,14.726984126984133,1.007380952380953,1.0414285714285723,0.9522222222222226,non-effector
12.95843520782396,0.7334963325183375,5.623471882640587,2.2004889975550124,5.623471882640587,7.579462102689487,2.93398533007335,2.2004889975550124,2.6894865525672373,11.246943765281173,2.2004889975550124,3.667481662591687,6.356968215158925,2.2004889975550124,5.623471882640587,7.579462102689487,5.134474327628362,5.8679706601467,2.2004889975550124,5.378973105134475,44949.13399999997,8.312958435207824,7.823960880195599,-0.052811735941320236,0.4749877750611247,10.396161369193162,0.9914938875305607,16.13691931540342,37.65281173594132,0.10268948655256724,14.914107579462106,1.0064792176039135,1.011515892420537,0.9866748166259176,non-effector
5.1063829787234045,1.2765957446808511,5.957446808510638,7.659574468085107,1.2765957446808511,5.957446808510638,1.702127659574468,4.25531914893617,11.063829787234043,7.23404255319149,2.127659574468085,3.404255319148936,6.808510638297872,5.1063829787234045,6.382978723404255,10.638297872340425,5.531914893617022,5.1063829787234045,0.0,2.978723404255319,26100.518600000007,17.4468085106383,13.617021276595745,-0.3302127659574469,0.13578723404255325,17.25272340425533,1.0138042553191509,5.957446808510638,57.4468085106383,0.33191489361702126,14.516085106383,1.0096170212765943,0.9344255319148943,1.0082978723404266,non-effector
35.025380710659896,0.0,4.568527918781726,3.045685279187817,2.5380710659898478,6.091370558375634,0.5076142131979695,1.5228426395939085,0.5076142131979695,9.137055837563452,0.5076142131979695,2.5380710659898478,4.060913705583756,3.045685279187817,2.030456852791878,7.614213197969543,7.614213197969543,8.121827411167512,0.5076142131979695,0.5076142131979695,18407.535699999993,2.5380710659898478,7.614213197969543,0.08680203045685288,0.4028934010152288,5.929796954314722,0.9893096446700528,4.060913705583756,31.472081218274113,0.36548223350253806,13.835888324873116,1.076548223350253,1.006903553299493,0.9044162436548225,non-effector
15.238095238095237,0.0,5.714285714285714,5.714285714285714,1.9047619047619047,2.857142857142857,2.857142857142857,3.8095238095238093,3.8095238095238093,15.238095238095237,0.9523809523809523,0.9523809523809523,4.761904761904762,6.666666666666667,6.666666666666667,4.761904761904762,7.619047619047619,6.666666666666667,0.9523809523809523,2.857142857142857,11590.310500000005,10.476190476190476,11.428571428571429,-0.12285714285714286,0.40076190476190476,13.186571428571431,0.995609523809524,8.571428571428571,44.76190476190476,0.18095238095238095,15.569523809523815,1.0699047619047624,1.0186666666666664,0.9160952380952382,non-effector
22.580645161290324,0.0,4.032258064516129,2.4193548387096775,2.4193548387096775,12.096774193548388,0.0,8.064516129032258,4.838709677419355,9.67741935483871,2.4193548387096775,3.225806451612903,7.258064516129032,2.4193548387096775,2.4193548387096775,5.645161290322581,7.258064516129032,2.4193548387096775,0.0,0.0,11902.744600000004,7.258064516129032,6.451612903225806,0.008064516129032235,0.4075806451612902,7.457661290322579,0.993532258064517,2.4193548387096775,32.25806451612903,0.3387096774193548,13.811209677419365,1.022822580645162,1.008870967741936,0.951693548387097,non-effector
8.910891089108912,2.31023102310231,7.260726072607261,3.9603960396039604,4.62046204620462,7.260726072607261,3.3003300330033003,5.6105610561056105,3.9603960396039604,8.58085808580858,2.9702970297029703,4.9504950495049505,6.930693069306931,1.6501650165016502,4.62046204620462,7.590759075907591,6.270627062706271,4.62046204620462,1.9801980198019802,2.31023102310231,33143.58569999998,8.58085808580858,11.221122112211221,-0.07689768976897682,0.4194059405940596,12.412838283828393,0.9947029702970298,12.211221122112212,43.56435643564357,0.09900990099009901,14.767458745874606,1.0027392739273928,0.9982178217821778,0.988547854785479,non-effector
7.295373665480427,1.601423487544484,4.092526690391459,5.338078291814947,4.448398576512456,8.540925266903914,4.092526690391459,5.338078291814947,4.98220640569395,9.07473309608541,3.380782918149466,2.8469750889679717,5.693950177935943,4.804270462633452,5.516014234875445,6.049822064056939,6.227758007117438,6.405693950177936,1.4234875444839858,2.6690391459074734,62422.772999999834,10.498220640569395,9.430604982206406,-0.10391459074733117,0.41637010676156594,12.891690391459079,0.9951227758007093,12.633451957295375,43.95017793594306,0.14412811387900357,14.970551601423447,1.0217793594306097,1.011512455516013,0.9659786476868325,non-effector
9.734513274336283,3.2448377581120944,6.489675516224189,6.1946902654867255,2.949852507374631,11.2094395280236,2.0648967551622417,5.6047197640118,5.6047197640118,7.079646017699115,0.8849557522123894,4.424778761061947,5.6047197640118,1.1799410029498525,3.8348082595870205,7.079646017699115,6.489675516224189,6.1946902654867255,0.8849557522123894,2.949852507374631,35704.075499999984,9.43952802359882,12.684365781710914,-0.09321533923303833,0.33297935103244863,12.817787610619478,1.0006696165191737,8.849557522123893,43.36283185840708,0.1710914454277286,14.157433628318591,0.9974336283185848,0.9773156342182887,1.005368731563422,non-effector
7.28051391862955,0.21413276231263384,10.492505353319057,6.423982869379015,3.854389721627409,4.282655246252677,2.355460385438972,3.2119914346895073,4.496788008565311,9.850107066381156,2.1413276231263385,3.854389721627409,7.708779443254818,5.139186295503212,2.9978586723768736,9.421841541755889,7.28051391862955,5.995717344753747,0.8565310492505354,1.9271948608137044,51307.693999999996,7.494646680942184,16.916488222698074,-0.16852248394004277,0.29997858672376887,14.253319057815835,1.0069079229122022,8.993576017130621,52.46252676659529,0.17987152034261242,14.919507494646675,1.0226766595289105,0.9806423982869359,0.9781584582441127,non-effector
8.159392789373815,1.1385199240986716,7.2106261859582546,4.554079696394687,3.984819734345351,5.502846299810247,2.4667931688804554,4.743833017077799,4.933586337760911,8.159392789373815,2.0872865275142316,5.502846299810247,6.261859582542694,3.6053130929791273,4.554079696394687,7.590132827324478,6.451612903225806,5.313092979127135,1.7077798861480076,5.882352941176471,59273.525999999925,9.487666034155598,11.764705882352942,-0.15521821631878577,0.3652182163187857,12.800227703984831,0.9984838709677392,14.041745730550284,46.86907020872865,0.0872865275142315,15.022201138519899,0.9956546489563589,0.9940417457305493,1.0010626185958256,non-effector
14.414414414414415,1.1261261261261262,5.8558558558558556,4.72972972972973,1.8018018018018018,5.405405405405405,1.3513513513513513,4.954954954954955,2.027027027027027,5.63063063063063,1.1261261261261262,4.2792792792792795,4.054054054054054,4.054054054054054,3.3783783783783785,17.34234234234234,9.234234234234235,3.828828828828829,2.027027027027027,3.1531531531531534,46327.19839999995,5.405405405405405,10.585585585585585,-0.088738738738739,0.2995045045045047,9.673783783783799,1.0032139639639628,8.333333333333334,52.252252252252255,0.28603603603603606,13.88299549549548,0.9891216216216231,0.9721396396396391,1.018626126126126,non-effector
6.72,1.6,5.12,4.96,4.48,8.48,3.2,6.88,1.92,6.08,1.6,6.24,6.72,3.36,4.48,8.8,7.2,7.04,1.92,3.04,68234.2689999999,6.4,10.08,-0.06079999999999995,0.418304,10.830560000000014,0.9962640000000001,12.64,45.28,0.0816,14.755791999999946,0.9778080000000026,1.0041279999999986,1.0164320000000004,non-effector
12.585812356979405,0.6864988558352403,4.3478260869565215,5.491990846681922,5.034324942791762,9.610983981693364,1.8306636155606408,3.8901601830663615,2.059496567505721,8.466819221967963,2.288329519450801,2.745995423340961,6.407322654462242,4.576659038901602,8.924485125858123,8.695652173913043,4.3478260869565215,4.118993135011442,0.9153318077803204,2.745995423340961,47271.259899999975,10.983981693363845,9.839816933638444,-0.11762013729977136,0.3296567505720831,12.22453089244851,0.9986796338672755,10.526315789473685,43.02059496567506,0.2974828375286041,14.20247139588099,1.0088100686498875,0.9698855835240261,0.9985812356979403,non-effector
1.9217081850533808,1.5658362989323844,0.6405693950177936,11.316725978647687,0.99644128113879,2.8469750889679717,1.0676156583629892,5.124555160142349,3.0604982206405693,1.708185053380783,0.1423487544483986,1.7793594306049823,2.1352313167259784,2.3487544483985765,0.5693950177935944,39.145907473309606,8.398576512455517,13.87900355871886,0.0711743772241993,1.209964412811388,142148.56500000143,3.6298932384341636,11.957295373665481,-0.07786476868327483,0.24716725978647652,9.373871886120936,1.016352313167274,3.3451957295373664,68.32740213523131,0.3701067615658363,13.728491103202787,0.9559145907473233,0.9294092526690365,1.0767615658362928,non-effector
6.153846153846154,0.5594405594405595,4.475524475524476,3.7762237762237763,2.937062937062937,8.811188811188812,0.13986013986013987,6.013986013986014,2.237762237762238,4.755244755244755,0.9790209790209791,10.48951048951049,2.937062937062937,2.937062937062937,0.4195804195804196,22.517482517482517,12.867132867132867,4.895104895104895,0.27972027972027974,1.6783216783216783,72091.4848000004,2.6573426573426575,8.251748251748252,-0.0717482517482521,0.25488111888112003,6.68679720279722,1.0109090909090908,5.034965034965035,59.86013986013986,0.18181818181818182,13.455342657342655,0.9292307692307673,0.9789930069930053,1.0809230769230758,non-effector
10.357142857142858,4.285714285714286,4.642857142857143,2.5,2.5,12.5,2.142857142857143,5.0,2.857142857142857,6.428571428571429,1.4285714285714286,6.785714285714286,3.2142857142857144,6.428571428571429,5.357142857142857,6.785714285714286,7.5,7.142857142857143,0.7142857142857143,1.0714285714285714,29033.5613,8.214285714285714,7.142857142857143,-0.05107142857142847,0.32692857142857173,9.754607142857157,0.9954892857142879,6.428571428571429,45.0,0.16071428571428573,13.827678571428589,0.9777142857142853,1.012321428571429,1.0088571428571433,non-effector
3.443526170798898,0.9641873278236914,0.9641873278236914,3.581267217630854,1.2396694214876034,11.983471074380166,0.13774104683195593,3.581267217630854,3.71900826446281,1.790633608815427,0.13774104683195593,3.0303030303030303,15.702479338842975,0.9641873278236914,0.4132231404958678,8.81542699724518,29.47658402203857,8.81542699724518,0.4132231404958678,0.6887052341597796,70967.48749999994,4.132231404958677,4.545454545454546,-0.09338842975206653,0.3624793388429748,5.47298898071625,1.0094696969696946,2.479338842975207,51.10192837465565,0.2809917355371901,14.474600550964212,0.8914325068870568,1.0206060606060607,1.1009228650137701,non-effector
9.428571428571429,0.5714285714285714,4.857142857142857,2.0,2.857142857142857,13.428571428571429,1.7142857142857142,3.142857142857143,2.2857142857142856,6.0,0.2857142857142857,7.142857142857143,3.142857142857143,2.2857142857142856,4.857142857142857,10.0,5.142857142857143,10.285714285714286,6.571428571428571,3.7142857142857144,37607.63659999997,7.142857142857143,6.857142857142857,-0.02771428571428571,0.42471428571428566,8.823457142857157,0.9917628571428568,14.857142857142858,40.285714285714285,0.07142857142857142,14.17674285714286,0.9533142857142874,1.0021999999999995,1.040257142857144,non-effector
18.045112781954888,2.6315789473684212,4.135338345864661,4.887218045112782,3.7593984962406015,4.135338345864661,1.5037593984962405,3.7593984962406015,3.007518796992481,9.022556390977444,0.7518796992481203,1.8796992481203008,6.015037593984962,2.255639097744361,4.887218045112782,7.518796992481203,11.654135338345865,4.887218045112782,1.5037593984962405,3.7593984962406015,28326.09559999999,7.894736842105263,9.022556390977444,-0.054887218045112714,0.4376691729323312,10.035150375939859,0.9941766917293253,10.526315789473685,41.72932330827068,0.19548872180451127,14.91740601503761,1.031127819548872,1.0091353383458646,0.96248120300752,non-effector
10.28368794326241,0.0,5.673758865248227,9.929078014184396,2.8368794326241136,3.900709219858156,2.8368794326241136,5.319148936170213,0.7092198581560284,4.609929078014185,0.3546099290780142,3.5460992907801416,0.7092198581560284,0.3546099290780142,0.7092198581560284,22.340425531914892,17.73049645390071,6.382978723404255,0.3546099290780142,1.0638297872340425,28753.14000000002,1.4184397163120568,15.602836879432624,-0.05567375886524816,0.2596808510638295,10.82992907801421,1.0055354609929086,7.092198581560283,63.829787234042556,0.24822695035460993,13.85719858156028,1.0046099290780157,0.9668085106382982,1.0017375886524835,non-effector
8.19672131147541,1.639344262295082,8.524590163934427,4.590163934426229,3.9344262295081966,8.19672131147541,1.639344262295082,5.245901639344262,4.918032786885246,6.885245901639344,1.639344262295082,3.9344262295081966,3.9344262295081966,4.262295081967213,3.6065573770491803,10.491803278688524,4.590163934426229,7.868852459016393,2.2950819672131146,3.278688524590164,33170.99529999999,8.524590163934427,13.114754098360656,-0.10262295081967214,0.3569180327868856,12.46842622950821,0.9986918032786894,11.147540983606557,46.557377049180324,0.13114754098360656,14.52337704918034,0.9980327868852462,1.001049180327869,0.9918688524590172,non-effector
6.153846153846154,0.3076923076923077,3.3846153846153846,4.0,0.6153846153846154,5.846153846153846,0.6153846153846154,4.923076923076923,5.230769230769231,6.461538461538462,0.3076923076923077,4.0,3.3846153846153846,7.6923076923076925,0.6153846153846154,16.307692307692307,21.846153846153847,5.846153846153846,1.8461538461538463,0.3076923076923077,33643.7194,5.846153846153846,7.384615384615385,-0.14646153846153875,0.2777538461538463,8.077353846153875,1.0073815384615394,3.3846153846153846,63.69230769230769,0.24923076923076923,14.408338461538433,0.9688923076923078,1.026123076923076,1.0120923076923074,non-effector
9.88446726572529,2.6957637997432604,5.134788189987163,2.1822849807445444,3.209242618741977,11.296534017971759,1.1553273427471116,3.851091142490372,4.2362002567394095,4.621309370988446,2.1822849807445444,7.830551989730424,4.364569961489089,2.5673940949935816,3.594351732991014,10.141206675224646,7.573812580231065,7.573812580231065,1.2836970474967908,4.621309370988446,81928.11560000028,7.830551989730424,7.317073170731708,-0.07586649550706062,0.33415917843388976,9.126983311938382,1.000915275994862,10.269576379974326,44.41591784338896,0.1258023106546855,13.955057766367071,0.9556097560975644,0.9999358151476241,1.046495507060336,non-effector
11.97080291970803,7.883211678832117,4.963503649635037,2.18978102189781,3.2116788321167884,11.97080291970803,2.18978102189781,2.627737226277372,1.313868613138686,5.985401459854015,1.6058394160583942,3.795620437956204,6.131386861313868,4.233576642335766,2.9197080291970803,6.569343065693431,10.802919708029197,6.131386861313868,1.0218978102189782,2.4817518248175183,70020.53980000012,4.233576642335766,7.153284671532846,0.03649635036496367,0.4520583941605841,7.753211678832115,0.9931051094890503,8.905109489051094,38.97810218978102,0.1416058394160584,13.869051094890494,0.9741751824817556,1.0247737226277356,1.0162189781021909,non-effector
9.734513274336283,8.849557522123893,1.7699115044247788,2.6548672566371683,1.7699115044247788,7.964601769911504,0.8849557522123894,2.6548672566371683,4.424778761061947,7.964601769911504,1.7699115044247788,3.5398230088495577,4.424778761061947,2.6548672566371683,4.424778761061947,14.15929203539823,11.504424778761061,2.6548672566371683,0.0,6.1946902654867255,11891.484000000004,8.849557522123893,4.424778761061947,-0.060176991150442484,0.4060176991150441,8.142389380530975,0.9960353982300895,8.849557522123893,46.017699115044245,0.168141592920354,13.96053097345133,0.9564601769911508,0.9955752212389382,1.048230088495576,non-effector
11.881188118811881,0.6600660066006601,6.270627062706271,7.590759075907591,2.6402640264026402,6.270627062706271,3.3003300330033003,3.3003300330033003,4.29042904290429,10.891089108910892,4.9504950495049505,1.3201320132013201,8.58085808580858,1.6501650165016502,5.9405940594059405,3.3003300330033003,4.9504950495049505,6.930693069306931,2.9702970297029703,1.9801980198019802,33611.86649999996,10.231023102310232,13.861386138613861,-0.09801980198019797,0.43683168316831716,14.407392739273932,0.9943927392739281,10.891089108910892,38.613861386138616,0.18811881188118812,15.261419141914201,1.0556105610561068,0.982904290429043,0.9397689768976906,non-effector
14.678899082568808,0.0,0.9174311926605505,0.9174311926605505,2.7522935779816513,6.422018348623853,3.669724770642202,0.9174311926605505,11.926605504587156,9.174311926605505,2.7522935779816513,2.7522935779816513,5.504587155963303,5.504587155963303,3.669724770642202,10.091743119266056,6.422018348623853,10.091743119266056,0.0,1.834862385321101,11476.469200000003,15.596330275229358,1.834862385321101,-0.17981651376146793,0.30220183486238517,11.373486238532104,1.0036972477064225,8.256880733944953,45.87155963302752,0.3119266055045872,14.773761467889917,1.036880733944955,1.0107339449541288,0.9550458715596337,non-effector
4.439746300211416,2.1141649048625792,6.553911205073995,3.382663847780127,4.439746300211416,7.6109936575052854,1.0570824524312896,6.976744186046512,6.553911205073995,7.399577167019028,2.536997885835095,6.13107822410148,4.862579281183932,4.651162790697675,2.3255813953488373,10.993657505285412,6.553911205073995,7.399577167019028,0.8456659619450317,2.959830866807611,51471.381899999986,8.879492600422832,9.936575052854122,-0.10803382663847805,0.3876109936575046,10.861649048625802,1.0005200845665945,9.30232558139535,48.20295983086681,0.06553911205073996,14.846025369978868,0.9801057082452449,1.0235729386892183,1.0028964059196601,non-effector
7.189542483660131,0.2178649237472767,8.49673202614379,7.407407407407407,4.793028322440088,8.714596949891067,4.139433551198257,4.139433551198257,4.357298474945534,7.189542483660131,2.396514161220044,3.0501089324618738,6.318082788671024,3.485838779956427,6.5359477124183005,4.793028322440088,5.446623093681917,6.318082788671024,2.396514161220044,2.396514161220044,51654.681299999946,10.893246187363834,15.904139433551197,-0.16753812636165613,0.30681917211328985,16.27322440087147,1.001416122004355,13.72549019607843,47.712418300653596,0.1830065359477124,14.720457516339856,1.026209150326801,0.9730283224400871,0.9782352941176475,non-effector
12.341772151898734,0.6329113924050633,5.379746835443038,6.012658227848101,2.848101265822785,4.430379746835443,4.113924050632911,1.5822784810126582,4.113924050632911,10.759493670886076,3.1645569620253164,1.5822784810126582,4.746835443037975,3.7974683544303796,4.746835443037975,7.9113924050632916,7.9113924050632916,10.126582278481013,1.8987341772151898,1.8987341772151898,34566.41899999999,8.860759493670885,11.39240506329114,-0.08481012658227846,0.4043037974683546,12.991803797468371,0.9962784810126583,10.759493670886076,45.56962025316456,0.16772151898734178,15.219936708860772,1.0557278481012669,1.0090506329113924,0.9358227848101274,non-effector
18.06451612903226,1.2903225806451613,9.03225806451613,2.5806451612903225,5.806451612903226,6.451612903225806,1.935483870967742,1.935483870967742,1.2903225806451613,4.516129032258065,1.935483870967742,2.5806451612903225,4.516129032258065,3.225806451612903,6.451612903225806,7.096774193548387,7.741935483870968,8.387096774193548,1.2903225806451613,3.225806451612903,16399.150300000005,7.741935483870968,11.612903225806452,-0.06000000000000004,0.34329032258064496,11.453935483870977,0.9890258064516146,12.258064516129032,41.935483870967744,0.2064516129032258,14.256838709677428,1.0100645161290325,1.005354838709678,0.9699999999999998,non-effector
5.385735080058224,1.6011644832605532,6.695778748180495,4.512372634643377,3.784570596797671,6.550218340611353,3.3478893740902476,7.569141193595342,4.9490538573508,6.404657933042213,1.455604075691412,7.569141193595342,7.27802037845706,3.63901018922853,3.3478893740902476,6.841339155749636,5.967976710334789,5.094614264919942,3.493449781659389,4.366812227074236,77799.25359999995,8.296943231441048,11.208151382823871,-0.1314410480349346,0.4076710334788937,12.436491994177596,0.9985851528384262,14.992721979621543,46.87045123726347,0.026200873362445413,15.139213973799084,0.9828675400291145,0.9995778748180479,1.0130567685589518,non-effector
7.6923076923076925,0.8547008547008547,5.128205128205129,11.11111111111111,3.4188034188034186,5.128205128205129,0.0,2.5641025641025643,11.965811965811966,11.11111111111111,3.4188034188034186,2.5641025641025643,3.4188034188034186,7.6923076923076925,8.547008547008547,5.128205128205129,3.4188034188034186,3.4188034188034186,0.8547008547008547,1.7094017094017093,13454.471799999996,20.512820512820515,16.23931623931624,-0.36581196581196596,0.13641025641025636,19.156495726495738,1.0078034188034188,5.982905982905983,55.55555555555556,0.3418803418803419,14.831880341880346,1.0805982905982914,0.9296581196581196,0.9250427350427356,non-effector
12.052730696798493,0.9416195856873822,4.143126177024482,5.4613935969868175,3.389830508474576,6.5913370998116765,4.3314500941619585,4.143126177024482,1.8832391713747645,10.169491525423728,1.8832391713747645,2.2598870056497176,5.83804143126177,3.2015065913371,7.344632768361582,5.273069679849341,6.779661016949152,10.169491525423728,1.5065913370998116,2.6365348399246704,58189.75879999991,9.227871939736346,9.6045197740113,-0.05047080979284353,0.44934086629001896,12.411694915254243,0.991120527306966,11.864406779661017,40.67796610169491,0.12429378531073447,15.273521657250425,1.0310357815442606,1.0162523540489634,0.9584934086629012,non-effector
7.0754716981132075,1.8867924528301887,3.7735849056603774,4.716981132075472,4.245283018867925,10.377358490566039,4.245283018867925,6.60377358490566,4.716981132075472,6.60377358490566,0.9433962264150944,4.245283018867925,2.830188679245283,5.660377358490566,4.716981132075472,11.79245283018868,4.716981132075472,7.547169811320755,1.4150943396226414,1.4150943396226414,22748.564500000015,9.433962264150944,8.49056603773585,-0.08396226415094336,0.3491509433962265,12.0065566037736,0.9957169811320774,11.320754716981131,48.58490566037736,0.1792452830188679,14.22320754716984,0.9980660377358481,0.9991037735849067,0.9898113207547179,non-effector
5.357142857142857,1.1904761904761905,7.738095238095238,5.357142857142857,2.9761904761904763,2.380952380952381,3.5714285714285716,7.142857142857143,5.9523809523809526,13.69047619047619,1.7857142857142858,4.761904761904762,2.9761904761904763,4.166666666666667,7.738095238095238,7.738095238095238,5.357142857142857,7.738095238095238,0.0,1.7857142857142858,19072.99370000001,13.69047619047619,13.095238095238095,-0.16964285714285712,0.35124999999999984,16.02482142857145,0.9925892857142872,8.333333333333334,52.38095238095238,0.023809523809523808,15.654880952380974,1.0315476190476187,1.010535714285715,0.9444047619047625,non-effector
11.464968152866241,1.4331210191082802,4.2993630573248405,4.2993630573248405,3.9808917197452227,9.235668789808917,1.910828025477707,5.254777070063694,4.777070063694268,6.8471337579617835,2.070063694267516,5.414012738853503,4.777070063694268,3.343949044585987,4.777070063694268,8.757961783439491,5.573248407643312,6.687898089171974,2.229299363057325,2.7070063694267517,67466.3184999999,9.554140127388536,8.598726114649681,-0.08519108280254774,0.37492038216560536,10.91173566878982,0.9980509554140119,10.828025477707007,43.152866242038215,0.16878980891719744,14.451560509554104,1.0024363057324877,0.9967356687898065,0.9942675159235684,non-effector
8.287292817679559,0.27624309392265195,6.629834254143646,3.867403314917127,5.524861878453039,11.049723756906078,0.0,4.696132596685083,4.143646408839779,9.94475138121547,0.27624309392265195,3.867403314917127,3.314917127071823,1.6574585635359116,1.6574585635359116,19.613259668508288,6.629834254143646,7.18232044198895,0.5524861878453039,0.5524861878453039,36436.16989999996,5.801104972375691,10.497237569060774,-0.024033149171270626,0.3640331491712707,8.893287292817705,1.0038977900552477,6.629834254143646,48.06629834254144,0.20994475138121546,13.809254143646394,0.9783425414364643,0.9943646408839781,1.0175966850828706,non-effector
13.705583756345177,3.8071065989847717,5.0761421319796955,4.822335025380711,2.7918781725888326,6.091370558375634,4.314720812182741,3.553299492385787,2.7918781725888326,9.898477157360405,1.2690355329949239,1.2690355329949239,6.345177664974619,3.299492385786802,7.614213197969543,3.553299492385787,6.852791878172589,7.614213197969543,3.045685279187817,2.284263959390863,43499.03039999994,10.406091370558375,9.898477157360405,-0.05837563451776639,0.46060913705583767,13.142055837563461,0.9899593908629435,12.436548223350254,39.59390862944162,0.13959390862944163,15.174111675126872,1.0381218274111705,1.0097715736040604,0.9543908629441625,non-effector
5.691056910569106,1.4905149051490514,5.691056910569106,6.504065040650406,5.555555555555555,3.5230352303523036,4.065040650406504,5.420054200542006,6.368563685636857,10.840108401084011,2.5745257452574526,4.742547425474255,3.3875338753387534,4.742547425474255,4.471544715447155,8.672086720867208,7.181571815718157,4.471544715447155,0.5420054200542005,3.9295392953929538,84619.11490000013,10.840108401084011,12.195121951219512,-0.1670731707317074,0.37035230352303455,14.474376693766926,0.9983387533875328,14.092140921409214,52.4390243902439,0.06368563685636856,15.343753387533821,1.0384281842818457,1.0039972899728982,0.9526151761517615,non-effector
14.285714285714286,2.857142857142857,5.714285714285714,7.142857142857143,5.0,6.428571428571429,1.4285714285714286,3.5714285714285716,5.0,9.285714285714286,2.142857142857143,3.5714285714285716,2.857142857142857,2.857142857142857,4.285714285714286,7.857142857142857,5.714285714285714,3.5714285714285716,1.4285714285714286,4.285714285714286,15214.126200000008,9.285714285714286,12.857142857142858,-0.0999999999999999,0.36707142857142844,12.548571428571442,0.9920214285714293,12.142857142857142,43.57142857142857,0.17142857142857143,14.432000000000011,1.0424285714285715,0.9760714285714286,0.9480714285714283,non-effector
11.172161172161172,0.3663003663003663,6.043956043956044,3.2967032967032965,5.128205128205129,9.89010989010989,2.380952380952381,4.945054945054945,3.1135531135531136,10.073260073260073,2.197802197802198,3.663003663003663,4.761904761904762,3.47985347985348,4.029304029304029,6.7765567765567765,7.142857142857143,5.311355311355311,1.465201465201465,4.761904761904762,59130.84839999993,7.142857142857143,9.340659340659341,-0.049084249084248965,0.44728937728937695,10.256208791208797,0.9947087912087895,13.736263736263735,39.92673992673993,0.10805860805860806,14.692930402930388,1.0047985347985382,1.0258791208791187,0.9817948717948727,non-effector
6.359649122807017,1.5350877192982457,4.385964912280702,6.798245614035087,4.824561403508772,6.140350877192983,3.508771929824561,7.2368421052631575,3.9473684210526314,9.429824561403509,2.6315789473684212,3.0701754385964914,3.289473684210526,3.508771929824561,6.140350877192983,9.210526315789474,7.017543859649122,6.359649122807017,1.3157894736842106,3.0701754385964914,51245.54579999993,10.087719298245615,11.18421052631579,-0.09385964912280703,0.4276096491228072,13.263750000000023,0.9931885964912264,12.719298245614034,47.58771929824562,0.08552631578947369,15.17177631578944,1.0228728070175466,1.0123245614035092,0.9630921052631575,non-effector
