@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.62566844919786,1.0695187165775402,8.556149732620321,3.7433155080213902,2.1390374331550803,6.4171122994652405,3.2085561497326203,4.278074866310161,4.81283422459893,11.229946524064172,2.1390374331550803,1.0695187165775402,3.7433155080213902,3.2085561497326203,5.347593582887701,11.229946524064172,4.81283422459893,10.16042780748663,1.0695187165775402,1.6042780748663101,20009.80340000002,10.16042780748663,12.29946524064171,-0.081283422459893,0.37641711229946545,13.550588235294132,0.9932780748663115,8.02139037433155,45.98930481283423,0.15508021390374332,14.813529411764714,1.0187700534759356,1.0104278074866313,0.9600000000000002,non-effector
11.34020618556701,8.24742268041237,6.185567010309279,1.0309278350515463,1.0309278350515463,4.123711340206185,0.0,5.154639175257732,4.123711340206185,7.216494845360825,2.0618556701030926,9.278350515463918,4.123711340206185,6.185567010309279,0.0,6.185567010309279,8.24742268041237,13.402061855670103,0.0,1.0309278350515463,9902.397900000002,4.123711340206185,7.216494845360825,0.03917525773195874,0.4791752577319585,6.672474226804122,0.9818453608247426,2.0618556701030926,41.23711340206186,-0.08247422680412371,15.016391752577322,0.9820618556701027,1.0624742268041236,0.9628865979381447,non-effector
9.168704156479217,0.4889975550122249,5.623471882640587,2.6894865525672373,1.2224938875305624,10.880195599022004,4.400977995110025,1.8337408312958434,4.88997555012225,4.767726161369193,2.93398533007335,3.667481662591687,4.767726161369193,3.667481662591687,3.667481662591687,23.716381418092908,6.47921760391198,3.545232273838631,0.7334963325183375,0.8557457212713936,82877.04950000043,8.557457212713937,8.312958435207824,-0.15220048899755464,0.14732273838630786,11.663667481662618,1.0164046454767728,7.212713936430318,58.80195599022005,0.4633251833740831,12.714694376528099,0.9640953545232278,0.9315158924205322,1.0701711491442547,non-effector
9.634551495016611,2.6578073089700998,5.647840531561462,2.3255813953488373,4.651162790697675,6.976744186046512,2.3255813953488373,3.654485049833887,4.651162790697675,6.312292358803987,2.3255813953488373,4.983388704318937,6.312292358803987,2.3255813953488373,7.973421926910299,7.641196013289036,5.980066445182724,8.637873754152825,2.6578073089700998,1.9933554817275747,33143.916699999994,12.624584717607974,7.973421926910299,-0.11229235880398672,0.38106312292358824,12.39405315614619,0.9929601328903663,11.627906976744185,43.85382059800664,0.12292358803986711,14.83794019933557,0.9872757475083055,1.0008970099667778,1.003355481727575,non-effector
10.236220472440944,7.086614173228346,2.3622047244094486,2.3622047244094486,3.1496062992125986,15.748031496062993,3.1496062992125986,3.937007874015748,0.7874015748031497,7.086614173228346,0.7874015748031497,7.086614173228346,3.1496062992125986,7.086614173228346,2.3622047244094486,8.661417322834646,6.299212598425197,6.299212598425197,0.0,1.5748031496062993,12630.04660000002,3.1496062992125986,4.724409448818897,0.05826771653543308,0.4068503937007872,6.559763779527558,0.9873149606299225,7.874015748031496,40.15748031496063,0.14173228346456693,13.203543307086628,0.96251968503937,1.0100787401574802,1.016141732283465,non-effector
7.352941176470588,1.4705882352941178,1.838235294117647,0.7352941176470589,5.514705882352941,4.411764705882353,1.838235294117647,7.720588235294118,2.9411764705882355,9.191176470588236,1.1029411764705883,4.411764705882353,7.720588235294118,4.779411764705882,2.573529411764706,15.073529411764707,9.926470588235293,6.25,1.1029411764705883,3.676470588235294,29213.491100000007,5.514705882352941,2.573529411764706,-0.013970588235294108,0.556102941176471,6.048786764705892,0.9888566176470609,12.132352941176471,44.11764705882353,0.0625,15.324264705882358,0.9584191176470578,1.051580882352941,1.0087132352941186,non-effector
6.6115702479338845,2.479338842975207,3.3057851239669422,4.958677685950414,3.3057851239669422,5.785123966942149,2.479338842975207,8.264462809917354,2.479338842975207,14.049586776859504,4.132231404958677,3.3057851239669422,3.3057851239669422,4.132231404958677,9.917355371900827,7.43801652892562,5.785123966942149,4.132231404958677,1.6528925619834711,2.479338842975207,13817.21870000001,12.396694214876034,8.264462809917354,-0.07438016528925617,0.49595041322314065,12.527438016528938,0.9892231404958686,9.917355371900827,43.80165289256198,0.049586776859504134,15.506446280991748,1.0220661157024793,1.0299173553719017,0.9610743801652891,non-effector
13.60759493670886,1.8987341772151898,5.69620253164557,5.063291139240507,3.7974683544303796,10.759493670886076,1.8987341772151898,4.113924050632911,2.848101265822785,5.69620253164557,3.481012658227848,4.430379746835443,3.1645569620253164,6.012658227848101,5.063291139240507,5.063291139240507,5.063291139240507,7.2784810126582276,1.2658227848101267,3.481012658227848,33778.896199999974,7.9113924050632916,10.759493670886076,-0.06867088607594922,0.34477848101265846,11.15667721518989,0.9949683544303807,10.443037974683545,41.139240506329116,0.1962025316455696,14.124272151898749,1.0175000000000003,1.0044936708860768,0.9712341772151905,non-effector
12.651413189771198,0.4037685060565276,5.787348586810229,4.441453566621804,4.8452220726783315,7.402422611036339,1.749663526244953,4.172274562584119,1.749663526244953,10.094212651413189,1.4804845222072678,3.499327052489906,5.652759084791386,4.710632570659489,6.594885598923284,5.787348586810229,5.114401076716016,5.518169582772543,4.172274562584119,4.037685060565276,83025.81400000013,8.344549125168237,10.228802153432031,-0.07173620457604325,0.46271870794078146,11.068721399730824,0.9916783310901746,14.804845222072679,39.43472409152086,0.1224764468371467,15.040296096904413,1.017738896366086,1.0086810228802139,0.9726783310901777,non-effector
10.454545454545455,3.6363636363636362,3.6363636363636362,3.1818181818181817,4.090909090909091,9.090909090909092,0.45454545454545453,3.6363636363636362,4.090909090909091,5.909090909090909,3.1818181818181817,2.272727272727273,4.545454545454546,2.272727272727273,0.45454545454545453,17.727272727272727,9.090909090909092,7.2727272727272725,1.8181818181818181,2.727272727272727,22402.1803,4.545454545454546,6.818181818181818,0.016363636363636348,0.460272727272727,6.784318181818201,0.9944681818181828,9.090909090909092,43.18181818181818,0.20454545454545456,13.975818181818171,0.9748181818181815,1.012045454545456,1.009000000000001,non-effector
3.6129032258064515,2.064516129032258,6.580645161290323,6.709677419354839,4.774193548387097,5.935483870967742,2.967741935483871,6.32258064516129,4.774193548387097,7.225806451612903,2.5806451612903225,6.709677419354839,5.290322580645161,4.774193548387097,3.7419354838709675,8.129032258064516,5.419354838709677,5.032258064516129,2.193548387096774,5.032258064516129,89009.60570000006,8.516129032258064,13.290322580645162,-0.15109677419354864,0.3792516129032262,13.39912258064515,0.9998941935483865,14.96774193548387,49.806451612903224,0.03612903225806452,15.093677419354787,1.0002580645161325,0.9926322580645143,0.9984258064516127,non-effector
12.962962962962964,6.172839506172839,8.024691358024691,9.876543209876543,3.7037037037037037,7.407407407407407,0.6172839506172839,6.790123456790123,4.320987654320987,3.0864197530864197,2.4691358024691357,4.320987654320987,4.938271604938271,3.0864197530864197,1.8518518518518519,5.555555555555555,7.407407407407407,5.555555555555555,0.6172839506172839,0.6172839506172839,16946.829400000006,6.172839506172839,17.901234567901234,-0.059259259259259255,0.3283950617283948,13.068395061728408,0.999043209876544,5.555555555555555,45.06172839506173,0.19135802469135801,14.12524691358025,1.0390123456790117,0.9748765432098772,0.9551851851851852,non-effector
5.585106382978723,0.7978723404255319,5.585106382978723,3.4574468085106385,4.25531914893617,7.180851063829787,4.787234042553192,4.5212765957446805,4.787234042553192,7.180851063829787,2.925531914893617,5.585106382978723,5.319148936170213,5.585106382978723,2.127659574468085,7.446808510638298,6.382978723404255,8.24468085106383,3.1914893617021276,4.787234042553192,42378.77349999999,6.914893617021277,9.042553191489361,-0.09574468085106398,0.4418882978723403,11.38619680851065,0.9930771276595737,17.02127659574468,45.744680851063826,0.02925531914893617,15.143936170212758,0.9970478723404285,1.0251595744680848,0.983085106382979,non-effector
13.73134328358209,0.5970149253731343,6.268656716417911,3.283582089552239,3.8805970149253732,6.567164179104478,1.1940298507462686,3.582089552238806,4.17910447761194,7.7611940298507465,2.388059701492537,5.6716417910447765,5.6716417910447765,3.8805970149253732,2.985074626865672,9.850746268656716,4.477611940298507,8.35820895522388,1.492537313432836,4.17910447761194,35796.23439999998,7.164179104477612,9.552238805970148,-0.07313432835820892,0.38940298507462745,9.828985074626878,0.9995940298507465,10.746268656716419,41.791044776119406,0.14626865671641792,14.68585074626867,1.0061791044776127,1.0056119402985073,0.9898208955223885,non-effector
5.333333333333333,1.3333333333333333,5.333333333333333,12.0,3.5555555555555554,5.777777777777778,0.4444444444444444,6.666666666666667,6.666666666666667,11.11111111111111,1.3333333333333333,1.7777777777777777,3.111111111111111,3.5555555555555554,3.5555555555555554,12.88888888888889,7.111111111111111,4.0,0.4444444444444444,3.5555555555555554,24865.879299999986,10.222222222222221,17.333333333333332,-0.1746666666666669,0.3169777777777776,14.731066666666685,1.0049555555555563,8.0,53.333333333333336,0.20444444444444446,14.807733333333353,1.0406666666666653,0.9604000000000005,0.9630666666666673,non-effector
8.181818181818182,1.3636363636363635,5.909090909090909,5.909090909090909,5.454545454545454,5.454545454545454,3.1818181818181817,7.2727272727272725,5.454545454545454,8.636363636363637,1.3636363636363635,4.090909090909091,1.8181818181818181,5.0,6.363636363636363,8.636363636363637,6.363636363636363,5.454545454545454,2.272727272727273,1.3636363636363635,24758.069900000024,11.818181818181818,11.818181818181818,-0.13545454545454533,0.3624545454545455,14.285954545454569,0.9939681818181836,12.272727272727273,50.90909090909091,0.10909090909090909,15.00950000000003,1.034681818181818,1.0074090909090907,0.9470909090909104,non-effector
12.610619469026549,1.3274336283185841,5.9734513274336285,4.20353982300885,3.3185840707964602,9.070796460176991,3.5398230088495577,2.433628318584071,2.6548672566371683,8.849557522123893,1.1061946902654867,1.7699115044247788,5.9734513274336285,3.3185840707964602,7.522123893805309,7.743362831858407,4.867256637168142,8.628318584070797,1.991150442477876,2.8761061946902653,48639.87139999995,10.176991150442477,10.176991150442477,-0.08384955752212389,0.3685619469026549,12.761128318584081,0.994519911504423,11.725663716814159,41.5929203539823,0.21902654867256638,14.49234513274335,1.0094469026548705,0.9878761061946887,0.9892699115044251,non-effector
7.425742574257426,1.9801980198019802,5.445544554455446,7.425742574257426,2.9702970297029703,2.9702970297029703,0.49504950495049505,4.9504950495049505,8.910891089108912,8.415841584158416,1.9801980198019802,2.4752475247524752,3.9603960396039604,2.9702970297029703,4.9504950495049505,16.336633663366335,6.930693069306931,2.4752475247524752,0.49504950495049505,5.9405940594059405,22538.316399999996,13.861386138613861,12.871287128712872,-0.24900990099009918,0.2531683168316833,14.486089108910907,1.0054158415841599,9.900990099009901,55.94059405940594,0.2524752475247525,14.599257425742593,1.0064851485148514,0.949752475247525,1.0026732673267331,non-effector
5.6537102473498235,2.4734982332155475,7.773851590106007,9.187279151943462,2.1201413427561837,3.5335689045936394,2.4734982332155475,2.4734982332155475,12.720848056537102,8.480565371024735,1.0600706713780919,4.240282685512367,5.30035335689046,5.6537102473498235,3.1802120141342756,10.954063604240282,5.6537102473498235,4.593639575971731,0.0,2.1201413427561837,31544.198099999994,15.901060070671377,16.96113074204947,-0.34240282685512347,0.10879858657243806,18.491872791519427,1.0175371024734978,6.713780918727915,61.83745583038869,0.2968197879858657,14.571837455830392,1.04678445229682,0.92618374558304,0.9750530035335703,non-effector
5.105633802816901,0.704225352112676,9.330985915492958,15.316901408450704,4.049295774647887,4.049295774647887,1.408450704225352,5.633802816901408,9.859154929577464,6.866197183098592,1.7605633802816902,3.3450704225352115,4.225352112676056,5.809859154929577,3.6971830985915495,7.042253521126761,4.401408450704225,4.753521126760563,0.176056338028169,2.288732394366197,65126.82249999987,13.556338028169014,24.64788732394366,-0.3249999999999996,0.1260739436619717,20.49853873239433,1.019403169014081,7.922535211267606,60.2112676056338,0.272887323943662,14.862464788732355,1.084683098591553,0.9224823943661974,0.941109154929576,non-effector
3.8194444444444446,3.125,6.770833333333333,6.25,2.2569444444444446,4.513888888888889,3.125,5.381944444444445,4.6875,3.298611111111111,0.6944444444444444,6.423611111111111,7.291666666666667,2.2569444444444446,1.0416666666666667,10.590277777777779,17.708333333333332,5.381944444444445,0.8680555555555556,4.340277777777778,62677.10459999997,5.729166666666667,13.020833333333334,-0.16336805555555564,0.29451388888888874,12.011614583333316,1.005774305555555,10.590277777777779,58.854166666666664,0.09375,14.730243055555563,0.9599305555555583,0.9896874999999999,1.0418229166666646,non-effector
3.037974683544304,0.379746835443038,3.9240506329113924,5.69620253164557,3.7974683544303796,2.278481012658228,1.8987341772151898,4.050632911392405,6.8354430379746836,7.468354430379747,2.278481012658228,8.354430379746836,5.69620253164557,5.822784810126582,6.708860759493671,15.822784810126583,6.708860759493671,5.443037974683544,0.6329113924050633,3.037974683544304,89899.36310000025,13.544303797468354,9.620253164556962,-0.2755696202531636,0.21050632911392442,13.733835443037957,1.0105594936708873,9.367088607594937,61.77215189873418,0.18734177215189873,14.908924050632844,0.9837341772151905,0.9551518987341758,1.0334177215189873,non-effector
9.489051094890511,2.18978102189781,3.2846715328467155,3.2846715328467155,2.5547445255474455,21.8978102189781,1.4598540145985401,3.2846715328467155,2.5547445255474455,6.934306569343065,1.094890510948905,4.744525547445256,4.37956204379562,1.094890510948905,4.37956204379562,10.218978102189782,5.474452554744525,6.204379562043796,1.094890510948905,4.014598540145985,27026.88060000001,6.934306569343065,6.569343065693431,-0.004014598540145985,0.3350729927007301,8.262518248175196,0.9986897810219002,9.124087591240876,36.496350364963504,0.26277372262773724,12.717372262773749,0.9354014598540134,0.9718978102189781,1.0727372262773724,non-effector
11.913357400722022,1.0830324909747293,6.498194945848375,2.888086642599278,3.9711191335740073,9.386281588447654,1.0830324909747293,4.693140794223827,3.9711191335740073,6.859205776173285,3.9711191335740073,6.859205776173285,5.415162454873646,4.693140794223827,2.527075812274368,6.498194945848375,4.332129963898917,2.888086642599278,3.9711191335740073,6.137184115523466,30527.18649999999,6.498194945848375,9.386281588447654,-0.08447653429602882,0.42234657039711243,9.46057761732853,0.9944332129963916,15.16245487364621,39.35018050541516,0.10830324909747292,14.412599277978366,0.9903610108303245,1.0019133574007224,0.9994584837545135,non-effector
6.553398058252427,1.941747572815534,5.097087378640777,4.611650485436893,5.58252427184466,8.737864077669903,1.941747572815534,3.3980582524271843,4.854368932038835,6.553398058252427,1.2135922330097086,5.339805825242719,5.825242718446602,3.3980582524271843,6.553398058252427,10.436893203883495,5.825242718446602,7.038834951456311,2.4271844660194173,2.4271844660194173,45400.93159999995,11.407766990291263,9.70873786407767,-0.14150485436893248,0.33434466019417497,12.488325242718462,1.0000364077669899,12.37864077669903,48.05825242718446,0.16262135922330098,14.509466019417479,0.9836407766990313,0.9786407766990288,1.0200970873786404,non-effector
13.461538461538462,0.9615384615384616,12.5,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616,14.423076923076923,4.8076923076923075,6.730769230769231,3.8461538461538463,3.8461538461538463,9.615384615384615,3.8461538461538463,6.730769230769231,4.8076923076923075,0.0,3.8461538461538463,11719.253099999998,10.576923076923077,14.423076923076923,-0.14326923076923068,0.32355769230769227,13.926730769230781,0.9956346153846152,7.6923076923076925,47.11538461538461,0.038461538461538464,15.21528846153846,1.0257692307692312,1.0137499999999997,0.9648076923076923,non-effector
13.688212927756654,2.661596958174905,4.942965779467681,3.041825095057034,2.2813688212927756,10.26615969581749,3.4220532319391634,4.562737642585551,1.9011406844106464,6.083650190114068,2.2813688212927756,6.083650190114068,4.182509505703422,3.041825095057034,7.224334600760456,8.365019011406844,6.083650190114068,6.083650190114068,1.1406844106463878,2.2813688212927756,27607.876099999994,9.125475285171103,7.984790874524715,-0.06501901140684399,0.3141825095057034,11.220228136882145,0.9942433460076069,9.125475285171103,44.106463878327,0.20532319391634982,13.84190114068442,0.9863498098859308,0.9829657794676807,1.0128897338403042,non-effector
16.666666666666668,2.9761904761904763,5.357142857142857,0.5952380952380952,4.166666666666667,2.9761904761904763,0.5952380952380952,2.9761904761904763,5.9523809523809526,4.166666666666667,4.166666666666667,5.9523809523809526,13.095238095238095,1.7857142857142858,0.0,5.357142857142857,12.5,7.142857142857143,1.1904761904761905,2.380952380952381,17465.082100000007,5.9523809523809526,5.9523809523809526,-0.05416666666666664,0.46630952380952406,7.181309523809524,0.9992738095238123,8.333333333333334,38.095238095238095,0.15476190476190477,15.182380952380951,0.9943452380952373,1.0299404761904765,0.991190476190477,non-effector
8.264462809917354,2.0661157024793386,5.785123966942149,3.3057851239669422,4.958677685950414,10.743801652892563,2.8925619834710745,4.132231404958677,3.3057851239669422,6.198347107438017,1.6528925619834711,5.371900826446281,8.677685950413224,4.545454545454546,4.132231404958677,4.958677685950414,5.785123966942149,8.264462809917354,1.6528925619834711,2.8925619834710745,25994.298299999977,7.43801652892562,9.090909090909092,-0.06942148760330577,0.4089669421487608,10.637479338842986,0.9944545454545479,12.396694214876034,40.082644628099175,0.12396694214876033,14.586942148760349,0.9778512396694202,1.005867768595042,1.0092975206611574,non-effector
7.860262008733624,0.0,4.657933042212518,6.841339155749636,1.455604075691412,6.841339155749636,0.4366812227074236,2.7656477438136826,12.22707423580786,8.151382823871907,2.328966521106259,3.056768558951965,6.259097525473071,11.353711790393014,5.385735080058224,12.954876273653566,1.6011644832605532,4.9490538573508,0.727802037845706,0.0,75015.82880000015,17.612809315866084,11.499272197962155,-0.3487627365356617,0.09037845705967985,15.727365356623002,1.0225502183406106,2.6200873362445414,58.51528384279476,0.4861717612809316,14.189606986899513,1.0390684133915618,0.9361135371178991,0.98387190684134,non-effector
9.88446726572529,2.6957637997432604,5.134788189987163,2.1822849807445444,3.209242618741977,11.296534017971759,1.1553273427471116,3.851091142490372,4.2362002567394095,4.621309370988446,2.1822849807445444,7.830551989730424,4.364569961489089,2.5673940949935816,3.594351732991014,10.141206675224646,7.573812580231065,7.573812580231065,1.2836970474967908,4.621309370988446,81928.11560000028,7.830551989730424,7.317073170731708,-0.07586649550706062,0.33415917843388976,9.126983311938382,1.000915275994862,10.269576379974326,44.41591784338896,0.1258023106546855,13.955057766367071,0.9556097560975644,0.9999358151476241,1.046495507060336,non-effector
12.554112554112555,3.0303030303030303,6.926406926406926,1.7316017316017316,0.8658008658008658,12.121212121212121,1.2987012987012987,3.896103896103896,3.463203463203463,6.4935064935064934,3.0303030303030303,6.0606060606060606,3.0303030303030303,4.329004329004329,2.5974025974025974,8.658008658008658,7.359307359307359,6.0606060606060606,3.0303030303030303,3.0303030303030303,23893.566300000006,6.0606060606060606,8.658008658008658,-0.03593073593073585,0.3584415584415585,8.938874458874478,0.9952597402597424,8.225108225108226,42.42424242424242,0.16017316017316016,13.709177489177502,0.9760173160173151,1.0081818181818187,1.0104761904761905,non-effector
12.716763005780347,1.7341040462427746,7.514450867052023,3.179190751445087,1.7341040462427746,9.53757225433526,2.3121387283236996,4.624277456647399,4.335260115606936,7.803468208092486,1.1560693641618498,4.624277456647399,3.7572254335260116,5.202312138728324,3.179190751445087,7.803468208092486,4.913294797687861,6.069364161849711,2.601156069364162,4.913294797687861,37049.1978,7.514450867052023,10.693641618497109,-0.08901734104046231,0.35430635838150315,11.130520231213888,0.9967976878612715,11.560693641618498,43.0635838150289,0.15606936416184972,14.243526011560691,0.9978034682080942,1.0013005780346813,0.993670520231215,non-effector
11.428571428571429,4.285714285714286,1.4285714285714286,1.4285714285714286,4.285714285714286,5.714285714285714,1.4285714285714286,5.714285714285714,2.857142857142857,8.571428571428571,5.714285714285714,2.857142857142857,5.714285714285714,4.285714285714286,4.285714285714286,14.285714285714286,8.571428571428571,4.285714285714286,1.4285714285714286,1.4285714285714286,7435.670599999997,7.142857142857143,2.857142857142857,0.017142857142857137,0.5364285714285716,6.759142857142858,0.9913714285714288,8.571428571428571,41.42857142857143,0.17142857142857143,14.714571428571432,0.9972857142857141,1.0411428571428574,0.983,non-effector
4.811715481171548,2.301255230125523,6.066945606694561,6.066945606694561,3.1380753138075312,2.928870292887029,4.393305439330544,6.066945606694561,7.322175732217573,8.368200836820083,3.3472803347280333,3.3472803347280333,3.9748953974895396,6.485355648535565,2.928870292887029,10.0418410041841,7.7405857740585775,6.485355648535565,1.0460251046025104,2.928870292887029,54169.60819999998,10.251046025104603,12.133891213389122,-0.16799163179916335,0.3584100418410042,14.347405857740583,0.999857740585772,11.506276150627615,54.39330543933055,0.1087866108786611,15.303347280334721,1.0327196652719686,1.0129497907949794,0.9524058577405846,non-effector
9.782608695652174,1.0869565217391304,8.876811594202898,2.3550724637681157,4.3478260869565215,7.7898550724637685,1.4492753623188406,3.4420289855072466,8.514492753623188,5.797101449275362,1.8115942028985508,4.3478260869565215,8.152173913043478,1.8115942028985508,2.1739130434782608,8.333333333333334,9.057971014492754,3.9855072463768115,2.3550724637681157,4.528985507246377,59971.008599999936,10.68840579710145,11.231884057971014,-0.18278985507246368,0.31382246376811496,12.505905797101441,1.007452898550721,12.681159420289855,46.92028985507246,0.19021739130434784,14.515742753623226,0.9848550724637701,0.9897644927536218,1.0194384057971009,non-effector
10.037174721189592,0.37174721189591076,5.204460966542751,5.947955390334572,5.204460966542751,8.550185873605948,2.6022304832713754,4.83271375464684,6.319702602230484,4.83271375464684,1.486988847583643,4.089219330855019,8.921933085501859,4.4609665427509295,3.717472118959108,5.5762081784386615,5.204460966542751,6.319702602230484,2.2304832713754648,3.717472118959108,29519.20689999998,10.037174721189592,11.152416356877323,-0.15687732342007435,0.34672862453531633,12.747360594795548,1.0009962825278824,13.754646840148698,43.12267657992565,0.21933085501858737,14.72000000000002,1.0076579925650546,0.9785501858736064,0.9915241635687744,non-effector
13.944223107569721,1.9920318725099602,3.9840637450199203,4.780876494023905,5.9760956175298805,5.179282868525896,3.187250996015936,5.9760956175298805,3.9840637450199203,11.55378486055777,2.7888446215139444,5.577689243027889,2.3904382470119523,3.9840637450199203,3.9840637450199203,5.179282868525896,5.9760956175298805,9.163346613545817,0.0,0.398406374501992,27044.433600000022,7.968127490039841,8.764940239043824,0.0011952191235059736,0.48641434262948263,10.73820717131476,0.9901235059760981,9.56175298804781,40.63745019920319,0.027888446215139442,15.369601593625523,1.0659362549800788,1.048725099601594,0.9067729083665343,non-effector
7.107438016528926,0.6611570247933884,6.446280991735537,3.9669421487603307,2.809917355371901,9.090909090909092,3.9669421487603307,5.12396694214876,2.1487603305785123,8.429752066115702,1.6528925619834711,4.793388429752066,6.2809917355371905,5.12396694214876,4.793388429752066,6.2809917355371905,7.107438016528926,6.6115702479338845,2.3140495867768593,5.12396694214876,67032.84389999988,6.9421487603305785,10.413223140495868,-0.09603305785123994,0.40190082644628095,11.65201652892563,0.9952380165289231,14.214876033057852,44.62809917355372,0.08925619834710743,14.814049586776829,0.9820495867768622,1.0096694214876016,1.008991735537191,non-effector
7.333333333333333,2.3333333333333335,7.0,3.0,3.0,10.666666666666666,2.3333333333333335,3.6666666666666665,2.6666666666666665,8.0,2.0,4.0,5.333333333333333,5.333333333333333,5.0,10.0,5.666666666666667,7.666666666666667,1.0,3.6666666666666665,32028.745199999972,7.666666666666667,10.0,-0.07999999999999995,0.3566333333333333,10.94760000000001,0.9968366666666671,10.0,45.0,0.16,14.198000000000016,0.9704666666666653,1.0023000000000009,1.0206999999999997,non-effector
10.194174757281553,0.4854368932038835,4.854368932038835,4.854368932038835,6.796116504854369,3.883495145631068,1.4563106796116505,5.825242718446602,1.4563106796116505,9.223300970873787,2.4271844660194173,3.3980582524271843,8.25242718446602,0.970873786407767,8.737864077669903,10.194174757281553,7.281553398058253,5.339805825242719,1.941747572815534,1.941747572815534,22865.153200000004,10.194174757281553,9.70873786407767,-0.07912621359223297,0.46223300970873804,11.58582524271845,0.9899708737864092,12.135922330097088,43.20388349514563,0.13592233009708737,15.282475728155358,1.0002912621359217,0.9952427184466024,0.9881067961165059,non-effector
8.086253369272237,2.1563342318059298,6.738544474393531,4.177897574123989,3.7735849056603774,6.064690026954178,3.504043126684636,2.964959568733154,4.177897574123989,6.738544474393531,2.6954177897574123,4.5822102425876015,6.334231805929919,3.638814016172507,5.525606469002695,9.838274932614555,6.334231805929919,6.199460916442049,2.4258760107816713,4.0431266846361185,82893.73010000019,9.703504043126685,10.91644204851752,-0.1413746630727765,0.34733153638814035,13.056522911051223,1.0004824797843654,13.746630727762803,48.517520215633425,0.1495956873315364,14.706981132075438,0.995566037735851,0.9845822102425862,1.0107816711590314,non-effector
4.564315352697095,1.2448132780082988,4.564315352697095,3.7344398340248963,4.564315352697095,8.298755186721992,1.2448132780082988,7.053941908713693,5.394190871369295,11.618257261410788,3.7344398340248963,7.468879668049793,1.6597510373443984,3.7344398340248963,7.468879668049793,6.224066390041494,5.394190871369295,6.639004149377594,0.8298755186721992,4.149377593360996,27247.604700000018,12.863070539419088,8.298755186721992,-0.12116182572614104,0.4091286307053945,12.137136929460597,0.9903983402489646,10.78838174273859,45.22821576763486,-0.024896265560165973,15.191825726141111,0.9941908713692935,1.028215767634854,0.9806639004149386,non-effector
14.723926380368098,0.3067484662576687,3.9877300613496933,3.374233128834356,4.9079754601226995,5.521472392638037,2.7607361963190185,5.214723926380368,2.147239263803681,9.202453987730062,1.8404907975460123,3.9877300613496933,6.134969325153374,3.6809815950920246,5.828220858895706,6.441717791411043,6.748466257668712,6.441717791411043,2.147239263803681,4.601226993865031,35866.92499999998,7.975460122699387,7.361963190184049,-0.04999999999999996,0.4805214723926382,9.95932515337424,0.9906533742331286,14.417177914110429,38.95705521472393,0.11042944785276074,15.220705521472395,1.0173619631901847,1.024325153374233,0.9692024539877309,non-effector
12.280701754385966,0.0,1.7543859649122806,3.508771929824561,3.508771929824561,3.508771929824561,1.7543859649122806,7.017543859649122,17.54385964912281,8.771929824561404,1.7543859649122806,0.0,3.508771929824561,0.0,7.017543859649122,5.2631578947368425,8.771929824561404,8.771929824561404,0.0,3.508771929824561,6255.596,24.56140350877193,5.2631578947368425,-0.28070175438596506,0.3063157894736844,16.276140350877196,0.984333333333333,8.771929824561404,45.6140350877193,0.21052631578947367,15.587894736842102,1.0396491228070168,1.0064912280701754,0.9082456140350879,non-effector
7.87037037037037,0.0,7.407407407407407,4.62962962962963,2.7777777777777777,5.555555555555555,1.8518518518518519,7.407407407407407,5.092592592592593,13.425925925925926,1.3888888888888888,3.7037037037037037,3.7037037037037037,4.62962962962963,4.62962962962963,7.87037037037037,5.555555555555555,7.407407407407407,0.46296296296296297,4.166666666666667,23820.280300000013,9.722222222222221,12.037037037037036,-0.10833333333333327,0.41768518518518544,12.589351851851875,0.9929444444444463,9.25925925925926,45.370370370370374,0.046296296296296294,15.396250000000016,1.0159722222222216,1.0273611111111112,0.9564351851851858,non-effector
