@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.666666666666667,7.222222222222222,6.111111111111111,5.0,3.3333333333333335,8.88888888888889,3.3333333333333335,3.888888888888889,2.2222222222222223,8.333333333333334,2.2222222222222223,3.888888888888889,5.555555555555555,5.555555555555555,5.555555555555555,6.666666666666667,5.0,6.111111111111111,2.7777777777777777,1.1111111111111112,19683.310800000014,7.777777777777778,11.11111111111111,-0.03777777777777778,0.4402222222222222,12.101166666666682,0.9889777777777795,10.555555555555555,43.333333333333336,0.09444444444444444,14.478666666666678,1.0009999999999992,0.9980555555555559,0.9854444444444452,non-effector
9.89010989010989,0.43956043956043955,8.131868131868131,5.4945054945054945,2.857142857142857,3.956043956043956,2.4175824175824174,2.6373626373626373,7.032967032967033,10.10989010989011,2.197802197802198,1.978021978021978,2.197802197802198,3.956043956043956,5.054945054945055,12.307692307692308,5.054945054945055,6.373626373626373,2.857142857142857,5.054945054945055,51463.741599999965,12.087912087912088,13.626373626373626,-0.18945054945054962,0.3136703296703297,14.885516483516493,1.0025846153846123,13.186813186813186,51.42857142857143,0.17582417582417584,14.911252747252732,1.0351648351648375,0.9847912087912075,0.9682637362637359,non-effector
9.947643979057592,3.6649214659685865,7.0680628272251305,3.926701570680628,2.6178010471204187,12.565445026178011,1.5706806282722514,6.020942408376963,5.2356020942408374,7.0680628272251305,0.7853403141361257,3.6649214659685865,4.450261780104712,3.6649214659685865,3.926701570680628,7.329842931937173,6.282722513089006,7.591623036649215,0.5235602094240838,1.8324607329842932,39476.49109999998,9.162303664921465,10.99476439790576,-0.0638743455497382,0.3407068062827229,11.608507853403156,0.999452879581151,6.544502617801047,42.67015706806283,0.1806282722513089,14.009554973821981,0.9892931937172796,1.0060209424083766,1.0012565445026176,non-effector
20.27027027027027,2.027027027027027,2.027027027027027,2.7027027027027026,0.6756756756756757,6.081081081081081,0.6756756756756757,3.3783783783783785,1.3513513513513513,10.81081081081081,3.3783783783783785,0.6756756756756757,5.405405405405405,6.081081081081081,10.135135135135135,10.81081081081081,4.72972972972973,6.081081081081081,0.6756756756756757,1.3513513513513513,15282.723300000009,11.486486486486486,4.72972972972973,-0.055405405405405415,0.3763513513513513,9.368851351351353,0.9883108108108121,3.3783783783783785,39.189189189189186,0.3716216216216216,14.264459459459468,1.0203378378378383,0.9916216216216217,0.965202702702703,non-effector
3.642384105960265,1.3245033112582782,5.629139072847682,9.602649006622517,2.980132450331126,3.9735099337748343,3.3112582781456954,4.635761589403973,8.278145695364238,6.953642384105961,1.9867549668874172,1.9867549668874172,6.291390728476821,4.635761589403973,6.291390728476821,14.56953642384106,4.966887417218543,5.960264900662252,0.33112582781456956,2.3178807947019866,33980.06969999998,14.56953642384106,15.2317880794702,-0.2748344370860928,0.19781456953642382,17.448708609271527,1.0110761589403972,8.940397350993377,59.271523178807946,0.3079470198675497,14.697549668874187,1.02228476821192,0.9335761589403979,0.9976490066225175,non-effector
8.88888888888889,2.2222222222222223,7.222222222222222,6.111111111111111,3.7037037037037037,9.074074074074074,2.037037037037037,4.62962962962963,7.777777777777778,7.962962962962963,0.7407407407407407,2.037037037037037,5.0,4.814814814814815,6.481481481481482,6.851851851851852,5.555555555555555,3.888888888888889,1.8518518518518519,2.962962962962963,59734.296299999914,14.25925925925926,13.333333333333334,-0.21111111111111117,0.26379629629629653,15.599296296296284,1.0051092592592563,10.555555555555555,48.888888888888886,0.2574074074074074,14.405240740740716,1.0205370370370395,0.9708888888888878,0.9862222222222228,non-effector
10.026737967914439,2.272727272727273,6.149732620320855,4.010695187165775,5.614973262032086,5.481283422459893,5.481283422459893,2.5401069518716577,2.272727272727273,8.422459893048128,1.8716577540106951,3.0748663101604277,6.283422459893048,4.010695187165775,5.882352941176471,8.422459893048128,5.481283422459893,6.550802139037433,2.0053475935828877,4.144385026737968,83935.29770000018,8.155080213903743,10.16042780748663,-0.08422459893048144,0.4243850267379683,12.858008021390381,0.9933195187165769,17.245989304812834,44.786096256684495,0.11764705882352941,14.942967914438471,1.0165508021390404,0.9999064171122974,0.9815775401069531,non-effector
11.281070745697896,1.147227533460803,5.927342256214149,6.692160611854685,3.8240917782026767,6.500956022944551,2.8680688336520075,3.632887189292543,7.265774378585086,11.089866156787762,1.5296367112810707,3.0592734225621414,2.8680688336520075,8.221797323135755,4.97131931166348,6.8833652007648185,3.4416826003824093,4.780114722753346,0.9560229445506692,3.0592734225621414,58300.924999999974,12.237093690248566,12.619502868068833,-0.19177820267686443,0.2865391969407269,14.704799235181648,1.0045736137667267,10.707456978967496,49.330783938814534,0.23135755258126195,14.738202676864207,1.0629636711281103,0.9869407265774367,0.9387571701720844,non-effector
14.225941422594142,5.02092050209205,6.2761506276150625,2.928870292887029,1.6736401673640167,6.694560669456067,2.092050209205021,3.7656903765690375,3.3472803347280333,4.602510460251046,1.2552301255230125,2.510460251046025,15.06276150627615,2.510460251046025,1.2552301255230125,9.205020920502092,7.949790794979079,5.02092050209205,1.6736401673640167,2.928870292887029,24485.447199999984,4.602510460251046,9.205020920502092,-0.044351464435146426,0.43456066945606686,8.864853556485363,1.0031631799163203,8.368200836820083,38.07531380753138,0.2803347280334728,14.39677824267782,0.9716317991631783,0.978912133891214,1.0394560669456079,non-effector
6.896551724137931,1.7241379310344827,6.32183908045977,5.747126436781609,3.4482758620689653,6.32183908045977,3.4482758620689653,6.32183908045977,2.8735632183908044,11.494252873563218,4.022988505747127,4.022988505747127,4.597701149425287,4.597701149425287,5.747126436781609,7.471264367816092,4.022988505747127,5.172413793103448,2.8735632183908044,2.2988505747126435,19598.4253,8.620689655172415,12.068965517241379,-0.07471264367816087,0.4570114942528735,12.98482758620691,0.9891494252873568,12.068965517241379,44.252873563218394,0.06896551724137931,15.128045977011508,1.024770114942528,1.0062643678160925,0.9550000000000006,non-effector
13.565891472868216,2.3255813953488373,1.937984496124031,1.550387596899225,1.1627906976744187,6.589147286821706,0.7751937984496124,3.875968992248062,2.7131782945736433,4.651162790697675,0.7751937984496124,3.488372093023256,11.627906976744185,0.3875968992248062,1.550387596899225,19.37984496124031,15.503875968992247,5.426356589147287,0.3875968992248062,1.937984496124031,25014.680300000007,4.263565891472868,3.488372093023256,-0.03255813953488371,0.3787209302325584,5.289418604651182,1.0023488372093052,4.263565891472868,47.286821705426355,0.34108527131782945,13.882713178294566,0.9287984496124027,0.9801550387596898,1.0745736434108546,non-effector
12.5,1.9230769230769231,4.647435897435898,2.4038461538461537,3.3653846153846154,5.769230769230769,2.0833333333333335,3.6858974358974357,3.6858974358974357,7.371794871794871,1.1217948717948718,6.57051282051282,8.012820512820513,3.2051282051282053,3.3653846153846154,6.25,9.615384615384615,7.051282051282051,1.7628205128205128,5.608974358974359,67618.21399999989,7.051282051282051,7.051282051282051,-0.08381410256410282,0.4283814102564099,9.091778846153849,0.9958189102564082,12.820512820512821,41.82692307692308,0.07852564102564102,15.045945512820516,0.9817788461538479,1.0151442307692309,1.0112179487179482,non-effector
10.526315789473685,0.0,7.287449392712551,6.477732793522267,3.2388663967611335,7.6923076923076925,2.42914979757085,2.42914979757085,8.502024291497976,7.287449392712551,2.834008097165992,2.0242914979757085,4.4534412955465585,2.834008097165992,10.931174089068826,2.834008097165992,6.477732793522267,8.502024291497976,1.6194331983805668,1.6194331983805668,27854.91749999999,19.4331983805668,13.765182186234817,-0.2716599190283401,0.18919028340080965,18.529716599190294,1.0061943319838074,8.906882591093117,49.797570850202426,0.27530364372469635,14.824615384615411,1.0438461538461528,0.9690688259109312,0.9667611336032399,non-effector
10.74074074074074,2.5925925925925926,5.555555555555555,5.555555555555555,1.4814814814814814,9.25925925925926,2.2222222222222223,4.814814814814815,5.555555555555555,8.518518518518519,1.8518518518518519,2.962962962962963,5.185185185185185,1.1111111111111112,2.5925925925925926,9.62962962962963,6.666666666666667,8.518518518518519,1.4814814814814814,3.7037037037037037,28427.238099999977,8.148148148148149,11.11111111111111,-0.056666666666666636,0.400777777777778,11.460111111111123,0.9999518518518536,8.88888888888889,41.851851851851855,0.15555555555555556,14.530259259259275,1.0063703703703692,0.9974074074074072,0.9935925925925934,non-effector
16.74418604651163,6.511627906976744,4.186046511627907,1.3953488372093024,1.3953488372093024,6.046511627906977,1.3953488372093024,1.8604651162790697,4.186046511627907,2.3255813953488373,1.3953488372093024,3.7209302325581395,12.325581395348838,1.1627906976744187,1.627906976744186,10.930232558139535,15.116279069767442,6.744186046511628,0.0,0.9302325581395349,42071.13019999998,5.813953488372093,5.5813953488372094,-0.03837209302325582,0.3601162790697678,7.36076744186048,1.0037255813953476,3.7209302325581395,43.72093023255814,0.30930232558139537,14.000627906976709,0.9632790697674445,0.9911395348837192,1.0433720930232568,non-effector
10.869565217391305,0.6211180124223602,2.7950310559006213,3.1055900621118013,2.1739130434782608,17.391304347826086,1.2422360248447204,4.3478260869565215,3.1055900621118013,3.7267080745341614,2.7950310559006213,11.180124223602485,4.3478260869565215,3.4161490683229814,3.4161490683229814,10.248447204968944,8.385093167701863,5.590062111801243,0.0,0.9316770186335404,31671.517699999982,6.521739130434782,5.900621118012422,-0.07204968944099374,0.2046894409937891,7.860527950310579,1.0075217391304359,4.3478260869565215,46.8944099378882,0.2732919254658385,12.78251552795033,0.9445341614906831,0.9661490683229822,1.0676397515527951,non-effector
9.438775510204081,1.7857142857142858,5.86734693877551,2.0408163265306123,3.826530612244898,4.081632653061225,5.612244897959184,5.1020408163265305,4.591836734693878,10.96938775510204,2.295918367346939,2.0408163265306123,2.295918367346939,4.591836734693878,4.846938775510204,9.438775510204081,7.908163265306122,9.438775510204081,0.5102040816326531,3.316326530612245,43364.909899999984,9.438775510204081,7.908163265306122,-0.05969387755102037,0.4558928571428568,12.349897959183695,0.9895918367346924,13.26530612244898,46.93877551020408,0.04336734693877551,15.389438775510182,1.0279081632653082,1.0547704081632663,0.9431377551020412,non-effector
4.09556313993174,2.04778156996587,3.7542662116040955,6.484641638225256,1.7064846416382253,1.3651877133105803,5.1194539249146755,4.778156996587031,2.04778156996587,5.802047781569966,0.3412969283276451,1.023890784982935,21.160409556313994,2.04778156996587,11.945392491467576,7.508532423208191,5.1194539249146755,7.849829351535837,0.3412969283276451,5.1194539249146755,33565.426600000006,13.993174061433447,10.238907849829351,-0.24300341296928338,0.3635494880546065,15.774914675767912,1.00022866894198,12.286689419795222,45.051194539249146,0.27986348122866894,15.821399317406138,0.9448122866894187,0.9259044368600682,1.0819453924914693,non-effector
13.698630136986301,2.3972602739726026,5.136986301369863,2.73972602739726,3.767123287671233,12.32876712328767,1.36986301369863,4.4520547945205475,7.876712328767123,4.794520547945205,1.7123287671232876,6.8493150684931505,6.8493150684931505,1.7123287671232876,1.36986301369863,6.8493150684931505,5.821917808219178,6.506849315068493,1.0273972602739727,2.3972602739726026,29739.578299999972,9.246575342465754,7.876712328767123,-0.08458904109589034,0.32476027397260293,10.003356164383572,1.002164383561645,8.561643835616438,39.726027397260275,0.21232876712328766,13.856952054794546,0.9884246575342468,0.9866438356164394,1.0097260273972608,non-effector
19.29824561403509,2.3391812865497075,5.2631578947368425,6.432748538011696,0.5847953216374269,11.695906432748538,0.0,1.7543859649122806,0.5847953216374269,11.11111111111111,1.1695906432748537,1.1695906432748537,6.432748538011696,2.9239766081871346,9.941520467836257,2.9239766081871346,3.508771929824561,6.432748538011696,3.508771929824561,2.3391812865497075,17877.29990000001,10.526315789473685,11.695906432748538,-0.0526315789473684,0.37397660818713474,11.82608187134504,0.990514619883042,6.432748538011696,32.748538011695906,0.30994152046783624,14.08362573099416,1.0251461988304094,0.9592397660818712,0.9778947368421054,non-effector
10.909090909090908,1.5151515151515151,5.151515151515151,3.9393939393939394,4.848484848484849,2.4242424242424243,1.8181818181818181,4.545454545454546,6.0606060606060606,10.303030303030303,4.242424242424242,3.3333333333333335,2.727272727272727,4.242424242424242,6.96969696969697,9.393939393939394,6.363636363636363,7.575757575757576,0.9090909090909091,2.4242424242424243,36968.943199999994,13.030303030303031,9.090909090909092,-0.1269696969696969,0.3994242424242431,12.843848484848499,0.9922303030303031,10.0,47.27272727272727,0.11212121212121212,15.37751515151516,1.0401818181818194,1.023757575757576,0.9371212121212116,non-effector
7.941653160453809,0.8914100486223663,7.779578606158833,5.429497568881685,3.3225283630470015,6.239870340356564,2.674230145867099,4.051863857374392,4.6191247974068075,8.833063209076174,2.1880064829821717,4.700162074554295,6.3209076175040515,4.457050243111832,7.212317666126419,7.698541329011345,5.429497568881685,5.996758508914101,1.3776337115072934,2.755267423014587,137829.74550000083,11.831442463533225,13.209076175040519,-0.18614262560777883,0.2872285251215567,14.78125607779578,1.0037512155591584,10.12965964343598,50.0,0.17990275526742303,14.80576985413286,1.009732576985417,0.9763533225283597,0.9973905996758484,non-effector
5.46448087431694,3.278688524590164,5.46448087431694,4.918032786885246,6.0109289617486334,6.0109289617486334,3.278688524590164,6.557377049180328,6.557377049180328,6.557377049180328,2.73224043715847,2.73224043715847,7.103825136612022,2.73224043715847,6.557377049180328,10.382513661202186,6.0109289617486334,4.918032786885246,1.092896174863388,1.092896174863388,20327.33750000001,13.114754098360656,10.382513661202186,-0.14480874316939882,0.3730054644808743,14.264316939890719,0.9960655737704935,11.475409836065573,48.63387978142077,0.17486338797814208,14.84497267759565,1.0024590163934421,0.9882513661202194,0.9876502732240452,non-effector
8.465608465608465,2.1164021164021163,7.407407407407407,2.6455026455026456,1.5873015873015872,6.349206349206349,4.232804232804233,4.761904761904762,3.7037037037037037,7.407407407407407,2.6455026455026456,5.8201058201058204,4.761904761904762,5.8201058201058204,3.7037037037037037,6.878306878306878,4.761904761904762,8.994708994708995,3.1746031746031744,4.761904761904762,21130.785400000004,7.407407407407407,10.052910052910052,-0.0894179894179894,0.41195767195767197,11.861851851851856,0.9948624338624354,13.756613756613756,44.973544973544975,0.037037037037037035,15.043227513227537,0.996613756613756,1.0233862433862433,0.9911640211640218,non-effector
7.828282828282828,4.292929292929293,1.2626262626262625,2.7777777777777777,0.0,11.363636363636363,0.7575757575757576,4.040404040404041,2.272727272727273,6.0606060606060606,2.272727272727273,3.5353535353535355,12.626262626262626,9.848484848484848,0.0,11.11111111111111,10.353535353535353,6.565656565656566,0.0,2.7777777777777777,39591.469999999994,2.272727272727273,4.040404040404041,-0.03282828282828269,0.42234848484848514,4.716035353535368,1.0029646464646462,3.5353535353535355,41.91919191919192,0.3055555555555556,14.059671717171701,0.9386363636363642,1.0109343434343432,1.053181818181819,non-effector
12.651413189771198,0.4037685060565276,5.787348586810229,4.441453566621804,4.8452220726783315,7.402422611036339,1.749663526244953,4.172274562584119,1.749663526244953,10.094212651413189,1.4804845222072678,3.499327052489906,5.652759084791386,4.710632570659489,6.594885598923284,5.787348586810229,5.114401076716016,5.518169582772543,4.172274562584119,4.037685060565276,83025.81400000013,8.344549125168237,10.228802153432031,-0.07173620457604325,0.46271870794078146,11.068721399730824,0.9916783310901746,14.804845222072679,39.43472409152086,0.1224764468371467,15.040296096904413,1.017738896366086,1.0086810228802139,0.9726783310901777,non-effector
7.456140350877193,2.6315789473684212,3.9473684210526314,3.508771929824561,4.824561403508772,8.771929824561404,1.7543859649122806,2.6315789473684212,3.9473684210526314,6.140350877192983,3.0701754385964914,5.701754385964913,8.771929824561404,3.0701754385964914,4.824561403508772,7.894736842105263,8.333333333333334,5.701754385964913,2.6315789473684212,3.9473684210526314,24943.194199999984,8.771929824561404,7.456140350877193,-0.10526315789473677,0.40850877192982477,10.027938596491234,0.9949868421052658,13.157894736842104,42.98245614035088,0.14035087719298245,14.60491228070178,0.9674122807017539,0.9892543859649128,1.0275877192982465,non-effector
8.19672131147541,2.185792349726776,6.0109289617486334,3.8251366120218577,3.0054644808743167,7.6502732240437155,3.0054644808743167,5.46448087431694,3.8251366120218577,6.830601092896175,1.092896174863388,2.459016393442623,7.103825136612022,3.8251366120218577,3.8251366120218577,11.475409836065573,7.103825136612022,5.737704918032787,3.551912568306011,3.551912568306011,39875.653700000024,7.6502732240437155,9.836065573770492,-0.08442622950819664,0.42330601092896236,11.183169398907115,0.9964043715846984,13.114754098360656,45.3551912568306,0.16939890710382513,14.641420765027338,0.9814754098360652,0.9981147540983596,1.0122950819672119,non-effector
10.487804878048781,1.951219512195122,5.609756097560975,4.390243902439025,2.682926829268293,7.804878048780488,1.951219512195122,5.609756097560975,2.926829268292683,9.024390243902438,4.390243902439025,8.048780487804878,4.634146341463414,5.853658536585366,3.658536585365854,5.365853658536586,6.585365853658536,7.804878048780488,0.24390243902439024,0.7317073170731707,43605.60229999998,6.585365853658536,10.0,-0.051463414634146304,0.37919512195121974,10.234780487804887,0.9967951219512184,5.609756097560975,44.390243902439025,0.09024390243902439,14.711170731707305,1.0166585365853686,1.0213658536585366,0.9657073170731719,non-effector
6.0109289617486334,1.639344262295082,8.19672131147541,3.8251366120218577,3.278688524590164,3.278688524590164,4.371584699453552,7.6502732240437155,7.6502732240437155,9.289617486338798,3.8251366120218577,6.0109289617486334,6.0109289617486334,6.0109289617486334,3.278688524590164,7.103825136612022,5.46448087431694,2.73224043715847,1.639344262295082,2.185792349726776,20784.70990000001,10.92896174863388,12.021857923497267,-0.18524590163934446,0.35103825136612005,14.635355191256844,0.9980000000000012,11.475409836065573,51.91256830601093,0.08743169398907104,15.224316939890729,1.0237704918032777,1.0048633879781423,0.9571038251366122,non-effector
9.540636042402827,1.9434628975265018,6.5371024734982335,4.240282685512367,3.5335689045936394,9.363957597173146,2.2968197879858656,3.5335689045936394,2.8268551236749118,6.007067137809187,1.5901060070671378,4.063604240282685,6.890459363957597,3.8869257950530036,5.6537102473498235,5.6537102473498235,6.890459363957597,6.5371024734982335,3.5335689045936394,5.30035335689046,62667.94139999989,8.480565371024735,10.777385159010601,-0.10724381625441717,0.39093639575971734,11.725759717314487,0.9956431095406348,14.664310954063604,42.04946996466431,0.13604240282685512,14.618780918727891,0.9814664310954095,0.9943462897526487,1.016766784452297,non-effector
30.76923076923077,0.0,1.7751479289940828,1.7751479289940828,1.183431952662722,8.284023668639053,0.0,3.5502958579881656,2.9585798816568047,5.325443786982248,2.366863905325444,4.1420118343195265,1.183431952662722,1.7751479289940828,0.0,22.485207100591715,6.508875739644971,5.325443786982248,0.0,0.0,15075.494799999995,2.9585798816568047,3.5502958579881656,0.06745562130177515,0.29846153846153867,3.9939053254437824,0.9991242603550311,1.183431952662722,41.42011834319526,0.4970414201183432,12.549763313609477,1.0239644970414201,0.9721893491124256,0.9744970414201188,non-effector
9.941520467836257,3.391812865497076,7.83625730994152,5.2631578947368425,2.690058479532164,5.146198830409356,2.456140350877193,2.9239766081871346,4.912280701754386,7.1345029239766085,1.0526315789473684,4.444444444444445,4.444444444444445,4.2105263157894735,4.678362573099415,6.432748538011696,9.35672514619883,5.847953216374269,1.5204678362573099,6.315789473684211,95578.11820000024,9.590643274853802,13.099415204678362,-0.16643274853801204,0.31536842105263185,13.513415204678335,1.0002538011695903,12.982456140350877,49.590643274853804,0.10760233918128655,14.803730994152035,1.00466666666667,0.9926900584795321,0.9974970760233917,non-effector
10.662824207492795,0.2881844380403458,4.322766570605188,4.034582132564841,4.610951008645533,9.798270893371757,2.5936599423631126,2.5936599423631126,1.1527377521613833,8.357348703170029,2.0172910662824206,4.610951008645533,4.610951008645533,3.7463976945244957,1.7291066282420748,11.815561959654179,8.93371757925072,8.645533141210375,1.1527377521613833,4.034582132564841,36217.073499999984,2.881844380403458,8.357348703170029,-0.00028818443804027184,0.4349279538904901,7.8402017291066395,0.9938040345821323,12.39193083573487,42.93948126801153,0.13256484149855907,14.323948126801163,0.9872334293948142,1.014899135446685,0.9987319884726225,non-effector
8.444444444444445,1.7777777777777777,6.444444444444445,4.0,4.0,6.0,1.5555555555555556,9.555555555555555,4.666666666666667,11.11111111111111,2.6666666666666665,4.888888888888889,3.5555555555555554,4.0,5.111111111111111,6.222222222222222,6.0,4.666666666666667,1.3333333333333333,3.7777777777777777,50231.01149999991,9.777777777777779,10.444444444444445,-0.07577777777777778,0.4715999999999999,11.73566666666668,0.9913399999999986,10.666666666666666,42.888888888888886,0.008888888888888889,15.370466666666642,1.0137333333333363,1.0403555555555561,0.9591777777777777,non-effector
5.895691609977324,1.5873015873015872,8.16326530612245,3.6281179138321997,3.401360544217687,9.977324263038549,1.5873015873015872,4.761904761904762,5.215419501133787,8.616780045351474,1.5873015873015872,5.668934240362812,5.442176870748299,4.081632653061225,3.6281179138321997,8.843537414965986,5.895691609977324,7.2562358276643995,1.1337868480725624,3.401360544217687,47564.21539999997,8.843537414965986,11.791383219954648,-0.11950113378684822,0.3377097505668934,11.985600907029488,1.0017165532879801,9.523809523809524,46.71201814058957,0.10884353741496598,14.482358276643984,0.9779138321995484,1.0010430839002262,1.0157142857142858,non-effector
21.27659574468085,0.0,4.25531914893617,3.1914893617021276,2.127659574468085,4.25531914893617,2.127659574468085,5.319148936170213,12.76595744680851,7.446808510638298,4.25531914893617,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,5.319148936170213,3.1914893617021276,5.319148936170213,3.1914893617021276,5.319148936170213,10315.066200000007,14.893617021276595,7.446808510638298,-0.16489361702127664,0.3594680851063829,12.869680851063828,0.9990744680851068,12.76595744680851,39.361702127659576,0.20212765957446807,14.995744680851065,1.0782978723404257,1.0072340425531916,0.9129787234042552,non-effector
10.909090909090908,2.0202020202020203,6.262626262626263,4.444444444444445,3.4343434343434343,7.2727272727272725,2.2222222222222223,2.8282828282828283,4.646464646464646,7.2727272727272725,2.6262626262626263,4.444444444444445,7.070707070707071,3.4343434343434343,3.6363636363636362,8.88888888888889,8.686868686868687,4.646464646464646,1.4141414141414141,3.6363636363636362,53252.46689999999,8.282828282828282,10.707070707070708,-0.12505050505050547,0.3358787878787883,11.530585858585852,1.0015252525252503,10.707070707070708,46.666666666666664,0.20606060606060606,14.40464646464648,0.9991111111111135,0.982747474747474,1.0033333333333327,non-effector
8.641975308641975,4.938271604938271,12.345679012345679,2.4691358024691357,2.4691358024691357,3.7037037037037037,3.7037037037037037,2.4691358024691357,1.2345679012345678,12.345679012345679,1.2345679012345678,3.7037037037037037,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,7.407407407407407,3.7037037037037037,1.2345679012345678,1.2345679012345678,8503.257499999998,3.7037037037037037,14.814814814814815,-0.020987654320987672,0.3828395061728395,11.999382716049384,1.0013703703703707,8.641975308641975,53.08641975308642,0.1111111111111111,14.138271604938272,0.9885185185185185,0.9797530864197526,1.0207407407407412,non-effector
4.8034934497816595,1.7467248908296944,6.11353711790393,5.676855895196507,2.183406113537118,5.240174672489083,1.3100436681222707,5.240174672489083,9.170305676855895,10.043668122270743,1.7467248908296944,4.8034934497816595,6.550218340611353,5.676855895196507,4.8034934497816595,13.537117903930131,3.056768558951965,4.8034934497816595,0.4366812227074236,2.6200873362445414,25251.640100000004,13.973799126637555,11.790393013100436,-0.24279475982532767,0.24838427947598243,14.46327510917033,1.0085327510917041,6.550218340611353,54.148471615720524,0.23580786026200873,14.687903930131002,1.0005676855895185,0.9575545851528398,1.0065502183406125,non-effector
9.950248756218905,2.985074626865672,3.9800995024875623,2.487562189054726,4.975124378109452,10.447761194029852,2.985074626865672,5.472636815920398,4.975124378109452,9.950248756218905,1.9900497512437811,5.472636815920398,5.970149253731344,2.985074626865672,1.9900497512437811,7.462686567164179,7.960199004975125,4.975124378109452,1.492537313432836,0.9950248756218906,21028.099000000024,6.965174129353234,6.467661691542289,-0.011940298507462723,0.4710945273631839,9.062587064676624,0.9912835820895537,10.447761194029852,40.298507462686565,0.09950248756218906,14.498656716417926,1.0000497512437803,1.0228358208955228,0.9762686567164184,non-effector
4.511278195488722,1.8796992481203008,4.887218045112782,6.390977443609023,3.7593984962406015,4.887218045112782,1.8796992481203008,5.2631578947368425,6.015037593984962,11.278195488721805,1.5037593984962405,3.7593984962406015,4.511278195488722,5.2631578947368425,7.142857142857143,12.781954887218046,4.887218045112782,4.511278195488722,0.0,4.511278195488722,30004.02970000001,13.157894736842104,11.278195488721805,-0.2037593984962409,0.31169172932330796,14.120902255639118,1.0006541353383471,10.150375939849624,53.00751879699248,0.16541353383458646,14.923345864661666,1.0016165413533824,0.9740225563909778,0.9992857142857156,non-effector
7.112970711297071,1.3598326359832635,6.171548117154812,6.485355648535565,4.2887029288702925,5.2301255230125525,3.2426778242677825,3.2426778242677825,4.184100418410042,10.251046025104603,1.4644351464435146,3.9748953974895396,5.334728033472803,5.2301255230125525,6.903765690376569,7.2175732217573225,5.2301255230125525,8.263598326359833,1.8828451882845187,2.8242677824267783,108325.50580000028,11.087866108786612,12.656903765690377,-0.15334728033472766,0.3585041841004188,14.417751046025055,0.9983776150627611,12.238493723849372,48.64016736401673,0.11610878661087866,15.244801255230051,1.0269037656903808,0.9910355648535539,0.971652719665274,non-effector
11.320754716981131,2.830188679245283,3.7735849056603774,5.660377358490566,7.547169811320755,3.7735849056603774,1.8867924528301887,0.9433962264150944,4.716981132075472,4.716981132075472,5.660377358490566,5.660377358490566,7.547169811320755,3.7735849056603774,2.830188679245283,3.7735849056603774,6.60377358490566,7.547169811320755,3.7735849056603774,4.716981132075472,12036.778300000004,7.547169811320755,9.433962264150944,-0.08396226415094342,0.4924528301886789,10.418207547169812,0.9835283018867925,17.92452830188679,38.679245283018865,0.05660377358490566,15.330283018867922,1.0276415094339628,1.0029245283018868,0.9448113207547173,non-effector
9.45945945945946,8.108108108108109,3.1531531531531534,0.9009009009009009,2.7027027027027026,13.513513513513514,0.9009009009009009,3.6036036036036037,2.7027027027027026,4.054054054054054,1.3513513513513513,7.657657657657658,9.45945945945946,3.1531531531531534,1.8018018018018018,9.45945945945946,6.306306306306307,6.756756756756757,1.8018018018018018,3.1531531531531534,22487.303000000014,4.504504504504505,4.054054054054054,0.028828828828828822,0.4602252252252253,5.794684684684695,0.9972927927927954,8.558558558558559,36.03603603603604,0.12612612612612611,13.72072072072074,0.9273873873873865,1.0013063063063063,1.0764414414414423,non-effector
