@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.5714285714285716,11.904761904761905,3.5714285714285716,3.5714285714285716,7.142857142857143,7.142857142857143,2.380952380952381,2.380952380952381,3.5714285714285716,9.523809523809524,1.1904761904761905,4.761904761904762,2.380952380952381,3.5714285714285716,1.1904761904761905,13.095238095238095,8.333333333333334,8.333333333333334,0.0,1.1904761904761905,8838.1271,4.761904761904762,7.142857142857143,0.07380952380952378,0.5572619047619047,8.117976190476192,0.9762619047619051,10.714285714285714,44.04761904761905,-0.07142857142857142,14.478095238095245,0.982261904761905,1.0323809523809526,0.9733333333333334,non-effector
10.730593607305936,2.2831050228310503,7.762557077625571,4.566210045662101,3.65296803652968,6.392694063926941,4.109589041095891,2.2831050228310503,4.566210045662101,10.045662100456621,2.0547945205479454,3.1963470319634704,4.337899543378995,2.73972602739726,4.566210045662101,6.621004566210046,6.164383561643835,9.132420091324201,0.91324200913242,3.8812785388127855,47986.29880000002,9.132420091324201,12.32876712328767,-0.08926940639269422,0.3846118721461187,13.563493150684934,0.9959703196347013,12.557077625570777,44.29223744292238,0.091324200913242,14.940981735159806,1.029269406392697,1.0081963470319628,0.9640867579908674,non-effector
5.274261603375527,1.4767932489451476,5.485232067510548,4.430379746835443,3.3755274261603376,6.540084388185654,0.8438818565400844,6.540084388185654,5.69620253164557,8.438818565400844,2.9535864978902953,6.540084388185654,5.063291139240507,2.5316455696202533,5.063291139240507,10.126582278481013,6.540084388185654,8.860759493670885,0.8438818565400844,3.1645569620253164,52030.544799999945,10.759493670886076,9.915611814345992,-0.11856540084388197,0.3820675105485235,11.668565400843894,0.9986751054852308,8.227848101265822,47.257383966244724,0.05485232067510549,15.098649789029519,0.9825527426160351,1.0106540084388196,1.006265822784809,non-effector
15.646258503401361,0.6802721088435374,7.482993197278912,4.081632653061225,0.6802721088435374,1.3605442176870748,4.761904761904762,2.0408163265306123,0.6802721088435374,12.244897959183673,2.7210884353741496,1.3605442176870748,6.802721088435374,3.401360544217687,7.482993197278912,8.843537414965986,4.761904761904762,10.884353741496598,1.3605442176870748,2.7210884353741496,16038.273700000009,8.16326530612245,11.564625850340136,-0.059183673469387715,0.42136054421768704,13.09755102040818,0.9922040816326537,9.523809523809524,42.857142857142854,0.16326530612244897,15.39965986394559,1.0423129251700682,1.0037414965986393,0.952108843537415,non-effector
12.658227848101266,0.8438818565400844,4.641350210970464,6.751054852320675,2.109704641350211,2.109704641350211,0.4219409282700422,5.9071729957805905,4.641350210970464,12.236286919831224,2.9535864978902953,5.485232067510548,5.485232067510548,6.751054852320675,8.438818565400844,7.594936708860759,3.7974683544303796,4.641350210970464,0.4219409282700422,2.109704641350211,26512.47829999999,13.080168776371307,11.39240506329114,-0.18607594936708866,0.31603375527426186,13.413713080168792,1.0031518987341788,5.063291139240507,48.52320675105485,0.20675105485232068,15.297468354430404,1.0476371308016865,0.9823206751054853,0.9567510548523215,non-effector
11.376146788990825,2.018348623853211,5.871559633027523,4.587155963302752,4.4036697247706424,8.440366972477063,2.385321100917431,3.1192660550458715,3.4862385321100917,6.422018348623853,1.4678899082568808,6.055045871559633,7.155963302752293,3.853211009174312,4.220183486238532,4.587155963302752,6.055045871559633,5.871559633027523,3.1192660550458715,5.321100917431193,60180.16149999988,7.706422018348624,10.458715596330276,-0.10422018348623863,0.39346788990825715,11.226513761467892,0.9961137614678881,15.229357798165138,41.10091743119266,0.11376146788990826,14.675798165137591,0.9961651376146814,0.988954128440366,1.0039449541284422,non-effector
2.857142857142857,0.2857142857142857,9.714285714285714,6.571428571428571,2.2857142857142856,3.7142857142857144,1.4285714285714286,6.571428571428571,6.285714285714286,4.857142857142857,1.4285714285714286,4.285714285714286,6.285714285714286,8.857142857142858,7.142857142857143,14.857142857142858,5.142857142857143,3.7142857142857144,1.1428571428571428,2.2857142857142856,39715.36430000001,13.428571428571429,16.285714285714285,-0.3200000000000003,0.12368571428571438,16.67345714285715,1.01584857142857,7.142857142857143,64.28571428571429,0.31142857142857144,14.456999999999987,0.9844571428571437,0.946457142857144,1.0323142857142853,non-effector
6.0,7.0,7.0,2.0,5.0,8.0,2.0,5.0,4.0,6.0,1.0,3.0,5.0,8.0,2.0,10.0,5.0,9.0,1.0,3.0,10677.076000000005,6.0,9.0,-0.020000000000000028,0.46679999999999994,9.472500000000002,0.9845400000000007,11.0,43.0,0.06,14.53400000000001,0.9722,1.0378000000000005,0.9852000000000001,non-effector
19.51219512195122,0.0,6.097560975609756,2.4390243902439024,1.2195121951219512,7.317073170731708,2.4390243902439024,2.4390243902439024,6.097560975609756,3.658536585365854,3.658536585365854,2.4390243902439024,8.536585365853659,1.2195121951219512,8.536585365853659,8.536585365853659,8.536585365853659,3.658536585365854,0.0,2.4390243902439024,8405.4509,14.634146341463415,8.536585365853659,-0.2085365853658536,0.1584146341463417,13.616585365853657,0.9973414634146343,6.097560975609756,46.34146341463415,0.4634146341463415,13.547926829268294,0.9918292682926829,0.9358536585365856,1.007804878048781,non-effector
22.580645161290324,1.6129032258064515,4.838709677419355,4.032258064516129,0.0,2.4193548387096775,4.032258064516129,4.032258064516129,1.6129032258064515,16.129032258064516,1.6129032258064515,1.6129032258064515,3.225806451612903,6.451612903225806,4.032258064516129,8.064516129032258,5.645161290322581,4.032258064516129,4.032258064516129,0.0,13165.076899999996,5.645161290322581,8.870967741935484,0.012096774193548382,0.49766129032258105,10.117419354838711,0.9900806451612904,8.064516129032258,40.32258064516129,0.20967741935483872,15.065080645161297,1.0956451612903233,1.0208064516129032,0.8891935483870973,non-effector
4.511278195488722,1.8796992481203008,4.887218045112782,6.390977443609023,3.7593984962406015,4.887218045112782,1.8796992481203008,5.2631578947368425,6.015037593984962,11.278195488721805,1.5037593984962405,3.7593984962406015,4.511278195488722,5.2631578947368425,7.142857142857143,12.781954887218046,4.887218045112782,4.511278195488722,0.0,4.511278195488722,30004.02970000001,13.157894736842104,11.278195488721805,-0.2037593984962409,0.31169172932330796,14.120902255639118,1.0006541353383471,10.150375939849624,53.00751879699248,0.16541353383458646,14.923345864661666,1.0016165413533824,0.9740225563909778,0.9992857142857156,non-effector
13.565891472868216,2.3255813953488373,1.937984496124031,1.550387596899225,1.1627906976744187,6.589147286821706,0.7751937984496124,3.875968992248062,2.7131782945736433,4.651162790697675,0.7751937984496124,3.488372093023256,11.627906976744185,0.3875968992248062,1.550387596899225,19.37984496124031,15.503875968992247,5.426356589147287,0.3875968992248062,1.937984496124031,25014.680300000007,4.263565891472868,3.488372093023256,-0.03255813953488371,0.3787209302325584,5.289418604651182,1.0023488372093052,4.263565891472868,47.286821705426355,0.34108527131782945,13.882713178294566,0.9287984496124027,0.9801550387596898,1.0745736434108546,non-effector
14.634146341463415,1.9955654101995566,4.434589800443459,4.434589800443459,4.656319290465632,11.086474501108647,2.2172949002217295,2.6607538802660753,5.764966740576496,5.986696230598669,1.1086474501108647,3.991130820399113,5.764966740576496,4.656319290465632,3.104212860310421,7.760532150776053,5.099778270509978,6.208425720620842,1.7738359201773837,2.4390243902439024,47109.73379999995,8.869179600886918,8.869179600886918,-0.09068736141906895,0.33121951219512213,10.790953436807104,1.001044345898003,11.086474501108647,41.46341463414634,0.2749445676274945,13.945166297117506,1.0164301552106456,0.9817294900221716,0.9856541019955658,non-effector
9.033613445378151,3.5714285714285716,6.092436974789916,3.1512605042016806,4.411764705882353,5.6722689075630255,2.5210084033613445,2.9411764705882355,3.1512605042016806,8.61344537815126,3.361344537815126,5.2521008403361344,4.201680672268908,3.7815126050420167,7.352941176470588,7.563025210084033,4.831932773109243,7.563025210084033,1.8907563025210083,5.042016806722689,53795.30609999993,10.504201680672269,9.243697478991596,-0.09705882352941174,0.4165966386554621,12.130672268907565,0.9921932773109218,13.865546218487395,43.69747899159664,0.046218487394957986,15.014747899159651,0.999558823529414,1.011281512605042,0.9939285714285718,non-effector
5.007363770250368,1.0309278350515463,7.952871870397644,7.216494845360825,4.123711340206185,6.185567010309279,3.3873343151693667,4.418262150220913,7.069219440353461,9.425625920471282,2.503681885125184,4.270986745213549,6.9219440353460975,1.914580265095729,5.743740795287187,7.069219440353461,5.3019145802650955,5.3019145802650955,1.6200294550810015,3.3873343151693667,77191.2899,12.812960235640649,15.169366715758468,-0.20780559646539035,0.30936671575846797,16.493799705449163,1.004407952871868,12.51840942562592,49.92636229749632,0.13549337260677466,15.055213549337212,1.0203976435935247,0.9658026509572866,0.9890868924889568,non-effector
5.177111716621253,2.997275204359673,4.359673024523161,14.44141689373297,2.7247956403269753,7.629427792915531,2.4523160762942777,4.087193460490464,7.629427792915531,9.264305177111716,4.087193460490464,1.6348773841961852,1.6348773841961852,1.3623978201634876,10.08174386920981,5.449591280653951,2.4523160762942777,8.446866485013624,1.6348773841961852,2.1798365122615806,42408.84829999994,17.71117166212534,18.80108991825613,-0.2239782016348777,0.2560762942779291,20.128501362397813,1.0021907356948216,8.991825613079019,49.86376021798365,0.20435967302452315,14.925504087193438,1.0770572207084492,0.9326702997275197,0.9422343324250682,non-effector
11.986301369863014,1.7123287671232876,6.335616438356165,3.4246575342465753,3.767123287671233,8.047945205479452,3.0821917808219177,2.5684931506849313,3.595890410958904,5.993150684931507,3.4246575342465753,2.910958904109589,4.623287671232877,2.2260273972602738,3.2534246575342465,8.904109589041095,7.876712328767123,10.273972602739725,1.8835616438356164,4.109589041095891,62495.43789999992,6.8493150684931505,9.76027397260274,-0.03715753424657527,0.42106164383561623,10.66703767123289,0.994796232876711,12.842465753424657,41.60958904109589,0.1284246575342466,14.624589041095847,1.004828767123291,1.0212328767123269,0.9840068493150705,non-effector
7.43801652892562,0.8264462809917356,7.024793388429752,6.336088154269972,2.7548209366391183,8.264462809917354,1.9283746556473829,6.198347107438017,4.40771349862259,8.1267217630854,3.0303030303030303,6.6115702479338845,4.132231404958677,1.6528925619834711,5.785123966942149,4.683195592286501,9.641873278236915,6.887052341597796,2.0661157024793386,2.0661157024793386,80032.33759999993,10.192837465564738,13.360881542699724,-0.12603305785124005,0.33787878787878767,13.592961432506847,0.9998140495867746,8.81542699724518,48.07162534435262,0.07162534435261708,14.890413223140456,1.0076859504132292,1.0004958677685936,0.9870385674931115,non-effector
10.220440881763528,2.004008016032064,7.414829659318637,5.01002004008016,1.8036072144288577,6.412825651302605,2.6052104208416833,4.609218436873747,4.208416833667335,11.422845691382765,3.6072144288577155,3.8076152304609217,4.008016032064128,3.2064128256513027,5.61122244488978,6.412825651302605,6.012024048096192,7.414829659318637,0.8016032064128257,3.406813627254509,54721.58569999995,9.819639278557114,12.424849699398798,-0.09438877755511028,0.3854709418837676,13.232284569138285,0.997048096192382,8.617234468937875,44.28857715430862,0.09819639278557114,14.995050100200375,1.027334669338681,1.0109418837675346,0.9647294589178349,non-effector
10.384615384615385,0.7692307692307693,5.384615384615385,3.6538461538461537,2.8846153846153846,5.769230769230769,5.0,3.269230769230769,2.3076923076923075,7.884615384615385,2.8846153846153846,3.6538461538461537,6.923076923076923,3.8461538461538463,5.384615384615385,8.26923076923077,5.384615384615385,9.423076923076923,2.3076923076923075,4.615384615384615,57664.20630000001,7.6923076923076925,9.038461538461538,-0.07615384615384624,0.42980769230769195,11.830115384615393,0.9936538461538423,14.807692307692308,42.88461538461539,0.11730769230769231,15.089384615384606,1.0042884615384653,1.0073653846153845,0.9907115384615388,non-effector
7.967032967032967,1.098901098901099,3.8461538461538463,4.395604395604396,4.1208791208791204,12.087912087912088,0.8241758241758241,4.945054945054945,6.593406593406593,4.670329670329671,1.3736263736263736,6.868131868131868,4.395604395604396,8.516483516483516,6.043956043956044,5.21978021978022,10.164835164835164,4.945054945054945,0.27472527472527475,1.3736263736263736,38969.49849999999,12.637362637362637,8.241758241758241,-0.2115384615384619,0.1934340659340658,11.892087912087925,1.0074752747252749,6.593406593406593,52.472527472527474,0.2692307692307692,13.97782967032967,0.985714285714287,0.9927197802197816,1.0112912087912087,non-effector
2.898550724637681,1.0869565217391304,4.7101449275362315,7.608695652173913,3.260869565217391,9.057971014492754,0.7246376811594203,6.521739130434782,8.333333333333334,9.420289855072463,1.0869565217391304,5.434782608695652,6.521739130434782,6.521739130434782,5.434782608695652,10.507246376811594,4.3478260869565215,3.6231884057971016,0.36231884057971014,2.1739130434782608,30435.335799999993,13.768115942028986,12.318840579710145,-0.24673913043478274,0.23391304347826067,14.338369565217414,1.010978260869566,6.521739130434782,53.6231884057971,0.25,14.497137681159442,0.9964130434782607,0.9550000000000005,1.014384057971016,non-effector
13.229571984435797,1.1673151750972763,8.365758754863814,10.116731517509727,5.252918287937743,5.058365758754864,1.7509727626459144,5.058365758754864,12.256809338521402,6.42023346303502,0.7782101167315175,3.11284046692607,4.474708171206226,1.7509727626459144,1.1673151750972763,3.8910505836575875,5.836575875486381,6.031128404669261,0.38910505836575876,3.6964980544747084,56552.781999999876,13.424124513618677,18.48249027237354,-0.23171206225680932,0.24389105058365834,17.320486381322954,1.0094124513618647,11.089494163424124,48.249027237354085,0.20817120622568094,14.928015564202328,1.0828404669260725,0.9649027237354071,0.9229377431906619,non-effector
19.661016949152543,2.0338983050847457,5.423728813559322,2.0338983050847457,1.0169491525423728,6.101694915254237,0.3389830508474576,3.389830508474576,6.779661016949152,7.4576271186440675,1.0169491525423728,1.3559322033898304,11.525423728813559,4.067796610169491,0.3389830508474576,7.796610169491525,13.220338983050848,5.423728813559322,0.3389830508474576,0.3389830508474576,28874.826699999976,7.11864406779661,7.4576271186440675,-0.07999999999999993,0.3601016949152548,8.220745762711873,1.0038271186440697,2.0338983050847457,41.355932203389834,0.3694915254237288,14.397762711864395,1.0114576271186435,1.0063050847457646,0.9761355932203384,non-effector
5.49738219895288,2.356020942408377,4.450261780104712,9.162303664921465,4.973821989528796,6.806282722513089,2.356020942408377,4.973821989528796,4.18848167539267,7.853403141361256,2.6178010471204187,4.712041884816754,6.544502617801047,3.926701570680628,6.806282722513089,3.6649214659685865,6.020942408376963,6.544502617801047,2.8795811518324608,3.4031413612565444,43975.03129999994,10.99476439790576,13.612565445026178,-0.14842931937172787,0.39924083769633556,14.404633507853415,0.9961858638743452,13.612565445026178,45.287958115183244,0.08900523560209424,15.309581151832445,1.0245026178010488,0.9812827225130889,0.9750785340314142,non-effector
9.56887486855941,0.9463722397476341,6.94006309148265,2.7339642481598316,4.100946372239748,8.412197686645635,1.4721345951629863,4.6267087276550996,3.1545741324921135,8.412197686645635,0.8412197686645636,5.3627760252365935,5.3627760252365935,3.0494216614090432,2.3133543638275498,11.67192429022082,7.570977917981073,7.150368033648791,0.9463722397476341,5.257623554153523,100944.95860000042,5.467928496319663,9.674027339642482,-0.056992639327024246,0.40440588853838033,9.202933753943222,0.9982534174553085,11.77707676130389,44.26919032597266,0.0946372239747634,14.519411146161888,0.9709463722397508,1.0134700315457388,1.0205047318612006,non-effector
6.87960687960688,1.2285012285012284,6.142506142506143,5.405405405405405,3.43980343980344,3.9312039312039313,2.9484029484029484,3.6855036855036856,4.6683046683046685,11.302211302211303,3.6855036855036856,1.9656019656019657,7.616707616707616,1.9656019656019657,7.125307125307125,10.073710073710073,5.896805896805897,8.108108108108109,1.4742014742014742,2.457002457002457,45643.64749999994,11.793611793611793,11.547911547911548,-0.1287469287469288,0.41508599508599475,13.993218673218681,0.9984545454545443,10.31941031941032,46.19164619164619,0.14004914004914004,15.44189189189188,1.0188697788697816,0.9953071253071253,0.9802948402948406,non-effector
15.151515151515152,5.05050505050505,3.0303030303030303,2.0202020202020203,3.0303030303030303,6.565656565656566,1.0101010101010102,3.5353535353535355,2.525252525252525,5.05050505050505,2.525252525252525,7.070707070707071,3.5353535353535355,6.565656565656566,1.0101010101010102,15.151515151515152,11.11111111111111,3.0303030303030303,0.5050505050505051,2.0202020202020203,20016.020599999993,3.5353535353535355,5.05050505050505,-0.024747474747474633,0.3485353535353536,5.954393939393948,0.9964545454545476,6.565656565656566,49.494949494949495,0.23232323232323232,13.586313131313137,0.9815151515151508,1.0020202020202034,1.0066666666666673,non-effector
12.244897959183673,0.0,3.5714285714285716,2.5510204081632653,2.5510204081632653,12.244897959183673,1.530612244897959,5.1020408163265305,1.0204081632653061,7.653061224489796,1.530612244897959,6.63265306122449,1.0204081632653061,5.1020408163265305,2.5510204081632653,11.224489795918368,11.224489795918368,10.204081632653061,0.0,2.0408163265306123,19667.767700000015,3.5714285714285716,6.122448979591836,0.018877551020408136,0.37178571428571433,6.5570918367346955,0.9974489795918392,6.122448979591836,45.40816326530612,0.1377551020408163,13.972806122448993,0.9782653061224488,1.0425000000000004,1.0029081632653063,non-effector
12.949640287769784,1.079136690647482,4.676258992805756,5.215827338129497,5.215827338129497,5.9352517985611515,4.136690647482014,3.41726618705036,4.136690647482014,9.352517985611511,1.7985611510791366,1.9784172661870503,4.856115107913669,4.316546762589928,5.575539568345324,7.374100719424461,7.014388489208633,7.913669064748201,1.079136690647482,1.9784172661870503,60654.08330000001,9.712230215827338,9.892086330935252,-0.08417266187050383,0.4001798561151078,12.685179856115123,0.9957697841726595,12.410071942446043,44.42446043165467,0.18345323741007194,14.986169064748175,1.0468884892086372,1.0108093525179833,0.9445683453237409,non-effector
14.457831325301205,0.8032128514056225,4.216867469879518,5.020080321285141,3.21285140562249,9.63855421686747,1.606425702811245,3.21285140562249,3.8152610441767068,7.028112449799197,1.0040160642570282,2.8112449799196786,3.21285140562249,1.8072289156626506,4.016064257028113,15.461847389558233,9.036144578313253,4.819277108433735,1.8072289156626506,2.8112449799196786,51250.38559999994,7.831325301204819,9.236947791164658,-0.07650602409638575,0.3095582329317269,10.164698795180735,1.0021586345381512,9.437751004016064,47.791164658634536,0.3092369477911647,13.664678714859411,0.9992771084337386,0.9702409638554204,1.009658634538153,non-effector
5.743243243243243,0.8445945945945946,6.25,4.898648648648648,4.054054054054054,9.29054054054054,2.364864864864865,4.391891891891892,3.885135135135135,8.277027027027026,2.7027027027027026,5.405405405405405,6.081081081081081,4.054054054054054,4.72972972972973,7.263513513513513,5.574324324324325,7.4324324324324325,2.5337837837837838,4.054054054054054,65807.10699999989,8.614864864864865,11.14864864864865,-0.1104729729729732,0.39437500000000014,11.999222972972975,0.9979712837837822,13.006756756756756,44.42567567567568,0.08952702702702703,14.83616554054051,0.9890371621621656,1.0004391891891882,1.0057094594594604,non-effector
11.192660550458715,0.3669724770642202,5.871559633027523,3.1192660550458715,5.137614678899083,10.458715596330276,1.834862385321101,5.504587155963303,3.1192660550458715,10.091743119266056,2.2018348623853212,3.4862385321100917,4.4036697247706424,3.669724770642202,3.853211009174312,6.972477064220183,7.889908256880734,4.770642201834862,1.1009174311926606,4.954128440366972,58634.31129999993,6.972477064220183,8.990825688073395,-0.04422018348623842,0.44842201834862355,9.71779816513762,0.9948954128440344,13.027522935779816,39.81651376146789,0.11376146788990826,14.615486238532089,1.0002752293578019,1.0315045871559614,0.9839633027522946,non-effector
6.738544474393531,1.6172506738544474,7.816711590296496,6.738544474393531,5.390835579514825,4.8517520215633425,4.3126684636118595,4.8517520215633425,4.5822102425876015,13.20754716981132,2.4258760107816713,2.1563342318059298,5.660377358490566,4.5822102425876015,8.89487870619946,6.199460916442049,2.6954177897574123,3.504043126684636,0.8086253369272237,2.6954177897574123,42845.01989999998,13.477088948787062,14.555256064690028,-0.17816711590296505,0.36016172506738575,17.004555256064705,0.996382749326145,13.20754716981132,47.97843665768194,0.14016172506738545,15.24609164420485,1.0470080862533713,0.9800539083557951,0.9512398921832882,non-effector
5.769230769230769,0.0,8.974358974358974,5.128205128205129,5.128205128205129,5.769230769230769,2.5641025641025643,6.089743589743589,7.371794871794871,8.974358974358974,3.5256410256410255,4.166666666666667,4.8076923076923075,2.2435897435897436,4.487179487179487,7.371794871794871,5.128205128205129,7.6923076923076925,0.9615384615384616,3.5256410256410255,35133.12849999999,11.85897435897436,14.102564102564102,-0.15961538461538463,0.36272435897435934,15.003814102564112,0.9985384615384617,12.179487179487179,47.43589743589744,0.0641025641025641,15.272083333333343,1.019294871794872,1.0091025641025646,0.9650000000000012,non-effector
18.75,1.6304347826086956,6.521739130434782,2.717391304347826,1.6304347826086956,8.695652173913043,2.989130434782609,5.163043478260869,1.6304347826086956,11.141304347826088,1.9021739130434783,1.6304347826086956,5.434782608695652,3.260869565217391,6.25,5.434782608695652,4.3478260869565215,7.880434782608695,0.5434782608695652,2.1739130434782608,37939.54379999996,7.880434782608695,9.23913043478261,0.005434782608695651,0.43570652173913055,10.750652173913057,0.9893124999999997,7.336956521739131,34.78260869565217,0.20380434782608695,14.518124999999996,1.0289673913043509,1.0190217391304335,0.9530706521739151,non-effector
5.780346820809249,0.5780346820809249,4.046242774566474,4.913294797687861,3.7572254335260116,6.936416184971098,0.5780346820809249,9.53757225433526,5.202312138728324,11.271676300578035,2.023121387283237,3.179190751445087,5.202312138728324,3.7572254335260116,4.046242774566474,10.115606936416185,6.358381502890174,9.248554913294798,0.5780346820809249,2.601156069364162,37504.7092,9.248554913294798,8.959537572254336,-0.05,0.5014450867052029,10.180664739884417,0.9931936416184965,7.514450867052023,42.19653179190752,0.05202312138728324,15.524884393063594,0.9991618497109823,1.0449421965317922,0.9702312138728315,non-effector
5.633802816901408,1.408450704225352,4.929577464788732,6.338028169014085,3.5211267605633805,7.746478873239437,3.5211267605633805,6.338028169014085,7.746478873239437,13.380281690140846,2.112676056338028,1.408450704225352,6.338028169014085,3.5211267605633805,4.929577464788732,7.746478873239437,3.5211267605633805,5.633802816901408,0.704225352112676,2.816901408450704,15695.27080000002,12.67605633802817,11.267605633802816,-0.13661971830985908,0.4164084507042252,14.443802816901421,0.9936267605633813,10.56338028169014,43.66197183098591,0.14788732394366197,15.158521126760581,1.0285211267605634,0.9928169014084515,0.953661971830986,non-effector
14.114114114114114,1.8018018018018018,8.70870870870871,2.4024024024024024,1.8018018018018018,8.108108108108109,2.7027027027027026,4.2042042042042045,3.903903903903904,7.207207207207207,1.2012012012012012,3.3033033033033035,3.6036036036036037,3.903903903903904,3.6036036036036037,8.70870870870871,6.006006006006006,6.906906906906907,2.7027027027027026,4.804804804804805,35553.49719999999,7.5075075075075075,11.11111111111111,-0.07537537537537532,0.3636336336336339,11.487537537537548,0.9946456456456461,12.012012012012011,43.24324324324324,0.15615615615615616,14.305765765765774,0.9990690690690689,1.007297297297297,0.9890690690690691,non-effector
12.041884816753926,5.7591623036649215,9.424083769633508,6.282722513089006,2.6178010471204187,2.6178010471204187,3.141361256544503,2.6178010471204187,3.141361256544503,9.424083769633508,2.6178010471204187,3.141361256544503,5.7591623036649215,3.141361256544503,2.094240837696335,5.7591623036649215,6.282722513089006,6.806282722513089,3.141361256544503,4.18848167539267,21290.956000000002,5.2356020942408374,15.706806282722512,-0.044502617801047,0.4751308900523563,12.88204188481677,0.993335078534033,13.089005235602095,42.40837696335078,0.031413612565445025,15.246282722513103,1.0451308900523553,1.0060732984293193,0.9485863874345556,non-effector
5.555555555555555,3.9682539682539684,0.0,0.7936507936507936,0.0,2.380952380952381,1.5873015873015872,3.1746031746031744,8.73015873015873,7.142857142857143,2.380952380952381,3.1746031746031744,19.841269841269842,1.5873015873015872,6.349206349206349,8.73015873015873,15.873015873015873,7.936507936507937,0.0,0.7936507936507936,13386.922400000012,15.079365079365079,0.7936507936507936,-0.20873015873015868,0.3951587301587297,9.853492063492062,1.0067142857142863,2.380952380952381,46.82539682539682,0.2777777777777778,15.731587301587306,0.9348412698412709,0.9921428571428575,1.0706349206349224,non-effector
11.570247933884298,4.132231404958677,1.6528925619834711,0.8264462809917356,1.6528925619834711,2.479338842975207,4.958677685950414,0.8264462809917356,0.8264462809917356,16.52892561983471,0.8264462809917356,0.8264462809917356,12.396694214876034,9.917355371900827,12.396694214876034,3.3057851239669422,1.6528925619834711,11.570247933884298,0.8264462809917356,0.8264462809917356,13533.1633,13.223140495867769,2.479338842975207,-0.07851239669421486,0.5233057851239672,11.451487603305786,0.985388429752067,8.264462809917354,36.36363636363637,0.1652892561983471,16.128099173553732,1.0223966942148763,1.0279338842975203,0.9615702479338851,non-effector
10.14799154334038,1.2684989429175475,6.765327695560254,4.651162790697675,3.5940803382663846,6.342494714587738,2.1141649048625792,3.5940803382663846,3.382663847780127,8.456659619450317,2.748414376321353,6.765327695560254,5.2854122621564485,5.07399577167019,3.171247357293869,6.342494714587738,6.553911205073995,5.708245243128964,2.959830866807611,4.862579281183932,52625.74229999997,6.553911205073995,11.416490486257928,-0.10422832980972516,0.3966807610993658,11.0378646934461,0.9963636363636335,13.530655391120508,44.82029598308668,0.07188160676532769,14.890887949260032,1.0075687103594109,1.0023467230443959,0.9846300211416505,non-effector
9.635974304068522,0.8565310492505354,5.139186295503212,4.710920770877944,5.139186295503212,8.779443254817988,1.7130620985010707,7.0663811563169165,4.0685224839400425,10.492505353319057,0.4282655246252677,5.353319057815845,6.423982869379015,3.2119914346895073,1.7130620985010707,7.28051391862955,6.638115631691649,4.925053533190578,1.7130620985010707,4.496788008565311,50387.95239999987,5.781584582441114,9.850107066381156,-0.0428265524625267,0.4840256959314773,9.495567451820145,0.9948543897216271,13.062098501070663,39.82869379014989,0.057815845824411134,14.975267665952867,1.0001498929336214,1.0185438972162733,0.9845824411134911,non-effector
11.180124223602485,0.6211180124223602,5.383022774327122,6.004140786749482,3.9337474120082816,9.523809523809524,2.070393374741201,5.175983436853002,3.7267080745341614,8.074534161490684,2.277432712215321,2.070393374741201,4.968944099378882,2.691511387163561,6.832298136645963,8.695652173913043,3.9337474120082816,8.695652173913043,1.8633540372670807,2.070393374741201,52010.18719999997,10.559006211180124,11.387163561076605,-0.07722567287784685,0.38207039337474125,12.747805383022795,0.9967101449275341,9.937888198757763,41.40786749482402,0.2111801242236025,14.58275362318838,1.0180745341614934,0.9921118012422356,0.9782815734989656,non-effector
8.900523560209423,2.094240837696335,8.37696335078534,3.141361256544503,0.5235602094240838,6.282722513089006,3.141361256544503,2.6178010471204187,2.094240837696335,6.806282722513089,1.0471204188481675,2.6178010471204187,13.089005235602095,0.0,4.18848167539267,9.947643979057592,17.801047120418847,4.712041884816754,1.0471204188481675,1.5706806282722514,19797.745700000014,6.282722513089006,11.518324607329843,-0.12094240837696339,0.3183246073298425,11.436858638743466,1.0071623036649233,6.282722513089006,51.30890052356021,0.25654450261780104,14.464293193717284,0.9515183246073302,0.9781675392670164,1.0606282722513094,non-effector
