@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.417040358744394,0.8968609865470852,5.829596412556054,4.0358744394618835,4.0358744394618835,10.986547085201794,1.5695067264573992,2.914798206278027,4.932735426008969,9.865470852017937,2.690582959641256,2.4663677130044843,6.278026905829597,3.587443946188341,4.708520179372197,9.192825112107624,6.053811659192825,7.623318385650224,0.4484304932735426,2.242152466367713,46942.361000000004,9.641255605381167,9.865470852017937,-0.08901345291479841,0.36264573991031424,11.312331838565028,1.0002847533632266,8.295964125560538,42.37668161434978,0.226457399103139,14.339125560538113,1.0005381165919316,0.9985201793721967,0.9934753363228703,non-effector
14.583333333333334,1.0416666666666667,10.416666666666666,5.208333333333333,1.0416666666666667,5.208333333333333,8.333333333333334,6.25,2.0833333333333335,9.375,2.0833333333333335,7.291666666666667,4.166666666666667,2.0833333333333335,7.291666666666667,5.208333333333333,2.0833333333333335,5.208333333333333,0.0,1.0416666666666667,10473.602299999997,9.375,15.625,-0.11979166666666663,0.23895833333333297,17.49906250000002,1.0005937500000004,10.416666666666666,50.0,0.14583333333333334,14.410833333333338,1.0500000000000003,0.961979166666667,0.9646874999999998,non-effector
15.53784860557769,0.0,3.187250996015936,2.3904382470119523,2.3904382470119523,7.171314741035856,1.1952191235059761,4.382470119521912,4.780876494023905,6.374501992031872,0.398406374501992,3.187250996015936,3.585657370517928,3.187250996015936,0.796812749003984,11.155378486055778,18.725099601593627,7.569721115537849,1.1952191235059761,2.3904382470119523,25249.123300000025,5.577689243027889,5.577689243027889,-0.04820717131474089,0.37553784860557804,7.0500000000000265,0.9959123505976126,7.171314741035856,48.60557768924303,0.21115537848605578,14.422151394422306,0.991274900398406,1.0399203187250996,0.980079681274901,non-effector
10.913705583756345,1.7766497461928934,5.0761421319796955,2.7918781725888326,3.299492385786802,11.16751269035533,1.7766497461928934,4.314720812182741,6.345177664974619,6.598984771573604,1.7766497461928934,8.121827411167512,4.060913705583756,2.7918781725888326,3.299492385786802,6.598984771573604,6.598984771573604,7.868020304568528,1.7766497461928934,3.045685279187817,41745.06930000001,9.644670050761421,7.868020304568528,-0.09492385786802053,0.3352538071065994,10.520329949238594,1.0013350253807096,9.898477157360405,43.401015228426395,0.1116751269035533,14.28373096446701,0.9890609137055856,1.004390862944162,1.0089847715736042,non-effector
9.574468085106384,0.0,8.51063829787234,1.0638297872340425,1.0638297872340425,9.574468085106384,6.382978723404255,4.25531914893617,2.127659574468085,5.319148936170213,1.0638297872340425,7.446808510638298,2.127659574468085,2.127659574468085,8.51063829787234,20.21276595744681,3.1914893617021276,6.382978723404255,0.0,0.0,9630.3173,10.638297872340425,9.574468085106384,-0.14574468085106385,0.10180851063829799,14.323617021276593,0.9994680851063833,7.446808510638298,59.57446808510638,0.30851063829787234,12.848085106382984,0.9476595744680852,0.928404255319149,1.0617021276595753,non-effector
11.650485436893204,0.0,9.223300970873787,5.825242718446602,1.941747572815534,4.368932038834951,2.912621359223301,1.941747572815534,4.368932038834951,10.679611650485437,1.4563106796116505,3.3980582524271843,6.310679611650485,1.941747572815534,6.310679611650485,7.281553398058253,9.70873786407767,6.310679611650485,2.4271844660194173,1.941747572815534,22661.242599999994,10.679611650485437,15.048543689320388,-0.1742718446601941,0.2871359223300969,15.138203883495155,1.00447087378641,9.223300970873787,50.970873786407765,0.1941747572815534,14.9385436893204,1.0309223300970864,0.9736407766990293,0.9784951456310692,non-effector
10.76923076923077,7.6923076923076925,2.3076923076923075,0.7692307692307693,1.5384615384615385,8.461538461538462,2.3076923076923075,3.076923076923077,2.3076923076923075,5.384615384615385,2.3076923076923075,3.8461538461538463,10.76923076923077,2.3076923076923075,1.5384615384615385,4.615384615384615,20.76923076923077,6.153846153846154,0.7692307692307693,1.5384615384615385,13041.926200000014,3.8461538461538463,3.076923076923077,0.02692307692307691,0.5053076923076922,5.679461538461538,0.9848307692307701,6.153846153846154,40.76923076923077,0.11538461538461539,14.511461538461543,0.9450769230769235,1.0435384615384613,1.0184615384615385,non-effector
3.951367781155015,1.5197568389057752,6.686930091185411,6.079027355623101,3.3434650455927053,3.3434650455927053,3.6474164133738602,5.47112462006079,12.158054711246201,4.86322188449848,2.735562310030395,3.951367781155015,5.47112462006079,5.47112462006079,4.25531914893617,14.589665653495441,5.775075987841945,4.86322188449848,0.303951367781155,1.21580547112462,36851.51819999995,16.41337386018237,12.76595744680851,-0.3142857142857137,0.1519756838905774,17.341580547112468,1.014434650455927,8.51063829787234,62.61398176291793,0.2978723404255319,14.590911854103348,1.0187537993920965,0.9532218844984804,0.9927659574468087,non-effector
13.824884792626728,9.216589861751151,1.8433179723502304,0.9216589861751152,4.147465437788019,5.529953917050691,1.3824884792626728,4.147465437788019,1.3824884792626728,7.8341013824884795,1.3824884792626728,4.608294930875576,6.912442396313364,5.529953917050691,2.304147465437788,11.981566820276498,7.8341013824884795,5.990783410138249,0.4608294930875576,2.7649769585253456,22407.71270000001,3.686635944700461,2.7649769585253456,0.07557603686635955,0.5641474654377886,5.010460829493088,0.9879354838709696,8.755760368663594,37.78801843317972,0.09216589861751152,14.55958525345624,0.9814746543778795,1.0403225806451613,1.0008294930875588,non-effector
7.704654895666132,0.8025682182985554,6.902086677367576,4.49438202247191,3.2102728731942216,8.667736757624398,2.407704654895666,4.654895666131621,5.136436597110754,7.38362760834671,1.1235955056179776,6.420545746388443,3.691813804173355,3.2102728731942216,6.099518459069021,8.346709470304976,6.741573033707865,5.296950240770466,3.0497592295345104,4.49438202247191,69528.2559999999,11.235955056179776,11.396468699839486,-0.17126805778491205,0.29717495987158926,13.467784911717501,1.0010128410914907,13.162118780096309,49.75922953451043,0.12038523274478331,14.504670947030448,0.9866934189406124,0.9808346709470297,1.0178491171749608,non-effector
7.017543859649122,2.9239766081871346,4.385964912280702,2.9239766081871346,4.970760233918129,11.11111111111111,0.29239766081871343,7.894736842105263,3.801169590643275,6.7251461988304095,0.8771929824561403,7.60233918128655,4.093567251461988,5.2631578947368425,3.216374269005848,9.941520467836257,6.140350877192983,4.385964912280702,1.7543859649122806,4.385964912280702,36766.21159999999,7.017543859649122,7.309941520467836,-0.057894736842105235,0.42011695906432767,8.324619883040947,0.9957543859649126,11.403508771929825,43.567251461988306,0.06725146198830409,14.314795321637435,0.9578070175438603,1.0183625730994155,1.0277485380116966,non-effector
5.02092050209205,0.41841004184100417,7.112970711297071,5.02092050209205,2.092050209205021,1.6736401673640167,10.878661087866108,4.184100418410042,7.112970711297071,3.7656903765690375,0.8368200836820083,7.949790794979079,6.2761506276150625,5.439330543933054,2.510460251046025,11.297071129707113,5.857740585774058,4.184100418410042,0.41841004184100417,7.949790794979079,27855.12210000002,9.623430962343097,12.133891213389122,-0.2912133891213388,0.17355648535564852,17.50414225941424,1.008205020920503,21.338912133891213,63.17991631799163,0.13389121338912133,14.738661087866113,0.9987029288702918,0.9453138075313815,1.025857740585774,non-effector
16.39344262295082,0.546448087431694,8.743169398907105,1.639344262295082,1.639344262295082,4.371584699453552,3.8251366120218577,3.8251366120218577,0.0,8.19672131147541,0.546448087431694,8.743169398907105,9.289617486338798,0.546448087431694,2.185792349726776,8.19672131147541,12.568306010928962,6.557377049180328,0.0,2.185792349726776,18646.309899999997,2.185792349726776,10.382513661202186,-0.031147540983606545,0.35218579234972663,9.161857923497276,1.0004590163934441,7.6502732240437155,46.44808743169399,0.1092896174863388,14.558743169398918,0.9809289617486336,0.9992349726775963,1.0202185792349725,non-effector
5.945945945945946,1.0810810810810811,3.2432432432432434,11.35135135135135,4.864864864864865,2.1621621621621623,2.1621621621621623,3.2432432432432434,5.405405405405405,11.891891891891891,1.6216216216216217,3.2432432432432434,2.1621621621621623,4.864864864864865,7.027027027027027,15.135135135135135,6.486486486486487,4.864864864864865,0.0,2.7027027027027026,20951.47250000002,12.432432432432432,14.594594594594595,-0.21621621621621656,0.2648648648648648,15.523297297297322,1.002064864864865,9.72972972972973,58.91891891891892,0.22162162162162163,14.924810810810802,1.0512432432432428,0.9432432432432446,0.9577837837837838,non-effector
15.547703180212014,0.0,4.593639575971731,10.60070671378092,2.1201413427561837,7.420494699646643,0.7067137809187279,2.1201413427561837,9.187279151943462,7.773851590106007,0.7067137809187279,2.4734982332155475,2.8268551236749118,4.240282685512367,6.713780918727915,7.773851590106007,4.240282685512367,8.12720848056537,1.7667844522968197,0.7067137809187279,30363.131199999985,15.901060070671377,15.19434628975265,-0.24134275618374593,0.15388692579505295,16.543922261484116,1.0099646643109546,5.30035335689046,50.53003533568904,0.392226148409894,14.25681978798589,1.076360424028268,0.9298586572438178,0.9429681978798593,non-effector
9.850746268656716,4.776119402985074,2.985074626865672,3.283582089552239,3.8805970149253732,8.35820895522388,0.8955223880597015,2.388059701492537,4.17910447761194,5.373134328358209,2.388059701492537,3.283582089552239,9.253731343283581,5.6716417910447765,2.08955223880597,5.970149253731344,14.626865671641792,7.7611940298507465,1.1940298507462686,1.791044776119403,35065.89819999999,6.268656716417911,6.268656716417911,-0.05223880597014919,0.44077611940298533,7.731820895522403,0.9986865671641799,7.7611940298507465,42.985074626865675,0.18208955223880596,14.730179104477605,0.9840000000000015,1.0334925373134327,1.0008656716417916,non-effector
7.989690721649485,2.8350515463917527,5.412371134020619,7.731958762886598,5.670103092783505,8.505154639175258,1.0309278350515463,4.639175257731959,6.958762886597938,7.989690721649485,1.8041237113402062,4.381443298969073,3.865979381443299,3.350515463917526,4.381443298969073,7.216494845360825,5.412371134020619,6.958762886597938,1.288659793814433,2.3195876288659796,42576.34559999998,11.34020618556701,13.144329896907216,-0.12989690721649505,0.35000000000000026,13.518376288659809,1.0004407216494837,10.309278350515465,45.876288659793815,0.13917525773195877,14.704536082474226,1.030025773195878,0.9869845360824736,0.9669587628865985,non-effector
13.097713097713097,2.182952182952183,6.756756756756757,4.158004158004158,3.95010395010395,5.301455301455301,2.9106029106029108,4.46985446985447,3.3264033264033266,10.602910602910603,2.3908523908523907,2.3908523908523907,5.093555093555094,4.6777546777546775,5.301455301455301,4.885654885654886,5.613305613305613,9.043659043659044,2.286902286902287,1.5592515592515592,105472.41220000038,8.627858627858627,10.914760914760915,-0.0393970893970895,0.4751455301455317,12.024137214137191,0.9916112266112257,10.706860706860708,40.020790020790024,0.09355509355509356,15.353596673596615,1.0463929313929377,1.0351455301455263,0.9332536382536395,non-effector
13.88888888888889,4.444444444444445,5.555555555555555,8.333333333333334,2.2222222222222223,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.6666666666666667,10.555555555555555,1.6666666666666667,4.444444444444445,2.7777777777777777,5.0,9.444444444444445,8.88888888888889,3.3333333333333335,5.0,0.5555555555555556,4.444444444444445,20300.699900000007,11.11111111111111,13.88888888888889,-0.1499999999999999,0.2911666666666669,15.15366666666668,0.9977111111111123,10.555555555555555,50.0,0.18333333333333332,14.706944444444462,1.050666666666666,0.9516111111111114,0.9689444444444449,non-effector
7.875457875457876,0.7326007326007326,4.761904761904762,6.410256410256411,4.945054945054945,6.7765567765567765,2.380952380952381,3.663003663003663,2.93040293040293,10.989010989010989,2.0146520146520146,3.47985347985348,5.311355311355311,4.761904761904762,6.410256410256411,8.241758241758241,5.86080586080586,6.593406593406593,1.6483516483516483,4.029304029304029,61165.23249999994,9.340659340659341,11.172161172161172,-0.11263736263736282,0.40842490842490836,12.3664652014652,0.9955659340659321,13.003663003663004,45.23809523809524,0.12637362637362637,15.07509157509154,1.0172161172161212,0.9962271062271046,0.9776739926739936,non-effector
10.148514851485148,1.4851485148514851,5.321782178217822,3.9603960396039604,3.712871287128713,9.405940594059405,1.608910891089109,5.816831683168317,3.3415841584158414,8.292079207920793,1.2376237623762376,4.084158415841584,5.569306930693069,5.074257425742574,4.579207920792079,8.910891089108912,5.816831683168317,7.5495049504950495,1.7326732673267327,2.227722772277228,86134.29260000015,7.920792079207921,9.282178217821782,-0.05940594059405949,0.4065841584158425,10.290247524752473,0.9976212871287135,9.282178217821782,42.698019801980195,0.1608910891089109,14.594777227722735,0.9962252475247562,1.0135396039603932,0.9935148514851497,non-effector
8.310249307479225,1.6620498614958448,6.648199445983379,2.4930747922437675,4.1551246537396125,8.033240997229917,2.4930747922437675,4.43213296398892,1.3850415512465375,9.141274238227147,1.9390581717451523,6.371191135734072,4.1551246537396125,3.0470914127423825,1.6620498614958448,13.573407202216066,8.033240997229917,8.310249307479225,1.10803324099723,2.770083102493075,37852.987099999984,3.0470914127423825,9.141274238227147,0.0080332409972299,0.44371191135734084,8.296260387811655,0.9938116343490309,10.526315789473685,45.70637119113574,0.04709141274238227,14.471745152354567,0.974819944598339,1.0239889196675906,1.0074238227146817,non-effector
6.0,0.8,5.2,7.2,5.2,6.0,3.2,8.0,3.2,6.8,3.2,2.4,5.6,5.2,6.8,9.6,4.0,6.4,3.2,1.6,28415.327099999988,10.0,12.4,-0.1067999999999999,0.42712000000000006,13.724600000000011,0.9939360000000013,13.2,46.8,0.152,15.152200000000024,1.0208799999999985,0.9992000000000006,0.9665600000000008,non-effector
10.47008547008547,1.2820512820512822,6.6239316239316235,3.6324786324786325,3.2051282051282053,10.256410256410257,2.1367521367521367,3.6324786324786325,5.3418803418803416,7.478632478632479,1.0683760683760684,3.6324786324786325,3.4188034188034186,3.6324786324786325,3.8461538461538463,8.11965811965812,7.478632478632479,8.547008547008547,1.2820512820512822,4.700854700854701,49929.89359999995,9.188034188034187,10.256410256410257,-0.10106837606837611,0.3413034188034192,11.58989316239317,0.9978269230769208,11.324786324786325,44.44444444444444,0.14957264957264957,14.362670940170927,0.9933974358974387,1.0088675213675207,0.9964102564102563,non-effector
7.142857142857143,3.061224489795918,3.2312925170068025,3.5714285714285716,2.0408163265306123,7.142857142857143,1.7006802721088434,5.612244897959184,6.292517006802721,4.421768707482993,1.0204081632653061,3.5714285714285716,9.523809523809524,3.741496598639456,0.8503401360544217,9.013605442176871,14.285714285714286,10.204081632653061,1.1904761904761905,2.2108843537414966,61394.866099999876,7.142857142857143,6.802721088435374,-0.07942176870748319,0.423095238095238,8.767500000000018,1.0002176870748285,7.142857142857143,46.25850340136054,0.14965986394557823,15.020935374149616,0.9662925170068057,1.0304421768707457,1.0157823129251697,non-effector
8.633093525179856,2.8776978417266186,6.474820143884892,3.597122302158273,4.316546762589928,12.23021582733813,3.237410071942446,3.597122302158273,2.158273381294964,5.0359712230215825,2.158273381294964,5.39568345323741,5.0359712230215825,2.8776978417266186,6.115107913669065,7.913669064748201,7.194244604316546,7.194244604316546,1.7985611510791366,1.7985611510791366,29524.77519999999,8.273381294964029,10.071942446043165,-0.06582733812949632,0.33205035971223035,11.72262589928059,0.9959388489208653,11.151079136690647,44.96402877697842,0.16546762589928057,13.883848920863334,0.9740287769784176,0.9890647482014392,1.0232014388489215,non-effector
9.90990990990991,1.8018018018018018,3.6036036036036037,4.504504504504505,2.7027027027027026,9.00900900900901,0.0,1.8018018018018018,5.405405405405405,7.207207207207207,6.306306306306307,5.405405405405405,4.504504504504505,2.7027027027027026,6.306306306306307,5.405405405405405,7.207207207207207,9.90990990990991,0.0,5.405405405405405,11973.847400000008,11.711711711711711,8.108108108108109,-0.11981981981981978,0.34900900900900883,10.790810810810818,0.9892792792792798,8.108108108108109,40.54054054054054,0.13513513513513514,14.58747747747748,0.9881981981981984,0.9992792792792793,0.9890990990990993,non-effector
11.153846153846153,2.3076923076923075,5.769230769230769,3.076923076923077,3.8461538461538463,7.3076923076923075,2.6923076923076925,3.4615384615384617,5.0,9.23076923076923,1.9230769230769231,3.8461538461538463,6.153846153846154,2.6923076923076925,4.615384615384615,6.923076923076923,8.461538461538462,6.153846153846154,2.3076923076923075,2.6923076923076925,28115.02,9.615384615384615,8.846153846153847,-0.08730769230769223,0.41250000000000026,11.43669230769232,0.993100000000002,11.538461538461538,43.07692307692308,0.13076923076923078,14.794115384615408,1.0058846153846146,1.0076153846153848,0.9795769230769237,non-effector
6.170598911070781,0.7259528130671506,7.441016333938294,6.896551724137931,4.537205081669692,8.892921960072595,1.9963702359346642,7.078039927404719,7.80399274047187,7.985480943738657,1.0889292196007259,6.896551724137931,4.3557168784029034,1.633393829401089,2.1778584392014517,7.259528130671506,5.081669691470054,5.807622504537205,1.4519056261343013,4.537205081669692,60878.229399999866,9.98185117967332,14.337568058076226,-0.15299455535390225,0.3337568058076229,13.903194192377498,1.003827586206895,12.522686025408348,47.186932849364794,0.06170598911070781,14.77749546279489,1.0075499092559017,0.9850453720508152,0.9930127041742303,non-effector
7.725321888412017,0.8583690987124464,7.725321888412017,3.004291845493562,5.150214592274678,8.583690987124463,3.004291845493562,8.15450643776824,5.793991416309013,7.081545064377682,1.2875536480686696,6.437768240343348,3.648068669527897,3.8626609442060085,1.7167381974248928,8.798283261802576,6.223175965665236,7.081545064377682,1.2875536480686696,2.3605150214592276,50254.45769999996,7.510729613733906,10.729613733905579,-0.07317596566523614,0.3926824034334766,11.45459227467812,0.9979120171673811,11.802575107296137,46.566523605150216,0.04721030042918455,14.72798283261802,0.9978326180257537,1.030343347639484,0.9812231759656654,non-effector
4.128440366972477,0.6880733944954128,5.73394495412844,11.926605504587156,3.2110091743119265,4.587155963302752,1.834862385321101,5.963302752293578,9.174311926605505,8.486238532110091,2.522935779816514,3.669724770642202,4.3577981651376145,2.522935779816514,7.798165137614679,11.697247706422019,4.128440366972477,4.128440366972477,0.6880733944954128,2.522935779816514,49967.35299999998,16.972477064220183,17.660550458715598,-0.3036697247706422,0.17575688073394494,19.026811926605497,1.0129724770642177,8.256880733944953,58.48623853211009,0.268348623853211,14.803394495412835,1.0428669724770645,0.9201834862385311,0.9848165137614663,non-effector
6.753246753246753,1.2987012987012987,4.415584415584416,4.935064935064935,3.3766233766233764,5.974025974025974,0.7792207792207793,7.2727272727272725,6.753246753246753,9.090909090909092,1.8181818181818181,6.4935064935064934,7.012987012987013,3.3766233766233764,3.116883116883117,9.87012987012987,7.2727272727272725,6.233766233766234,1.0389610389610389,2.857142857142857,41863.85390000001,9.87012987012987,9.35064935064935,-0.1290909090909092,0.39220779220779245,10.912129870129885,1.0011792207792198,8.051948051948052,47.01298701298701,0.1012987012987013,15.127792207792222,0.9915324675324683,1.002779220779221,0.9995064935064927,non-effector
3.9215686274509802,0.9803921568627451,7.8431372549019605,4.901960784313726,6.862745098039215,13.72549019607843,4.901960784313726,2.9411764705882355,0.0,9.803921568627452,0.9803921568627451,5.882352941176471,7.8431372549019605,2.9411764705882355,4.901960784313726,11.764705882352942,0.9803921568627451,6.862745098039215,0.0,1.9607843137254901,10863.883100000005,4.901960784313726,12.745098039215685,-0.0392156862745098,0.36196078431372525,12.171470588235294,1.0027745098039227,13.72549019607843,44.11764705882353,0.14705882352941177,13.896274509803925,0.9729411764705881,0.966274509803922,1.0437254901960789,non-effector
19.51219512195122,0.0,6.097560975609756,2.4390243902439024,1.2195121951219512,7.317073170731708,2.4390243902439024,2.4390243902439024,6.097560975609756,3.658536585365854,3.658536585365854,2.4390243902439024,8.536585365853659,1.2195121951219512,8.536585365853659,8.536585365853659,8.536585365853659,3.658536585365854,0.0,2.4390243902439024,8405.4509,14.634146341463415,8.536585365853659,-0.2085365853658536,0.1584146341463417,13.616585365853657,0.9973414634146343,6.097560975609756,46.34146341463415,0.4634146341463415,13.547926829268294,0.9918292682926829,0.9358536585365856,1.007804878048781,non-effector
7.894736842105263,3.9473684210526314,6.578947368421052,1.3157894736842106,6.578947368421052,10.526315789473685,5.2631578947368425,6.578947368421052,2.6315789473684212,7.894736842105263,1.3157894736842106,6.578947368421052,1.3157894736842106,3.9473684210526314,6.578947368421052,11.842105263157896,3.9473684210526314,3.9473684210526314,0.0,0.0,8030.9867,9.210526315789474,7.894736842105263,-0.03947368421052629,0.3421052631578946,12.13578947368421,0.9831315789473681,11.842105263157896,48.68421052631579,0.10526315789473684,13.66986842105263,0.9800000000000001,0.9969736842105262,0.9890789473684211,non-effector
6.842105263157895,0.5263157894736842,5.7894736842105265,6.315789473684211,5.2631578947368425,7.894736842105263,2.1052631578947367,6.315789473684211,4.7368421052631575,14.736842105263158,2.6315789473684212,3.1578947368421053,3.1578947368421053,3.6842105263157894,5.2631578947368425,5.7894736842105265,4.7368421052631575,5.2631578947368425,2.1052631578947367,3.1578947368421053,21363.692399999993,10.0,12.105263157894736,-0.07736842105263156,0.4853684210526315,12.851947368421076,0.9887947368421065,12.631578947368421,41.578947368421055,0.031578947368421054,15.36205263157897,1.0386315789473675,1.0211052631578947,0.9343157894736848,non-effector
5.223880597014926,5.970149253731344,2.2388059701492535,2.2388059701492535,2.2388059701492535,4.477611940298507,2.2388059701492535,2.985074626865672,1.492537313432836,9.701492537313433,1.492537313432836,1.492537313432836,7.462686567164179,2.2388059701492535,11.194029850746269,8.208955223880597,10.447761194029852,9.701492537313433,4.477611940298507,4.477611940298507,15377.951800000019,12.686567164179104,4.477611940298507,-0.06641791044776119,0.55455223880597,10.815447761194044,0.9832537313432842,13.432835820895523,41.791044776119406,0.014925373134328358,15.772910447761202,0.9591044776119406,1.0302985074626863,1.027089552238806,non-effector
8.530183727034121,1.3123359580052494,4.199475065616798,1.968503937007874,3.937007874015748,12.598425196850394,2.099737532808399,5.774278215223097,2.7559055118110236,7.480314960629921,1.4435695538057742,7.480314960629921,5.380577427821522,3.937007874015748,2.2309711286089238,10.62992125984252,6.561679790026247,6.430446194225722,1.7060367454068242,3.4120734908136483,79535.73380000013,4.986876640419948,6.167979002624672,-0.018241469816272872,0.42156167979002585,7.610629921259863,0.9974028871391062,11.15485564304462,41.86351706036746,0.10498687664041995,14.112244094488144,0.9578871391076133,1.0153543307086605,1.0334383202099748,non-effector
14.789915966386555,1.5126050420168067,5.714285714285714,3.697478991596639,3.697478991596639,9.411764705882353,3.361344537815126,2.1848739495798317,2.5210084033613445,8.907563025210084,1.680672268907563,3.697478991596639,5.2100840336134455,3.0252100840336134,7.0588235294117645,6.218487394957983,6.722689075630252,5.882352941176471,1.680672268907563,2.857142857142857,63574.39979999997,9.579831932773109,9.411764705882353,-0.08252100840336128,0.34788235294117625,12.030235294117656,0.9953361344537789,11.596638655462185,42.016806722689076,0.21512605042016808,14.253327731092416,1.0141512605042058,0.9870588235294081,0.9866722689075665,non-effector
12.365591397849462,0.0,6.182795698924731,4.301075268817204,4.301075268817204,6.989247311827957,2.150537634408602,3.4946236559139785,8.064516129032258,9.408602150537634,1.6129032258064515,3.763440860215054,5.645161290322581,4.301075268817204,3.225806451612903,6.451612903225806,4.838709677419355,5.913978494623656,2.150537634408602,4.838709677419355,41060.64869999997,11.290322580645162,10.483870967741936,-0.16155913978494651,0.35884408602150547,12.740053763440871,1.0021532258064507,13.440860215053764,43.27956989247312,0.17473118279569894,14.93852150537634,1.0318010752688185,0.9980376344086018,0.9660215053763445,non-effector
15.4421768707483,9.45578231292517,4.421768707482993,2.5170068027210886,2.857142857142857,12.244897959183673,1.7006802721088434,1.4285714285714286,2.2448979591836733,2.7210884353741496,0.9523809523809523,2.7891156462585034,8.979591836734693,3.8095238095238093,2.7210884353741496,9.523809523809524,9.251700680272108,4.557823129251701,0.47619047619047616,1.9047619047619047,144953.69070000117,4.965986394557823,6.938775510204081,0.0110884353741497,0.37505442176870846,7.756149659863896,1.0000666666666618,6.938775510204081,38.97959183673469,0.3129251700680272,13.16934013605441,0.9673945578231312,0.9818639455782363,1.044231292517,non-effector
5.691056910569106,1.4905149051490514,5.691056910569106,6.504065040650406,5.555555555555555,3.5230352303523036,4.065040650406504,5.420054200542006,6.368563685636857,10.840108401084011,2.5745257452574526,4.742547425474255,3.3875338753387534,4.742547425474255,4.471544715447155,8.672086720867208,7.181571815718157,4.471544715447155,0.5420054200542005,3.9295392953929538,84619.11490000013,10.840108401084011,12.195121951219512,-0.1670731707317074,0.37035230352303455,14.474376693766926,0.9983387533875328,14.092140921409214,52.4390243902439,0.06368563685636856,15.343753387533821,1.0384281842818457,1.0039972899728982,0.9526151761517615,non-effector
7.2196620583717355,1.6897081413210446,3.533026113671275,2.9185867895545314,2.9185867895545314,4.915514592933948,1.228878648233487,5.529953917050691,3.8402457757296466,4.301075268817204,1.8433179723502304,2.7649769585253456,7.06605222734255,3.225806451612903,2.61136712749616,12.442396313364055,18.125960061443934,9.98463901689708,0.4608294930875576,3.225806451612903,68595.33240000007,6.451612903225806,6.451612903225806,-0.07265745007680505,0.4197849462365592,8.081827956989253,0.9972442396313356,7.8341013824884795,50.69124423963134,0.1336405529953917,15.08336405529958,0.9559447004608317,1.046712749615977,1.0192473118279544,non-effector
10.294117647058824,4.411764705882353,1.4705882352941178,1.4705882352941178,1.4705882352941178,4.411764705882353,0.0,5.882352941176471,2.9411764705882355,8.823529411764707,4.411764705882353,1.4705882352941178,10.294117647058824,4.411764705882353,2.9411764705882355,11.764705882352942,14.705882352941176,2.9411764705882355,0.0,4.411764705882353,7037.181999999999,5.882352941176471,2.9411764705882355,-0.02941176470588236,0.5241176470588236,5.486176470588234,0.9802794117647058,5.882352941176471,41.1764705882353,0.19117647058823528,14.819558823529414,0.9480882352941175,1.028823529411765,1.0032352941176472,non-effector
10.95890410958904,2.4657534246575343,7.945205479452055,3.287671232876712,2.73972602739726,4.931506849315069,3.835616438356164,3.287671232876712,2.191780821917808,8.767123287671232,3.5616438356164384,3.287671232876712,6.027397260273973,4.657534246575342,7.945205479452055,5.7534246575342465,5.205479452054795,4.657534246575342,3.835616438356164,4.657534246575342,41816.284899999955,10.136986301369863,11.232876712328768,-0.12301369863013716,0.40632876712328786,13.612465753424653,0.9933095890410951,15.068493150684931,44.10958904109589,0.12054794520547946,15.025315068493155,1.012849315068494,0.9997534246575344,0.9853150684931511,non-effector
9.342560553633218,1.0380622837370241,5.3633217993079585,4.844290657439446,3.4602076124567476,10.034602076124568,1.0380622837370241,4.671280276816609,3.8062283737024223,7.439446366782007,1.9031141868512111,6.401384083044983,4.1522491349480966,3.9792387543252596,4.671280276816609,6.57439446366782,8.477508650519031,6.401384083044983,2.0761245674740483,4.1522491349480966,62698.084299999835,8.477508650519031,10.207612456747405,-0.10657439446366802,0.3518512110726646,10.793823529411766,0.998738754325258,10.726643598615917,45.155709342560556,0.11764705882352941,14.490519031141847,0.9885467128027713,1.0020069204152249,1.006038062283737,non-effector
