@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.849056603773585,2.358490566037736,4.245283018867925,3.7735849056603774,3.7735849056603774,3.30188679245283,1.4150943396226414,6.132075471698113,7.0754716981132075,8.962264150943396,1.8867924528301887,4.716981132075472,8.018867924528301,2.830188679245283,2.358490566037736,8.018867924528301,8.962264150943396,6.60377358490566,0.0,4.245283018867925,22875.420200000004,9.433962264150944,8.018867924528301,-0.10660377358490557,0.43919811320754726,10.292264150943414,0.9941603773584926,9.433962264150944,43.39622641509434,0.09433962264150944,15.385283018867943,1.0037264150943386,1.0180188679245288,0.9741981132075483,non-effector
9.451219512195122,2.8963414634146343,6.7073170731707314,7.317073170731708,2.8963414634146343,6.402439024390244,1.0670731707317074,4.115853658536586,5.487804878048781,6.402439024390244,1.3719512195121952,5.640243902439025,6.554878048780488,6.7073170731707314,6.7073170731707314,7.317073170731708,4.115853658536586,3.3536585365853657,0.9146341463414634,4.420731707317073,73231.2389000001,12.195121951219512,14.024390243902438,-0.23597560975609724,0.2166920731707322,14.642164634146317,1.0082911585365841,9.298780487804878,51.06707317073171,0.2530487804878049,14.379557926829238,1.0079268292682964,0.9465091463414613,1.0121646341463406,non-effector
9.25925925925926,0.0,1.2345679012345678,6.790123456790123,2.4691358024691357,6.790123456790123,5.555555555555555,4.938271604938271,4.938271604938271,9.25925925925926,3.0864197530864197,3.7037037037037037,6.790123456790123,1.8518518518518519,9.25925925925926,8.641975308641975,7.407407407407407,6.172839506172839,0.6172839506172839,0.6172839506172839,17704.381200000003,14.197530864197532,8.024691358024691,-0.16419753086419744,0.302530864197531,14.795061728395071,0.9957222222222231,9.25925925925926,49.382716049382715,0.2654320987654321,14.73759259259261,1.021728395061728,0.9579629629629637,0.980493827160494,non-effector
5.911330049261084,0.9852216748768473,5.911330049261084,3.9408866995073892,5.41871921182266,12.31527093596059,2.4630541871921183,4.926108374384237,7.389162561576355,5.911330049261084,2.955665024630542,3.9408866995073892,2.955665024630542,2.4630541871921183,2.955665024630542,6.403940886699507,9.852216748768473,9.852216748768473,0.9852216748768473,1.9704433497536946,21638.640000000018,10.344827586206897,9.852216748768473,-0.09113300492610839,0.3620197044334976,12.062413793103461,0.9955812807881799,10.83743842364532,45.320197044334975,0.10344827586206896,14.479211822660117,0.995418719211822,1.0299507389162568,0.9771428571428578,non-effector
9.793814432989691,4.381443298969073,7.989690721649485,5.927835051546392,2.0618556701030926,7.989690721649485,1.8041237113402062,6.443298969072165,5.412371134020619,7.474226804123711,0.5154639175257731,3.865979381443299,5.412371134020619,2.577319587628866,5.154639175257732,5.927835051546392,6.701030927835052,7.989690721649485,1.0309278350515463,1.288659793814433,41383.85469999996,10.56701030927835,13.917525773195877,-0.10025773195876293,0.33956185567010333,13.88703608247422,0.9992577319587619,6.185567010309279,45.36082474226804,0.13659793814432988,14.637654639175244,1.010154639175259,0.994278350515464,0.9844587628865981,non-effector
8.278145695364238,1.3245033112582782,6.622516556291391,4.304635761589404,5.960264900662252,8.940397350993377,4.635761589403973,4.304635761589404,3.642384105960265,7.28476821192053,2.6490066225165565,3.9735099337748343,6.291390728476821,2.3178807947019866,3.9735099337748343,5.629139072847682,6.291390728476821,7.28476821192053,2.3178807947019866,3.9735099337748343,33528.86479999996,7.6158940397351,10.927152317880795,-0.0635761589403973,0.44758278145695396,12.43016556291391,0.9944271523178819,16.887417218543046,41.390728476821195,0.0695364238410596,14.913079470198696,1.0087086092715238,1.0143708609271522,0.982913907284769,non-effector
9.781209781209782,2.4453024453024454,5.276705276705277,2.831402831402831,3.98970398970399,7.078507078507078,2.574002574002574,3.6036036036036037,1.9305019305019304,11.454311454311455,2.3166023166023164,4.1184041184041185,4.633204633204633,3.474903474903475,3.7323037323037322,8.622908622908623,7.5933075933075935,7.722007722007722,2.3166023166023164,4.504504504504505,84834.56190000009,5.662805662805662,8.108108108108109,-0.004118404118404069,0.5221364221364218,9.099163449163466,0.9895032175032149,13.384813384813384,40.15444015444015,0.019305019305019305,15.104157014156993,1.0002831402831447,1.037927927927925,0.9807593307593309,non-effector
16.901408450704224,1.408450704225352,3.5211267605633805,3.5211267605633805,1.408450704225352,5.633802816901408,0.704225352112676,4.225352112676056,2.112676056338028,11.971830985915492,1.408450704225352,4.225352112676056,8.450704225352112,2.112676056338028,6.338028169014085,4.929577464788732,7.042253521126761,10.56338028169014,0.0,3.5211267605633805,14834.242700000006,8.450704225352112,7.042253521126761,-0.021830985915492963,0.472394366197183,8.899507042253529,0.9922112676056343,5.633802816901408,34.50704225352113,0.1267605633802817,15.331901408450708,1.0098591549295777,1.0211971830985913,0.9785915492957745,non-effector
5.895691609977324,1.5873015873015872,8.16326530612245,3.6281179138321997,3.401360544217687,9.977324263038549,1.5873015873015872,4.761904761904762,5.215419501133787,8.616780045351474,1.5873015873015872,5.668934240362812,5.442176870748299,4.081632653061225,3.6281179138321997,8.843537414965986,5.895691609977324,7.2562358276643995,1.1337868480725624,3.401360544217687,47564.21539999997,8.843537414965986,11.791383219954648,-0.11950113378684822,0.3377097505668934,11.985600907029488,1.0017165532879801,9.523809523809524,46.71201814058957,0.10884353741496598,14.482358276643984,0.9779138321995484,1.0010430839002262,1.0157142857142858,non-effector
10.695187165775401,1.0695187165775402,5.16934046345811,3.3868092691622103,3.5650623885918002,11.229946524064172,1.6042780748663101,2.4955436720142603,4.991087344028521,7.664884135472371,0.8912655971479501,6.4171122994652405,5.882352941176471,3.0303030303030303,2.1390374331550803,10.33868092691622,5.704099821746881,8.19964349376114,1.2477718360071302,4.09982174688057,58408.918499999876,7.1301247771836005,8.556149732620321,-0.07967914438502675,0.34456327985739765,9.511158645276307,1.0017807486630983,10.516934046345812,42.780748663101605,0.16934046345811052,14.096024955436695,0.9778966131907333,0.9870231729055237,1.0243672014260266,non-effector
7.547169811320755,0.0,15.09433962264151,3.7735849056603774,1.8867924528301887,7.547169811320755,7.547169811320755,0.0,1.8867924528301887,11.320754716981131,1.8867924528301887,0.0,1.8867924528301887,3.7735849056603774,1.8867924528301887,9.433962264150944,7.547169811320755,11.320754716981131,3.7735849056603774,1.8867924528301887,5805.301699999999,3.7735849056603774,18.867924528301888,-0.050943396226415125,0.36679245283018863,15.812830188679246,0.9970377358490566,15.09433962264151,50.943396226415096,0.07547169811320754,14.659056603773585,1.0383018867924527,1.021698113207547,0.9477358490566038,non-effector
7.142857142857143,3.061224489795918,3.2312925170068025,3.5714285714285716,2.0408163265306123,7.142857142857143,1.7006802721088434,5.612244897959184,6.292517006802721,4.421768707482993,1.0204081632653061,3.5714285714285716,9.523809523809524,3.741496598639456,0.8503401360544217,9.013605442176871,14.285714285714286,10.204081632653061,1.1904761904761905,2.2108843537414966,61394.866099999876,7.142857142857143,6.802721088435374,-0.07942176870748319,0.423095238095238,8.767500000000018,1.0002176870748285,7.142857142857143,46.25850340136054,0.14965986394557823,15.020935374149616,0.9662925170068057,1.0304421768707457,1.0157823129251697,non-effector
12.969283276450511,0.6825938566552902,9.215017064846416,1.3651877133105803,4.09556313993174,8.532423208191126,2.04778156996587,3.0716723549488054,1.3651877133105803,9.215017064846416,0.3412969283276451,4.09556313993174,4.778156996587031,2.04778156996587,7.167235494880546,10.238907849829351,5.802047781569966,9.556313993174061,0.3412969283276451,3.0716723549488054,30803.260699999995,8.532423208191126,10.580204778156997,-0.056655290102389046,0.3473037542662116,11.388327645051213,0.9970409556314004,9.556313993174061,43.34470989761092,0.14334470989761092,14.376518771331076,0.9813310580204782,1.0084300341296926,1.0145392491467577,non-effector
10.714285714285714,2.857142857142857,3.0952380952380953,1.6666666666666667,3.3333333333333335,11.904761904761905,1.1904761904761905,5.476190476190476,2.142857142857143,5.0,1.4285714285714286,7.142857142857143,6.904761904761905,6.666666666666667,1.4285714285714286,10.238095238095237,6.190476190476191,5.714285714285714,1.6666666666666667,5.0,43601.42980000002,3.5714285714285716,4.761904761904762,-0.017142857142857144,0.4288333333333336,5.858380952380962,0.9962285714285699,11.19047619047619,39.76190476190476,0.15476190476190477,13.970404761904778,0.9475000000000013,1.0141190476190465,1.042642857142858,non-effector
9.559613319011815,0.21482277121374865,4.833512352309345,5.2631578947368425,3.007518796992481,9.344790547798066,3.544575725026853,2.6852846401718584,4.189044038668099,6.7669172932330826,1.5037593984962405,2.7926960257787323,9.022556390977444,6.552094522019334,5.800214822771213,9.452201933404941,5.477980665950591,4.940923737916219,1.7185821697099892,3.2223415682062297,101070.19900000034,9.989258861439312,10.096670247046188,-0.179054779806659,0.2764339419978524,12.8061761546724,1.0066756176154672,11.493018259935553,47.90547798066595,0.3383458646616541,14.214597207303974,0.9959291084855036,0.9588399570354401,1.020225563909775,non-effector
11.466666666666667,2.933333333333333,6.133333333333334,3.466666666666667,3.466666666666667,7.733333333333333,1.8666666666666667,1.3333333333333333,2.933333333333333,10.133333333333333,1.0666666666666667,2.1333333333333333,6.4,3.2,5.333333333333333,10.133333333333333,8.8,6.4,2.6666666666666665,2.4,40105.07070000002,8.266666666666667,9.6,-0.06799999999999992,0.4084533333333332,10.75682666666668,0.9977626666666658,10.4,44.0,0.192,14.544666666666677,1.0007466666666684,0.9981066666666658,0.9993866666666671,non-effector
8.932461873638344,1.3071895424836601,7.189542483660131,3.9215686274509802,5.446623093681917,9.803921568627452,0.4357298474945534,2.832244008714597,6.318082788671024,5.664488017429194,3.0501089324618738,6.1002178649237475,5.228758169934641,3.0501089324618738,3.0501089324618738,8.714596949891067,6.971677559912854,6.318082788671024,0.8714596949891068,4.57516339869281,49414.108399999954,9.368191721132897,11.11111111111111,-0.13986928104575191,0.30644880174291955,11.319389978213518,1.003379084967319,11.328976034858387,45.751633986928105,0.15904139433551198,14.223986928104575,0.9849455337690661,0.9906318082788654,1.0138779956427018,non-effector
4.777070063694268,0.0,8.9171974522293,5.414012738853503,1.2738853503184713,5.732484076433121,1.2738853503184713,8.9171974522293,7.006369426751593,6.369426751592357,1.910828025477707,5.414012738853503,7.006369426751593,8.9171974522293,4.777070063694268,9.872611464968152,4.777070063694268,3.5031847133757963,1.2738853503184713,2.5477707006369426,35049.9925,11.78343949044586,14.331210191082803,-0.2611464968152868,0.2133121019108279,14.719617834394924,1.0115031847133757,6.369426751592357,56.36942675159236,0.24203821656050956,14.694968152866236,0.9899681528662421,0.9776751592356692,1.0110828025477714,non-effector
15.4421768707483,9.45578231292517,4.421768707482993,2.5170068027210886,2.857142857142857,12.244897959183673,1.7006802721088434,1.4285714285714286,2.2448979591836733,2.7210884353741496,0.9523809523809523,2.7891156462585034,8.979591836734693,3.8095238095238093,2.7210884353741496,9.523809523809524,9.251700680272108,4.557823129251701,0.47619047619047616,1.9047619047619047,144953.69070000117,4.965986394557823,6.938775510204081,0.0110884353741497,0.37505442176870846,7.756149659863896,1.0000666666666618,6.938775510204081,38.97959183673469,0.3129251700680272,13.16934013605441,0.9673945578231312,0.9818639455782363,1.044231292517,non-effector
13.944223107569721,1.9920318725099602,3.9840637450199203,4.780876494023905,5.9760956175298805,5.179282868525896,3.187250996015936,5.9760956175298805,3.9840637450199203,11.55378486055777,2.7888446215139444,5.577689243027889,2.3904382470119523,3.9840637450199203,3.9840637450199203,5.179282868525896,5.9760956175298805,9.163346613545817,0.0,0.398406374501992,27044.433600000022,7.968127490039841,8.764940239043824,0.0011952191235059736,0.48641434262948263,10.73820717131476,0.9901235059760981,9.56175298804781,40.63745019920319,0.027888446215139442,15.369601593625523,1.0659362549800788,1.048725099601594,0.9067729083665343,non-effector
21.782178217821784,3.9603960396039604,1.9801980198019802,2.9702970297029703,1.4851485148514851,10.396039603960396,0.0,2.4752475247524752,4.455445544554456,4.455445544554456,0.49504950495049505,1.4851485148514851,4.9504950495049505,4.455445544554456,0.9900990099009901,14.851485148514852,11.386138613861386,6.930693069306931,0.0,0.0,18800.885199999997,5.445544554455446,4.9504950495049505,0.004950495049504921,0.31826732673267344,5.998267326732679,1.000118811881191,1.4851485148514851,42.57425742574257,0.4405940594059406,13.118910891089119,1.0012871287128708,0.9912871287128713,0.991386138613862,non-effector
8.878504672897197,0.6230529595015576,6.386292834890965,7.009345794392523,4.8286604361370715,5.919003115264798,1.8691588785046729,4.984423676012461,8.566978193146417,7.94392523364486,2.64797507788162,2.336448598130841,7.009345794392523,4.205607476635514,5.29595015576324,7.788161993769471,6.542056074766355,4.049844236760125,0.1557632398753894,2.803738317757009,71193.96219999992,13.862928348909657,13.39563862928349,-0.22772585669781908,0.2719003115264797,15.3419937694704,1.007816199376946,9.657320872274143,50.0,0.26947040498442365,14.825295950155736,1.034361370716514,0.9727725856697812,0.9711682242990664,non-effector
20.863309352517987,0.0,0.0,5.0359712230215825,0.0,8.633093525179856,0.7194244604316546,2.8776978417266186,0.7194244604316546,10.071942446043165,1.4388489208633093,1.4388489208633093,5.0359712230215825,2.8776978417266186,2.158273381294964,9.352517985611511,17.985611510791365,10.071942446043165,0.0,0.0,13150.896400000005,2.8776978417266186,5.0359712230215825,0.058273381294963976,0.43237410071942467,5.0976258992805725,0.9891223021582746,0.7194244604316546,40.28776978417266,0.302158273381295,14.27352517985612,1.0186330935251802,1.028273381294964,0.949496402877698,non-effector
15.686274509803921,3.1372549019607843,3.1372549019607843,10.588235294117647,1.1764705882352942,2.7450980392156863,1.5686274509803921,1.1764705882352942,9.411764705882353,8.235294117647058,5.490196078431373,1.5686274509803921,7.8431372549019605,3.1372549019607843,3.9215686274509802,6.2745098039215685,5.098039215686274,5.882352941176471,1.5686274509803921,2.3529411764705883,27997.432699999983,13.333333333333334,13.72549019607843,-0.19725490196078452,0.30458823529411794,15.047058823529422,1.0080156862745118,6.666666666666667,44.705882352941174,0.34509803921568627,14.967960784313737,1.0922352941176463,0.9429019607843147,0.9290588235294128,non-effector
10.975609756097562,6.097560975609756,2.4390243902439024,1.2195121951219512,2.4390243902439024,6.097560975609756,1.2195121951219512,3.658536585365854,1.2195121951219512,17.073170731707318,2.4390243902439024,1.2195121951219512,8.536585365853659,8.536585365853659,4.878048780487805,2.4390243902439024,8.536585365853659,4.878048780487805,2.4390243902439024,3.658536585365854,9001.6813,6.097560975609756,3.658536585365854,0.03536585365853654,0.6774390243902437,6.527195121951221,0.9817073170731709,9.75609756097561,31.70731707317073,0.024390243902439025,15.806951219512198,1.0141463414634149,1.0774390243902443,0.9476829268292687,non-effector
12.5,9.642857142857142,6.428571428571429,2.857142857142857,2.142857142857143,3.2142857142857144,0.7142857142857143,3.2142857142857144,4.285714285714286,3.2142857142857144,1.7857142857142858,3.2142857142857144,12.857142857142858,4.285714285714286,5.357142857142857,7.142857142857143,5.714285714285714,10.0,0.7142857142857143,0.35714285714285715,29352.831799999996,9.642857142857142,9.285714285714286,-0.06357142857142856,0.4140357142857147,10.791500000000013,0.995450000000002,3.9285714285714284,40.0,0.2,14.835642857142858,0.9819285714285702,0.9927142857142864,1.0127500000000014,non-effector
6.451612903225806,0.8797653958944281,4.9853372434017595,4.9853372434017595,3.812316715542522,1.7595307917888563,2.932551319648094,6.451612903225806,5.278592375366569,17.302052785923753,1.1730205278592376,4.39882697947214,4.39882697947214,7.331378299120234,4.9853372434017595,8.504398826979472,7.331378299120234,3.5190615835777126,1.466275659824047,1.7595307917888563,38828.82450000002,10.263929618768328,9.970674486803519,-0.13577712609970696,0.45501466275659874,12.562287390029358,0.9939736070381234,9.970674486803519,50.733137829912025,0.04105571847507331,15.895953079178865,1.0458944281524936,1.027272727272727,0.9294428152492672,non-effector
9.803921568627452,0.0,0.0,7.8431372549019605,1.9607843137254901,3.9215686274509802,0.0,5.882352941176471,0.0,13.72549019607843,7.8431372549019605,1.9607843137254901,1.9607843137254901,7.8431372549019605,19.607843137254903,7.8431372549019605,1.9607843137254901,5.882352941176471,1.9607843137254901,0.0,6008.148000000001,19.607843137254903,7.8431372549019605,-0.1784313725490196,0.3558823529411764,14.840784313725488,0.992352941176471,3.9215686274509802,47.05882352941177,0.27450980392156865,15.456078431372546,1.0541176470588232,0.9892156862745097,0.9464705882352941,non-effector
8.044901777362021,0.6548175865294668,5.051449953227316,3.1805425631431246,4.677268475210477,7.951356407857811,1.6838166510757717,4.583723105706268,3.086997193638915,8.793264733395697,1.4967259120673526,7.015902712815715,6.080449017773621,3.9289055191768005,2.9934518241347052,8.325537885874649,8.51262862488307,7.390084190832554,2.1515434985968196,4.303086997193639,116447.72100000053,6.080449017773621,8.23199251637044,-0.06501403180542581,0.44301216089803563,8.992338634237585,0.9959971936389104,12.815715622076707,43.779232927970064,0.040224508886810104,14.974181478016796,0.9788026192703507,1.022478952291862,1.00826941066417,non-effector
12.702702702702704,2.7027027027027026,2.972972972972973,4.324324324324325,2.7027027027027026,5.405405405405405,0.0,5.135135135135135,2.4324324324324325,9.45945945945946,1.6216216216216217,5.945945945945946,2.7027027027027026,2.4324324324324325,1.8918918918918919,16.756756756756758,9.18918918918919,7.027027027027027,0.8108108108108109,3.5135135135135136,38189.7847,4.324324324324325,7.297297297297297,0.00405405405405408,0.44213513513513536,6.759513513513539,0.9945351351351354,7.027027027027027,45.945945945945944,0.11351351351351352,14.46237837837836,0.9889459459459475,1.0104324324324319,0.9994864864864866,non-effector
15.277777777777779,1.3888888888888888,2.7777777777777777,5.555555555555555,0.0,2.7777777777777777,2.7777777777777777,4.166666666666667,5.555555555555555,9.722222222222221,4.166666666666667,4.166666666666667,6.944444444444445,2.7777777777777777,8.333333333333334,8.333333333333334,4.166666666666667,6.944444444444445,1.3888888888888888,1.3888888888888888,7750.017000000002,13.88888888888889,8.333333333333334,-0.15138888888888885,0.32347222222222216,13.385138888888886,0.9869444444444446,5.555555555555555,44.44444444444444,0.2638888888888889,14.850555555555555,1.0301388888888885,0.9548611111111112,0.9534722222222223,non-effector
9.923664122137405,1.9083969465648856,6.870229007633588,3.053435114503817,4.198473282442748,7.251908396946565,3.435114503816794,3.053435114503817,6.870229007633588,7.251908396946565,2.6717557251908395,4.961832061068702,5.7251908396946565,3.435114503816794,1.9083969465648856,7.633587786259542,5.7251908396946565,10.305343511450381,1.5267175572519085,2.2900763358778624,28219.089200000006,8.778625954198473,9.923664122137405,-0.08625954198473278,0.3889312977099243,11.88263358778627,0.9996526717557276,11.450381679389313,43.89312977099237,0.10305343511450382,14.877099236641238,1.016946564885494,1.0181679389312983,0.9723664122137411,non-effector
7.0680628272251305,0.2617801047120419,5.2356020942408374,4.013961605584642,4.275741710296684,4.886561954624782,1.7452006980802792,4.973821989528796,5.7591623036649215,7.940663176265271,1.8324607329842932,6.719022687609075,3.926701570680628,3.4904013961605584,1.0471204188481675,14.572425828970331,10.907504363001745,6.369982547993019,1.1343804537521816,3.7521815008726005,124032.874800001,6.806282722513089,9.24956369982548,-0.11771378708551479,0.3602792321116925,9.891998254799306,1.003046247818498,10.907504363001745,53.49040139616056,0.09336823734729494,14.818333333333275,0.988219895287958,1.011038394415356,1.0037609075043614,non-effector
12.151898734177216,0.25316455696202533,5.063291139240507,5.569620253164557,2.0253164556962027,1.7721518987341771,1.0126582278481013,1.518987341772152,1.518987341772152,6.329113924050633,1.7721518987341771,2.5316455696202533,12.658227848101266,2.278481012658228,4.556962025316456,12.91139240506329,19.49367088607595,4.30379746835443,0.5063291139240507,1.7721518987341771,41365.326700000034,6.075949367088608,10.632911392405063,-0.1562025316455699,0.29754430379746843,9.936101265822794,1.0095594936708852,5.3164556962025316,54.936708860759495,0.34177215189873417,14.750025316455684,0.9784556962025321,0.9694177215189861,1.0364810126582273,non-effector
13.167259786476869,0.7117437722419929,3.5587188612099645,9.608540925266905,3.9145907473309607,7.117437722419929,1.7793594306049823,7.473309608540926,6.405693950177936,8.185053380782918,1.0676156583629892,4.270462633451957,2.8469750889679717,4.6263345195729535,4.6263345195729535,6.049822064056939,4.270462633451957,8.540925266903914,0.0,1.7793594306049823,30329.577800000014,11.03202846975089,13.167259786476869,-0.11886120996441275,0.3265836298932386,13.682170818505368,1.0029359430604996,7.473309608540926,45.195729537366546,0.19572953736654805,14.903274021352335,1.0658007117437718,0.9914946619217097,0.9337722419928836,non-effector
15.646258503401361,2.0408163265306123,5.1020408163265305,1.7006802721088434,2.380952380952381,12.244897959183673,1.7006802721088434,4.081632653061225,3.401360544217687,5.442176870748299,2.380952380952381,5.1020408163265305,3.741496598639456,2.380952380952381,1.7006802721088434,9.523809523809524,8.843537414965986,7.8231292517006805,0.3401360544217687,4.081632653061225,29347.71689999999,5.1020408163265305,6.802721088435374,0.0010204081632652787,0.37156462585034045,7.61938775510205,0.9947687074829943,8.503401360544217,39.45578231292517,0.19047619047619047,13.667380952380968,0.9762585034013609,1.0163265306122446,1.0089115646258506,non-effector
11.645569620253164,0.759493670886076,6.8354430379746836,2.278481012658228,4.556962025316456,8.354430379746836,1.7721518987341771,2.5316455696202533,4.050632911392405,9.620253164556962,3.037974683544304,4.30379746835443,5.3164556962025316,3.7974683544303796,5.569620253164557,6.8354430379746836,5.063291139240507,6.582278481012659,3.5443037974683542,3.2911392405063293,43413.334699999934,9.620253164556962,9.113924050632912,-0.08607594936708861,0.42075949367088633,11.134000000000007,0.9933164556962014,13.164556962025317,40.50632911392405,0.12658227848101267,14.758025316455708,1.007063291139242,1.0106329113924049,0.9800000000000002,non-effector
12.549800796812749,1.792828685258964,6.374501992031872,3.3864541832669324,3.3864541832669324,4.9800796812749,2.589641434262948,3.3864541832669324,1.1952191235059761,14.143426294820717,1.792828685258964,2.191235059760956,6.175298804780876,2.9880478087649402,5.9760956175298805,7.768924302788845,6.772908366533865,8.167330677290837,1.3944223107569722,2.9880478087649402,54425.488699999936,7.171314741035856,9.760956175298805,-0.012948207171314697,0.5099402390438242,10.587529880478103,0.9898247011952169,10.358565737051793,39.243027888446214,0.07569721115537849,15.362330677290819,1.023027888446218,1.0296015936254972,0.9604183266932272,non-effector
8.860759493670885,2.9535864978902953,3.3755274261603376,3.3755274261603376,4.641350210970464,7.594936708860759,3.3755274261603376,3.3755274261603376,2.9535864978902953,7.594936708860759,3.7974683544303796,5.485232067510548,8.438818565400844,5.063291139240507,5.485232067510548,7.594936708860759,5.063291139240507,6.751054852320675,0.8438818565400844,2.9535864978902953,25806.4994,8.438818565400844,6.751054852320675,-0.0759493670886076,0.4213080168776374,10.329071729957812,0.9924219409282719,11.814345991561181,41.77215189873418,0.14767932489451477,14.715316455696218,0.9901687763713065,0.9982278481012656,0.9998734177215195,non-effector
8.860759493670885,1.8987341772151898,6.962025316455696,3.7974683544303796,3.481012658227848,5.8544303797468356,2.5316455696202533,5.537974683544304,5.2215189873417724,8.544303797468354,2.0569620253164556,4.272151898734177,5.2215189873417724,4.113924050632911,3.9556962025316458,8.386075949367088,6.170886075949367,7.2784810126582276,2.3734177215189876,3.481012658227848,69953.40009999987,9.177215189873417,10.759493670886076,-0.1015822784810128,0.4142088607594938,12.12096518987342,0.997781645569618,11.867088607594937,45.41139240506329,0.08544303797468354,15.102436708860727,1.0088765822784844,1.018022151898733,0.9806170886075953,non-effector
13.366336633663366,6.435643564356436,3.4653465346534653,0.0,1.9801980198019802,5.445544554455446,0.9900990099009901,1.9801980198019802,1.9801980198019802,11.386138613861386,0.49504950495049505,1.9801980198019802,3.9603960396039604,1.4851485148514851,19.801980198019802,4.455445544554456,6.930693069306931,7.425742574257426,5.445544554455446,0.9900990099009901,23181.40680000001,21.782178217821784,3.4653465346534653,-0.13118811881188105,0.41851485148514916,14.148366336633666,0.9824257425742599,9.405940594059405,41.08910891089109,0.12871287128712872,15.234504950495072,0.9877227722772276,1.0039108910891084,1.0099009900990108,non-effector
6.286836935166994,1.768172888015717,6.090373280943026,11.787819253438114,2.5540275049115913,7.269155206286837,2.357563850687623,4.12573673870334,7.662082514734774,7.269155206286837,1.9646365422396856,2.5540275049115913,5.304518664047151,4.322200392927308,5.304518664047151,7.269155206286837,4.715127701375246,7.269155206286837,0.7858546168958742,3.143418467583497,56874.74679999984,12.966601178781925,17.87819253438114,-0.23339882121807495,0.22499017681728928,17.353575638506864,1.00967779960707,8.840864440078585,52.06286836935167,0.25736738703339884,14.680039292730797,1.0456581532416542,0.9411984282907656,0.9733202357563846,non-effector
7.2196620583717355,1.6897081413210446,3.533026113671275,2.9185867895545314,2.9185867895545314,4.915514592933948,1.228878648233487,5.529953917050691,3.8402457757296466,4.301075268817204,1.8433179723502304,2.7649769585253456,7.06605222734255,3.225806451612903,2.61136712749616,12.442396313364055,18.125960061443934,9.98463901689708,0.4608294930875576,3.225806451612903,68595.33240000007,6.451612903225806,6.451612903225806,-0.07265745007680505,0.4197849462365592,8.081827956989253,0.9972442396313356,7.8341013824884795,50.69124423963134,0.1336405529953917,15.08336405529958,0.9559447004608317,1.046712749615977,1.0192473118279544,non-effector
6.686930091185411,3.3434650455927053,7.2948328267477205,5.167173252279635,3.3434650455927053,8.51063829787234,2.735562310030395,3.6474164133738602,3.0395136778115504,8.51063829787234,1.21580547112462,4.86322188449848,4.86322188449848,3.6474164133738602,6.382978723404255,5.167173252279635,6.990881458966565,5.775075987841945,2.127659574468085,6.382978723404255,37055.39179999996,9.422492401215806,12.462006079027356,-0.12948328267477205,0.37063829787234065,13.260851063829797,0.9935015197568386,14.589665653495441,45.2887537993921,0.0547112462006079,14.734072948328269,0.9837082066869304,0.9914285714285714,1.0124316109422486,non-effector
9.88446726572529,2.6957637997432604,5.134788189987163,2.1822849807445444,3.209242618741977,11.296534017971759,1.1553273427471116,3.851091142490372,4.2362002567394095,4.621309370988446,2.1822849807445444,7.830551989730424,4.364569961489089,2.5673940949935816,3.594351732991014,10.141206675224646,7.573812580231065,7.573812580231065,1.2836970474967908,4.621309370988446,81928.11560000028,7.830551989730424,7.317073170731708,-0.07586649550706062,0.33415917843388976,9.126983311938382,1.000915275994862,10.269576379974326,44.41591784338896,0.1258023106546855,13.955057766367071,0.9556097560975644,0.9999358151476241,1.046495507060336,non-effector
10.313075506445673,0.9208103130755064,4.788213627992634,6.998158379373849,5.156537753222836,5.156537753222836,2.9465930018416207,3.314917127071823,2.9465930018416207,7.18232044198895,2.0257826887661143,2.7624309392265194,9.760589318600369,3.6832412523020257,8.839779005524862,6.261510128913444,5.524861878453039,7.18232044198895,2.0257826887661143,2.2099447513812156,61036.24149999996,11.786372007366483,11.786372007366483,-0.155616942909761,0.3607366482504604,14.18314917127072,1.00042909760589,12.338858195211786,44.751381215469614,0.23204419889502761,15.157937384898698,1.0220257826887698,0.9695948434622456,0.9898158379373863,non-effector
