@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.777070063694268,1.910828025477707,4.45859872611465,4.777070063694268,3.5031847133757963,4.777070063694268,0.9554140127388535,4.45859872611465,6.369426751592357,7.961783439490445,1.5923566878980893,4.140127388535032,7.006369426751593,5.095541401273885,5.414012738853503,13.694267515923567,7.961783439490445,7.006369426751593,0.3184713375796178,3.5031847133757963,34511.04570000002,11.78343949044586,9.235668789808917,-0.18885350318471358,0.3166242038216558,12.003853503184732,1.0032770700636937,8.280254777070065,52.86624203821656,0.1910828025477707,14.905509554140156,0.9767197452229287,0.9857643312101917,1.0214968152866237,non-effector
12.359550561797754,1.1235955056179776,9.55056179775281,5.056179775280899,3.3707865168539324,6.179775280898877,2.247191011235955,3.932584269662921,7.865168539325842,9.55056179775281,2.247191011235955,5.056179775280899,5.056179775280899,5.056179775280899,3.3707865168539324,5.617977528089888,3.932584269662921,7.303370786516854,0.5617977528089888,0.5617977528089888,19190.701700000012,11.235955056179776,14.606741573033707,-0.16292134831460675,0.27191011235955037,14.772078651685412,1.0075393258426986,6.741573033707865,47.752808988764045,0.19101123595505617,14.737584269662928,1.053426966292134,0.9924719101123607,0.9460112359550563,non-effector
7.415254237288136,1.271186440677966,5.932203389830509,4.872881355932203,5.932203389830509,9.745762711864407,1.0593220338983051,6.1440677966101696,5.720338983050848,9.533898305084746,1.4830508474576272,3.8135593220338984,5.084745762711864,3.6016949152542375,2.330508474576271,7.627118644067797,5.932203389830509,7.203389830508475,1.4830508474576272,3.6016949152542375,51177.314699999886,8.05084745762712,10.805084745762711,-0.0629237288135592,0.4580084745762713,10.711800847457644,0.9962245762711857,12.076271186440678,40.889830508474574,0.07415254237288135,14.934427966101673,1.0056991525423762,1.0256991525423722,0.975084745762712,non-effector
10.196078431372548,1.1764705882352942,4.313725490196078,4.705882352941177,4.313725490196078,9.607843137254902,2.9411764705882355,5.294117647058823,3.3333333333333335,9.019607843137255,1.5686274509803921,4.509803921568627,5.098039215686274,4.705882352941177,3.5294117647058822,7.254901960784314,6.862745098039215,5.490196078431373,2.156862745098039,3.7254901960784315,55246.24039999991,6.862745098039215,9.019607843137255,-0.058431372549019575,0.4322156862745098,10.315235294117654,0.9947333333333315,13.137254901960784,42.15686274509804,0.12745098039215685,14.641843137254881,1.006725490196081,1.0109019607843133,0.982156862745098,non-effector
8.040201005025125,1.0050251256281406,6.030150753768845,7.28643216080402,5.025125628140704,7.035175879396985,3.0150753768844223,5.025125628140704,6.28140703517588,6.78391959798995,2.2613065326633164,3.2663316582914574,3.5175879396984926,4.522613065326633,3.0150753768844223,8.291457286432161,7.5376884422110555,7.28643216080402,1.7587939698492463,2.763819095477387,43987.40199999998,9.296482412060302,13.316582914572864,-0.13190954773869393,0.34922110552763813,13.626105527638204,0.9999673366834155,12.56281407035176,49.246231155778894,0.1507537688442211,14.822286432160805,1.034321608040204,1.00037688442211,0.9561055276381911,non-effector
7.309941520467836,0.0,5.2631578947368425,2.046783625730994,1.4619883040935673,4.678362573099415,1.4619883040935673,3.801169590643275,1.7543859649122806,3.216374269005848,0.8771929824561403,3.216374269005848,13.157894736842104,1.1695906432748537,1.7543859649122806,12.573099415204679,24.853801169590643,9.064327485380117,1.1695906432748537,0.8771929824561403,34686.06880000003,3.508771929824561,7.309941520467836,-0.08567251461988297,0.37368421052631595,7.22991228070178,1.0029912280701776,4.970760233918129,54.09356725146199,0.21637426900584794,14.903918128654972,0.9210818713450292,1.0240643274853805,1.063391812865496,non-effector
8.080808080808081,1.0101010101010102,1.0101010101010102,2.0202020202020203,4.040404040404041,8.080808080808081,2.0202020202020203,3.0303030303030303,12.121212121212121,9.090909090909092,7.070707070707071,3.0303030303030303,2.0202020202020203,3.0303030303030303,11.11111111111111,6.0606060606060606,8.080808080808081,7.070707070707071,1.0101010101010102,1.0101010101010102,11192.469600000008,23.232323232323232,3.0303030303030303,-0.24646464646464633,0.2856565656565656,14.999595959595972,0.9996868686868685,8.080808080808081,48.484848484848484,0.23232323232323232,14.995454545454551,1.0315151515151517,1.016161616161617,0.9576767676767677,non-effector
13.861386138613861,5.9405940594059405,0.9900990099009901,3.9603960396039604,2.9702970297029703,9.900990099009901,0.0,0.9900990099009901,2.4752475247524752,8.415841584158416,0.9900990099009901,2.9702970297029703,8.910891089108912,2.4752475247524752,2.9702970297029703,11.386138613861386,11.386138613861386,6.930693069306931,0.0,1.9801980198019802,19947.6333,5.445544554455446,4.9504950495049505,0.01336633663366335,0.44272277227722784,6.111435643564367,0.993698019801983,4.9504950495049505,38.613861386138616,0.25742574257425743,13.975742574257442,0.9735148514851478,0.990049504950495,1.0206435643564362,non-effector
11.440677966101696,0.0,0.0,0.423728813559322,0.847457627118644,41.52542372881356,0.847457627118644,1.694915254237288,0.0,3.8135593220338984,10.169491525423728,2.1186440677966103,15.254237288135593,1.271186440677966,0.423728813559322,2.542372881355932,3.8135593220338984,2.542372881355932,0.0,0.847457627118644,19788.521800000046,0.423728813559322,0.423728813559322,0.16144067796610162,0.4075423728813559,1.5048305084745777,1.0051567796610201,2.542372881355932,11.440677966101696,0.6101694915254238,10.61817796610172,0.8859745762711851,0.9681779661016964,1.1273305084745753,non-effector
10.40339702760085,1.2738853503184713,5.732484076433121,4.033970276008493,2.5477707006369426,8.280254777070065,1.0615711252653928,6.1571125265392785,2.335456475583864,6.794055201698514,1.910828025477707,2.335456475583864,5.095541401273885,2.760084925690021,1.6985138004246285,12.314225053078557,13.800424628450106,6.1571125265392785,1.6985138004246285,3.397027600849257,48931.377200000046,4.033970276008493,9.766454352441613,-0.022292993630573174,0.43195329087048867,8.310955414012751,0.996864118895965,8.704883227176222,46.07218683651805,0.16560509554140126,14.445159235668799,0.9773036093418284,1.0277282377919306,1.0047346072186842,non-effector
20.0,2.272727272727273,3.1818181818181817,2.272727272727273,0.9090909090909091,4.545454545454546,0.9090909090909091,3.1818181818181817,4.090909090909091,7.7272727272727275,4.090909090909091,3.1818181818181817,8.181818181818182,0.9090909090909091,0.45454545454545453,7.2727272727272725,19.545454545454547,5.454545454545454,0.9090909090909091,0.9090909090909091,21872.055400000016,4.545454545454546,5.454545454545454,-0.001363636363636381,0.45072727272727336,6.311045454545474,0.997395454545458,3.6363636363636362,41.81818181818182,0.2318181818181818,14.725727272727267,1.0179999999999993,1.038727272727272,0.9630454545454554,non-effector
7.729468599033816,1.4492753623188406,3.864734299516908,3.864734299516908,1.4492753623188406,7.729468599033816,3.3816425120772946,1.932367149758454,8.21256038647343,12.077294685990339,2.898550724637681,2.4154589371980677,4.3478260869565215,2.898550724637681,8.695652173913043,7.246376811594203,6.763285024154589,8.21256038647343,1.932367149758454,2.4154589371980677,22954.75570000001,16.908212560386474,7.729468599033816,-0.19178743961352646,0.3207246376811595,14.843429951690833,0.9949806763285044,9.178743961352657,47.34299516908212,0.18840579710144928,14.938357487922737,1.0157971014492744,0.9877294685990341,0.9754106280193244,non-effector
9.278350515463918,4.123711340206185,9.278350515463918,3.0927835051546393,3.0927835051546393,4.123711340206185,5.154639175257732,3.0927835051546393,2.0618556701030926,11.34020618556701,2.0618556701030926,4.123711340206185,4.123711340206185,0.0,1.0309278350515463,20.61855670103093,6.185567010309279,6.185567010309279,0.0,1.0309278350515463,10041.051900000002,3.0927835051546393,12.371134020618557,0.012371134020618558,0.4042268041237112,11.167422680412383,0.99979381443299,9.278350515463918,51.54639175257732,0.1134020618556701,14.174123711340215,1.0026804123711344,0.9881443298969076,1.002061855670104,non-effector
12.162162162162161,0.0,6.756756756756757,4.054054054054054,1.3513513513513513,6.756756756756757,0.0,5.405405405405405,6.756756756756757,12.162162162162161,2.7027027027027026,1.3513513513513513,1.3513513513513513,6.756756756756757,5.405405405405405,6.756756756756757,4.054054054054054,8.108108108108109,2.7027027027027026,4.054054054054054,8081.343000000001,12.162162162162161,10.81081081081081,-0.1256756756756757,0.3929729729729731,12.220945945945942,0.9837972972972975,8.108108108108109,41.891891891891895,0.14864864864864866,14.997162162162162,1.0287837837837837,1.0222972972972975,0.9231081081081083,non-effector
6.484641638225256,1.023890784982935,3.7542662116040955,7.849829351535837,2.7303754266211606,4.778156996587031,3.4129692832764507,4.09556313993174,10.921501706484642,8.532423208191126,1.3651877133105803,4.09556313993174,3.4129692832764507,6.825938566552901,2.04778156996587,16.72354948805461,4.436860068259386,4.778156996587031,0.3412969283276451,2.04778156996587,32030.809800000017,12.969283276450511,11.604095563139932,-0.2552901023890785,0.19225255972696248,14.908259385665547,1.0127303754266201,8.532423208191126,60.06825938566553,0.31399317406143346,14.353515358361777,1.037713310580204,0.9461092150170651,0.9758703071672357,non-effector
9.533468559837727,2.636916835699797,6.085192697768763,5.882352941176471,3.4482758620689653,5.070993914807302,3.2454361054766734,4.259634888438134,4.259634888438134,11.764705882352942,3.4482758620689653,2.636916835699797,5.882352941176471,2.636916835699797,8.113590263691684,7.099391480730223,4.056795131845842,4.8681541582150105,1.4198782961460445,3.4482758620689653,55602.03429999991,12.373225152129818,11.967545638945234,-0.1288032454361057,0.3994523326572008,14.6358215010142,0.9943326572008087,11.561866125760648,44.01622718052738,0.13995943204868155,15.113022312373193,1.0320486815415855,0.9841582150101404,0.9671602434077079,non-effector
4.761904761904762,0.8658008658008658,5.627705627705628,6.0606060606060606,5.194805194805195,6.926406926406926,1.7316017316017316,5.194805194805195,4.329004329004329,14.718614718614718,3.463203463203463,3.0303030303030303,4.329004329004329,3.896103896103896,5.627705627705628,6.4935064935064934,7.359307359307359,6.4935064935064934,2.1645021645021645,1.7316017316017316,26105.267499999998,9.956709956709958,11.688311688311689,-0.08008658008658005,0.49333333333333357,12.511125541125558,0.9946536796536815,10.822510822510823,44.15584415584416,0.030303030303030304,15.616406926406945,1.0357142857142847,1.0329437229437226,0.944978354978356,non-effector
17.391304347826086,1.5810276679841897,5.928853754940712,3.1620553359683794,1.1857707509881423,11.462450592885375,1.1857707509881423,1.5810276679841897,2.766798418972332,7.905138339920948,3.1620553359683794,1.5810276679841897,4.3478260869565215,3.5573122529644268,1.976284584980237,10.276679841897232,9.090909090909092,10.276679841897232,0.3952569169960474,0.7905138339920948,24607.594699999983,4.743083003952569,9.090909090909092,0.018972332015810257,0.36490118577075115,8.223320158102787,0.9965335968379476,3.5573122529644268,39.52569169960474,0.2964426877470356,13.708221343873525,1.01086956521739,1.013478260869566,0.9723320158102776,non-effector
8.620689655172415,0.0,2.2988505747126435,8.045977011494253,7.471264367816092,9.770114942528735,2.8735632183908044,6.896551724137931,1.7241379310344827,8.045977011494253,1.1494252873563218,4.022988505747127,4.597701149425287,1.7241379310344827,5.172413793103448,10.919540229885058,5.172413793103448,5.172413793103448,3.4482758620689653,2.2988505747126435,19084.437,6.896551724137931,10.344827586206897,-0.025862068965517217,0.47775862068965513,10.899195402298865,0.9897758620689655,16.091954022988507,41.95402298850575,0.13218390804597702,14.644022988505746,1.0129885057471255,0.9843103448275866,0.9784482758620696,non-effector
12.5,1.7605633802816902,5.809859154929577,4.049295774647887,2.816901408450704,8.450704225352112,2.288732394366197,4.401408450704225,2.464788732394366,9.859154929577464,1.7605633802816902,4.929577464788732,5.28169014084507,2.640845070422535,5.809859154929577,7.570422535211268,5.985915492957746,6.690140845070423,0.528169014084507,4.401408450704225,60765.55879999992,8.274647887323944,9.859154929577464,-0.06566901408450716,0.3849471830985919,11.069647887323956,0.996681338028166,10.035211267605634,41.54929577464789,0.13380281690140844,14.561830985915462,0.9994366197183128,0.9992957746478863,1.0001936619718317,non-effector
11.842105263157896,5.701754385964913,3.508771929824561,11.403508771929825,4.385964912280702,7.456140350877193,3.0701754385964914,1.7543859649122806,8.333333333333334,6.578947368421052,1.7543859649122806,3.508771929824561,7.894736842105263,3.0701754385964914,3.0701754385964914,5.701754385964913,3.9473684210526314,2.192982456140351,2.6315789473684212,1.7543859649122806,25008.153799999985,11.403508771929825,14.912280701754385,-0.1758771929824561,0.29833333333333334,15.474385964912287,1.0047675438596506,11.842105263157896,45.6140350877193,0.3026315789473684,14.236403508771946,1.0663596491228056,0.9144298245614043,0.9595175438596498,non-effector
12.264150943396226,9.433962264150944,5.660377358490566,3.7735849056603774,1.8867924528301887,3.7735849056603774,2.830188679245283,5.660377358490566,7.547169811320755,5.660377358490566,3.7735849056603774,1.8867924528301887,5.660377358490566,0.0,6.60377358490566,8.49056603773585,5.660377358490566,5.660377358490566,0.9433962264150944,1.8867924528301887,11406.381600000002,14.150943396226415,9.433962264150944,-0.0830188679245283,0.4052830188679242,13.987830188679256,0.9851509433962266,7.547169811320755,42.45283018867924,0.1509433962264151,14.598018867924536,1.0117924528301891,0.9864150943396235,0.9694339622641516,non-effector
7.023411371237458,2.0066889632107023,4.013377926421405,7.023411371237458,3.3444816053511706,2.6755852842809364,1.3377926421404682,3.3444816053511706,8.02675585284281,10.033444816053512,1.6722408026755853,3.3444816053511706,4.3478260869565215,5.68561872909699,4.013377926421405,15.050167224080267,6.688963210702341,7.023411371237458,0.0,3.0100334448160537,32886.255900000004,12.040133779264215,11.036789297658864,-0.19899665551839474,0.294448160535117,13.134949832775943,1.0046153846153845,7.6923076923076925,55.18394648829432,0.21739130434782608,14.950602006688975,1.0242809364548486,0.9755183946488304,0.975953177257525,non-effector
9.13978494623656,1.2544802867383513,7.885304659498208,2.867383512544803,2.6881720430107525,7.526881720430108,2.6881720430107525,5.913978494623656,0.8960573476702509,6.630824372759856,1.4336917562724014,6.451612903225806,3.5842293906810037,4.121863799283154,2.6881720430107525,8.243727598566307,10.21505376344086,8.243727598566307,3.046594982078853,4.301075268817204,60499.676699999996,3.5842293906810037,10.75268817204301,-0.027956989247311752,0.43268817204301074,9.514480286738362,0.9923387096774188,12.724014336917563,46.0573476702509,0.005376344086021506,14.781308243727581,0.9753942652329777,1.0364695340501784,1.0032258064516133,non-effector
13.73134328358209,0.5970149253731343,6.268656716417911,3.283582089552239,3.8805970149253732,6.567164179104478,1.1940298507462686,3.582089552238806,4.17910447761194,7.7611940298507465,2.388059701492537,5.6716417910447765,5.6716417910447765,3.8805970149253732,2.985074626865672,9.850746268656716,4.477611940298507,8.35820895522388,1.492537313432836,4.17910447761194,35796.23439999998,7.164179104477612,9.552238805970148,-0.07313432835820892,0.38940298507462745,9.828985074626878,0.9995940298507465,10.746268656716419,41.791044776119406,0.14626865671641792,14.68585074626867,1.0061791044776127,1.0056119402985073,0.9898208955223885,non-effector
10.176390773405698,1.0854816824966078,5.563093622795115,5.020352781546811,3.6635006784260518,9.76933514246947,2.03527815468114,5.4274084124830395,4.613297150610584,6.648575305291724,1.8995929443690638,3.6635006784260518,6.241519674355495,2.985074626865672,4.07055630936228,9.49796472184532,5.970149253731344,6.784260515603799,2.1709633649932156,2.5780189959294435,78689.5052000001,8.683853459972863,10.583446404341927,-0.08629579375848034,0.3732971506105833,11.473690637720495,1.0007449118046106,10.447761194029852,43.419267299864316,0.20352781546811397,14.411031207598326,0.9985888738127593,0.9916689280868359,1.001071913161467,non-effector
6.651884700665189,1.9955654101995566,4.212860310421286,0.4434589800443459,4.434589800443459,7.982261640798226,1.7738359201773837,6.651884700665189,1.7738359201773837,7.317073170731708,1.7738359201773837,7.982261640798226,5.321507760532151,4.434589800443459,1.5521064301552105,13.303769401330378,7.760532150776053,7.5388026607538805,1.5521064301552105,5.321507760532151,48252.09199999995,3.3259423503325944,4.656319290465632,0.003325942350332573,0.5039689578713967,5.993592017738374,0.9909090909090901,13.082039911308204,43.23725055432372,-0.013303769401330377,14.753303769401318,0.9393569844789366,1.0444789356984487,1.0362971175166285,non-effector
4.363636363636363,6.181818181818182,17.818181818181817,3.6363636363636362,4.363636363636363,6.545454545454546,4.7272727272727275,4.0,13.818181818181818,6.181818181818182,0.36363636363636365,2.5454545454545454,1.4545454545454546,2.909090909090909,0.36363636363636365,4.0,6.181818181818182,4.0,1.0909090909090908,5.090909090909091,31261.596499999992,14.181818181818182,21.454545454545453,-0.2672727272727275,0.19909090909090882,20.754945454545442,1.005600000000001,15.272727272727273,56.0,0.03636363636363636,14.473963636363653,1.0306545454545442,0.9960727272727273,0.9583272727272721,non-effector
12.70772238514174,4.39882697947214,4.887585532746823,2.0527859237536656,3.0303030303030303,7.526881720430108,1.66177908113392,3.32355816226784,3.616813294232649,6.549364613880743,1.7595307917888563,3.421309872922776,7.820136852394917,2.541544477028348,2.4437927663734116,9.286412512218964,10.263929618768328,7.038123167155425,1.466275659824047,4.203323558162268,107002.05540000058,6.0606060606060606,6.940371456500489,-0.02453567937438899,0.45744868035190633,8.247741935483873,0.9954985337243386,10.361681329423265,40.17595307917889,0.14565004887585534,14.562903225806407,0.9779472140762491,1.0200586510263916,1.013313782991205,non-effector
11.217183770883056,2.386634844868735,4.2959427207637235,1.6706443914081146,5.4892601431980905,6.205250596658711,1.431980906921241,4.77326968973747,2.386634844868735,8.1145584725537,3.1026252983293556,5.250596658711217,5.727923627684964,3.579952267303103,5.727923627684964,9.069212410501194,7.637231503579952,4.77326968973747,1.431980906921241,5.727923627684964,46208.63999999995,8.1145584725537,5.966587112171838,-0.057279236276849645,0.4719570405727926,8.784272076372325,0.9914988066825756,14.081145584725537,41.050119331742245,0.07637231503579953,14.913341288782819,0.9808830548926021,1.0273747016706445,1.006300715990453,non-effector
17.699115044247787,4.424778761061947,2.6548672566371683,7.964601769911504,0.8849557522123894,7.079646017699115,0.0,6.1946902654867255,11.504424778761061,8.849557522123893,0.8849557522123894,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.5398230088495577,0.0,3.5398230088495577,11850.855400000002,15.044247787610619,10.619469026548673,-0.18672566371681418,0.30265486725663693,13.451858407079648,0.9996460176991158,4.424778761061947,38.05309734513274,0.336283185840708,14.49796460176992,1.0543362831858412,0.9490265486725663,0.9438938053097349,non-effector
10.874200426439232,0.8528784648187633,6.823027718550106,8.315565031982942,3.1982942430703623,6.823027718550106,1.0660980810234542,3.837953091684435,4.690831556503198,8.315565031982942,2.345415778251599,2.345415778251599,7.889125799573561,2.771855010660981,8.528784648187633,5.970149253731344,4.904051172707889,5.11727078891258,2.345415778251599,2.771855010660981,52262.044899999964,13.219616204690832,15.138592750533048,-0.19339019189765483,0.29524520255863557,15.504115138592745,1.0036460554370972,9.381663113006397,45.41577825159915,0.27078891257995735,14.765543710021305,1.0274626865671665,0.9500213219616191,0.9879104477611949,non-effector
8.0,0.6153846153846154,5.846153846153846,5.538461538461538,2.769230769230769,10.153846153846153,1.8461538461538463,4.615384615384615,0.9230769230769231,11.692307692307692,1.5384615384615385,5.846153846153846,4.615384615384615,2.769230769230769,2.769230769230769,8.923076923076923,8.0,8.0,0.3076923076923077,4.923076923076923,34345.234699999986,3.6923076923076925,11.384615384615385,-0.01846153846153845,0.4305230769230769,9.326984615384633,0.9942184615384625,9.846153846153847,42.46153846153846,0.04923076923076923,14.604430769230802,0.9830461538461543,1.0097538461538458,1.004646153846153,non-effector
3.0303030303030303,3.0303030303030303,5.05050505050505,6.0606060606060606,5.05050505050505,3.0303030303030303,3.0303030303030303,11.11111111111111,13.131313131313131,6.0606060606060606,1.0101010101010102,10.1010101010101,1.0101010101010102,1.0101010101010102,4.040404040404041,4.040404040404041,10.1010101010101,6.0606060606060606,2.0202020202020203,1.0101010101010102,11393.213700000008,17.171717171717173,11.11111111111111,-0.2323232323232324,0.3155555555555557,16.49303030303031,0.9924444444444447,11.11111111111111,56.56565656565657,-0.09090909090909091,15.685050505050516,1.0228282828282829,1.0122222222222228,0.9427272727272734,non-effector
3.5714285714285716,2.9761904761904763,3.5714285714285716,5.9523809523809526,4.166666666666667,5.357142857142857,1.7857142857142858,10.119047619047619,4.166666666666667,9.523809523809524,1.7857142857142858,4.761904761904762,5.357142857142857,1.7857142857142858,4.761904761904762,7.142857142857143,5.9523809523809526,11.30952380952381,1.7857142857142858,3.5714285714285716,18802.013900000016,8.928571428571429,9.523809523809524,-0.019047619047619042,0.5760119047619051,10.951488095238112,0.9827500000000012,11.30952380952381,39.88095238095238,-0.10119047619047619,16.00386904761906,0.9917261904761899,1.0466666666666664,0.9694047619047625,non-effector
10.576923076923077,5.769230769230769,3.8461538461538463,8.653846153846153,2.8846153846153846,4.8076923076923075,0.0,1.9230769230769231,8.653846153846153,5.769230769230769,2.8846153846153846,5.769230769230769,4.8076923076923075,2.8846153846153846,1.9230769230769231,9.615384615384615,3.8461538461538463,9.615384615384615,1.9230769230769231,2.8846153846153846,11197.7589,10.576923076923077,12.5,-0.1288461538461538,0.33942307692307677,12.356730769230776,0.9954711538461545,7.6923076923076925,45.19230769230769,0.15384615384615385,14.622500000000011,1.029519230769231,0.9563461538461536,0.964519230769231,non-effector
10.218978102189782,2.5547445255474455,4.744525547445256,5.109489051094891,1.8248175182481752,6.204379562043796,4.014598540145985,2.5547445255474455,0.7299270072992701,10.583941605839415,2.18978102189781,1.8248175182481752,5.839416058394161,3.2846715328467155,6.569343065693431,8.394160583941606,9.124087591240876,9.854014598540147,2.9197080291970803,1.4598540145985401,29785.859799999995,7.299270072992701,9.854014598540147,-0.026642335766423355,0.46310218978102213,11.508321167883228,0.9917335766423371,10.218978102189782,43.7956204379562,0.12773722627737227,15.090328467153299,1.0171532846715323,1.0132846715328467,0.9747445255474458,non-effector
13.88888888888889,4.444444444444445,5.555555555555555,8.333333333333334,2.2222222222222223,2.2222222222222223,3.3333333333333335,2.2222222222222223,1.6666666666666667,10.555555555555555,1.6666666666666667,4.444444444444445,2.7777777777777777,5.0,9.444444444444445,8.88888888888889,3.3333333333333335,5.0,0.5555555555555556,4.444444444444445,20300.699900000007,11.11111111111111,13.88888888888889,-0.1499999999999999,0.2911666666666669,15.15366666666668,0.9977111111111123,10.555555555555555,50.0,0.18333333333333332,14.706944444444462,1.050666666666666,0.9516111111111114,0.9689444444444449,non-effector
6.818181818181818,2.7777777777777777,6.565656565656566,2.7777777777777777,3.5353535353535355,7.575757575757576,1.7676767676767677,6.0606060606060606,5.05050505050505,4.797979797979798,2.7777777777777777,8.080808080808081,8.333333333333334,2.525252525252525,2.525252525252525,6.565656565656566,9.090909090909092,5.555555555555555,3.282828282828283,3.282828282828283,43396.848699999915,7.575757575757576,9.343434343434344,-0.10126262626262637,0.41060606060606064,10.36532828282829,0.9981136363636369,11.868686868686869,44.94949494949495,0.047979797979797977,14.84090909090908,0.9645707070707086,1.0079545454545462,1.0261616161616167,non-effector
9.745762711864407,5.084745762711864,2.1186440677966103,3.8135593220338984,2.542372881355932,5.084745762711864,2.542372881355932,4.661016949152542,3.389830508474576,4.237288135593221,2.1186440677966103,1.694915254237288,12.711864406779661,8.474576271186441,5.508474576271187,8.474576271186441,5.084745762711864,5.932203389830509,0.847457627118644,5.932203389830509,26020.732399999997,8.898305084745763,5.932203389830509,-0.12499999999999997,0.4303389830508472,9.840423728813567,0.9983601694915273,11.864406779661017,41.101694915254235,0.2627118644067797,14.956864406779648,0.9730084745762696,0.9942796610169496,1.030169491525425,non-effector
7.359307359307359,1.7316017316017316,5.627705627705628,4.761904761904762,3.896103896103896,6.4935064935064934,2.5974025974025974,2.5974025974025974,2.1645021645021645,6.926406926406926,3.0303030303030303,5.627705627705628,6.926406926406926,5.194805194805195,5.627705627705628,5.194805194805195,8.225108225108226,6.0606060606060606,5.194805194805195,4.761904761904762,26577.765700000014,7.792207792207792,10.38961038961039,-0.11991341991341982,0.4328138528138529,11.506190476190483,0.9953160173160196,16.450216450216452,45.02164502164502,0.06926406926406926,15.164891774891792,0.9941125541125533,1.0026406926406928,1.0038528138528149,non-effector
7.482014388489208,2.5899280575539567,6.330935251798561,6.18705035971223,5.179856115107913,3.1654676258992804,2.158273381294964,5.755395683453237,3.4532374100719423,13.381294964028777,2.7338129496402876,3.741007194244604,2.7338129496402876,4.316546762589928,5.467625899280575,8.633093525179856,7.194244604316546,5.0359712230215825,1.4388489208633093,2.8776978417266186,78864.31690000014,8.920863309352518,12.517985611510792,-0.08000000000000021,0.46998561151079127,12.68913669064748,0.9918863309352491,11.654676258992806,47.48201438848921,0.014388489208633094,15.528388489208595,1.0415539568345364,1.0252230215827318,0.939107913669065,non-effector
5.882352941176471,1.5250544662309369,5.446623093681917,3.0501089324618738,3.9215686274509802,6.753812636165577,1.7429193899782136,6.971677559912854,5.228758169934641,8.061002178649238,2.396514161220044,4.793028322440088,5.446623093681917,2.6143790849673203,5.010893246187364,10.675381263616558,7.625272331154684,8.278867102396514,0.8714596949891068,3.485838779956427,50164.44319999994,10.239651416122005,8.49673202614379,-0.09629629629629628,0.4166884531590413,11.142723311546858,0.9957559912854018,10.021786492374728,46.187363834422655,0.06753812636165578,15.078082788671013,0.9759694989106769,1.0243137254901973,1.0065795206971668,non-effector
9.47867298578199,4.265402843601896,6.161137440758294,5.687203791469194,3.7914691943127963,13.270142180094787,1.4218009478672986,5.687203791469194,6.161137440758294,6.161137440758294,1.4218009478672986,2.843601895734597,6.6350710900473935,1.4218009478672986,2.843601895734597,7.5829383886255926,5.687203791469194,6.161137440758294,0.47393364928909953,2.3696682464454977,21733.5815,9.004739336492891,11.848341232227488,-0.06113744075829379,0.3637440758293839,11.802511848341245,0.9991943127962103,8.056872037914692,39.81042654028436,0.2132701421800948,13.893033175355463,0.9905213270142168,0.9826066350710907,1.0057819905213274,non-effector
12.258064516129032,3.225806451612903,4.516129032258065,1.935483870967742,2.5806451612903225,13.548387096774194,3.225806451612903,5.161290322580645,7.741935483870968,3.870967741935484,3.225806451612903,1.935483870967742,3.870967741935484,5.161290322580645,3.225806451612903,6.451612903225806,5.806451612903226,6.451612903225806,1.935483870967742,3.225806451612903,16187.51170000002,10.96774193548387,6.451612903225806,-0.08451612903225796,0.3507096774193548,11.113032258064525,0.9930903225806461,10.96774193548387,40.0,0.25806451612903225,13.769161290322595,0.995161290322581,1.0130322580645166,0.9823870967741943,non-effector
10.784313725490197,0.9803921568627451,0.0,6.862745098039215,3.9215686274509802,3.9215686274509802,0.0,3.9215686274509802,1.9607843137254901,16.666666666666668,3.9215686274509802,1.9607843137254901,10.784313725490197,2.9411764705882355,6.862745098039215,7.8431372549019605,6.862745098039215,3.9215686274509802,1.9607843137254901,2.9411764705882355,11200.236100000006,8.823529411764707,6.862745098039215,-0.047058823529411764,0.5825490196078431,8.753823529411763,0.9828921568627452,8.823529411764707,35.294117647058826,0.1568627450980392,15.726568627450977,1.0228431372549023,0.9925490196078428,0.9533333333333338,non-effector
