@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.745247148288973,0.7604562737642585,4.942965779467681,2.661596958174905,5.32319391634981,6.844106463878327,2.2813688212927756,5.32319391634981,3.802281368821293,7.604562737642586,0.7604562737642585,9.125475285171103,3.802281368821293,2.661596958174905,0.7604562737642585,9.885931558935361,13.307984790874524,6.083650190114068,1.9011406844106464,3.041825095057034,28087.104700000007,4.562737642585551,7.604562737642586,-0.053231939163498,0.41471482889733885,8.242395437262374,0.9943422053231965,12.547528517110266,49.42965779467681,0.0,14.766387832699643,0.9779467680608356,1.0289353612167305,0.9993916349809889,non-effector
7.0588235294117645,1.1764705882352942,7.0588235294117645,2.3529411764705883,1.1764705882352942,5.882352941176471,3.5294117647058822,4.705882352941177,2.3529411764705883,10.588235294117647,2.3529411764705883,3.5294117647058822,1.1764705882352942,1.1764705882352942,10.588235294117647,18.823529411764707,4.705882352941177,8.235294117647058,2.3529411764705883,0.0,9149.311700000002,12.941176470588236,9.411764705882353,-0.10352941176470587,0.3024705882352941,13.881176470588242,0.9871529411764711,7.0588235294117645,54.11764705882353,0.17647058823529413,14.205411764705891,0.9724705882352939,0.9720000000000005,1.0109411764705878,non-effector
6.179775280898877,0.8426966292134831,7.865168539325842,2.247191011235955,6.46067415730337,10.674157303370787,2.247191011235955,5.337078651685394,5.337078651685394,8.707865168539326,1.1235955056179776,4.213483146067416,3.3707865168539324,3.3707865168539324,5.617977528089888,8.426966292134832,6.179775280898877,4.775280898876405,2.5280898876404496,4.213483146067416,39580.512899999936,10.955056179775282,10.112359550561798,-0.12022471910112378,0.38396067415730406,12.507612359550569,0.9952612359550563,15.44943820224719,45.50561797752809,0.08146067415730338,14.551292134831444,0.9818539325842711,1.0157303370786501,1.0031179775280905,non-effector
6.122448979591836,4.761904761904762,3.401360544217687,4.081632653061225,4.081632653061225,4.761904761904762,2.7210884353741496,7.482993197278912,3.401360544217687,12.244897959183673,4.761904761904762,2.0408163265306123,6.122448979591836,1.3605442176870748,6.122448979591836,11.564625850340136,6.802721088435374,4.081632653061225,2.0408163265306123,1.3605442176870748,16233.123600000017,9.523809523809524,7.482993197278912,-0.008163265306122457,0.5731972789115647,10.767006802721097,0.982646258503402,10.204081632653061,41.49659863945578,0.05442176870748299,15.304285714285733,1.0051020408163267,1.023197278911565,0.9651020408163271,non-effector
7.71513353115727,0.29673590504451036,5.539070227497527,5.143422354104847,4.451038575667655,6.923837784371909,2.077151335311573,6.132542037586548,4.055390702274975,9.594460929772502,1.2858555885262117,4.253214638971316,4.648862512363996,3.659742828882295,5.044510385756676,9.099901088031652,7.220573689416419,8.308605341246292,1.5825914935707222,2.868447082096934,111069.92700000053,9.099901088031652,10.682492581602373,-0.09129574678536123,0.41304648862512416,11.78910979228483,0.9969871414441137,10.979228486646884,46.09297725024728,0.08803165182987141,15.14230464886245,1.006320474777454,1.0174579624134477,0.981018793273988,non-effector
4.901960784313726,1.9607843137254901,6.862745098039215,5.882352941176471,5.882352941176471,1.9607843137254901,3.9215686274509802,4.901960784313726,2.9411764705882355,16.666666666666668,1.9607843137254901,3.9215686274509802,2.9411764705882355,3.9215686274509802,2.9411764705882355,8.823529411764707,4.901960784313726,7.8431372549019605,2.9411764705882355,2.9411764705882355,11683.435200000005,5.882352941176471,12.745098039215685,-0.01764705882352942,0.5904901960784313,12.126078431372557,0.9776568627450982,15.686274509803921,44.11764705882353,-0.12745098039215685,16.062156862745105,1.044901960784314,1.0371568627450987,0.908235294117647,non-effector
8.625336927223719,1.3477088948787062,4.0431266846361185,5.660377358490566,3.234501347708895,10.242587601078167,2.4258760107816713,3.234501347708895,1.6172506738544474,7.277628032345014,2.1563342318059298,4.3126684636118595,4.0431266846361185,3.234501347708895,3.7735849056603774,9.703504043126685,14.016172506738544,6.46900269541779,0.5390835579514824,3.7735849056603774,39063.0913,5.390835579514825,9.703504043126685,-0.06442048517520205,0.35148247978436664,9.723315363881417,0.9973962264150946,9.973045822102426,48.78706199460917,0.16711590296495957,14.174204851752037,0.9809703504043147,1.0027493261455527,1.011805929919137,non-effector
9.454545454545455,2.5454545454545454,2.909090909090909,6.181818181818182,2.1818181818181817,3.6363636363636362,3.272727272727273,5.818181818181818,5.454545454545454,12.727272727272727,1.8181818181818181,0.7272727272727273,7.636363636363637,2.1818181818181817,8.727272727272727,8.0,4.7272727272727275,6.545454545454546,1.0909090909090908,4.0,30876.2367,14.181818181818182,9.090909090909092,-0.13236363636363638,0.4488727272727274,14.083018181818193,0.990785454545456,10.545454545454545,42.18181818181818,0.15636363636363637,15.591636363636383,1.0253818181818177,0.9886909090909086,0.9675272727272738,non-effector
11.494252873563218,1.9157088122605364,4.980842911877395,4.980842911877395,3.0651340996168583,6.130268199233717,3.0651340996168583,4.980842911877395,5.747126436781609,8.42911877394636,1.1494252873563218,4.21455938697318,5.363984674329502,3.0651340996168583,3.0651340996168583,4.980842911877395,8.045977011494253,8.045977011494253,1.5325670498084292,5.363984674329502,28542.49790000001,8.812260536398467,9.96168582375479,-0.0954022988505747,0.42264367816091963,11.735325670498096,0.9918045977011518,13.026819923371647,42.1455938697318,0.07279693486590039,15.162835249042166,1.015593869731799,1.014137931034483,0.9660536398467438,non-effector
7.550077041602465,1.694915254237288,3.852080123266564,5.546995377503852,4.006163328197227,7.395993836671803,2.3112480739599386,5.546995377503852,2.9275808936825887,10.631741140215716,1.5408320493066257,3.6979969183359014,4.4684129429892145,2.6194144838212634,7.395993836671803,9.861325115562403,6.00924499229584,9.861325115562403,0.9244992295839753,2.0030816640986133,70723.18589999987,10.323574730354391,9.399075500770415,-0.06040061633281982,0.43115562403697993,11.869260400616348,0.9932773497688749,9.244992295839754,44.22187981510015,0.09399075500770417,15.090385208012268,1.0047149460708829,1.0105084745762698,0.9847765793528507,non-effector
7.462686567164179,4.477611940298507,2.985074626865672,2.985074626865672,5.970149253731344,7.462686567164179,1.492537313432836,7.462686567164179,2.985074626865672,14.925373134328359,1.492537313432836,1.492537313432836,4.477611940298507,1.492537313432836,5.970149253731344,10.447761194029852,5.970149253731344,1.492537313432836,4.477611940298507,2.985074626865672,7405.684,8.955223880597014,5.970149253731344,0.026865671641791027,0.6543283582089554,9.0544776119403,0.9692985074626868,14.925373134328359,35.82089552238806,0.0,15.158656716417909,0.9923880597014922,1.0267164179104475,0.9564179104477614,non-effector
4.545454545454546,0.9090909090909091,4.545454545454546,8.181818181818182,1.8181818181818181,8.181818181818182,3.6363636363636362,1.8181818181818181,4.545454545454546,11.818181818181818,7.2727272727272725,1.8181818181818181,5.454545454545454,5.454545454545454,11.818181818181818,6.363636363636363,5.454545454545454,0.9090909090909091,2.727272727272727,1.8181818181818181,12750.634000000005,16.363636363636363,12.727272727272727,-0.2536363636363636,0.2546363636363635,17.379909090909102,0.9961545454545457,10.0,51.81818181818182,0.3090909090909091,14.473727272727276,1.0311818181818189,0.9362727272727277,0.9731818181818186,non-effector
16.438356164383563,0.0,4.109589041095891,9.58904109589041,6.8493150684931505,12.32876712328767,0.0,1.36986301369863,1.36986301369863,6.8493150684931505,0.0,1.36986301369863,5.47945205479452,1.36986301369863,4.109589041095891,6.8493150684931505,5.47945205479452,13.698630136986301,0.0,1.36986301369863,7252.077699999999,5.47945205479452,13.698630136986301,0.016438356164383522,0.3865753424657532,10.103561643835613,0.9861643835616438,8.219178082191782,34.24657534246575,0.2602739726027397,14.051095890410956,1.0284931506849315,0.9723287671232873,0.9482191780821918,non-effector
9.49367088607595,0.6329113924050633,3.1645569620253164,1.2658227848101267,2.5316455696202533,8.227848101265822,5.69620253164557,5.69620253164557,5.063291139240507,5.063291139240507,1.2658227848101267,5.063291139240507,11.39240506329114,5.063291139240507,5.69620253164557,10.759493670886076,3.1645569620253164,7.594936708860759,0.0,2.5316455696202533,16698.94780000001,10.759493670886076,4.430379746835443,-0.13924050632911394,0.3173417721518987,11.475063291139252,0.9977151898734189,10.759493670886076,44.936708860759495,0.27848101265822783,14.375379746835451,0.9598734177215191,0.9738607594936712,1.0375949367088615,non-effector
9.6579476861167,1.0060362173038229,4.82897384305835,2.2132796780684103,4.82897384305835,9.456740442655935,1.8108651911468814,3.6217303822937628,2.6156941649899395,7.645875251509055,1.8108651911468814,6.841046277665996,5.633802816901408,2.6156941649899395,1.408450704225352,9.6579476861167,11.267605633802816,6.036217303822937,1.8108651911468814,5.030181086519114,52670.48839999992,4.0241448692152915,7.042253521126761,-0.03179074446680067,0.4420724346076458,7.426096579476871,0.9947223340040235,13.480885311871228,43.25955734406438,0.06438631790744467,14.483440643863178,0.9651710261569438,1.0226961770623741,1.0204225352112672,non-effector
6.451612903225806,1.6129032258064515,5.846774193548387,4.838709677419355,5.443548387096774,4.838709677419355,3.4274193548387095,4.233870967741935,5.645161290322581,10.483870967741936,5.040322580645161,3.8306451612903225,5.645161290322581,3.225806451612903,5.846774193548387,7.056451612903226,6.048387096774194,6.653225806451613,1.2096774193548387,2.4193548387096775,56234.13739999995,11.491935483870968,10.685483870967742,-0.1219758064516131,0.42731854838709643,13.68151209677421,0.9944133064516112,12.5,45.766129032258064,0.07661290322580645,15.397217741935465,1.030846774193551,1.0139919354838716,0.9541129032258052,non-effector
4.705882352941177,2.3529411764705883,5.882352941176471,3.5294117647058822,3.5294117647058822,3.5294117647058822,4.705882352941177,4.705882352941177,2.3529411764705883,11.764705882352942,3.5294117647058822,3.5294117647058822,4.705882352941177,2.3529411764705883,12.941176470588236,4.705882352941177,10.588235294117647,9.411764705882353,1.1764705882352942,0.0,9791.424599999997,15.294117647058824,9.411764705882353,-0.13294117647058826,0.4008235294117645,15.694117647058833,0.98984705882353,9.411764705882353,50.588235294117645,0.023529411764705882,15.816,1.0128235294117647,1.0303529411764711,0.9702352941176469,non-effector
9.477756286266924,1.5473887814313345,3.481624758220503,4.835589941972921,5.609284332688588,7.350096711798839,1.5473887814313345,7.350096711798839,3.8684719535783367,11.411992263056092,3.288201160541586,2.127659574468085,6.576402321083172,2.514506769825919,4.448742746615087,8.51063829787234,4.6421663442940035,8.123791102514506,1.1605415860735009,1.9342359767891684,55896.58709999988,8.317214700193423,8.317214700193423,0.0046421663442940886,0.5629013539651837,9.83381044487429,0.9895415860734996,10.251450676982591,35.97678916827853,0.08317214700193423,15.398820116054143,1.0225145067698282,1.0380657640232105,0.951876208897485,non-effector
10.225563909774436,0.7518796992481203,4.2105263157894735,3.1578947368421053,4.06015037593985,8.421052631578947,1.9548872180451127,4.511278195488722,2.706766917293233,8.1203007518797,2.556390977443609,6.015037593984962,6.7669172932330826,3.9097744360902253,3.1578947368421053,7.368421052631579,8.1203007518797,9.022556390977444,1.6541353383458646,3.1578947368421053,70972.5088,5.864661654135339,7.368421052631579,-0.03172932330827059,0.45766917293233145,8.5408120300752,0.9941218045112763,10.827067669172932,40.6015037593985,0.08421052631578947,14.917969924811995,0.9884962406015071,1.027759398496239,0.9943458646616559,non-effector
7.216494845360825,7.216494845360825,1.0309278350515463,1.0309278350515463,3.0927835051546393,11.34020618556701,0.0,6.185567010309279,1.0309278350515463,9.278350515463918,0.0,8.24742268041237,4.123711340206185,7.216494845360825,0.0,14.43298969072165,7.216494845360825,10.309278350515465,0.0,0.0,9474.761700000006,1.0309278350515463,2.0618556701030926,0.12268041237113403,0.5362886597938143,2.647731958762884,0.9827731958762898,3.0927835051546393,40.20618556701031,0.020618556701030927,14.078144329896912,0.9388659793814429,1.0491752577319586,1.0154639175257736,non-effector
10.309278350515465,2.577319587628866,5.154639175257732,6.185567010309279,7.731958762886598,7.216494845360825,5.154639175257732,4.639175257731959,3.0927835051546393,8.24742268041237,3.6082474226804124,3.6082474226804124,4.123711340206185,3.0927835051546393,3.0927835051546393,6.185567010309279,5.670103092783505,5.670103092783505,2.0618556701030926,2.0618556701030926,21458.385700000013,6.185567010309279,11.34020618556701,-0.013402061855670128,0.4925773195876293,12.15855670103094,0.9863195876288675,17.010309278350515,41.23711340206186,0.06701030927835051,14.877268041237128,1.0488144329896898,1.01438144329897,0.9281958762886596,non-effector
8.588957055214724,0.4601226993865031,5.368098159509202,3.834355828220859,3.067484662576687,7.668711656441718,2.4539877300613497,4.754601226993865,3.374233128834356,10.889570552147239,1.8404907975460123,6.134969325153374,5.674846625766871,3.5276073619631902,3.2208588957055215,8.282208588957054,7.515337423312883,5.674846625766871,2.147239263803681,5.368098159509202,71499.43969999993,6.595092024539877,9.202453987730062,-0.08067484662576711,0.434938650306748,10.080352760736215,0.995550613496931,13.036809815950921,43.71165644171779,0.05674846625766871,14.950092024539842,0.9893404907975469,1.0103834355828218,1.0013036809815963,non-effector
8.116883116883116,0.6493506493506493,5.51948051948052,6.818181818181818,4.220779220779221,9.577922077922079,2.9220779220779223,5.194805194805195,3.896103896103896,7.954545454545454,2.75974025974026,2.9220779220779223,5.8441558441558445,3.409090909090909,6.1688311688311686,5.357142857142857,6.0064935064935066,10.064935064935066,0.8116883116883117,1.6233766233766234,66935.37189999991,10.064935064935066,12.337662337662337,-0.09009740259740275,0.3773376623376625,13.427435064935075,0.9976655844155841,9.577922077922079,43.01948051948052,0.15746753246753248,14.887548701298673,1.0207305194805245,1.0042857142857124,0.9707629870129884,non-effector
3.1746031746031744,0.0,1.5873015873015872,1.5873015873015872,6.349206349206349,1.5873015873015872,3.1746031746031744,3.1746031746031744,1.5873015873015872,6.349206349206349,4.761904761904762,6.349206349206349,6.349206349206349,4.761904761904762,11.11111111111111,11.11111111111111,7.936507936507937,9.523809523809524,4.761904761904762,3.1746031746031744,7424.5571999999975,12.698412698412698,3.1746031746031744,-0.14126984126984127,0.4680952380952382,10.849047619047619,0.972873015873016,17.46031746031746,49.20634920634921,0.015873015873015872,15.730634920634914,0.9542857142857141,1.0112698412698413,1.0006349206349205,non-effector
7.371794871794871,1.2820512820512822,3.8461538461538463,6.730769230769231,3.8461538461538463,3.5256410256410255,2.8846153846153846,7.371794871794871,5.128205128205129,11.85897435897436,1.6025641025641026,2.2435897435897436,6.730769230769231,2.8846153846153846,6.089743589743589,8.974358974358974,4.166666666666667,8.974358974358974,2.5641025641025643,1.6025641025641026,35056.8993,11.217948717948717,10.576923076923077,-0.08365384615384618,0.5026923076923079,13.138493589743607,0.9912467948717951,10.897435897435898,42.94871794871795,0.07692307692307693,15.875224358974359,1.0343589743589743,1.0112499999999998,0.9482051282051287,non-effector
6.306306306306307,1.8018018018018018,0.9009009009009009,1.8018018018018018,2.7027027027027026,0.0,2.7027027027027026,4.504504504504505,3.6036036036036037,18.01801801801802,4.504504504504505,1.8018018018018018,11.711711711711711,6.306306306306307,3.6036036036036037,9.00900900900901,10.81081081081081,7.207207207207207,0.9009009009009009,0.9009009009009009,12166.62910000001,7.207207207207207,2.7027027027027026,-0.024324324324324326,0.6524324324324325,7.370180180180179,0.9800270270270282,7.207207207207207,40.54054054054054,0.04504504504504504,16.50900900900902,1.0114414414414417,1.062342342342343,0.9336936936936938,non-effector
10.043668122270743,1.455604075691412,4.9490538573508,5.822416302765648,3.784570596797671,5.822416302765648,2.6200873362445414,7.27802037845706,5.094614264919942,8.58806404657933,1.455604075691412,3.3478893740902476,5.094614264919942,3.2023289665211063,7.27802037845706,7.714701601164483,6.404657933042213,6.841339155749636,0.8733624454148472,2.183406113537118,75662.70180000004,12.372634643377001,10.771470160116449,-0.12736535662299878,0.36748180494905414,13.703901018922846,0.9974061135371178,9.461426491994178,46.43377001455604,0.1572052401746725,15.075764192139687,1.0216302765647771,1.0007423580786006,0.9717612809315891,non-effector
9.116022099447514,0.6906077348066298,4.558011049723757,5.110497237569061,1.3812154696132597,7.18232044198895,1.6574585635359116,5.110497237569061,6.077348066298343,8.56353591160221,1.6574585635359116,3.314917127071823,6.629834254143646,1.7955801104972375,7.734806629834254,12.707182320441989,7.596685082872928,7.044198895027624,0.4143646408839779,1.5193370165745856,77076.6073000001,13.812154696132596,9.668508287292818,-0.1747237569060776,0.2660497237569067,13.418453038674027,1.0061477900552482,4.972375690607735,50.552486187845304,0.28314917127071826,14.49116022099446,0.990345303867405,0.9665469613259638,1.021146408839779,non-effector
9.200603318250376,0.30165912518853694,4.826546003016591,4.072398190045249,5.128205128205129,9.502262443438914,1.5082956259426847,4.072398190045249,2.4132730015082955,8.295625942684767,1.9607843137254901,4.97737556561086,7.390648567119156,2.865761689291101,3.3182503770739067,7.6923076923076925,8.144796380090497,7.088989441930618,1.6591251885369533,5.429864253393665,71593.4124,5.731523378582202,8.89894419306184,-0.05188536953242862,0.45582202111613856,8.977104072398202,0.9951251885369514,13.72549019607843,39.81900452488688,0.09502262443438914,14.799260935143256,0.9781146304675741,1.0131221719457004,1.012051282051284,non-effector
6.438356164383562,0.410958904109589,5.068493150684931,3.6986301369863015,1.643835616438356,7.945205479452055,2.4657534246575343,3.6986301369863015,4.383561643835616,6.575342465753424,1.917808219178082,3.1506849315068495,10.684931506849315,3.6986301369863015,7.123287671232877,12.32876712328767,9.315068493150685,6.712328767123288,1.095890410958904,1.5068493150684932,77998.5012000001,11.506849315068493,8.767123287671232,-0.18301369863013706,0.27301369863013714,12.385972602739717,1.0078712328767125,6.712328767123288,51.23287671232877,0.3150684931506849,14.4332328767123,0.9592328767123323,0.9666575342465721,1.0539315068493158,non-effector
8.359133126934985,1.8575851393188854,3.0959752321981426,2.7863777089783284,3.7151702786377707,9.597523219814242,0.9287925696594427,4.3343653250774,4.643962848297214,10.21671826625387,1.8575851393188854,3.7151702786377707,5.882352941176471,3.7151702786377707,6.811145510835913,7.120743034055727,8.978328173374614,6.811145510835913,1.238390092879257,4.024767801857585,34995.35699999998,11.455108359133128,5.882352941176471,-0.09876160990712061,0.4223219814241488,10.05216718266255,0.9927832817337476,9.907120743034056,41.795665634674926,0.13003095975232198,14.849938080495358,0.9777089783281734,1.019411764705883,1.0053869969040246,non-effector
3.7974683544303796,2.5316455696202533,1.2658227848101267,3.7974683544303796,3.7974683544303796,5.063291139240507,2.5316455696202533,8.860759493670885,8.860759493670885,10.126582278481013,2.5316455696202533,1.2658227848101267,21.518987341772153,1.2658227848101267,2.5316455696202533,3.7974683544303796,10.126582278481013,5.063291139240507,0.0,0.0,8395.162799999998,11.39240506329114,5.063291139240507,-0.11392405063291139,0.5686075949367082,10.310126582278482,0.99040506329114,6.329113924050633,35.44303797468354,0.189873417721519,16.08417721518988,0.9698734177215194,1.0046835443037978,0.9953164556962026,non-effector
6.818181818181818,2.9220779220779223,9.74025974025974,5.8441558441558445,2.5974025974025974,7.792207792207792,3.896103896103896,2.272727272727273,8.441558441558442,7.467532467532467,1.2987012987012987,7.142857142857143,9.415584415584416,3.5714285714285716,1.2987012987012987,7.792207792207792,5.8441558441558445,3.5714285714285716,0.974025974025974,0.974025974025974,33051.321999999986,9.74025974025974,15.584415584415584,-0.219805194805195,0.19642857142857117,15.489188311688324,1.0135519480519477,8.441558441558442,53.57142857142857,0.2305194805194805,14.117305194805214,1.007857142857144,0.9358116883116889,1.013084415584416,non-effector
7.2727272727272725,3.6363636363636362,4.545454545454546,3.6363636363636362,3.6363636363636362,7.2727272727272725,3.6363636363636362,3.6363636363636362,2.727272727272727,10.0,2.727272727272727,2.727272727272727,6.363636363636363,4.545454545454546,5.454545454545454,9.090909090909092,4.545454545454546,9.090909090909092,1.8181818181818181,2.727272727272727,11971.762400000005,8.181818181818182,8.181818181818182,-0.034545454545454574,0.48263636363636336,10.93400000000001,0.9831363636363645,11.818181818181818,40.90909090909091,0.09090909090909091,14.924000000000008,0.9936363636363639,1.0113636363636365,0.9771818181818183,non-effector
8.454810495626822,4.373177842565598,3.498542274052478,2.0408163265306123,5.830903790087463,6.705539358600583,2.9154518950437316,4.664723032069971,2.3323615160349855,11.661807580174926,2.3323615160349855,3.206997084548105,6.705539358600583,3.7900874635568513,5.830903790087463,6.705539358600583,3.7900874635568513,7.871720116618076,3.498542274052478,3.498542274052478,38396.92609999998,8.16326530612245,5.539358600583091,0.019241982507288664,0.6268513119533524,9.250874635568525,0.9802478134110779,15.743440233236152,34.11078717201166,-0.02040816326530612,15.547230320699702,1.0013411078717203,1.0455393586005823,0.9683673469387769,non-effector
7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,4.545454545454546,4.545454545454546,3.0303030303030303,6.0606060606060606,0.0,13.636363636363637,1.5151515151515151,3.0303030303030303,6.0606060606060606,3.0303030303030303,10.606060606060606,10.606060606060606,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,7312.5684,10.606060606060606,3.0303030303030303,-0.004545454545454547,0.5822727272727274,9.420303030303028,0.9677575757575759,12.121212121212121,40.90909090909091,0.030303030303030304,15.3030303030303,0.9715151515151511,1.020454545454545,0.9809090909090911,non-effector
6.543967280163599,2.044989775051125,4.9079754601226995,4.9079754601226995,5.725971370143149,5.930470347648262,4.4989775051124745,5.930470347648262,2.2494887525562373,9.611451942740286,1.4314928425357873,2.658486707566462,5.316973415132924,3.476482617586912,7.975460122699387,7.157464212678937,6.339468302658487,7.770961145194274,2.2494887525562373,3.067484662576687,55610.67689999992,10.224948875255624,9.815950920245399,-0.07300613496932513,0.4790184049079755,13.189611451942762,0.9878977505112451,15.541922290388548,44.171779141104295,0.044989775051124746,15.43343558282206,1.0103680981595118,1.0207566462167688,0.9724948875255619,non-effector
9.375,12.5,3.125,0.0,1.5625,4.6875,1.5625,6.25,9.375,9.375,3.125,3.125,4.6875,4.6875,3.125,9.375,3.125,6.25,0.0,3.125,6764.144199999999,12.5,3.125,-0.02031250000000001,0.5287499999999999,9.492500000000003,0.9734687499999998,6.25,37.5,0.03125,14.766093750000005,0.9856249999999996,1.0332812500000002,0.9592187500000002,non-effector
13.173652694610778,0.0,7.18562874251497,3.592814371257485,4.191616766467066,6.586826347305389,1.7964071856287425,3.592814371257485,5.9880239520958085,7.18562874251497,2.9940119760479043,8.383233532934131,6.586826347305389,4.790419161676646,3.592814371257485,4.790419161676646,7.18562874251497,6.586826347305389,0.0,1.7964071856287425,17881.074299999997,9.580838323353293,10.778443113772456,-0.1568862275449101,0.26892215568862243,11.988143712574857,1.006592814371259,7.7844311377245505,47.30538922155689,0.17365269461077845,14.635029940119779,1.0201796407185628,0.9960479041916172,0.979880239520959,non-effector
9.352517985611511,0.3597122302158273,2.5179856115107913,4.316546762589928,6.474820143884892,5.755395683453237,3.9568345323741005,4.316546762589928,4.316546762589928,13.66906474820144,0.7194244604316546,1.7985611510791366,9.352517985611511,3.237410071942446,3.9568345323741005,6.83453237410072,6.83453237410072,8.273381294964029,2.158273381294964,1.4388489208633093,30427.5072,8.273381294964029,6.83453237410072,-0.029856115107913646,0.5725539568345321,10.33269784172663,0.9877589928057565,14.028776978417266,37.76978417266187,0.08633093525179857,15.797446043165492,1.0311870503597114,1.0295683453237414,0.9424820143884906,non-effector
14.173228346456693,3.1496062992125986,7.086614173228346,1.5748031496062993,4.724409448818897,12.598425196850394,0.7874015748031497,5.511811023622047,1.5748031496062993,6.299212598425197,0.7874015748031497,6.299212598425197,3.937007874015748,3.937007874015748,3.1496062992125986,5.511811023622047,5.511811023622047,6.299212598425197,0.7874015748031497,5.511811023622047,13106.571400000006,4.724409448818897,8.661417322834646,0.009448818897637792,0.42346456692913376,7.93236220472441,0.9858188976377961,11.811023622047244,35.43307086614173,0.07874015748031496,13.896535433070875,0.9655118110236222,1.0221259842519688,1.0059055118110234,non-effector
8.108108108108109,6.756756756756757,5.405405405405405,5.405405405405405,4.054054054054054,5.405405405405405,4.054054054054054,2.7027027027027026,9.45945945945946,8.108108108108109,4.054054054054054,1.3513513513513513,4.054054054054054,4.054054054054054,4.054054054054054,4.054054054054054,4.054054054054054,9.45945945945946,2.7027027027027026,2.7027027027027026,8411.880599999999,13.513513513513514,10.81081081081081,-0.10945945945945948,0.45581081081081065,14.95283783783784,0.9929324324324323,13.513513513513514,41.891891891891895,0.06756756756756757,15.38783783783784,1.0591891891891887,1.021891891891892,0.9259459459459459,non-effector
8.830022075055188,0.8830022075055187,5.739514348785872,3.752759381898455,5.739514348785872,8.609271523178808,0.6622516556291391,4.194260485651214,3.9735099337748343,8.609271523178808,0.44150110375275936,7.72626931567329,4.856512141280353,3.0905077262693155,1.7660044150110374,8.167770419426049,9.492273730684326,7.947019867549669,0.44150110375275936,4.856512141280353,48312.79239999993,5.739514348785872,9.492273730684326,-0.06688741721854297,0.4032008830022072,8.846953642384118,0.9971125827814561,11.699779249448124,44.370860927152314,0.026490066225165563,14.761324503311256,0.9789403973509955,1.0206181015452545,1.0059602649006623,non-effector
9.174311926605505,0.6880733944954128,4.128440366972477,6.192660550458716,3.4403669724770642,7.339449541284404,1.834862385321101,6.651376146788991,4.81651376146789,14.678899082568808,1.3761467889908257,3.2110091743119265,5.504587155963303,2.981651376146789,5.73394495412844,6.651376146788991,6.422018348623853,6.192660550458716,0.6880733944954128,2.0642201834862384,47402.01119999997,10.55045871559633,10.321100917431192,-0.08050458715596329,0.4508715596330279,12.098394495412851,0.9947775229357786,8.027522935779816,41.972477064220186,0.10779816513761468,15.317545871559616,1.0313073394495431,1.012133027522935,0.9540137614678897,non-effector
6.862745098039215,1.4705882352941178,5.882352941176471,3.676470588235294,4.901960784313726,7.598039215686274,2.9411764705882355,4.901960784313726,4.901960784313726,6.617647058823529,1.4705882352941178,5.637254901960785,7.352941176470588,3.1862745098039214,4.411764705882353,7.352941176470588,6.862745098039215,4.901960784313726,4.411764705882353,4.411764705882353,46064.770499999904,9.313725490196079,9.558823529411764,-0.12818627450980413,0.4208333333333334,11.89720588235294,0.9959240196078416,16.666666666666668,44.85294117647059,0.08088235294117647,14.961078431372547,0.9823039215686287,0.9963480392156867,1.0128431372549023,non-effector
5.2631578947368425,5.2631578947368425,1.3157894736842106,7.894736842105263,2.6315789473684212,6.578947368421052,3.9473684210526314,2.6315789473684212,2.6315789473684212,10.526315789473685,2.6315789473684212,6.578947368421052,6.578947368421052,3.9473684210526314,5.2631578947368425,10.526315789473685,5.2631578947368425,5.2631578947368425,2.6315789473684212,1.3157894736842106,8326.4388,7.894736842105263,9.210526315789474,-0.0776315789473684,0.41315789473684184,11.623684210526312,0.98571052631579,10.526315789473685,47.36842105263158,0.11842105263157894,14.562368421052637,1.0006578947368425,0.9482894736842102,0.9902631578947371,non-effector
