@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.409888357256778,1.1164274322169059,4.625199362041467,6.0606060606060606,3.189792663476874,6.0606060606060606,1.9138755980861244,4.625199362041467,3.189792663476874,9.409888357256778,3.189792663476874,4.146730462519936,6.539074960127592,4.625199362041467,6.539074960127592,8.452950558213717,6.220095693779904,6.379585326953748,1.7543859649122806,2.3923444976076556,69149.63179999997,9.728867623604465,10.685805422647528,-0.11610845295055862,0.38146730462519923,12.116156299840522,0.9984784688995189,9.250398724082935,45.77352472089314,0.17862838915470494,14.960159489633142,1.0151674641148365,0.9905103668261548,0.983317384370016,non-effector
8.910891089108912,3.3003300330033003,5.6105610561056105,3.6303630363036303,4.62046204620462,10.231023102310232,1.3201320132013201,3.3003300330033003,1.9801980198019802,7.260726072607261,0.6600660066006601,4.62046204620462,7.920792079207921,4.62046204620462,1.9801980198019802,7.590759075907591,9.24092409240924,6.600660066006601,1.3201320132013201,4.9504950495049505,32025.56359999998,3.9603960396039604,9.24092409240924,-0.033003300330033014,0.44567656765676583,8.21986798679869,0.994402640264027,12.211221122112212,40.59405940594059,0.10891089108910891,14.44069306930696,0.9654125412541246,1.0125742574257426,1.021683168316831,non-effector
5.112781954887218,1.8045112781954886,8.270676691729323,10.827067669172932,4.962406015037594,4.661654135338346,3.1578947368421053,4.360902255639098,3.308270676691729,10.37593984962406,1.2030075187969924,3.6090225563909772,6.015037593984962,3.6090225563909772,5.864661654135339,9.323308270676693,4.2105263157894735,5.2631578947368425,2.255639097744361,1.6541353383458646,75822.10050000013,9.172932330827068,19.097744360902254,-0.16000000000000025,0.3330676691729328,16.561218045112778,1.0039759398496249,12.030075187969924,52.18045112781955,0.1443609022556391,15.047669172932286,1.0448120300751873,0.9512180451127821,0.9704661654135331,non-effector
4.761904761904762,3.5714285714285716,9.523809523809524,1.1904761904761905,5.9523809523809526,3.5714285714285716,0.0,3.5714285714285716,1.1904761904761905,9.523809523809524,3.5714285714285716,3.5714285714285716,4.761904761904762,1.1904761904761905,3.5714285714285716,14.285714285714286,8.333333333333334,9.523809523809524,0.0,7.142857142857143,9169.362199999994,4.761904761904762,10.714285714285714,-0.005952380952380976,0.5285714285714282,8.657857142857141,0.9777738095238097,13.095238095238095,42.857142857142854,-0.08333333333333333,15.151071428571429,0.9416666666666668,1.0427380952380954,1.0090476190476192,non-effector
7.290015847860539,0.7923930269413629,4.91283676703645,4.437400950871632,4.437400950871632,7.9239302694136295,3.011093502377179,5.705229793977813,2.0602218700475436,7.606973058637084,3.3280507131537242,6.180665610142631,7.290015847860539,3.1695721077654517,2.6941362916006337,8.55784469096672,7.131537242472266,7.606973058637084,2.3771790808240887,3.3280507131537242,68839.64659999995,4.754358161648177,9.350237717908083,-0.030427892234548316,0.4790491283676706,9.533248811410468,0.9943454833597452,13.153724247226624,42.15530903328051,0.05388272583201268,14.991315372424685,0.987496038034868,1.0174009508716317,0.9998890649762285,non-effector
5.769230769230769,5.769230769230769,0.0,3.8461538461538463,0.0,5.769230769230769,0.0,9.615384615384615,5.769230769230769,11.538461538461538,5.769230769230769,1.9230769230769231,5.769230769230769,1.9230769230769231,3.8461538461538463,11.538461538461538,3.8461538461538463,9.615384615384615,1.9230769230769231,3.8461538461538463,5553.760200000002,9.615384615384615,3.8461538461538463,0.0384615384615385,0.6550000000000001,7.565769230769229,0.9671730769230767,5.769230769230769,32.69230769230769,0.0,15.491538461538461,0.9732692307692303,1.0400000000000003,0.9588461538461543,non-effector
9.737827715355806,0.37453183520599254,5.2434456928838955,5.617977528089888,5.2434456928838955,7.865168539325842,4.119850187265918,5.992509363295881,3.745318352059925,10.861423220973784,0.37453183520599254,2.247191011235955,5.992509363295881,3.3707865168539324,5.992509363295881,7.49063670411985,2.9962546816479403,7.49063670411985,1.4981273408239701,3.3707865168539324,29408.5414,9.737827715355806,10.861423220973784,-0.0764044943820224,0.4428464419475658,13.116329588015002,0.9914157303370806,14.232209737827715,40.823970037453186,0.12734082397003746,15.076067415730371,1.0232958801498124,1.0004119850187272,0.9642696629213491,non-effector
9.497206703910615,2.2346368715083798,5.027932960893855,3.910614525139665,4.4692737430167595,10.614525139664805,1.675977653631285,2.793296089385475,2.2346368715083798,11.1731843575419,0.5586592178770949,3.35195530726257,4.4692737430167595,4.4692737430167595,3.910614525139665,9.497206703910615,7.262569832402234,7.82122905027933,1.1173184357541899,3.35195530726257,18820.145900000003,6.145251396648045,8.938547486033519,-0.022346368715083723,0.43782122905027976,9.238044692737434,0.9903184357541919,10.614525139664805,41.340782122905026,0.12290502793296089,14.407988826815664,0.989888268156424,1.0128491620111741,0.9898324022346366,non-effector
6.976744186046512,1.550387596899225,3.10077519379845,6.2015503875969,3.10077519379845,6.976744186046512,3.875968992248062,6.2015503875969,3.10077519379845,6.976744186046512,3.10077519379845,4.651162790697675,3.875968992248062,3.875968992248062,8.527131782945736,7.751937984496124,8.527131782945736,6.976744186046512,2.3255813953488373,1.550387596899225,14377.366200000011,11.627906976744185,9.30232558139535,-0.12325581395348839,0.3568992248062014,13.40906976744187,0.989224806201551,10.852713178294573,49.6124031007752,0.13953488372093023,14.824496124031013,1.0029457364341088,0.9916279069767451,0.9803100775193802,non-effector
5.932203389830509,4.237288135593221,3.389830508474576,1.694915254237288,3.389830508474576,3.389830508474576,8.474576271186441,5.084745762711864,7.627118644067797,12.711864406779661,3.389830508474576,4.237288135593221,5.084745762711864,0.847457627118644,6.779661016949152,5.932203389830509,7.627118644067797,4.237288135593221,1.694915254237288,3.389830508474576,13545.977300000013,14.40677966101695,5.084745762711864,-0.123728813559322,0.4728813559322035,14.925254237288147,0.979525423728814,16.949152542372882,46.610169491525426,-0.01694915254237288,15.55974576271187,1.018305084745763,1.0143220338983052,0.951101694915254,non-effector
8.5,1.0,4.5,4.0,5.5,5.5,3.0,4.0,0.0,10.0,1.5,6.0,12.5,4.5,2.5,9.0,9.0,7.5,0.5,0.5,21069.694199999994,2.5,8.5,-0.012,0.49050000000000005,8.041350000000005,0.9936400000000016,9.5,42.5,0.115,15.15000000000001,0.9842999999999996,1.0080500000000001,0.9992500000000013,non-effector
11.91588785046729,0.5841121495327103,5.841121495327103,7.126168224299065,3.1542056074766354,3.8551401869158877,2.5700934579439254,4.4392523364485985,3.97196261682243,8.995327102803738,2.336448598130841,3.0373831775700935,6.191588785046729,2.9205607476635516,8.878504672897197,6.658878504672897,6.658878504672897,7.359813084112149,1.0514018691588785,2.336448598130841,95363.53670000032,12.850467289719626,12.967289719626168,-0.16577102803738353,0.3181775700934583,15.033259345794354,0.9995175233644868,9.11214953271028,47.66355140186916,0.205607476635514,15.160105140186884,1.03670560747664,0.9774532710280341,0.9675817757009375,non-effector
11.694510739856803,0.477326968973747,5.966587112171838,8.83054892601432,1.6706443914081146,4.2959427207637235,2.863961813842482,2.863961813842482,7.875894988066825,7.875894988066825,0.954653937947494,2.1479713603818618,1.909307875894988,2.6252983293556085,6.205250596658711,12.649164677804295,2.863961813842482,7.637231503579952,3.818615751789976,4.534606205250597,47247.76429999994,14.081145584725537,14.797136038186158,-0.21933174224343707,0.25140811455847256,16.632816229116948,1.0035083532219535,12.88782816229117,52.02863961813843,0.25059665871121717,14.679594272076347,1.0488305489260172,0.9407398568019084,0.968926014319809,non-effector
10.228802153432031,1.6150740242261103,6.056527590847914,4.710632570659489,3.2301480484522207,8.209959623149395,1.2113055181695829,5.248990578734858,3.499327052489906,7.806191117092867,1.2113055181695829,3.499327052489906,6.191117092866756,3.3647375504710633,4.172274562584119,11.843876177658142,7.94078061911171,7.267833109017497,1.0767160161507403,1.4804845222072678,77819.11140000026,7.6716016150740245,10.767160161507402,-0.07173620457604309,0.3636877523553164,10.67736204576043,1.0017240915208614,6.998654104979812,46.29878869448183,0.20995962314939434,14.416796769851924,0.9926379542395739,0.9969851951547746,1.0048721399730831,non-effector
7.265521796565389,0.6605019815059445,5.416116248348745,6.605019815059445,3.3025099075297226,7.001321003963012,2.1136063408190227,3.830911492734478,5.1519154557463676,7.265521796565389,2.3778071334214004,3.038309114927345,8.718626155878468,3.038309114927345,6.869220607661823,11.360634081902246,4.755614266842801,6.340819022457067,2.906208718626156,1.8494055482166447,83733.37890000011,12.021136063408191,12.021136063408191,-0.17595772787318367,0.31809775429326287,13.985706737120195,1.0056974900924702,10.171730515191545,48.34874504623514,0.26816380449141347,14.69091149273443,1.0009114927344807,0.9544914134742369,1.0156935270805831,non-effector
6.976744186046512,0.9966777408637874,4.485049833887043,2.823920265780731,4.651162790697675,10.299003322259136,0.9966777408637874,4.485049833887043,1.9933554817275747,8.637873754152825,1.495016611295681,2.6578073089700998,6.810631229235881,4.152823920265781,4.8172757475083055,11.627906976744185,10.631229235880399,7.475083056478406,1.495016611295681,2.3255813953488373,63573.62319999996,6.810631229235881,7.308970099667774,-0.04202657807308967,0.4405980066445181,8.506910299003339,0.9964784053156133,9.46843853820598,44.18604651162791,0.16777408637873753,14.56465116279068,0.9632392026578102,1.025315614617938,1.0215614617940205,non-effector
7.575757575757576,0.0,7.070707070707071,1.7676767676767677,5.05050505050505,9.595959595959595,1.5151515151515151,7.3232323232323235,4.545454545454546,7.828282828282828,1.2626262626262625,2.7777777777777777,5.303030303030303,3.0303030303030303,3.0303030303030303,10.353535353535353,9.595959595959595,7.828282828282828,0.5050505050505051,3.787878787878788,41957.45279999997,7.575757575757576,8.83838383838384,-0.05555555555555548,0.43381313131313115,9.757828282828296,0.9954469696969697,10.858585858585858,43.686868686868685,0.10101010101010101,14.7580808080808,0.9693686868686887,1.045656565656565,1.0027020202020211,non-effector
9.523809523809524,2.5396825396825395,3.492063492063492,2.857142857142857,6.031746031746032,6.349206349206349,2.2222222222222223,8.253968253968255,2.5396825396825395,12.063492063492063,1.5873015873015872,1.5873015873015872,5.396825396825397,3.1746031746031744,4.761904761904762,7.619047619047619,6.349206349206349,6.984126984126984,1.9047619047619047,4.444444444444445,34746.6886,7.301587301587301,6.349206349206349,0.03269841269841281,0.6407936507936508,8.753333333333348,0.9801396825396833,14.603174603174603,34.6031746031746,-0.015873015873015872,15.678158730158748,1.0060000000000002,1.0658412698412687,0.952920634920635,non-effector
7.741935483870968,5.806451612903226,1.935483870967742,2.5806451612903225,6.451612903225806,3.870967741935484,3.225806451612903,10.32258064516129,2.5806451612903225,9.67741935483871,3.225806451612903,1.935483870967742,3.225806451612903,2.5806451612903225,4.516129032258065,10.96774193548387,7.096774193548387,8.387096774193548,1.2903225806451613,1.935483870967742,16996.20020000002,7.096774193548387,4.516129032258065,0.09419354838709679,0.6904516129032257,8.29825806451615,0.9722129032258078,12.903225806451612,37.41935483870968,-0.07741935483870968,15.732064516129038,1.0077419354838706,1.084709677419355,0.9341290322580647,non-effector
2.898550724637681,2.898550724637681,2.898550724637681,5.797101449275362,5.797101449275362,1.4492753623188406,1.4492753623188406,8.695652173913043,1.4492753623188406,10.144927536231885,1.4492753623188406,2.898550724637681,8.695652173913043,2.898550724637681,4.3478260869565215,11.594202898550725,10.144927536231885,7.246376811594203,4.3478260869565215,1.4492753623188406,7765.984299999996,5.797101449275362,8.695652173913043,-0.0028985507246376803,0.6491304347826087,8.99159420289855,0.9742753623188407,13.043478260869565,43.47826086956522,-0.043478260869565216,16.130579710144932,0.980869565217391,1.033333333333333,0.9656521739130434,non-effector
8.982035928143713,0.998003992015968,5.189620758483034,6.586826347305389,4.391217564870259,6.187624750499002,2.395209580838323,6.786427145708583,4.191616766467066,9.181636726546905,2.594810379241517,2.9940119760479043,5.788423153692615,3.3932135728542914,6.786427145708583,7.584830339321357,5.788423153692615,4.990019960079841,1.1976047904191616,3.7924151696606785,56022.95019999992,10.978043912175648,11.776447105788423,-0.12674650698602832,0.3954291417165671,13.421676646706596,0.9965469061876225,11.776447105788423,44.91017964071856,0.15169660678642716,15.075249500997977,1.0199800399201628,0.9948103792415163,0.9748902195608783,non-effector
4.051863857374392,1.2965964343598055,6.158833063209076,6.807131280388979,5.348460291734198,5.834683954619125,2.2690437601296596,4.700162074554295,3.565640194489465,9.724473257698541,1.9448946515397083,3.079416531604538,6.645056726094003,3.079416531604538,8.26580226904376,9.238249594813615,6.645056726094003,6.3209076175040515,2.106969205834684,2.755267423014587,70413.80199999997,11.831442463533225,12.965964343598054,-0.15559157212317679,0.3824311183144248,14.455397082658026,0.9984230145867081,12.479740680713128,49.10858995137763,0.12155591572123177,15.232560777957834,1.003095623987037,0.984862236628847,0.9979092382495941,non-effector
10.76388888888889,0.0,2.7777777777777777,3.125,5.902777777777778,7.638888888888889,2.0833333333333335,5.208333333333333,5.208333333333333,12.152777777777779,1.7361111111111112,2.7777777777777777,6.944444444444445,3.125,4.513888888888889,8.333333333333334,4.166666666666667,5.555555555555555,3.4722222222222223,4.166666666666667,31851.007999999983,9.722222222222221,5.902777777777778,-0.05486111111111114,0.5447569444444444,9.677812500000009,0.9885555555555562,15.625,36.111111111111114,0.10416666666666667,15.32659722222224,1.0131249999999998,1.021076388888889,0.9659027777777784,non-effector
6.506849315068493,1.0273972602739727,5.821917808219178,4.794520547945205,2.3972602739726026,6.8493150684931505,3.4246575342465753,4.794520547945205,2.73972602739726,10.616438356164384,2.0547945205479454,3.767123287671233,7.534246575342466,4.109589041095891,4.794520547945205,8.904109589041095,5.821917808219178,7.534246575342466,1.7123287671232876,4.4520547945205475,32203.437099999996,7.534246575342466,10.616438356164384,-0.09041095890410951,0.43171232876712357,11.729623287671249,0.9941369863013713,11.986301369863014,44.178082191780824,0.09931506849315068,15.090719178082194,0.989383561643835,1.000513698630137,1.0007191780821918,non-effector
7.379134860050891,0.7633587786259542,2.7989821882951653,2.544529262086514,7.633587786259542,7.379134860050891,2.035623409669211,6.870229007633588,3.3078880407124682,15.267175572519085,1.272264631043257,2.2900763358778624,4.325699745547074,2.2900763358778624,2.7989821882951653,9.669211195928753,7.633587786259542,8.9058524173028,1.5267175572519085,3.053435114503817,42698.1708999999,6.106870229007634,5.343511450381679,0.06386768447837154,0.6745801526717556,7.4966412213740625,0.9811882951653964,14.249363867684478,35.36895674300254,-0.06615776081424936,15.828422391857483,1.0115012722646335,1.0816793893129775,0.9410687022900761,non-effector
8.577878103837472,0.9029345372460497,4.288939051918736,5.417607223476298,3.8374717832957113,6.772009029345372,2.708803611738149,5.191873589164786,4.514672686230249,9.255079006772009,2.4830699774266365,5.417607223476298,8.126410835214447,2.4830699774266365,3.8374717832957113,6.54627539503386,5.8690744920993225,7.900677200902934,2.0316027088036117,3.6117381489841986,48716.75339999991,8.352144469525959,9.706546275395034,-0.08352144469525957,0.45284424379232535,11.261060948081271,0.9952979683972892,12.18961625282167,41.08352144469526,0.08126410835214447,15.268284424379226,1.0058916478555326,1.0018510158013538,0.985846501128668,non-effector
7.543520309477756,4.25531914893617,5.415860735009671,3.094777562862669,3.481624758220503,10.444874274661508,0.5802707930367504,3.6750483558994196,4.25531914893617,5.996131528046422,0.5802707930367504,6.189555125725338,5.996131528046422,2.9013539651837523,2.514506769825919,7.93036750483559,11.60541586073501,6.576402321083172,2.3210831721470018,4.448742746615087,54951.20259999989,6.769825918762089,8.51063829787234,-0.07059961315280477,0.39999999999999963,8.905725338491292,0.9974796905222428,10.831721470019342,44.48742746615087,0.07736943907156674,14.370909090909098,0.9540812379110272,1.0112959381044493,1.0376982591876185,non-effector
13.609467455621301,0.591715976331361,4.1420118343195265,4.1420118343195265,5.325443786982248,6.508875739644971,1.7751479289940828,4.733727810650888,2.366863905325444,5.9171597633136095,1.7751479289940828,3.5502958579881656,7.100591715976331,1.7751479289940828,3.5502958579881656,5.9171597633136095,10.650887573964496,4.733727810650888,0.591715976331361,10.650887573964496,18532.763000000003,5.9171597633136095,8.284023668639053,-0.07692307692307687,0.46343195266272175,8.886331360946752,0.9860532544378713,18.34319526627219,37.8698224852071,0.08875739644970414,14.914852071005932,0.9739644970414196,1.0123076923076921,1.0057396449704141,non-effector
8.977035490605427,0.8350730688935282,2.922755741127349,4.175365344467641,5.219206680584551,8.1419624217119,1.0438413361169103,7.09812108559499,3.3402922755741127,13.778705636743215,4.175365344467641,2.7139874739039667,5.010438413361169,3.3402922755741127,4.384133611691023,7.933194154488517,4.384133611691023,7.933194154488517,1.6701461377870563,2.7139874739039667,52197.60619999995,7.724425887265136,7.09812108559499,0.024008350730688993,0.6033402922755744,8.70855949895618,0.986292275574111,10.647181628392484,34.23799582463466,0.033402922755741124,15.511837160751544,1.0229853862212979,1.0540918580375782,0.9433820459290193,non-effector
5.058365758754864,2.140077821011673,7.392996108949417,8.560311284046692,4.474708171206226,4.085603112840467,2.7237354085603114,5.252918287937743,4.474708171206226,10.894941634241246,2.7237354085603114,2.7237354085603114,6.22568093385214,2.3346303501945527,4.669260700389105,8.949416342412452,5.447470817120623,7.976653696498055,0.5836575875486382,3.11284046692607,57778.77059999991,9.14396887159533,15.95330739299611,-0.11303501945525313,0.416634241245136,14.687101167315182,0.9980233463035004,10.894941634241246,47.27626459143969,0.07198443579766536,15.447217898832653,1.0320038910505882,0.9922762645914385,0.9630350194552528,non-effector
8.88030888030888,1.1583011583011582,4.826254826254826,5.019305019305019,4.633204633204633,6.177606177606178,2.5096525096525095,7.335907335907336,4.44015444015444,8.88030888030888,2.8957528957528957,4.054054054054054,5.598455598455598,3.281853281853282,5.984555984555985,6.370656370656371,4.826254826254826,7.722007722007722,1.7374517374517375,3.474903474903475,57896.88939999988,10.424710424710424,9.845559845559846,-0.08262548262548268,0.4619305019305019,12.23426640926642,0.9919980694980673,12.355212355212355,41.31274131274131,0.06756756756756757,15.388764478764447,1.0163320463320502,1.0215444015444015,0.9660810810810813,non-effector
14.117647058823529,2.3529411764705883,4.705882352941177,3.5294117647058822,1.1764705882352942,7.0588235294117645,1.1764705882352942,1.1764705882352942,0.0,18.823529411764707,2.3529411764705883,0.0,1.1764705882352942,0.0,4.705882352941177,10.588235294117647,3.5294117647058822,17.647058823529413,2.3529411764705883,3.5294117647058822,8877.477400000003,4.705882352941177,8.235294117647058,0.1600000000000001,0.6818823529411766,7.635882352941175,0.9771999999999998,8.235294117647058,28.235294117647058,-0.058823529411764705,15.654235294117644,1.0365882352941178,1.0701176470588236,0.9267058823529409,non-effector
6.0263653483992465,2.4482109227871938,5.4613935969868175,4.8964218455743875,3.9548022598870056,4.519774011299435,4.3314500941619585,5.4613935969868175,4.8964218455743875,12.24105461393597,2.6365348399246704,5.4613935969868175,4.3314500941619585,3.766478342749529,4.8964218455743875,7.909604519774011,5.4613935969868175,5.649717514124294,2.4482109227871938,3.0131826741996233,60491.38569999987,9.792843691148775,10.357815442561206,-0.10094161958568748,0.45442561205273035,13.189322033898323,0.9924425612052704,13.747645951035782,47.080979284369114,0.005649717514124294,15.441920903954758,1.025781544256124,1.0120903954802263,0.9608474576271175,non-effector
11.409395973154362,0.6711409395973155,3.3557046979865772,3.3557046979865772,4.697986577181208,4.697986577181208,2.0134228187919465,4.026845637583893,3.3557046979865772,8.053691275167786,2.0134228187919465,4.026845637583893,12.080536912751677,3.3557046979865772,10.06711409395973,8.724832214765101,4.697986577181208,5.369127516778524,2.0134228187919465,1.342281879194631,16378.83330000001,13.422818791946309,6.7114093959731544,-0.15771812080536907,0.3722147651006712,12.088053691275174,0.9941879194630879,10.06711409395973,42.95302013422819,0.2684563758389262,15.002818791946316,0.9861073825503358,0.9636241610738258,1.0134899328859068,non-effector
9.444444444444445,1.6666666666666667,2.2222222222222223,5.0,1.1111111111111112,3.888888888888889,3.3333333333333335,6.111111111111111,10.555555555555555,9.444444444444445,3.888888888888889,3.888888888888889,3.888888888888889,2.2222222222222223,5.555555555555555,11.11111111111111,7.777777777777778,4.444444444444445,1.6666666666666667,2.2222222222222223,19893.213400000008,16.11111111111111,7.222222222222222,-0.20388888888888904,0.31644444444444436,14.200277777777792,0.9981444444444462,8.333333333333334,51.666666666666664,0.2111111111111111,14.966277777777798,1.0294999999999994,0.9811111111111114,0.9624444444444453,non-effector
7.0588235294117645,1.1764705882352942,5.882352941176471,2.3529411764705883,3.5294117647058822,2.3529411764705883,5.882352941176471,4.705882352941177,3.5294117647058822,25.88235294117647,1.1764705882352942,1.1764705882352942,4.705882352941177,1.1764705882352942,12.941176470588236,8.235294117647058,3.5294117647058822,3.5294117647058822,0.0,0.0,9621.508300000003,16.470588235294116,8.235294117647058,-0.10117647058823527,0.4971764705882356,16.052117647058836,0.9753647058823531,9.411764705882353,44.705882352941174,0.023529411764705882,15.938941176470587,1.0454117647058823,1.0057647058823533,0.9172941176470586,non-effector
13.20754716981132,13.20754716981132,3.7735849056603774,5.660377358490566,9.433962264150944,5.660377358490566,1.8867924528301887,1.8867924528301887,1.8867924528301887,18.867924528301888,1.8867924528301887,0.0,7.547169811320755,1.8867924528301887,1.8867924528301887,5.660377358490566,0.0,0.0,1.8867924528301887,1.8867924528301887,5668.755599999999,3.7735849056603774,9.433962264150944,0.16981132075471703,0.7990566037735846,8.221509433962265,0.9586603773584905,15.09433962264151,22.641509433962263,-0.03773584905660377,15.01132075471698,1.062075471698113,1.008301886792453,0.883207547169811,non-effector
6.112852664576803,1.567398119122257,4.38871473354232,5.329153605015674,4.702194357366771,5.329153605015674,2.3510971786833856,4.075235109717869,4.545454545454546,12.382445141065832,2.3510971786833856,4.231974921630094,3.9184952978056424,4.858934169278997,7.053291536050157,12.695924764890282,4.858934169278997,5.4858934169279,1.09717868338558,2.5078369905956115,71475.47399999997,11.598746081504702,9.717868338557993,-0.13793103448275867,0.37432601880877747,12.805689655172438,0.9983275862068954,10.658307210031348,50.31347962382445,0.13793103448275862,14.978542319749153,1.0154702194357388,0.9907993730407504,0.982617554858935,non-effector
10.625,0.0,6.875,6.875,1.25,5.0,1.875,1.875,0.0,8.75,2.5,3.125,7.5,6.25,8.75,9.375,6.875,8.125,1.875,1.875,17464.3285,8.75,13.75,-0.15187499999999982,0.280625,13.214500000000019,0.9980375000000011,6.875,50.0,0.275,14.641437500000013,1.0046250000000008,0.9600625,0.9970625000000007,non-effector
7.766990291262136,1.941747572815534,2.912621359223301,0.970873786407767,3.883495145631068,5.825242718446602,1.941747572815534,6.796116504854369,6.796116504854369,11.650485436893204,2.912621359223301,1.941747572815534,4.854368932038835,0.970873786407767,4.854368932038835,9.70873786407767,6.796116504854369,7.766990291262136,5.825242718446602,2.912621359223301,11496.659400000008,11.650485436893204,3.883495145631068,-0.02330097087378643,0.6260194174757282,9.56116504854369,0.9759514563106798,14.563106796116505,36.89320388349515,-0.009708737864077669,15.730388349514572,0.9940776699029126,1.0517475728155339,0.9551456310679608,non-effector
8.172043010752688,2.2580645161290325,3.010752688172043,1.2903225806451613,1.2903225806451613,9.03225806451613,0.5376344086021505,4.516129032258065,0.7526881720430108,7.849462365591398,0.6451612903225806,2.2580645161290325,8.602150537634408,3.010752688172043,2.3655913978494625,23.978494623655912,11.935483870967742,5.698924731182796,0.43010752688172044,2.2580645161290325,91537.64170000059,3.118279569892473,4.301075268817204,-0.002043010752688223,0.4078709677419354,5.053440860215076,1.0035741935483868,4.516129032258065,49.13978494623656,0.3064516129032258,13.72025806451613,0.9159462365591416,0.994806451612899,1.0878387096774185,non-effector
9.26517571884984,1.9169329073482428,5.7507987220447285,4.15335463258786,3.5143769968051117,11.821086261980831,2.5559105431309903,4.15335463258786,2.236421725239617,7.348242811501597,1.9169329073482428,1.2779552715654952,6.7092651757188495,2.8753993610223643,8.30670926517572,7.667731629392971,7.987220447284345,6.389776357827476,1.2779552715654952,2.5559105431309903,33375.65299999996,10.543130990415335,9.904153354632587,-0.08945686900958452,0.3540894568690098,12.346709265175722,0.9957539936102243,9.904153354632587,42.81150159744409,0.24600638977635783,14.1673801916933,0.9791373801916939,0.9905111821086267,1.017635782747604,non-effector
7.739307535641548,0.0,4.0733197556008145,4.684317718940937,4.0733197556008145,5.091649694501018,3.258655804480652,4.480651731160896,6.517311608961304,9.164969450101832,1.0183299389002036,4.0733197556008145,6.517311608961304,3.869653767820774,3.869653767820774,7.739307535641548,9.368635437881874,8.35030549898167,1.629327902240326,4.276985743380855,54608.2245999999,10.386965376782078,8.75763747454175,-0.1474541751527497,0.39999999999999974,12.104175152749509,0.9971221995926659,13.238289205702648,47.45417515274949,0.09979633401221996,15.442342158859452,1.0078004073319786,1.0133401221995928,0.9786354378818731,non-effector
10.350877192982455,2.1052631578947367,4.56140350877193,4.912280701754386,3.6842105263157894,9.298245614035087,1.0526315789473684,4.56140350877193,2.456140350877193,7.368421052631579,2.456140350877193,5.2631578947368425,4.035087719298246,3.8596491228070176,2.1052631578947367,8.947368421052632,8.771929824561404,7.894736842105263,2.456140350877193,3.6842105263157894,60642.94579999992,4.56140350877193,9.473684210526315,-0.013508771929824581,0.4524210526315787,8.46070175438598,0.9942929824561391,10.87719298245614,41.92982456140351,0.08947368421052632,14.567228070175425,0.9949824561403544,1.0214912280701745,0.9902105263157902,non-effector
11.666666666666666,1.6666666666666667,5.0,5.0,5.0,5.0,0.0,5.0,0.0,11.666666666666666,6.666666666666667,6.666666666666667,5.0,1.6666666666666667,3.3333333333333335,11.666666666666666,11.666666666666666,1.6666666666666667,0.0,0.0,6207.039299999999,3.3333333333333335,10.0,0.013333333333333315,0.4558333333333333,7.626333333333334,0.981266666666667,5.0,45.0,0.11666666666666667,14.385666666666662,1.0041666666666662,1.0001666666666664,0.9533333333333336,non-effector
9.586776859504132,2.479338842975207,6.776859504132231,3.3057851239669422,4.132231404958677,6.446280991735537,2.479338842975207,5.785123966942149,3.6363636363636362,6.776859504132231,2.1487603305785123,4.132231404958677,6.115702479338843,4.793388429752066,4.462809917355372,7.2727272727272725,7.107438016528926,6.9421487603305785,1.322314049586777,4.132231404958677,66347.9996,8.099173553719009,10.082644628099173,-0.08512396694214891,0.41482644628099186,11.264165289256203,0.9947438016528906,12.066115702479339,43.96694214876033,0.09917355371900827,14.92604958677684,0.9941157024793426,1.0223471074380142,0.9902479338842992,non-effector
