@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.605072463768115,2.989130434782609,6.159420289855072,3.6231884057971016,2.0833333333333335,6.340579710144928,2.536231884057971,4.619565217391305,3.532608695652174,14.31159420289855,0.4528985507246377,5.978260869565218,5.434782608695652,2.3550724637681157,3.351449275362319,11.141304347826088,5.163043478260869,9.782608695652174,0.4528985507246377,0.9963768115942029,116044.54490000078,6.884057971014493,9.782608695652174,-0.015579710144927568,0.452028985507246,10.433016304347765,0.9958894927536224,6.068840579710145,43.84057971014493,0.03170289855072464,15.04791666666657,1.0045561594202925,1.014429347826084,0.9848641304347834,non-effector
9.67741935483871,1.075268817204301,4.301075268817204,7.526881720430108,5.376344086021505,8.602150537634408,4.301075268817204,10.75268817204301,4.301075268817204,8.602150537634408,4.301075268817204,2.150537634408602,5.376344086021505,2.150537634408602,2.150537634408602,1.075268817204301,4.301075268817204,5.376344086021505,6.451612903225806,2.150537634408602,10635.429800000004,6.451612903225806,11.827956989247312,0.027956989247311832,0.6587096774193548,11.981612903225805,0.9858387096774196,18.27956989247312,32.25806451612903,-0.010752688172043012,15.800000000000008,1.0656989247311834,1.04989247311828,0.9058064516129029,non-effector
12.135922330097088,0.0,3.3980582524271843,4.854368932038835,3.3980582524271843,6.796116504854369,1.941747572815534,4.368932038834951,1.941747572815534,6.796116504854369,0.4854368932038835,5.339805825242719,7.766990291262136,4.854368932038835,13.106796116504855,10.679611650485437,4.368932038834951,5.339805825242719,0.0,1.941747572815534,22374.034999999996,15.048543689320388,8.25242718446602,-0.21359223300970878,0.19635922330097097,13.686796116504869,1.001398058252429,7.281553398058253,50.48543689320388,0.34951456310679613,14.20791262135924,0.9785922330097088,0.9364563106796117,1.0394660194174767,non-effector
4.62962962962963,0.9259259259259259,6.481481481481482,4.62962962962963,2.7777777777777777,9.25925925925926,0.9259259259259259,6.481481481481482,1.8518518518518519,18.51851851851852,1.8518518518518519,3.7037037037037037,3.7037037037037037,2.7777777777777777,2.7777777777777777,9.25925925925926,4.62962962962963,10.185185185185185,1.8518518518518519,1.8518518518518519,11496.338700000004,4.62962962962963,11.11111111111111,0.056481481481481445,0.5982407407407409,9.047962962962961,0.9810092592592597,7.407407407407407,37.03703703703704,-0.07407407407407407,15.433240740740747,1.0022222222222226,1.0484259259259263,0.9494444444444444,non-effector
7.5,0.5,5.0,6.5,4.5,4.0,1.5,3.5,3.0,8.0,1.5,9.0,10.0,6.0,8.0,4.5,9.5,3.0,1.5,2.5,22663.211500000005,11.0,11.5,-0.23900000000000005,0.2623499999999998,13.189550000000013,1.0026700000000017,10.0,53.0,0.17,15.05765,0.9918999999999997,0.9548500000000001,1.0162500000000008,non-effector
10.462776659959758,0.8048289738430584,3.6217303822937628,2.2132796780684103,5.835010060362173,7.645875251509055,1.0060362173038229,7.2434607645875255,7.042253521126761,8.048289738430583,1.6096579476861168,4.0241448692152915,5.030181086519114,4.225352112676056,2.2132796780684103,9.456740442655935,7.44466800804829,8.048289738430583,0.8048289738430584,3.0181086519114686,52968.227499999935,9.25553319919517,5.835010060362173,-0.05835010060362171,0.4670824949698189,8.857706237424566,0.994694164989938,10.663983903420522,41.24748490945674,0.10462776659959759,15.071710261569411,1.0013279678068436,1.0483501006036224,0.9692957746478867,non-effector
5.534351145038168,0.3816793893129771,5.7251908396946565,7.824427480916031,3.6259541984732824,7.633587786259542,4.198473282442748,4.770992366412214,2.2900763358778624,9.923664122137405,1.5267175572519085,3.435114503816794,6.679389312977099,2.8625954198473282,6.297709923664122,7.061068702290076,5.152671755725191,8.206106870229007,2.099236641221374,4.580152671755725,59118.498699999895,8.587786259541986,13.549618320610687,-0.10992366412213753,0.4093893129770992,14.038530534351148,0.995599236641219,14.50381679389313,44.847328244274806,0.0916030534351145,15.172652671755687,1.0078816793893162,0.983435114503816,0.9930725190839694,non-effector
3.676470588235294,2.2058823529411766,3.676470588235294,2.9411764705882355,3.676470588235294,3.676470588235294,2.9411764705882355,2.2058823529411766,7.352941176470588,12.5,2.9411764705882355,6.617647058823529,2.9411764705882355,6.617647058823529,8.088235294117647,7.352941176470588,8.823529411764707,5.882352941176471,3.676470588235294,1.4705882352941178,15817.28350000001,15.441176470588236,6.617647058823529,-0.21397058823529402,0.35727941176470607,13.646323529411767,0.9903455882352953,11.764705882352942,54.411764705882355,0.04411764705882353,15.474705882352954,1.0118382352941173,1.0083823529411766,0.9633823529411769,non-effector
8.494208494208495,1.1583011583011582,8.108108108108109,4.633204633204633,3.474903474903475,3.861003861003861,1.9305019305019304,5.405405405405405,3.861003861003861,9.266409266409266,3.088803088803089,2.7027027027027026,6.94980694980695,4.2471042471042475,4.2471042471042475,9.652509652509652,7.722007722007722,6.94980694980695,1.5444015444015444,2.3166023166023164,28433.229499999994,8.108108108108109,12.741312741312742,-0.10270270270270271,0.4109652509652514,12.26930501930503,0.9962239382239402,9.266409266409266,47.1042471042471,0.13127413127413126,15.201660231660243,1.0108880308880297,1.0128571428571433,0.970926640926642,non-effector
7.572383073496659,1.55902004454343,4.4543429844097995,4.67706013363029,5.3452115812917596,5.79064587973274,1.55902004454343,5.122494432071269,1.55902004454343,14.031180400890868,3.11804008908686,2.2271714922048997,6.23608017817372,4.008908685968819,3.56347438752784,8.017817371937639,7.349665924276169,8.46325167037862,2.89532293986637,2.2271714922048997,49549.55939999996,5.122494432071269,9.131403118040089,0.030289532293986655,0.6270155902004457,8.766993318485541,0.9853875278396431,12.026726057906458,37.41648106904232,-0.004454342984409799,15.788218262806229,1.0224944320712723,1.0552783964365242,0.9429175946547885,non-effector
8.433734939759036,0.0,4.216867469879518,1.8072289156626506,7.831325301204819,9.63855421686747,0.6024096385542169,6.024096385542169,2.4096385542168677,7.228915662650603,3.6144578313253013,6.626506024096385,6.024096385542169,2.4096385542168677,3.0120481927710845,8.433734939759036,7.228915662650603,7.831325301204819,1.2048192771084338,4.819277108433735,17859.37930000001,5.421686746987952,6.024096385542169,0.0024096385542168386,0.5272289156626507,6.941927710843377,0.9857951807228924,14.457831325301205,36.74698795180723,0.006024096385542169,14.906204819277118,0.9643975903614453,1.045120481927711,0.9998192771084339,non-effector
9.175377468060395,0.4645760743321719,4.994192799070848,3.484320557491289,3.832752613240418,8.710801393728223,1.1614401858304297,5.691056910569106,1.9744483159117305,6.852497096399535,2.9036004645760745,6.3879210220673635,6.504065040650406,3.368176538908246,2.7874564459930316,9.523809523809524,8.826945412311266,7.084785133565622,2.3228803716608595,3.832752613240418,92196.27150000032,4.761904761904762,8.478513356562138,-0.03542392566782802,0.44763066202090634,8.187886178861797,0.996477351916375,11.149825783972126,42.508710801393725,0.09059233449477352,14.708095238095199,0.9724274099883895,1.0204761904761885,1.015574912891987,non-effector
9.430255402750491,1.768172888015717,2.357563850687623,2.161100196463654,6.286836935166994,8.25147347740668,1.5717092337917484,7.662082514734774,1.9646365422396856,12.966601178781925,3.536345776031434,3.536345776031434,5.50098231827112,3.3398821218074657,4.518664047151277,7.858546168958743,6.4833005893909625,6.8762278978389,2.161100196463654,1.5717092337917484,55055.93079999985,6.4833005893909625,4.518664047151277,0.06660117878192535,0.6481728880157172,7.151689587426347,0.9826876227897828,11.591355599214145,33.791748526522596,0.0019646365422396855,15.471021611001934,1.0085068762279015,1.0706876227897832,0.9514931237721023,non-effector
7.117437722419929,9.9644128113879,6.049822064056939,4.270462633451957,3.5587188612099645,11.387900355871887,1.4234875444839858,2.491103202846975,6.049822064056939,2.1352313167259784,0.7117437722419929,5.693950177935943,7.117437722419929,3.202846975088968,3.9145907473309607,9.9644128113879,5.338078291814947,6.049822064056939,0.0,3.202846975088968,29321.600799999997,9.9644128113879,10.320284697508896,-0.10676156583629898,0.28209964412811345,11.811032028469763,1.0021743772242016,8.185053380782918,45.90747330960854,0.199288256227758,13.448861209964425,0.9531316725978641,0.9569039145907476,1.0609608540925266,non-effector
6.313131313131313,1.7676767676767677,6.565656565656566,5.303030303030303,6.565656565656566,4.797979797979798,4.292929292929293,7.575757575757576,5.303030303030303,6.313131313131313,2.7777777777777777,5.303030303030303,4.797979797979798,2.0202020202020203,4.797979797979798,6.313131313131313,6.313131313131313,4.040404040404041,2.7777777777777777,5.808080808080808,46129.29129999996,10.1010101010101,11.868686868686869,-0.1303030303030306,0.442020202020202,14.045050505050511,0.9916186868686855,19.444444444444443,46.21212121212121,-0.005050505050505051,15.365277777777779,1.0101767676767694,1.0095707070707063,0.9766919191919208,non-effector
8.620689655172415,5.015673981191223,5.015673981191223,4.545454545454546,2.9780564263322886,10.501567398119123,0.7836990595611285,4.38871473354232,1.8808777429467085,6.269592476489028,1.2539184952978057,5.172413793103448,5.956112852664577,3.4482758620689653,2.664576802507837,8.77742946708464,9.717868338557993,6.58307210031348,0.9404388714733543,5.329153605015674,67127.61839999995,4.545454545454546,9.561128526645769,-0.02445141065830716,0.424702194357367,8.411081504702203,0.9957993730407508,10.031347962382446,42.00626959247649,0.09717868338557993,14.231630094043865,0.959764890282135,1.0077429467084624,1.0345611285266454,non-effector
10.75268817204301,10.75268817204301,0.0,0.0,7.526881720430108,2.150537634408602,1.075268817204301,2.150537634408602,4.301075268817204,5.376344086021505,4.301075268817204,6.451612903225806,12.903225806451612,2.150537634408602,3.225806451612903,16.129032258064516,2.150537634408602,3.225806451612903,3.225806451612903,1.075268817204301,9955.683400000004,7.526881720430108,0.0,0.026881720430107562,0.6137634408602148,5.510215053763438,0.98015053763441,12.903225806451612,35.483870967741936,0.11827956989247312,14.682688172043019,0.9610752688172045,0.9820430107526883,1.02225806451613,non-effector
10.307017543859649,1.3157894736842106,2.192982456140351,2.6315789473684212,5.921052631578948,8.771929824561404,1.9736842105263157,7.675438596491228,1.7543859649122806,11.403508771929825,2.8508771929824563,3.7280701754385963,4.385964912280702,2.412280701754386,3.9473684210526314,7.456140350877193,6.798245614035087,8.991228070175438,2.192982456140351,3.0701754385964914,49134.54769999989,5.701754385964913,4.824561403508772,0.07894736842105252,0.6439912280701757,7.073311403508788,0.9808749999999992,13.157894736842104,32.89473684210526,-0.02631578947368421,15.439276315789458,1.0041008771929847,1.0724342105263163,0.9547587719298242,non-effector
8.547008547008547,2.5641025641025643,2.5641025641025643,5.128205128205129,5.982905982905983,5.982905982905983,2.5641025641025643,5.128205128205129,2.5641025641025643,11.11111111111111,3.4188034188034186,0.0,5.128205128205129,4.273504273504273,5.982905982905983,11.965811965811966,4.273504273504273,8.547008547008547,0.8547008547008547,2.5641025641025643,12748.861000000008,8.547008547008547,7.6923076923076925,-0.004273504273504265,0.5432478632478633,10.238632478632477,0.9811452991453002,11.965811965811966,39.31623931623932,0.1282051282051282,15.160000000000005,1.0183760683760685,1.0242735042735043,0.946153846153846,non-effector
11.650485436893204,5.825242718446602,3.883495145631068,0.970873786407767,0.970873786407767,3.883495145631068,0.0,2.912621359223301,4.854368932038835,6.796116504854369,0.970873786407767,0.0,8.737864077669903,1.941747572815534,1.941747572815534,15.533980582524272,14.563106796116505,8.737864077669903,1.941747572815534,2.912621359223301,10446.951800000003,6.796116504854369,4.854368932038835,-0.020388349514563118,0.48786407766990303,6.750097087378639,0.9867281553398061,5.825242718446602,43.689320388349515,0.1941747572815534,14.710776699029127,0.9515533980582529,1.0229126213592232,1.0147572815533987,non-effector
8.333333333333334,2.5,2.5,0.0,5.0,5.0,4.166666666666667,3.3333333333333335,0.8333333333333334,10.833333333333334,3.3333333333333335,4.166666666666667,2.5,2.5,5.833333333333333,14.166666666666666,9.166666666666666,7.5,2.5,5.0,13215.149200000009,6.666666666666667,2.5,0.01666666666666667,0.5594166666666666,7.7589999999999995,0.9744083333333343,16.666666666666668,43.333333333333336,-0.016666666666666666,15.033833333333344,0.9695833333333337,1.0447499999999998,0.9888333333333337,non-effector
9.401709401709402,1.7094017094017093,2.9914529914529915,1.2820512820512822,1.7094017094017093,5.128205128205129,0.8547008547008547,2.9914529914529915,3.8461538461538463,4.273504273504273,1.2820512820512822,5.982905982905983,8.974358974358974,2.1367521367521367,1.7094017094017093,14.957264957264957,17.521367521367523,6.837606837606837,3.4188034188034186,2.5641025641025643,24337.9581,5.555555555555555,4.273504273504273,-0.0867521367521367,0.3914102564102566,6.501367521367529,0.9986410256410282,8.547008547008547,51.282051282051285,0.1794871794871795,14.573461538461544,0.9341452991452991,1.005555555555556,1.0553846153846158,non-effector
8.108108108108109,0.9009009009009009,1.8018018018018018,0.9009009009009009,4.504504504504505,4.504504504504505,2.7027027027027026,9.00900900900901,2.7027027027027026,9.90990990990991,1.8018018018018018,6.306306306306307,8.108108108108109,4.504504504504505,7.207207207207207,6.306306306306307,9.00900900900901,4.504504504504505,2.7027027027027026,3.6036036036036037,12448.496800000012,9.90990990990991,2.7027027027027026,-0.07207207207207207,0.5386486486486485,8.780450450450449,0.9796216216216224,13.513513513513514,41.44144144144144,0.009009009009009009,15.694234234234235,0.9669369369369373,1.041351351351352,0.9909909909909914,non-effector
4.878048780487805,2.4390243902439024,8.536585365853659,2.4390243902439024,3.658536585365854,6.097560975609756,1.2195121951219512,3.658536585365854,4.878048780487805,13.414634146341463,1.2195121951219512,2.4390243902439024,7.317073170731708,1.2195121951219512,6.097560975609756,12.195121951219512,3.658536585365854,7.317073170731708,2.4390243902439024,3.658536585365854,8997.318299999999,10.975609756097562,10.975609756097562,-0.0975609756097561,0.45670731707317086,12.388048780487804,0.9852073170731713,10.975609756097562,42.68292682926829,0.06097560975609756,15.067439024390248,0.9686585365853662,0.9919512195121956,1.0036585365853659,non-effector
9.433962264150944,0.0,7.547169811320755,7.547169811320755,7.547169811320755,0.0,0.0,0.0,5.660377358490566,13.20754716981132,1.8867924528301887,0.0,3.7735849056603774,3.7735849056603774,7.547169811320755,7.547169811320755,5.660377358490566,15.09433962264151,0.0,1.8867924528301887,5911.857199999999,13.20754716981132,15.09433962264151,-0.13962264150943396,0.40622641509433943,14.776792452830188,0.9771132075471697,9.433962264150944,45.283018867924525,0.07547169811320754,15.99132075471698,1.0584905660377353,1.0075471698113205,0.8843396226415092,non-effector
13.829787234042554,1.5957446808510638,5.319148936170213,1.0638297872340425,4.787234042553192,9.574468085106384,0.0,5.319148936170213,1.0638297872340425,7.9787234042553195,1.0638297872340425,2.6595744680851063,7.446808510638298,3.1914893617021276,0.5319148936170213,13.829787234042554,10.106382978723405,7.9787234042553195,1.5957446808510638,0.5319148936170213,18514.78340000001,1.5957446808510638,6.382978723404255,0.08244680851063839,0.5236702127659575,4.821914893617019,0.9907819148936187,6.914893617021277,37.765957446808514,0.18085106382978725,14.272234042553205,0.9706914893617016,1.0419680851063837,0.9971808510638308,non-effector
12.25296442687747,3.1620553359683794,5.138339920948616,1.5810276679841897,5.928853754940712,5.928853754940712,1.5810276679841897,5.928853754940712,3.5573122529644268,6.324110671936759,1.5810276679841897,3.952569169960474,6.719367588932807,4.743083003952569,3.1620553359683794,10.276679841897232,6.719367588932807,7.1146245059288535,1.5810276679841897,2.3715415019762847,26909.64339999999,6.719367588932807,6.719367588932807,-0.018577075098814202,0.48442687747035573,8.440711462450599,0.9901462450592904,11.462450592885375,40.71146245059288,0.11857707509881422,14.831739130434796,0.9914624505928837,1.0347035573122534,0.9816996047430845,non-effector
6.862745098039215,0.8578431372549019,6.617647058823529,5.0245098039215685,3.676470588235294,8.21078431372549,3.9215686274509802,4.411764705882353,3.676470588235294,8.946078431372548,1.4705882352941178,4.534313725490196,6.495098039215686,2.573529411764706,3.3088235294117645,5.759803921568627,7.352941176470588,6.617647058823529,3.676470588235294,5.882352941176471,91798.92230000022,6.985294117647059,11.642156862745098,-0.0919117647058826,0.45268382352941233,12.169620098039191,0.9942941176470554,17.15686274509804,42.76960784313726,0.03308823529411765,15.126029411764675,0.9951593137254947,1.0059926470588225,0.997757352941177,non-effector
6.851851851851852,1.8518518518518519,4.2592592592592595,6.851851851851852,6.481481481481482,5.7407407407407405,2.7777777777777777,9.074074074074074,2.962962962962963,8.88888888888889,2.037037037037037,2.2222222222222223,6.481481481481482,2.7777777777777777,4.814814814814815,7.037037037037037,6.666666666666667,6.481481481481482,2.962962962962963,2.5925925925925926,60966.3242999999,7.777777777777778,11.11111111111111,-0.02703703703703708,0.5666481481481486,11.658351851851869,0.9887074074074066,14.814814814814815,40.370370370370374,0.02962962962962963,15.692740740740728,1.0234259259259297,1.0327407407407403,0.9534629629629627,non-effector
8.620689655172415,1.7241379310344827,1.7241379310344827,4.310344827586207,6.4655172413793105,7.327586206896552,3.8793103448275863,4.310344827586207,3.4482758620689653,15.517241379310345,1.7241379310344827,1.7241379310344827,4.741379310344827,2.586206896551724,3.4482758620689653,8.620689655172415,6.4655172413793105,6.4655172413793105,3.0172413793103448,3.8793103448275863,25813.126399999997,6.896551724137931,6.0344827586206895,0.025431034482758654,0.6422844827586209,9.218060344827597,0.9845603448275881,17.24137931034483,36.206896551724135,0.0,15.63258620689658,1.034525862068964,1.0465948275862074,0.9403448275862074,non-effector
8.308605341246292,2.6706231454005933,3.5608308605341246,3.264094955489614,3.857566765578635,10.979228486646884,2.6706231454005933,5.341246290801187,3.264094955489614,5.341246290801187,2.077151335311573,6.231454005934718,7.4183976261127595,2.6706231454005933,2.9673590504451037,6.824925816023739,7.71513353115727,6.231454005934718,4.154302670623146,4.154302670623146,36524.19019999994,6.231454005934718,6.824925816023739,-0.03471810089020771,0.4781602373887241,8.858308605341259,0.991955489614244,14.836795252225519,39.16913946587537,0.0771513353115727,14.57080118694363,0.9656379821958466,1.0090504451038587,1.023916913946588,non-effector
8.348794063079778,2.968460111317254,6.122448979591836,11.131725417439704,1.6697588126159555,7.050092764378479,2.5974025974025974,4.267161410018553,6.4935064935064934,11.131725417439704,0.37105751391465674,3.5250463821892395,4.452690166975882,3.5250463821892395,5.194805194805195,5.936920222634508,6.122448979591836,4.267161410018553,1.6697588126159555,2.968460111317254,59943.128099999914,11.688311688311689,17.25417439703154,-0.1936920222634512,0.2751576994434139,16.531651205936885,1.005693877551018,8.905380333951763,50.64935064935065,0.19666048237476808,14.711447124304236,1.0520964749536224,0.944805194805193,0.9655658627087199,non-effector
7.392996108949417,0.0,3.11284046692607,5.447470817120623,2.7237354085603114,5.836575875486381,3.11284046692607,5.058365758754864,9.33852140077821,6.22568093385214,3.501945525291829,7.003891050583658,4.669260700389105,3.501945525291829,10.116731517509727,6.614785992217898,3.8910505836575875,9.727626459143968,1.556420233463035,0.7782101167315175,29074.721200000018,19.455252918287936,8.560311284046692,-0.26381322957198466,0.21474708171206205,16.49618677042803,1.0021284046692627,8.171206225680933,52.14007782101167,0.19844357976653695,15.046147859922216,1.018443579766537,0.9674708171206224,0.9843968871595348,non-effector
12.5,2.314814814814815,4.166666666666667,3.240740740740741,1.8518518518518519,8.333333333333334,2.7777777777777777,3.7037037037037037,2.7777777777777777,6.481481481481482,1.8518518518518519,5.555555555555555,5.555555555555555,4.62962962962963,2.7777777777777777,8.796296296296296,7.407407407407407,8.333333333333334,0.9259259259259259,5.555555555555555,22736.40710000001,5.555555555555555,7.407407407407407,-0.05092592592592588,0.39046296296296296,8.849768518518534,0.992287037037039,11.11111111111111,42.129629629629626,0.1388888888888889,14.369907407407426,0.9790277777777772,1.005138888888889,1.0075925925925928,non-effector
7.196969696969697,0.5681818181818182,6.818181818181818,4.356060606060606,6.628787878787879,6.4393939393939394,2.6515151515151514,5.113636363636363,5.113636363636363,10.606060606060606,2.272727272727273,2.840909090909091,5.303030303030303,3.5984848484848486,6.628787878787879,7.575757575757576,5.303030303030303,7.386363636363637,1.3257575757575757,2.0833333333333335,59171.96099999989,11.742424242424242,11.174242424242424,-0.11534090909090926,0.4194318181818181,13.585625000000013,0.9949867424242402,12.68939393939394,44.88636363636363,0.09659090909090909,15.287689393939369,1.0225757575757617,1.018295454545453,0.9608901515151512,non-effector
10.83743842364532,2.955665024630542,6.403940886699507,1.477832512315271,4.433497536945813,4.926108374384237,4.433497536945813,3.4482758620689653,3.9408866995073892,9.35960591133005,1.477832512315271,3.9408866995073892,4.926108374384237,4.433497536945813,4.433497536945813,7.8817733990147785,5.41871921182266,7.389162561576355,2.955665024630542,4.433497536945813,22577.678700000004,8.374384236453203,7.8817733990147785,-0.0620689655172413,0.4732512315270935,11.293251231527103,0.9852364532019722,16.25615763546798,42.364532019704434,0.03940886699507389,15.117290640394101,1.0057142857142851,1.025320197044335,0.9683251231527098,non-effector
1.492537313432836,1.492537313432836,2.985074626865672,0.0,1.492537313432836,7.462686567164179,7.462686567164179,4.477611940298507,0.0,16.417910447761194,1.492537313432836,0.0,11.940298507462687,1.492537313432836,5.970149253731344,17.91044776119403,7.462686567164179,2.985074626865672,2.985074626865672,2.985074626865672,7215.282399999999,5.970149253731344,2.985074626865672,-0.005970149253731337,0.5859701492537314,9.29358208955224,0.9759701492537314,14.925373134328359,43.28358208955224,0.13432835820895522,14.857611940298504,0.9274626865671639,0.9902985074626864,1.0416417910447764,non-effector
8.950617283950617,1.2345679012345678,3.3950617283950617,0.9259259259259259,4.62962962962963,8.950617283950617,1.5432098765432098,2.7777777777777777,2.1604938271604937,7.716049382716049,0.9259259259259259,5.555555555555555,6.172839506172839,2.7777777777777777,2.7777777777777777,10.185185185185185,12.345679012345679,6.172839506172839,3.3950617283950617,7.098765432098766,35070.13319999997,4.938271604938271,4.320987654320987,-0.03827160493827154,0.4955555555555556,6.4729320987654475,0.988981481481482,16.666666666666668,41.666666666666664,0.043209876543209874,14.730246913580256,0.9425925925925923,1.02966049382716,1.0379320987654326,non-effector
12.244897959183673,3.401360544217687,4.761904761904762,4.081632653061225,5.442176870748299,6.802721088435374,2.7210884353741496,4.761904761904762,2.0408163265306123,9.523809523809524,4.761904761904762,4.081632653061225,2.0408163265306123,4.761904761904762,1.3605442176870748,6.802721088435374,9.523809523809524,6.122448979591836,2.0408163265306123,2.0408163265306123,15763.016900000015,3.401360544217687,8.843537414965986,0.04829931972789111,0.542721088435374,8.374897959183675,0.9814081632653074,12.244897959183673,40.136054421768705,0.027210884353741496,14.847278911564642,1.0361904761904759,1.0538095238095249,0.9190476190476192,non-effector
6.521739130434782,2.1739130434782608,7.971014492753623,3.6231884057971016,5.797101449275362,2.898550724637681,5.797101449275362,2.1739130434782608,2.898550724637681,15.942028985507246,3.6231884057971016,2.1739130434782608,5.797101449275362,3.6231884057971016,0.7246376811594203,10.144927536231885,3.6231884057971016,5.797101449275362,5.797101449275362,2.1739130434782608,15774.072000000016,3.6231884057971016,11.594202898550725,0.017391304347826084,0.6472463768115946,11.38710144927537,0.9795652173913052,19.565217391304348,40.57971014492754,-0.057971014492753624,15.773115942028996,1.0489855072463767,1.0313043478260873,0.9134782608695659,non-effector
8.627450980392156,3.9215686274509802,7.0588235294117645,2.7450980392156863,4.313725490196078,7.0588235294117645,4.313725490196078,6.666666666666667,4.313725490196078,9.411764705882353,1.5686274509803921,1.5686274509803921,4.705882352941177,5.098039215686274,7.450980392156863,6.2745098039215685,4.705882352941177,5.882352941176471,1.1764705882352942,3.1372549019607843,28511.800900000002,11.764705882352942,9.803921568627452,-0.09098039215686278,0.430705882352941,13.803294117647077,0.9922117647058833,12.941176470588236,43.529411764705884,0.10196078431372549,15.022745098039236,1.0134509803921556,1.028980392156863,0.9707058823529421,non-effector
6.363636363636363,1.8181818181818181,7.2727272727272725,4.545454545454546,0.9090909090909091,18.181818181818183,3.6363636363636362,4.545454545454546,7.2727272727272725,4.545454545454546,3.6363636363636362,4.545454545454546,0.0,4.545454545454546,10.909090909090908,0.9090909090909091,4.545454545454546,5.454545454545454,4.545454545454546,0.9090909090909091,12155.715500000008,18.181818181818183,11.818181818181818,-0.2209090909090908,0.157,17.64763636363637,0.9960909090909096,10.0,48.18181818181818,0.2545454545454545,13.343454545454549,0.9927272727272728,0.9632727272727278,1.0016363636363634,non-effector
6.958250497017892,0.7952286282306164,6.361829025844931,5.7654075546719685,5.566600397614314,7.5546719681908545,3.1809145129224654,3.5785288270377733,4.970178926441352,7.952286282306163,2.1868787276341948,6.163021868787276,3.7773359840954273,4.174950298210735,4.174950298210735,7.952286282306163,4.970178926441352,5.964214711729622,2.783300198807157,4.970178926441352,57045.624399999906,9.145129224652088,12.127236580516898,-0.14254473161033832,0.36071570576540796,13.165745526838972,0.9980357852882673,16.50099403578529,47.713717693836976,0.07554671968190854,14.801530815109311,1.011431411530819,0.9888071570576538,0.9869980119284292,non-effector
7.894736842105263,2.3391812865497075,4.385964912280702,1.7543859649122806,5.555555555555555,4.678362573099415,0.5847953216374269,8.47953216374269,2.3391812865497075,10.23391812865497,2.046783625730994,5.555555555555555,7.017543859649122,2.3391812865497075,4.385964912280702,8.187134502923977,8.771929824561404,6.7251461988304095,2.3391812865497075,4.093567251461988,37806.86369999998,6.7251461988304095,6.140350877192983,0.0026315789473684227,0.6055847953216369,7.690614035087733,0.9842748538011701,12.573099415204679,38.30409356725146,-0.06725146198830409,15.770935672514641,0.9738304093567255,1.061286549707602,0.9895029239766086,non-effector
8.064516129032258,1.466275659824047,3.812316715542522,6.3049853372434015,4.032258064516129,6.524926686217009,2.19941348973607,5.351906158357771,3.372434017595308,10.92375366568915,2.346041055718475,3.4457478005865103,6.378299120234604,3.9589442815249267,5.7917888563049855,10.63049853372434,5.131964809384164,6.818181818181818,1.2463343108504399,2.126099706744868,149362.76590000102,9.164222873900293,10.117302052785924,-0.08123167155425234,0.4291862170087994,11.636392961876775,0.9979523460410566,9.604105571847507,44.64809384164223,0.156158357771261,15.03374633431083,1.0160997067448698,0.9959604105571842,0.9818108504398783,non-effector
6.410256410256411,1.2820512820512822,8.058608058608058,6.410256410256411,6.227106227106227,4.5787545787545785,2.0146520146520146,5.4945054945054945,4.761904761904762,10.43956043956044,1.6483516483516483,4.029304029304029,3.8461538461538463,4.761904761904762,6.593406593406593,7.875457875457876,4.029304029304029,6.410256410256411,1.6483516483516483,3.2967032967032965,62644.93739999987,11.355311355311356,14.468864468864469,-0.15109890109890126,0.38084249084249067,14.77366300366301,0.9970952380952349,13.186813186813186,48.53479853479853,0.0641025641025641,15.343241758241728,1.0304578754578795,1.0024542124542115,0.960128205128205,non-effector
