@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.31174089068826,1.214574898785425,5.465587044534413,5.060728744939271,3.2388663967611335,9.919028340080972,1.6194331983805668,5.465587044534413,5.2631578947368425,9.31174089068826,1.214574898785425,5.870445344129554,4.251012145748988,2.834008097165992,3.2388663967611335,6.882591093117409,8.704453441295547,7.287449392712551,0.6072874493927125,3.0364372469635628,52376.075199999934,8.502024291497976,10.526315789473685,-0.08825910931174104,0.3607287449392714,11.128866396761149,0.9994190283400807,8.502024291497976,44.93927125506073,0.10728744939271255,14.58726720647771,1.0005465587044569,1.0079959514170034,0.9897165991902837,non-effector
9.195402298850574,11.494252873563218,3.4482758620689653,8.045977011494253,6.896551724137931,5.747126436781609,4.597701149425287,2.2988505747126435,3.4482758620689653,6.896551724137931,4.597701149425287,4.597701149425287,6.896551724137931,0.0,5.747126436781609,5.747126436781609,5.747126436781609,1.1494252873563218,0.0,2.2988505747126435,9566.9981,9.195402298850574,11.494252873563218,-0.03563218390804596,0.45068965517241366,13.562758620689655,0.9810000000000008,13.793103448275861,41.37931034482759,0.09195402298850575,14.271379310344843,1.0278160919540227,0.9505747126436783,0.9656321839080458,non-effector
5.7926829268292686,3.9634146341463414,8.231707317073171,3.9634146341463414,6.097560975609756,7.012195121951219,2.4390243902439024,6.7073170731707314,6.402439024390244,8.536585365853659,2.4390243902439024,3.9634146341463414,6.7073170731707314,2.4390243902439024,4.573170731707317,7.012195121951219,5.487804878048781,3.9634146341463414,2.1341463414634148,1.829268292682927,36610.95419999995,10.975609756097562,12.195121951219512,-0.10701219512195125,0.4333841463414639,13.623048780487801,0.9957439024390243,12.5,44.51219512195122,0.06707317073170732,15.002286585365868,1.0063719512195124,1.0089329268292682,0.9798170731707324,non-effector
9.49868073878628,5.277044854881266,2.5065963060686016,1.8469656992084433,3.1662269129287597,12.137203166226913,0.13192612137203166,2.638522427440633,2.37467018469657,3.430079155672823,0.39577836411609496,4.089709762532982,8.575197889182059,3.825857519788918,3.034300791556728,13.45646437994723,11.741424802110817,9.102902374670185,0.13192612137203166,2.5065963060686016,75226.66730000002,5.408970976253298,4.353562005277045,-0.01279683377308701,0.3849736147757254,5.9748812664907724,1.0001965699208408,5.936675461741425,43.007915567282325,0.24406332453825857,13.71480211081792,0.9261345646438052,1.005356200527703,1.0721503957783636,non-effector
6.722689075630252,3.361344537815126,5.042016806722689,2.5210084033613445,5.882352941176471,10.084033613445378,4.201680672268908,5.042016806722689,1.680672268907563,5.882352941176471,2.5210084033613445,8.403361344537815,4.201680672268908,4.201680672268908,1.680672268907563,6.722689075630252,8.403361344537815,5.882352941176471,1.680672268907563,5.042016806722689,12913.363600000012,3.361344537815126,7.563025210084033,-0.008403361344537837,0.4642857142857141,8.633025210084035,0.9835546218487403,16.80672268907563,42.857142857142854,-0.03361344537815126,14.411596638655466,0.9646218487394959,1.025882352941177,1.0036134453781511,non-effector
10.0,2.3076923076923075,9.23076923076923,6.153846153846154,2.3076923076923075,4.615384615384615,1.5384615384615385,2.3076923076923075,6.923076923076923,8.461538461538462,1.5384615384615385,0.7692307692307693,4.615384615384615,3.076923076923077,5.384615384615385,10.76923076923077,10.76923076923077,5.384615384615385,0.7692307692307693,2.3076923076923075,14012.61000000001,12.307692307692308,15.384615384615385,-0.20538461538461533,0.23146153846153852,15.38392307692309,1.0011769230769234,6.923076923076923,54.61538461538461,0.2692307692307692,14.419538461538469,1.018461538461539,0.9673076923076928,0.9752307692307701,non-effector
9.12863070539419,2.4896265560165975,7.468879668049793,4.771784232365145,3.5269709543568464,8.71369294605809,2.904564315352697,3.112033195020747,3.7344398340248963,4.979253112033195,2.904564315352697,4.149377593360996,6.846473029045643,2.4896265560165975,3.5269709543568464,9.12863070539419,7.261410788381743,6.846473029045643,1.4522821576763485,4.356846473029045,51904.54959999998,7.261410788381743,12.240663900414937,-0.10020746887966828,0.3414730290456436,12.094564315352692,1.0001659751037315,12.240663900414937,45.43568464730291,0.17427385892116182,14.262572614107881,0.9852489626556041,0.9825311203319494,1.0177800829875518,non-effector
11.764705882352942,0.7352941176470589,0.0,2.9411764705882355,0.7352941176470589,9.558823529411764,0.0,2.9411764705882355,0.7352941176470589,8.088235294117647,12.5,2.2058823529411766,0.7352941176470589,1.4705882352941178,2.9411764705882355,16.91176470588235,18.38235294117647,5.147058823529412,0.0,1.4705882352941178,13572.698000000006,3.676470588235294,2.9411764705882355,0.05808823529411761,0.45610294117647066,4.323602941176474,0.9873529411764714,2.2058823529411766,45.588235294117645,0.25735294117647056,13.747941176470599,0.9855147058823536,1.0445588235294119,0.9761764705882354,non-effector
9.70873786407767,2.26537216828479,9.06148867313916,6.148867313915858,3.559870550161812,4.207119741100324,1.2944983818770226,4.854368932038835,4.854368932038835,9.385113268608414,1.6181229773462784,2.26537216828479,6.472491909385114,3.236245954692557,5.501618122977346,7.119741100323624,5.825242718446602,5.825242718446602,3.883495145631068,2.588996763754045,34734.30119999999,10.35598705501618,15.210355987055015,-0.13171521035598707,0.4059546925566346,14.230679611650494,0.9965954692556638,11.326860841423947,45.30744336569579,0.1262135922330097,15.241715210355995,1.0275080906148872,0.9918446601941745,0.964886731391587,non-effector
10.280373831775702,0.9345794392523364,5.607476635514018,2.803738317757009,3.2710280373831777,7.009345794392523,0.0,3.2710280373831777,5.140186915887851,9.813084112149532,1.8691588785046729,4.672897196261682,6.074766355140187,3.2710280373831777,3.7383177570093458,7.009345794392523,13.08411214953271,7.009345794392523,1.8691588785046729,2.803738317757009,22812.9144,8.878504672897197,8.411214953271028,-0.10327102803738307,0.3979439252336448,9.540467289719638,0.9951635514018714,7.94392523364486,45.32710280373832,0.11682242990654206,14.954719626168234,0.9885046728971957,1.0243457943925236,0.9877102803738323,non-effector
10.0,6.153846153846154,6.153846153846154,2.3076923076923075,3.076923076923077,14.615384615384615,0.7692307692307693,3.076923076923077,3.8461538461538463,8.461538461538462,1.5384615384615385,10.0,0.7692307692307693,1.5384615384615385,4.615384615384615,6.923076923076923,5.384615384615385,3.076923076923077,2.3076923076923075,4.615384615384615,13667.18840000001,8.461538461538462,8.461538461538462,-0.04692307692307695,0.3403076923076922,9.785846153846157,0.9897692307692313,10.76923076923077,41.53846153846154,0.038461538461538464,13.343307692307702,0.9580000000000001,0.9791538461538463,1.035230769230769,non-effector
6.4,2.6666666666666665,2.933333333333333,3.2,2.1333333333333333,6.133333333333334,0.5333333333333333,4.266666666666667,6.133333333333334,5.333333333333333,0.8,4.266666666666667,3.2,4.266666666666667,2.933333333333333,9.6,19.466666666666665,12.0,0.5333333333333333,3.2,39798.056800000035,9.066666666666666,6.133333333333334,-0.1085333333333337,0.36762666666666677,8.869226666666682,0.9987813333333345,6.4,53.333333333333336,0.07466666666666667,15.123786666666652,0.9674933333333345,1.0580533333333324,1.005760000000001,non-effector
8.900523560209423,2.094240837696335,5.7591623036649215,8.115183246073299,4.973821989528796,5.49738219895288,2.8795811518324608,3.6649214659685865,5.49738219895288,7.329842931937173,3.4031413612565444,3.926701570680628,4.450261780104712,2.8795811518324608,4.712041884816754,6.544502617801047,7.853403141361256,4.450261780104712,2.6178010471204187,4.18848167539267,43380.83519999998,10.209424083769633,13.87434554973822,-0.15392670157068095,0.3601047120418851,14.353010471204197,0.9978298429319358,14.659685863874346,48.167539267015705,0.13350785340314136,14.923507853403143,1.037905759162306,0.9789528795811504,0.962382198952879,non-effector
8.7893864013267,0.8291873963515755,4.975124378109452,3.9800995024875623,4.643449419568823,9.12106135986733,2.3217247097844114,2.6533996683250414,3.9800995024875623,8.623548922056385,1.824212271973466,5.140961857379768,9.286898839137645,3.9800995024875623,2.985074626865672,8.12603648424544,5.804311774461028,7.131011608623549,2.155887230514096,3.648424543946932,65168.33179999984,6.965174129353234,8.955223880597014,-0.08656716417910473,0.4192537313432831,10.054709784411292,1.0010132669983398,12.769485903814262,41.29353233830846,0.15422885572139303,14.75311774461026,0.9894029850746304,0.9943946932006622,1.012819237147597,non-effector
10.687960687960688,2.457002457002457,5.528255528255528,2.9484029484029484,3.43980343980344,7.862407862407863,1.9656019656019657,3.808353808353808,2.7027027027027026,6.87960687960688,1.1056511056511056,5.528255528255528,4.914004914004914,3.194103194103194,3.43980343980344,10.687960687960688,10.442260442260443,7.493857493857494,0.6142506142506142,4.2997542997543,85919.38470000039,6.142506142506143,8.476658476658477,-0.05884520884520895,0.3758476658476658,9.25863636363636,0.9983243243243237,10.31941031941032,46.437346437346434,0.11916461916461916,14.41626535626532,0.9743488943488982,1.0130712530712516,1.0203194103194124,non-effector
5.818181818181818,1.8181818181818181,4.363636363636363,2.909090909090909,4.0,13.090909090909092,2.5454545454545454,7.636363636363637,5.090909090909091,5.818181818181818,2.1818181818181817,7.636363636363637,4.0,2.909090909090909,2.1818181818181817,7.636363636363637,9.454545454545455,7.636363636363637,1.0909090909090908,1.8181818181818181,28808.544600000005,7.2727272727272725,7.2727272727272725,-0.04218181818181817,0.3927636363636363,9.448545454545474,0.9960981818181833,9.454545454545455,44.72727272727273,0.06181818181818182,14.27105454545457,0.9654909090909086,1.0288000000000002,1.013054545454546,non-effector
9.764309764309765,3.0303030303030303,5.723905723905724,2.356902356902357,5.3872053872053876,7.070707070707071,2.356902356902357,6.397306397306397,1.0101010101010102,9.427609427609427,2.0202020202020203,6.0606060606060606,5.3872053872053876,1.6835016835016836,4.377104377104377,6.397306397306397,7.407407407407407,7.744107744107744,2.0202020202020203,4.377104377104377,32529.16359999999,5.3872053872053876,8.080808080808081,0.027609427609427608,0.5607070707070706,8.82845117845119,0.9862457912457933,14.141414141414142,37.37373737373738,-0.06397306397306397,15.27801346801348,0.9865993265993266,1.0492255892255893,0.989797979797981,non-effector
11.650485436893204,1.941747572815534,3.236245954692557,6.796116504854369,2.588996763754045,2.912621359223301,5.17799352750809,2.588996763754045,2.912621359223301,13.592233009708737,0.970873786407767,3.559870550161812,3.883495145631068,6.472491909385114,8.737864077669903,6.472491909385114,5.501618122977346,8.414239482200648,0.32362459546925565,2.26537216828479,34696.69550000002,11.650485436893204,10.032362459546926,-0.13268608414239472,0.3589644012944985,14.393462783171541,0.994585760517799,10.35598705501618,48.86731391585761,0.14563106796116504,15.390420711974132,1.060453074433656,0.993042071197412,0.9385760517799349,non-effector
13.580246913580247,4.11522633744856,8.23045267489712,5.761316872427984,2.4691358024691357,6.995884773662551,2.05761316872428,2.880658436213992,6.172839506172839,4.526748971193416,0.411522633744856,2.05761316872428,4.526748971193416,2.880658436213992,0.823045267489712,11.934156378600823,7.818930041152264,6.995884773662551,2.05761316872428,3.7037037037037037,25494.95959999999,6.995884773662551,13.991769547325102,-0.097119341563786,0.31320987654320986,12.27954732510289,1.0052263374485617,10.2880658436214,47.73662551440329,0.23868312757201646,14.061481481481492,1.0160905349794225,0.9792181069958857,0.9923456790123465,non-effector
9.815950920245399,1.2269938650306749,4.601226993865031,1.5337423312883436,5.521472392638037,5.828220858895706,1.5337423312883436,2.4539877300613497,6.134969325153374,7.668711656441718,1.2269938650306749,7.668711656441718,6.134969325153374,2.7607361963190185,1.2269938650306749,7.0552147239263805,11.656441717791411,7.0552147239263805,2.7607361963190185,5.828220858895706,35774.326599999986,7.361963190184049,6.134969325153374,-0.10061349693251528,0.4451226993865034,8.512484662576698,0.9930644171779142,15.644171779141104,44.171779141104295,0.003067484662576687,15.174202453987744,0.9788036809815958,1.0287116564417178,0.9999693251533742,non-effector
8.55397148676171,0.814663951120163,5.295315682281059,5.906313645621181,3.054989816700611,8.55397148676171,1.8329938900203666,5.4989816700611,2.240325865580448,8.55397148676171,2.240325865580448,3.869653767820774,5.091649694501018,2.6476578411405294,4.684317718940937,7.3319755600814664,8.35030549898167,8.55397148676171,2.0366598778004072,4.684317718940937,53546.423699999956,6.924643584521385,11.201629327902241,-0.055193482688391,0.4415682281059064,10.837780040733206,0.9934012219959246,11.608961303462321,42.15885947046843,0.07942973523421588,14.960610997963329,0.9940936863543816,1.0143584521384927,0.9930753564154781,non-effector
6.916426512968299,0.0,3.170028818443804,6.916426512968299,5.763688760806916,8.645533141210375,2.5936599423631126,5.763688760806916,7.492795389048991,10.086455331412104,1.7291066282420748,2.881844380403458,4.034582132564841,2.5936599423631126,5.475504322766571,6.916426512968299,4.899135446685879,9.510086455331413,0.5763688760806917,3.7463976945244957,38498.610199999945,12.968299711815561,10.086455331412104,-0.12593659942363114,0.4072910662824211,13.52115273775218,0.9952190201729103,12.680115273775217,42.93948126801153,0.10662824207492795,15.253112391930841,1.0286455331412119,1.0084438040345824,0.9567723342939489,non-effector
7.992565055762082,1.1152416356877324,5.204460966542751,7.434944237918216,3.903345724907063,8.921933085501859,1.858736059479554,5.390334572490707,5.947955390334572,8.736059479553903,1.6728624535315986,3.717472118959108,3.717472118959108,3.903345724907063,4.089219330855019,5.762081784386617,7.806691449814126,7.806691449814126,1.858736059479554,2.973977695167286,59078.98709999986,10.037174721189592,12.639405204460967,-0.11895910780669147,0.3719888475836433,13.043903345724905,0.9990223048327113,10.594795539033457,45.72490706319702,0.12267657992565056,14.918234200743468,1.0267657992565098,1.0048884758364305,0.9636059479553902,non-effector
16.3265306122449,1.3605442176870748,6.802721088435374,2.7210884353741496,2.7210884353741496,5.442176870748299,0.6802721088435374,4.081632653061225,10.204081632653061,8.843537414965986,2.0408163265306123,5.442176870748299,2.7210884353741496,3.401360544217687,2.0408163265306123,8.16326530612245,4.081632653061225,6.122448979591836,1.3605442176870748,4.761904761904762,15696.9314,12.244897959183673,9.523809523809524,-0.15442176870748298,0.3164625850340135,11.941972789115654,0.9963129251700692,9.523809523809524,43.53741496598639,0.16326530612244897,14.587755102040829,1.030816326530612,0.9968707482993197,0.9506802721088438,non-effector
15.492957746478874,0.704225352112676,0.704225352112676,1.408450704225352,2.112676056338028,36.61971830985915,1.408450704225352,2.112676056338028,1.408450704225352,4.929577464788732,0.704225352112676,5.633802816901408,0.0,0.704225352112676,0.704225352112676,4.225352112676056,5.633802816901408,11.267605633802816,0.0,4.225352112676056,12335.473800000025,2.112676056338028,2.112676056338028,0.16690140845070445,0.34915492957746475,3.342042253521128,0.9978873239436633,7.746478873239437,21.830985915492956,0.29577464788732394,11.254225352112682,0.9243661971830983,1.0130985915492965,1.0760563380281678,non-effector
9.659090909090908,5.681818181818182,5.681818181818182,1.7045454545454546,5.113636363636363,8.522727272727273,1.1363636363636365,1.1363636363636365,6.25,5.113636363636363,1.7045454545454546,9.659090909090908,10.227272727272727,1.7045454545454546,1.7045454545454546,6.818181818181818,6.818181818181818,5.681818181818182,1.7045454545454546,3.409090909090909,18608.89750000001,7.954545454545454,7.386363636363637,-0.0977272727272727,0.3723863636363633,9.248750000000003,0.9973977272727292,11.363636363636363,41.47727272727273,0.09090909090909091,14.265852272727278,0.9574431818181816,0.9748863636363638,1.0421590909090914,non-effector
11.570247933884298,0.4132231404958678,0.6887052341597796,8.953168044077135,1.1019283746556474,3.0303030303030303,2.203856749311295,1.790633608815427,5.785123966942149,1.2396694214876034,1.1019283746556474,1.3774104683195592,14.049586776859504,3.3057851239669422,0.13774104683195593,10.606060606060606,15.56473829201102,5.785123966942149,0.4132231404958678,10.743801652892563,78655.25830000023,5.922865013774104,9.641873278236915,-0.2198347107438014,0.31527548209366435,9.921942148760305,1.0086019283746543,14.462809917355372,48.62258953168044,0.34573002754820936,14.8971349862259,0.9712809917355395,0.9468319559228664,1.051019283746556,non-effector
10.185185185185185,2.7777777777777777,0.0,4.62962962962963,1.8518518518518519,8.333333333333334,3.7037037037037037,2.7777777777777777,4.62962962962963,11.11111111111111,1.8518518518518519,4.62962962962963,8.333333333333334,5.555555555555555,8.333333333333334,4.62962962962963,1.8518518518518519,10.185185185185185,3.7037037037037037,0.9259259259259259,11949.021700000005,12.962962962962964,4.62962962962963,-0.09074074074074075,0.45379629629629625,11.636666666666667,0.9937129629629635,10.185185185185185,37.96296296296296,0.16666666666666666,15.266666666666666,1.0222222222222226,0.9922222222222218,0.9793518518518523,non-effector
7.8231292517006805,0.6802721088435374,6.462585034013605,1.7006802721088434,6.462585034013605,8.16326530612245,1.7006802721088434,5.1020408163265305,6.122448979591836,7.482993197278912,0.3401360544217687,6.462585034013605,5.442176870748299,6.462585034013605,3.061224489795918,8.843537414965986,6.462585034013605,5.782312925170068,1.3605442176870748,3.741496598639456,32121.964900000003,9.183673469387756,8.16326530612245,-0.13639455782312945,0.3602040816326532,10.49829931972791,0.9987074829931982,13.26530612244898,47.27891156462585,0.1054421768707483,14.698469387755116,0.9814625850340134,1.0188435374149658,1.0007482993197292,non-effector
7.936507936507937,0.7936507936507936,6.746031746031746,3.5714285714285716,3.5714285714285716,7.936507936507937,2.380952380952381,4.365079365079365,6.349206349206349,10.317460317460318,1.9841269841269842,2.7777777777777777,6.349206349206349,4.761904761904762,2.7777777777777777,6.746031746031746,4.761904761904762,7.5396825396825395,3.5714285714285716,4.365079365079365,27959.959199999994,9.126984126984127,10.317460317460318,-0.10238095238095234,0.459007936507937,11.73158730158731,0.9934841269841288,13.88888888888889,40.87301587301587,0.09126984126984126,15.18158730158732,1.0083333333333317,1.0192857142857146,0.970277777777778,non-effector
8.130081300813009,2.032520325203252,4.878048780487805,3.252032520325203,5.284552845528455,7.723577235772358,4.065040650406504,3.252032520325203,3.252032520325203,12.601626016260163,0.8130081300813008,1.6260162601626016,3.252032520325203,3.658536585365854,4.471544715447155,11.382113821138212,6.504065040650406,7.723577235772358,2.845528455284553,2.845528455284553,26910.647300000004,7.723577235772358,8.130081300813009,-0.02032520325203253,0.5069512195121955,10.809634146341475,0.9863739837398395,15.040650406504065,43.08943089430894,0.06910569105691057,14.962439024390271,1.0124796747967473,1.0269918699186993,0.9626016260162606,non-effector
11.578947368421053,5.0,5.0,2.3684210526315788,3.6842105263157894,9.473684210526315,1.0526315789473684,1.8421052631578947,10.0,4.473684210526316,1.3157894736842106,3.9473684210526314,9.210526315789474,3.1578947368421053,1.5789473684210527,9.210526315789474,7.368421052631579,5.7894736842105265,1.5789473684210527,2.3684210526315788,39571.93199999998,11.578947368421053,7.368421052631579,-0.14605263157894735,0.31705263157894803,10.840342105263163,1.0081947368421023,8.68421052631579,43.68421052631579,0.2789473684210526,14.087500000000007,0.9879473684210539,0.9797894736842112,1.0218157894736832,non-effector
18.208955223880597,1.1940298507462686,2.388059701492537,2.388059701492537,5.074626865671642,7.462686567164179,0.8955223880597015,4.776119402985074,1.1940298507462686,7.462686567164179,2.6865671641791047,4.17910447761194,9.253731343283581,5.970149253731344,2.388059701492537,5.970149253731344,8.955223880597014,8.059701492537313,0.0,1.1940298507462686,33898.86909999998,3.582089552238806,4.776119402985074,0.03701492537313435,0.5022089552238808,5.539462686567179,0.9910000000000012,7.164179104477612,34.32835820895522,0.208955223880597,14.765850746268658,1.011522388059703,1.0425373134328357,0.9601791044776129,non-effector
10.526315789473685,5.2631578947368425,2.1052631578947367,7.368421052631579,2.1052631578947367,6.315789473684211,3.1578947368421053,2.1052631578947367,0.0,6.315789473684211,4.2105263157894735,0.0,1.0526315789473684,2.1052631578947367,16.842105263157894,7.368421052631579,6.315789473684211,9.473684210526315,4.2105263157894735,2.1052631578947367,10870.555500000004,16.842105263157894,9.473684210526315,-0.10842105263157882,0.3659999999999997,15.720421052631592,0.9758947368421056,11.578947368421053,45.26315789473684,0.2,14.63694736842106,1.013684210526316,0.9669473684210522,0.973894736842105,non-effector
8.219178082191782,0.3913894324853229,6.8493150684931505,4.892367906066537,6.457925636007828,8.023483365949119,1.36986301369863,4.6966731898238745,1.1741682974559686,7.436399217221135,1.1741682974559686,6.262230919765166,5.675146771037182,3.131115459882583,3.522504892367906,9.784735812133073,9.197651663405088,6.262230919765166,2.3483365949119372,3.131115459882583,55628.24149999991,4.6966731898238745,11.741682974559687,-0.05420743639921712,0.4187279843444229,9.861937377690815,0.9989119373776898,13.307240704500979,46.183953033268104,0.07436399217221135,14.721252446183934,0.9862426614481431,1.0094129158512708,1.009119373776908,non-effector
19.948849104859335,6.138107416879795,5.115089514066496,3.836317135549872,2.0460358056265986,9.462915601023019,0.5115089514066496,2.3017902813299234,1.5345268542199488,3.580562659846547,1.5345268542199488,3.0690537084398977,8.184143222506394,2.813299232736573,0.7672634271099744,6.649616368286445,13.29923273657289,6.138107416879795,1.278772378516624,1.7902813299232736,38308.422800000044,2.3017902813299234,8.951406649616368,0.03810741687979561,0.41503836317135595,6.734450127877251,0.9983938618925833,5.626598465473146,37.59590792838875,0.26854219948849106,13.771406649616377,0.9987723785166253,1.006751918158567,0.9991815856777505,non-effector
8.238636363636363,1.4204545454545454,4.261363636363637,4.545454545454546,4.829545454545454,8.522727272727273,1.4204545454545454,3.409090909090909,3.6931818181818183,7.386363636363637,2.272727272727273,9.659090909090908,4.545454545454546,3.125,2.840909090909091,5.681818181818182,9.090909090909092,7.670454545454546,2.272727272727273,4.829545454545454,38606.19629999997,6.534090909090909,8.806818181818182,-0.08210227272727262,0.40377840909090934,9.398750000000014,0.9945738636363636,13.352272727272727,44.31818181818182,-0.002840909090909091,14.83071022727274,0.9840909090909101,1.009147727272728,1.0046590909090907,non-effector
6.073752711496746,1.735357917570499,6.507592190889371,5.422993492407809,1.0845986984815619,3.470715835140998,2.819956616052061,6.507592190889371,3.470715835140998,12.79826464208243,1.3015184381778742,5.422993492407809,4.772234273318872,3.9045553145336225,7.375271149674621,9.327548806941431,7.158351409978308,5.422993492407809,2.386117136659436,2.819956616052061,52171.20689999995,10.845986984815617,11.93058568329718,-0.14511930585683308,0.3807158351409978,13.795466377440365,0.9963579175704966,9.11062906724512,51.409978308026034,0.05639913232104121,15.38691973969629,1.0052711496746216,0.9951843817787409,0.9894577006507592,non-effector
9.113924050632912,0.379746835443038,5.822784810126582,5.569620253164557,4.430379746835443,8.60759493670886,1.6455696202531647,5.063291139240507,2.7848101265822787,8.10126582278481,1.7721518987341771,5.063291139240507,4.810126582278481,4.177215189873418,3.5443037974683542,8.10126582278481,6.708860759493671,8.354430379746836,1.8987341772151898,3.9240506329113924,85823.0267000002,6.329113924050633,11.39240506329114,-0.06392405063291165,0.4139367088607598,10.562544303797473,0.99698987341772,11.89873417721519,43.41772151898734,0.0949367088607595,14.816392405063237,1.0015949367088643,1.012227848101263,0.9882405063291164,non-effector
6.981132075471698,0.5660377358490566,7.735849056603773,5.09433962264151,4.339622641509434,11.132075471698114,1.509433962264151,7.9245283018867925,6.60377358490566,5.849056603773585,0.7547169811320755,2.2641509433962264,8.867924528301886,5.283018867924528,7.3584905660377355,4.339622641509434,5.660377358490566,7.169811320754717,0.18867924528301888,0.18867924528301888,57028.91809999989,13.962264150943396,12.830188679245284,-0.18433962264150952,0.27464150943396254,14.89909433962265,1.0068471698113184,6.226415094339623,45.84905660377358,0.27169811320754716,14.601056603773571,0.995660377358495,0.9943207547169807,1.0008301886792463,non-effector
12.096774193548388,0.0,4.435483870967742,6.048387096774194,2.8225806451612905,8.870967741935484,1.6129032258064515,4.032258064516129,4.435483870967742,8.870967741935484,0.8064516129032258,6.048387096774194,2.8225806451612905,1.2096774193548387,3.225806451612903,8.064516129032258,10.483870967741936,8.064516129032258,2.4193548387096775,3.225806451612903,26263.316400000014,7.661290322580645,10.483870967741936,-0.07620967741935473,0.36326612903225824,10.67967741935486,0.9959153225806473,10.080645161290322,45.564516129032256,0.11290322580645161,14.565645161290355,1.0091532258064506,0.9959677419354842,0.9814919354838717,non-effector
8.664259927797834,0.0,5.956678700361011,4.873646209386282,4.873646209386282,7.9422382671480145,1.444043321299639,4.693140794223827,3.4296028880866425,7.9422382671480145,2.707581227436823,5.956678700361011,5.595667870036101,2.888086642599278,4.1516245487364625,7.581227436823105,6.859205776173285,6.137184115523466,2.888086642599278,5.234657039711191,61601.10879999983,7.581227436823105,10.830324909747292,-0.09711191335740091,0.4189350180505413,10.851317689530699,0.9962075812274344,14.440433212996389,43.14079422382672,0.0740072202166065,14.911173285198538,0.992635379061375,1.0034115523465694,1.000324909747293,non-effector
9.881422924901186,1.1857707509881423,8.300395256916996,5.138339920948616,3.1620553359683794,7.1146245059288535,1.1857707509881423,5.138339920948616,9.486166007905139,7.509881422924901,2.766798418972332,3.1620553359683794,3.952569169960474,1.976284584980237,3.952569169960474,6.719367588932807,5.138339920948616,11.462450592885375,0.7905138339920948,1.5810276679841897,27194.343600000007,13.438735177865613,13.438735177865613,-0.1446640316205534,0.31920948616600775,14.63035573122532,1.0001146245059307,6.719367588932807,45.059288537549406,0.1422924901185771,14.959407114624533,1.0307509881422914,1.0084980237154153,0.9516996047430841,non-effector
14.536340852130326,0.2506265664160401,3.2581453634085213,1.2531328320802004,2.255639097744361,10.776942355889725,2.0050125313283207,6.015037593984962,2.756892230576441,7.017543859649122,1.2531328320802004,5.513784461152882,2.756892230576441,2.506265664160401,2.255639097744361,11.027568922305765,12.030075187969924,6.7669172932330826,1.7543859649122806,3.7593984962406015,40570.31529999995,5.012531328320802,4.511278195488722,0.0025062656641604273,0.4179448621553885,6.671679197995008,0.9927994987468672,9.774436090225564,42.606516290726816,0.14536340852130325,14.099974937343356,0.9717794486215556,1.0341353383458642,1.0072180451127826,non-effector
12.195121951219512,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,1.2195121951219512,3.658536585365854,2.4390243902439024,10.975609756097562,1.2195121951219512,10.975609756097562,4.878048780487805,4.878048780487805,0.0,7.317073170731708,6.097560975609756,10.975609756097562,0.0,1.2195121951219512,8296.622799999997,2.4390243902439024,2.4390243902439024,0.12195121951219512,0.5748780487804878,4.115731707317071,0.9864268292682927,4.878048780487805,35.36585365853659,-0.10975609756097561,14.816219512195126,0.9828048780487807,1.0615853658536587,0.9895121951219511,non-effector
7.66721044045677,0.9787928221859706,4.404567699836868,7.014681892332789,3.5889070146818924,9.298531810766722,2.1207177814029365,4.241435562805873,6.851549755301795,8.156606851549755,0.9787928221859706,4.567699836867863,7.177814029363785,3.4257748776508974,4.567699836867863,6.851549755301795,6.199021207177814,6.362153344208809,1.6313213703099512,3.9151712887438825,67337.99659999984,11.419249592169658,11.419249592169658,-0.1730831973898862,0.32213703099510616,13.319184339314841,1.0059070146818887,11.256117455138662,46.00326264274062,0.19412724306688417,14.727634584013005,1.0071941272430716,0.9717618270799327,1.0046003262642758,non-effector
