@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.27250608272506,1.4598540145985401,4.866180048661801,6.326034063260341,2.67639902676399,7.0559610705596105,2.9197080291970803,4.866180048661801,5.839416058394161,9.732360097323602,3.6496350364963503,2.9197080291970803,5.839416058394161,3.8929440389294405,5.35279805352798,8.51581508515815,4.866180048661801,8.27250608272506,1.4598540145985401,0.9732360097323601,44843.652499999924,11.19221411192214,11.19221411192214,-0.11411192214111941,0.37625304136253046,13.466301703163028,0.9990072992700711,8.02919708029197,45.49878345498784,0.1873479318734793,14.947785888077844,1.0312895377128986,0.9936982968369825,0.962506082725061,non-effector
9.01639344262295,4.918032786885246,4.918032786885246,0.0,4.098360655737705,5.737704918032787,1.639344262295082,6.557377049180328,4.098360655737705,8.19672131147541,2.459016393442623,5.737704918032787,6.557377049180328,2.459016393442623,3.278688524590164,9.836065573770492,10.655737704918034,4.098360655737705,1.639344262295082,3.278688524590164,13036.977600000007,7.377049180327869,4.918032786885246,-0.025409836065573774,0.5047540983606553,7.983278688524592,0.9840573770491814,10.655737704918034,42.622950819672134,0.02459016393442623,14.84942622950821,0.9592622950819674,1.0372950819672138,1.0037704918032788,non-effector
8.198614318706698,3.233256351039261,3.810623556581986,1.3856812933025404,1.8475750577367205,7.390300230946882,1.8475750577367205,3.464203233256351,2.655889145496536,4.041570438799076,1.0392609699769053,3.233256351039261,4.272517321016166,2.886836027713626,2.4249422632794455,26.905311778290994,12.933025404157044,4.387990762124711,1.0392609699769053,3.0023094688221708,87536.2492000009,5.080831408775982,5.196304849884527,-0.0669745958429568,0.2991454965357975,7.211824480369522,1.0071327944572799,7.736720554272518,58.083140877598154,0.3187066974595843,13.2966512702078,0.9246535796766707,0.9788221709006893,1.0892494226327987,non-effector
8.787346221441124,0.5272407732864675,9.13884007029877,3.3391915641476273,4.569420035149385,4.569420035149385,1.9332161687170475,6.854130052724077,7.73286467486819,7.205623901581722,2.2847100175746924,4.92091388400703,4.745166959578207,2.9876977152899826,4.569420035149385,7.0298769771529,6.3268892794376095,6.678383128295255,1.2302284710017575,4.393673110720562,63846.564399999836,12.302284710017574,12.478031634446397,-0.17574692442882256,0.3422319859402459,14.158857644991217,0.9996572934973618,12.126537785588752,47.978910369068544,0.07381370826010544,15.226660808435835,1.0087170474516722,1.0165026362038667,0.9764674868189801,non-effector
11.27450980392157,2.450980392156863,4.901960784313726,2.9411764705882355,3.4313725490196076,8.333333333333334,3.4313725490196076,4.411764705882353,2.9411764705882355,7.8431372549019605,1.4705882352941178,8.333333333333334,2.9411764705882355,1.4705882352941178,2.450980392156863,10.784313725490197,7.352941176470588,6.862745098039215,1.9607843137254901,4.411764705882353,21749.183499999996,5.392156862745098,7.8431372549019605,-0.0235294117647059,0.4119117647058823,9.293480392156871,0.9950882352941188,13.235294117647058,44.6078431372549,0.03431372549019608,14.379166666666682,0.985980392156862,1.0066176470588242,1.0113725490196075,non-effector
15.151515151515152,2.5974025974025974,6.926406926406926,1.7316017316017316,5.194805194805195,7.359307359307359,0.4329004329004329,3.0303030303030303,1.7316017316017316,8.658008658008658,0.8658008658008658,5.194805194805195,5.627705627705628,3.896103896103896,2.813852813852814,11.255411255411255,9.956709956709958,6.926406926406926,0.4329004329004329,0.21645021645021645,46823.058899999945,4.545454545454546,8.658008658008658,0.0008658008658008418,0.4014069264069262,7.711277056277075,0.9990800865800854,6.2770562770562774,43.93939393939394,0.17316017316017315,14.262705627705612,0.9983549783549803,1.0234199134199131,0.9905194805194806,non-effector
11.650485436893204,1.941747572815534,3.236245954692557,6.796116504854369,2.588996763754045,2.912621359223301,5.17799352750809,2.588996763754045,2.912621359223301,13.592233009708737,0.970873786407767,3.559870550161812,3.883495145631068,6.472491909385114,8.737864077669903,6.472491909385114,5.501618122977346,8.414239482200648,0.32362459546925565,2.26537216828479,34696.69550000002,11.650485436893204,10.032362459546926,-0.13268608414239472,0.3589644012944985,14.393462783171541,0.994585760517799,10.35598705501618,48.86731391585761,0.14563106796116504,15.390420711974132,1.060453074433656,0.993042071197412,0.9385760517799349,non-effector
4.184100418410042,1.6736401673640167,7.531380753138075,3.7656903765690375,2.928870292887029,10.878661087866108,1.6736401673640167,5.857740585774058,4.602510460251046,10.460251046025105,4.184100418410042,3.3472803347280333,3.3472803347280333,2.092050209205021,3.3472803347280333,6.694560669456067,10.460251046025105,6.694560669456067,2.510460251046025,3.3472803347280333,26063.790199999992,7.949790794979079,11.297071129707113,-0.05271966527196648,0.4608368200836821,11.26129707112972,0.9915397489539775,10.460251046025105,43.51464435146443,0.02092050209205021,14.838995815899606,0.9866108786610872,1.0402510460251047,0.983096234309624,non-effector
6.021897810218978,1.094890510948905,6.204379562043796,4.197080291970803,5.839416058394161,8.211678832116789,1.4598540145985401,5.656934306569343,6.569343065693431,6.751824817518248,2.7372262773722627,4.927007299270073,5.291970802919708,2.7372262773722627,4.197080291970803,8.02919708029197,8.211678832116789,6.751824817518248,1.6423357664233578,3.2846715328467155,60571.836599999835,10.766423357664234,10.401459854014599,-0.1308394160583944,0.3816788321167884,12.170748175182487,0.9992536496350348,12.226277372262773,46.53284671532847,0.09306569343065693,14.910419708029199,0.9927189781021927,1.0145072992700728,0.9946897810218972,non-effector
12.592592592592593,2.962962962962963,5.555555555555555,4.444444444444445,3.5185185185185186,6.111111111111111,1.4814814814814814,3.1481481481481484,2.4074074074074074,8.333333333333334,1.6666666666666667,3.7037037037037037,3.7037037037037037,2.5925925925925926,2.4074074074074074,14.25925925925926,9.814814814814815,6.666666666666667,0.7407407407407407,3.888888888888889,56526.67700000005,4.814814814814815,10.0,-0.02722222222222218,0.40292592592592597,9.044888888888904,0.9981962962962944,9.62962962962963,46.666666666666664,0.15555555555555556,14.348907407407395,0.9994629629629647,1.0052777777777755,0.9976481481481477,non-effector
10.352941176470589,2.823529411764706,6.823529411764706,5.176470588235294,3.5294117647058822,10.823529411764707,3.2941176470588234,3.0588235294117645,4.705882352941177,5.411764705882353,1.8823529411764706,6.588235294117647,2.1176470588235294,2.1176470588235294,2.588235294117647,8.235294117647058,6.352941176470588,6.588235294117647,2.823529411764706,4.705882352941177,45973.577599999975,7.294117647058823,12.0,-0.08470588235294117,0.3282117647058826,12.158988235294121,1.0002399999999982,14.352941176470589,45.88235294117647,0.10588235294117647,13.998211764705877,1.0015529411764736,0.9842588235294107,1.0055764705882348,non-effector
10.56701030927835,1.0309278350515463,6.701030927835052,3.6082474226804124,2.8350515463917527,7.216494845360825,3.350515463917526,5.412371134020619,5.670103092783505,6.958762886597938,1.5463917525773196,4.381443298969073,6.185567010309279,4.896907216494846,4.381443298969073,8.24742268041237,5.154639175257732,5.670103092783505,2.0618556701030926,3.865979381443299,42451.677099999964,10.051546391752577,10.309278350515465,-0.14510309278350525,0.333659793814433,12.763118556701045,0.9997293814432975,12.11340206185567,46.391752577319586,0.18556701030927836,14.615077319587632,1.001520618556702,0.9917525773195873,0.9945876288659801,non-effector
9.72568578553616,1.4962593516209477,7.980049875311721,2.9925187032418954,3.2418952618453867,7.231920199501247,2.2443890274314215,4.738154613466334,6.483790523690773,9.226932668329177,2.2443890274314215,4.987531172069826,3.7406483790523692,4.488778054862843,4.239401496259352,6.982543640897756,8.478802992518704,5.236907730673317,1.9950124688279303,1.9950124688279303,43728.41219999995,10.723192019950124,10.972568578553616,-0.14039900249376575,0.330598503740649,12.839476309226937,0.9994663341645879,9.476309226932669,48.87780548628429,0.12967581047381546,14.690274314214452,1.0135910224438924,1.0128179551122196,0.9721945137157103,non-effector
9.295352323838081,0.5997001499250375,6.746626686656672,5.697151424287856,3.898050974512744,9.295352323838081,1.6491754122938531,3.2983508245877062,2.848575712143928,7.19640179910045,0.8995502248875562,5.547226386806597,5.397301349325337,4.047976011994003,6.5967016491754125,7.796101949025488,6.746626686656672,6.5967016491754125,1.3493253373313343,4.3478260869565215,72818.27360000009,9.44527736131934,12.443778110944528,-0.14962518740629727,0.28317841079460265,12.701049475262367,1.0023073463268333,11.244377811094452,47.67616191904048,0.18140929535232383,14.344287856071933,0.9874812593703189,0.973268365817089,1.0211394302848589,non-effector
12.446351931330472,3.004291845493562,4.721030042918455,4.291845493562231,3.8626609442060085,9.012875536480687,1.7167381974248928,3.8626609442060085,8.583690987124463,7.296137339055794,0.8583690987124464,3.004291845493562,6.008583690987124,3.4334763948497855,2.1459227467811157,8.583690987124463,7.296137339055794,4.721030042918455,1.2875536480686696,3.8626609442060085,24722.018099999998,10.729613733905579,9.012875536480687,-0.13047210300429182,0.3467381974248926,11.500901287553654,1.0041845493562254,10.729613733905579,43.776824034334766,0.23605150214592274,14.344034334763972,1.013819742489269,0.9909442060085842,0.989098712446352,non-effector
15.079365079365079,1.5873015873015872,4.761904761904762,4.365079365079365,2.7777777777777777,9.920634920634921,0.7936507936507936,5.9523809523809526,7.936507936507937,6.746031746031746,1.1904761904761905,2.7777777777777777,4.365079365079365,3.9682539682539684,3.5714285714285716,7.5396825396825395,5.9523809523809526,8.333333333333334,0.0,1.9841269841269842,25846.591500000006,11.507936507936508,9.126984126984127,-0.10158730158730153,0.3183730158730161,11.377261904761921,0.9999365079365108,5.555555555555555,41.666666666666664,0.26587301587301587,14.258293650793672,1.020476190476189,1.004007936507937,0.9657936507936519,non-effector
8.450704225352112,2.112676056338028,6.514084507042254,4.225352112676056,2.640845070422535,7.746478873239437,1.9366197183098592,5.457746478873239,4.577464788732394,8.97887323943662,2.464788732394366,1.9366197183098592,2.816901408450704,2.640845070422535,3.5211267605633805,9.859154929577464,9.683098591549296,8.626760563380282,1.232394366197183,4.401408450704225,61213.5456999999,8.098591549295774,10.73943661971831,-0.056514084507042255,0.4309507042253514,11.173133802816912,0.9937095070422524,10.211267605633802,44.894366197183096,0.08450704225352113,14.85669014084504,0.9992077464788778,1.0338732394366181,0.9790140845070415,non-effector
4.9504950495049505,3.3003300330033003,3.3003300330033003,2.9702970297029703,0.6600660066006601,23.432343234323433,1.6501650165016502,5.2805280528052805,1.3201320132013201,1.3201320132013201,2.9702970297029703,3.6303630363036303,11.881188118811881,2.9702970297029703,2.31023102310231,11.221122112211221,6.600660066006601,8.250825082508252,0.6600660066006601,1.3201320132013201,28881.894900000032,3.6303630363036303,6.270627062706271,0.022442244224422554,0.3514191419141915,6.68900990099011,1.0087755775577576,4.29042904290429,35.973597359735976,0.36633663366336633,12.617722772277235,0.8936633663366327,0.9768646864686477,1.1235313531353144,non-effector
13.402061855670103,1.5463917525773196,3.0927835051546393,2.577319587628866,1.0309278350515463,4.639175257731959,0.5154639175257731,3.0927835051546393,3.0927835051546393,5.670103092783505,2.577319587628866,4.123711340206185,11.34020618556701,1.5463917525773196,2.577319587628866,13.917525773195877,12.88659793814433,7.731958762886598,0.5154639175257731,3.6082474226804124,19696.1536,5.670103092783505,5.670103092783505,-0.06701030927835047,0.393298969072165,6.933505154639177,0.997989690721652,5.670103092783505,44.329896907216494,0.25773195876288657,14.549742268041252,0.952731958762886,0.9895876288659786,1.0410309278350525,non-effector
10.091743119266056,2.293577981651376,3.2110091743119265,3.2110091743119265,3.669724770642202,12.385321100917432,1.3761467889908257,5.045871559633028,3.669724770642202,6.422018348623853,4.128440366972477,4.587155963302752,5.045871559633028,3.2110091743119265,1.834862385321101,10.55045871559633,7.798165137614679,8.715596330275229,0.0,2.293577981651376,22105.17620000001,5.504587155963303,6.422018348623853,0.011926605504587167,0.43087155963302776,7.501651376146797,0.9937660550458739,7.339449541284404,39.44954128440367,0.16972477064220184,14.033623853211026,0.9780275229357787,1.0232568807339448,1.0003669724770647,non-effector
11.403508771929825,1.0964912280701755,7.675438596491228,5.2631578947368425,5.482456140350878,12.719298245614034,2.412280701754386,2.8508771929824563,2.192982456140351,5.921052631578948,1.9736842105263157,3.0701754385964914,5.701754385964913,1.9736842105263157,4.166666666666667,5.701754385964913,6.359649122807017,7.017543859649122,2.8508771929824563,4.166666666666667,48957.15839999994,6.359649122807017,12.93859649122807,-0.04671052631578937,0.395482456140351,11.61337719298246,0.997973684210525,14.912280701754385,38.81578947368421,0.16666666666666666,14.153552631578933,1.000416666666671,0.9945614035087699,1.0016008771929832,non-effector
10.551558752997602,1.1990407673860912,5.995203836930456,3.8369304556354917,4.316546762589928,10.311750599520384,1.6786570743405276,5.5155875299760195,2.8776978417266186,5.275779376498801,2.3980815347721824,5.275779376498801,4.07673860911271,5.5155875299760195,2.158273381294964,8.872901678657074,5.0359712230215825,5.755395683453237,3.8369304556354917,5.5155875299760195,45561.51379999998,5.0359712230215825,9.832134292565947,-0.04916067146282967,0.43268585131894505,9.234436450839345,0.9969880095923248,15.347721822541967,41.247002398081534,0.11510791366906475,14.375875299760194,0.9890647482014405,1.0155635491606703,1.0034772182254204,non-effector
9.467455621301776,1.0355029585798816,5.621301775147929,5.325443786982248,5.177514792899408,9.763313609467456,1.331360946745562,3.2544378698224854,3.4023668639053253,6.952662721893491,3.2544378698224854,5.029585798816568,5.9171597633136095,3.5502958579881656,3.8461538461538463,8.284023668639053,6.06508875739645,6.3609467455621305,2.9585798816568047,3.2544378698224854,73584.39109999996,7.2485207100591715,10.946745562130177,-0.0781065088757398,0.39909763313609486,10.6662278106509,0.9988579881656781,12.721893491124261,42.455621301775146,0.15532544378698224,14.473727810650846,1.001301775147933,0.992988165680472,0.9974556213017768,non-effector
12.131147540983607,0.4918032786885246,4.918032786885246,10.491803278688524,3.1147540983606556,4.754098360655738,0.819672131147541,4.262295081967213,1.639344262295082,10.0,2.459016393442623,4.754098360655738,6.39344262295082,10.98360655737705,4.918032786885246,4.098360655737705,4.590163934426229,7.540983606557377,0.0,1.4754098360655739,66919.88619999998,6.557377049180328,15.40983606557377,-0.13557377049180377,0.31785245901639414,12.370983606557362,1.0038295081967201,5.409836065573771,47.21311475409836,0.23770491803278687,15.077147540983558,1.065803278688529,0.9850000000000002,0.9328524590163947,non-effector
7.731958762886598,1.5463917525773196,4.123711340206185,5.670103092783505,7.216494845360825,10.309278350515465,2.577319587628866,4.123711340206185,6.185567010309279,5.670103092783505,1.5463917525773196,5.154639175257732,7.216494845360825,2.577319587628866,3.6082474226804124,7.731958762886598,7.216494845360825,7.731958762886598,0.5154639175257731,1.5463917525773196,20804.501600000007,9.793814432989691,9.793814432989691,-0.10721649484536075,0.3560309278350515,11.903814432989702,1.00375257731959,11.855670103092784,44.845360824742265,0.17525773195876287,14.534432989690742,1.0044845360824737,0.9921134020618567,0.9982474226804131,non-effector
11.224489795918368,3.061224489795918,4.591836734693878,7.142857142857143,4.081632653061225,7.142857142857143,0.5102040816326531,4.591836734693878,2.0408163265306123,7.142857142857143,2.0408163265306123,5.612244897959184,5.1020408163265305,4.591836734693878,4.081632653061225,9.183673469387756,7.142857142857143,6.63265306122449,2.0408163265306123,1.530612244897959,20914.363000000005,6.122448979591836,11.73469387755102,-0.052040816326530515,0.391734693877551,10.126836734693896,0.9952653061224509,8.16326530612245,44.89795918367347,0.15816326530612246,14.492959183673488,1.011632653061224,0.9871938775510206,0.9805612244897967,non-effector
4.83271375464684,2.2304832713754648,3.717472118959108,5.947955390334572,5.947955390334572,6.319702602230484,2.973977695167286,4.089219330855019,4.4609665427509295,5.947955390334572,1.858736059479554,3.345724907063197,12.267657992565056,2.973977695167286,5.947955390334572,7.806691449814126,8.178438661710038,3.345724907063197,1.858736059479554,5.947955390334572,30673.644599999963,10.408921933085502,9.66542750929368,-0.1780669144981413,0.4059107806691449,12.561933085501861,1.0016951672862466,16.728624535315983,45.353159851301115,0.17843866171003717,15.120037174721205,0.9738289962825265,0.9705204460966542,1.04007434944238,non-effector
6.895293688434878,1.2769062385990515,5.654870485224371,5.618387449835827,5.508938343670193,5.290040131338928,2.69974461875228,5.071141919007662,4.560379423568041,10.79897847500912,1.897117840204305,4.268515140459686,5.691353520612915,3.465888361911711,6.348048157606713,9.120758847136083,5.800802626778548,6.056183874498358,1.3863553447646844,2.590295512586647,308291.2828000039,10.908427581174754,11.273257935060197,-0.12750820868296198,0.4017147026632642,13.335271798613608,0.9987508208682849,12.185333819773804,47.537395111273256,0.1003283473184969,15.247727106895377,1.0195111273257844,0.9994053265231694,0.9781065304633305,non-effector
8.869179600886918,1.7738359201773837,8.203991130820398,6.208425720620842,4.212860310421286,8.869179600886918,3.7694013303769403,4.878048780487805,6.208425720620842,8.869179600886918,2.2172949002217295,2.882483370288248,5.986696230598669,1.9955654101995566,4.434589800443459,3.991130820399113,7.095343680709535,7.095343680709535,0.22172949002217296,2.2172949002217295,49043.70209999995,10.643015521064301,14.412416851441241,-0.122838137472284,0.3429268292682928,15.08660753880266,1.001904656319289,10.42128603104213,44.789356984478935,0.14412416851441243,14.798536585365834,1.032483370288252,0.9988026607538795,0.9651219512195125,non-effector
7.070707070707071,8.080808080808081,7.070707070707071,2.0202020202020203,2.0202020202020203,8.080808080808081,5.05050505050505,3.0303030303030303,3.0303030303030303,9.090909090909092,3.0303030303030303,1.0101010101010102,7.070707070707071,4.040404040404041,6.0606060606060606,6.0606060606060606,7.070707070707071,8.080808080808081,0.0,2.0202020202020203,10552.186200000004,9.090909090909092,9.090909090909092,-0.028282828282828246,0.4467676767676766,12.515656565656565,0.9811515151515156,9.090909090909092,41.41414141414141,0.10101010101010101,14.53686868686869,0.983939393939394,1.0164646464646467,0.9829292929292935,non-effector
18.4,4.8,3.2,3.2,2.4,2.4,0.0,4.8,1.6,7.2,3.2,3.2,3.2,3.2,0.0,15.2,12.8,6.4,0.0,4.0,12560.169700000006,1.6,6.4,0.0632,0.5015999999999998,4.930719999999997,0.9839840000000011,6.4,42.4,0.144,14.456320000000005,1.0027200000000005,1.0359200000000002,0.9600800000000005,non-effector
9.743589743589743,0.5128205128205128,5.641025641025641,8.717948717948717,3.58974358974359,7.6923076923076925,1.0256410256410255,7.6923076923076925,8.205128205128204,8.717948717948717,1.5384615384615385,2.5641025641025643,4.102564102564102,2.051282051282051,4.615384615384615,5.641025641025641,6.666666666666667,6.153846153846154,2.051282051282051,2.5641025641025643,21428.548600000006,12.820512820512821,14.35897435897436,-0.15538461538461534,0.35276923076923056,14.729230769230785,0.998758974358976,9.23076923076923,45.12820512820513,0.16923076923076924,15.01400000000002,1.0422564102564098,0.9880000000000003,0.9466153846153854,non-effector
7.900677200902934,1.580135440180587,6.54627539503386,4.966139954853273,3.6117381489841986,6.094808126410835,1.8058690744920993,5.191873589164786,6.772009029345372,7.44920993227991,2.2573363431151243,6.997742663656885,2.4830699774266365,4.966139954853273,4.288939051918736,4.514672686230249,6.772009029345372,7.223476297968397,2.2573363431151243,6.320541760722348,50644.2306999999,11.060948081264108,11.512415349887133,-0.1713318284424381,0.35148984198645605,13.127990970654631,0.9984695259593664,13.99548532731377,47.62979683972912,0.013544018058690745,15.207562076749431,1.0112415349887163,1.016230248306998,0.9789841986455977,non-effector
14.285714285714286,1.948051948051948,6.4935064935064934,5.8441558441558445,4.87012987012987,5.51948051948052,2.272727272727273,5.194805194805195,3.2467532467532467,6.1688311688311686,1.2987012987012987,5.51948051948052,5.51948051948052,3.2467532467532467,4.220779220779221,6.818181818181818,5.8441558441558445,5.8441558441558445,2.9220779220779223,2.5974025974025974,33593.50099999998,7.467532467532467,12.337662337662337,-0.07792207792207782,0.3905194805194807,11.907435064935079,0.9950389610389617,12.662337662337663,43.506493506493506,0.13636363636363635,14.743506493506509,1.0270454545454548,0.9891558441558442,0.9677597402597412,non-effector
8.579881656804734,2.366863905325444,4.733727810650888,2.0710059171597632,4.1420118343195265,11.242603550295858,1.4792899408284024,3.5502958579881656,2.0710059171597632,5.325443786982248,1.4792899408284024,8.284023668639053,5.9171597633136095,5.029585798816568,2.366863905325444,9.763313609467456,6.804733727810651,7.100591715976331,3.5502958579881656,3.8461538461538463,35992.72449999997,4.437869822485207,6.804733727810651,-0.035798816568047225,0.41668639053254497,7.46029585798818,0.9953579881656808,13.017751479289942,42.603550295857985,0.08875739644970414,14.159467455621316,0.9519526627218938,1.0064792899408288,1.039822485207101,non-effector
12.747524752475247,0.49504950495049505,6.064356435643564,4.702970297029703,2.4752475247524752,4.826732673267327,3.589108910891089,2.599009900990099,3.094059405940594,7.673267326732673,0.9900990099009901,5.693069306930693,11.386138613861386,4.702970297029703,7.054455445544554,8.415841584158416,5.321782178217822,5.074257425742574,1.9801980198019802,0.9900990099009901,87644.4315000003,10.148514851485148,10.767326732673267,-0.1794554455445535,0.27075495049504933,13.287475247524714,1.0064183168316818,9.034653465346535,48.63861386138614,0.2995049504950495,14.609678217821772,1.0049257425742597,0.9451113861386136,1.0167821782178228,non-effector
11.764705882352942,4.9411764705882355,5.529411764705882,4.117647058823529,3.2941176470588234,8.0,0.35294117647058826,3.411764705882353,3.6470588235294117,4.588235294117647,1.1764705882352942,4.588235294117647,6.235294117647059,4.235294117647059,2.7058823529411766,11.529411764705882,10.588235294117647,5.176470588235294,1.2941176470588236,2.823529411764706,88521.7531000004,6.352941176470588,9.647058823529411,-0.07447058823529462,0.3438470588235293,9.159952941176453,1.003497647058822,7.764705882352941,47.294117647058826,0.2211764705882353,14.012411764705858,0.9792117647058863,0.9921411764705853,1.0255882352941172,non-effector
10.975609756097562,9.75609756097561,2.4390243902439024,3.658536585365854,3.658536585365854,7.317073170731708,1.2195121951219512,2.4390243902439024,2.4390243902439024,10.975609756097562,1.2195121951219512,6.097560975609756,4.878048780487805,3.658536585365854,7.317073170731708,3.658536585365854,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,8705.135500000002,9.75609756097561,6.097560975609756,-0.0048780487804877945,0.4773170731707315,9.515,0.9754512195121949,7.317073170731708,37.80487804878049,0.012195121951219513,14.672804878048785,0.9909756097560977,1.007682926829268,0.9752439024390244,non-effector
8.587786259541986,3.053435114503817,4.961832061068702,2.8625954198473282,4.00763358778626,7.633587786259542,2.2900763358778624,4.3893129770992365,4.198473282442748,7.824427480916031,2.8625954198473282,6.297709923664122,2.8625954198473282,4.3893129770992365,4.580152671755725,6.679389312977099,7.633587786259542,7.251908396946565,1.717557251908397,5.916030534351145,58337.238099999915,8.778625954198473,7.824427480916031,-0.08206106870229012,0.42549618320610655,10.444141221374052,0.9926603053435086,13.931297709923664,43.89312977099237,0.013358778625954198,14.905706106870213,0.9904961832061099,1.0312786259541984,0.9943129770992373,non-effector
9.848484848484848,3.0303030303030303,5.303030303030303,3.787878787878788,6.0606060606060606,5.303030303030303,0.7575757575757576,4.545454545454546,5.303030303030303,3.787878787878788,0.7575757575757576,3.787878787878788,6.0606060606060606,4.545454545454546,4.545454545454546,8.333333333333334,8.333333333333334,7.575757575757576,2.272727272727273,5.303030303030303,14590.43490000001,9.848484848484848,9.090909090909092,-0.12424242424242415,0.40242424242424246,10.797727272727276,0.9897878787878798,14.393939393939394,44.696969696969695,0.11363636363636363,14.931363636363644,0.9810606060606061,1.0095454545454547,0.9950000000000002,non-effector
9.352517985611511,4.316546762589928,11.870503597122303,5.755395683453237,3.237410071942446,8.633093525179856,2.5179856115107913,1.079136690647482,1.7985611510791366,6.115107913669065,1.7985611510791366,3.9568345323741005,10.071942446043165,1.4388489208633093,1.4388489208633093,11.510791366906474,5.0359712230215825,6.474820143884892,1.079136690647482,2.5179856115107913,28962.24479999997,3.237410071942446,17.62589928057554,-0.06187050359712222,0.3231654676258995,12.510755395683463,1.0081366906474827,9.352517985611511,45.32374100719424,0.21223021582733814,13.862553956834532,0.9850719424460425,0.9514388489208652,1.0380935251798562,non-effector
8.37789661319073,3.3868092691622103,4.09982174688057,6.4171122994652405,4.278074866310161,7.308377896613191,2.8520499108734403,5.52584670231729,5.52584670231729,5.52584670231729,4.09982174688057,4.278074866310161,4.81283422459893,2.3172905525846703,6.0606060606060606,7.8431372549019605,7.308377896613191,5.704099821746881,1.9607843137254901,2.3172905525846703,62323.21269999995,11.58645276292335,10.516934046345812,-0.11871657754010705,0.3693939393939398,13.376951871657758,0.9992210338680912,11.408199643493761,46.702317290552585,0.1568627450980392,14.71035650623884,1.0179679144385052,0.9908556149732617,0.9845989304812827,non-effector
8.598726114649681,0.3184713375796178,8.280254777070065,4.140127388535032,4.140127388535032,5.732484076433121,1.5923566878980893,3.1847133757961785,4.45859872611465,10.509554140127388,0.6369426751592356,6.050955414012739,6.369426751592357,3.1847133757961785,4.777070063694268,7.32484076433121,7.961783439490445,6.050955414012739,2.5477707006369426,3.821656050955414,34837.87259999999,9.235668789808917,12.420382165605096,-0.14968152866242052,0.357070063694268,12.53503184713377,0.9985923566878986,12.101910828025478,47.77070063694268,0.07961783439490445,15.051687898089176,0.9971337579617843,0.9925477707006368,0.9969426751592368,non-effector
11.469534050179211,1.4336917562724014,3.5842293906810037,2.867383512544803,5.376344086021505,11.469534050179211,2.150537634408602,4.301075268817204,2.5089605734767026,6.810035842293907,1.075268817204301,7.526881720430108,7.885304659498208,2.150537634408602,2.5089605734767026,8.960573476702509,8.960573476702509,7.526881720430108,0.0,1.075268817204301,28196.5201,5.017921146953405,6.451612903225806,-0.009318996415770608,0.3956989247311832,7.718709677419374,0.9971218637992848,8.602150537634408,41.21863799283154,0.15770609318996415,14.102724014336937,0.9714336917562723,1.0022222222222223,1.0200358422939073,non-effector
8.40764331210191,1.6560509554140128,5.095541401273885,2.4203821656050954,3.821656050955414,9.554140127388536,1.2738853503184713,4.585987261146497,3.949044585987261,6.24203821656051,1.5286624203821657,3.821656050955414,4.45859872611465,3.949044585987261,3.4394904458598727,12.993630573248408,8.9171974522293,5.732484076433121,2.5477707006369426,5.6050955414012735,84656.22360000029,7.388535031847134,7.515923566878981,-0.08203821656050975,0.400076433121019,9.069949044585998,0.9988878980891704,13.248407643312103,45.859872611464965,0.15159235668789808,14.32011464968145,0.9612229299363098,1.0136050955413973,1.033503184713378,non-effector
5.755395683453237,2.8776978417266186,5.0359712230215825,5.755395683453237,5.0359712230215825,2.8776978417266186,2.158273381294964,2.158273381294964,3.597122302158273,12.23021582733813,7.194244604316546,0.0,2.8776978417266186,6.474820143884892,6.474820143884892,12.23021582733813,4.316546762589928,7.913669064748201,1.4388489208633093,3.597122302158273,16018.637000000004,10.071942446043165,10.79136690647482,-0.08345323741007196,0.49,12.466115107913687,0.9918561151079145,12.23021582733813,46.0431654676259,0.1079136690647482,15.490215827338142,1.0469784172661876,1.0300000000000005,0.9344604316546762,non-effector
