@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.333333333333334,2.956989247311828,4.301075268817204,7.258064516129032,5.10752688172043,4.301075268817204,3.225806451612903,6.451612903225806,5.376344086021505,9.946236559139784,1.6129032258064515,5.376344086021505,5.645161290322581,2.956989247311828,2.956989247311828,7.526881720430108,6.451612903225806,5.10752688172043,2.4193548387096775,2.6881720430107525,41778.682799999915,8.333333333333334,11.559139784946236,-0.08440860215053765,0.4675806451612906,12.43768817204303,0.9967392473118273,13.440860215053764,45.43010752688172,0.043010752688172046,15.422231182795674,1.0393817204301101,1.0030376344086018,0.9559139784946239,non-effector
8.414872798434443,0.7827788649706457,6.457925636007828,5.675146771037182,1.9569471624266144,6.066536203522505,2.73972602739726,2.935420743639922,2.935420743639922,5.675146771037182,2.3483365949119372,3.9138943248532287,9.001956947162427,2.73972602739726,10.76320939334638,12.13307240704501,7.045009784735812,4.892367906066537,1.36986301369863,1.9569471624266144,56233.2894,13.698630136986301,12.13307240704501,-0.23248532289628185,0.1891780821917808,15.32573385518592,1.008023483365946,8.023483365949119,54.403131115459885,0.3424657534246575,14.220352250489231,0.9762230919765166,0.9281213307240704,1.0529158512720145,non-effector
9.210526315789474,1.644736842105263,5.921052631578948,8.552631578947368,4.934210526315789,5.921052631578948,1.9736842105263157,6.578947368421052,8.223684210526315,7.2368421052631575,3.9473684210526314,2.6315789473684212,2.3026315789473686,5.2631578947368425,5.921052631578948,4.276315789473684,6.25,3.9473684210526314,1.644736842105263,3.289473684210526,34782.830700000006,14.144736842105264,14.473684210526315,-0.20361842105263184,0.3137171052631578,16.073552631578952,0.9993519736842109,11.842105263157896,49.01315789473684,0.17763157894736842,15.007532894736855,1.062138157894738,0.993848684210526,0.9277631578947378,non-effector
9.375,1.4204545454545454,5.3977272727272725,6.534090909090909,4.829545454545454,7.670454545454546,4.261363636363637,4.545454545454546,5.965909090909091,7.386363636363637,1.9886363636363635,3.977272727272727,5.681818181818182,4.261363636363637,4.545454545454546,7.1022727272727275,5.681818181818182,3.6931818181818183,1.9886363636363635,3.409090909090909,39189.98629999995,10.511363636363637,11.931818181818182,-0.1593750000000001,0.32855113636363675,14.229687500000011,1.0001420454545444,14.488636363636363,47.72727272727273,0.19886363636363635,14.576590909090907,1.0281250000000015,0.9730965909090902,0.9750568181818186,non-effector
19.696969696969695,0.0,3.0303030303030303,1.5151515151515151,4.545454545454546,6.0606060606060606,4.545454545454546,0.0,6.0606060606060606,6.0606060606060606,3.0303030303030303,0.0,7.575757575757576,4.545454545454546,4.545454545454546,7.575757575757576,9.090909090909092,7.575757575757576,3.0303030303030303,0.0,6840.846099999999,10.606060606060606,4.545454545454546,-0.0893939393939394,0.37545454545454554,10.669393939393936,0.9825454545454543,12.121212121212121,40.90909090909091,0.36363636363636365,14.362727272727277,1.0368181818181814,0.9943939393939392,0.9253030303030305,non-effector
12.987012987012987,0.974025974025974,4.545454545454546,6.1688311688311686,2.5974025974025974,6.1688311688311686,3.5714285714285716,4.87012987012987,4.545454545454546,10.38961038961039,2.9220779220779223,3.2467532467532467,4.87012987012987,2.272727272727273,3.896103896103896,5.8441558441558445,8.441558441558442,9.74025974025974,0.6493506493506493,1.2987012987012987,32844.81889999999,8.441558441558442,10.714285714285714,-0.047727272727272625,0.42389610389610427,12.093149350649366,0.9960064935064936,8.116883116883116,42.532467532467535,0.12987012987012986,15.170487012987026,1.0500000000000007,1.019772727272727,0.9370454545454547,non-effector
9.558823529411764,0.7352941176470589,4.411764705882353,3.676470588235294,4.411764705882353,5.147058823529412,1.4705882352941178,8.088235294117647,6.617647058823529,9.558823529411764,3.676470588235294,2.9411764705882355,2.2058823529411766,8.823529411764707,5.147058823529412,10.294117647058824,5.147058823529412,6.617647058823529,0.7352941176470589,0.7352941176470589,14992.392200000006,11.764705882352942,8.088235294117647,-0.11764705882352934,0.39257352941176465,11.579044117647065,0.9991691176470598,7.352941176470588,48.529411764705884,0.17647058823529413,15.153235294117662,1.0410294117647059,1.0458823529411774,0.933529411764706,non-effector
9.183673469387756,1.0204081632653061,5.86734693877551,6.63265306122449,4.974489795918367,7.780612244897959,0.7653061224489796,5.229591836734694,3.061224489795918,7.525510204081633,2.1683673469387754,4.464285714285714,5.994897959183674,3.5714285714285716,4.464285714285714,9.183673469387756,6.122448979591836,7.142857142857143,1.1479591836734695,3.5714285714285716,85147.44570000016,7.525510204081633,12.5,-0.0868622448979595,0.3879591836734701,11.25507653061224,0.9999272959183657,10.459183673469388,44.13265306122449,0.14795918367346939,14.735369897959133,1.0035331632653104,0.9944260204081606,0.9945535714285738,non-effector
7.0559610705596105,0.8272506082725061,5.59610705596107,7.250608272506082,3.3576642335766422,6.569343065693431,2.287104622871046,4.622871046228711,4.330900243309002,10.656934306569344,2.0437956204379564,2.8223844282238444,5.547445255474453,3.795620437956204,7.007299270072993,9.245742092457421,6.569343065693431,6.763990267639903,1.313868613138686,2.335766423357664,228293.84450000172,11.338199513381996,12.846715328467154,-0.14827250608272427,0.34660827250608467,14.09461800486621,1.0023951338199528,9.29440389294404,48.90510948905109,0.181021897810219,14.99823844282245,1.021464720194645,0.9841849148418511,0.983333333333322,non-effector
6.451612903225806,8.602150537634408,7.526881720430108,1.075268817204301,7.526881720430108,12.903225806451612,1.075268817204301,1.075268817204301,2.150537634408602,6.451612903225806,1.075268817204301,5.376344086021505,4.301075268817204,3.225806451612903,4.301075268817204,9.67741935483871,10.75268817204301,5.376344086021505,0.0,0.0,9476.521300000002,6.451612903225806,8.602150537634408,0.0032258064516128876,0.3825806451612903,9.022795698924734,0.9866666666666671,8.602150537634408,45.16129032258065,0.0967741935483871,13.41548387096774,0.9482795698924732,1.0086021505376346,1.0237634408602156,non-effector
9.157509157509157,4.395604395604396,4.761904761904762,3.663003663003663,3.663003663003663,11.355311355311356,1.8315018315018314,4.761904761904762,4.029304029304029,4.029304029304029,1.465201465201465,4.761904761904762,4.395604395604396,5.128205128205129,3.663003663003663,7.326007326007326,7.326007326007326,8.424908424908425,2.197802197802198,3.2967032967032965,29012.567499999994,7.6923076923076925,8.424908424908425,-0.05201465201465191,0.3910622710622712,9.914652014652031,0.993739926739928,10.989010989010989,42.49084249084249,0.13186813186813187,14.190256410256444,0.9767399267399263,1.014212454212454,1.008205128205129,non-effector
10.704960835509139,2.349869451697128,7.310704960835509,4.438642297650131,2.349869451697128,8.093994778067884,3.133159268929504,4.960835509138382,2.349869451697128,10.704960835509139,1.3054830287206267,2.6109660574412534,2.8720626631853787,4.438642297650131,6.788511749347259,9.660574412532638,4.438642297650131,7.83289817232376,2.349869451697128,1.0443864229765014,41289.60919999999,9.138381201044387,11.74934725848564,-0.05404699738903387,0.38770234986945196,12.841932114882514,0.9935013054830276,8.877284595300262,45.16971279373368,0.1514360313315927,14.554778067885106,1.0193211488250673,1.0045691906005219,0.9698694516971291,non-effector
11.372549019607844,2.3529411764705883,3.5294117647058822,5.098039215686274,3.9215686274509802,7.8431372549019605,1.5686274509803921,5.882352941176471,5.882352941176471,6.666666666666667,2.3529411764705883,2.7450980392156863,7.450980392156863,2.3529411764705883,5.098039215686274,7.450980392156863,5.490196078431373,7.0588235294117645,2.7450980392156863,2.7450980392156863,27629.887199999986,10.980392156862745,8.627450980392156,-0.08470588235294114,0.4398823529411767,11.388862745098043,0.993850980392159,10.980392156862745,39.21568627450981,0.1843137254901961,14.880862745098062,1.008392156862744,0.9972941176470587,0.9814117647058833,non-effector
10.590631364562118,4.684317718940937,6.720977596741344,3.258655804480652,3.258655804480652,11.201629327902241,1.0183299389002036,2.0366598778004072,4.887983706720978,5.4989816700611,2.8513238289205702,4.684317718940937,3.258655804480652,3.4623217922606924,2.240325865580448,9.775967413441956,7.535641547861507,7.739307535641548,1.629327902240326,3.4623217922606924,51236.13769999995,7.128309572301426,9.979633401221996,-0.05132382892057017,0.35395112016293306,9.928085539714875,0.9984623217922587,9.368635437881874,43.58452138492871,0.15682281059063136,13.834582484725042,0.9854175152749521,1.0037678207739298,1.0082892057026474,non-effector
7.293666026871401,0.5758157389635317,6.333973128598848,4.606525911708253,4.606525911708253,3.838771593090211,1.9193857965451055,6.525911708253359,7.869481765834933,11.516314779270633,3.2629558541266794,4.990403071017274,5.758157389635317,3.071017274472169,4.990403071017274,5.182341650671785,7.293666026871401,5.182341650671785,2.111324376199616,3.071017274472169,59594.20249999986,12.859884836852208,10.940499040307103,-0.16410748560460678,0.4251055662188095,13.698406909788881,0.9985892514395376,11.708253358925145,46.257197696737045,0.04030710172744722,15.78397312859884,1.0325719769673738,1.0227255278310936,0.9528406909788852,non-effector
12.664907651715039,1.5831134564643798,4.485488126649076,1.5831134564643798,3.6939313984168867,11.87335092348285,2.37467018469657,5.54089709762533,6.068601583113456,5.804749340369393,0.7915567282321899,6.860158311345646,2.638522427440633,2.37467018469657,2.1108179419525066,10.026385224274406,7.124010554089709,7.387862796833773,1.5831134564643798,3.1662269129287597,39061.783899999995,8.179419525065963,6.068601583113456,-0.04854881266490756,0.3582058047493405,9.145514511873374,0.9968970976253291,10.817941952506596,43.007915567282325,0.13720316622691292,13.942823218997363,0.9804221635883925,1.0131398416886532,1.0075197889182064,non-effector
6.190476190476191,1.6666666666666667,5.357142857142857,6.190476190476191,5.595238095238095,6.5476190476190474,2.261904761904762,4.404761904761905,3.0952380952380953,8.214285714285714,1.5476190476190477,4.166666666666667,4.523809523809524,4.404761904761905,6.309523809523809,6.785714285714286,6.071428571428571,9.166666666666666,2.9761904761904763,4.404761904761905,95875.50690000021,9.404761904761905,11.547619047619047,-0.100357142857143,0.44271428571428606,12.541809523809501,0.9926976190476189,15.238095238095237,44.642857142857146,0.034523809523809526,15.35695238095233,1.0076547619047673,1.013654761904759,0.9808571428571445,non-effector
20.81218274111675,4.060913705583756,6.598984771573604,4.568527918781726,2.030456852791878,7.614213197969543,0.0,2.5380710659898478,5.0761421319796955,4.060913705583756,1.015228426395939,2.5380710659898478,2.5380710659898478,4.060913705583756,0.5076142131979695,14.720812182741117,10.152284263959391,5.0761421319796955,0.5076142131979695,1.5228426395939085,19308.98839999999,5.583756345177665,11.16751269035533,-0.053807106598984654,0.2577664974619291,9.151725888324892,1.0078680203045705,4.060913705583756,48.223350253807105,0.3756345177664975,13.26786802030458,1.0250761421319792,0.9814213197969555,0.9830456852791881,non-effector
10.19108280254777,6.369426751592357,7.006369426751593,6.369426751592357,3.1847133757961785,5.095541401273885,3.1847133757961785,7.006369426751593,3.1847133757961785,7.643312101910828,3.1847133757961785,5.732484076433121,3.821656050955414,0.6369426751592356,5.095541401273885,5.732484076433121,10.19108280254777,2.5477707006369426,0.6369426751592356,2.5477707006369426,17127.379900000007,8.280254777070065,13.375796178343949,-0.06305732484076433,0.3941401273885347,13.299171974522315,0.9891019108280267,9.554140127388536,47.13375796178344,0.044585987261146494,14.62229299363058,1.0157324840764335,0.9936305732484076,0.9700636942675164,non-effector
8.21256038647343,5.797101449275362,1.4492753623188406,1.932367149758454,0.966183574879227,14.97584541062802,0.0,0.966183574879227,0.0,3.3816425120772946,2.4154589371980677,2.898550724637681,2.898550724637681,2.898550724637681,2.4154589371980677,19.32367149758454,24.154589371980677,4.830917874396135,0.0,0.4830917874396135,19555.022400000005,2.4154589371980677,3.3816425120772946,0.01980676328502409,0.3044444444444442,4.053768115942017,1.004362318840583,1.4492753623188406,55.072463768115945,0.3333333333333333,12.588502415458944,0.9100966183574886,1.012608695652174,1.090434782608696,non-effector
14.166666666666666,0.4166666666666667,4.166666666666667,3.5416666666666665,4.791666666666667,8.333333333333334,1.6666666666666667,5.208333333333333,1.6666666666666667,7.916666666666667,1.0416666666666667,6.041666666666667,4.375,3.3333333333333335,3.125,11.041666666666666,6.666666666666667,6.041666666666667,1.25,5.0,50611.257099999966,4.791666666666667,7.708333333333333,-0.02083333333333329,0.4272708333333333,8.003687500000016,0.993837499999998,12.708333333333334,41.25,0.12916666666666668,14.39018749999998,0.9901875000000034,1.0083541666666653,1.000708333333334,non-effector
12.707182320441989,1.3812154696132597,4.143646408839779,8.839779005524862,3.314917127071823,6.3535911602209945,2.4861878453038675,4.419889502762431,4.696132596685083,8.56353591160221,0.8287292817679558,3.867403314917127,4.419889502762431,3.867403314917127,5.248618784530387,4.419889502762431,4.696132596685083,8.839779005524862,2.4861878453038675,4.419889502762431,40330.68449999998,9.94475138121547,12.98342541436464,-0.11464088397790045,0.3873480662983427,13.491657458563552,0.9974447513812141,12.707182320441989,42.26519337016575,0.13259668508287292,15.170469613259673,1.0500000000000025,0.9866022099447513,0.952596685082873,non-effector
10.285714285714286,2.2857142857142856,5.714285714285714,4.0,4.571428571428571,5.714285714285714,2.857142857142857,4.571428571428571,5.142857142857143,6.285714285714286,1.1428571428571428,2.857142857142857,6.857142857142857,4.0,4.571428571428571,8.0,8.0,7.428571428571429,2.2857142857142856,2.857142857142857,19112.643200000013,9.714285714285714,9.714285714285714,-0.10914285714285708,0.39965714285714266,12.02960000000001,0.9925371428571441,12.571428571428571,45.142857142857146,0.15428571428571428,14.932685714285729,1.002971428571428,1.0050857142857148,0.9788000000000004,non-effector
6.634304207119741,0.8090614886731392,7.281553398058253,5.339805825242719,5.17799352750809,7.281553398058253,2.912621359223301,5.016181229773463,5.9870550161812295,7.605177993527508,2.26537216828479,5.016181229773463,4.53074433656958,2.4271844660194173,3.559870550161812,7.119741100323624,6.957928802588997,7.119741100323624,2.750809061488673,4.207119741100324,69584.38689999991,9.546925566343042,12.62135922330097,-0.12702265372168298,0.3930420711974109,13.376003236245959,0.9992993527508084,15.048543689320388,46.601941747572816,0.05177993527508091,15.081893203883467,1.0115048543689344,1.0080744336569576,0.9824757281553399,non-effector
11.538461538461538,7.6923076923076925,6.410256410256411,2.5641025641025643,2.5641025641025643,8.974358974358974,0.0,3.8461538461538463,5.128205128205129,7.6923076923076925,1.2820512820512822,6.410256410256411,1.2820512820512822,0.0,5.128205128205129,10.256410256410257,6.410256410256411,7.6923076923076925,0.0,3.8461538461538463,8027.116500000001,10.256410256410257,8.974358974358974,-0.034615384615384624,0.3616666666666665,10.413205128205128,0.9828846153846155,6.410256410256411,42.30769230769231,0.05128205128205128,13.867435897435902,0.9660256410256408,0.9915384615384614,1.0071794871794872,non-effector
12.0,8.0,3.0,2.0,3.0,6.0,0.0,3.0,2.0,10.0,2.0,1.0,8.0,4.0,3.0,8.0,11.0,10.0,0.0,3.0,10216.958000000004,5.0,5.0,0.07099999999999998,0.5957,5.892299999999998,0.9766200000000006,6.0,34.0,0.07,15.01700000000001,0.9779000000000001,1.0530000000000002,0.9725,non-effector
9.615384615384615,7.6923076923076925,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,7.6923076923076925,3.8461538461538463,7.6923076923076925,1.9230769230769231,1.9230769230769231,5.769230769230769,5.769230769230769,3.8461538461538463,9.615384615384615,7.6923076923076925,11.538461538461538,1.9230769230769231,1.9230769230769231,5647.644699999999,7.6923076923076925,5.769230769230769,0.026923076923076907,0.5951923076923077,8.66980769230769,0.98525,7.6923076923076925,40.38461538461539,0.0,15.780769230769229,1.0015384615384613,1.0765384615384614,0.9607692307692308,non-effector
10.025062656641603,1.3784461152882206,5.388471177944862,3.3834586466165413,5.012531328320802,9.774436090225564,1.0025062656641603,4.887218045112782,4.010025062656641,5.513784461152882,2.756892230576441,7.017543859649122,4.010025062656641,6.140350877192983,2.380952380952381,7.268170426065163,8.020050125313283,6.140350877192983,2.506265664160401,3.2581453634085213,86159.1521000001,6.390977443609023,8.771929824561404,-0.07493734335839625,0.38583959899749387,9.082543859649126,0.9985175438596489,11.779448621553884,44.611528822055135,0.11278195488721804,14.426729323308235,0.9927568922305807,1.02300751879699,0.9931203007518805,non-effector
12.720848056537102,1.0600706713780919,6.713780918727915,3.5335689045936394,3.1802120141342756,7.067137809187279,0.35335689045936397,2.4734982332155475,2.4734982332155475,9.187279151943462,2.8268551236749118,6.007067137809187,3.5335689045936394,2.8268551236749118,2.4734982332155475,9.540636042402827,9.540636042402827,6.360424028268551,2.1201413427561837,6.007067137809187,30415.776599999965,4.946996466431095,10.247349823321555,-0.05371024734982319,0.41197879858657255,8.701201413427576,0.9968268551236756,11.66077738515901,43.46289752650177,0.07773851590106007,14.601166077738526,0.9936749116607771,1.015194346289753,0.998798586572438,non-effector
8.961303462321792,0.20366598778004075,6.924643584521385,4.480651731160896,4.0733197556008145,6.720977596741344,2.6476578411405294,4.887983706720978,3.6659877800407332,8.75763747454175,4.0733197556008145,6.313645621181263,4.887983706720978,2.6476578411405294,4.684317718940937,6.924643584521385,6.924643584521385,7.535641547861507,2.0366598778004072,2.443991853360489,54118.316599999984,8.35030549898167,11.405295315682281,-0.08757637474541771,0.39657841140529526,12.093951120162952,0.9959470468431756,11.201629327902241,45.21384928716904,0.06720977596741344,14.998391038696512,1.0124439918533636,1.0112830957230143,0.9751527494908353,non-effector
9.221902017291066,1.1527377521613833,6.340057636887608,6.051873198847262,2.3054755043227666,10.951008645533141,3.4582132564841497,4.322766570605188,2.0172910662824206,9.510086455331413,1.1527377521613833,4.610951008645533,5.475504322766571,3.170028818443804,6.628242074927954,4.610951008645533,6.340057636887608,8.645533141210375,2.0172910662824206,2.0172910662824206,37485.06409999996,8.645533141210375,12.39193083573487,-0.07723342939481256,0.3609510086455331,13.082766570605202,0.9985100864553315,9.798270893371757,43.22766570605187,0.13544668587896252,14.596426512968302,1.007608069164267,0.9922766570605183,0.9948414985590788,non-effector
11.271676300578035,0.28901734104046245,5.780346820809249,5.491329479768786,5.491329479768786,7.22543352601156,1.7341040462427746,4.624277456647399,2.023121387283237,6.6473988439306355,3.179190751445087,4.046242774566474,5.491329479768786,4.335260115606936,4.913294797687861,8.959537572254336,6.069364161849711,7.22543352601156,0.8670520231213873,4.046242774566474,37593.10029999995,6.936416184971098,11.271676300578035,-0.0745664739884393,0.3904046242774567,10.867456647398852,0.9955520231213875,12.138728323699421,43.35260115606936,0.16473988439306358,14.657890173410403,1.0071676300578045,1.0023410404624276,0.9830635838150293,non-effector
9.62566844919786,2.1390374331550803,5.347593582887701,6.951871657754011,3.2085561497326203,8.02139037433155,2.6737967914438503,4.278074866310161,1.0695187165775402,8.02139037433155,2.6737967914438503,4.278074866310161,9.62566844919786,1.6042780748663101,5.882352941176471,3.7433155080213902,9.090909090909092,9.090909090909092,0.5347593582887701,2.1390374331550803,20076.773200000007,6.951871657754011,12.29946524064171,-0.05187165775401073,0.4199999999999995,11.81598930481284,0.997491978609627,8.556149732620321,40.64171122994652,0.12834224598930483,15.020106951871666,1.0038502673796788,0.9962566844919788,0.9968983957219258,non-effector
8.333333333333334,8.333333333333334,2.7777777777777777,5.555555555555555,2.7777777777777777,2.7777777777777777,0.0,5.555555555555555,0.0,11.11111111111111,5.555555555555555,2.7777777777777777,2.7777777777777777,8.333333333333334,5.555555555555555,5.555555555555555,0.0,13.88888888888889,2.7777777777777777,5.555555555555555,4131.914699999999,5.555555555555555,8.333333333333334,0.08888888888888886,0.7161111111111108,7.966388888888888,0.9750833333333332,11.11111111111111,30.555555555555557,-0.1388888888888889,16.235555555555557,1.0316666666666665,1.0836111111111109,0.9255555555555556,non-effector
13.432835820895523,10.447761194029852,1.492537313432836,2.985074626865672,4.477611940298507,5.970149253731344,7.462686567164179,0.0,7.462686567164179,1.492537313432836,7.462686567164179,5.970149253731344,7.462686567164179,0.0,1.492537313432836,5.970149253731344,4.477611940298507,2.985074626865672,0.0,7.462686567164179,7264.3957,8.955223880597014,4.477611940298507,-0.05970149253731346,0.42522388059701494,11.448955223880597,0.9761940298507463,19.402985074626866,37.3134328358209,0.11940298507462686,13.886268656716423,1.0007462686567161,0.9577611940298506,0.9823880597014927,non-effector
11.029411764705882,0.0,2.2058823529411766,2.9411764705882355,4.411764705882353,6.617647058823529,0.7352941176470589,7.352941176470588,2.9411764705882355,7.352941176470588,4.411764705882353,2.9411764705882355,7.352941176470588,2.9411764705882355,1.4705882352941178,9.558823529411764,16.91176470588235,7.352941176470588,1.4705882352941178,0.0,14098.283900000022,4.411764705882353,5.147058823529412,0.020588235294117654,0.5377205882352938,6.061838235294113,0.9947941176470597,6.617647058823529,42.64705882352941,0.13970588235294118,15.22095588235295,0.9983088235294124,1.0712500000000005,0.967352941176471,non-effector
6.578947368421052,3.9473684210526314,1.3157894736842106,1.3157894736842106,3.9473684210526314,3.9473684210526314,2.6315789473684212,2.6315789473684212,5.2631578947368425,9.210526315789474,6.578947368421052,3.9473684210526314,3.9473684210526314,5.2631578947368425,5.2631578947368425,14.473684210526315,7.894736842105263,7.894736842105263,1.3157894736842106,2.6315789473684212,8425.862100000004,10.526315789473685,2.6315789473684212,-0.06842105263157894,0.4753947368421051,9.026842105263157,0.992263157894737,10.526315789473685,47.36842105263158,0.10526315789473684,15.110657894736846,0.9982894736842106,1.038815789473685,0.9823684210526319,non-effector
8.263069139966273,0.5059021922428331,7.925801011804385,5.227655986509275,3.709949409780776,5.902192242833053,1.5177065767284992,6.408094435075886,6.57672849915683,7.082630691399663,1.854974704890388,5.902192242833053,5.059021922428331,2.69814502529511,4.2158516020236085,8.431703204047217,6.408094435075886,7.251264755480607,1.0118043844856661,3.87858347386172,65358.49989999986,10.79258010118044,13.15345699831366,-0.16357504215851607,0.3150084317032045,13.558094435075885,1.0028785834738607,10.118043844856661,48.90387858347386,0.10623946037099494,14.940202360876862,1.002428330522768,0.9953456998313656,0.9936593591905567,non-effector
6.329113924050633,0.8438818565400844,2.5316455696202533,5.063291139240507,2.109704641350211,6.329113924050633,2.5316455696202533,5.063291139240507,6.329113924050633,8.016877637130802,2.5316455696202533,2.5316455696202533,9.70464135021097,3.3755274261603376,4.641350210970464,8.438818565400844,7.172995780590718,8.016877637130802,2.9535864978902953,5.063291139240507,26411.483300000007,10.970464135021096,7.594936708860759,-0.1417721518987341,0.4462025316455694,11.482658227848114,0.9949873417721542,12.658227848101266,42.61603375527426,0.15611814345991562,15.38772151898737,0.9845147679324882,0.9963291139240512,1.0055274261603393,non-effector
8.456973293768545,0.7418397626112759,6.6765578635014835,4.154302670623146,4.451038575667655,9.792284866468842,2.2255192878338277,3.7091988130563798,6.528189910979228,8.6053412462908,0.5934718100890207,3.7091988130563798,5.786350148367952,3.4124629080118694,3.4124629080118694,8.90207715133531,5.637982195845697,6.379821958456973,3.115727002967359,3.7091988130563798,73654.6372,9.940652818991097,10.830860534124628,-0.1287833827893176,0.37001483679525193,12.30955489614243,1.0026572700296705,13.501483679525222,44.65875370919881,0.16023738872403562,14.608902077151289,1.0007715133531196,0.9939020771513324,1.0007566765578648,non-effector
7.6923076923076925,2.862254025044723,6.618962432915922,10.196779964221825,2.3255813953488373,7.8711985688729875,2.146690518783542,3.7567084078711988,8.94454382826476,7.155635062611807,1.6100178890876566,4.83005366726297,3.7567084078711988,4.114490161001789,5.008944543828265,6.082289803220036,5.18783542039356,5.903398926654741,1.073345259391771,2.6833631484794274,62055.416399999915,13.953488372093023,16.815742397137747,-0.24454382826475862,0.18805008944543863,17.234382826475816,1.010438282647583,8.228980322003578,53.13059033989266,0.23076923076923078,14.418407871198541,1.0439177101967834,0.9418067978533079,0.9757423971377465,non-effector
7.9086115992970125,0.70298769771529,5.975395430579965,5.0966608084358525,4.393673110720562,6.151142355008787,2.460456942003515,1.5817223198594024,5.448154657293498,10.896309314586995,0.8787346221441125,2.10896309314587,6.678383128295255,6.151142355008787,8.963093145869948,7.205623901581722,3.1634446397188047,8.260105448154658,2.9876977152899826,2.81195079086116,64863.93529999987,14.411247803163445,11.072056239015817,-0.19789103690685456,0.3408435852372586,14.880351493848865,0.9989437609841806,12.653778558875219,46.57293497363796,0.19859402460456943,15.199138840070269,1.02193321616872,0.9811599297012298,0.9794376098418277,non-effector
9.6875,1.25,6.5625,4.0625,4.375,11.25,2.1875,5.9375,2.5,8.75,0.9375,5.9375,4.0625,2.1875,4.375,7.1875,5.3125,8.4375,2.1875,2.5,34044.24609999998,6.875,10.625,-0.019062500000000003,0.42803125000000036,10.643781250000014,0.9926343750000013,11.25,40.3125,0.059375,14.509843749999993,0.9912500000000015,1.0133125,0.9941875000000007,non-effector
8.786610878661088,1.6736401673640167,5.648535564853557,5.02092050209205,6.694560669456067,7.7405857740585775,3.3472803347280333,5.02092050209205,6.2761506276150625,8.368200836820083,2.301255230125523,3.1380753138075312,7.531380753138075,4.393305439330544,3.7656903765690375,5.648535564853557,5.2301255230125525,3.9748953974895396,1.8828451882845187,3.3472803347280333,53320.827499999905,10.0418410041841,10.669456066945607,-0.12280334728033498,0.42240585774058576,12.863221757322187,0.9973556485355632,15.271966527196653,42.46861924686193,0.1506276150627615,14.965188284518808,1.0253974895397522,1.0015690376569024,0.9660041841004189,non-effector
7.575757575757576,1.0101010101010102,3.5353535353535355,6.565656565656566,4.545454545454546,9.595959595959595,2.525252525252525,3.0303030303030303,3.5353535353535355,8.585858585858587,2.525252525252525,1.5151515151515151,6.0606060606060606,3.0303030303030303,6.565656565656566,9.090909090909092,8.080808080808081,8.080808080808081,2.0202020202020203,2.0202020202020203,21482.411299999996,10.1010101010101,10.1010101010101,-0.09343434343434327,0.39338383838383856,12.207929292929302,0.9941464646464664,11.11111111111111,44.44444444444444,0.21212121212121213,14.641010101010126,1.0055555555555549,0.9881818181818192,0.9859595959595967,non-effector
7.954545454545454,6.3311688311688314,9.415584415584416,4.383116883116883,3.0844155844155843,9.577922077922079,2.75974025974026,1.7857142857142858,9.090909090909092,4.707792207792208,0.6493506493506493,3.896103896103896,6.4935064935064934,2.5974025974025974,4.707792207792208,5.032467532467533,9.415584415584416,3.896103896103896,1.4610389610389611,2.75974025974026,66984.54499999991,13.7987012987013,13.7987012987013,-0.22012987012987018,0.21004870129870146,16.007516233766218,1.009235389610387,10.064935064935066,51.298701298701296,0.21915584415584416,13.993847402597389,0.9957142857142889,0.9628896103896083,1.0215097402597397,non-effector
