@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
3.8461538461538463,0.7692307692307693,1.5384615384615385,1.5384615384615385,8.461538461538462,3.076923076923077,4.615384615384615,6.923076923076923,7.6923076923076925,8.461538461538462,2.3076923076923075,2.3076923076923075,7.6923076923076925,3.076923076923077,2.3076923076923075,14.615384615384615,8.461538461538462,4.615384615384615,2.3076923076923075,4.615384615384615,14749.141400000013,10.0,3.076923076923077,-0.09692307692307692,0.5603846153846153,9.837000000000002,0.985092307692309,20.0,46.15384615384615,0.05384615384615385,15.678923076923088,0.9843846153846162,1.0368461538461542,0.9774615384615393,non-effector
5.800464037122969,2.7842227378190256,5.568445475638051,3.480278422273782,3.2482598607888633,9.048723897911833,0.9280742459396751,5.800464037122969,2.0881670533642693,5.800464037122969,1.3921113689095128,9.280742459396752,4.408352668213457,2.5522041763341066,1.8561484918793503,10.672853828306264,9.048723897911833,8.816705336426914,1.3921113689095128,5.800464037122969,46126.969,3.9443155452436196,9.048723897911833,-0.03364269141531318,0.4200464037122973,8.005429234338768,0.9950371229698369,11.368909512761022,45.475638051044086,-0.030162412993039442,14.558190255220412,0.9406264501160106,1.0180742459396752,1.047354988399072,non-effector
10.049423393739703,1.3179571663920921,4.448105436573312,7.413509060955519,2.9654036243822075,6.42504118616145,2.471169686985173,3.624382207578254,6.095551894563426,10.214168039538714,3.9538714991762767,2.6359143327841843,4.283360790774299,2.6359143327841843,6.260296540362439,10.378912685337726,4.942339373970346,8.072487644151565,0.9884678747940692,0.6589785831960461,65888.75139999989,12.355848434925864,11.86161449752883,-0.12602965403624383,0.3349588138385498,14.109291598023074,1.0012487644151542,7.0840197693574956,47.28171334431631,0.23064250411861614,14.760016474464532,1.0467215815486037,0.9776112026359121,0.9560296540362437,non-effector
9.67741935483871,5.645161290322581,10.483870967741936,6.451612903225806,8.064516129032258,12.903225806451612,2.4193548387096775,3.225806451612903,0.8064516129032258,4.032258064516129,0.8064516129032258,1.6129032258064515,3.225806451612903,2.4193548387096775,4.032258064516129,8.870967741935484,4.838709677419355,4.032258064516129,0.0,5.645161290322581,13162.203800000001,4.838709677419355,16.93548387096774,-0.028225806451612896,0.35088709677419333,12.822419354838717,0.9903870967741947,16.129032258064516,41.935483870967744,0.16129032258064516,13.335564516129038,0.9862096774193555,0.9738709677419358,1.006451612903226,non-effector
8.545727136431784,0.8995502248875562,5.697151424287856,7.346326836581709,3.4482758620689653,7.796101949025488,1.7991004497751124,3.898050974512744,8.095952023988007,9.89505247376312,1.0494752623688155,2.098950524737631,5.247376311844078,3.4482758620689653,6.896551724137931,8.995502248875562,4.7976011994003,7.496251874062969,0.14992503748125938,2.2488755622188905,72796.92610000016,14.992503748125937,13.043478260869565,-0.20689655172413834,0.25790104947526266,15.632203898050964,1.0066176911544202,7.646176911544228,49.17541229385307,0.2623688155922039,14.684587706146893,1.0298350824587748,0.9656971514242849,0.9794152923538241,non-effector
10.217391304347826,2.608695652173913,5.0,6.521739130434782,2.1739130434782608,8.043478260869565,2.1739130434782608,1.9565217391304348,2.8260869565217392,11.73913043478261,1.0869565217391304,2.1739130434782608,6.956521739130435,2.1739130434782608,8.91304347826087,8.043478260869565,5.0,6.739130434782608,2.608695652173913,2.8260869565217392,50414.27240000001,11.73913043478261,11.521739130434783,-0.11565217391304371,0.3735869565217395,13.560847826086958,0.9964891304347806,9.782608695652174,42.82608695652174,0.20869565217391303,14.704956521739112,1.0107608695652197,0.9614999999999972,1.000326086956522,non-effector
11.45374449339207,0.8810572687224669,7.048458149779735,3.9647577092511015,3.5242290748898677,7.488986784140969,0.0,4.845814977973569,6.167400881057269,9.251101321585903,3.0837004405286343,3.5242290748898677,4.845814977973569,5.286343612334802,7.929515418502203,5.726872246696035,7.488986784140969,3.9647577092511015,1.7621145374449338,1.3215859030837005,24846.399999999994,14.09691629955947,11.013215859030836,-0.18325991189427313,0.29378854625550627,13.411189427312785,0.9997400881057289,6.607929515418502,47.136563876651984,0.23788546255506607,14.627533039647602,1.0182819383259902,0.9964317180616739,0.9700881057268729,non-effector
9.306260575296108,0.676818950930626,5.2453468697123515,5.583756345177665,3.045685279187817,9.983079526226735,1.1844331641285957,5.0761421319796955,4.906937394247039,9.475465313028765,1.353637901861252,4.399323181049069,4.568527918781726,4.399323181049069,3.7225042301184432,7.783417935702199,6.429780033840948,6.768189509306261,1.015228426395939,4.906937394247039,63642.62509999986,8.629441624365482,10.829103214890017,-0.10778341793570234,0.36507614213198003,11.149999999999997,0.9999373942470371,10.152284263959391,43.65482233502538,0.14890016920473773,14.584450084602343,0.9998646362098185,1.000490693739423,0.9945854483925559,non-effector
12.06581352833638,1.2797074954296161,6.581352833638026,4.387568555758683,4.021937842778794,6.03290676416819,1.8281535648994516,5.6672760511883,2.5594149908592323,9.323583180987203,1.4625228519195612,4.570383912248629,5.850091407678245,3.656307129798903,3.290676416819013,9.506398537477148,7.495429616087751,5.118829981718465,2.5594149908592323,2.5594149908592323,58945.04739999996,5.850091407678245,10.968921389396709,-0.04844606946983538,0.4395978062157218,10.215904936014637,0.9959049360146229,10.968921389396709,43.875685557586834,0.12248628884826325,14.829780621572194,1.0109140767824536,1.0095063985374748,0.9784643510054845,non-effector
9.487179487179487,0.7692307692307693,7.948717948717949,4.615384615384615,2.5641025641025643,9.23076923076923,3.3333333333333335,4.102564102564102,2.5641025641025643,5.897435897435898,1.2820512820512822,5.128205128205129,3.8461538461538463,3.3333333333333335,4.615384615384615,8.717948717948717,8.205128205128204,7.17948717948718,2.051282051282051,4.871794871794871,42268.23190000003,7.17948717948718,12.564102564102564,-0.11076923076923118,0.30656410256410266,12.458923076923083,0.9984564102564096,12.820512820512821,48.46153846153846,0.13846153846153847,14.237923076923087,0.9824358974358987,0.9891538461538448,1.0163333333333346,non-effector
5.9405940594059405,2.4752475247524752,2.4752475247524752,4.9504950495049505,5.9405940594059405,9.405940594059405,2.4752475247524752,5.9405940594059405,3.9603960396039604,8.910891089108912,2.4752475247524752,7.920792079207921,6.435643564356436,3.4653465346534653,3.9603960396039604,5.9405940594059405,5.445544554455446,3.9603960396039604,2.4752475247524752,4.9504950495049505,22594.760300000005,7.920792079207921,7.425742574257426,-0.07326732673267321,0.47950495049504965,9.927821782178226,0.9899603960396053,15.841584158415841,40.59405940594059,0.01485148514851485,14.922772277227743,0.9848019801980186,1.0011881188118814,1.0021782178217824,non-effector
8.31353919239905,2.6128266033254155,5.7007125890736345,4.275534441805226,1.66270783847981,9.738717339667458,0.7125890736342043,4.038004750593824,3.0878859857482186,4.98812351543943,0.7125890736342043,4.275534441805226,3.8004750593824226,3.0878859857482186,0.9501187648456056,16.152019002375297,11.401425178147269,7.600950118764845,1.66270783847981,4.98812351543943,43424.154599999936,4.038004750593824,9.97624703087886,-0.05439429928741078,0.3476484560570072,8.321092636579587,1.0014394299287397,9.026128266033254,49.6437054631829,0.17577197149643706,13.863372921615188,0.9498099762470323,0.9966508313539191,1.0479809976247034,non-effector
9.280742459396752,1.8561484918793503,5.800464037122969,6.960556844547564,3.2482598607888633,10.440835266821345,1.8561484918793503,4.640371229698376,6.0324825986078885,6.0324825986078885,3.2482598607888633,2.320185614849188,7.424593967517401,3.480278422273782,5.336426914153132,6.2645011600928076,4.176334106728539,6.728538283062645,1.3921113689095128,3.2482598607888633,46729.07169999991,11.368909512761022,12.761020881670534,-0.14222737819025524,0.32593967517401384,13.756914153132257,1.002707656612527,9.74477958236659,42.22737819025522,0.25754060324825984,14.397981438515076,1.0115081206496543,0.9722737819025525,0.994060324825986,non-effector
12.815533980582524,1.941747572815534,4.466019417475728,2.7184466019417477,4.854368932038835,12.233009708737864,1.941747572815534,3.3009708737864076,1.1650485436893203,6.213592233009709,1.3592233009708738,6.019417475728155,4.077669902912621,3.1067961165048543,3.1067961165048543,11.45631067961165,8.932038834951456,5.825242718446602,0.970873786407767,3.3009708737864076,52647.78680000001,4.271844660194175,7.184466019417476,-0.004466019417475733,0.3757669902912625,7.646077669902924,0.9965495145631056,11.067961165048544,42.9126213592233,0.1825242718446602,13.639165048543687,0.9709514563106822,1.0016310679611646,1.0252815533980584,non-effector
8.938547486033519,0.27932960893854747,4.748603351955308,5.027932960893855,3.910614525139665,7.262569832402234,2.793296089385475,6.70391061452514,3.631284916201117,8.659217877094973,1.675977653631285,6.145251396648045,6.145251396648045,3.35195530726257,2.793296089385475,8.659217877094973,3.910614525139665,7.82122905027933,2.793296089385475,4.4692737430167595,39360.51509999997,6.424581005586592,9.776536312849162,-0.05502793296089379,0.46910614525139666,10.395530726257004,0.993416201117318,13.966480446927374,41.06145251396648,0.05027932960893855,15.113687150837993,0.9996648044692746,1.0079608938547484,0.9881564245810057,non-effector
6.695464362850972,0.8639308855291576,4.535637149028077,3.67170626349892,4.751619870410368,7.34341252699784,3.023758099352052,6.047516198704104,4.535637149028077,10.799136069114471,1.511879049676026,5.831533477321814,8.855291576673865,3.4557235421166306,5.399568034557236,8.639308855291576,5.831533477321814,4.751619870410368,0.8639308855291576,2.375809935205184,50712.922499999884,9.935205183585314,8.207343412526997,-0.1157667386609073,0.4093088552915771,11.535161987041045,0.9985377969762399,11.01511879049676,44.9244060475162,0.12311015118790497,15.021900647948131,0.988833693304537,0.9957019438444926,1.0069762419006485,non-effector
9.21985815602837,0.0,7.801418439716312,1.4184397163120568,5.673758865248227,9.21985815602837,2.8368794326241136,5.673758865248227,2.8368794326241136,9.21985815602837,0.7092198581560284,4.25531914893617,9.21985815602837,2.127659574468085,2.127659574468085,10.638297872340425,7.092198581560283,6.382978723404255,2.127659574468085,0.7092198581560284,14667.445800000016,4.964539007092198,9.21985815602837,-0.014893617021276603,0.46560283687943255,9.33333333333334,0.9923546099290792,11.347517730496454,41.13475177304964,0.1276595744680851,14.592836879432635,0.9739007092198587,1.0143971631205688,1.0015602836879431,non-effector
11.403508771929825,7.017543859649122,2.6315789473684212,0.0,3.508771929824561,9.649122807017545,0.0,5.2631578947368425,0.8771929824561403,9.649122807017545,1.7543859649122806,6.140350877192983,7.894736842105263,6.140350877192983,0.0,7.017543859649122,12.280701754385966,7.894736842105263,0.0,0.0,11198.929200000013,0.8771929824561403,2.6315789473684212,0.12280701754385968,0.5895614035087717,2.783070175438596,0.9810438596491238,3.508771929824561,35.08771929824562,0.03508771929824561,14.554912280701764,0.9607894736842104,1.0720175438596495,0.9855263157894736,non-effector
7.038123167155425,3.225806451612903,3.812316715542522,4.39882697947214,4.9853372434017595,5.571847507331379,2.346041055718475,4.39882697947214,5.571847507331379,10.557184750733137,2.6392961876832843,2.6392961876832843,6.744868035190616,3.225806451612903,5.865102639296188,8.211143695014663,5.865102639296188,7.038123167155425,2.0527859237536656,3.5190615835777126,38238.47449999995,11.436950146627566,8.211143695014663,-0.09413489736070374,0.4864222873900292,11.883636363636377,0.9908064516129034,12.903225806451612,41.935483870967744,0.08211143695014662,15.405923753665702,1.0098533724340184,1.0140469208211147,0.9739589442815241,non-effector
13.073394495412844,0.0,5.73394495412844,8.256880733944953,5.504587155963303,9.63302752293578,2.522935779816514,4.81651376146789,3.2110091743119265,6.422018348623853,2.293577981651376,2.981651376146789,3.8990825688073394,4.587155963302752,3.4403669724770642,5.275229357798165,4.587155963302752,4.81651376146789,2.293577981651376,6.422018348623853,48242.513899999954,6.651376146788991,13.990825688073395,-0.09311926605504586,0.3848165137614683,12.363279816513757,0.9963233944954107,16.743119266055047,40.596330275229356,0.1811926605504587,14.471422018348607,1.0365366972477106,0.9865825688073381,0.9613990825688089,non-effector
9.090909090909092,1.1857707509881423,5.138339920948616,7.905138339920948,4.743083003952569,4.743083003952569,2.766798418972332,5.138339920948616,1.976284584980237,12.648221343873518,0.7905138339920948,2.766798418972332,7.509881422924901,1.5810276679841897,6.324110671936759,9.090909090909092,4.3478260869565215,8.695652173913043,1.1857707509881423,1.976284584980237,27754.707199999993,8.300395256916996,13.043478260869565,-0.05217391304347825,0.4719762845849803,12.821462450592904,0.9917312252964438,10.671936758893281,41.89723320158103,0.09881422924901186,15.4330830039526,1.0294861660079042,0.987351778656127,0.9632806324110682,non-effector
6.4,1.2,10.0,4.8,4.0,10.0,3.0,5.4,5.2,5.8,1.8,6.8,2.2,1.8,3.8,10.4,4.8,7.2,1.0,4.2,54399.66239999991,9.0,14.8,-0.13320000000000015,0.26424000000000036,14.214740000000015,1.0031299999999983,12.2,50.6,0.09,14.092599999999976,0.9847400000000026,0.9823599999999999,1.0181600000000002,non-effector
8.921933085501859,2.973977695167286,6.691449814126394,1.858736059479554,5.5762081784386615,4.83271375464684,3.717472118959108,3.345724907063197,3.717472118959108,9.66542750929368,0.37174721189591076,1.486988847583643,8.178438661710038,5.204460966542751,8.921933085501859,7.063197026022305,6.691449814126394,7.434944237918216,0.7434944237918215,2.2304832713754648,29886.245599999995,12.639405204460967,8.550185873605948,-0.13048327137546462,0.3988104089219332,13.39011152416358,0.9911263940520465,12.267657992565056,45.353159851301115,0.1524163568773234,15.199591078066927,0.9979182156133818,1.0130855018587364,0.984981412639406,non-effector
10.10230179028133,0.1278772378516624,4.987212276214834,7.672634271099744,3.452685421994885,5.115089514066496,2.9411764705882355,4.987212276214834,1.278772378516624,10.869565217391305,2.9411764705882355,4.092071611253197,4.859335038363171,4.603580562659847,12.148337595907929,5.882352941176471,5.242966751918159,5.370843989769821,1.0230179028132993,2.1739130434782608,89065.22230000015,13.427109974424553,12.659846547314578,-0.17161125319693132,0.3077749360613815,15.478043478260846,0.9972928388746813,9.59079283887468,48.849104859335036,0.1956521739130435,15.062634271099704,1.0343989769821016,0.9715728900255728,0.9726982097186714,non-effector
6.914893617021277,6.382978723404255,4.25531914893617,1.5957446808510638,4.787234042553192,13.297872340425531,1.5957446808510638,5.319148936170213,1.0638297872340425,4.25531914893617,0.5319148936170213,10.106382978723405,7.9787234042553195,6.382978723404255,3.1914893617021276,6.382978723404255,6.914893617021277,5.851063829787234,0.5319148936170213,2.127659574468085,19444.562100000006,4.25531914893617,5.851063829787234,-0.010638297872340446,0.3983510638297871,7.0194148936170215,0.9934521276595769,9.042553191489361,41.48936170212766,0.07446808510638298,13.80920212765958,0.9296276595744678,1.0070212765957451,1.057872340425532,non-effector
8.355795148247978,0.1347708894878706,7.142857142857143,5.525606469002695,5.929919137466308,8.221024258760108,4.0431266846361185,3.7735849056603774,6.334231805929919,7.277628032345014,0.40431266846361186,3.638814016172507,6.199460916442049,2.964959568733154,3.3692722371967654,7.277628032345014,5.929919137466308,7.547169811320755,3.234501347708895,2.560646900269542,82213.92360000013,9.703504043126685,12.668463611859838,-0.13369272237196803,0.3671159029649596,13.988436657681941,1.000698113207545,15.768194070080863,46.22641509433962,0.14150943396226415,14.86757412398918,1.0217115902964995,0.9905929919137442,0.9767520215633433,non-effector
12.787723785166241,1.0230179028132993,5.115089514066496,5.115089514066496,5.626598465473146,9.974424552429667,0.7672634271099744,4.3478260869565215,2.0460358056265986,8.439897698209718,1.0230179028132993,3.0690537084398977,6.3938618925831205,3.3248081841432224,5.115089514066496,6.3938618925831205,5.626598465473146,7.928388746803069,1.5345268542199488,4.092071611253197,41722.12819999993,7.161125319693094,10.230179028132993,-0.03299232736572891,0.4503069053708444,9.859974424552437,0.9927519181585668,12.020460358056265,36.57289002557545,0.15089514066496162,14.674398976982078,1.0030434782608724,1.008746803069053,0.9853452685422006,non-effector
8.974358974358974,1.0256410256410255,4.871794871794871,3.3333333333333335,7.17948717948718,7.948717948717949,1.5384615384615385,7.6923076923076925,1.2820512820512822,11.282051282051283,1.0256410256410255,6.923076923076923,6.666666666666667,5.384615384615385,1.5384615384615385,5.897435897435898,9.743589743589743,5.384615384615385,0.2564102564102564,1.794871794871795,41506.06359999997,2.8205128205128207,8.205128205128204,0.01974358974358974,0.5362051282051282,7.22364102564104,0.9908307692307692,10.76923076923077,40.51282051282051,-0.005128205128205128,15.205461538461545,0.9993076923076933,1.057076923076924,0.9665128205128205,non-effector
5.392156862745098,1.4705882352941178,4.901960784313726,4.411764705882353,2.450980392156863,5.882352941176471,1.9607843137254901,3.9215686274509802,4.411764705882353,8.333333333333334,1.9607843137254901,3.9215686274509802,3.9215686274509802,5.392156862745098,11.27450980392157,7.8431372549019605,8.823529411764707,8.333333333333334,1.9607843137254901,2.9411764705882355,23194.421400000007,15.686274509803921,9.313725490196079,-0.2137254901960785,0.28529411764705875,14.532058823529418,0.9946960784313741,9.313725490196079,52.94117647058823,0.15196078431372548,15.039607843137265,0.9845098039215684,0.9939215686274506,1.0050980392156874,non-effector
6.118546845124283,2.48565965583174,4.780114722753346,7.074569789674952,5.353728489483748,7.265774378585086,1.9120458891013383,4.397705544933078,4.2065009560229445,9.751434034416826,1.7208413001912046,6.118546845124283,7.265774378585086,2.676864244741874,2.8680688336520075,7.648183556405353,4.97131931166348,6.118546845124283,2.294455066921606,4.780114722753346,58380.96239999987,7.074569789674952,11.854684512428298,-0.08451242829827936,0.46070745697896776,11.324130019120473,0.9966022944550644,14.340344168260039,42.25621414913958,0.03824091778202677,15.128049713193082,1.0039770554493337,0.988164435946462,0.9953537284894847,non-effector
8.438818565400844,1.2658227848101267,6.751054852320675,0.8438818565400844,2.109704641350211,18.9873417721519,2.5316455696202533,3.3755274261603376,1.6877637130801688,2.109704641350211,2.5316455696202533,8.438818565400844,5.485232067510548,3.3755274261603376,2.9535864978902953,11.814345991561181,7.172995780590718,7.172995780590718,0.4219409282700422,2.109704641350211,23234.905199999987,4.641350210970464,7.594936708860759,-0.0447257383966243,0.22316455696202506,8.383037974683567,1.0047130801687782,7.172995780590718,45.56962025316456,0.26582278481012656,12.52063291139242,0.9130801687763714,0.9747679324894531,1.0934599156118137,non-effector
11.11111111111111,2.962962962962963,3.7037037037037037,2.2222222222222223,4.444444444444445,11.11111111111111,0.7407407407407407,5.925925925925926,5.185185185185185,3.7037037037037037,0.7407407407407407,4.444444444444445,4.444444444444445,5.185185185185185,3.7037037037037037,6.666666666666667,12.592592592592593,8.148148148148149,0.7407407407407407,1.4814814814814814,13867.67910000001,8.88888888888889,5.925925925925926,-0.06370370370370372,0.362148148148148,8.680814814814815,0.9919629629629639,7.407407407407407,44.44444444444444,0.17777777777777778,14.1905925925926,0.971703703703704,1.0342962962962965,0.9946666666666669,non-effector
4.615384615384615,6.153846153846154,3.076923076923077,1.5384615384615385,4.615384615384615,10.76923076923077,4.615384615384615,1.5384615384615385,1.5384615384615385,9.23076923076923,7.6923076923076925,3.076923076923077,7.6923076923076925,3.076923076923077,7.6923076923076925,4.615384615384615,6.153846153846154,6.153846153846154,3.076923076923077,1.5384615384615385,7162.4314,9.23076923076923,4.615384615384615,0.006153846153846146,0.5538461538461538,10.282,0.9701384615384615,13.846153846153847,35.38461538461539,0.06153846153846154,14.592769230769228,0.9739999999999992,1.0155384615384615,0.9807692307692304,non-effector
21.34292565947242,0.23980815347721823,7.434052757793765,5.755395683453237,2.6378896882494005,8.393285371702637,0.47961630695443647,2.158273381294964,0.9592326139088729,11.031175059952039,0.47961630695443647,0.9592326139088729,7.194244604316546,2.3980815347721824,6.474820143884892,5.0359712230215825,4.796163069544365,8.872901678657074,1.6786570743405276,1.4388489208633093,42654.0449999999,7.434052757793765,13.189448441247002,-0.021822541966426856,0.3920623501199043,11.157074340527577,0.9953573141486795,6.235011990407674,34.29256594724221,0.2853717026378897,14.478920863309334,1.0450839328537196,0.9853237410071924,0.952829736211033,non-effector
10.695187165775401,4.010695187165775,8.556149732620321,5.347593582887701,3.2085561497326203,7.219251336898396,2.406417112299465,5.347593582887701,2.1390374331550803,8.02139037433155,1.6042780748663101,2.9411764705882355,4.010695187165775,1.3368983957219251,5.347593582887701,8.288770053475936,7.4866310160427805,6.149732620320855,2.406417112299465,3.2085561497326203,40587.431399999994,7.4866310160427805,13.903743315508022,-0.04278074866310157,0.41695187165775394,12.695909090909097,0.9923475935828869,11.229946524064172,43.850267379679146,0.09090909090909091,14.587700534759371,1.0060160427807494,1.0009625668449196,0.9855614973262027,non-effector
10.064935064935066,4.220779220779221,4.220779220779221,1.948051948051948,2.5974025974025974,10.064935064935066,2.9220779220779223,6.4935064935064934,2.5974025974025974,9.090909090909092,1.2987012987012987,7.467532467532467,6.4935064935064934,4.87012987012987,3.896103896103896,6.818181818181818,6.4935064935064934,4.220779220779221,1.2987012987012987,2.5974025974025974,32529.858699999997,6.4935064935064934,6.1688311688311686,-0.027597402597402593,0.4349025974025979,8.822824675324695,0.9925227272727286,9.415584415584416,41.23376623376623,0.08766233766233766,14.372727272727287,0.9742207792207785,1.0130519480519484,1.012662337662338,non-effector
7.377049180327869,2.0491803278688523,1.639344262295082,5.327868852459017,4.508196721311475,6.557377049180328,2.0491803278688523,5.737704918032787,4.098360655737705,11.065573770491802,2.8688524590163933,3.278688524590164,5.327868852459017,2.0491803278688523,6.147540983606557,9.426229508196721,4.508196721311475,9.01639344262295,3.278688524590164,3.278688524590164,27240.870399999996,10.245901639344263,6.967213114754099,-0.0336065573770492,0.5524590163934426,10.498073770491818,0.9854549180327883,13.114754098360656,38.52459016393443,0.040983606557377046,15.513729508196752,1.0094262295081953,1.0191393442622947,0.9690573770491813,non-effector
6.896551724137931,6.896551724137931,2.586206896551724,0.8620689655172413,1.7241379310344827,12.931034482758621,0.0,5.172413793103448,0.8620689655172413,14.655172413793103,1.7241379310344827,4.310344827586207,5.172413793103448,6.896551724137931,0.8620689655172413,10.344827586206897,6.0344827586206895,9.482758620689655,0.8620689655172413,0.8620689655172413,11538.45350000001,1.7241379310344827,3.4482758620689653,0.1456896551724139,0.6303448275862069,3.5371551724137937,0.9794741379310357,3.4482758620689653,32.758620689655174,0.008620689655172414,14.472931034482775,0.9600862068965517,1.067327586206897,0.9882758620689657,non-effector
7.1875,2.5,4.6875,5.9375,5.9375,10.9375,1.5625,4.375,3.75,4.375,2.5,4.375,4.375,2.8125,0.9375,11.25,9.375,6.25,2.8125,4.0625,34401.06969999996,4.6875,10.625,-0.03781249999999987,0.42975000000000063,9.339781250000012,0.9997750000000005,14.375,44.6875,0.125,14.243156250000007,0.9866562499999999,1.006625,1.0105000000000002,non-effector
7.2784810126582276,2.2151898734177213,4.113924050632911,8.544303797468354,3.481012658227848,7.2784810126582276,1.5822784810126582,8.544303797468354,5.69620253164557,8.544303797468354,1.5822784810126582,4.430379746835443,5.379746835443038,2.848101265822785,5.379746835443038,7.9113924050632916,4.113924050632911,6.329113924050633,1.5822784810126582,3.1645569620253164,35123.20069999998,11.075949367088608,12.658227848101266,-0.11835443037974686,0.39908227848101263,13.459683544303818,1.0009778481012659,9.810126582278482,44.620253164556964,0.12025316455696203,15.09949367088608,1.021360759493671,0.9872784810126579,0.9820569620253162,non-effector
4.792332268370607,0.0,13.738019169329073,3.5143769968051117,4.792332268370607,15.654952076677317,1.9169329073482428,5.111821086261981,2.8753993610223643,8.626198083067093,0.6389776357827476,2.5559105431309903,8.30670926517572,2.8753993610223643,3.194888178913738,8.30670926517572,5.7507987220447285,6.389776357827476,0.0,0.6389776357827476,32088.95219999995,6.0702875399361025,17.252396166134186,-0.08051118210862615,0.2945047923322685,13.270958466453678,1.0071948881789146,7.348242811501597,44.72843450479233,0.21405750798722045,13.705974440894579,0.963897763578275,0.9910862619808318,1.0328434504792339,non-effector
12.903225806451612,0.0,4.032258064516129,3.225806451612903,1.6129032258064515,6.451612903225806,1.2096774193548387,4.032258064516129,3.225806451612903,6.854838709677419,0.8064516129032258,5.645161290322581,7.661290322580645,1.2096774193548387,1.2096774193548387,20.161290322580644,11.693548387096774,5.241935483870968,1.2096774193548387,1.2096774193548387,24632.847899999997,4.435483870967742,7.258064516129032,-0.0641129032258063,0.3173790322580641,7.432096774193575,1.005500000000002,5.241935483870968,51.61290322580645,0.3024193548387097,13.835443548387081,0.9608870967741932,0.9665725806451636,1.0465322580645164,non-effector
10.514018691588785,1.6355140186915889,5.841121495327103,3.7383177570093458,4.4392523364485985,9.345794392523365,1.4018691588785046,3.5046728971962615,2.102803738317757,7.242990654205608,2.102803738317757,5.607476635514018,6.074766355140187,5.373831775700935,3.0373831775700935,7.710280373831775,9.11214953271028,4.672897196261682,1.8691588785046729,4.4392523364485985,45934.84139999998,5.140186915887851,9.57943925233645,-0.07126168224299076,0.39130841121495347,9.067967289719636,0.9972242990654201,12.149532710280374,43.925233644859816,0.14485981308411214,14.347990654205601,0.9832710280373854,1.0064953271028025,1.008271028037384,non-effector
7.823960880195599,0.0,4.400977995110025,1.9559902200488997,5.134474327628362,10.75794621026895,0.7334963325183375,6.356968215158925,2.6894865525672373,9.535452322738386,0.24449877750611246,5.623471882640587,3.4229828850855744,2.444987775061125,2.93398533007335,9.7799511002445,15.89242053789731,7.090464547677262,0.9779951100244498,1.9559902200488997,42407.56849999994,5.623471882640587,6.356968215158925,-0.015158924205378949,0.44420537897310486,7.259755501222506,0.9938435207823972,8.80195599022005,46.45476772616137,0.05134474327628362,14.64149144254278,0.9627872860635722,1.0551100244498781,1.0062836185819068,non-effector
10.79646017699115,1.415929203539823,4.95575221238938,3.185840707964602,6.017699115044247,8.495575221238939,0.8849557522123894,4.247787610619469,3.185840707964602,8.672566371681416,0.7079646017699115,5.3097345132743365,6.1946902654867255,3.7168141592920354,1.592920353982301,11.504424778761061,9.91150442477876,6.725663716814159,0.5309734513274337,1.7699115044247788,58426.256199999974,4.778761061946903,8.141592920353983,-0.02353982300884943,0.42729203539823,7.797221238938068,0.9984584070796443,9.20353982300885,44.24778761061947,0.13982300884955753,14.48773451327432,0.9886371681415954,1.0204778761061941,0.9972920353982305,non-effector
8.72865275142315,0.3795066413662239,6.072106261859583,4.743833017077799,5.313092979127135,9.108159392789373,2.846299810246679,5.1233396584440225,2.2770398481973433,8.72865275142315,1.5180265654648957,5.502846299810247,7.020872865275142,2.6565464895635675,3.795066413662239,7.400379506641366,6.451612903225806,8.349146110056926,1.8975332068311195,1.8975332068311195,56660.70129999996,6.072106261859583,10.815939278937382,-0.03681214421252365,0.4412713472485771,10.720834914611018,0.9956508538899411,11.954459203036054,41.74573055028463,0.08538899430740038,14.855370018975323,0.9989373814041769,1.0096774193548377,0.9907020872865275,non-effector
