@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.022556390977444,6.015037593984962,3.7593984962406015,3.7593984962406015,2.255639097744361,9.022556390977444,0.0,5.2631578947368425,1.5037593984962405,6.7669172932330826,5.2631578947368425,6.015037593984962,3.7593984962406015,5.2631578947368425,3.007518796992481,9.774436090225564,7.518796992481203,5.2631578947368425,3.007518796992481,3.007518796992481,14165.107300000014,4.511278195488722,7.518796992481203,0.018796992481202975,0.49300751879699234,7.095413533834583,0.9856541353383466,8.270676691729323,40.6015037593985,0.07518796992481203,14.272781954887224,0.9760902255639101,1.0212030075187972,0.9961654135338347,non-effector
8.850457782299085,1.017293997965412,5.0864699898270604,6.917599186164802,3.763987792472024,11.902339776195321,2.7466937945066126,3.2553407934893186,4.781281790437436,8.952187182095626,2.950152594099695,3.153611393692777,4.984740590030519,3.763987792472024,7.426246185147508,6.8158697863682605,4.984740590030519,4.984740590030519,2.034587995930824,1.525940996948118,107237.09010000034,12.207527975584943,12.004069175991862,-0.14608341810783346,0.29550356052899307,14.300386571719187,1.0034069175991849,10.07121057985758,45.676500508646996,0.26754832146490337,14.156754832146428,1.022644964394716,0.9650254323499458,0.9894710071210603,non-effector
10.876803551609322,0.4439511653718091,4.8834628190899005,3.329633740288568,4.439511653718091,8.213096559378469,1.4428412874583796,3.7735849056603774,2.3307436182019976,9.211986681465039,1.2208657047724751,4.772475027746948,5.327413984461709,4.439511653718091,4.550499445061043,8.435072142064373,7.880133185349612,6.992230854605993,3.218645948945616,4.1065482796892345,98158.23880000052,6.8812430632630415,8.213096559378469,-0.058823529411764976,0.447713651498336,9.226170921198676,0.9940044395116518,13.20754716981132,42.06437291897891,0.10543840177580466,14.851398446170888,0.992219755826862,1.018446170921197,0.9957158712541648,non-effector
10.247349823321555,3.1802120141342756,2.8268551236749118,3.8869257950530036,3.8869257950530036,7.773851590106007,0.7067137809187279,4.593639575971731,2.8268551236749118,7.067137809187279,1.7667844522968197,6.007067137809187,8.480565371024735,3.8869257950530036,3.1802120141342756,9.89399293286219,9.187279151943462,6.360424028268551,1.7667844522968197,2.1201413427561837,29741.61790000001,6.007067137809187,6.713780918727915,-0.03957597173144878,0.4431448763250884,7.734770318021219,0.9956713780918739,8.480565371024735,42.40282685512368,0.1519434628975265,14.60833922261485,0.975371024734982,1.0029681978798595,1.0152296819787996,non-effector
29.396984924623116,0.25125628140703515,1.7587939698492463,6.78391959798995,1.5075376884422111,3.5175879396984926,0.25125628140703515,1.7587939698492463,10.804020100502512,5.778894472361809,1.0050251256281406,0.5025125628140703,19.849246231155778,1.256281407035176,2.763819095477387,3.5175879396984926,2.763819095477387,5.778894472361809,0.25125628140703515,0.25125628140703515,39180.89589999992,13.5678391959799,8.542713567839195,-0.18316582914572851,0.2942211055276387,11.703693467336683,1.0130829145728597,2.2613065326633164,30.402010050251256,0.6180904522613065,14.682236180904544,1.0749748743718615,0.9120603015075356,0.9558291457286463,non-effector
9.35960591133005,0.9852216748768473,4.187192118226601,6.157635467980295,6.157635467980295,9.605911330049262,0.7389162561576355,8.374384236453203,4.679802955665025,9.113300492610838,2.4630541871921183,2.955665024630542,2.4630541871921183,3.2019704433497536,4.926108374384237,6.896551724137931,5.41871921182266,8.374384236453203,2.2167487684729066,1.477832512315271,44213.20369999994,9.605911330049262,10.344827586206897,-0.022906403940886663,0.4941133004926112,11.04534482758622,0.9909359605911322,10.591133004926109,39.16256157635468,0.07635467980295567,15.093571428571417,1.0308866995073915,1.0389408866995067,0.9415024630541879,non-effector
10.766423357664234,1.8248175182481752,6.751824817518248,4.197080291970803,3.2846715328467155,9.124087591240876,1.094890510948905,3.6496350364963503,2.372262773722628,9.854014598540147,2.0072992700729926,3.102189781021898,6.569343065693431,2.5547445255474455,2.9197080291970803,6.569343065693431,8.75912408759124,7.116788321167883,2.5547445255474455,4.744525547445256,58693.1575999999,5.291970802919708,10.94890510948905,-0.024999999999999918,0.48083941605839386,9.485474452554755,0.9930638686131366,11.678832116788321,38.32116788321168,0.08941605839416059,14.817445255474441,0.9934489051094924,1.0203284671532833,0.9917153284671542,non-effector
10.040160642570282,6.827309236947791,7.228915662650603,2.0080321285140563,3.6144578313253013,10.843373493975903,0.0,0.8032128514056225,1.2048192771084338,4.417670682730924,1.606425702811245,5.622489959839357,8.433734939759036,1.2048192771084338,2.0080321285140563,10.843373493975903,7.6305220883534135,6.827309236947791,2.0080321285140563,6.42570281124498,25794.335499999994,3.21285140562249,9.236947791164658,0.0024096385542168473,0.43955823293172713,7.206867469879529,0.9930481927710869,12.048192771084338,37.75100401606426,0.10040160642570281,13.790522088353416,0.9271084337349386,0.9873092369477917,1.0726104417670677,non-effector
11.818181818181818,2.272727272727273,7.7272727272727275,6.818181818181818,5.909090909090909,8.181818181818182,3.1818181818181817,4.545454545454546,2.272727272727273,6.818181818181818,2.272727272727273,4.545454545454546,7.7272727272727275,1.8181818181818181,2.727272727272727,5.454545454545454,5.0,7.2727272727272725,0.9090909090909091,2.272727272727273,23456.209899999994,5.0,14.545454545454545,-0.028181818181818214,0.4202272727272726,12.108454545454558,0.9942045454545465,12.272727272727273,39.54545454545455,0.12272727272727273,14.597045454545471,1.023499999999999,0.9881363636363646,0.968727272727273,non-effector
7.939508506616257,0.945179584120983,5.671077504725898,6.616257088846881,5.482041587901701,7.561436672967864,1.3232514177693762,5.671077504725898,4.725897920604915,7.3724007561436675,0.7561436672967864,4.3478260869565215,6.049149338374291,3.213610586011342,4.158790170132325,8.695652173913043,6.238185255198488,6.427221172022684,2.6465028355387523,4.158790170132325,58775.91009999991,8.88468809073724,12.287334593572778,-0.11663516068052943,0.4019470699432895,12.1013043478261,1.0009224952741,13.610586011342155,44.99054820415879,0.11909262759924386,14.967693761814731,1.0046502835538778,0.9938752362948954,0.9965784499054808,non-effector
8.226221079691516,0.7712082262210797,5.912596401028278,5.012853470437018,3.2133676092544987,8.868894601542417,2.570694087403599,4.113110539845758,2.827763496143959,7.326478149100257,2.6992287917737787,4.113110539845758,7.840616966580977,3.2133676092544987,3.341902313624679,7.969151670951157,6.812339331619537,9.383033419023135,1.6709511568123394,3.9845758354755785,83815.24450000015,6.169665809768637,10.925449871465295,-0.06311053984575837,0.42021850899743035,10.7140616966581,0.9977892030848325,11.439588688946015,41.77377892030848,0.12724935732647816,14.810205655526943,0.9878920308483332,1.00473007712082,1.0060796915167116,non-effector
7.6923076923076925,1.794871794871795,6.410256410256411,6.153846153846154,4.358974358974359,8.205128205128204,2.5641025641025643,4.615384615384615,3.8461538461538463,10.256410256410257,2.3076923076923075,4.871794871794871,2.8205128205128207,3.58974358974359,6.153846153846154,7.435897435897436,4.358974358974359,7.435897435897436,2.8205128205128207,2.051282051282051,43447.22549999999,10.0,12.564102564102564,-0.0902564102564102,0.39510256410256406,13.41215384615386,0.9945333333333323,11.794871794871796,45.38461538461539,0.07692307692307693,14.85510256410256,1.0246666666666686,0.9985897435897425,0.967000000000001,non-effector
6.040268456375839,1.342281879194631,6.040268456375839,8.053691275167786,6.040268456375839,10.06711409395973,0.6711409395973155,2.0134228187919465,2.0134228187919465,10.06711409395973,2.0134228187919465,4.697986577181208,2.0134228187919465,1.342281879194631,6.7114093959731544,10.06711409395973,4.697986577181208,11.409395973154362,2.0134228187919465,2.0134228187919465,16219.192100000013,8.724832214765101,14.093959731543624,-0.05234899328859064,0.3901342281879193,12.512818791946328,0.9909932885906045,10.738255033557047,44.29530201342282,0.06711409395973154,14.592684563758395,1.0075167785234904,0.9836241610738256,0.9816778523489926,non-effector
15.859030837004406,0.44052863436123346,4.405286343612334,5.726872246696035,4.845814977973569,5.286343612334802,2.643171806167401,7.048458149779735,2.202643171806167,7.488986784140969,3.9647577092511015,5.286343612334802,4.405286343612334,3.5242290748898677,5.726872246696035,5.286343612334802,5.726872246696035,6.167400881057269,1.3215859030837005,2.643171806167401,24854.391599999984,7.929515418502203,10.13215859030837,-0.04537444933920703,0.4342290748898677,11.212731277533052,0.993273127753306,11.45374449339207,40.52863436123348,0.1277533039647577,15.04674008810575,1.0463436123348009,1.0170044052863438,0.9424669603524236,non-effector
8.391608391608392,1.3986013986013985,5.594405594405594,10.48951048951049,2.797202797202797,2.797202797202797,0.6993006993006993,4.195804195804196,4.195804195804196,9.79020979020979,1.3986013986013985,0.6993006993006993,6.993006993006993,4.895104895104895,9.79020979020979,9.79020979020979,4.195804195804196,9.090909090909092,1.3986013986013985,0.6993006993006993,15984.199700000005,13.986013986013987,16.083916083916083,-0.19720279720279715,0.29853146853146845,16.20454545454546,0.9989580419580417,5.594405594405594,50.34965034965035,0.2727272727272727,15.247062937062934,1.040839160839161,0.950209790209791,0.9608391608391611,non-effector
10.465116279069768,4.651162790697675,1.744186046511628,5.813953488372093,4.069767441860465,4.651162790697675,1.744186046511628,3.488372093023256,1.1627906976744187,10.465116279069768,1.744186046511628,2.9069767441860463,11.627906976744185,4.069767441860465,8.13953488372093,8.13953488372093,7.558139534883721,3.488372093023256,1.1627906976744187,2.3255813953488373,18754.555900000003,9.30232558139535,7.558139534883721,-0.08255813953488365,0.46174418604651146,10.355755813953499,0.9904941860465136,9.30232558139535,41.27906976744186,0.21511627906976744,15.013372093023275,0.9951744186046511,0.9717441860465116,1.0031395348837222,non-effector
10.078387458006718,0.4479283314669653,6.382978723404255,7.054871220604703,3.807390817469205,7.726763717805151,4.367301231802911,3.3594624860022395,2.463605823068309,7.3908174692049275,1.7917133258678613,3.0235162374020157,5.823068309070549,3.2474804031354982,6.4949608062709965,7.950727883538634,4.927211646136618,6.83090705487122,2.015677491601344,4.703247480403135,99364.30760000033,8.958566629339305,13.437849944008958,-0.1281075027995523,0.3359462486002244,14.253001119820814,0.9987379619260908,14.893617021276595,45.912653975363945,0.19260918253079506,14.602877939529634,1.016136618141101,0.9686898096304573,0.9939081746920508,non-effector
8.881578947368421,0.9868421052631579,5.921052631578948,6.907894736842105,2.960526315789474,10.855263157894736,0.6578947368421053,3.289473684210526,4.605263157894737,8.881578947368421,1.644736842105263,2.6315789473684212,5.2631578947368425,1.3157894736842106,6.907894736842105,8.223684210526315,5.921052631578948,10.197368421052632,1.644736842105263,1.9736842105263157,32369.684099999988,11.513157894736842,12.828947368421053,-0.10723684210526316,0.33351973684210523,13.199046052631594,0.9996052631578951,7.2368421052631575,43.0921052631579,0.20394736842105263,14.479572368421065,1.0028947368421062,0.977434210526316,0.9980592105263172,non-effector
8.590308370044053,2.643171806167401,7.048458149779735,7.929515418502203,2.643171806167401,12.555066079295154,1.3215859030837005,1.1013215859030836,4.845814977973569,8.14977973568282,1.7621145374449338,1.7621145374449338,5.726872246696035,3.9647577092511015,8.370044052863436,8.810572687224669,4.845814977973569,5.947136563876652,0.8810572687224669,0.8810572687224669,48264.641300000076,13.215859030837004,14.977973568281937,-0.18502202643171822,0.19072687224669602,15.536541850220255,1.0092863436123323,5.726872246696035,48.89867841409691,0.36784140969163,13.624823788546273,1.0102863436123362,0.9334581497797341,1.0145154185022025,non-effector
6.504065040650406,2.4390243902439024,5.9620596205962055,8.130081300813009,3.794037940379404,10.02710027100271,2.9810298102981028,4.878048780487805,7.046070460704607,6.775067750677507,1.897018970189702,2.168021680216802,4.607046070460704,4.607046070460704,6.233062330623306,4.878048780487805,5.691056910569106,7.046070460704607,0.8130081300813008,3.252032520325203,40955.390999999945,13.279132791327914,14.092140921409214,-0.18509485094850991,0.28352303523035227,15.942140921409216,1.0019810298102978,10.840108401084011,47.696476964769644,0.2086720867208672,14.563631436314349,1.024525745257455,0.9778590785907857,0.9765853658536586,non-effector
10.862865947611711,0.6933744221879815,6.548536209553158,7.473035439137134,3.389830508474576,12.403697996918336,2.8505392912172574,1.5408320493066257,2.6964560862865947,8.705701078582434,2.0030816640986133,2.157164869029276,4.314329738058552,4.622496147919877,6.779661016949152,6.086286594761171,5.624036979969183,7.550077041602465,1.4637904468412943,2.157164869029276,139087.35010000083,9.476117103235747,14.021571648690292,-0.1149460708782738,0.2815793528505403,13.95334360554698,1.0027480739599377,9.861325115562403,44.8382126348228,0.275808936825886,14.00913713405239,1.027033898305086,0.969668721109399,0.9834668721109383,non-effector
8.401976935749587,0.9884678747940692,5.601317957166392,5.766062602965404,3.2948929159802307,8.896210873146623,1.3179571663920921,2.9654036243822075,5.601317957166392,7.742998352553542,1.6474464579901154,2.9654036243822075,6.919275123558484,2.6359143327841843,10.543657331136737,11.037891268533773,4.283360790774299,3.7891268533772653,2.800658978583196,2.6359143327841843,67520.89949999997,16.14497528830313,11.367380560131796,-0.23344316309719917,0.23275123558484345,15.324398682042824,1.0067380560131762,10.049423393739703,49.75288303130148,0.3261943986820428,14.203492586490919,0.9905271828665593,0.9337397034596354,1.0358484349258663,non-effector
9.33852140077821,0.0,7.198443579766537,2.7237354085603114,4.474708171206226,11.867704280155642,0.9727626459143969,4.280155642023346,4.669260700389105,9.727626459143968,0.9727626459143969,4.280155642023346,5.058365758754864,2.3346303501945527,3.11284046692607,11.867704280155642,6.614785992217898,4.863813229571984,0.5836575875486382,4.863813229571984,53845.81339999992,7.782101167315175,9.922178988326849,-0.08891050583657598,0.3513813229571982,10.128346303501958,1.0017898832684802,10.894941634241246,43.77431906614786,0.17898832684824903,14.028093385213989,0.9707198443579794,0.9959727626459127,1.0268482490272384,non-effector
8.45253576072822,0.7802340702210663,5.981794538361508,4.551365409622887,2.730819245773732,10.663198959687906,2.340702210663199,5.461638491547464,2.990897269180754,8.192457737321197,1.5604681404421326,5.851755526657997,5.461638491547464,4.161248374512354,3.250975292587776,8.972691807542263,5.201560468140442,7.282184655396619,1.8205461638491547,4.161248374512354,82344.71410000013,6.24187256176853,10.533159947984394,-0.06762028608582588,0.38403120936280943,10.465916775032513,0.9992925877763315,11.053315994798439,43.30299089726918,0.1222366710013004,14.41572171651492,0.9823667100130087,0.9990767230169016,1.0148374512353722,non-effector
10.625,1.40625,7.5,7.03125,2.8125,4.21875,2.96875,3.90625,5.9375,9.375,1.71875,3.125,3.90625,4.21875,9.0625,8.28125,5.9375,4.6875,1.71875,1.40625,72000.04530000003,15.0,14.53125,-0.2279687499999999,0.22814062500000035,17.10998437499999,1.0042921874999988,8.90625,54.0625,0.2484375,14.745187499999972,1.044859375000004,0.9591249999999976,0.9667656249999996,non-effector
9.808612440191387,1.4354066985645932,5.023923444976076,6.45933014354067,4.0669856459330145,6.45933014354067,3.349282296650718,3.110047846889952,2.8708133971291865,10.76555023923445,1.4354066985645932,1.4354066985645932,9.330143540669857,3.110047846889952,5.502392344497608,10.526315789473685,4.545454545454546,6.698564593301436,0.9569377990430622,2.8708133971291865,45248.21259999995,8.373205741626794,11.483253588516746,-0.08899521531100472,0.41244019138755955,12.436650717703364,0.9979976076555003,11.24401913875598,42.822966507177036,0.22727272727272727,14.850478468899508,1.0151913875598115,0.9720334928229658,0.989928229665072,non-effector
17.52577319587629,1.0309278350515463,7.216494845360825,7.216494845360825,4.123711340206185,2.0618556701030926,2.0618556701030926,2.0618556701030926,0.0,9.278350515463918,2.0618556701030926,1.0309278350515463,11.34020618556701,4.123711340206185,5.154639175257732,7.216494845360825,4.123711340206185,10.309278350515465,1.0309278350515463,0.0,10172.4929,5.154639175257732,14.43298969072165,-0.028865979381443297,0.4362886597938145,11.589484536082477,0.9882680412371135,7.216494845360825,38.144329896907216,0.25773195876288657,15.128659793814435,1.0486597938144337,0.975876288659793,0.93298969072165,non-effector
5.864661654135339,0.7518796992481203,7.067669172932331,4.06015037593985,4.06015037593985,8.87218045112782,1.2030075187969924,4.81203007518797,5.413533834586466,8.87218045112782,2.857142857142857,5.2631578947368425,6.7669172932330826,3.9097744360902253,3.7593984962406015,6.7669172932330826,7.067669172932331,7.2180451127819545,2.255639097744361,3.007518796992481,73109.95309999997,9.172932330827068,11.12781954887218,-0.11819548872180452,0.39651127819548865,11.636300751879707,1.0002511278195467,10.526315789473685,44.51127819548872,0.09172932330827067,14.964932330827024,0.990601503759402,1.0127969924812001,0.9984962406015041,non-effector
6.25,3.125,2.34375,2.34375,3.90625,11.71875,0.78125,3.90625,7.03125,3.90625,2.34375,4.6875,3.90625,7.03125,8.59375,10.15625,7.8125,7.8125,1.5625,0.0,13669.60430000001,15.625,4.6875,-0.17890624999999993,0.24578125,11.60093750000001,0.9976250000000007,6.25,50.78125,0.28125,13.90992187500001,0.9637499999999999,0.9921875000000009,1.0215625,non-effector
12.867647058823529,0.0,2.2058823529411766,1.838235294117647,4.044117647058823,10.661764705882353,1.1029411764705883,2.573529411764706,4.044117647058823,9.926470588235293,2.9411764705882355,4.779411764705882,7.352941176470588,4.411764705882353,1.1029411764705883,9.191176470588236,9.191176470588236,8.823529411764707,0.7352941176470589,1.838235294117647,27519.4992,5.147058823529412,4.044117647058823,-0.0018382352941176757,0.46165441176470606,6.026580882352954,0.9946617647058846,7.720588235294118,37.86764705882353,0.1875,14.492573529411775,0.9918749999999994,1.0310294117647063,0.984264705882354,non-effector
6.429780033840948,2.5380710659898478,4.906937394247039,4.568527918781726,3.7225042301184432,4.230118443316413,3.214890016920474,4.906937394247039,1.6920473773265652,15.228426395939087,2.3688663282571913,3.8917089678510997,8.121827411167512,3.553299492385787,7.783417935702199,6.768189509306261,5.0761421319796955,6.937394247038917,2.1996615905245345,1.6920473773265652,66720.64179999981,9.475465313028765,9.475465313028765,-0.05482233502538072,0.5319627749576993,12.037952622673451,0.9888189509306237,10.829103214890017,41.455160744500844,0.02030456852791878,15.813925549915362,1.0160575296108338,1.0167343485617581,0.9691370558375628,non-effector
7.797270955165692,0.7797270955165692,6.042884990253412,5.458089668615984,4.288499025341131,5.2631578947368425,4.093567251461988,5.2631578947368425,3.1189083820662766,10.331384015594542,2.1442495126705654,3.898635477582846,8.382066276803119,3.313840155945419,6.432748538011696,6.042884990253412,6.042884990253412,6.432748538011696,1.5594541910331383,3.1189083820662766,57639.67679999991,9.551656920077972,11.500974658869396,-0.11520467836257321,0.4241715399610138,13.479298245614043,0.9950116959064309,13.060428849902534,44.44444444444444,0.10136452241715399,15.383528265107197,1.0139571150097486,0.9976413255360623,0.9798635477582841,non-effector
7.675438596491228,3.9473684210526314,6.798245614035087,3.289473684210526,4.385964912280702,9.429824561403509,0.8771929824561403,2.8508771929824563,2.8508771929824563,6.578947368421052,2.192982456140351,7.456140350877193,3.7280701754385963,6.140350877192983,2.6315789473684212,8.771929824561404,10.087719298245615,5.2631578947368425,1.7543859649122806,3.0701754385964914,48917.84439999997,5.482456140350878,10.087719298245615,-0.0782894736842107,0.3506359649122812,9.304539473684219,0.9989627192982451,10.087719298245615,48.90350877192982,0.09210526315789473,14.145021929824567,0.97574561403509,1.0113377192982453,1.0144956140350871,non-effector
4.6263345195729535,2.491103202846975,7.829181494661921,1.0676156583629892,2.1352313167259784,12.099644128113878,0.35587188612099646,3.5587188612099645,4.270462633451957,3.9145907473309607,0.7117437722419929,16.01423487544484,7.829181494661921,5.338078291814947,2.1352313167259784,7.829181494661921,5.693950177935943,4.98220640569395,5.693950177935943,1.4234875444839858,30385.776300000027,6.405693950177936,8.896797153024911,-0.14982206405693976,0.262562277580071,9.123558718861231,1.0110604982206424,9.608540925266905,50.5338078291815,0.0498220640569395,13.893843416370125,0.9214946619217076,0.9671530249110327,1.0980071174377224,non-effector
10.204081632653061,1.8552875695732838,5.936920222634508,6.122448979591836,3.1539888682745825,10.204081632653061,1.8552875695732838,4.081632653061225,4.638218923933209,8.16326530612245,2.968460111317254,2.5974025974025974,5.194805194805195,1.2987012987012987,5.75139146567718,9.090909090909092,6.122448979591836,8.719851576994435,0.5565862708719852,1.2987012987012987,56686.44299999989,10.38961038961039,12.059369202226344,-0.07959183673469396,0.34153988868274593,12.859684601113178,1.0003933209647473,6.8645640074211505,43.41372912801484,0.22077922077922077,14.313766233766206,1.0124860853432323,0.9852875695732831,0.9882374768089055,non-effector
9.296482412060302,0.5025125628140703,7.035175879396985,4.773869346733668,3.7688442211055277,8.542713567839195,2.763819095477387,5.527638190954774,3.5175879396984926,7.28643216080402,2.0100502512562812,3.5175879396984926,6.532663316582915,3.0150753768844223,5.527638190954774,6.030150753768845,4.773869346733668,9.798994974874372,1.7587939698492463,3.7688442211055277,43507.30009999992,9.045226130653266,11.809045226130653,-0.08391959798994979,0.40492462311557764,12.605226130653275,0.9946658291457282,12.06030150753769,40.95477386934673,0.11306532663316583,14.955577889447223,0.9994723618090475,1.0083668341708543,0.9886934673366847,non-effector
8.64864864864865,2.7027027027027026,7.5675675675675675,7.5675675675675675,2.7027027027027026,4.864864864864865,0.5405405405405406,5.945945945945946,3.7837837837837838,8.64864864864865,2.7027027027027026,4.864864864864865,5.405405405405405,2.7027027027027026,6.486486486486487,5.945945945945946,5.945945945945946,9.72972972972973,1.0810810810810811,1.6216216216216217,20296.151100000006,10.27027027027027,15.135135135135135,-0.10594594594594593,0.3705945945945944,13.773945945945957,0.9946270270270285,5.945945945945946,45.4054054054054,0.08108108108108109,15.209351351351373,1.0195135135135134,0.9948108108108106,0.9666486486486493,non-effector
19.047619047619047,5.442176870748299,2.0408163265306123,1.3605442176870748,2.0408163265306123,6.122448979591836,0.0,4.081632653061225,0.6802721088435374,6.802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,4.081632653061225,2.0408163265306123,22.448979591836736,8.843537414965986,4.761904761904762,0.0,1.3605442176870748,14190.5986,2.7210884353741496,3.401360544217687,0.056462585034013586,0.38823129251700705,4.123537414965982,0.9990612244897973,3.401360544217687,46.93877551020408,0.2857142857142857,13.35108843537416,0.9757823129251706,0.9978911564625849,1.0274829931972795,non-effector
8.714596949891067,0.8714596949891068,7.189542483660131,3.485838779956427,3.0501089324618738,10.021786492374728,1.3071895424836601,7.625272331154684,2.6143790849673203,6.971677559912854,1.3071895424836601,5.010893246187364,5.664488017429194,5.882352941176471,4.357298474945534,5.882352941176471,5.882352941176471,8.49673202614379,2.178649237472767,3.2679738562091503,49523.70299999996,6.971677559912854,10.675381263616558,-0.060566448801742875,0.4157952069716777,10.380108932461885,0.9955359477124173,9.803921568627452,41.61220043572985,0.0915032679738562,14.783464052287563,0.9806535947712446,1.0305882352941176,0.9991285403050116,non-effector
10.36468330134357,0.7677543186180422,5.758157389635317,7.485604606525912,4.222648752399232,14.971209213051823,3.071017274472169,1.1516314779270633,1.3435700575815739,6.717850287907869,1.9193857965451055,3.45489443378119,5.3742802303262955,2.3032629558541267,6.717850287907869,5.950095969289827,6.142034548944338,7.869481765834933,1.9193857965451055,2.3032629558541267,55066.578899999986,8.061420345489443,13.24376199616123,-0.07888675623800408,0.29646833013435747,12.975873320537428,1.0007370441458705,11.516314779270633,42.226487523992326,0.26103646833013433,13.688714011516275,1.0030710172744772,0.9580614203454867,1.0117082533589274,non-effector
6.873977086743044,0.4909983633387889,9.656301145662848,3.600654664484452,4.091653027823241,7.037643207855973,3.7643207855973815,5.8919803600654665,3.2733224222585924,8.8379705400982,1.9639934533551555,5.8919803600654665,3.7643207855973815,3.7643207855973815,4.582651391162029,8.01963993453355,6.710310965630114,5.728314238952537,1.4729950900163666,4.4189852700491,68159.65529999998,7.855973813420622,13.2569558101473,-0.11751227495908351,0.35453355155482813,13.356743044189852,0.9973404255319127,13.747954173486088,49.263502454991816,0.04091653027823241,14.802454991816681,0.9944844517184966,1.011178396072012,0.9948936170212754,non-effector
11.699779249448124,0.8830022075055187,5.298013245033113,3.532008830022075,4.194260485651214,9.933774834437086,1.1037527593818985,4.635761589403973,2.869757174392936,7.06401766004415,1.1037527593818985,6.181015452538631,3.9735099337748343,4.635761589403973,5.960264900662252,7.72626931567329,4.635761589403973,5.518763796909492,3.3112582781456954,5.518763796909492,49749.448199999955,8.830022075055188,8.830022075055188,-0.09801324503311262,0.37657836644591636,10.350618101545265,0.9950132450331104,14.1280353200883,41.94260485651214,0.13024282560706402,14.38739514348785,0.9831567328918344,0.9957174392935971,1.013443708609273,non-effector
10.465116279069768,2.3255813953488373,2.3255813953488373,0.0,9.30232558139535,3.488372093023256,0.0,5.813953488372093,4.651162790697675,8.13953488372093,1.1627906976744187,1.1627906976744187,6.976744186046512,4.651162790697675,8.13953488372093,13.953488372093023,9.30232558139535,4.651162790697675,2.3255813953488373,0.0,9351.909599999999,12.790697674418604,2.3255813953488373,-0.07325581395348837,0.5066279069767443,8.54848837209302,0.9809651162790699,11.627906976744185,44.18604651162791,0.18604651162790697,15.149418604651164,0.9819767441860471,1.0351162790697677,0.9715116279069772,non-effector
10.091743119266056,2.5688073394495414,5.6880733944954125,5.321100917431193,3.1192660550458715,4.220183486238532,3.302752293577982,4.220183486238532,2.2018348623853212,13.027522935779816,2.2018348623853212,2.385321100917431,7.889908256880734,2.385321100917431,8.256880733944953,6.7889908256880735,6.605504587155964,6.238532110091743,2.018348623853211,1.2844036697247707,60473.759699999944,10.458715596330276,11.009174311926605,-0.07871559633027518,0.4579999999999996,13.256440366972482,0.9919761467889893,9.724770642201834,42.93577981651376,0.12293577981651377,15.40469724770641,1.027376146788993,0.9973394495412835,0.9663853211009176,non-effector
4.471544715447155,4.471544715447155,11.991869918699187,7.317073170731708,0.8130081300813008,10.16260162601626,1.4227642276422765,6.300813008130081,4.67479674796748,4.471544715447155,1.6260162601626016,5.284552845528455,3.658536585365854,2.2357723577235773,4.471544715447155,8.94308943089431,6.504065040650406,4.065040650406504,1.016260162601626,5.894308943089431,53940.44310000001,9.146341463414634,19.308943089430894,-0.18130081300813,0.2100406504065041,15.78502032520322,1.0077784552845506,9.146341463414634,52.84552845528455,0.13617886178861788,13.824044715447169,0.9672560975609769,0.9552845528455263,1.0494105691056916,non-effector
13.109756097560975,0.6097560975609756,5.7926829268292686,6.402439024390244,3.3536585365853657,10.060975609756097,1.829268292682927,3.9634146341463414,6.097560975609756,9.451219512195122,2.1341463414634148,1.524390243902439,5.487804878048781,1.829268292682927,6.7073170731707314,4.2682926829268295,4.2682926829268295,8.841463414634147,1.524390243902439,2.4390243902439024,35215.53499999999,12.804878048780488,12.195121951219512,-0.11158536585365854,0.3583231707317073,14.020213414634158,0.9969237804878042,9.146341463414634,38.71951219512195,0.2225609756097561,14.695670731707319,1.0370731707317091,0.9874695121951204,0.9579573170731721,non-effector
