@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.322766570605188,0.8645533141210374,7.780979827089337,5.187319884726225,4.034582132564841,3.4582132564841497,3.4582132564841497,6.916426512968299,5.475504322766571,11.815561959654179,2.881844380403458,5.475504322766571,4.322766570605188,3.7463976945244957,4.034582132564841,10.37463976945245,5.187319884726225,6.340057636887608,1.1527377521613833,3.170028818443804,39452.91269999997,9.510086455331413,12.968299711815561,-0.12968299711815567,0.4092507204610947,13.869365994236325,0.9993890489913541,11.815561959654179,50.720461095100866,0.011527377521613832,15.515561959654185,1.020720461095102,1.0149279538904894,0.9689625360230542,non-effector
13.86861313868613,4.37956204379562,6.569343065693431,2.9197080291970803,1.4598540145985401,8.75912408759124,0.7299270072992701,4.37956204379562,4.37956204379562,6.569343065693431,2.18978102189781,5.839416058394161,2.18978102189781,5.839416058394161,3.6496350364963503,10.94890510948905,5.109489051094891,2.9197080291970803,1.4598540145985401,5.109489051094891,14432.981000000007,8.02919708029197,9.489051094890511,-0.09999999999999996,0.2997810218978099,10.102189781021906,0.9948029197080307,8.75912408759124,45.98540145985402,0.20437956204379562,13.626861313868623,0.9845985401459854,0.9818248175182487,1.0063503649635037,non-effector
10.486891385767791,2.9962546816479403,5.617977528089888,7.49063670411985,5.2434456928838955,10.486891385767791,0.0,2.9962546816479403,4.119850187265918,7.49063670411985,2.6217228464419478,2.6217228464419478,4.868913857677903,2.9962546816479403,6.741573033707865,7.865168539325842,5.617977528089888,7.865168539325842,0.0,1.4981273408239701,28255.979499999987,10.861423220973784,13.108614232209737,-0.09625468164794006,0.32048689138576797,12.718988764044958,0.9995543071161065,6.741573033707865,43.07116104868914,0.24344569288389514,14.171985018726623,1.0173408239700372,0.9762546816479408,0.9828838951310872,non-effector
6.8493150684931505,0.0,5.47945205479452,4.109589041095891,9.58904109589041,8.219178082191782,1.36986301369863,6.8493150684931505,2.73972602739726,12.32876712328767,1.36986301369863,1.36986301369863,2.73972602739726,1.36986301369863,9.58904109589041,9.58904109589041,5.47945205479452,5.47945205479452,1.36986301369863,2.73972602739726,8137.399799999999,12.32876712328767,9.58904109589041,-0.05753424657534251,0.49479452054794515,12.370410958904106,0.9761095890410959,15.068493150684931,41.0958904109589,0.0547945205479452,15.07342465753424,0.9995890410958902,1.0206849315068491,0.954109589041096,non-effector
7.374631268436578,1.966568338249754,10.22615535889872,5.014749262536873,3.343166175024582,10.029498525073747,0.4916420845624385,5.408062930186824,2.55653883972468,6.293018682399214,1.0816125860373649,2.753195673549656,5.6047197640118,2.4582104228121926,3.048180924287119,8.357915437561456,9.04621435594887,10.127826941986234,2.0648967551622417,2.6548672566371683,107704.24990000062,5.6047197640118,15.240904621435595,-0.04326450344149489,0.39843657817109307,11.41787610619466,0.9996666666666658,8.55457227138643,43.95280235988201,0.09832841691248771,14.588525073746254,0.9792920353982352,1.020639134709927,1.008171091445428,non-effector
9.90990990990991,0.7207207207207207,6.306306306306307,2.8828828828828827,5.945945945945946,8.468468468468469,2.3423423423423424,4.864864864864865,3.4234234234234235,8.108108108108109,1.2612612612612613,6.126126126126126,4.684684684684685,3.7837837837837838,2.7027027027027026,9.72972972972973,7.207207207207207,5.585585585585585,1.4414414414414414,4.324324324324325,59901.66009999989,6.126126126126126,9.18918918918919,-0.06360360360360351,0.40960360360360365,9.751747747747764,0.9962018018017998,14.054054054054054,44.5045045045045,0.08468468468468468,14.558756756756738,0.9887927927927962,1.0155675675675668,0.9990450450450441,non-effector
7.631578947368421,5.526315789473684,6.578947368421052,6.842105263157895,4.473684210526316,9.473684210526315,2.6315789473684212,3.4210526315789473,3.4210526315789473,5.0,1.5789473684210527,3.9473684210526314,6.315789473684211,1.8421052631578947,2.6315789473684212,8.68421052631579,6.842105263157895,6.578947368421052,1.3157894736842106,5.2631578947368425,41139.58119999999,6.052631578947368,13.421052631578947,-0.06131578947368413,0.3958157894736842,11.912421052631593,0.9994236842105259,13.68421052631579,43.421052631578945,0.11315789473684211,14.28607894736843,0.9887894736842109,0.9808421052631574,1.0203947368421051,non-effector
8.405172413793103,1.7241379310344827,4.310344827586207,1.7241379310344827,3.2327586206896552,8.189655172413794,1.293103448275862,6.0344827586206895,2.586206896551724,8.189655172413794,1.5086206896551724,6.0344827586206895,9.698275862068966,3.8793103448275863,1.9396551724137931,10.560344827586206,10.129310344827585,7.112068965517241,1.5086206896551724,1.7241379310344827,48231.55089999995,4.525862068965517,6.0344827586206895,-0.01918103448275857,0.47359913793103453,6.942844827586221,0.9969741379310338,7.758620689655173,42.456896551724135,0.11422413793103449,14.797931034482746,0.9569827586206914,1.0270689655172407,1.026228448275862,non-effector
6.79177837354781,3.6639857015192137,7.596067917783736,7.238605898123325,4.110813226094727,10.723860589812332,1.876675603217158,3.2171581769436997,2.680965147453083,7.149240393208221,1.6979445933869526,2.680965147453083,9.204647006255586,1.6979445933869526,3.6639857015192137,8.221626452189454,6.613047363717605,5.80875781948168,1.2511170688114388,4.021447721179625,119983.05410000072,6.344950848972297,14.83467381590706,-0.07837354781054513,0.38344950848972476,12.336032171581719,1.0025987488829278,11.26005361930295,42.26988382484361,0.18319928507596067,14.281939231456589,0.9842806076854392,0.9678999106344935,1.028677390527253,non-effector
10.076045627376425,0.9505703422053232,6.083650190114068,1.520912547528517,4.182509505703422,7.984790874524715,2.8517110266159698,5.513307984790875,0.5703422053231939,8.365019011406844,1.1406844106463878,5.32319391634981,7.224334600760456,3.2319391634980987,2.8517110266159698,9.125475285171103,8.935361216730039,8.745247148288973,1.520912547528517,3.612167300380228,55610.34309999996,3.4220532319391634,7.604562737642586,0.013117870722433447,0.49703422053231916,7.892604562737657,0.9906159695817472,12.167300380228136,40.49429657794677,0.043726235741444866,14.894961977186298,0.968060836501904,1.039923954372624,1.0089923954372622,non-effector
7.536231884057971,0.5797101449275363,7.246376811594203,5.507246376811594,5.217391304347826,8.405797101449275,2.898550724637681,7.536231884057971,4.057971014492754,8.405797101449275,1.4492753623188406,7.246376811594203,2.898550724637681,1.7391304347826086,2.028985507246377,6.956521739130435,5.217391304347826,10.434782608695652,0.2898550724637681,4.057971014492754,37369.076299999986,6.086956521739131,12.753623188405797,-0.03391304347826088,0.4312463768115944,11.617159420289878,0.9930434782608696,12.46376811594203,42.89855072463768,-0.0463768115942029,15.040724637681171,1.0055652173913059,1.0277681159420289,0.9722608695652183,non-effector
19.90049751243781,0.4975124378109453,6.965174129353234,5.970149253731344,1.492537313432836,5.472636815920398,1.9900497512437811,3.482587064676617,0.9950248756218906,11.940298507462687,0.9950248756218906,4.975124378109452,2.985074626865672,3.482587064676617,1.9900497512437811,10.945273631840797,2.985074626865672,11.940298507462687,0.0,0.4975124378109453,20061.36960000001,2.985074626865672,12.935323383084578,0.039303482587064724,0.392587064676617,9.636019900497532,0.993039800995027,3.9800995024875623,40.298507462686565,0.1691542288557214,14.469751243781108,1.0548258706467653,0.998358208955225,0.9300497512437814,non-effector
7.588075880758808,0.8130081300813008,5.284552845528455,3.3875338753387534,5.555555555555555,7.046070460704607,1.084010840108401,4.471544715447155,2.9810298102981028,10.29810298102981,1.6260162601626016,7.317073170731708,5.9620596205962055,4.065040650406504,3.5230352303523036,10.840108401084011,7.181571815718157,5.555555555555555,2.303523035230352,2.9810298102981028,80626.46800000018,6.504065040650406,8.672086720867208,-0.07100271002710067,0.4376287262872625,9.146517615176167,0.9974959349593467,11.924119241192411,45.66395663956639,0.06097560975609756,14.902005420054152,0.9851084010840139,1.0105013550135475,1.0062059620596218,non-effector
5.116279069767442,0.9302325581395349,4.186046511627907,6.976744186046512,9.767441860465116,4.651162790697675,2.7906976744186047,8.372093023255815,5.5813953488372094,11.162790697674419,0.9302325581395349,3.255813953488372,7.441860465116279,5.5813953488372094,4.651162790697675,6.046511627906977,5.5813953488372094,4.186046511627907,0.9302325581395349,1.3953488372093024,24549.380500000003,10.232558139534884,11.162790697674419,-0.11023255813953481,0.5006976744186052,12.935627906976757,0.9921720930232572,14.883720930232558,44.651162790697676,0.06046511627906977,15.825953488372127,1.0419069767441846,1.023023255813954,0.9313023255813966,non-effector
12.152777777777779,0.0,5.555555555555555,7.638888888888889,2.4305555555555554,5.555555555555555,3.4722222222222223,2.7777777777777777,3.125,13.541666666666666,2.4305555555555554,2.7777777777777777,10.069444444444445,1.7361111111111112,6.597222222222222,7.986111111111111,5.555555555555555,3.8194444444444446,0.0,2.4305555555555554,31065.202599999975,9.722222222222221,13.194444444444445,-0.13888888888888895,0.3397569444444446,13.990451388888898,1.0012361111111119,8.333333333333334,44.44444444444444,0.2708333333333333,14.8054513888889,1.0343749999999998,0.9453472222222223,0.9797916666666667,non-effector
9.237536656891496,2.0527859237536656,6.011730205278592,3.812316715542522,4.838709677419355,7.478005865102639,1.7595307917888563,3.812316715542522,0.5865102639296188,8.79765395894428,1.7595307917888563,5.425219941348973,6.3049853372434015,4.838709677419355,4.105571847507331,7.9178885630498534,7.478005865102639,5.718475073313783,1.906158357771261,6.011730205278592,75063.59080000008,4.69208211143695,9.824046920821115,-0.048826979472140646,0.45985337243401825,9.166598240469211,0.9925615835777113,14.516129032258064,41.935483870967744,0.05718475073313783,14.827419354838696,0.9798240469208241,1.0148680351906156,1.009662756598242,non-effector
10.7421875,0.9765625,5.6640625,3.515625,3.125,9.765625,1.953125,5.2734375,3.7109375,9.9609375,2.5390625,5.6640625,4.296875,2.5390625,2.734375,9.1796875,5.46875,7.2265625,2.1484375,3.3203125,54344.51619999989,6.4453125,9.1796875,-0.025390624999999972,0.44212890624999973,9.618457031250019,0.9948378906249974,10.546875,40.4296875,0.087890625,14.56650390624998,0.9987304687500035,1.014902343749999,0.9885156250000005,non-effector
12.128712871287128,1.2376237623762376,5.693069306930693,2.722772277227723,6.188118811881188,7.920792079207921,0.9900990099009901,7.178217821782178,2.227722772277228,7.425742574257426,0.9900990099009901,5.445544554455446,5.693069306930693,4.455445544554456,2.722772277227723,7.673267326732673,7.920792079207921,5.693069306930693,1.7326732673267327,3.712871287128713,43208.59799999995,4.9504950495049505,8.415841584158416,-0.013366336633663385,0.485643564356436,8.08517326732674,0.9916163366336636,12.623762376237623,39.851485148514854,0.06930693069306931,14.833737623762376,0.9903960396039619,1.0390594059405942,0.9845792079207928,non-effector
6.343713956170704,1.1534025374855825,6.113033448673587,7.035755478662053,5.767012687427912,7.035755478662053,2.6528258362168398,5.4209919261822375,5.4209919261822375,10.149942329873126,2.306805074971165,5.190311418685121,5.190311418685121,2.5374855824682814,5.767012687427912,6.689734717416378,5.074971164936563,5.4209919261822375,1.845444059976932,2.7681660899653977,98021.45850000036,11.18800461361015,13.14878892733564,-0.13875432525951592,0.3839907727797005,14.323944636678153,0.9992202998846578,13.033448673587081,46.48212226066897,0.08304498269896193,15.118881199538574,1.0268166089965447,0.9883391003460175,0.9728489042675906,non-effector
9.795918367346939,1.2244897959183674,3.2653061224489797,4.489795918367347,5.3061224489795915,9.387755102040817,1.6326530612244898,4.489795918367347,2.0408163265306123,6.122448979591836,2.0408163265306123,6.530612244897959,3.2653061224489797,4.081632653061225,4.489795918367347,10.204081632653061,7.346938775510204,6.938775510204081,4.489795918367347,2.857142857142857,26843.960799999997,6.530612244897959,7.755102040816326,-0.0391836734693878,0.4403673469387759,8.988367346938794,0.9951020408163284,14.285714285714286,44.08163265306123,0.09795918367346938,14.54559183673472,0.9930204081632648,1.0104489795918368,1.0019591836734703,non-effector
9.722222222222221,0.0,4.166666666666667,6.944444444444445,2.7777777777777777,11.11111111111111,1.3888888888888888,5.555555555555555,1.3888888888888888,12.5,1.3888888888888888,2.7777777777777777,4.166666666666667,4.166666666666667,12.5,2.7777777777777777,4.166666666666667,4.166666666666667,1.3888888888888888,5.555555555555555,8030.167300000005,13.88888888888889,11.11111111111111,-0.15138888888888888,0.34402777777777743,14.039722222222219,0.9817916666666672,11.11111111111111,40.27777777777778,0.18055555555555555,14.563749999999995,0.9944444444444441,0.9668055555555557,0.9852777777777776,non-effector
10.612244897959183,0.40816326530612246,4.8979591836734695,2.0408163265306123,4.081632653061225,6.938775510204081,6.530612244897959,4.081632653061225,6.122448979591836,4.081632653061225,2.0408163265306123,4.081632653061225,8.979591836734693,2.4489795918367347,6.122448979591836,9.387755102040817,6.530612244897959,5.3061224489795915,0.8163265306122449,4.081632653061225,26758.0892,12.244897959183673,6.938775510204081,-0.18122448979591838,0.2857551020408162,13.818081632653065,0.9986693877551042,15.510204081632653,48.16326530612245,0.2571428571428571,14.3957142857143,0.9824489795918356,0.9696734693877553,1.0215102040816335,non-effector
11.11111111111111,1.8518518518518519,1.8518518518518519,3.7037037037037037,3.7037037037037037,7.407407407407407,3.7037037037037037,5.555555555555555,0.0,12.962962962962964,1.8518518518518519,1.8518518518518519,9.25925925925926,3.7037037037037037,5.555555555555555,7.407407407407407,5.555555555555555,12.962962962962964,0.0,0.0,5632.6282999999985,5.555555555555555,5.555555555555555,0.07962962962962959,0.6001851851851852,8.23185185185185,0.986685185185185,7.407407407407407,33.333333333333336,0.09259259259259259,15.555555555555554,1.015185185185185,1.0507407407407403,0.9588888888888889,non-effector
9.844559585492227,1.5544041450777202,6.390328151986183,4.490500863557858,5.699481865284974,11.226252158894646,1.7271157167530224,4.66321243523316,2.763385146804836,8.46286701208981,2.0725388601036268,5.354058721934369,6.217616580310881,2.763385146804836,5.008635578583765,7.081174438687392,4.317789291882556,5.354058721934369,1.0362694300518134,3.7996545768566494,62247.88869999989,7.772020725388601,10.880829015544041,-0.06286701208980987,0.3962003454231436,11.026545768566498,0.9972746113989618,12.26252158894646,39.89637305699482,0.13471502590673576,14.324300518134693,0.9916580310880866,0.9929533678756453,1.0070466321243543,non-effector
5.980861244019139,1.1961722488038278,6.937799043062201,4.545454545454546,5.502392344497608,6.45933014354067,1.4354066985645932,7.655502392344498,4.0669856459330145,11.24401913875598,0.7177033492822966,8.851674641148325,1.4354066985645932,1.4354066985645932,1.674641148325359,14.114832535885167,10.287081339712918,5.2631578947368425,0.23923444976076555,0.7177033492822966,44352.296700000064,5.741626794258373,11.483253588516746,-0.04712918660287087,0.387057416267943,10.215143540669875,0.9994617224880382,7.894736842105263,53.34928229665072,-0.009569377990430622,14.688588516746432,0.9951913875598091,1.0186124401913863,0.9892344497607637,non-effector
9.075043630017452,1.3961605584642234,4.712041884816754,4.18848167539267,5.7591623036649215,8.027923211169284,1.5706806282722514,4.013961605584642,1.9197207678883073,9.24956369982548,1.0471204188481675,5.4101221640488655,5.2356020942408374,3.4904013961605584,3.4904013961605584,11.169284467713787,9.947643979057592,5.2356020942408374,1.0471204188481675,3.8394415357766145,61394.24990000002,5.4101221640488655,8.900523560209423,-0.05043630017452006,0.42303664921465955,8.911780104712046,0.9961815008725999,12.216404886561955,45.89877835951135,0.10645724258289703,14.572617801047118,0.9841186736474716,1.009249563699824,1.0073298429319373,non-effector
10.465116279069768,2.3255813953488373,3.197674418604651,6.976744186046512,3.197674418604651,5.232558139534884,3.7790697674418605,4.941860465116279,8.13953488372093,12.790697674418604,2.3255813953488373,3.488372093023256,2.3255813953488373,4.069767441860465,4.069767441860465,6.104651162790698,5.813953488372093,4.069767441860465,1.744186046511628,4.651162790697675,38811.87369999999,12.209302325581396,10.174418604651162,-0.14302325581395367,0.4075290697674422,13.881482558139547,0.9937383720930231,13.372093023255815,45.63953488372093,0.10174418604651163,15.227732558139538,1.0616860465116287,0.9987499999999995,0.927151162790698,non-effector
9.141274238227147,1.6620498614958448,4.7091412742382275,1.3850415512465375,5.8171745152354575,9.97229916897507,0.554016620498615,3.0470914127423825,3.3240997229916895,7.756232686980609,2.21606648199446,7.479224376731302,5.2631578947368425,7.479224376731302,1.9390581717451523,9.418282548476455,6.094182825484765,6.094182825484765,2.21606648199446,4.1551246537396125,38768.31779999999,5.2631578947368425,6.094182825484765,-0.05567867036011074,0.4278670360110806,7.041662049861505,0.9955983379501382,12.742382271468143,42.38227146814405,0.09695290858725762,14.404598337950143,0.9727146814404443,1.0254016620498625,1.0092243767313018,non-effector
12.775330396475772,1.1013215859030836,6.167400881057269,3.9647577092511015,4.6255506607929515,9.251101321585903,0.22026431718061673,3.7444933920704844,0.8810572687224669,5.726872246696035,2.643171806167401,3.7444933920704844,5.066079295154185,2.4229074889867843,1.7621145374449338,8.810572687224669,12.114537444933921,11.894273127753303,1.1013215859030836,1.7621145374449338,46227.64480000003,2.643171806167401,10.13215859030837,0.042731277533039694,0.4609911894273127,7.299625550660802,0.9931299559471357,7.709251101321586,40.08810572687225,0.11233480176211454,14.562709251101337,0.9910572687224705,1.044493392070484,0.9823127753303964,non-effector
6.730769230769231,2.4038461538461537,5.288461538461538,5.769230769230769,3.8461538461538463,6.25,4.326923076923077,5.769230769230769,1.9230769230769231,9.615384615384615,1.9230769230769231,3.3653846153846154,5.288461538461538,4.326923076923077,6.730769230769231,6.25,5.769230769230769,6.730769230769231,3.8461538461538463,3.3653846153846154,23709.966200000003,8.653846153846153,11.057692307692308,-0.07163461538461537,0.48048076923076954,12.982259615384628,0.9862788461538478,15.384615384615385,43.75,0.04326923076923077,15.304855769230793,1.0116826923076918,1.008894230769231,0.9699519230769232,non-effector
7.433628318584071,0.8849557522123894,4.247787610619469,3.5398230088495577,5.663716814159292,8.849557522123893,1.7699115044247788,4.95575221238938,1.592920353982301,9.557522123893806,2.47787610619469,6.371681415929204,9.734513274336283,2.831858407079646,4.247787610619469,7.964601769911504,7.610619469026549,7.787610619469026,0.8849557522123894,1.415929203539823,60160.52449999987,5.84070796460177,7.787610619469026,-0.023008849557522068,0.4792212389380529,8.655345132743378,0.9954973451327408,9.734513274336283,40.176991150442475,0.08672566371681416,14.984477876106174,0.977415929203543,1.0161769911504415,1.0106902654867256,non-effector
7.780612244897959,0.3826530612244898,6.25,4.719387755102041,4.846938775510204,7.780612244897959,1.6581632653061225,4.974489795918367,2.806122448979592,7.653061224489796,1.0204081632653061,5.48469387755102,6.25,2.5510204081632653,2.295918367346939,9.311224489795919,8.928571428571429,7.270408163265306,3.316326530612245,4.591836734693878,85829.37440000025,5.1020408163265305,10.96938775510204,-0.059311224489796116,0.45519132653061295,9.784298469387764,0.9964132653061194,14.41326530612245,44.005102040816325,0.04974489795918367,14.970471938775463,0.9821428571428612,1.013112244897958,1.0081250000000004,non-effector
9.48180815876516,0.5512679162072768,5.181918412348401,5.2921719955898565,3.3076074972436604,9.592061742006615,2.3153252480705624,4.74090407938258,1.7640573318632855,7.938257993384785,1.7640573318632855,5.622932745314222,5.733186328555678,3.4178610804851157,3.8588754134509373,10.915104740904079,7.166482910694597,6.725468577728776,1.8743109151047408,2.6460859977949283,96286.64030000033,5.622932745314222,10.474090407938258,-0.0566703417861081,0.37578831312017674,10.145424476295473,1.0002657111356112,10.143329658213892,45.53472987872106,0.16648291069459759,14.325975744211641,0.9883461962513828,0.9894046306504934,1.013902976846749,non-effector
7.345971563981043,1.1848341232227488,7.109004739336493,4.976303317535545,4.502369668246446,5.924170616113744,2.132701421800948,4.502369668246446,3.080568720379147,8.76777251184834,3.080568720379147,6.872037914691943,3.3175355450236967,4.976303317535545,5.450236966824645,8.530805687203792,4.976303317535545,6.872037914691943,1.4218009478672986,4.739336492890995,47514.20469999997,8.530805687203792,12.085308056872037,-0.12180094786729881,0.3627962085308058,12.370947867298586,0.9959786729857801,12.796208530805687,48.1042654028436,0.04739336492890995,14.913246445497613,1.002654028436021,1.0025355450236968,0.9886729857819901,non-effector
3.0864197530864197,0.6172839506172839,11.11111111111111,8.641975308641975,3.7037037037037037,3.7037037037037037,1.8518518518518519,5.555555555555555,9.876543209876543,6.790123456790123,3.7037037037037037,3.7037037037037037,4.320987654320987,3.0864197530864197,1.2345679012345678,11.11111111111111,3.7037037037037037,8.024691358024691,2.4691358024691357,3.0864197530864197,18416.631100000006,11.11111111111111,19.753086419753085,-0.22037037037037047,0.2880246913580245,17.07351851851853,1.0053703703703716,11.11111111111111,54.32098765432099,0.1111111111111111,15.12574074074075,1.034012345679012,0.9731481481481483,0.9586419753086427,non-effector
9.090909090909092,1.7045454545454546,3.409090909090909,5.113636363636363,2.272727272727273,6.818181818181818,4.545454545454546,7.386363636363637,0.5681818181818182,7.954545454545454,2.840909090909091,2.272727272727273,4.545454545454546,6.818181818181818,10.227272727272727,7.386363636363637,3.409090909090909,7.954545454545454,2.840909090909091,2.272727272727273,19801.713000000007,10.795454545454545,8.522727272727273,-0.07670454545454544,0.429034090909091,12.96051136363638,0.9850738636363644,11.931818181818182,43.75,0.1590909090909091,15.012556818181839,1.009090909090909,1.0081818181818183,0.9709659090909095,non-effector
11.678832116788321,0.36496350364963503,5.109489051094891,6.569343065693431,3.2846715328467155,5.839416058394161,1.4598540145985401,6.934306569343065,5.109489051094891,8.75912408759124,1.4598540145985401,3.2846715328467155,2.9197080291970803,5.839416058394161,6.569343065693431,6.934306569343065,5.474452554744525,9.489051094890511,0.7299270072992701,1.8248175182481752,29886.176300000014,11.678832116788321,11.678832116788321,-0.1237226277372262,0.3455109489051098,13.201240875912433,0.9960072992700749,7.299270072992701,46.35036496350365,0.1678832116788321,15.09339416058397,1.03883211678832,1.0122992700729947,0.9425912408759136,non-effector
9.297052154195011,1.1337868480725624,7.482993197278912,1.5873015873015872,5.215419501133787,11.11111111111111,1.5873015873015872,7.029478458049887,2.947845804988662,8.390022675736962,1.5873015873015872,6.349206349206349,3.6281179138321997,3.401360544217687,4.535147392290249,9.297052154195011,7.936507936507937,4.535147392290249,0.9070294784580499,1.8140589569160999,46487.981999999945,7.482993197278912,9.070294784580499,-0.04807256235827658,0.3782312925170068,9.958548752834481,0.996834467120181,9.523809523809524,45.12471655328798,0.10430839002267574,14.179070294784577,0.9754875283446729,1.024489795918367,1.0078458049886623,non-effector
10.256410256410257,1.098901098901099,5.4945054945054945,3.1135531135531136,3.663003663003663,9.706959706959706,0.9157509157509157,3.8461538461538463,1.2820512820512822,12.087912087912088,0.3663003663003663,4.761904761904762,5.86080586080586,4.029304029304029,2.93040293040293,11.172161172161172,7.875457875457876,8.974358974358974,1.098901098901099,1.2820512820512822,56072.93369999993,4.212454212454213,8.608058608058608,0.012637362637362646,0.45747252747252753,7.738901098901118,0.9956904761904748,6.95970695970696,41.57509157509158,0.11538461538461539,14.580897435897416,0.986172161172164,1.0237545787545772,0.9979670329670342,non-effector
10.666666666666666,1.6666666666666667,6.0,4.666666666666667,4.0,8.666666666666666,3.3333333333333335,5.666666666666667,3.3333333333333335,11.333333333333334,0.3333333333333333,3.6666666666666665,5.333333333333333,3.6666666666666665,1.6666666666666667,7.333333333333333,7.0,7.333333333333333,0.6666666666666666,3.6666666666666665,31860.961299999995,5.0,10.666666666666666,-0.014666666666666677,0.4708000000000006,10.271733333333346,0.9952733333333347,11.666666666666666,40.666666666666664,0.07333333333333333,14.897133333333352,1.0166333333333328,1.0273666666666665,0.9686333333333342,non-effector
8.03921568627451,1.7647058823529411,9.019607843137255,5.686274509803922,3.9215686274509802,10.196078431372548,3.3333333333333335,2.7450980392156863,2.9411764705882355,9.607843137254902,1.1764705882352942,3.5294117647058822,6.2745098039215685,2.156862745098039,6.470588235294118,4.901960784313726,6.2745098039215685,6.862745098039215,1.5686274509803921,3.3333333333333335,55832.22869999995,9.411764705882353,14.705882352941176,-0.11509803921568654,0.33815686274509743,14.509627450980398,0.9984627450980372,12.156862745098039,44.31372549019608,0.13333333333333333,14.520098039215677,1.0028823529411806,0.9802352941176447,1.0002549019607856,non-effector
9.57562568008705,1.3057671381936888,6.093579978237214,2.6115342763873777,3.046789989118607,9.140369967355822,2.2850924918389555,4.243743199129488,1.9586507072905333,9.57562568008705,2.50272034820457,5.8759521218716,4.134929270946682,3.5908596300326443,4.134929270946682,11.207834602829163,7.181719260065289,5.114254624591948,1.9586507072905333,4.352557127312296,98720.98740000043,6.093579978237214,8.705114254624592,-0.05288356909684456,0.40152339499455886,9.529151251360181,0.9962731229597365,11.643090315560391,44.940152339499456,0.1088139281828074,14.331327529923783,0.9779651795429851,1.007029379760606,1.0164744287268785,non-effector
10.19108280254777,1.2738853503184713,2.5477707006369426,5.095541401273885,4.45859872611465,7.643312101910828,2.5477707006369426,4.45859872611465,2.5477707006369426,5.732484076433121,2.5477707006369426,3.821656050955414,6.369426751592357,3.1847133757961785,7.006369426751593,10.828025477707007,7.643312101910828,9.554140127388536,0.6369426751592356,1.2738853503184713,16655.908000000014,9.554140127388536,7.643312101910828,-0.07261146496815274,0.3697452229299361,10.808407643312117,0.9923630573248416,8.9171974522293,45.22292993630573,0.21656050955414013,14.53923566878981,0.990828025477707,0.9911464968152871,0.9970063694267518,non-effector
10.626702997275205,2.4523160762942777,6.267029972752043,7.901907356948229,0.5449591280653951,9.809264305177111,1.9073569482288828,4.632152588555858,2.1798365122615806,7.356948228882834,1.6348773841961852,4.9046321525885554,4.087193460490464,3.8147138964577656,6.539509536784741,11.1716621253406,4.632152588555858,7.084468664850136,1.3623978201634876,0.8174386920980926,38531.46419999997,8.719346049046322,14.168937329700272,-0.10435967302452312,0.24915531335149863,13.278147138964592,1.0043732970027242,4.632152588555858,49.31880108991825,0.26975476839237056,13.818174386920985,1.005749318801091,0.9491553133514996,1.010762942779291,non-effector
9.106529209621993,2.2336769759450172,5.498281786941581,4.123711340206185,5.841924398625429,8.419243986254296,1.3745704467353952,5.154639175257732,2.4054982817869415,9.278350515463918,2.0618556701030926,3.7800687285223367,5.154639175257732,3.2646048109965635,3.4364261168384878,9.450171821305842,8.59106529209622,6.8728522336769755,1.0309278350515463,2.7491408934707904,62180.37559999997,5.841924398625429,9.621993127147766,-0.012542955326460492,0.4768556701030927,9.27879725085912,0.9931958762886586,10.996563573883162,41.92439862542955,0.08419243986254296,14.779243986254274,0.9976804123711377,1.0297250859106508,0.983178694158076,non-effector
19.0,3.25,5.75,1.5,3.25,13.5,0.5,2.5,3.5,5.75,0.75,4.25,5.75,5.25,1.0,8.75,9.75,5.25,0.25,0.25,38266.133099999955,4.5,7.25,-0.002499999999999983,0.31940000000000063,6.941575000000012,1.0021175,4.25,40.25,0.335,13.15214999999999,0.9936250000000029,1.004374999999999,0.9993500000000013,non-effector
