@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.854368932038835,2.4271844660194173,7.281553398058253,7.766990291262136,3.883495145631068,12.135922330097088,1.941747572815534,3.883495145631068,4.368932038834951,10.679611650485437,3.883495145631068,5.825242718446602,1.4563106796116505,2.912621359223301,4.854368932038835,3.883495145631068,2.4271844660194173,9.70873786407767,3.883495145631068,1.4563106796116505,22924.11500000001,9.223300970873787,15.048543689320388,-0.0567961165048543,0.41932038834951474,13.852961165048558,0.9918737864077685,11.16504854368932,41.262135922330096,0.0048543689320388345,14.734271844660219,1.0307281553398049,1.000242718446602,0.9541262135922332,non-effector
4.117647058823529,2.3529411764705883,1.7647058823529411,1.7647058823529411,6.470588235294118,4.705882352941177,4.705882352941177,3.5294117647058822,1.1764705882352942,13.529411764705882,1.7647058823529411,3.5294117647058822,9.411764705882353,1.7647058823529411,7.647058823529412,14.705882352941176,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.3529411764705883,19155.06890000001,8.823529411764707,3.5294117647058822,-0.04117647058823529,0.5726470588235292,9.659235294117652,0.9833235294117658,17.058823529411764,44.11764705882353,0.06470588235294118,15.339529411764712,0.9685294117647055,0.9998235294117649,1.016941176470589,non-effector
6.896551724137931,5.172413793103448,2.8735632183908044,2.8735632183908044,4.597701149425287,6.896551724137931,3.4482758620689653,4.597701149425287,4.022988505747127,8.045977011494253,1.1494252873563218,6.32183908045977,12.64367816091954,4.022988505747127,5.747126436781609,7.471264367816092,4.597701149425287,6.896551724137931,1.1494252873563218,0.0,18689.58230000002,9.770114942528735,5.747126436781609,-0.07528735632183906,0.44632183908045997,10.536436781609199,0.993028735632185,9.195402298850574,41.37931034482759,0.13793103448275862,14.941839080459781,0.9735632183908048,0.9852873563218391,1.0194827586206898,non-effector
3.7974683544303796,2.5316455696202533,1.2658227848101267,0.0,2.5316455696202533,3.7974683544303796,5.063291139240507,3.7974683544303796,6.329113924050633,12.658227848101266,2.5316455696202533,3.7974683544303796,6.329113924050633,6.329113924050633,8.860759493670885,13.924050632911392,11.39240506329114,2.5316455696202533,1.2658227848101267,0.0,8737.149199999998,15.189873417721518,1.2658227848101267,-0.19240506329113916,0.3477215189873419,11.989493670886072,0.9870253164556967,8.860759493670885,56.962025316455694,0.20253164556962025,14.88151898734177,0.9720253164556961,0.9974683544303801,0.9974683544303803,non-effector
6.971677559912854,1.3071895424836601,5.664488017429194,6.1002178649237475,5.010893246187364,5.882352941176471,3.7037037037037037,4.57516339869281,2.6143790849673203,10.021786492374728,1.7429193899782136,3.7037037037037037,6.5359477124183005,2.396514161220044,6.1002178649237475,8.49673202614379,6.318082788671024,4.357298474945534,4.139433551198257,4.139433551198257,52512.161399999924,8.714596949891067,11.764705882352942,-0.10239651416122003,0.45888888888888946,13.036448801742933,0.9929063180827867,16.99346405228758,45.09803921568628,0.0784313725490196,15.199651416121977,1.0091721132897629,0.9874945533769057,0.9893028322440091,non-effector
8.431372549019608,1.1764705882352942,5.882352941176471,4.117647058823529,5.294117647058823,6.078431372549019,2.7450980392156863,7.8431372549019605,3.9215686274509802,10.980392156862745,2.3529411764705883,3.1372549019607843,7.450980392156863,2.3529411764705883,5.490196078431373,5.098039215686274,5.686274509803922,5.882352941176471,1.7647058823529411,4.117647058823529,57202.3404999999,9.411764705882353,10.0,-0.06137254901960781,0.5268431372549021,11.882196078431374,0.989439215686273,13.92156862745098,38.431372549019606,0.027450980392156862,15.62921568627449,1.0110196078431397,1.032294117647058,0.9662941176470591,non-effector
6.896551724137931,3.134796238244514,6.58307210031348,4.075235109717869,5.956112852664577,4.075235109717869,6.58307210031348,6.896551724137931,6.58307210031348,11.912225705329154,0.9404388714733543,2.8213166144200628,4.38871473354232,2.8213166144200628,5.015673981191223,4.702194357366771,4.075235109717869,5.956112852664577,1.567398119122257,4.702194357366771,36904.78379999998,11.598746081504702,10.658307210031348,-0.09905956112852667,0.5006896551724138,15.20094043887149,0.9855548589341689,18.808777429467085,43.260188087774296,-0.0438871473354232,15.778871473354247,1.0396865203761758,1.0300940438871473,0.9340752351097185,non-effector
8.24742268041237,0.0,5.154639175257732,3.0927835051546393,4.123711340206185,6.185567010309279,1.0309278350515463,11.34020618556701,2.0618556701030926,12.371134020618557,4.123711340206185,4.123711340206185,1.0309278350515463,4.123711340206185,6.185567010309279,9.278350515463918,4.123711340206185,7.216494845360825,2.0618556701030926,3.0927835051546393,10730.55010000001,8.24742268041237,8.24742268041237,0.011340206185567032,0.5682474226804124,9.605567010309278,0.9759793814432991,10.309278350515465,39.175257731958766,-0.041237113402061855,15.483917525773206,1.0042268041237117,1.0651546391752584,0.9367010309278347,non-effector
7.142857142857143,2.7777777777777777,4.365079365079365,5.555555555555555,6.746031746031746,4.761904761904762,3.1746031746031744,7.936507936507937,3.9682539682539684,9.523809523809524,1.5873015873015872,2.7777777777777777,7.142857142857143,3.1746031746031744,5.555555555555555,9.126984126984127,5.158730158730159,5.555555555555555,1.9841269841269842,1.5873015873015872,28191.5495,9.523809523809524,9.920634920634921,-0.05753968253968252,0.5147222222222223,12.174365079365096,0.9895555555555572,13.492063492063492,42.857142857142854,0.07539682539682539,15.454642857142874,1.0191666666666648,1.0150396825396828,0.9610714285714295,non-effector
8.947368421052632,3.1578947368421053,3.1578947368421053,1.8421052631578947,3.6842105263157894,7.105263157894737,1.0526315789473684,5.0,2.3684210526315788,7.894736842105263,2.3684210526315788,6.315789473684211,5.526315789473684,5.2631578947368425,0.5263157894736842,11.842105263157896,10.0,7.631578947368421,1.5789473684210527,4.473684210526316,40147.32579999998,2.8947368421052633,5.0,0.011842105263157878,0.5153157894736844,5.553605263157913,0.990807894736843,10.789473684210526,42.36842105263158,0.03684210526315789,14.806342105263145,0.9653684210526325,1.0459210526315794,1.0075526315789467,non-effector
9.414758269720101,0.0,3.816793893129771,3.053435114503817,3.053435114503817,7.124681933842239,2.2900763358778624,3.3078880407124682,2.544529262086514,8.9058524173028,2.035623409669211,3.3078880407124682,6.870229007633588,4.325699745547074,6.361323155216285,12.468193384223918,7.379134860050891,9.669211195928753,1.272264631043257,2.544529262086514,41983.56009999995,8.9058524173028,6.870229007633588,-0.08371501272264643,0.3897455470737914,10.00941475826974,0.9961755725190834,9.16030534351145,45.5470737913486,0.2010178117048346,14.767022900763328,0.9807124681933863,1.0044274809160312,1.0105343511450384,non-effector
4.635761589403973,7.947019867549669,3.3112582781456954,3.9735099337748343,3.3112582781456954,5.960264900662252,10.596026490066226,5.960264900662252,1.9867549668874172,7.947019867549669,2.6490066225165565,0.6622516556291391,2.6490066225165565,5.298013245033113,1.3245033112582782,7.947019867549669,6.622516556291391,13.907284768211921,3.3112582781456954,0.0,16723.432200000014,3.3112582781456954,7.28476821192053,0.12317880794701992,0.6624503311258283,11.534900662251667,0.9771125827814576,17.218543046357617,41.72185430463576,-0.09271523178807947,15.571986754966899,1.0424503311258275,1.082781456953643,0.9154304635761589,non-effector
10.245901639344263,1.2295081967213115,6.147540983606557,9.426229508196721,2.459016393442623,4.098360655737705,2.459016393442623,4.918032786885246,8.60655737704918,4.918032786885246,3.278688524590164,5.327868852459017,4.098360655737705,4.918032786885246,5.327868852459017,4.918032786885246,4.098360655737705,9.836065573770492,1.2295081967213115,2.0491803278688523,27348.03330000001,13.934426229508198,15.573770491803279,-0.22827868852459038,0.22643442622950802,16.785286885245924,1.0040450819672149,8.19672131147541,51.22950819672131,0.19672131147540983,15.032049180327904,1.0581557377049169,0.9659836065573779,0.9429918032786899,non-effector
1.8867924528301887,1.8867924528301887,1.8867924528301887,3.7735849056603774,7.547169811320755,1.8867924528301887,3.7735849056603774,9.433962264150944,7.547169811320755,15.09433962264151,1.8867924528301887,0.0,0.0,13.20754716981132,3.7735849056603774,9.433962264150944,1.8867924528301887,5.660377358490566,3.7735849056603774,3.7735849056603774,6324.501100000002,11.320754716981131,5.660377358490566,-0.09056603773584909,0.6352830188679247,11.381698113207545,0.9655283018867924,18.867924528301888,45.283018867924525,-0.05660377358490566,16.37716981132076,1.0498113207547164,1.082830188679245,0.857924528301887,non-effector
8.05084745762712,2.542372881355932,6.1440677966101696,4.4491525423728815,5.508474576271187,5.084745762711864,3.8135593220338984,6.1440677966101696,5.508474576271187,10.38135593220339,1.694915254237288,2.1186440677966103,6.567796610169491,3.1779661016949152,6.3559322033898304,6.3559322033898304,5.084745762711864,5.084745762711864,2.7542372881355934,3.1779661016949152,53906.2360999999,11.864406779661017,10.59322033898305,-0.11144067796610169,0.47385593220338995,13.969661016949164,0.9935233050847441,15.254237288135593,43.00847457627118,0.07838983050847458,15.505911016949133,1.0276694915254263,1.0152118644067791,0.9618644067796601,non-effector
7.258064516129032,5.645161290322581,4.032258064516129,3.225806451612903,3.225806451612903,8.46774193548387,4.838709677419355,2.8225806451612905,5.645161290322581,7.258064516129032,2.0161290322580645,1.2096774193548387,12.096774193548388,3.629032258064516,1.2096774193548387,8.870967741935484,10.483870967741936,4.032258064516129,1.6129032258064515,2.0161290322580645,26181.815899999998,6.854838709677419,7.258064516129032,-0.0685483870967741,0.4530645161290323,10.424516129032265,0.9967016129032282,11.693548387096774,43.145161290322584,0.22580645161290322,14.50084677419355,0.9830645161290309,0.9938306451612909,1.0101612903225814,non-effector
12.073490813648293,0.7874015748031497,4.4619422572178475,6.299212598425197,2.6246719160104988,7.086614173228346,2.3622047244094486,3.937007874015748,2.3622047244094486,11.286089238845145,2.099737532808399,3.4120734908136483,4.986876640419948,3.937007874015748,3.937007874015748,5.774278215223097,8.398950131233596,6.299212598425197,3.937007874015748,3.674540682414698,41848.37719999996,6.299212598425197,10.761154855643044,-0.048031496062992056,0.4773490813648292,10.585958005249356,0.99115748031496,12.598425196850394,40.94488188976378,0.10498687664041995,15.107952755905524,1.0305249343832044,1.0102887139107604,0.9555118110236225,non-effector
6.666666666666667,1.3333333333333333,4.0,1.3333333333333333,4.0,8.0,1.3333333333333333,8.0,5.333333333333333,8.0,4.0,4.0,2.6666666666666665,8.0,1.3333333333333333,12.0,8.0,5.333333333333333,2.6666666666666665,2.6666666666666665,8065.243100000001,6.666666666666667,5.333333333333333,-0.04400000000000003,0.48240000000000016,7.685200000000001,0.9826533333333338,10.666666666666666,45.333333333333336,0.09333333333333334,14.68373333333334,0.9800000000000002,1.0534666666666663,0.9609333333333336,non-effector
13.518886679920477,0.5964214711729622,5.566600397614314,3.5785288270377733,2.982107355864811,8.151093439363818,3.1809145129224654,4.970178926441352,4.572564612326044,8.34990059642147,1.3916500994035785,4.970178926441352,4.970178926441352,2.1868787276341948,3.1809145129224654,9.145129224652088,6.361829025844931,7.952286282306163,1.3916500994035785,2.783300198807157,52861.57239999996,7.753479125248509,9.145129224652088,-0.05725646123260433,0.38306163021868805,10.834035785288284,0.996880715705763,10.337972166998012,42.74353876739563,0.15308151093439365,14.530516898608354,1.0095825049701819,1.003538767395625,0.9824453280318095,non-effector
5.990783410138249,3.686635944700461,2.304147465437788,0.4608294930875576,2.7649769585253456,2.7649769585253456,5.529953917050691,5.529953917050691,0.4608294930875576,14.285714285714286,0.9216589861751152,3.225806451612903,12.903225806451612,2.7649769585253456,8.294930875576037,13.824884792626728,7.8341013824884795,3.225806451612903,1.3824884792626728,1.8433179723502304,23915.72890000001,8.755760368663594,2.7649769585253456,-0.04746543778801841,0.5471889400921657,9.707557603686649,0.9908433179723519,11.52073732718894,44.70046082949309,0.1152073732718894,15.497096774193556,0.9599999999999994,1.0049308755760367,1.0383870967741942,non-effector
8.796296296296296,1.3888888888888888,8.333333333333334,6.018518518518518,3.240740740740741,6.481481481481482,1.3888888888888888,5.555555555555555,1.8518518518518519,11.574074074074074,2.7777777777777777,3.240740740740741,3.240740740740741,0.9259259259259259,11.574074074074074,6.944444444444445,4.62962962962963,6.018518518518518,1.3888888888888888,4.166666666666667,24409.809600000004,13.425925925925926,14.351851851851851,-0.13148148148148137,0.3572685185185184,15.380972222222242,0.9905416666666683,10.185185185185185,44.907407407407405,0.09259259259259259,14.953842592592613,1.006203703703703,0.9837037037037036,0.987685185185186,non-effector
10.674157303370787,0.8426966292134831,3.651685393258427,3.3707865168539324,3.932584269662921,5.898876404494382,1.9662921348314606,10.112359550561798,3.0898876404494384,8.98876404494382,0.8426966292134831,4.49438202247191,7.303370786516854,3.0898876404494384,4.775280898876405,5.898876404494382,5.898876404494382,10.393258426966293,1.6853932584269662,3.0898876404494384,38720.12160000001,7.865168539325842,7.022471910112359,-0.0025280898876404315,0.5618820224719104,9.258735955056197,0.988991573033707,10.674157303370787,36.235955056179776,0.0056179775280898875,15.813876404494382,0.9990730337078655,1.0571629213483151,0.9721629213483151,non-effector
6.675062972292191,1.63727959697733,4.408060453400504,4.408060453400504,4.91183879093199,6.926952141057934,2.392947103274559,5.541561712846348,2.392947103274559,11.712846347607053,2.392947103274559,2.770780856423174,9.193954659949622,2.8967254408060454,5.163727959697733,9.94962216624685,7.8085642317380355,5.415617128463476,1.2594458438287153,2.0151133501259446,86403.19230000023,7.5566750629722925,8.816120906801007,-0.04710327455919407,0.5005163727959707,10.295793450881627,0.9949697732997458,10.57934508816121,42.19143576826197,0.12342569269521411,15.18564231738031,0.9941813602015178,1.0129219143576793,0.9954659949622172,non-effector
6.319702602230484,0.7434944237918215,5.390334572490707,5.204460966542751,6.5055762081784385,4.646840148698884,2.41635687732342,3.717472118959108,4.83271375464684,10.223048327137546,1.486988847583643,4.83271375464684,7.992565055762082,2.973977695167286,5.947955390334572,8.550185873605948,6.133828996282528,6.133828996282528,0.7434944237918215,5.018587360594796,60966.227199999885,10.780669144981413,10.594795539033457,-0.15706319702602228,0.4011710037174719,12.824758364312281,0.9976003717472095,14.684014869888475,46.28252788104089,0.08550185873605948,15.381505576208161,0.9999256505576226,0.990669144981412,0.9979553903345714,non-effector
8.6848635235732,5.459057071960298,3.4739454094292803,0.9925558312655087,8.6848635235732,4.218362282878412,6.699751861042183,4.4665012406947895,1.7369727047146402,10.421836228287841,1.2406947890818858,3.7220843672456576,8.6848635235732,2.977667493796526,3.970223325062035,9.181141439205955,5.459057071960298,4.962779156327543,1.7369727047146402,2.977667493796526,44888.80459999995,5.707196029776675,4.4665012406947895,0.03573200992555837,0.6299751861042178,9.454466501240702,0.9803250620347388,20.09925558312655,38.21339950372209,-0.019851116625310174,15.41707196029776,1.0033746898263034,1.0379900744416877,0.9713895781637714,non-effector
8.61244019138756,2.8708133971291865,5.2631578947368425,6.220095693779904,6.220095693779904,5.2631578947368425,5.2631578947368425,6.220095693779904,3.827751196172249,10.526315789473685,2.3923444976076556,4.30622009569378,2.8708133971291865,3.349282296650718,7.655502392344498,4.30622009569378,5.741626794258373,3.349282296650718,1.4354066985645932,3.827751196172249,24094.571000000018,11.483253588516746,11.483253588516746,-0.11244019138755976,0.4244497607655504,15.00373205741628,0.9863779904306232,16.74641148325359,45.933014354066984,0.03349282296650718,15.207033492822987,1.0422488038277502,1.0032057416267945,0.9408133971291874,non-effector
5.045871559633028,3.2110091743119265,1.834862385321101,0.0,1.834862385321101,16.972477064220183,1.834862385321101,2.293577981651376,0.0,11.926605504587156,0.45871559633027525,4.587155963302752,13.761467889908257,2.293577981651376,4.587155963302752,18.34862385321101,8.715596330275229,0.9174311926605505,0.0,0.9174311926605505,21037.327500000014,4.587155963302752,1.834862385321101,-0.009633027522935796,0.3913761467889906,5.243532110091744,1.0030275229357826,4.587155963302752,42.20183486238532,0.3532110091743119,12.984541284403672,0.8845412844036693,0.9518807339449548,1.1332110091743126,non-effector
9.183673469387756,3.5714285714285716,2.5510204081632653,3.061224489795918,5.612244897959184,6.122448979591836,1.7857142857142858,7.653061224489796,1.2755102040816326,10.459183673469388,2.0408163265306123,3.5714285714285716,4.591836734693878,3.061224489795918,5.86734693877551,9.183673469387756,5.357142857142857,8.418367346938776,3.316326530612245,3.061224489795918,43378.61560000003,7.142857142857143,5.612244897959184,0.051785714285714345,0.6376530612244901,8.197959183673486,0.9798698979591832,13.775510204081632,35.714285714285715,-0.03316326530612245,15.561454081632654,0.99857142857143,1.0565306122448972,0.9670153061224488,non-effector
7.231920199501247,0.9975062344139651,5.985037406483791,2.743142144638404,3.9900249376558605,7.4812967581047385,4.488778054862843,4.987531172069826,4.987531172069826,8.478802992518704,1.745635910224439,5.236907730673317,7.73067331670823,3.491271820448878,3.491271820448878,6.733167082294265,6.733167082294265,4.987531172069826,4.239401496259352,3.9900249376558605,45010.891299999894,8.478802992518704,8.728179551122194,-0.10822942643391546,0.4480548628428926,11.821446384039904,0.9942643391521185,16.708229426433917,43.890274314214466,0.06982543640897755,15.080349127182043,0.9909725685785553,1.0070822942643394,0.9985037406483797,non-effector
8.823529411764707,1.1764705882352942,5.882352941176471,5.294117647058823,4.705882352941177,7.0588235294117645,1.1764705882352942,4.117647058823529,2.3529411764705883,10.588235294117647,3.5294117647058822,2.9411764705882355,5.294117647058823,3.5294117647058822,5.882352941176471,5.294117647058823,8.235294117647058,10.588235294117647,0.5882352941176471,2.3529411764705883,18448.247600000006,8.235294117647058,11.176470588235293,-0.041764705882352975,0.46388235294117647,11.096117647058842,0.9874235294117661,8.823529411764707,40.588235294117645,0.06470588235294118,15.28705882352943,1.0144705882352936,1.0331764705882356,0.9527647058823533,non-effector
13.291139240506329,0.0,8.860759493670885,3.7974683544303796,1.8987341772151898,7.594936708860759,2.5316455696202533,2.5316455696202533,15.822784810126583,4.430379746835443,1.8987341772151898,7.594936708860759,4.430379746835443,7.594936708860759,5.063291139240507,5.063291139240507,1.8987341772151898,3.7974683544303796,0.0,1.8987341772151898,17316.384299999994,20.88607594936709,12.658227848101266,-0.4164556962025317,-0.040506329113924135,18.85949367088608,1.0247784810126597,6.329113924050633,58.22784810126582,0.4050632911392405,13.850443037974692,1.0453797468354427,0.9313924050632922,0.9835443037974682,non-effector
8.747044917257684,1.8912529550827424,3.0732860520094563,2.127659574468085,4.0189125295508275,9.692671394799055,0.7092198581560284,5.200945626477542,3.5460992907801416,6.1465721040189125,1.6548463356973995,5.91016548463357,5.673758865248227,3.5460992907801416,1.4184397163120568,11.347517730496454,12.056737588652481,6.1465721040189125,2.8368794326241136,4.0189125295508275,44602.97459999998,4.964539007092198,5.200945626477542,-0.029078014184397098,0.462647754137116,6.4649645390071075,0.9948959810874699,11.583924349881796,43.73522458628842,0.09929078014184398,14.48763593380614,0.9553664302600494,1.029952718676122,1.0264066193853445,non-effector
5.521472392638037,3.6809815950920246,3.6809815950920246,1.2269938650306749,5.521472392638037,3.067484662576687,3.067484662576687,7.975460122699387,1.2269938650306749,14.110429447852761,1.8404907975460123,0.6134969325153374,9.815950920245399,2.4539877300613497,6.134969325153374,11.042944785276074,6.134969325153374,9.202453987730062,1.2269938650306749,1.8404907975460123,17896.294200000015,7.361963190184049,4.9079754601226995,0.0570552147239264,0.7030674846625765,8.56699386503069,0.9758404907975475,11.656441717791411,35.58282208588957,-0.03680981595092025,16.178773006134985,0.9820858895705522,1.067914110429448,0.9689570552147253,non-effector
7.838983050847458,1.0593220338983051,3.707627118644068,3.707627118644068,3.919491525423729,8.474576271186441,2.01271186440678,4.343220338983051,1.0593220338983051,9.427966101694915,1.271186440677966,4.4491525423728815,7.309322033898305,3.707627118644068,5.720338983050848,11.970338983050848,8.26271186440678,6.038135593220339,2.01271186440678,3.6016949152542375,101895.24280000034,6.779661016949152,7.415254237288136,-0.05942796610169489,0.434936440677967,9.137690677966113,0.9963072033898306,11.546610169491526,44.597457627118644,0.149364406779661,14.661599576271161,0.9674364406779711,1.0001165254237254,1.0306567796610189,non-effector
8.076923076923077,1.9230769230769231,5.0,8.461538461538462,3.8461538461538463,8.076923076923077,1.5384615384615385,8.076923076923077,6.153846153846154,11.153846153846153,2.6923076923076925,3.076923076923077,4.230769230769231,3.4615384615384617,6.538461538461538,5.769230769230769,2.6923076923076925,5.384615384615385,1.1538461538461537,2.3076923076923075,28919.504299999993,12.692307692307692,13.461538461538462,-0.12192307692307691,0.3968846153846157,14.555192307692327,0.9961769230769247,8.846153846153847,42.69230769230769,0.13846153846153847,15.050615384615414,1.0428846153846145,0.990192307692308,0.94823076923077,non-effector
15.894039735099337,0.6622516556291391,0.6622516556291391,0.6622516556291391,3.3112582781456954,14.56953642384106,0.0,4.635761589403973,0.0,5.298013245033113,0.6622516556291391,3.9735099337748343,7.28476821192053,3.9735099337748343,1.3245033112582782,15.2317880794702,10.596026490066226,7.947019867549669,0.6622516556291391,1.9867549668874172,14192.720800000006,1.3245033112582782,1.3245033112582782,0.08410596026490065,0.44993377483443736,2.2682781456953633,0.9920529801324517,5.960264900662252,36.42384105960265,0.304635761589404,13.340397350993396,0.9345033112582785,1.0188079470198677,1.044039735099338,non-effector
9.07258064516129,0.6048387096774194,6.854838709677419,3.629032258064516,4.435483870967742,8.46774193548387,1.6129032258064515,5.040322580645161,1.814516129032258,7.258064516129032,1.814516129032258,4.233870967741935,4.435483870967742,3.4274193548387095,2.620967741935484,10.28225806451613,8.064516129032258,8.669354838709678,1.814516129032258,5.645161290322581,53447.418699999944,4.435483870967742,10.483870967741936,-0.028427419354838734,0.45155241935483875,9.15752016129034,0.9931068548387079,13.508064516129032,42.54032258064516,0.06048387096774194,14.728508064516125,0.9771370967741957,1.029052419354838,1.0040524193548395,non-effector
8.71369294605809,2.904564315352697,2.074688796680498,1.6597510373443984,5.394190871369295,9.54356846473029,1.6597510373443984,6.224066390041494,5.809128630705394,8.71369294605809,1.2448132780082988,4.564315352697095,3.7344398340248963,3.7344398340248963,2.904564315352697,7.468879668049793,5.809128630705394,10.78838174273859,1.2448132780082988,5.394190871369295,25958.27400000001,8.71369294605809,3.7344398340248963,-0.0033195020746886648,0.5473029045643157,7.894024896265566,0.9837883817427407,13.692946058091286,35.684647302904565,-0.016597510373443983,15.175145228215785,0.9820331950207457,1.0608713692946063,0.9784232365145231,non-effector
5.405405405405405,4.054054054054054,6.756756756756757,9.45945945945946,1.8018018018018018,10.36036036036036,4.954954954954955,3.1531531531531534,5.405405405405405,6.306306306306307,0.9009009009009009,2.2522522522522523,4.054054054054054,2.2522522522522523,10.81081081081081,8.558558558558559,4.954954954954955,4.954954954954955,0.45045045045045046,2.7027027027027026,24661.315799999986,16.216216216216218,16.216216216216218,-0.24774774774774816,0.1343693693693693,19.528198198198215,1.0049729729729742,9.90990990990991,55.4054054054054,0.3063063063063063,13.75756756756759,1.0064864864864855,0.9105405405405412,1.0233333333333339,non-effector
9.768637532133676,0.7712082262210797,4.755784061696658,4.113110539845758,3.5989717223650386,7.712082262210797,1.0282776349614395,3.2133676092544987,3.8560411311053984,8.483290488431876,1.2853470437017995,6.683804627249358,6.041131105398458,3.9845758354755785,3.8560411311053984,10.282776349614396,7.712082262210797,5.784061696658098,3.0848329048843186,3.8560411311053984,84520.12280000022,7.712082262210797,8.868894601542417,-0.11092544987146573,0.37327763496143956,9.814280205655539,1.0005604113110518,11.568123393316196,46.27249357326478,0.14138817480719795,14.611709511568074,0.9850000000000022,0.9887146529562958,1.017056555269925,non-effector
14.683544303797468,0.5063291139240507,0.5063291139240507,12.658227848101266,0.25316455696202533,15.443037974683545,1.518987341772152,0.25316455696202533,0.25316455696202533,1.7721518987341771,4.050632911392405,4.810126582278481,5.822784810126582,4.556962025316456,0.25316455696202533,11.89873417721519,12.405063291139241,2.5316455696202533,1.2658227848101267,4.30379746835443,39204.925900000046,0.5063291139240507,13.164556962025317,-0.08658227848101295,0.18556962025316434,8.597037974683548,1.0136278481012644,7.341772151898734,48.860759493670884,0.49873417721518987,12.453822784810123,1.001037974683546,0.9032405063291142,1.0402278481012663,non-effector
5.737704918032787,4.918032786885246,6.557377049180328,5.737704918032787,5.737704918032787,13.114754098360656,3.278688524590164,2.459016393442623,0.0,4.918032786885246,1.639344262295082,1.639344262295082,4.098360655737705,3.278688524590164,2.459016393442623,9.01639344262295,9.01639344262295,6.557377049180328,0.0,9.01639344262295,13066.242000000007,2.459016393442623,12.295081967213115,-0.006557377049180351,0.43532786885245894,9.90836065573771,0.9850409836065585,18.0327868852459,40.98360655737705,0.08196721311475409,13.807459016393446,0.9522131147540988,1.0017213114754102,1.0286065573770495,non-effector
6.089743589743589,1.2820512820512822,6.089743589743589,7.051282051282051,4.8076923076923075,3.8461538461538463,2.8846153846153846,7.6923076923076925,3.2051282051282053,11.85897435897436,2.2435897435897436,0.9615384615384616,4.8076923076923075,3.8461538461538463,7.371794871794871,8.653846153846153,6.410256410256411,7.371794871794871,1.6025641025641026,1.6025641025641026,35348.78310000004,10.576923076923077,13.14102564102564,-0.08717948717948716,0.472852564102564,14.111025641025662,0.990772435897436,10.897435897435898,46.47435897435897,0.07692307692307693,15.69714743589744,1.03573717948718,1.0218269230769224,0.941794871794873,non-effector
6.329113924050633,1.2658227848101267,3.7974683544303796,0.0,7.594936708860759,7.594936708860759,5.063291139240507,7.594936708860759,2.5316455696202533,6.329113924050633,1.2658227848101267,5.063291139240507,5.063291139240507,3.7974683544303796,11.39240506329114,11.39240506329114,2.5316455696202533,7.594936708860759,1.2658227848101267,1.2658227848101267,8775.088599999997,13.924050632911392,3.7974683544303796,-0.0911392405063291,0.4051898734177212,12.433037974683542,0.9784430379746842,15.189873417721518,45.56962025316456,0.10126582278481013,14.706202531645571,0.9575949367088604,1.008607594936709,1.0070886075949368,non-effector
8.06845965770171,0.24449877750611246,3.667481662591687,3.4229828850855744,2.444987775061125,8.312958435207824,2.2004889975550124,4.645476772616137,6.112469437652812,9.7799511002445,0.9779951100244498,4.88997555012225,9.04645476772616,4.156479217603912,4.88997555012225,6.356968215158925,9.535452322738386,9.04645476772616,0.4889975550122249,1.466992665036675,43437.89969999995,11.00244498777506,7.090464547677262,-0.13398533007334962,0.3616136919315404,11.044669926650378,1.0007555012224922,6.601466992665037,45.23227383863081,0.17359413202933985,15.057995110024468,0.9872616136919331,1.008753056234719,1.001784841075794,non-effector
6.4935064935064934,3.339517625231911,6.679035250463822,5.75139146567718,4.081632653061225,3.1539888682745825,2.411873840445269,7.050092764378479,4.081632653061225,8.348794063079778,3.339517625231911,2.968460111317254,6.679035250463822,4.081632653061225,6.122448979591836,9.647495361781075,4.823747680890538,6.4935064935064934,1.484230055658627,2.782931354359926,60912.8659999999,10.204081632653061,12.430426716141001,-0.10853432282003725,0.43649350649350666,13.44506493506494,0.9953135435992561,10.760667903525047,46.567717996289424,0.09461966604823747,15.388831168831144,1.0135807050092789,1.0067346938775508,0.9759554730983298,non-effector
