@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.359788359788359,1.693121693121693,4.761904761904762,3.8095238095238093,5.714285714285714,6.666666666666667,2.433862433862434,6.349206349206349,2.857142857142857,11.534391534391535,2.0105820105820107,2.857142857142857,4.761904761904762,2.5396825396825395,4.232804232804233,9.417989417989418,4.973544973544974,8.994708994708995,2.328042328042328,3.5978835978835977,104212.47690000059,7.08994708994709,8.571428571428571,0.011534391534391567,0.577830687830689,9.855703703703687,0.9868116402116383,14.074074074074074,37.883597883597886,-0.004232804232804233,15.493640211640104,1.0108783068783127,1.046402116402112,0.9622539682539718,non-effector
7.777777777777778,1.6666666666666667,7.222222222222222,7.222222222222222,2.7777777777777777,4.444444444444445,2.7777777777777777,3.3333333333333335,3.3333333333333335,9.444444444444445,2.7777777777777777,3.3333333333333335,5.0,5.0,8.88888888888889,12.777777777777779,5.0,6.666666666666667,0.0,0.0,19698.0355,12.222222222222221,14.444444444444445,-0.18333333333333332,0.2274444444444442,15.662833333333346,1.0021944444444457,5.555555555555555,55.55555555555556,0.2722222222222222,14.46050000000002,1.021388888888889,0.9516666666666673,0.9850000000000009,non-effector
8.829174664107486,1.5355086372360844,5.3742802303262955,5.3742802303262955,4.606525911708253,5.3742802303262955,2.495201535508637,4.606525911708253,3.838771593090211,11.516314779270633,3.071017274472169,3.2629558541266794,6.525911708253359,3.071017274472169,7.293666026871401,8.829174664107486,4.030710172744722,5.182341650671785,1.5355086372360844,3.45489443378119,58472.135799999945,11.132437619961612,10.748560460652591,-0.11439539347408854,0.42428023032629564,13.067696737044157,0.9949481765834908,12.092130518234166,43.5700575815739,0.1343570057581574,15.15418426103644,1.0196928982725555,0.9906525911708247,0.9772744721689056,non-effector
8.54368932038835,3.3009708737864076,5.048543689320389,2.3300970873786406,4.077669902912621,7.961165048543689,1.3592233009708738,4.466019417475728,1.941747572815534,8.932038834951456,1.5533980582524272,7.572815533980583,9.70873786407767,4.660194174757281,1.941747572815534,8.349514563106796,8.349514563106796,3.6893203883495147,1.7475728155339805,4.271844660194175,55135.70809999989,3.883495145631068,7.378640776699029,-0.04271844660194174,0.46871844660194184,7.409009708737877,0.9963087378640765,11.45631067961165,41.55339805825243,0.07378640776699029,14.687359223300959,0.9600970873786419,1.0086796116504853,1.0325242718446601,non-effector
8.720930232558139,0.5813953488372093,2.3255813953488373,2.3255813953488373,6.976744186046512,6.395348837209302,2.9069767441860463,5.813953488372093,5.813953488372093,12.790697674418604,3.488372093023256,3.488372093023256,4.069767441860465,1.1627906976744187,4.069767441860465,11.627906976744185,9.30232558139535,4.069767441860465,2.9069767441860463,0.5813953488372093,18776.959600000024,9.883720930232558,4.651162790697675,-0.027906976744186025,0.544186046511628,9.565116279069768,0.9857906976744202,13.372093023255815,43.02325581395349,0.06976744186046512,15.213313953488388,1.0202906976744186,1.0371511627906984,0.9451744186046516,non-effector
12.5,0.0,6.730769230769231,12.5,5.769230769230769,0.9615384615384616,0.9615384615384616,6.730769230769231,8.653846153846153,7.6923076923076925,1.9230769230769231,3.8461538461538463,4.8076923076923075,0.0,6.730769230769231,4.8076923076923075,1.9230769230769231,6.730769230769231,1.9230769230769231,3.8461538461538463,11990.712799999994,15.384615384615385,19.23076923076923,-0.2278846153846154,0.31028846153846124,18.358173076923087,0.9952884615384612,12.5,46.15384615384615,0.14423076923076922,15.597884615384618,1.0825961538461548,0.9406730769230774,0.9145192307692311,non-effector
6.981519507186858,1.6427104722792607,6.365503080082136,9.44558521560575,3.2854209445585214,6.160164271047228,3.2854209445585214,3.9014373716632442,3.080082135523614,10.472279260780287,1.4373716632443532,4.312114989733059,6.365503080082136,4.9281314168377826,6.570841889117043,7.186858316221766,5.13347022587269,5.13347022587269,1.8480492813141685,2.2587268993839835,54776.07569999995,9.650924024640657,15.811088295687885,-0.16427104722792635,0.3151129363449697,15.296180698151948,1.0025338809034892,10.677618069815194,50.30800821355236,0.17864476386036962,14.870308008213525,1.033655030800824,0.9554825462012313,0.9792607802874735,non-effector
9.712230215827338,0.0,2.8776978417266186,3.597122302158273,6.115107913669065,5.0359712230215825,2.5179856115107913,5.0359712230215825,3.9568345323741005,15.827338129496402,0.7194244604316546,0.7194244604316546,10.431654676258994,4.316546762589928,3.9568345323741005,7.553956834532374,7.194244604316546,6.474820143884892,1.4388489208633093,2.158273381294964,30286.51599999998,7.913669064748201,6.474820143884892,-0.03201438848920863,0.5961510791366903,9.259928057553969,0.9882661870503614,12.23021582733813,36.69064748201439,0.1079136690647482,15.917841726618711,1.0249999999999992,1.038489208633093,0.9445323741007206,non-effector
7.377049180327869,1.2295081967213115,6.147540983606557,5.737704918032787,5.942622950819672,6.147540983606557,2.2540983606557377,7.581967213114754,6.147540983606557,8.811475409836065,4.098360655737705,5.327868852459017,4.508196721311475,1.8442622950819672,6.147540983606557,5.532786885245901,4.713114754098361,5.737704918032787,1.639344262295082,2.8688524590163933,55424.09769999987,12.295081967213115,11.885245901639344,-0.12131147540983611,0.4216803278688526,14.015348360655747,0.9947315573770475,12.704918032786885,43.85245901639344,0.0430327868852459,15.335204918032764,1.0278278688524614,1.0115983606557384,0.9582991803278688,non-effector
7.983761840324763,0.13531799729364005,6.7658998646820026,3.7889039242219216,5.006765899864682,8.525033829499323,2.435723951285521,5.412719891745602,4.059539918809202,8.525033829499323,0.9472259810554804,3.7889039242219216,6.901217861975643,3.9242219215155614,3.5182679296346415,8.254397834912043,7.713125845737483,5.818673883626523,2.706359945872801,3.6535859269282813,80985.78720000014,7.577807848443843,10.554803788903925,-0.0941813261163738,0.42358592692828156,11.165047361299067,0.9980595399188074,13.802435723951286,44.2489851150203,0.11907983761840325,14.886184032476292,0.9914614343707747,1.013017591339646,0.9980243572395134,non-effector
4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,9.523809523809524,4.761904761904762,3.1746031746031744,4.761904761904762,4.761904761904762,11.11111111111111,3.1746031746031744,1.5873015873015872,4.761904761904762,3.1746031746031744,9.523809523809524,15.873015873015873,1.5873015873015872,6.349206349206349,3.1746031746031744,1.5873015873015872,7170.438500000001,14.285714285714286,3.1746031746031744,-0.07301587301587302,0.5414285714285713,11.284285714285714,0.9726031746031746,17.46031746031746,42.857142857142854,0.09523809523809523,15.254444444444443,0.9904761904761902,1.0095238095238095,0.9633333333333332,non-effector
8.5,1.75,2.0,3.25,5.75,6.75,2.5,8.25,6.5,11.5,3.25,2.0,4.0,3.25,4.0,7.25,8.25,7.0,0.75,3.25,43961.13139999991,10.5,5.25,-0.028999999999999974,0.5641749999999999,9.902150000000017,0.98611,12.25,39.0,0.0325,15.614124999999985,1.0236500000000026,1.0667000000000009,0.9356749999999995,non-effector
8.474576271186441,3.1779661016949152,3.389830508474576,1.4830508474576272,4.4491525423728815,7.627118644067797,0.847457627118644,2.9661016949152543,1.271186440677966,10.805084745762711,0.847457627118644,5.508474576271187,9.322033898305085,5.508474576271187,2.330508474576271,13.771186440677965,9.322033898305085,4.872881355932203,1.4830508474576272,2.330508474576271,49254.25740000004,3.6016949152542375,4.872881355932203,-0.011864406779661003,0.4876059322033896,5.783453389830519,0.9961483050847444,9.110169491525424,43.432203389830505,0.1419491525423729,14.566885593220341,0.9571398305084754,1.0139830508474568,1.0327330508474561,non-effector
8.98661567877629,1.147227533460803,5.353728489483748,4.97131931166348,4.780114722753346,4.397705544933078,3.0592734225621414,4.015296367112811,3.2504780114722753,8.98661567877629,3.2504780114722753,2.1032504780114722,6.8833652007648185,3.8240917782026767,7.265774378585086,8.604206500956023,5.736137667304015,7.648183556405353,1.7208413001912046,3.8240917782026767,58934.456399999974,10.516252390057362,10.325047801147228,-0.11204588910133868,0.4302294455066919,12.8657552581262,0.9931586998087922,13.38432122370937,44.168260038240916,0.13957934990439771,15.314913957934973,1.015258126195032,1.004416826003823,0.9753154875717016,non-effector
8.539944903581267,0.8264462809917356,4.132231404958677,1.3774104683195592,4.132231404958677,4.958677685950414,1.9283746556473829,5.509641873278237,1.3774104683195592,9.090909090909092,1.1019283746556474,4.958677685950414,9.641873278236915,4.132231404958677,4.683195592286501,15.702479338842975,7.988980716253444,5.785123966942149,1.6528925619834711,2.203856749311295,38672.50370000003,6.0606060606060606,5.509641873278237,-0.05316804407713499,0.4553719008264464,7.8529752066115766,0.9960606060606046,9.917355371900827,46.28099173553719,0.162534435261708,14.866060606060604,0.9554820936639111,1.0069972451790625,1.0353719008264468,non-effector
14.173228346456693,3.1496062992125986,7.086614173228346,1.5748031496062993,4.724409448818897,12.598425196850394,0.7874015748031497,5.511811023622047,1.5748031496062993,6.299212598425197,0.7874015748031497,6.299212598425197,3.937007874015748,3.937007874015748,3.1496062992125986,5.511811023622047,5.511811023622047,6.299212598425197,0.7874015748031497,5.511811023622047,13106.571400000006,4.724409448818897,8.661417322834646,0.009448818897637792,0.42346456692913376,7.93236220472441,0.9858188976377961,11.811023622047244,35.43307086614173,0.07874015748031496,13.896535433070875,0.9655118110236222,1.0221259842519688,1.0059055118110234,non-effector
7.092907092907093,0.1998001998001998,6.4935064935064934,3.4965034965034967,2.6973026973026974,7.792207792207792,3.096903096903097,3.4965034965034967,1.5984015984015985,7.392607392607393,1.898101898101898,4.495504495504496,7.492507492507492,2.997002997002997,6.193806193806194,15.184815184815184,8.091908091908092,5.894105894105894,1.5984015984015985,2.6973026973026974,107411.03960000044,7.792207792207792,9.99000999000999,-0.12097902097902097,0.3076823176823177,11.484405594405587,1.0039760239760278,10.08991008991009,51.64835164835165,0.23376623376623376,14.206243756243719,0.9595804195804225,0.9706893106893054,1.0528571428571452,non-effector
11.567164179104477,1.1194029850746268,4.104477611940299,4.477611940298507,4.850746268656716,8.582089552238806,1.1194029850746268,6.343283582089552,2.611940298507463,4.477611940298507,0.746268656716418,2.985074626865672,3.7313432835820897,2.985074626865672,2.611940298507463,10.82089552238806,12.686567164179104,8.955223880597014,2.2388059701492535,2.611940298507463,28010.24940000002,5.223880597014926,8.582089552238806,-0.009328358208955232,0.4441044776119406,8.318507462686588,0.9920970149253755,10.82089552238806,44.40298507462686,0.13805970149253732,14.57119402985077,0.9870895522388055,1.0348134328358218,0.9870895522388071,non-effector
8.771929824561404,1.4035087719298245,1.0526315789473684,2.807017543859649,4.2105263157894735,4.56140350877193,2.1052631578947367,2.807017543859649,3.1578947368421053,8.771929824561404,3.8596491228070176,3.508771929824561,13.68421052631579,3.508771929824561,6.315789473684211,11.929824561403509,7.017543859649122,7.017543859649122,1.0526315789473684,2.1052631578947367,30753.680899999992,9.473684210526315,3.8596491228070176,-0.09298245614035083,0.4656491228070176,8.802807017543865,0.9956456140350893,9.473684210526315,41.40350877192982,0.23859649122807017,15.181403508771938,0.9729122807017535,0.9881403508771924,1.0240000000000011,non-effector
16.59919028340081,0.8097165991902834,4.048582995951417,1.214574898785425,3.6437246963562755,6.0728744939271255,0.0,4.048582995951417,1.6194331983805668,6.882591093117409,2.42914979757085,5.668016194331984,8.906882591093117,1.6194331983805668,0.8097165991902834,11.336032388663968,14.574898785425102,6.0728744939271255,2.0242914979757085,1.214574898785425,24738.739199999996,2.42914979757085,5.2631578947368425,0.023481781376518178,0.47696356275303675,4.805263157894741,0.9938016194332009,6.882591093117409,40.89068825910931,0.17813765182186234,14.540242914979757,0.9757489878542498,1.027246963562754,1.0023481781376524,non-effector
10.294117647058824,1.4705882352941178,5.147058823529412,8.088235294117647,3.3088235294117645,4.779411764705882,1.838235294117647,3.3088235294117645,4.044117647058823,8.455882352941176,1.4705882352941178,7.352941176470588,4.411764705882353,1.838235294117647,3.676470588235294,5.882352941176471,12.5,5.514705882352941,1.838235294117647,4.411764705882353,30019.295399999995,7.720588235294118,13.235294117647058,-0.14007352941176474,0.3337500000000002,12.331580882352952,0.9979485294117666,11.397058823529411,50.36764705882353,0.07352941176470588,14.955625000000024,1.0180514705882344,0.9791544117647061,0.9809191176470589,non-effector
6.6455696202531644,2.2151898734177213,7.594936708860759,6.6455696202531644,4.746835443037975,7.9113924050632916,3.481012658227848,4.430379746835443,2.5316455696202533,11.708860759493671,2.2151898734177213,3.1645569620253164,4.430379746835443,2.5316455696202533,6.6455696202531644,7.2784810126582276,6.329113924050633,5.063291139240507,1.2658227848101267,2.848101265822785,35175.6612,9.177215189873417,14.240506329113924,-0.09240506329113918,0.39553797468354424,14.269905063291151,0.9940379746835439,12.341772151898734,46.20253164556962,0.09177215189873418,14.808259493670908,1.0198417721518984,0.9909493670886068,0.9741772151898739,non-effector
8.225966303270566,1.4866204162537167,6.342913776015857,5.946481665014867,3.6669970267591676,5.946481665014867,3.1714568880079286,5.946481665014867,6.739345887016849,11.496531219028741,2.9732408325074333,5.153617443012884,2.576808721506442,3.865213082259663,4.162537165510407,6.937561942517344,6.342913776015857,4.261645193260654,0.5946481665014867,4.063429137760159,113035.85890000054,10.901883052527255,12.289395441030724,-0.1462834489593655,0.3587710604558963,14.012666005946429,0.9990763131813648,11.496531219028741,48.66204162537166,0.07730426164519326,15.031764122893895,1.038017839444999,1.0048562933597585,0.9538354806739348,non-effector
5.05050505050505,4.040404040404041,2.0202020202020203,4.040404040404041,8.080808080808081,5.05050505050505,2.0202020202020203,5.05050505050505,2.0202020202020203,10.1010101010101,1.0101010101010102,3.0303030303030303,5.05050505050505,6.0606060606060606,9.090909090909092,8.080808080808081,10.1010101010101,6.0606060606060606,2.0202020202020203,1.0101010101010102,11176.915899999996,11.11111111111111,6.0606060606060606,-0.07171717171717171,0.5039393939393942,10.677474747474745,0.9789494949494955,13.131313131313131,46.464646464646464,0.050505050505050504,15.40919191919192,0.9946464646464647,1.0315151515151513,0.9640404040404039,non-effector
6.722689075630252,2.100840336134454,6.302521008403361,6.302521008403361,5.46218487394958,6.302521008403361,2.5210084033613445,3.7815126050420167,2.100840336134454,5.882352941176471,0.8403361344537815,2.100840336134454,7.983193277310924,2.5210084033613445,6.722689075630252,7.983193277310924,10.504201680672269,9.243697478991596,1.680672268907563,2.5210084033613445,26184.318900000006,8.823529411764707,12.605042016806722,-0.1025210084033613,0.39331932773109196,12.870378151260514,0.994130252100842,12.184873949579831,47.05882352941177,0.13865546218487396,15.033067226890775,0.9883193277310919,0.996260504201681,1.0020588235294132,non-effector
8.513341804320204,1.1435832274459974,4.828462515883101,1.5247776365946633,4.066073697585769,8.640406607369759,1.2706480304955527,5.463786531130877,3.1766200762388817,6.98856416772554,2.2871664548919948,5.972045743329097,5.717916137229987,3.3036848792884372,3.3036848792884372,9.529860228716645,11.054637865311308,6.226175349428209,2.7954256670902162,4.066073697585769,84857.54530000013,6.480304955527319,6.353240152477763,-0.05222363405336739,0.4528589580686152,8.07039390088947,0.9945476493011425,12.198221092757306,43.96442185514613,0.0698856416772554,14.751219822109224,0.9613977128335486,1.034332909783987,1.0203176620076244,non-effector
3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303,6.0606060606060606,19.696969696969695,1.5151515151515151,1.5151515151515151,3.0303030303030303,6.0606060606060606,10.606060606060606,9.090909090909092,7.575757575757576,6.0606060606060606,4.545454545454546,4.545454545454546,7788.207699999999,16.666666666666668,4.545454545454546,-0.16969696969696962,0.505,12.405151515151514,0.9888636363636368,12.121212121212121,46.96969696969697,0.015151515151515152,16.116060606060604,1.0018181818181813,1.0416666666666665,0.9757575757575763,non-effector
8.254716981132075,0.9433962264150944,3.0660377358490565,5.188679245283019,2.1226415094339623,5.660377358490566,3.30188679245283,4.481132075471698,3.7735849056603774,10.849056603773585,1.650943396226415,2.358490566037736,6.839622641509434,2.830188679245283,6.839622641509434,16.745283018867923,6.367924528301887,6.60377358490566,0.4716981132075472,1.4150943396226414,45239.324499999995,10.61320754716981,8.254716981132075,-0.11485849056603793,0.34804245283018875,12.020518867924542,1.0010047169811291,7.311320754716981,50.471698113207545,0.2688679245283019,14.596981132075456,0.9955896226415105,0.9692924528301876,1.0119575471698108,non-effector
7.2687224669603525,1.3215859030837005,5.947136563876652,4.405286343612334,3.303964757709251,5.506607929515418,5.286343612334802,5.506607929515418,2.643171806167401,9.030837004405287,4.6255506607929515,6.828193832599119,4.185022026431718,3.9647577092511015,4.405286343612334,5.947136563876652,7.048458149779735,7.929515418502203,1.9823788546255507,2.643171806167401,50942.93919999988,7.048458149779735,10.352422907488986,-0.06365638766519822,0.436894273127753,12.344691629955964,0.9908392070484572,13.215859030837004,46.47577092511013,-0.0022026431718061676,15.247312775330364,1.0185682819383288,1.0250881057268737,0.9618942731277534,non-effector
1.6129032258064515,4.838709677419355,4.838709677419355,3.225806451612903,8.064516129032258,4.838709677419355,0.0,12.903225806451612,4.838709677419355,11.290322580645162,4.838709677419355,4.838709677419355,4.838709677419355,1.6129032258064515,0.0,9.67741935483871,8.064516129032258,3.225806451612903,3.225806451612903,1.6129032258064515,6890.176299999998,4.838709677419355,8.064516129032258,0.07741935483870971,0.7485483870967738,7.300483870967742,0.9689193548387095,12.903225806451612,37.096774193548384,-0.1935483870967742,15.89548387096774,0.9877419354838706,1.0840322580645159,0.930483870967742,non-effector
7.6923076923076925,1.9230769230769231,9.615384615384615,11.538461538461538,0.0,5.769230769230769,1.9230769230769231,5.769230769230769,1.9230769230769231,25.0,0.0,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,5.769230769230769,1.9230769230769231,1.9230769230769231,5644.433,3.8461538461538463,21.153846153846153,-0.0057692307692308094,0.5163461538461536,14.020384615384614,0.9763269230769234,5.769230769230769,40.38461538461539,-0.07692307692307693,15.512499999999996,1.0794230769230766,0.9855769230769228,0.8728846153846153,non-effector
5.740181268882175,1.2084592145015105,6.3444108761329305,5.438066465256798,6.042296072507553,6.042296072507553,3.9274924471299095,6.042296072507553,5.438066465256798,9.06344410876133,1.2084592145015105,5.13595166163142,9.365558912386707,2.416918429003021,4.833836858006042,5.438066465256798,5.438066465256798,4.229607250755287,3.0211480362537766,3.323262839879154,37767.922199999986,10.27190332326284,11.782477341389727,-0.14259818731117826,0.43580060422960726,13.885166163142001,0.9962839879154067,16.31419939577039,44.41087613293051,0.06646525679758308,15.393685800604239,1.0066465256797585,0.988247734138973,0.9891842900302126,non-effector
7.462686567164179,2.985074626865672,1.492537313432836,2.985074626865672,2.985074626865672,13.432835820895523,1.492537313432836,5.970149253731344,2.985074626865672,14.925373134328359,1.492537313432836,4.477611940298507,5.970149253731344,2.985074626865672,0.0,10.447761194029852,2.985074626865672,8.955223880597014,1.492537313432836,2.985074626865672,6757.882999999999,2.985074626865672,4.477611940298507,0.11044776119402984,0.6285074626865671,5.248358208955224,0.9752089552238804,8.955223880597014,29.850746268656717,0.014925373134328358,14.574029850746271,0.9707462686567159,1.0313432835820895,0.9776119402985078,non-effector
7.87037037037037,0.46296296296296297,1.8518518518518519,1.8518518518518519,4.166666666666667,6.481481481481482,1.3888888888888888,6.018518518518518,2.314814814814815,11.574074074074074,2.314814814814815,6.944444444444445,6.481481481481482,4.62962962962963,3.7037037037037037,9.25925925925926,9.722222222222221,6.481481481481482,1.3888888888888888,4.62962962962963,23464.949700000026,6.018518518518518,3.7037037037037037,-0.032407407407407406,0.526203703703704,6.63898148148149,0.9871759259259283,11.574074074074074,41.666666666666664,0.009259259259259259,15.336805555555575,0.9687037037037036,1.0437499999999995,0.9994444444444454,non-effector
8.571428571428571,2.857142857142857,5.714285714285714,2.857142857142857,4.285714285714286,4.285714285714286,4.285714285714286,7.142857142857143,2.857142857142857,10.0,2.857142857142857,2.857142857142857,4.285714285714286,1.4285714285714286,7.142857142857143,5.714285714285714,2.857142857142857,12.857142857142858,1.4285714285714286,4.285714285714286,7799.174299999999,10.0,8.571428571428571,0.0028571428571428645,0.5697142857142856,12.199428571428571,0.9674285714285712,14.285714285714286,35.714285714285715,-0.08571428571428572,15.77514285714286,1.001142857142857,1.0458571428571428,0.9388571428571424,non-effector
6.422018348623853,4.128440366972477,4.128440366972477,6.422018348623853,3.669724770642202,5.504587155963303,2.7522935779816513,6.8807339449541285,3.669724770642202,13.761467889908257,1.3761467889908257,3.669724770642202,5.504587155963303,3.669724770642202,5.045871559633028,10.091743119266056,5.045871559633028,4.587155963302752,1.834862385321101,1.3761467889908257,24037.714800000005,8.715596330275229,10.55045871559633,-0.04862385321100917,0.496376146788991,11.896926605504603,0.9904816513761487,9.63302752293578,44.4954128440367,0.06422018348623854,15.223348623853232,1.0223853211009164,1.0019724770642207,0.9626605504587165,non-effector
6.451612903225806,0.7168458781362007,6.272401433691757,4.659498207885305,6.272401433691757,5.734767025089606,2.6881720430107525,4.838709677419355,5.197132616487456,10.57347670250896,2.3297491039426523,3.5842293906810037,5.197132616487456,3.5842293906810037,6.989247311827957,8.243727598566307,5.197132616487456,7.706093189964157,1.2544802867383513,2.3297491039426523,62922.229499999885,12.186379928315413,10.931899641577061,-0.13046594982078877,0.4049999999999998,13.750071684587821,0.995639784946235,12.544802867383513,46.415770609319,0.08781362007168458,15.337240143369153,1.0193369175627283,1.0117562724014326,0.9676164874551962,non-effector
3.9603960396039604,6.930693069306931,4.9504950495049505,4.9504950495049505,2.9702970297029703,10.891089108910892,1.9801980198019802,4.9504950495049505,3.9603960396039604,9.900990099009901,3.9603960396039604,0.9900990099009901,1.9801980198019802,5.9405940594059405,4.9504950495049505,14.851485148514852,2.9702970297029703,4.9504950495049505,1.9801980198019802,0.9900990099009901,10804.360600000005,8.910891089108912,9.900990099009901,-0.026732673267326753,0.4333663366336635,11.311782178217824,0.9876831683168326,7.920792079207921,45.54455445544554,0.1782178217821782,13.89950495049506,0.9930693069306933,0.9962376237623767,0.9834653465346538,non-effector
7.894736842105263,6.578947368421052,2.6315789473684212,0.0,1.3157894736842106,10.526315789473685,2.6315789473684212,2.6315789473684212,1.3157894736842106,7.894736842105263,3.9473684210526314,3.9473684210526314,5.2631578947368425,2.6315789473684212,11.842105263157896,3.9473684210526314,6.578947368421052,11.842105263157896,3.9473684210526314,1.3157894736842106,8250.741299999998,13.157894736842104,2.6315789473684212,-0.006578947368421051,0.4998684210526314,10.251184210526313,0.9695263157894738,9.210526315789474,35.526315789473685,0.039473684210526314,14.733289473684211,0.9499999999999998,1.0263157894736843,1.0063157894736843,non-effector
5.989583333333333,1.8229166666666667,7.03125,5.989583333333333,7.552083333333333,6.25,3.3854166666666665,6.25,4.6875,5.729166666666667,2.8645833333333335,5.46875,4.947916666666667,1.3020833333333333,6.770833333333333,5.989583333333333,4.427083333333333,3.90625,2.6041666666666665,6.770833333333333,45065.82669999996,11.458333333333334,13.020833333333334,-0.15390625000000033,0.40440104166666696,14.832578125000003,0.9927734374999987,20.3125,45.052083333333336,0.018229166666666668,15.116510416666666,1.0012760416666677,0.9884114583333323,0.9958854166666681,non-effector
9.970674486803519,1.1730205278592376,5.278592375366569,6.158357771260997,3.812316715542522,3.225806451612903,2.932551319648094,5.278592375366569,3.5190615835777126,11.436950146627566,2.6392961876832843,4.39882697947214,2.6392961876832843,6.451612903225806,5.865102639296188,10.263929618768328,4.69208211143695,6.744868035190616,0.8797653958944281,2.346041055718475,38031.18950000001,9.3841642228739,11.436950146627566,-0.1102639296187685,0.3799120234604107,12.824076246334338,0.9947536656891495,9.970674486803519,49.56011730205279,0.12023460410557185,15.155777126099709,1.043665689149561,1.0053079178885633,0.942756598240469,non-effector
9.174311926605505,2.293577981651376,4.128440366972477,1.834862385321101,3.669724770642202,7.339449541284404,1.3761467889908257,8.715596330275229,3.669724770642202,10.091743119266056,0.9174311926605505,2.293577981651376,3.2110091743119265,1.834862385321101,10.091743119266056,7.339449541284404,8.256880733944953,6.422018348623853,2.293577981651376,4.587155963302752,24281.318399999993,13.761467889908257,5.963302752293578,-0.07339449541284397,0.4870183486238532,11.409128440366988,0.9825688073394514,11.926605504587156,40.825688073394495,0.04128440366972477,15.27628440366975,0.9763302752293576,1.0419266055045866,0.9917889908256892,non-effector
6.521739130434782,1.4492753623188406,5.555555555555555,6.038647342995169,3.3816425120772946,3.864734299516908,3.140096618357488,4.5893719806763285,6.038647342995169,9.420289855072463,1.6908212560386473,1.4492753623188406,6.280193236714976,3.3816425120772946,6.521739130434782,9.66183574879227,7.246376811594203,8.454106280193237,1.6908212560386473,3.3816425120772946,46649.39639999997,12.560386473429952,11.594202898550725,-0.16328502415458956,0.3813285024154592,14.500966183574887,0.9971763285024131,11.594202898550725,49.033816425120776,0.14492753623188406,15.423526570048313,1.0164009661835764,0.9965942028985508,0.9761594202898541,non-effector
5.513784461152882,0.7518796992481203,4.511278195488722,7.017543859649122,6.265664160401003,3.508771929824561,3.007518796992481,4.511278195488722,4.010025062656641,12.781954887218046,1.7543859649122806,2.255639097744361,5.764411027568922,2.0050125313283207,5.764411027568922,8.771929824561404,7.769423558897243,6.516290726817043,2.0050125313283207,5.2631578947368425,46014.766699999964,9.774436090225564,11.528822055137844,-0.1072681704260653,0.5026315789473682,13.007694235588987,0.9902280701754379,16.541353383458645,45.11278195488722,0.020050125313283207,15.853659147869655,1.0242857142857165,1.0101253132832073,0.9612030075187966,non-effector
5.181347150259067,0.690846286701209,5.699481865284974,2.763385146804836,4.1450777202072535,8.808290155440414,1.8998272884283247,5.181347150259067,3.626943005181347,6.90846286701209,2.0725388601036268,8.635578583765112,5.354058721934369,4.490500863557858,5.354058721934369,11.226252158894646,9.153713298791018,4.835924006908463,1.8998272884283247,1.8998272884283247,63072.91939999998,8.981001727115716,8.46286701208981,-0.14075993091537145,0.30416234887737503,10.792607944732303,1.0031951640759915,9.844559585492227,52.84974093264249,0.12607944732297063,14.361364421416228,0.9596027633851492,0.9937132987910177,1.0403108808290136,non-effector
6.299212598425197,2.3622047244094486,3.1496062992125986,2.3622047244094486,6.299212598425197,6.299212598425197,4.724409448818897,4.724409448818897,3.1496062992125986,6.299212598425197,0.7874015748031497,2.3622047244094486,12.598425196850394,3.937007874015748,7.086614173228346,9.448818897637794,11.811023622047244,3.937007874015748,0.7874015748031497,0.7874015748031497,13759.62960000001,10.236220472440944,5.511811023622047,-0.12519685039370074,0.40259842519685046,11.314645669291336,0.9920787401574815,12.598425196850394,48.031496062992126,0.23622047244094488,14.819606299212605,0.9618897637795285,0.9914960629921264,1.023307086614174,non-effector
