@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
12.512716174974567,0.508646998982706,4.883011190233978,7.222787385554425,3.051881993896236,8.952187182095626,2.7466937945066126,3.560528992878942,4.170905391658189,8.748728382502543,2.136317395727365,2.7466937945066126,4.984740590030519,4.577822990844354,6.103763987792472,7.019328585961343,4.374364191251272,4.781281790437436,1.9328585961342828,4.883011190233978,108153.28320000044,10.27466937945066,12.105798575788404,-0.14323499491353026,0.3237538148524935,13.400091556459802,1.0007822990844364,12.614445574771109,43.845371312309254,0.2533062054933876,14.418372329603196,1.029837232960329,0.9677721261444527,0.980478128179048,non-effector
7.651715039577836,1.0554089709762533,3.430079155672823,4.74934036939314,5.804749340369393,9.234828496042216,0.2638522427440633,7.915567282321899,3.9577836411609497,10.29023746701847,2.9023746701846966,3.430079155672823,2.1108179419525066,4.221635883905013,4.74934036939314,6.860158311345646,7.387862796833773,9.49868073878628,2.638522427440633,1.5831134564643798,41466.32949999998,8.70712401055409,8.179419525065963,-0.00026385224274400184,0.5456200527704489,9.369445910290255,0.9872612137203163,10.29023746701847,39.050131926121374,0.013192612137203167,15.372691292875986,1.017625329815305,1.0644591029023742,0.942849604221636,non-effector
7.1301247771836005,1.0695187165775402,5.882352941176471,2.4955436720142603,6.4171122994652405,7.8431372549019605,2.1390374331550803,4.991087344028521,2.6737967914438503,8.9126559714795,1.0695187165775402,4.991087344028521,7.1301247771836005,4.09982174688057,3.7433155080213902,8.9126559714795,6.951871657754011,7.8431372549019605,1.2477718360071302,4.278074866310161,61243.137999999926,6.4171122994652405,8.37789661319073,-0.0491978609625668,0.47689839572192444,9.409857397504467,0.9930516934046333,14.081996434937611,41.889483065953655,0.0427807486631016,15.072406417112305,0.9756327985739769,1.0309090909090906,1.0051336898395722,non-effector
5.405405405405405,1.3513513513513513,0.0,6.756756756756757,1.3513513513513513,6.756756756756757,2.7027027027027026,4.054054054054054,5.405405405405405,6.756756756756757,2.7027027027027026,1.3513513513513513,8.108108108108109,2.7027027027027026,4.054054054054054,17.56756756756757,9.45945945945946,8.108108108108109,2.7027027027027026,1.3513513513513513,7811.884799999998,9.45945945945946,6.756756756756757,-0.11081081081081083,0.38324324324324327,10.436081081081078,0.9917567567567571,8.108108108108109,50.0,0.2972972972972973,14.479189189189192,0.9732432432432434,0.9590540540540541,1.0122972972972974,non-effector
4.716981132075472,1.8867924528301887,4.716981132075472,5.660377358490566,6.60377358490566,0.9433962264150944,4.716981132075472,6.60377358490566,0.9433962264150944,16.037735849056602,0.9433962264150944,1.8867924528301887,3.7735849056603774,0.9433962264150944,6.60377358490566,12.264150943396226,4.716981132075472,10.377358490566039,0.9433962264150944,3.7735849056603774,12065.029000000002,7.547169811320755,10.377358490566039,0.0160377358490566,0.6277358490566035,12.131603773584912,0.9725377358490571,16.037735849056602,42.45283018867924,-0.12264150943396226,16.255094339622644,1.021603773584906,1.0383962264150945,0.9327358490566037,non-effector
10.382513661202186,1.4571948998178506,4.007285974499089,3.278688524590164,6.557377049180328,7.6502732240437155,2.5500910746812386,4.18943533697632,2.73224043715847,9.65391621129326,0.9107468123861566,5.828779599271402,6.557377049180328,4.735883424408015,2.3679417122040074,8.925318761384336,7.103825136612022,6.557377049180328,1.2750455373406193,3.096539162112933,58891.37909999986,5.100182149362477,7.285974499089253,-0.02495446265938067,0.47837887067395307,8.422786885245918,0.9933916211293243,13.479052823315119,41.53005464480874,0.08014571948998178,14.877595628415277,1.0003460837887106,1.0229326047358829,0.9835154826958098,non-effector
13.10344827586207,0.0,1.3793103448275863,2.0689655172413794,3.4482758620689653,5.517241379310345,0.0,4.137931034482759,1.3793103448275863,8.96551724137931,2.0689655172413794,1.3793103448275863,10.344827586206897,2.7586206896551726,2.7586206896551726,8.275862068965518,15.172413793103448,10.344827586206897,1.3793103448275863,4.827586206896552,15053.402600000016,4.137931034482759,3.4482758620689653,0.01999999999999999,0.5891724137931033,4.711517241379309,0.9826689655172429,9.655172413793103,35.172413793103445,0.11724137931034483,15.52572413793105,0.9666206896551728,1.0584827586206895,0.9888965517241384,non-effector
9.513742071881607,1.0570824524312896,3.5940803382663846,2.536997885835095,4.862579281183932,9.513742071881607,0.21141649048625794,4.016913319238901,1.9027484143763214,8.24524312896406,2.536997885835095,5.708245243128964,5.919661733615222,3.5940803382663846,2.3255813953488373,14.587737843551798,8.668076109936575,6.976744186046512,1.6913319238900635,2.3255813953488373,49006.87079999997,4.2283298097251585,6.13107822410148,-0.0016913319238899475,0.4531923890063428,6.280232558139552,0.9968583509513737,9.090909090909092,43.12896405919662,0.15010570824524314,14.305052854122623,0.9661733615222,1.0167653276955606,1.0218604651162781,non-effector
6.4684014869888475,1.7843866171003717,4.014869888475836,6.171003717472119,3.940520446096654,6.319702602230484,2.3048327137546467,5.278810408921933,3.717472118959108,11.449814126394052,1.7100371747211895,3.717472118959108,5.353159851301116,4.089219330855019,5.204460966542751,10.706319702602231,5.87360594795539,7.806691449814126,1.412639405204461,2.6022304832713754,148241.306300001,8.921933085501859,10.185873605947956,-0.0792565055762084,0.44222304832713843,11.609472118959042,0.9967026022304845,10.260223048327138,45.79925650557621,0.10037174721189591,15.185918215613352,1.01228996282528,1.006007434944237,0.9808847583643096,non-effector
6.756756756756757,0.0,5.405405405405405,5.405405405405405,4.054054054054054,8.108108108108109,2.7027027027027026,6.756756756756757,2.7027027027027026,6.756756756756757,1.3513513513513513,4.054054054054054,6.756756756756757,5.405405405405405,9.45945945945946,8.108108108108109,8.108108108108109,4.054054054054054,2.7027027027027026,0.0,8142.1227999999965,12.162162162162161,10.81081081081081,-0.17297297297297298,0.2921621621621623,13.852837837837836,0.9907702702702705,9.45945945945946,51.351351351351354,0.24324324324324326,14.462297297297294,0.9822972972972973,0.9687837837837837,0.9981081081081079,non-effector
7.826086956521739,6.956521739130435,1.7391304347826086,0.8695652173913043,1.7391304347826086,10.434782608695652,0.0,3.4782608695652173,0.8695652173913043,9.565217391304348,0.8695652173913043,7.826086956521739,5.217391304347826,5.217391304347826,1.7391304347826086,9.565217391304348,8.695652173913043,14.782608695652174,0.0,1.7391304347826086,11431.157000000012,2.608695652173913,2.608695652173913,0.10869565217391311,0.5482608695652172,3.65391304347826,0.9800695652173924,3.4782608695652173,36.52173913043478,-0.043478260869565216,14.620086956521746,0.9386086956521736,1.0586956521739133,1.0148695652173914,non-effector
9.555555555555555,0.8888888888888888,5.555555555555555,4.0,4.444444444444445,8.0,2.6666666666666665,7.555555555555555,3.3333333333333335,9.333333333333334,1.5555555555555556,3.7777777777777777,4.222222222222222,2.888888888888889,5.555555555555555,7.555555555555555,8.0,7.555555555555555,1.3333333333333333,2.0,48666.58779999995,8.88888888888889,9.555555555555555,-0.04711111111111108,0.44317777777777767,11.37028888888891,0.9921088888888882,10.444444444444445,43.333333333333336,0.08222222222222222,15.005355555555536,1.0064888888888912,1.0318444444444441,0.9712444444444444,non-effector
6.593406593406593,4.395604395604396,3.2967032967032965,3.2967032967032965,7.6923076923076925,7.6923076923076925,0.0,3.2967032967032965,5.4945054945054945,12.087912087912088,2.197802197802198,2.197802197802198,8.791208791208792,1.098901098901099,6.593406593406593,7.6923076923076925,3.2967032967032965,9.89010989010989,1.098901098901099,2.197802197802198,9876.745300000004,12.087912087912088,6.593406593406593,-0.02637362637362641,0.5698901098901099,10.081758241758239,0.9795934065934072,10.989010989010989,32.967032967032964,0.04395604395604396,15.410000000000004,0.9897802197802199,1.0181318681318683,0.9726373626373623,non-effector
9.743589743589743,2.051282051282051,1.5384615384615385,4.615384615384615,4.102564102564102,8.717948717948717,2.051282051282051,2.051282051282051,4.102564102564102,12.820512820512821,1.5384615384615385,3.58974358974359,8.205128205128204,1.5384615384615385,3.076923076923077,9.743589743589743,10.256410256410257,5.641025641025641,1.5384615384615385,2.5641025641025643,20482.487300000023,7.17948717948718,6.153846153846154,-0.036923076923076927,0.4835897435897437,8.562153846153853,0.99211794871795,10.256410256410257,40.51282051282051,0.15384615384615385,14.773897435897451,0.9974358974358961,0.9962051282051287,0.991025641025642,non-effector
7.290015847860539,0.7923930269413629,4.91283676703645,4.437400950871632,4.437400950871632,7.9239302694136295,3.011093502377179,5.705229793977813,2.0602218700475436,7.606973058637084,3.3280507131537242,6.180665610142631,7.290015847860539,3.1695721077654517,2.6941362916006337,8.55784469096672,7.131537242472266,7.606973058637084,2.3771790808240887,3.3280507131537242,68839.64659999995,4.754358161648177,9.350237717908083,-0.030427892234548316,0.4790491283676706,9.533248811410468,0.9943454833597452,13.153724247226624,42.15530903328051,0.05388272583201268,14.991315372424685,0.987496038034868,1.0174009508716317,0.9998890649762285,non-effector
7.3979591836734695,5.1020408163265305,3.5714285714285716,3.826530612244898,4.591836734693878,4.846938775510204,6.122448979591836,6.887755102040816,6.63265306122449,10.96938775510204,3.061224489795918,3.316326530612245,2.806122448979592,4.081632653061225,1.7857142857142858,5.357142857142857,6.122448979591836,6.63265306122449,2.806122448979592,3.826530612244898,44548.21539999996,8.418367346938776,7.3979591836734695,-0.016071428571428542,0.589974489795918,11.834693877551048,0.9820841836734686,17.346938775510203,40.816326530612244,-0.07397959183673469,15.707474489795906,1.0454336734693894,1.0585204081632655,0.916811224489795,non-effector
6.4,0.48,7.2,5.92,4.48,4.8,6.4,4.8,6.4,9.92,0.64,4.96,9.44,2.08,5.12,6.72,4.0,7.04,1.44,1.6,70274.60119999982,11.52,13.12,-0.17407999999999993,0.34524799999999956,16.350352,1.0019151999999985,13.92,48.8,0.1216,15.33003199999998,1.0266880000000034,0.9694239999999978,0.9804479999999995,non-effector
8.955223880597014,2.985074626865672,2.985074626865672,2.985074626865672,4.477611940298507,2.985074626865672,4.477611940298507,2.985074626865672,4.477611940298507,11.940298507462687,2.985074626865672,1.492537313432836,10.447761194029852,2.985074626865672,10.447761194029852,8.955223880597014,4.477611940298507,2.985074626865672,0.0,4.477611940298507,7523.789299999999,14.925373134328359,5.970149253731344,-0.17014925373134332,0.40835820895522384,13.6755223880597,0.9802686567164183,13.432835820895523,43.28358208955224,0.208955223880597,15.109999999999996,0.990597014925373,0.963134328358209,0.9880597014925373,non-effector
5.128205128205129,5.128205128205129,1.2820512820512822,1.2820512820512822,8.974358974358974,2.5641025641025643,3.8461538461538463,5.128205128205129,0.0,15.384615384615385,3.8461538461538463,1.2820512820512822,8.974358974358974,3.8461538461538463,2.5641025641025643,8.974358974358974,3.8461538461538463,10.256410256410257,1.2820512820512822,5.128205128205129,8736.494499999999,2.5641025641025643,2.5641025641025643,0.1538461538461539,0.8757692307692307,5.441282051282051,0.9579743589743589,19.23076923076923,26.923076923076923,-0.19230769230769232,16.53076923076923,0.9952564102564105,1.094358974358975,0.9260256410256411,non-effector
7.543103448275862,2.8017241379310347,3.4482758620689653,2.586206896551724,5.818965517241379,6.896551724137931,2.3706896551724137,7.543103448275862,2.8017241379310347,6.896551724137931,1.293103448275862,4.094827586206897,6.4655172413793105,1.5086206896551724,4.310344827586207,12.068965517241379,6.25,9.267241379310345,2.586206896551724,3.2327586206896552,50417.91120000001,7.112068965517241,6.0344827586206895,0.013577586206896612,0.560689655172414,8.6724353448276,0.9872629310344808,14.008620689655173,39.439655172413794,0.01939655172413793,15.206034482758641,0.9712068965517249,1.037435344827585,1.0057543103448259,non-effector
5.607476635514018,4.672897196261682,4.672897196261682,1.8691588785046729,0.0,8.411214953271028,6.542056074766355,5.607476635514018,2.803738317757009,14.953271028037383,1.8691588785046729,3.7383177570093458,3.7383177570093458,3.7383177570093458,0.9345794392523364,12.149532710280374,8.411214953271028,8.411214953271028,0.0,0.9345794392523364,10996.634100000008,3.7383177570093458,6.542056074766355,0.056074766355140165,0.5157009345794392,9.313177570093455,0.9817383177570104,7.4766355140186915,44.85981308411215,0.009345794392523364,14.663364485981317,0.9900934579439253,1.0400000000000005,0.9672897196261684,non-effector
7.111111111111111,1.7777777777777777,2.6666666666666665,2.2222222222222223,8.444444444444445,5.777777777777778,3.111111111111111,0.8888888888888888,2.6666666666666665,11.11111111111111,1.7777777777777777,2.6666666666666665,12.0,2.6666666666666665,6.222222222222222,12.444444444444445,5.777777777777778,5.333333333333333,1.3333333333333333,3.5555555555555554,24801.439299999984,8.88888888888889,4.888888888888889,-0.07422222222222222,0.5111555555555556,9.461777777777787,0.9904133333333357,16.444444444444443,40.44444444444444,0.16,15.117644444444462,0.9757333333333323,0.9902222222222227,1.0176000000000016,non-effector
12.857142857142858,1.4285714285714286,2.857142857142857,5.714285714285714,4.285714285714286,10.0,0.0,0.0,4.285714285714286,8.571428571428571,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,8.571428571428571,12.857142857142858,7.142857142857143,7.142857142857143,0.0,4.285714285714286,7270.1815,12.857142857142858,8.571428571428571,-0.13428571428571429,0.2751428571428572,11.495714285714282,0.9889285714285717,8.571428571428571,44.285714285714285,0.32857142857142857,13.726285714285714,0.9828571428571424,0.9441428571428572,1.0078571428571435,non-effector
6.930693069306931,0.49504950495049505,2.9702970297029703,4.455445544554456,7.920792079207921,9.900990099009901,2.4752475247524752,6.435643564356436,4.9504950495049505,3.4653465346534653,1.4851485148514851,2.4752475247524752,5.445544554455446,5.9405940594059405,3.4653465346534653,5.9405940594059405,8.910891089108912,10.396039603960396,2.4752475247524752,2.9702970297029703,22197.309399999995,8.415841584158416,7.425742574257426,-0.062376237623762286,0.47485148514851494,10.038217821782183,0.9893069306930706,15.841584158415841,41.584158415841586,0.10396039603960396,15.098811881188144,0.9962376237623756,1.048415841584159,0.9672772277227729,non-effector
11.214953271028037,4.984423676012461,4.984423676012461,4.672897196261682,3.115264797507788,5.607476635514018,0.3115264797507788,7.788161993769471,0.0,4.984423676012461,0.6230529595015576,4.984423676012461,10.280373831775702,2.4922118380062304,0.9345794392523364,10.59190031152648,8.722741433021806,10.280373831775702,1.2461059190031152,1.8691588785046729,32835.9758,0.9345794392523364,9.657320872274143,0.07352024922118379,0.5510280373831776,6.376137071651109,0.9913177570093478,6.542056074766355,37.69470404984423,0.06542056074766354,14.989221183800629,0.9669470404984418,1.027445482866044,1.0132710280373838,non-effector
14.482758620689655,1.1494252873563218,6.206896551724138,2.7586206896551726,4.827586206896552,7.586206896551724,0.9195402298850575,3.4482758620689653,2.9885057471264367,7.35632183908046,1.839080459770115,4.827586206896552,5.057471264367816,2.528735632183908,1.1494252873563218,11.724137931034482,8.505747126436782,5.977011494252873,2.2988505747126435,4.137931034482759,45488.465099999965,4.137931034482759,8.96551724137931,-0.01793103448275862,0.43698850574712644,7.87912643678162,0.9954643678160906,12.183908045977011,41.60919540229885,0.1425287356321839,14.354804597701143,0.994114942528738,1.0127816091954012,0.9938620689655178,non-effector
7.4766355140186915,1.4018691588785046,5.607476635514018,6.074766355140187,7.4766355140186915,5.607476635514018,0.9345794392523364,4.205607476635514,5.140186915887851,12.149532710280374,2.336448598130841,4.205607476635514,2.336448598130841,3.2710280373831777,6.074766355140187,7.009345794392523,6.542056074766355,7.009345794392523,0.4672897196261682,4.205607476635514,24149.730300000014,11.214953271028037,11.682242990654206,-0.11028037383177555,0.43149532710280364,12.712149532710303,0.9900233644859825,13.08411214953271,44.85981308411215,0.018691588785046728,15.367429906542084,1.030747663551401,1.0194392523364484,0.9449532710280384,non-effector
11.079545454545455,0.8522727272727273,1.9886363636363635,1.4204545454545454,9.375,7.670454545454546,1.7045454545454546,8.238636363636363,2.5568181818181817,10.795454545454545,3.6931818181818183,2.840909090909091,5.681818181818182,2.272727272727273,2.840909090909091,8.806818181818182,4.545454545454546,8.806818181818182,2.840909090909091,1.7045454545454546,38095.21049999995,5.3977272727272725,3.409090909090909,0.11732954545454538,0.7312215909090903,6.029687500000009,0.9777500000000008,15.625,28.977272727272727,-0.03125,15.701448863636381,1.0170738636363643,1.0892897727272728,0.9311931818181829,non-effector
10.126582278481013,3.1645569620253164,5.69620253164557,3.7974683544303796,5.69620253164557,3.1645569620253164,3.7974683544303796,5.69620253164557,8.860759493670885,9.49367088607595,1.2658227848101267,1.2658227848101267,3.1645569620253164,4.430379746835443,1.2658227848101267,6.962025316455696,8.227848101265822,9.49367088607595,0.6329113924050633,3.1645569620253164,17353.178600000014,10.126582278481013,9.49367088607595,-0.07658227848101266,0.4823417721518989,12.412974683544322,0.9863101265822795,13.291139240506329,44.30379746835443,0.03164556962025317,15.621962025316467,1.0482911392405057,1.0550632911392408,0.9053797468354436,non-effector
8.16326530612245,2.380952380952381,4.761904761904762,3.061224489795918,3.741496598639456,8.503401360544217,3.401360544217687,5.782312925170068,0.6802721088435374,7.142857142857143,1.3605442176870748,6.802721088435374,6.802721088435374,4.761904761904762,1.0204081632653061,9.863945578231293,8.503401360544217,8.503401360544217,1.0204081632653061,3.401360544217687,30907.3818,1.7006802721088434,7.8231292517006805,0.01768707482993195,0.477517006802721,7.499897959183685,0.9915646258503417,11.564625850340136,42.857142857142854,0.04081632653061224,14.655680272108855,0.9673809523809519,1.0291156462585038,1.0114965986394566,non-effector
15.767634854771785,1.6597510373443984,4.149377593360996,7.468879668049793,4.979253112033195,7.468879668049793,2.074688796680498,4.564315352697095,4.979253112033195,10.78838174273859,1.2448132780082988,2.4896265560165975,3.7344398340248963,3.319502074688797,3.319502074688797,6.224066390041494,4.979253112033195,6.224066390041494,1.2448132780082988,2.904564315352697,25726.351799999997,8.298755186721992,11.618257261410788,-0.04854771784232361,0.4314937759336105,11.658298755186735,0.9924730290456452,11.203319502074688,39.004149377593365,0.17427385892116182,14.763112033195041,1.0625726141078824,0.9976348547717847,0.9241493775933612,non-effector
7.5829383886255926,0.9478672985781991,1.4218009478672986,4.265402843601896,3.7914691943127963,9.004739336492891,1.4218009478672986,8.056872037914692,8.056872037914692,9.004739336492891,2.3696682464454977,1.8957345971563981,8.056872037914692,2.843601895734597,9.47867298578199,4.739336492890995,8.056872037914692,5.687203791469194,1.4218009478672986,1.4218009478672986,23259.587800000012,17.53554502369668,5.687203791469194,-0.17109004739336484,0.3957819905213269,13.133933649289107,0.9946445497630348,8.056872037914692,42.18009478672986,0.21800947867298578,15.220379146919448,0.9983886255924161,1.007298578199052,0.9845971563981055,non-effector
7.232704402515723,0.0,5.660377358490566,3.7735849056603774,5.660377358490566,7.232704402515723,2.830188679245283,5.9748427672955975,5.031446540880503,7.547169811320755,0.6289308176100629,5.9748427672955975,7.547169811320755,3.459119496855346,2.830188679245283,5.9748427672955975,8.80503144654088,8.176100628930818,0.9433962264150944,4.40251572327044,34850.3386,7.861635220125786,9.433962264150944,-0.10566037735849053,0.41949685534591213,10.955817610062905,0.9955566037735856,13.836477987421384,44.339622641509436,0.0440251572327044,15.247044025157242,0.9854716981132082,1.0228301886792455,0.9950314465408806,non-effector
7.282913165266106,2.5210084033613445,5.602240896358543,2.2408963585434174,6.162464985994398,9.243697478991596,1.1204481792717087,5.322128851540616,1.1204481792717087,4.761904761904762,2.8011204481792715,7.8431372549019605,5.322128851540616,4.761904761904762,1.4005602240896358,9.803921568627452,8.96358543417367,7.563025210084033,2.5210084033613445,3.361344537815126,38271.511399999996,2.5210084033613445,7.8431372549019605,0.008403361344537804,0.4830812324929973,6.822324929972006,0.9919271708683477,13.165266106442576,42.857142857142854,0.011204481792717087,14.55924369747899,0.959187675070029,1.039551820728292,1.016694677871149,non-effector
6.7669172932330826,1.8796992481203008,4.887218045112782,4.511278195488722,3.3834586466165413,1.8796992481203008,3.3834586466165413,5.639097744360902,7.142857142857143,12.030075187969924,1.8796992481203008,1.8796992481203008,6.7669172932330826,3.7593984962406015,7.894736842105263,9.398496240601503,4.887218045112782,6.390977443609023,1.1278195488721805,4.135338345864661,30504.54690000001,15.037593984962406,9.398496240601503,-0.18646616541353386,0.4082330827067673,14.796240601503774,0.9934060150375956,12.030075187969924,47.744360902255636,0.11654135338345864,15.740375939849647,1.0186090225563902,0.999436090225564,0.9687593984962417,non-effector
10.239651416122005,0.8714596949891068,4.793028322440088,2.396514161220044,2.178649237472767,9.368191721132897,1.7429193899782136,4.139433551198257,2.178649237472767,4.357298474945534,1.3071895424836601,5.882352941176471,12.200435729847495,5.010893246187364,3.0501089324618738,9.803921568627452,7.189542483660131,5.664488017429194,1.0893246187363834,6.318082788671024,48358.291999999994,5.228758169934641,7.189542483660131,-0.10893246187363836,0.3570370370370375,8.175599128540325,1.0025511982570772,11.328976034858387,42.0479302832244,0.2374727668845316,14.240915032679721,0.93368191721133,0.978801742919389,1.0736819172113308,non-effector
11.235955056179776,1.404494382022472,4.49438202247191,4.775280898876405,1.404494382022472,2.808988764044944,2.5280898876404496,4.775280898876405,3.651685393258427,6.741573033707865,0.8426966292134831,1.6853932584269662,13.764044943820224,6.179775280898877,8.426966292134832,8.146067415730338,3.932584269662921,9.55056179775281,0.0,3.3707865168539324,38852.47659999997,12.07865168539326,9.269662921348315,-0.17949438202247198,0.3406179775280899,12.923988764044955,1.0006432584269667,7.303370786516854,43.82022471910113,0.300561797752809,15.319943820224696,0.9887078651685404,0.9719662921348312,1.0161516853932597,non-effector
5.909090909090909,1.8181818181818181,5.454545454545454,5.454545454545454,3.1818181818181817,5.0,3.6363636363636362,4.090909090909091,4.545454545454546,10.0,2.272727272727273,3.1818181818181817,7.7272727272727275,2.272727272727273,9.545454545454545,5.909090909090909,4.090909090909091,12.272727272727273,2.272727272727273,1.3636363636363635,24977.048300000006,14.090909090909092,10.909090909090908,-0.1313636363636363,0.41504545454545444,15.17368181818183,0.9951636363636387,10.454545454545455,44.09090909090909,0.08181818181818182,15.734818181818207,1.015454545454545,1.000499999999999,0.9812727272727289,non-effector
8.038585209003216,2.2508038585209005,5.144694533762058,4.501607717041801,5.787781350482315,7.717041800643087,3.536977491961415,3.536977491961415,1.9292604501607717,12.861736334405144,2.8938906752411575,2.2508038585209005,6.430868167202572,4.501607717041801,5.787781350482315,7.07395498392283,4.823151125401929,5.144694533762058,1.9292604501607717,3.536977491961415,34672.75919999999,7.717041800643087,9.646302250803858,-0.040836012861736305,0.512443729903537,11.348135048231525,0.9880096463022514,14.790996784565916,39.549839228295816,0.08681672025723473,15.09684887459807,1.0184565916398711,1.0150803858520892,0.964147909967846,non-effector
9.366391184573002,1.3774104683195592,6.0606060606060606,3.0303030303030303,2.7548209366391183,7.988980716253444,1.6528925619834711,4.683195592286501,4.132231404958677,10.743801652892563,2.203856749311295,2.7548209366391183,6.887052341597796,4.683195592286501,3.3057851239669422,7.43801652892562,5.234159779614325,11.294765840220386,0.27548209366391185,3.8567493112947657,38571.43879999995,7.43801652892562,9.090909090909092,-0.03829201101928374,0.469807162534435,9.884104683195613,0.9926473829201093,8.539944903581267,38.29201101928375,0.09090909090909091,15.157190082644604,0.9965840220385688,1.037630853994491,0.9772176308539945,non-effector
9.420289855072463,5.072463768115942,5.072463768115942,7.971014492753623,1.4492753623188406,7.246376811594203,0.0,5.797101449275362,4.3478260869565215,5.797101449275362,3.6231884057971016,2.1739130434782608,3.6231884057971016,4.3478260869565215,4.3478260869565215,10.144927536231885,2.898550724637681,11.594202898550725,3.6231884057971016,0.7246376811594203,14809.99980000001,8.695652173913043,13.043478260869565,-0.02898550724637681,0.4405797101449271,11.663188405797115,0.9904927536231889,5.797101449275362,41.30434782608695,0.15217391304347827,14.720362318840586,1.0223188405797103,0.9982608695652173,0.9578985507246379,non-effector
7.7844311377245505,2.9940119760479043,3.8922155688622753,5.688622754491018,2.694610778443114,4.491017964071856,3.2934131736526946,3.8922155688622753,3.2934131736526946,12.275449101796408,2.095808383233533,2.694610778443114,6.88622754491018,2.9940119760479043,8.383233532934131,11.377245508982035,4.491017964071856,6.586826347305389,0.8982035928143712,2.9940119760479043,37068.61419999998,11.676646706586826,9.580838323353293,-0.11407185628742535,0.4068862275449102,13.21245508982037,0.9939401197604794,9.880239520958083,46.10778443113772,0.15868263473053892,15.09607784431137,1.0084730538922164,0.9771257485029935,0.9928742514970065,non-effector
9.243697478991596,0.8403361344537815,1.2605042016806722,0.8403361344537815,2.5210084033613445,5.882352941176471,0.42016806722689076,3.361344537815126,0.42016806722689076,9.243697478991596,2.100840336134454,6.302521008403361,8.823529411764707,3.7815126050420167,0.42016806722689076,17.647058823529413,14.285714285714286,9.663865546218487,0.8403361344537815,1.680672268907563,23831.763900000024,0.8403361344537815,2.100840336134454,0.03949579831932773,0.507689075630252,2.831806722689073,0.9934075630252122,5.46218487394958,45.378151260504204,0.12605042016806722,14.744957983193265,0.9383193277310916,1.03655462184874,1.0365546218487403,non-effector
6.557377049180328,1.092896174863388,6.0109289617486334,1.092896174863388,4.918032786885246,8.19672131147541,1.092896174863388,8.19672131147541,6.0109289617486334,12.021857923497267,1.639344262295082,6.557377049180328,4.371584699453552,2.185792349726776,4.918032786885246,4.918032786885246,6.557377049180328,10.92896174863388,0.546448087431694,1.639344262295082,19748.217300000026,10.92896174863388,7.103825136612022,-0.03770491803278689,0.5000000000000002,10.323551912568323,0.9862622950819688,8.19672131147541,39.34426229508197,-0.07650273224043716,15.583114754098371,0.9879234972677586,1.0662841530054643,0.9655737704918035,non-effector
7.751937984496124,0.0,6.976744186046512,3.875968992248062,3.875968992248062,6.2015503875969,3.10077519379845,5.426356589147287,1.550387596899225,13.178294573643411,5.426356589147287,3.10077519379845,4.651162790697675,3.875968992248062,9.30232558139535,8.527131782945736,3.875968992248062,5.426356589147287,0.0,3.10077519379845,14387.584300000006,10.852713178294573,10.852713178294573,-0.09612403100775194,0.4070542635658914,13.300387596899236,0.9867286821705428,10.077519379844961,44.18604651162791,0.11627906976744186,14.986821705426365,1.0093798449612406,1.0063565891472879,0.9658139534883723,non-effector
4.910714285714286,1.3392857142857142,5.803571428571429,4.017857142857143,4.464285714285714,8.482142857142858,3.125,4.910714285714286,4.464285714285714,12.5,2.232142857142857,3.5714285714285716,6.25,4.017857142857143,4.017857142857143,6.696428571428571,8.928571428571429,6.696428571428571,0.8928571428571429,2.6785714285714284,24614.209300000017,8.482142857142858,9.821428571428571,-0.07946428571428564,0.45575892857142863,11.582812500000019,0.9967410714285735,11.160714285714286,44.642857142857146,0.05803571428571429,15.222767857142886,1.004419642857142,1.0320089285714287,0.9787500000000009,non-effector
