@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.373522458628842,0.9456264775413712,3.6643026004728134,8.156028368794326,4.7281323877068555,4.609929078014185,3.1914893617021276,6.382978723404255,8.747044917257684,10.520094562647754,2.482269503546099,6.619385342789598,5.200945626477542,4.491725768321513,3.900709219858156,8.747044917257684,4.846335697399527,4.609929078014185,1.8912529550827424,1.8912529550827424,96899.95830000016,12.64775413711584,11.82033096926714,-0.2008274231678484,0.3486643026004723,14.751146572103979,1.0058557919621733,11.702127659574469,52.364066193853425,0.10638297872340426,15.388617021276497,1.0438179669030774,0.9796926713947962,0.9617966903073287,non-effector
4.6875,0.44642857142857145,21.875,8.258928571428571,2.232142857142857,8.482142857142858,0.0,1.1160714285714286,21.428571428571427,1.7857142857142858,0.44642857142857145,0.8928571428571429,0.8928571428571429,3.3482142857142856,9.598214285714286,4.017857142857143,1.5625,5.803571428571429,0.8928571428571429,2.0089285714285716,51981.73059999994,31.026785714285715,30.133928571428573,-0.6441964285714273,-0.3067410714285705,30.93002232142859,1.0380223214285669,5.133928571428571,70.98214285714286,0.45535714285714285,13.624151785714274,1.053616071428574,0.8806249999999999,0.9909598214285704,non-effector
7.142857142857143,9.183673469387756,3.061224489795918,2.0408163265306123,0.0,6.122448979591836,6.122448979591836,2.0408163265306123,1.0204081632653061,7.142857142857143,1.0204081632653061,8.16326530612245,5.1020408163265305,11.224489795918368,6.122448979591836,4.081632653061225,6.122448979591836,10.204081632653061,4.081632653061225,0.0,10908.355700000006,7.142857142857143,5.1020408163265305,-0.04387755102040818,0.4273469387755101,10.571734693877548,0.9892755102040824,10.204081632653061,47.95918367346939,0.02040816326530612,14.899387755102051,0.9959183673469386,1.025102040816327,0.9926530612244899,non-effector
10.833333333333334,7.5,3.3333333333333335,6.666666666666667,4.166666666666667,5.833333333333333,0.0,5.833333333333333,1.6666666666666667,4.166666666666667,2.5,7.5,7.5,4.166666666666667,4.166666666666667,9.166666666666666,8.333333333333334,4.166666666666667,0.0,1.6666666666666667,12602.138800000012,5.833333333333333,10.0,-0.04166666666666661,0.3879999999999997,8.992083333333344,0.9922750000000011,5.833333333333333,45.0,0.15,14.228083333333341,0.9824166666666669,0.975416666666667,1.0094166666666669,non-effector
8.11965811965812,1.7094017094017093,6.410256410256411,4.700854700854701,2.1367521367521367,6.837606837606837,2.5641025641025643,4.700854700854701,6.837606837606837,11.11111111111111,2.1367521367521367,6.410256410256411,3.4188034188034186,2.1367521367521367,5.128205128205129,8.974358974358974,5.128205128205129,5.555555555555555,1.7094017094017093,3.8461538461538463,25822.3164,11.965811965811966,11.11111111111111,-0.15427350427350434,0.3282905982905982,13.676025641025655,0.9976367521367537,10.256410256410257,48.29059829059829,0.08974358974358974,14.74179487179489,1.0073504273504266,0.9812820512820509,0.9889743589743595,non-effector
11.34020618556701,0.5154639175257731,4.123711340206185,7.216494845360825,8.24742268041237,6.701030927835052,1.5463917525773196,4.123711340206185,4.123711340206185,7.216494845360825,2.0618556701030926,3.6082474226804124,6.185567010309279,2.0618556701030926,7.216494845360825,7.731958762886598,5.670103092783505,7.216494845360825,1.5463917525773196,1.0309278350515463,21297.243700000003,11.34020618556701,11.34020618556701,-0.10515463917525777,0.3860824742268038,12.897164948453614,0.994237113402063,12.371134020618557,43.29896907216495,0.19072164948453607,14.889793814433004,1.0329381443298966,0.9813917525773201,0.9600000000000012,non-effector
7.246376811594203,5.797101449275362,5.797101449275362,7.246376811594203,4.3478260869565215,7.246376811594203,2.898550724637681,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,2.898550724637681,1.4492753623188406,4.3478260869565215,4.3478260869565215,10.144927536231885,8.695652173913043,4.3478260869565215,0.0,5.797101449275362,7676.567799999999,8.695652173913043,13.043478260869565,-0.1144927536231884,0.33173913043478265,13.267391304347825,0.9989420289855071,13.043478260869565,50.72463768115942,0.14492753623188406,14.216956521739133,1.0117391304347827,0.9947826086956519,0.9897101449275367,non-effector
6.521739130434782,0.36231884057971014,4.3478260869565215,4.166666666666667,4.7101449275362315,11.05072463768116,1.6304347826086956,4.7101449275362315,5.434782608695652,5.434782608695652,1.9927536231884058,3.6231884057971016,5.615942028985507,3.4420289855072466,4.528985507246377,7.7898550724637685,9.96376811594203,8.514492753623188,1.0869565217391304,4.891304347826087,59782.463699999884,9.96376811594203,8.514492753623188,-0.1224637681159423,0.3634239130434782,10.930996376811597,0.9989202898550712,12.318840579710145,44.927536231884055,0.15217391304347827,14.602663043478245,0.9712318840579739,1.0148731884057969,1.0174999999999996,non-effector
8.091286307053942,0.5186721991701245,5.4979253112033195,3.7344398340248963,4.564315352697095,8.506224066390041,0.8298755186721992,3.9419087136929463,0.9336099585062241,9.12863070539419,0.9336099585062241,4.149377593360996,10.892116182572614,2.1784232365145226,3.9419087136929463,10.58091286307054,12.136929460580912,7.261410788381743,0.8298755186721992,1.2448132780082988,100136.88180000026,4.875518672199171,9.232365145228215,-0.040145228215767645,0.43345435684647404,8.40441908713694,1.000727178423237,7.468879668049793,43.983402489626556,0.17219917012448133,14.745964730290426,0.9622095435684695,1.0065041493775901,1.0331535269709544,non-effector
8.536585365853659,7.317073170731708,1.2195121951219512,2.4390243902439024,1.2195121951219512,9.75609756097561,3.658536585365854,6.097560975609756,6.097560975609756,9.75609756097561,2.4390243902439024,3.658536585365854,8.536585365853659,3.658536585365854,2.4390243902439024,6.097560975609756,7.317073170731708,4.878048780487805,1.2195121951219512,2.4390243902439024,8549.059599999999,8.536585365853659,3.658536585365854,-0.010975609756097574,0.5197560975609755,8.847804878048782,0.9809024390243908,8.536585365853659,36.58536585365854,0.10975609756097561,14.582439024390247,0.9786585365853661,1.013170731707317,0.9852439024390248,non-effector
20.454545454545453,2.727272727272727,8.636363636363637,2.727272727272727,0.0,7.7272727272727275,9.090909090909092,0.0,0.9090909090909091,5.454545454545454,0.45454545454545453,1.3636363636363635,10.909090909090908,1.3636363636363635,0.45454545454545453,10.0,7.7272727272727275,7.7272727272727275,1.8181818181818181,0.0,21515.218999999997,1.3636363636363635,11.363636363636363,0.012727272727272719,0.3366363636363638,11.694500000000007,0.9969000000000023,10.909090909090908,42.27272727272727,0.35454545454545455,13.554000000000007,1.019727272727272,0.9568181818181833,0.988772727272728,non-effector
6.896551724137931,3.4482758620689653,3.4482758620689653,4.310344827586207,6.0344827586206895,8.620689655172415,1.7241379310344827,2.586206896551724,2.586206896551724,8.620689655172415,2.586206896551724,4.310344827586207,7.758620689655173,6.0344827586206895,3.4482758620689653,8.620689655172415,9.482758620689655,3.4482758620689653,0.8620689655172413,4.310344827586207,12559.123100000008,6.0344827586206895,7.758620689655173,-0.07672413793103446,0.43586206896551716,8.825948275862066,0.9898103448275875,12.931034482758621,43.96551724137931,0.14655172413793102,14.482586206896556,0.9767241379310346,0.99948275862069,1.0025862068965519,non-effector
7.096774193548387,3.870967741935484,5.806451612903226,5.806451612903226,6.451612903225806,7.096774193548387,2.5806451612903225,1.935483870967742,3.870967741935484,4.516129032258065,1.935483870967742,4.516129032258065,8.387096774193548,5.161290322580645,2.5806451612903225,5.161290322580645,7.096774193548387,5.806451612903226,3.225806451612903,6.451612903225806,17515.494600000005,6.451612903225806,11.612903225806452,-0.11483870967741924,0.43329032258064515,11.339354838709676,0.9911483870967749,18.70967741935484,42.58064516129032,0.08387096774193549,14.856387096774204,0.9891612903225804,0.9890322580645162,0.9994193548387095,non-effector
3.259259259259259,1.9259259259259258,7.703703703703703,3.111111111111111,7.703703703703703,5.62962962962963,1.9259259259259258,7.555555555555555,3.8518518518518516,11.407407407407407,1.7777777777777777,6.518518518518518,6.222222222222222,5.037037037037037,3.5555555555555554,9.777777777777779,5.62962962962963,4.148148148148148,1.1851851851851851,1.9259259259259258,75776.07520000002,7.407407407407407,10.814814814814815,-0.07629629629629638,0.4797777777777776,11.050533333333348,0.996016296296295,12.74074074074074,47.111111111111114,-0.01925925925925926,15.356874074074044,0.9946518518518553,1.033718518518517,0.9841481481481474,non-effector
6.605922551252847,2.733485193621868,7.289293849658314,3.416856492027335,3.416856492027335,12.072892938496583,0.9111617312072893,3.416856492027335,6.378132118451025,5.694760820045558,1.8223234624145785,5.011389521640091,5.239179954441913,3.644646924829157,2.277904328018223,9.111617312072893,7.744874715261959,7.061503416856492,2.5056947608200457,3.644646924829157,46872.181299999946,8.656036446469248,10.70615034168565,-0.11343963553530782,0.33514806378132156,11.011981776765385,1.0049567198177662,10.478359908883826,45.78587699316629,0.15261958997722094,14.117539863325732,0.9708883826879299,1.0000683371298391,1.0297949886104796,non-effector
7.553956834532374,4.316546762589928,3.597122302158273,4.676258992805756,5.755395683453237,6.83453237410072,1.079136690647482,7.553956834532374,4.316546762589928,11.510791366906474,1.4388489208633093,3.9568345323741005,5.39568345323741,2.5179856115107913,5.39568345323741,8.273381294964029,7.553956834532374,6.83453237410072,0.3597122302158273,1.079136690647482,30107.136700000003,9.712230215827338,8.273381294964029,-0.020863309352517945,0.5165467625899286,10.355143884892106,0.9926366906474837,8.273381294964029,41.36690647482014,0.03597122302158273,15.319460431654697,1.0111870503597116,1.0371582733812943,0.9694604316546774,non-effector
4.624277456647399,0.5780346820809249,4.624277456647399,10.404624277456648,2.3121387283236996,4.046242774566474,1.7341040462427746,5.202312138728324,10.404624277456648,10.404624277456648,5.202312138728324,5.202312138728324,4.624277456647399,6.358381502890174,3.468208092485549,6.358381502890174,3.468208092485549,6.358381502890174,1.7341040462427746,2.8901734104046244,20039.12050000001,13.872832369942197,15.028901734104046,-0.2520231213872833,0.30005780346820793,16.178381502890197,1.009728323699423,8.670520231213873,52.02312138728324,0.15606936416184972,15.518670520231234,1.0695375722543343,0.9748554913294801,0.9366473988439312,non-effector
11.711711711711711,0.5405405405405406,5.045045045045045,5.945945945945946,2.1621621621621623,9.54954954954955,2.1621621621621623,3.6036036036036037,2.8828828828828827,9.90990990990991,2.1621621621621623,4.864864864864865,4.864864864864865,1.981981981981982,5.225225225225225,6.306306306306307,9.18918918918919,7.747747747747748,1.8018018018018018,2.1621621621621623,58889.31719999991,8.108108108108109,10.99099099099099,-0.07045045045045051,0.3665225225225222,11.450126126126136,0.997592792792792,8.288288288288289,43.6036036036036,0.15675675675675677,14.562666666666653,1.0129369369369408,0.993783783783784,0.9841981981981979,non-effector
8.411214953271028,4.672897196261682,4.672897196261682,1.8691588785046729,8.411214953271028,5.607476635514018,0.9345794392523364,2.803738317757009,1.8691588785046729,8.411214953271028,3.7383177570093458,5.607476635514018,8.411214953271028,2.803738317757009,8.411214953271028,4.672897196261682,5.607476635514018,3.7383177570093458,1.8691588785046729,7.4766355140186915,12397.289600000006,10.280373831775702,6.542056074766355,-0.08130841121495325,0.5307476635514015,9.960093457943925,0.98673831775701,18.69158878504673,36.44859813084112,-0.009345794392523364,15.358317757009344,0.9737383177570097,1.0198130841121498,1.017102803738318,non-effector
16.272189349112427,0.0,10.650887573964496,3.8461538461538463,0.591715976331361,16.568047337278106,1.183431952662722,2.662721893491124,15.680473372781066,3.8461538461538463,0.591715976331361,2.0710059171597632,12.1301775147929,2.9585798816568047,1.4792899408284024,3.2544378698224854,4.1420118343195265,1.7751479289940828,0.2958579881656805,0.0,33311.064599999896,17.159763313609467,14.497041420118343,-0.32071005917159756,0.01254437869822471,16.871153846153835,1.0315769230769225,2.0710059171597632,45.26627218934911,0.6094674556213018,12.859142011834301,1.0174260355029616,0.9114792899408272,1.023047337278111,non-effector
9.090909090909092,0.0,4.278074866310161,3.7433155080213902,3.2085561497326203,6.951871657754011,1.6042780748663101,5.347593582887701,2.6737967914438503,10.695187165775401,1.6042780748663101,2.6737967914438503,9.090909090909092,7.4866310160427805,4.278074866310161,10.16042780748663,6.4171122994652405,5.882352941176471,0.5347593582887701,4.278074866310161,20212.904300000006,6.951871657754011,8.02139037433155,-0.09625668449197855,0.4293582887700535,9.287326203208561,1.0004224598930498,9.62566844919786,43.31550802139037,0.20855614973262032,15.008556149732634,0.989197860962566,1.014438502673797,1.0031550802139044,non-effector
20.821114369501466,0.0,4.39882697947214,4.39882697947214,0.8797653958944281,4.69208211143695,0.2932551319648094,4.9853372434017595,2.6392961876832843,8.211143695014663,1.1730205278592376,2.6392961876832843,15.835777126099707,5.571847507331379,4.39882697947214,4.39882697947214,4.39882697947214,9.3841642228739,0.0,0.5865102639296188,34341.54439999994,7.038123167155425,8.79765395894428,-0.06392961876832842,0.4075659824046922,8.867624633431095,1.001014662756597,1.7595307917888563,33.13782991202346,0.36070381231671556,15.080293255131958,1.0197360703812322,0.9871260997067459,0.9769501466275674,non-effector
10.69078947368421,0.6578947368421053,5.592105263157895,3.6184210526315788,3.6184210526315788,8.388157894736842,0.8223684210526315,4.1118421052631575,3.9473684210526314,8.717105263157896,1.480263157894737,4.440789473684211,6.4144736842105265,4.769736842105263,4.276315789473684,8.881578947368421,6.907894736842105,7.072368421052632,1.480263157894737,4.1118421052631575,65314.489999999874,8.223684210526315,9.210526315789474,-0.09819078947368445,0.3835526315789471,10.036381578947378,1.0006759868421033,10.032894736842104,43.25657894736842,0.16776315789473684,14.687812499999971,0.9905098684210568,1.0075986842105247,1.0053125000000005,non-effector
3.3557046979865772,8.724832214765101,6.7114093959731544,4.026845637583893,2.684563758389262,6.040268456375839,4.697986577181208,4.026845637583893,3.3557046979865772,6.7114093959731544,4.026845637583893,6.7114093959731544,7.382550335570469,1.342281879194631,8.053691275167786,6.040268456375839,6.040268456375839,5.369127516778524,2.0134228187919465,2.684563758389262,16960.40230000001,11.409395973154362,10.738255033557047,-0.1040268456375839,0.4028187919463085,14.512684563758407,0.9940738255033572,12.080536912751677,46.97986577181208,0.006711409395973154,14.844429530201356,0.9777181208053691,0.9836912751677852,1.0304026845637588,non-effector
2.8871391076115485,2.6246719160104988,4.724409448818897,5.774278215223097,6.824146981627297,3.937007874015748,2.3622047244094486,6.561679790026247,8.923884514435695,7.086614173228346,1.5748031496062993,6.036745406824147,4.986876640419948,3.674540682414698,4.4619422572178475,11.023622047244094,4.4619422572178475,6.036745406824147,0.7874015748031497,4.986876640419948,43905.12089999993,13.385826771653543,10.498687664041995,-0.20052493438320204,0.36383202099737527,14.06419947506564,0.9998083989501308,14.960629921259843,51.44356955380577,0.047244094488188976,15.338425196850391,1.0007874015748042,0.9926246719160112,0.9939632545931746,non-effector
6.976744186046512,3.10077519379845,2.3255813953488373,4.651162790697675,3.10077519379845,7.751937984496124,3.10077519379845,10.077519379844961,3.10077519379845,6.976744186046512,3.875968992248062,6.2015503875969,3.875968992248062,2.3255813953488373,3.10077519379845,6.2015503875969,8.527131782945736,6.976744186046512,3.10077519379845,3.875968992248062,14207.443100000017,6.2015503875969,6.976744186046512,0.013178294573643373,0.5642635658914729,9.093023255813952,0.9798372093023264,13.178294573643411,39.53488372093023,-0.05426356589147287,15.248217054263577,0.9880620155038766,1.0451937984496127,0.9706976744186046,non-effector
6.074766355140187,1.4018691588785046,6.074766355140187,3.7383177570093458,6.542056074766355,6.074766355140187,0.4672897196261682,3.2710280373831777,5.607476635514018,9.345794392523365,1.8691588785046729,5.607476635514018,4.205607476635514,3.7383177570093458,7.4766355140186915,10.280373831775702,7.009345794392523,5.140186915887851,1.4018691588785046,4.672897196261682,24300.464799999994,13.08411214953271,9.813084112149532,-0.18457943925233655,0.33878504672897203,12.663364485981313,1.0008457943925253,13.08411214953271,50.0,0.09813084112149532,14.948364485981326,0.9888785046728963,0.9970093457943927,1.0114953271028047,non-effector
4.97737556561086,1.8099547511312217,4.072398190045249,4.97737556561086,4.97737556561086,6.334841628959276,2.7149321266968327,6.334841628959276,11.764705882352942,3.167420814479638,2.7149321266968327,4.524886877828054,5.429864253393665,2.7149321266968327,5.882352941176471,8.144796380090497,8.144796380090497,4.072398190045249,1.8099547511312217,4.97737556561086,25311.977000000003,17.647058823529413,9.049773755656108,-0.2823529411764706,0.2601809954751127,15.615565610859726,1.0025429864253412,14.479638009049774,52.94117647058823,0.18552036199095023,14.845203619909519,0.993031674208144,0.9766968325791855,1.0052036199095038,non-effector
7.6923076923076925,2.5044722719141324,7.334525939177102,6.440071556350627,4.651162790697675,9.123434704830053,2.146690518783542,5.545617173524151,4.293381037567084,5.903398926654741,2.6833631484794274,4.293381037567084,4.47227191413238,3.3989266547406083,4.293381037567084,6.618962432915922,5.366726296958855,6.261180679785331,1.9677996422182469,5.008944543828265,62226.67549999992,8.586762075134168,13.774597495527727,-0.10590339892665494,0.3771019677996424,13.096422182468691,0.999434704830052,13.774597495527727,44.18604651162791,0.10196779964221825,14.62533094812163,1.0052951699463357,0.997513416815741,0.9944901610017904,non-effector
8.51063829787234,2.8368794326241136,3.5460992907801416,9.21985815602837,2.127659574468085,4.964539007092198,3.5460992907801416,3.5460992907801416,3.5460992907801416,14.893617021276595,2.8368794326241136,1.4184397163120568,7.801418439716312,4.964539007092198,4.25531914893617,8.51063829787234,7.092198581560283,2.127659574468085,2.127659574468085,2.127659574468085,15685.915200000009,7.801418439716312,12.76595744680851,-0.1028368794326241,0.4463120567375887,12.962978723404266,1.0003546099290785,9.929078014184396,46.09929078014184,0.20567375886524822,15.160283687943277,1.0567375886524826,0.9737588652482281,0.95177304964539,non-effector
9.89010989010989,2.197802197802198,7.417582417582418,5.631868131868132,3.8461538461538463,8.241758241758241,2.197802197802198,3.5714285714285716,7.417582417582418,6.181318681318682,1.7857142857142858,4.258241758241758,6.181318681318682,2.8846153846153846,4.395604395604396,7.28021978021978,6.318681318681318,4.945054945054945,2.0604395604395602,3.159340659340659,79653.16610000006,11.813186813186814,13.04945054945055,-0.18145604395604384,0.2796978021978025,14.342980769230753,1.005604395604394,11.263736263736265,47.8021978021978,0.21703296703296704,14.385508241758204,1.01269230769231,0.9682142857142841,0.9971978021978036,non-effector
10.54131054131054,1.1396011396011396,1.7094017094017093,0.5698005698005698,7.977207977207978,14.814814814814815,1.9943019943019944,3.4188034188034186,1.1396011396011396,4.843304843304844,6.267806267806268,5.982905982905983,3.7037037037037037,7.977207977207978,1.1396011396011396,17.94871794871795,4.273504273504273,2.849002849002849,0.2849002849002849,1.4245014245014245,35586.4497,2.2792022792022792,2.2792022792022792,0.035612535612535634,0.4089743589743591,4.410455840455841,1.0008717948717947,11.68091168091168,42.73504273504273,0.29914529914529914,12.999259259259267,0.9719088319088324,1.0170940170940175,1.0223646723646709,non-effector
10.0,6.666666666666667,2.6666666666666665,0.0,4.666666666666667,1.3333333333333333,9.333333333333334,2.6666666666666665,3.3333333333333335,12.666666666666666,2.0,2.6666666666666665,12.0,3.3333333333333335,6.0,8.666666666666666,8.0,2.6666666666666665,0.0,0.6666666666666666,16415.195300000014,9.333333333333334,2.6666666666666665,-0.046,0.5224666666666671,11.764000000000006,0.9816266666666682,14.666666666666666,44.0,0.12,15.285533333333348,1.0104666666666666,1.0045333333333337,0.9694666666666674,non-effector
5.4613935969868175,1.5065913370998116,5.084745762711864,6.4030131826742,5.273069679849341,3.2015065913371,3.0131826741996233,6.0263653483992465,7.344632768361582,11.11111111111111,1.5065913370998116,3.766478342749529,6.214689265536723,5.649717514124294,6.967984934086629,7.1563088512241055,4.8964218455743875,3.9548022598870056,1.694915254237288,3.5781544256120528,61920.17279999984,14.312617702448211,11.487758945386064,-0.2178907721280604,0.37143126177024477,15.344613935969877,0.9992033898305062,13.559322033898304,50.282485875706215,0.11487758945386065,15.617984934086598,1.0328060263653527,0.990960451977401,0.9628813559322017,non-effector
7.6923076923076925,2.097902097902098,6.293706293706293,8.391608391608392,3.4965034965034967,12.587412587412587,1.3986013986013985,7.6923076923076925,8.391608391608392,6.993006993006993,2.797202797202797,2.797202797202797,3.4965034965034967,3.4965034965034967,3.4965034965034967,3.4965034965034967,7.6923076923076925,3.4965034965034967,0.6993006993006993,2.797202797202797,15398.490000000013,11.888111888111888,14.685314685314685,-0.15664335664335652,0.2962937062937062,14.635034965034981,1.0001958041958054,8.391608391608392,45.45454545454545,0.2097902097902098,14.19496503496505,1.0253846153846147,0.9855944055944069,0.9616083916083914,non-effector
16.842105263157894,4.2105263157894735,8.421052631578947,2.1052631578947367,2.6315789473684212,7.368421052631579,0.0,4.2105263157894735,0.5263157894736842,7.368421052631579,3.1578947368421053,4.7368421052631575,6.315789473684211,4.7368421052631575,3.6842105263157894,6.315789473684211,8.947368421052632,7.894736842105263,0.0,0.0,19086.495200000005,4.2105263157894735,10.526315789473685,0.02368421052631579,0.40699999999999986,8.235210526315814,0.9916000000000025,2.6315789473684212,39.473684210526315,0.16842105263157894,14.248842105263163,1.0014736842105252,1.029105263157895,0.971368421052632,non-effector
12.145748987854251,0.8097165991902834,3.6437246963562755,1.6194331983805668,2.834008097165992,16.59919028340081,0.8097165991902834,4.4534412955465585,6.477732793522267,5.2631578947368425,3.2388663967611335,4.8582995951417,5.668016194331984,4.048582995951417,2.42914979757085,4.4534412955465585,9.7165991902834,9.7165991902834,0.4048582995951417,0.4048582995951417,24410.964900000006,8.906882591093117,5.2631578947368425,-0.04210526315789471,0.34206477732793544,8.247327935222685,0.9991376518218651,4.4534412955465585,38.05668016194332,0.24696356275303644,13.764089068825935,0.978744939271254,1.0295546558704458,0.9982186234817825,non-effector
8.51063829787234,0.0,5.1063829787234045,7.23404255319149,2.978723404255319,5.531914893617022,1.2765957446808511,5.1063829787234045,8.085106382978724,7.659574468085107,4.25531914893617,2.978723404255319,2.5531914893617023,3.8297872340425534,6.382978723404255,8.936170212765957,9.361702127659575,4.680851063829787,1.2765957446808511,4.25531914893617,26534.181,14.46808510638298,12.340425531914894,-0.23148936170212775,0.26523404255319133,14.897787234042568,1.0059148936170232,9.787234042553191,53.191489361702125,0.22127659574468084,14.870936170212781,1.0319999999999994,0.9872340425531914,0.9708085106382989,non-effector
8.979591836734693,0.8163265306122449,8.571428571428571,2.0408163265306123,4.8979591836734695,10.204081632653061,2.4489795918367347,4.081632653061225,3.2653061224489797,7.346938775510204,1.6326530612244898,6.122448979591836,6.530612244897959,4.489795918367347,4.8979591836734695,6.530612244897959,4.8979591836734695,6.122448979591836,2.0408163265306123,3.673469387755102,26608.60229999998,8.16326530612245,10.612244897959183,-0.10408163265306117,0.3552653061224492,11.54167346938776,0.9962857142857164,13.061224489795919,43.265306122448976,0.11836734693877551,14.38404081632655,0.9755510204081621,1.0005714285714293,1.0141224489795926,non-effector
2.6315789473684212,3.9473684210526314,0.0,0.0,15.789473684210526,3.9473684210526314,3.9473684210526314,7.894736842105263,3.9473684210526314,11.842105263157896,2.6315789473684212,2.6315789473684212,0.0,3.9473684210526314,5.2631578947368425,15.789473684210526,7.894736842105263,5.2631578947368425,0.0,1.3157894736842106,8593.195799999996,9.210526315789474,0.0,0.06447368421052631,0.7068421052631578,7.555657894736842,0.9634473684210529,21.05263157894737,43.421052631578945,-0.13157894736842105,15.678421052631585,1.0039473684210525,1.1005263157894738,0.9135526315789475,non-effector
4.529616724738676,1.7421602787456445,7.317073170731708,7.665505226480836,2.4390243902439024,4.181184668989547,3.832752613240418,5.2264808362369335,6.2717770034843205,5.923344947735192,2.4390243902439024,3.1358885017421603,5.574912891986063,2.7874564459930316,6.620209059233449,14.634146341463415,6.968641114982578,5.923344947735192,0.6968641114982579,1.7421602787456445,31893.4704,12.89198606271777,14.982578397212544,-0.2268292682926831,0.21205574912891964,16.773031358885028,1.0075296167247392,8.710801393728223,59.23344947735192,0.25435540069686413,14.51721254355401,1.004076655052265,0.9461672473867602,1.0106968641114984,non-effector
8.203125,0.78125,7.421875,5.46875,3.125,8.203125,1.5625,3.90625,1.953125,10.546875,3.125,5.859375,6.640625,3.515625,7.421875,4.296875,8.203125,6.640625,1.5625,1.5625,28141.767000000003,9.375,12.890625,-0.11523437499999993,0.35273437500000027,12.837578125000006,1.0005312500000025,7.8125,45.703125,0.1171875,14.90640625000002,1.005742187499999,0.9970312500000003,0.9942578125000008,non-effector
6.25,2.0833333333333335,4.166666666666667,9.375,6.25,8.333333333333334,1.0416666666666667,5.208333333333333,3.125,9.375,4.166666666666667,2.0833333333333335,8.333333333333334,2.0833333333333335,6.25,10.416666666666666,6.25,3.125,1.0416666666666667,1.0416666666666667,10548.011700000005,9.375,13.541666666666666,-0.096875,0.40947916666666645,12.810625,1.003791666666667,9.375,44.791666666666664,0.23958333333333334,14.683125000000004,1.0232291666666669,0.9670833333333335,0.9901041666666672,non-effector
11.538461538461538,1.9230769230769231,7.6923076923076925,3.8461538461538463,0.0,1.9230769230769231,3.8461538461538463,5.769230769230769,5.769230769230769,11.538461538461538,1.9230769230769231,3.8461538461538463,5.769230769230769,1.9230769230769231,13.461538461538462,7.6923076923076925,3.8461538461538463,0.0,0.0,7.6923076923076925,6057.9085,19.23076923076923,11.538461538461538,-0.3019230769230769,0.21211538461538476,18.266346153846154,1.0015384615384617,11.538461538461538,51.92307692307692,0.21153846153846154,14.941538461538455,1.0021153846153845,0.9436538461538462,1.0225,non-effector
19.81981981981982,0.0,0.6435006435006435,2.0592020592020592,4.1184041184041185,27.92792792792793,2.831402831402831,2.187902187902188,0.5148005148005148,4.2471042471042475,0.9009009009009009,2.7027027027027026,5.405405405405405,4.504504504504505,2.4453024453024454,6.821106821106821,2.0592020592020592,9.90990990990991,0.0,0.7722007722007722,69555.76910000003,2.9601029601029603,2.7027027027027026,0.12355212355212271,0.35731016731016774,4.879588159588177,0.9988893178893162,7.722007722007722,24.581724581724583,0.4555984555984556,11.927078507078393,0.9729086229086307,0.9936422136422086,1.0303346203346313,non-effector
6.580493537015276,0.4700352526439483,4.465334900117509,6.698002350176263,4.700352526439483,4.9353701527614575,2.8202115158636896,6.698002350176263,6.580493537015276,10.928319623971797,2.2326674500587544,5.170387779083431,4.582843713278496,4.465334900117509,5.99294947121034,8.578143360752057,5.287896592244419,3.407755581668625,2.1151586368977675,3.290246768507638,97689.56420000024,12.573443008225617,11.163337250293772,-0.18249118683901305,0.36954171562867155,14.206380728554619,1.0015381903642757,12.925969447708578,50.05875440658049,0.11633372502937721,15.299247943595697,1.032491186839017,0.989764982373675,0.9689541715628688,non-effector
12.0,1.0,3.0,10.0,2.0,4.0,1.0,10.0,6.0,7.0,2.0,4.0,5.0,3.0,3.0,6.0,8.0,8.0,1.0,3.0,10802.41200000001,9.0,13.0,-0.098,0.40919999999999995,12.2323,0.99056,7.0,44.0,0.13,15.355700000000004,1.0402000000000005,0.9977999999999999,0.9320999999999999,non-effector
