@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.433962264150944,1.8867924528301887,6.415094339622642,3.018867924528302,2.641509433962264,9.433962264150944,2.641509433962264,6.037735849056604,6.7924528301886795,4.90566037735849,2.2641509433962264,4.90566037735849,7.169811320754717,4.528301886792453,2.2641509433962264,7.9245283018867925,4.150943396226415,7.547169811320755,1.8867924528301887,3.7735849056603774,28364.064000000002,9.056603773584905,9.433962264150944,-0.11169811320754709,0.36071698113207534,11.431509433962287,0.9992943396226426,10.943396226415095,42.64150943396226,0.16981132075471697,14.458603773584924,0.9845283018867915,1.00056603773585,1.0053584905660384,non-effector
5.7534246575342465,3.287671232876712,5.7534246575342465,6.027397260273973,3.5616438356164384,6.575342465753424,3.5616438356164384,3.5616438356164384,2.4657534246575343,9.863013698630137,1.917808219178082,3.835616438356164,7.671232876712328,4.931506849315069,6.301369863013699,9.315068493150685,5.205479452054795,7.397260273972603,1.095890410958904,1.917808219178082,40330.529999999955,8.767123287671232,11.780821917808218,-0.10301369863013717,0.38578082191780816,13.03860273972604,0.9999205479452051,10.136986301369863,47.397260273972606,0.14520547945205478,14.905479452054797,1.0044657534246588,0.9853698630136983,1.0010410958904103,non-effector
5.555555555555555,4.444444444444445,5.0,6.111111111111111,5.0,7.222222222222222,2.7777777777777777,7.777777777777778,1.6666666666666667,5.555555555555555,1.1111111111111112,6.111111111111111,5.555555555555555,5.555555555555555,2.7777777777777777,8.88888888888889,6.666666666666667,7.777777777777778,0.0,3.888888888888889,19531.823100000016,4.444444444444445,11.11111111111111,-0.03166666666666667,0.44183333333333324,10.176000000000013,0.990694444444446,11.666666666666666,45.55555555555556,0.027777777777777776,14.785111111111123,0.9798888888888884,1.0155555555555567,0.9990000000000003,non-effector
6.474820143884892,0.7194244604316546,8.15347721822542,7.434052757793765,3.117505995203837,17.026378896882495,1.4388489208633093,1.9184652278177459,2.158273381294964,7.913669064748201,1.9184652278177459,2.6378896882494005,5.275779376498801,1.4388489208633093,7.913669064748201,3.117505995203837,5.995203836930456,11.270983213429256,2.158273381294964,1.6786570743405276,44225.31529999992,10.071942446043165,15.587529976019185,-0.0856115107913671,0.30534772182254194,14.211438848920858,1.000297362110311,8.393285371702637,40.28776978417266,0.19424460431654678,13.98851318944843,0.9893285371702681,0.9757314148681044,1.01580335731415,non-effector
5.729166666666667,0.78125,5.989583333333333,4.427083333333333,2.6041666666666665,8.854166666666666,1.5625,4.947916666666667,1.8229166666666667,9.635416666666666,1.5625,5.729166666666667,6.770833333333333,3.3854166666666665,5.208333333333333,7.8125,8.072916666666666,9.895833333333334,1.5625,3.3854166666666665,41547.806199999985,7.03125,10.416666666666666,-0.06744791666666666,0.4185937500000004,10.449635416666682,0.9953203124999996,9.114583333333334,44.010416666666664,0.0546875,15.000078125,0.9689583333333345,1.0135677083333337,1.0182812499999996,non-effector
11.764705882352942,0.7352941176470589,0.0,2.9411764705882355,0.7352941176470589,9.558823529411764,0.0,2.9411764705882355,0.7352941176470589,8.088235294117647,12.5,2.2058823529411766,0.7352941176470589,1.4705882352941178,2.9411764705882355,16.91176470588235,18.38235294117647,5.147058823529412,0.0,1.4705882352941178,13572.698000000006,3.676470588235294,2.9411764705882355,0.05808823529411761,0.45610294117647066,4.323602941176474,0.9873529411764714,2.2058823529411766,45.588235294117645,0.25735294117647056,13.747941176470599,0.9855147058823536,1.0445588235294119,0.9761764705882354,non-effector
5.277044854881266,2.37467018469657,6.596306068601583,2.37467018469657,3.6939313984168867,12.664907651715039,3.1662269129287597,7.915567282321899,7.387862796833773,5.54089709762533,1.5831134564643798,6.596306068601583,3.430079155672823,2.37467018469657,2.1108179419525066,8.179419525065963,8.970976253298153,7.387862796833773,0.7915567282321899,1.5831134564643798,39949.090699999964,9.49868073878628,8.970976253298153,-0.08443271767810026,0.3419525065963066,11.638126649076527,1.0026464379947235,9.234828496042216,47.75725593667546,0.079155672823219,14.240131926121387,0.9736147757255955,1.027572559366756,1.0139313984168858,non-effector
12.76595744680851,1.4184397163120568,10.638297872340425,6.73758865248227,1.0638297872340425,10.28368794326241,0.0,2.127659574468085,18.79432624113475,4.25531914893617,0.3546099290780142,14.184397163120567,0.3546099290780142,2.127659574468085,3.1914893617021276,4.609929078014185,3.900709219858156,2.8368794326241136,0.0,0.0,29807.54239999999,21.98581560283688,17.375886524822697,-0.4514184397163116,-0.19219858156028388,20.355709219858163,1.0316808510638311,1.0638297872340425,64.18439716312056,0.32978723404255317,13.059361702127683,1.0421631205673767,0.8816312056737607,1.0023049645390067,non-effector
12.549019607843137,2.3529411764705883,4.705882352941177,1.9607843137254901,2.7450980392156863,13.72549019607843,0.7843137254901961,4.313725490196078,6.2745098039215685,6.2745098039215685,4.313725490196078,4.313725490196078,7.8431372549019605,3.9215686274509802,3.1372549019607843,5.490196078431373,4.313725490196078,8.627450980392156,0.0,1.9607843137254901,25826.868899999987,9.411764705882353,6.666666666666667,-0.049803921568627445,0.37513725490196115,9.193333333333342,0.9982000000000024,5.490196078431373,34.90196078431372,0.24313725490196078,13.995137254901985,0.9856078431372534,1.0109411764705887,0.9996862745098047,non-effector
3.587443946188341,1.345291479820628,4.484304932735426,5.381165919282512,6.278026905829597,7.623318385650224,4.0358744394618835,7.623318385650224,4.932735426008969,10.31390134529148,0.4484304932735426,4.0358744394618835,0.8968609865470852,5.381165919282512,6.726457399103139,10.31390134529148,7.623318385650224,5.381165919282512,2.242152466367713,0.8968609865470852,25180.570100000026,11.659192825112108,9.865470852017937,-0.11838565022421513,0.3926008968609867,13.715336322869977,0.9922600896861008,13.452914798206278,52.91479820627803,0.06726457399103139,14.987802690582992,1.016278026905829,1.0189237668161433,0.9611659192825125,non-effector
7.964601769911504,2.359882005899705,4.424778761061947,3.2448377581120944,3.5398230088495577,4.71976401179941,5.899705014749262,6.489675516224189,5.899705014749262,10.029498525073747,3.2448377581120944,5.014749262536873,5.6047197640118,4.129793510324483,3.8348082595870205,7.374631268436578,5.899705014749262,5.014749262536873,1.4749262536873156,3.5398230088495577,38038.87450000001,9.734513274336283,7.669616519174041,-0.09911504424778772,0.4492330383480826,12.611592920353996,0.9911386430678458,14.454277286135694,45.72271386430678,0.05309734513274336,15.281415929203543,1.020147492625369,1.0190855457227146,0.9610324483775812,non-effector
9.615384615384615,4.8076923076923075,5.769230769230769,5.769230769230769,6.730769230769231,9.615384615384615,0.0,0.0,1.9230769230769231,5.769230769230769,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,6.730769230769231,13.461538461538462,4.8076923076923075,10.576923076923077,2.8846153846153846,1.9230769230769231,11156.470400000006,8.653846153846153,11.538461538461538,-0.025961538461538473,0.40913461538461526,10.931346153846151,0.9965096153846154,11.538461538461538,42.30769230769231,0.18269230769230768,14.160673076923079,0.9969230769230774,0.9849999999999999,1.0097115384615383,non-effector
9.401709401709402,0.0,5.128205128205129,1.7094017094017093,2.1367521367521367,7.264957264957265,2.9914529914529915,2.9914529914529915,8.974358974358974,7.6923076923076925,2.5641025641025643,3.8461538461538463,8.11965811965812,6.410256410256411,4.273504273504273,18.376068376068375,3.4188034188034186,3.8461538461538463,0.42735042735042733,0.42735042735042733,24585.58150000001,13.247863247863247,6.837606837606837,-0.22777777777777794,0.18846153846153837,12.536923076923093,1.0167905982906,5.982905982905983,55.12820512820513,0.43162393162393164,13.828119658119663,0.9907692307692295,0.9515384615384631,1.0315384615384628,non-effector
8.707865168539326,0.2808988764044944,6.741573033707865,6.46067415730337,4.213483146067416,6.179775280898877,1.1235955056179776,4.49438202247191,2.5280898876404496,7.865168539325842,1.6853932584269662,5.617977528089888,5.337078651685394,3.932584269662921,4.775280898876405,7.303370786516854,7.584269662921348,6.46067415730337,3.651685393258427,4.775280898876405,40014.450699999965,7.303370786516854,13.202247191011235,-0.11685393258426971,0.39671348314606764,11.770702247191032,0.9962668539325836,13.764044943820224,46.06741573033708,0.07865168539325842,15.051713483146065,1.001432584269664,0.9942696629213486,0.9927528089887655,non-effector
5.392156862745098,2.450980392156863,15.686274509803921,4.411764705882353,3.9215686274509802,15.196078431372548,3.9215686274509802,1.9607843137254901,2.450980392156863,4.901960784313726,1.4705882352941178,8.823529411764707,2.9411764705882355,4.901960784313726,0.49019607843137253,8.823529411764707,2.9411764705882355,1.4705882352941178,0.9803921568627451,6.372549019607843,21843.47939999996,2.9411764705882355,20.098039215686274,-0.14803921568627457,0.1509803921568627,14.408186274509807,1.0083578431372573,15.196078431372548,52.450980392156865,0.13725490196078433,12.703676470588258,0.9583333333333329,0.9414215686274525,1.0591176470588224,non-effector
7.8125,3.6458333333333335,5.208333333333333,7.291666666666667,3.125,7.291666666666667,1.5625,4.166666666666667,4.6875,9.895833333333334,3.6458333333333335,2.6041666666666665,3.125,0.5208333333333334,9.895833333333334,9.375,4.166666666666667,4.166666666666667,5.729166666666667,1.5625,21923.179799999994,14.583333333333334,12.5,-0.1276041666666666,0.4008333333333333,15.16718750000001,0.9913593750000009,11.979166666666666,45.3125,0.15104166666666666,14.739583333333352,1.0240624999999999,0.9613020833333336,0.9785416666666675,non-effector
5.167958656330749,0.7751937984496124,5.426356589147287,6.2015503875969,3.875968992248062,5.167958656330749,3.10077519379845,6.2015503875969,4.909560723514212,12.144702842377262,1.0335917312661498,3.10077519379845,8.785529715762275,4.909560723514212,6.2015503875969,8.785529715762275,5.684754521963824,4.909560723514212,1.0335917312661498,2.5839793281653747,43534.700799999955,11.11111111111111,11.627906976744185,-0.1627906976744187,0.392532299741602,13.83788113695092,1.0025736434108519,10.594315245478036,48.320413436692505,0.15503875968992248,15.408191214470266,1.0130749354005189,0.9897157622739022,0.9891472868217057,non-effector
10.246679316888045,0.5692599620493358,5.692599620493358,7.2106261859582546,3.415559772296015,9.297912713472487,1.8975332068311195,4.174573055028463,3.0360531309297913,8.538899430740038,2.846299810246679,3.795066413662239,4.933586337760911,3.225806451612903,5.313092979127135,6.451612903225806,6.641366223908919,6.072106261859583,1.8975332068311195,4.554079696394687,57731.72449999993,8.349146110056926,12.903225806451612,-0.10360531309297923,0.36658444022770414,12.408861480075906,0.9981214421252348,11.764705882352942,43.26375711574953,0.16698292220113853,14.58237191650852,1.014705882352945,0.9851423149905112,0.9858633776091091,non-effector
8.399366085578446,0.7923930269413629,7.765451664025356,4.437400950871632,3.6450079239302693,9.8256735340729,1.7432646592709984,3.011093502377179,6.6561014263074485,6.814580031695721,2.8526148969889067,6.3391442155309035,5.229793977812995,2.0602218700475436,3.6450079239302693,7.290015847860539,7.290015847860539,6.3391442155309035,1.7432646592709984,4.120443740095087,68668.61100000002,10.301109350237718,12.202852614896988,-0.16053882725832022,0.287226624405705,12.965007923930274,1.0060522979397755,11.251980982567353,47.22662440570523,0.1473851030110935,14.358573692551472,0.9934865293185446,0.9831695721077632,1.013787638668781,non-effector
5.208333333333333,1.5625,7.291666666666667,6.25,5.208333333333333,3.125,0.5208333333333334,5.729166666666667,4.166666666666667,10.416666666666666,3.6458333333333335,3.125,8.333333333333334,5.729166666666667,3.125,8.333333333333334,7.8125,5.208333333333333,2.0833333333333335,2.6041666666666665,21630.670899999994,7.291666666666667,13.541666666666666,-0.11249999999999999,0.47125,11.614270833333348,0.995260416666668,10.416666666666666,46.354166666666664,0.08333333333333333,15.612968750000013,1.0157291666666657,1.016822916666667,0.960312500000001,non-effector
8.085106382978724,0.28368794326241137,4.822695035460993,8.51063829787234,4.964539007092198,4.397163120567376,2.127659574468085,4.113475177304965,6.382978723404255,10.212765957446809,2.4113475177304964,4.25531914893617,6.099290780141844,5.531914893617022,6.808510638297872,8.51063829787234,4.113475177304965,4.680851063829787,0.425531914893617,3.120567375886525,79991.6828,13.191489361702128,13.333333333333334,-0.22468085106382996,0.28496453900709234,15.227390070921983,1.005652482269503,10.638297872340425,51.06382978723404,0.2226950354609929,15.069758865248193,1.043446808510642,0.9608510638297841,0.9676028368794329,non-effector
6.435643564356436,0.24752475247524752,7.178217821782178,5.9405940594059405,3.9603960396039604,8.415841584158416,0.9900990099009901,5.9405940594059405,2.722772277227723,9.900990099009901,0.9900990099009901,5.693069306930693,6.435643564356436,2.4752475247524752,5.198019801980198,5.9405940594059405,6.683168316831683,7.673267326732673,2.9702970297029703,3.9603960396039604,44856.43629999994,7.920792079207921,13.118811881188119,-0.09108910891089111,0.43081683168316853,11.8735891089109,0.9957970297029697,11.881188118811881,42.82178217821782,0.03217821782178218,15.183440594059386,0.9885891089108936,1.0038366336633653,1.002277227722773,non-effector
7.903780068728523,0.6872852233676976,4.4673539518900345,2.4054982817869415,2.7491408934707904,5.498281786941581,4.810996563573883,6.185567010309279,4.4673539518900345,9.965635738831615,2.0618556701030926,2.4054982817869415,5.154639175257732,4.810996563573883,6.8728522336769755,11.683848797250858,6.185567010309279,5.841924398625429,1.3745704467353952,4.123711340206185,32365.006099999995,11.34020618556701,6.8728522336769755,-0.1261168384879725,0.39852233676975923,12.491821305841944,0.9924089347079046,13.058419243986254,48.10996563573883,0.15463917525773196,14.999656357388337,0.9933676975945003,1.0112714776632303,0.9913402061855676,non-effector
7.079646017699115,5.3097345132743365,5.3097345132743365,3.5398230088495577,4.424778761061947,6.1946902654867255,2.6548672566371683,3.5398230088495577,7.964601769911504,6.1946902654867255,7.079646017699115,4.424778761061947,7.079646017699115,4.424778761061947,3.5398230088495577,6.1946902654867255,4.424778761061947,6.1946902654867255,1.7699115044247788,1.7699115044247788,12509.623100000006,11.504424778761061,8.849557522123893,-0.11238938053097343,0.42044247787610584,12.434601769911508,0.9899115044247794,10.619469026548673,42.47787610619469,0.12389380530973451,14.833805309734522,1.0151327433628323,1.0046017699115042,0.9584955752212393,non-effector
7.707129094412331,0.3853564547206166,5.394990366088632,5.202312138728324,3.6608863198458574,8.092485549132949,1.7341040462427746,5.202312138728324,5.780346820809249,5.394990366088632,1.9267822736030829,5.394990366088632,10.404624277456648,5.009633911368016,3.0828516377649327,6.358381502890174,10.789980732177264,3.6608863198458574,1.5414258188824663,3.275529865125241,56518.03959999996,8.863198458574182,10.597302504816955,-0.18516377649325655,0.3112909441233145,11.59500963391136,1.0092177263969153,10.211946050096339,48.747591522158,0.23121387283236994,14.687957610789999,0.9838535645472082,0.9843159922928715,1.0234489402697486,non-effector
4.761904761904762,0.6349206349206349,5.079365079365079,6.349206349206349,3.492063492063492,6.031746031746032,3.8095238095238093,6.349206349206349,6.666666666666667,11.746031746031745,1.9047619047619047,5.714285714285714,4.444444444444445,6.031746031746032,5.079365079365079,8.571428571428571,5.079365079365079,4.761904761904762,0.9523809523809523,2.5396825396825395,35640.521700000005,11.746031746031745,11.428571428571429,-0.18507936507936518,0.33047619047619076,14.442888888888904,1.0040222222222221,10.793650793650794,52.38095238095238,0.11746031746031746,15.143523809523819,1.0280317460317472,0.992412698412698,0.9724761904761912,non-effector
7.086614173228346,0.6299212598425197,7.559055118110236,4.251968503937008,4.409448818897638,7.874015748031496,2.677165354330709,4.724409448818897,6.456692913385827,6.771653543307087,1.4173228346456692,5.511811023622047,4.881889763779528,2.5196850393700787,4.881889763779528,8.031496062992126,7.086614173228346,5.354330708661418,2.8346456692913384,5.039370078740157,71453.76879999996,11.338582677165354,11.811023622047244,-0.17874015748031516,0.3222519685039371,13.806377952755904,1.002669291338581,14.960629921259843,48.976377952755904,0.10708661417322834,14.746440944881849,0.991307086614176,0.9896377952755889,1.012551181102364,non-effector
8.839779005524862,2.2099447513812156,8.839779005524862,5.524861878453039,2.7624309392265194,6.629834254143646,1.1049723756906078,3.867403314917127,10.497237569060774,12.707182320441989,1.1049723756906078,1.6574585635359116,6.629834254143646,3.314917127071823,1.1049723756906078,3.867403314917127,8.839779005524862,8.839779005524862,0.0,1.1049723756906078,19198.225300000013,11.602209944751381,14.3646408839779,-0.1464088397790055,0.36342541436464065,14.089281767955812,1.0004254143646427,4.972375690607735,44.751381215469614,0.13259668508287292,15.266629834254159,1.0441988950276233,1.0168508287292823,0.9296685082872932,non-effector
8.368200836820083,1.4644351464435146,5.439330543933054,4.184100418410042,3.7656903765690375,10.460251046025105,0.6276150627615062,5.439330543933054,1.0460251046025104,7.7405857740585775,2.092050209205021,6.694560669456067,5.857740585774058,4.602510460251046,2.928870292887029,8.99581589958159,8.577405857740585,6.903765690376569,0.6276150627615062,3.9748953974895396,50330.893699999964,3.9748953974895396,9.623430962343097,-0.0307531380753137,0.41043933054393333,8.097824267782443,0.9973263598326348,8.99581589958159,43.09623430962343,0.09832635983263599,14.383451882845169,0.9661506276150653,1.0153974895397482,1.0225523012552302,non-effector
20.0,2.4242424242424243,5.454545454545454,3.0303030303030303,2.4242424242424243,12.727272727272727,1.2121212121212122,4.242424242424242,6.0606060606060606,4.242424242424242,2.4242424242424243,1.2121212121212122,6.666666666666667,1.2121212121212122,0.6060606060606061,9.696969696969697,7.2727272727272725,7.2727272727272725,0.0,1.2121212121212122,15722.747800000016,6.666666666666667,8.484848484848484,-9.420074148334662e-18,0.3485454545454546,8.754424242424255,0.9981696969696989,4.848484848484849,35.75757575757576,0.3696969696969697,13.346666666666685,1.0069696969696968,0.9926666666666671,0.9811515151515156,non-effector
4.263565891472868,1.3565891472868217,5.038759689922481,2.9069767441860463,5.813953488372093,5.038759689922481,2.5193798449612403,5.62015503875969,5.232558139534884,11.046511627906977,2.5193798449612403,6.976744186046512,5.426356589147287,6.007751937984496,3.294573643410853,10.65891472868217,7.170542635658915,3.488372093023256,2.3255813953488373,3.10077519379845,58408.330399999926,8.527131782945736,7.945736434108527,-0.12228682170542665,0.44193798449612376,10.59021317829459,0.9968100775193781,13.75968992248062,49.8062015503876,0.031007751937984496,15.255872093023232,0.9959302325581424,1.0215503875968992,0.9877131782945727,non-effector
5.097451274362818,0.7496251874062968,5.697151424287856,8.095952023988007,5.547226386806597,4.047976011994003,3.598200899550225,7.646176911544228,9.145427286356822,9.745127436281859,2.998500749625187,5.247376311844078,3.898050974512744,3.4482758620689653,4.047976011994003,7.19640179910045,3.7481259370314843,3.7481259370314843,2.548725637181409,3.7481259370314843,78237.71770000002,13.193403298350825,13.793103448275861,-0.2011994002998499,0.37931034482758635,16.117781109445254,1.0022098950524727,15.442278860569715,50.22488755622189,0.05997001499250375,15.563088455772053,1.0543028485757167,0.9905247376311827,0.9452323838080968,non-effector
8.100558659217876,3.631284916201117,3.910614525139665,3.631284916201117,1.3966480446927374,3.35195530726257,3.910614525139665,4.748603351955308,5.307262569832402,11.1731843575419,0.8379888268156425,3.35195530726257,5.865921787709497,5.027932960893855,4.4692737430167595,13.128491620111731,8.938547486033519,4.4692737430167595,2.2346368715083798,2.2346368715083798,39234.60690000006,9.776536312849162,7.5418994413407825,-0.12039106145251414,0.40111731843575416,11.655698324022365,0.9964050279329605,9.776536312849162,51.675977653631286,0.1564245810055866,14.993882681564262,1.0036312849162006,0.9976256983240214,0.9891340782122896,non-effector
7.051282051282051,0.0,3.8461538461538463,7.6923076923076925,0.6410256410256411,3.8461538461538463,0.0,6.410256410256411,8.974358974358974,14.743589743589743,3.2051282051282053,5.128205128205129,5.128205128205129,1.2820512820512822,7.051282051282051,7.6923076923076925,6.410256410256411,7.6923076923076925,1.9230769230769231,1.2820512820512822,17490.59310000001,16.025641025641026,11.538461538461538,-0.1935897435897435,0.36621794871794844,14.54006410256412,1.0040128205128214,3.8461538461538463,48.07692307692308,0.10897435897435898,15.80923076923078,1.0417307692307691,0.9893589743589748,0.958782051282052,non-effector
9.21985815602837,1.4184397163120568,3.309692671394799,5.673758865248227,4.25531914893617,4.964539007092198,2.8368794326241136,5.4373522458628845,4.964539007092198,11.82033096926714,2.3640661938534278,5.4373522458628845,7.092198581560283,3.309692671394799,6.1465721040189125,5.4373522458628845,6.1465721040189125,5.4373522458628845,1.1820330969267139,3.309692671394799,47377.80279999991,11.11111111111111,8.983451536643026,-0.12104018912529554,0.4348226950354607,12.376430260047295,0.9940732860520083,11.583924349881796,43.262411347517734,0.0851063829787234,15.463829787234012,1.0250118203309724,0.9995744680851061,0.9665484633569734,non-effector
7.964601769911504,2.6548672566371683,1.7699115044247788,11.504424778761061,4.424778761061947,7.079646017699115,2.6548672566371683,2.6548672566371683,9.734513274336283,9.734513274336283,1.7699115044247788,1.7699115044247788,2.6548672566371683,1.7699115044247788,1.7699115044247788,7.964601769911504,4.424778761061947,7.079646017699115,1.7699115044247788,7.964601769911504,12729.552300000003,11.504424778761061,13.274336283185841,-0.1584070796460177,0.3973451327433628,14.370707964601772,0.9915575221238943,16.8141592920354,43.36283185840708,0.12389380530973451,14.986460176991155,1.0530088495575225,0.9592035398230089,0.9398230088495577,non-effector
5.521472392638037,1.2269938650306749,5.828220858895706,4.601226993865031,2.7607361963190185,6.441717791411043,2.147239263803681,5.521472392638037,6.441717791411043,9.202453987730062,3.374233128834356,3.9877300613496933,6.748466257668712,1.8404907975460123,5.521472392638037,9.50920245398773,4.601226993865031,7.975460122699387,1.2269938650306749,5.214723926380368,36376.85149999997,11.963190184049079,10.429447852760736,-0.14478527607361957,0.39542944785276074,13.117300613496951,0.996895705521472,11.349693251533742,44.47852760736196,0.0950920245398773,15.170521472392657,0.9872085889570548,0.9956441717791402,1.0057055214723924,non-effector
9.482758620689655,0.0,6.0344827586206895,8.620689655172415,5.172413793103448,5.172413793103448,0.8620689655172413,6.0344827586206895,7.758620689655173,10.344827586206897,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,7.758620689655173,10.344827586206897,1.7241379310344827,6.896551724137931,0.0,5.172413793103448,12956.843800000008,15.517241379310345,14.655172413793103,-0.20086206896551728,0.31758620689655165,16.12413793103449,0.9952758620689662,11.206896551724139,45.689655172413794,0.20689655172413793,15.037931034482764,1.0327586206896557,0.9602586206896554,0.9601724137931031,non-effector
10.743801652892563,5.785123966942149,6.6115702479338845,2.479338842975207,9.090909090909092,9.917355371900827,3.3057851239669422,4.132231404958677,2.479338842975207,7.43801652892562,2.479338842975207,4.958677685950414,3.3057851239669422,4.132231404958677,4.958677685950414,6.6115702479338845,4.958677685950414,3.3057851239669422,0.8264462809917356,1.6528925619834711,13031.732700000008,7.43801652892562,9.090909090909092,-0.0033057851239669607,0.4493388429752064,10.809338842975222,0.9831570247933896,14.87603305785124,40.49586776859504,0.0743801652892562,14.096446280991746,1.008347107438017,1.016198347107439,0.9627272727272727,non-effector
9.454545454545455,0.0,4.7272727272727275,4.0,4.7272727272727275,5.454545454545454,1.8181818181818181,4.363636363636363,2.5454545454545454,9.818181818181818,2.909090909090909,6.181818181818182,6.909090909090909,4.363636363636363,2.909090909090909,9.818181818181818,6.909090909090909,7.2727272727272725,1.4545454545454546,4.363636363636363,30109.002399999998,5.454545454545454,8.727272727272727,-0.060363636363636314,0.46138181818181845,8.994000000000014,0.9968545454545477,12.363636363636363,43.27272727272727,0.07272727272727272,15.192872727272743,0.9988363636363626,1.0188000000000004,0.9910909090909091,non-effector
9.30232558139535,5.813953488372093,1.744186046511628,0.5813953488372093,2.3255813953488373,10.465116279069768,1.1627906976744187,3.488372093023256,0.5813953488372093,6.395348837209302,1.744186046511628,1.1627906976744187,11.627906976744185,5.232558139534884,1.744186046511628,10.465116279069768,16.86046511627907,7.558139534883721,1.1627906976744187,0.5813953488372093,17094.47670000001,2.3255813953488373,2.3255813953488373,0.06104651162790706,0.5427906976744188,3.9897093023255823,0.9944127906976766,5.232558139534884,39.53488372093023,0.21511627906976744,14.418313953488385,0.9400581395348833,1.053197674418605,1.0381976744186057,non-effector
4.761904761904762,3.1746031746031744,1.5873015873015872,0.0,12.698412698412698,4.761904761904762,4.761904761904762,4.761904761904762,1.5873015873015872,14.285714285714286,1.5873015873015872,1.5873015873015872,0.0,0.0,0.0,30.158730158730158,4.761904761904762,6.349206349206349,0.0,3.1746031746031744,6706.661199999997,1.5873015873015872,1.5873015873015872,0.1666666666666667,0.7160317460317464,4.866349206349205,0.9815873015873015,20.634920634920636,44.44444444444444,-0.047619047619047616,14.824285714285718,0.9890476190476187,1.0665079365079366,0.9788888888888894,non-effector
2.7027027027027026,0.9009009009009009,6.306306306306307,8.108108108108109,4.504504504504505,2.7027027027027026,3.6036036036036037,10.81081081081081,8.108108108108109,7.207207207207207,2.7027027027027026,4.504504504504505,6.306306306306307,5.405405405405405,0.9009009009009009,9.00900900900901,5.405405405405405,7.207207207207207,0.9009009009009009,2.7027027027027026,12671.492900000007,9.00900900900901,14.414414414414415,-0.15135135135135136,0.4191891891891889,14.367477477477482,1.0037837837837846,11.711711711711711,51.351351351351354,0.04504504504504504,15.843963963963974,1.035405405405406,1.0209909909909916,0.9503603603603609,non-effector
11.888111888111888,1.7482517482517483,4.195804195804196,5.594405594405594,2.4475524475524475,10.13986013986014,4.195804195804196,2.797202797202797,4.195804195804196,3.8461538461538463,0.6993006993006993,5.944055944055944,7.3426573426573425,2.4475524475524475,1.7482517482517483,5.594405594405594,8.391608391608392,8.741258741258742,1.7482517482517483,5.944055944055944,30320.436199999982,5.944055944055944,9.79020979020979,-0.09020979020979013,0.3445104895104898,10.860874125874137,0.997325174825176,14.335664335664335,42.30769230769231,0.15734265734265734,14.284300699300731,0.9849650349650347,0.9773076923076923,1.017517482517483,non-effector
14.285714285714286,3.2467532467532467,1.2987012987012987,3.2467532467532467,0.6493506493506493,7.142857142857143,3.2467532467532467,1.948051948051948,3.896103896103896,5.8441558441558445,1.2987012987012987,2.5974025974025974,11.03896103896104,1.2987012987012987,0.0,3.2467532467532467,18.83116883116883,12.337662337662337,0.0,4.545454545454546,15561.82870000002,3.896103896103896,4.545454545454546,0.0006493506493506031,0.49402597402597404,6.71259740259741,0.9930909090909108,8.441558441558442,37.66233766233766,0.12987012987012986,15.181363636363647,0.9822077922077922,1.045649350649351,0.9970129870129879,non-effector
7.1348940914158305,0.33444816053511706,6.688963210702341,6.465997770345597,4.124860646599777,7.58082497212932,3.5674470457079153,4.3478260869565215,3.455964325529543,7.023411371237458,1.89520624303233,3.678929765886288,5.4626532887402455,4.013377926421405,6.465997770345597,9.141583054626533,5.016722408026756,6.688963210702341,2.118171683389075,4.682274247491639,100937.24790000042,9.92196209587514,13.154960981047937,-0.15507246376811604,0.326332218506132,14.242876254180588,1.0005183946488283,14.492753623188406,48.49498327759197,0.16722408026755853,14.70137123745815,1.0022296544035711,0.9760646599777009,1.0047157190635467,non-effector
