@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.693877551020408,2.0408163265306123,6.63265306122449,2.0408163265306123,3.061224489795918,8.16326530612245,1.0204081632653061,3.5714285714285716,2.5510204081632653,9.693877551020408,2.5510204081632653,6.122448979591836,5.1020408163265305,7.142857142857143,5.612244897959184,6.63265306122449,7.653061224489796,4.591836734693878,2.0408163265306123,3.5714285714285716,21364.99250000001,8.16326530612245,8.673469387755102,-0.10714285714285698,0.3697448979591837,10.000918367346953,0.9934336734693895,9.693877551020408,45.40816326530612,0.12244897959183673,14.537959183673491,0.9821428571428568,1.0130102040816327,0.9990306122448985,non-effector
3.4990791896869244,1.1049723756906078,5.3406998158379375,4.972375690607735,2.9465930018416207,3.867403314917127,2.394106813996317,7.550644567219153,7.550644567219153,10.313075506445673,1.1049723756906078,7.18232044198895,6.077348066298343,6.261510128913444,5.70902394106814,11.41804788213628,4.23572744014733,4.051565377532229,1.6574585635359116,2.578268876611418,61866.24449999986,13.259668508287293,10.313075506445673,-0.2283609576427254,0.3079926335174958,14.045248618784543,1.005425414364639,9.576427255985267,55.064456721915285,0.11970534069981584,15.228250460405118,0.9979005524861891,0.9810865561694291,1.0044935543278066,non-effector
7.831325301204819,0.6024096385542169,5.421686746987952,3.0120481927710845,3.6144578313253013,5.421686746987952,3.0120481927710845,2.4096385542168677,3.6144578313253013,9.036144578313253,4.216867469879518,4.216867469879518,4.819277108433735,6.626506024096385,8.433734939759036,7.228915662650603,6.626506024096385,6.024096385542169,3.0120481927710845,4.819277108433735,19184.809100000006,12.048192771084338,8.433734939759036,-0.17409638554216852,0.3657228915662649,12.855240963855431,0.9960000000000014,14.457831325301205,48.19277108433735,0.13253012048192772,15.131566265060252,1.0036144578313253,1.0087951807228916,0.9905421686746994,non-effector
8.19672131147541,4.918032786885246,5.737704918032787,4.918032786885246,3.278688524590164,9.01639344262295,1.639344262295082,1.639344262295082,4.918032786885246,4.918032786885246,4.098360655737705,9.01639344262295,1.639344262295082,0.0,4.098360655737705,8.19672131147541,8.19672131147541,7.377049180327869,4.918032786885246,2.459016393442623,13341.922600000007,9.01639344262295,10.655737704918034,-0.07704918032786875,0.35975409836065564,11.624672131147546,0.98966393442623,12.295081967213115,46.721311475409834,0.02459016393442623,14.160245901639351,0.9876229508196724,0.9768852459016393,1.0031147540983607,non-effector
9.523809523809524,3.3333333333333335,3.3333333333333335,8.571428571428571,2.857142857142857,7.142857142857143,0.47619047619047616,3.8095238095238093,2.857142857142857,7.619047619047619,3.8095238095238093,1.9047619047619047,6.190476190476191,4.761904761904762,9.523809523809524,5.714285714285714,5.714285714285714,7.142857142857143,4.285714285714286,1.4285714285714286,23718.261699999992,12.380952380952381,11.904761904761905,-0.11952380952380937,0.4050952380952382,13.317714285714295,0.9974380952380971,9.047619047619047,42.857142857142854,0.21904761904761905,15.024333333333354,1.0311904761904762,0.9807619047619046,0.9752380952380962,non-effector
4.237288135593221,1.9774011299435028,5.084745762711864,6.214689265536723,6.497175141242938,3.389830508474576,3.1073446327683616,7.909604519774011,2.542372881355932,11.299435028248588,4.519774011299435,5.649717514124294,4.80225988700565,2.824858757062147,5.367231638418079,9.03954802259887,5.932203389830509,5.084745762711864,1.4124293785310735,2.824858757062147,40664.86549999996,7.909604519774011,11.299435028248588,-0.054802259887005614,0.5228813559322038,12.12042372881357,0.9888672316384174,13.841807909604519,45.76271186440678,-0.0423728813559322,15.70206214689266,1.021355932203389,1.0253672316384184,0.9566384180790963,non-effector
6.437768240343348,2.575107296137339,8.895825204838081,6.281701131486539,3.1993757315645728,9.168942645337495,1.7167381974248928,3.9016777214202105,3.316426063207179,4.760046820132657,1.6387046429964884,3.238392508778775,8.622707764338665,3.7065938353492003,4.330862270776434,8.973858759266484,7.881388997268826,6.008583690987124,2.887241513850956,2.4580569644947325,278819.2562000018,7.647288333983613,15.17752633632462,-0.13359344518142668,0.31841201716738365,13.184564962934125,1.0071478735856312,10.261412407335154,48.34178696839641,0.21810378462738977,14.329336714787408,0.9815879828326104,0.971474834178705,1.0318142801404482,non-effector
8.60655737704918,0.4098360655737705,4.508196721311475,6.557377049180328,2.8688524590163933,5.737704918032787,0.819672131147541,6.147540983606557,9.426229508196721,13.524590163934427,1.2295081967213115,4.918032786885246,4.508196721311475,4.098360655737705,4.098360655737705,6.557377049180328,5.737704918032787,6.147540983606557,1.639344262295082,2.459016393442623,27104.426200000016,13.524590163934427,11.065573770491802,-0.17704918032786868,0.3714344262295084,13.460942622950848,1.003840163934428,7.786885245901639,46.721311475409834,0.11475409836065574,15.47131147540986,1.0454098360655721,1.0024590163934428,0.9491803278688536,non-effector
2.5052192066805845,1.2526096033402923,5.6367432150313155,8.977035490605427,6.471816283924843,2.922755741127349,2.2964509394572024,8.350730688935283,10.22964509394572,8.559498956158665,1.4613778705636744,7.09812108559499,4.801670146137787,3.549060542797495,3.9665970772442587,10.22964509394572,2.2964509394572024,4.592901878914405,1.0438413361169103,3.757828810020877,56052.81769999982,14.19624217118998,14.613778705636744,-0.24551148225469713,0.3191440501043844,16.41475991649271,1.0082108559498941,13.569937369519833,54.27974947807933,0.060542797494780795,15.54327766179537,1.035845511482257,0.9710229645093954,0.9735908141962406,non-effector
7.8431372549019605,3.9215686274509802,9.803921568627452,1.9607843137254901,7.8431372549019605,7.8431372549019605,3.9215686274509802,3.9215686274509802,5.882352941176471,7.8431372549019605,1.9607843137254901,3.9215686274509802,1.9607843137254901,3.9215686274509802,3.9215686274509802,11.764705882352942,5.882352941176471,1.9607843137254901,1.9607843137254901,1.9607843137254901,5649.285800000001,9.803921568627452,11.764705882352942,-0.10784313725490198,0.351764705882353,13.625686274509805,0.9996862745098039,15.686274509803921,50.98039215686274,0.11764705882352941,14.1721568627451,1.014313725490196,1.0078431372549017,0.9803921568627454,non-effector
5.128205128205129,0.3418803418803419,4.957264957264957,8.547008547008547,5.47008547008547,4.957264957264957,4.444444444444445,5.47008547008547,7.521367521367521,10.085470085470085,2.735042735042735,4.444444444444445,5.811965811965812,4.615384615384615,3.4188034188034186,6.495726495726496,5.811965811965812,5.299145299145299,1.0256410256410255,3.247863247863248,66987.28259999986,10.94017094017094,13.504273504273504,-0.18512820512820524,0.36299145299145275,15.297094017094034,1.0018581196581178,14.188034188034187,50.256410256410255,0.1111111111111111,15.410102564102536,1.0505128205128247,0.9871794871794873,0.9468547008546998,non-effector
11.486486486486486,0.45045045045045046,5.18018018018018,3.828828828828829,3.6036036036036037,6.081081081081081,1.3513513513513513,3.1531531531531534,3.6036036036036037,5.8558558558558556,1.1261261261261262,5.63063063063063,12.387387387387387,4.2792792792792795,1.8018018018018018,11.486486486486486,7.657657657657658,6.081081081081081,1.5765765765765767,3.1531531531531534,46645.590799999954,5.405405405405405,9.00900900900901,-0.11216216216216258,0.3619369369369369,8.898063063063075,1.0053873873873862,9.684684684684685,44.81981981981982,0.2545045045045045,14.56236486486484,0.9724324324324345,0.9724774774774765,1.0354954954954976,non-effector
8.900523560209423,0.5235602094240838,16.230366492146597,3.6649214659685865,1.5706806282722514,5.2356020942408374,8.900523560209423,0.0,1.5706806282722514,8.900523560209423,1.5706806282722514,6.806282722513089,4.712041884816754,6.282722513089006,7.329842931937173,3.6649214659685865,4.18848167539267,4.712041884816754,1.5706806282722514,3.6649214659685865,21921.33719999999,8.900523560209423,19.895287958115183,-0.2429319371727751,0.12465968586387435,19.879371727748698,1.006151832460734,15.706806282722512,58.638743455497384,0.13612565445026178,14.274816753926718,1.024240837696335,0.9514659685863879,0.9962827225130896,non-effector
14.40677966101695,0.847457627118644,2.542372881355932,4.661016949152542,1.694915254237288,7.203389830508475,1.271186440677966,3.8135593220338984,6.3559322033898304,6.779661016949152,6.779661016949152,5.932203389830509,6.779661016949152,4.661016949152542,1.271186440677966,9.322033898305085,7.627118644067797,5.508474576271187,0.0,2.1186440677966103,24423.985599999996,7.627118644067797,7.203389830508475,-0.09533898305084748,0.3384322033898307,8.977457627118657,1.0017161016949168,5.084745762711864,43.644067796610166,0.2796610169491525,14.275000000000002,1.0217372881355917,0.9913559322033907,0.9703389830508481,non-effector
6.211180124223603,2.277432712215321,5.383022774327122,3.9337474120082816,3.7267080745341614,7.6604554865424435,2.277432712215321,6.418219461697722,4.3478260869565215,9.523809523809524,2.277432712215321,5.175983436853002,4.761904761904762,4.3478260869565215,4.554865424430642,8.488612836438923,7.246376811594203,5.797101449275362,2.484472049689441,2.898550724637681,53445.8572999999,8.902691511387163,9.316770186335404,-0.08467908902691507,0.4373291925465838,11.206293995859221,0.9947225672877831,11.387163561076605,45.75569358178054,0.060041407867494824,14.988530020703912,0.9941821946169802,1.0201656314699796,0.9901035196687368,non-effector
7.430340557275541,1.5479876160990713,4.953560371517028,3.5603715170278636,4.643962848297214,8.823529411764707,2.321981424148607,2.7863777089783284,4.3343653250774,9.442724458204335,2.321981424148607,5.727554179566564,6.501547987616099,4.3343653250774,3.2507739938080493,9.597523219814242,7.739938080495356,5.727554179566564,1.238390092879257,3.5603715170278636,69849.49359999997,7.585139318885449,8.513931888544892,-0.0982972136222914,0.38670278637770894,10.18972136222911,0.999597523219812,11.764705882352942,45.82043343653251,0.13157894736842105,14.570448916408626,0.9871671826625431,1.0002167182662518,1.0086996904024783,non-effector
9.571788413098236,0.5037783375314862,8.060453400503778,6.045340050377834,5.289672544080605,9.82367758186398,2.770780856423174,4.030226700251889,4.534005037783375,6.801007556675063,1.7632241813602014,5.037783375314861,3.526448362720403,3.27455919395466,4.030226700251889,5.289672544080605,6.045340050377834,6.297229219143577,3.27455919395466,4.030226700251889,44175.976299999966,8.564231738035264,14.105793450881611,-0.11763224181360218,0.3499748110831236,13.529823677581868,1.0003198992443316,15.365239294710328,45.08816120906801,0.10831234256926953,14.565793450881607,1.0204282115869046,0.9946599496221651,0.980025188916877,non-effector
9.141274238227147,4.43213296398892,4.7091412742382275,1.3850415512465375,2.4930747922437675,5.54016620498615,0.554016620498615,5.2631578947368425,4.43213296398892,4.43213296398892,0.8310249307479224,6.925207756232687,7.756232686980609,2.4930747922437675,1.3850415512465375,8.86426592797784,13.573407202216066,7.202216066481994,2.770083102493075,5.54016620498615,38692.485199999945,5.8171745152354575,6.094182825484765,-0.060941828254847584,0.46318559556786676,7.305096952908602,0.993091412742383,11.357340720221607,44.3213296398892,0.019390581717451522,14.980166204986155,0.9423268698060945,1.0312188365650976,1.0381717451523538,non-effector
22.33009708737864,0.970873786407767,3.883495145631068,6.796116504854369,1.941747572815534,9.70873786407767,1.941747572815534,0.970873786407767,2.912621359223301,8.737864077669903,1.941747572815534,1.941747572815534,6.796116504854369,2.912621359223301,3.883495145631068,1.941747572815534,9.70873786407767,6.796116504854369,0.0,2.912621359223301,10305.600199999993,6.796116504854369,10.679611650485437,-0.04951456310679615,0.3361165048543689,10.37116504854369,0.9903689320388349,6.796116504854369,35.922330097087375,0.3300970873786408,14.020582524271855,1.046504854368933,0.9739805825242716,0.9393203883495139,non-effector
8.411214953271028,0.0,1.8691588785046729,6.542056074766355,3.7383177570093458,2.803738317757009,0.9345794392523364,9.345794392523365,5.607476635514018,8.411214953271028,3.7383177570093458,5.607476635514018,8.411214953271028,3.7383177570093458,3.7383177570093458,7.4766355140186915,9.345794392523365,6.542056074766355,0.9345794392523364,1.8691588785046729,11724.657600000008,9.345794392523365,8.411214953271028,-0.10747663551401868,0.46065420560747644,10.277570093457944,0.9905046728971968,7.4766355140186915,44.85981308411215,0.102803738317757,15.716728971962619,1.0114018691588789,1.0152336448598134,0.955514018691589,non-effector
11.1340206185567,1.443298969072165,6.185567010309279,3.2989690721649483,5.154639175257732,9.072164948453608,1.0309278350515463,4.948453608247423,5.979381443298969,5.979381443298969,1.0309278350515463,6.391752577319588,6.185567010309279,2.4742268041237114,2.268041237113402,9.072164948453608,4.123711340206185,9.690721649484535,0.6185567010309279,3.917525773195876,51202.7052999999,8.24742268041237,9.484536082474227,-0.07340206185567023,0.38049484536082445,10.169628865979398,1.0013731958762864,10.721649484536082,40.824742268041234,0.1134020618556701,14.579546391752563,0.9885979381443335,1.0071958762886593,1.0075051546391753,non-effector
9.177215189873417,1.8987341772151898,8.860759493670885,5.063291139240507,3.481012658227848,5.69620253164557,2.5316455696202533,3.7974683544303796,11.39240506329114,6.962025316455696,3.1645569620253164,4.746835443037975,6.329113924050633,1.8987341772151898,4.746835443037975,4.430379746835443,3.7974683544303796,7.594936708860759,1.8987341772151898,2.5316455696202533,35484.77889999998,16.139240506329113,13.924050632911392,-0.2363924050632911,0.26825949367088664,16.998829113924053,1.007401898734177,10.443037974683545,47.46835443037975,0.15822784810126583,15.057468354430382,1.0381645569620253,0.9786075949367096,0.9680063291139235,non-effector
6.398996235884567,0.7528230865746549,14.554579673776663,8.155583437892096,1.8820577164366374,7.402760351317441,0.8782936010037641,2.132998745294856,17.8168130489335,3.262233375156838,2.258469259723965,2.8858218318695106,13.676286072772898,2.6348808030112925,2.383939774153074,4.767879548306148,2.5094102885821834,3.3877038895859473,0.7528230865746549,1.5056461731493098,87899.8386000001,20.200752823086574,22.71016311166876,-0.4686323713927234,-0.02414052697616073,22.44484316185703,1.0367402760351259,5.018820577164367,56.587202007528234,0.46675031367628605,14.196574654956072,1.0317189460476832,0.8856712672521905,1.0181932245922194,non-effector
9.900990099009901,0.33003300330033003,8.250825082508252,2.6402640264026402,2.9702970297029703,8.910891089108912,2.31023102310231,4.62046204620462,1.9801980198019802,8.910891089108912,1.3201320132013201,4.62046204620462,6.600660066006601,4.62046204620462,5.6105610561056105,6.270627062706271,5.6105610561056105,8.58085808580858,1.3201320132013201,4.29042904290429,32709.635999999977,7.590759075907591,10.891089108910892,-0.08250825082508245,0.3834323432343238,11.28904290429044,0.9942937293729388,10.891089108910892,41.914191419141915,0.10891089108910891,14.734521452145222,0.9792739273927392,1.0132343234323438,1.0058745874587462,non-effector
9.074410163339383,1.9963702359346642,6.170598911070781,3.8112522686025407,3.629764065335753,8.348457350272232,1.8148820326678765,3.9927404718693285,2.1778584392014517,9.800362976406534,2.3593466424682394,4.900181488203267,6.896551724137931,4.900181488203267,6.170598911070781,7.259528130671506,3.9927404718693285,6.170598911070781,2.3593466424682394,4.174228675136116,60888.85179999991,8.348457350272232,9.98185117967332,-0.08366606170598913,0.4233030852994555,11.045607985480954,0.9966206896551703,11.978221415607985,41.1978221415608,0.1161524500907441,14.809963702359322,0.9919237749546295,1.000998185117967,1.006914700544465,non-effector
8.932038834951456,1.5533980582524272,4.951456310679611,4.563106796116505,3.6893203883495147,6.407766990291262,2.7184466019417477,5.825242718446602,4.368932038834951,8.932038834951456,2.3300970873786406,4.757281553398058,6.019417475728155,3.495145631067961,5.339805825242719,8.737864077669903,5.631067961165049,7.864077669902913,0.5825242718446602,3.203883495145631,112490.49110000044,9.70873786407767,9.514563106796116,-0.09475728155339819,0.4000873786407774,11.86102912621356,0.9971106796116503,10.194174757281553,44.56310679611651,0.1145631067961165,15.019689320388288,1.004533980582529,1.007194174757278,0.9880388349514582,non-effector
4.838709677419355,1.152073732718894,5.299539170506913,6.451612903225806,2.9953917050691246,4.608294930875576,3.686635944700461,4.377880184331797,8.294930875576037,9.44700460829493,1.8433179723502304,5.76036866359447,6.221198156682028,4.147465437788019,5.299539170506913,10.138248847926267,6.221198156682028,5.990783410138249,1.3824884792626728,1.6129032258064515,48744.23269999992,13.59447004608295,11.751152073732719,-0.2306451612903227,0.2683870967741939,15.463917050691265,1.0064285714285706,9.67741935483871,55.29953917050691,0.1728110599078341,15.024354838709653,1.018870967741937,0.9649769585253469,0.9892165898617497,non-effector
1.875,1.25,4.6875,5.625,2.8125,3.75,3.4375,6.875,6.25,8.75,1.25,7.8125,5.9375,5.9375,5.0,13.4375,5.9375,5.3125,0.625,3.125,36139.51840000002,11.25,10.3125,-0.2168750000000002,0.28503124999999996,13.631375000000023,1.0047718749999999,10.0,58.125,0.1125,15.040499999999998,0.9827187500000004,0.9741875000000009,1.0207499999999992,non-effector
12.0,2.5454545454545454,6.181818181818182,3.272727272727273,4.363636363636363,8.363636363636363,2.5454545454545454,2.909090909090909,5.090909090909091,7.636363636363637,1.8181818181818181,5.090909090909091,4.7272727272727275,4.7272727272727275,2.909090909090909,5.454545454545454,8.727272727272727,6.181818181818182,1.0909090909090908,4.363636363636363,29666.31189999999,8.0,9.454545454545455,-0.0959999999999999,0.36949090909090937,10.895090909090914,0.9983890909090928,12.363636363636363,44.0,0.12363636363636364,14.562109090909113,1.009854545454545,1.0162181818181821,0.9814545454545451,non-effector
9.30232558139535,3.382663847780127,7.6109936575052854,4.2283298097251585,4.651162790697675,8.879492600422832,1.2684989429175475,4.016913319238901,2.3255813953488373,5.708245243128964,2.3255813953488373,5.496828752642706,3.8054968287526427,2.3255813953488373,3.171247357293869,11.627906976744185,9.725158562367865,5.708245243128964,1.4799154334038056,2.748414376321353,50027.01109999997,5.496828752642706,11.839323467230445,-0.04714587737843544,0.3623255813953489,10.225983086680769,0.9985095137420706,10.14799154334038,47.780126849894295,0.12473572938689217,14.04797040169132,0.980253699788586,0.9998520084566591,1.0151797040169135,non-effector
8.19672131147541,2.0491803278688523,5.327868852459017,5.737704918032787,5.327868852459017,8.60655737704918,2.0491803278688523,5.737704918032787,4.098360655737705,8.60655737704918,2.459016393442623,4.098360655737705,6.147540983606557,2.459016393442623,5.327868852459017,8.19672131147541,6.557377049180328,5.737704918032787,1.639344262295082,1.2295081967213115,26446.098600000005,9.426229508196721,11.065573770491802,-0.07704918032786884,0.40942622950819657,12.100286885245918,0.9954959016393463,10.245901639344263,43.85245901639344,0.14344262295081966,14.698483606557398,1.008647540983606,0.9954098360655742,0.9817213114754111,non-effector
5.442176870748299,0.6802721088435374,2.0408163265306123,6.122448979591836,5.442176870748299,7.482993197278912,3.401360544217687,10.204081632653061,6.122448979591836,5.442176870748299,2.0408163265306123,5.442176870748299,6.122448979591836,5.442176870748299,4.761904761904762,7.482993197278912,6.802721088435374,4.081632653061225,2.0408163265306123,2.7210884353741496,16499.863800000014,10.884353741496598,8.16326530612245,-0.1414965986394557,0.40285714285714264,12.212585034013614,0.9936394557823145,13.605442176870747,47.61904761904762,0.1292517006802721,15.051904761904778,0.9993197278911565,1.0038775510204085,0.9804081632653063,non-effector
7.8431372549019605,5.882352941176471,5.882352941176471,0.0,3.9215686274509802,11.764705882352942,3.9215686274509802,5.882352941176471,0.0,11.764705882352942,5.882352941176471,5.882352941176471,7.8431372549019605,5.882352941176471,1.9607843137254901,3.9215686274509802,9.803921568627452,0.0,0.0,1.9607843137254901,5376.1723,1.9607843137254901,5.882352941176471,0.06274509803921566,0.554313725490196,6.964705882352942,0.9899215686274506,9.803921568627452,37.254901960784316,0.0392156862745098,14.348627450980391,0.9805882352941174,1.058627450980392,0.9931372549019609,non-effector
8.071025020177563,3.6319612590799033,5.5690072639225185,4.035512510088782,4.600484261501211,8.31315577078289,2.2598870056497176,2.7441485068603715,4.761904761904762,7.74818401937046,2.2598870056497176,5.326876513317191,6.860371267150928,4.035512510088782,4.116222760290557,8.797417271993544,6.295399515738499,4.842615012106537,2.5020177562550443,3.228410008071025,135980.95840000085,8.878127522195319,9.6045197740113,-0.10863599677159015,0.38549636803874143,11.35414043583533,1.00070782889427,12.590799031476998,45.19774011299435,0.14366424535916061,14.523034705407532,0.9939709443099308,0.9883535108958823,1.0111622276029024,non-effector
9.266409266409266,1.9305019305019304,4.633204633204633,0.7722007722007722,3.474903474903475,3.861003861003861,2.3166023166023164,2.7027027027027026,8.494208494208495,6.94980694980695,1.1583011583011582,8.108108108108109,6.94980694980695,3.088803088803089,7.335907335907336,10.81081081081081,6.563706563706564,6.94980694980695,1.9305019305019304,2.3166023166023164,28609.601,15.83011583011583,5.405405405405405,-0.22741312741312758,0.26370656370656365,12.841814671814685,1.000930501930504,10.038610038610038,52.12355212355212,0.16216216216216217,14.834864864864876,0.9757915057915051,0.9751351351351353,1.0261003861003875,non-effector
11.278195488721805,2.6315789473684212,3.7593984962406015,2.255639097744361,1.8796992481203008,11.654135338345865,0.7518796992481203,6.7669172932330826,2.255639097744361,5.639097744360902,0.7518796992481203,4.135338345864661,5.639097744360902,3.7593984962406015,2.6315789473684212,13.533834586466165,7.894736842105263,9.774436090225564,0.7518796992481203,1.8796992481203008,26434.66680000001,4.887218045112782,6.015037593984962,0.02406015037593987,0.4215789473684211,6.7167293233082885,0.9951503759398521,5.2631578947368425,40.97744360902256,0.19548872180451127,13.968082706766923,0.9526315789473677,1.0215037593984968,1.029887218045113,non-effector
7.035175879396985,0.16750418760469013,6.365159128978225,7.202680067001675,4.690117252931323,8.710217755443885,2.3450586264656614,5.192629815745394,3.6850921273031827,8.877721943048575,2.680067001675042,5.695142378559464,5.025125628140704,2.847571189279732,5.8626465661641545,6.700167504187605,5.695142378559464,6.365159128978225,1.0050251256281406,3.852596314907873,66441.5840999999,9.547738693467336,13.5678391959799,-0.13149078726968208,0.34306532663316586,13.586130653266341,1.0018056951423748,11.892797319932999,46.39865996649916,0.11222780569514237,14.796432160803988,1.0113400335008411,0.9853266331658284,0.9937353433835847,non-effector
6.9491525423728815,1.3559322033898304,4.067796610169491,5.423728813559322,3.8983050847457625,8.813559322033898,4.406779661016949,6.271186440677966,3.0508474576271185,7.11864406779661,2.0338983050847457,5.423728813559322,6.440677966101695,5.084745762711864,4.576271186440678,5.932203389830509,6.440677966101695,6.9491525423728815,2.711864406779661,3.0508474576271185,65645.11669999982,7.627118644067797,9.491525423728813,-0.08237288135593242,0.42649152542372853,11.75772881355934,0.9966016949152529,14.067796610169491,44.40677966101695,0.09491525423728814,14.963118644067759,1.0023389830508513,1.0090169491525416,0.9923389830508473,non-effector
6.919642857142857,1.3392857142857142,4.464285714285714,4.464285714285714,4.017857142857143,8.258928571428571,2.0089285714285716,4.241071428571429,6.919642857142857,8.705357142857142,1.7857142857142858,5.803571428571429,5.133928571428571,3.3482142857142856,2.455357142857143,10.267857142857142,6.696428571428571,6.919642857142857,1.3392857142857142,4.910714285714286,48946.32759999994,9.375,8.928571428571429,-0.12656250000000016,0.37642857142857133,11.055580357142874,1.0021651785714272,12.276785714285714,46.42857142857143,0.10491071428571429,14.772299107142844,0.9925000000000025,1.0003348214285706,1.0065178571428566,non-effector
8.345323741007194,0.28776978417266186,5.0359712230215825,6.474820143884892,3.4532374100719423,9.352517985611511,3.3093525179856114,6.043165467625899,3.0215827338129495,9.640287769784173,1.7266187050359711,4.172661870503597,5.899280575539568,2.014388489208633,4.60431654676259,7.338129496402877,6.762589928057554,5.467625899280575,2.302158273381295,4.60431654676259,76405.98020000005,7.625899280575539,11.510791366906474,-0.07956834532374145,0.42404316546762627,12.062532374100721,0.9962791366906463,13.66906474820144,42.73381294964029,0.11079136690647481,14.813122302158217,1.003035971223026,0.9925755395683431,0.9955827338129517,non-effector
8.450704225352112,2.112676056338028,3.5211267605633805,3.5211267605633805,3.5211267605633805,4.929577464788732,5.633802816901408,3.5211267605633805,2.112676056338028,12.67605633802817,2.112676056338028,2.816901408450704,5.633802816901408,2.112676056338028,5.633802816901408,11.971830985915492,5.633802816901408,6.338028169014085,3.5211267605633805,3.5211267605633805,15792.074400000018,7.746478873239437,7.042253521126761,-0.029577464788732404,0.5257042253521128,11.175422535211272,0.9818028169014096,16.197183098591548,42.95774647887324,0.06338028169014084,15.162816901408465,1.0052816901408457,1.0017605633802822,0.9745774647887328,non-effector
8.51063829787234,1.0638297872340425,4.609929078014185,4.964539007092198,1.7730496453900708,10.638297872340425,1.4184397163120568,5.673758865248227,0.7092198581560284,6.73758865248227,4.25531914893617,4.964539007092198,6.382978723404255,5.319148936170213,4.609929078014185,6.028368794326241,8.51063829787234,6.382978723404255,4.964539007092198,2.127659574468085,30681.550399999982,5.319148936170213,9.574468085106384,-0.034397163120567294,0.45868794326241163,9.192695035461004,0.9928191489361717,10.28368794326241,41.13475177304964,0.1347517730496454,14.625106382978748,0.9849999999999998,1.0141134751773047,0.9995744680851074,non-effector
9.30232558139535,4.651162790697675,8.527131782945736,4.651162790697675,4.651162790697675,3.10077519379845,3.10077519379845,6.976744186046512,6.976744186046512,3.875968992248062,3.10077519379845,3.875968992248062,5.426356589147287,5.426356589147287,6.2015503875969,2.3255813953488373,7.751937984496124,7.751937984496124,0.0,2.3255813953488373,14584.736900000013,13.178294573643411,13.178294573643411,-0.17054263565891467,0.3302325581395346,15.604108527131794,0.9986434108527138,10.077519379844961,48.83720930232558,0.09302325581395349,15.34271317829458,1.0317829457364343,1.026976744186047,0.9522480620155044,non-effector
13.333333333333334,3.3333333333333335,4.166666666666667,3.3333333333333335,1.6666666666666667,10.833333333333334,0.8333333333333334,6.666666666666667,2.5,5.833333333333333,1.6666666666666667,5.0,5.0,5.833333333333333,1.6666666666666667,10.833333333333334,7.5,4.166666666666667,3.3333333333333335,2.5,12407.807700000007,4.166666666666667,7.5,-0.0058333333333333475,0.42641666666666667,7.238583333333332,0.9993666666666677,8.333333333333334,41.666666666666664,0.20833333333333334,13.945916666666678,0.9840000000000007,1.0120000000000007,1.0113333333333336,non-effector
13.41991341991342,1.7316017316017316,3.896103896103896,2.1645021645021645,3.0303030303030303,9.523809523809524,3.463203463203463,2.1645021645021645,3.896103896103896,6.4935064935064934,1.2987012987012987,6.926406926406926,6.0606060606060606,6.0606060606060606,3.896103896103896,4.761904761904762,5.194805194805195,6.4935064935064934,2.5974025974025974,6.4935064935064934,25098.05389999998,7.792207792207792,6.0606060606060606,-0.10389610389610376,0.370909090909091,9.70116883116884,0.9920735930735954,15.584415584415584,40.25974025974026,0.13852813852813853,14.37991341991344,0.9848484848484841,0.9953246753246761,1.0069696969696968,non-effector
12.598425196850394,0.7874015748031497,3.1496062992125986,4.724409448818897,2.3622047244094486,4.724409448818897,2.3622047244094486,3.1496062992125986,11.023622047244094,8.661417322834646,3.1496062992125986,3.937007874015748,3.1496062992125986,4.724409448818897,6.299212598425197,5.511811023622047,3.937007874015748,10.236220472440944,2.3622047244094486,2.3622047244094486,14116.544600000008,17.322834645669293,7.874015748031496,-0.20866141732283455,0.3093700787401575,14.562283464566933,0.9931259842519691,9.448818897637794,45.669291338582674,0.1889763779527559,15.211181102362216,1.0512598425196857,0.9938582677165357,0.9274015748031498,non-effector
