@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.017543859649122,5.2631578947368425,6.140350877192983,0.8771929824561403,3.508771929824561,4.385964912280702,2.6315789473684212,7.894736842105263,5.2631578947368425,5.2631578947368425,1.7543859649122806,5.2631578947368425,8.771929824561404,5.2631578947368425,2.6315789473684212,9.649122807017545,5.2631578947368425,4.385964912280702,3.508771929824561,4.385964912280702,12650.432000000003,7.894736842105263,7.017543859649122,-0.07982456140350876,0.49499999999999983,9.854210526315793,0.9863157894736851,14.035087719298245,42.98245614035088,0.043859649122807015,15.064473684210535,0.9589473684210528,1.0194736842105268,1.0104385964912284,non-effector
19.23076923076923,0.0,5.769230769230769,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.9615384615384616,3.8461538461538463,0.9615384615384616,5.769230769230769,4.8076923076923075,2.8846153846153846,8.653846153846153,3.8461538461538463,8.653846153846153,11.538461538461538,8.653846153846153,5.769230769230769,0.9615384615384616,0.0,10798.17559999999,9.615384615384615,8.653846153846153,-0.10384615384615377,0.2911538461538459,10.5975,1.003451923076923,2.8846153846153846,46.15384615384615,0.3942307692307692,14.299519230769233,1.008557692307693,0.980480769230769,0.9997115384615387,non-effector
13.375796178343949,1.910828025477707,4.45859872611465,5.095541401273885,6.369426751592357,3.821656050955414,1.2738853503184713,5.732484076433121,5.095541401273885,3.821656050955414,1.2738853503184713,5.732484076433121,5.732484076433121,5.095541401273885,4.45859872611465,7.006369426751593,5.095541401273885,8.280254777070065,3.1847133757961785,2.5477707006369426,17372.681400000012,9.554140127388536,9.554140127388536,-0.10254777070063686,0.41121019108280227,11.122356687898098,0.9908598726114657,13.375796178343949,43.31210191082803,0.12101910828025478,15.134904458598736,1.0215286624203819,1.0047133757961786,0.9578980891719748,non-effector
8.962264150943396,1.4150943396226414,8.018867924528301,4.716981132075472,3.930817610062893,8.333333333333334,3.459119496855346,3.930817610062893,2.5157232704402515,8.018867924528301,2.358490566037736,4.245283018867925,6.289308176100629,2.9874213836477987,6.60377358490566,5.817610062893082,6.132075471698113,5.9748427672955975,3.6163522012578615,2.6729559748427674,71010.53889999991,9.119496855345911,12.735849056603774,-0.10408805031446568,0.3837578616352199,13.56127358490566,0.9977405660377342,13.679245283018869,44.496855345911946,0.12421383647798742,14.756226415094318,1.006493710691828,0.9922484276729537,0.9957075471698118,non-effector
12.272727272727273,0.9090909090909091,6.818181818181818,4.318181818181818,2.9545454545454546,7.5,3.1818181818181817,6.590909090909091,3.8636363636363638,7.7272727272727275,2.727272727272727,2.727272727272727,6.818181818181818,4.7727272727272725,5.681818181818182,5.2272727272727275,4.7727272727272725,7.045454545454546,1.8181818181818181,2.272727272727273,47953.72059999994,9.545454545454545,11.136363636363637,-0.08909090909090911,0.398068181818182,12.752522727272734,0.9978090909090889,10.227272727272727,41.36363636363637,0.18409090909090908,14.916136363636333,1.0236136363636394,1.0130227272727266,0.9677272727272734,non-effector
19.17098445595855,1.2953367875647668,6.7357512953367875,6.994818652849741,1.8134715025906736,10.362694300518134,1.0362694300518134,3.626943005181347,6.217616580310881,3.626943005181347,3.626943005181347,3.1088082901554404,3.626943005181347,2.5906735751295336,3.8860103626943006,5.958549222797927,8.549222797927461,6.7357512953367875,0.0,0.7772020725388601,38955.40330000001,10.103626943005182,13.73056994818653,-0.1196891191709845,0.19854922279792794,13.07458549222798,1.006852331606216,3.626943005181347,45.07772020725388,0.37823834196891193,13.552227979274623,1.0458031088082929,0.9687305699481847,0.9602331606217629,non-effector
3.9215686274509802,3.9215686274509802,3.2679738562091503,3.5947712418300655,5.228758169934641,3.5947712418300655,4.248366013071895,4.57516339869281,4.901960784313726,7.8431372549019605,2.287581699346405,8.169934640522875,6.209150326797386,4.57516339869281,6.5359477124183005,10.784313725490197,5.882352941176471,7.189542483660131,0.6535947712418301,2.287581699346405,34572.455500000004,11.437908496732026,6.862745098039215,-0.14248366013071903,0.3737581699346404,12.433888888888907,0.9947810457516348,12.418300653594772,51.96078431372549,0.042483660130718956,15.164673202614392,0.9857189542483654,0.9944771241830072,1.0081699346405222,non-effector
9.137055837563452,0.5076142131979695,9.137055837563452,5.583756345177665,1.015228426395939,5.0761421319796955,1.015228426395939,4.060913705583756,5.583756345177665,12.182741116751268,0.5076142131979695,4.568527918781726,4.060913705583756,4.568527918781726,3.045685279187817,10.152284263959391,10.152284263959391,7.614213197969543,0.0,2.030456852791878,20973.313500000004,8.629441624365482,14.720812182741117,-0.15431472081218275,0.27644670050761394,12.998934010152302,1.0080812182741132,4.060913705583756,53.807106598984774,0.15228426395939088,14.851928934010159,1.0183756345177657,1.0001522842639607,0.9790862944162437,non-effector
9.473684210526315,0.0,2.8947368421052633,1.8421052631578947,1.8421052631578947,17.894736842105264,0.2631578947368421,1.0526315789473684,2.3684210526315788,3.4210526315789473,0.7894736842105263,3.6842105263157894,17.105263157894736,5.7894736842105265,2.1052631578947367,16.57894736842105,4.473684210526316,3.4210526315789473,3.9473684210526314,0.7894736842105263,37000.95809999989,4.473684210526316,4.7368421052631575,-0.09026315789473675,0.3021578947368419,5.834684210526317,1.0156894736842088,6.842105263157895,40.0,0.55,12.746631578947355,0.9027368421052634,0.921552631578947,1.1331315789473704,non-effector
14.414414414414415,5.405405405405405,4.504504504504505,2.2522522522522523,3.6036036036036037,8.108108108108109,0.0,3.1531531531531534,3.6036036036036037,5.405405405405405,0.9009009009009009,6.306306306306307,9.45945945945946,7.657657657657658,2.2522522522522523,7.207207207207207,9.45945945945946,5.405405405405405,0.0,0.45045045045045046,22416.09310000001,5.8558558558558556,6.756756756756757,-0.061261261261261205,0.3500450450450451,7.35878378378379,0.9998243243243272,4.054054054054054,43.24324324324324,0.25225225225225223,14.057072072072078,0.9822072072072062,1.0019369369369375,1.0068468468468474,non-effector
9.615384615384615,5.769230769230769,8.653846153846153,1.9230769230769231,3.8461538461538463,9.615384615384615,2.8846153846153846,4.8076923076923075,5.769230769230769,1.9230769230769231,3.8461538461538463,4.8076923076923075,2.8846153846153846,2.8846153846153846,5.769230769230769,4.8076923076923075,4.8076923076923075,9.615384615384615,1.9230769230769231,3.8461538461538463,11420.987800000006,11.538461538461538,10.576923076923077,-0.08461538461538463,0.35711538461538433,13.352211538461548,0.9943846153846158,12.5,42.30769230769231,0.0673076923076923,14.366634615384616,0.9893269230769234,1.0242307692307695,0.9989423076923079,non-effector
9.557522123893806,0.0,7.610619469026549,2.6548672566371683,4.601769911504425,10.265486725663717,2.1238938053097347,2.6548672566371683,4.424778761061947,7.787610619469026,0.17699115044247787,4.424778761061947,3.7168141592920354,3.7168141592920354,4.778761061946903,7.256637168141593,6.902654867256637,8.495575221238939,3.3628318584070795,5.3097345132743365,62021.89579999991,9.20353982300885,10.265486725663717,-0.11274336283185876,0.36681415929203515,11.653026548672573,0.9959823008849532,15.398230088495575,43.89380530973451,0.09734513274336283,14.586725663716791,0.9843362831858447,1.011044247787608,1.0055221238938064,non-effector
10.129310344827585,2.1551724137931036,5.387931034482759,9.267241379310345,2.3706896551724137,5.172413793103448,2.586206896551724,3.4482758620689653,4.525862068965517,6.0344827586206895,1.0775862068965518,3.663793103448276,9.267241379310345,3.4482758620689653,2.586206896551724,11.85344827586207,6.25,5.387931034482759,2.3706896551724137,3.0172413793103448,50334.38420000009,7.112068965517241,14.655172413793103,-0.14892241379310378,0.3132758620689665,13.088749999999987,1.0095948275862037,10.344827586206897,49.56896551724138,0.27801724137931033,14.537198275862089,1.018556034482759,0.9389870689655149,1.0084698275862058,non-effector
6.227106227106227,3.663003663003663,5.86080586080586,4.761904761904762,4.029304029304029,6.95970695970696,1.8315018315018314,7.6923076923076925,7.326007326007326,5.86080586080586,1.098901098901099,6.593406593406593,3.663003663003663,4.761904761904762,5.4945054945054945,8.424908424908425,6.593406593406593,4.395604395604396,0.0,4.761904761904762,30459.35510000001,12.820512820512821,10.622710622710622,-0.19047619047619052,0.2876556776556776,13.600586080586098,1.0037838827838843,10.622710622710622,51.64835164835165,0.10622710622710622,14.65567765567768,0.9881318681318673,0.9960805860805867,1.0131501831501835,non-effector
2.816901408450704,4.225352112676056,5.633802816901408,1.408450704225352,4.225352112676056,9.859154929577464,0.0,4.225352112676056,4.225352112676056,11.267605633802816,5.633802816901408,1.408450704225352,5.633802816901408,8.450704225352112,8.450704225352112,4.225352112676056,4.225352112676056,7.042253521126761,7.042253521126761,0.0,8235.741799999998,12.67605633802817,7.042253521126761,-0.06478873239436621,0.5739436619718308,10.89943661971831,0.9888309859154931,11.267605633802816,38.028169014084504,0.056338028169014086,15.510422535211262,1.0026760563380277,1.0628169014084508,0.9656338028169015,non-effector
8.928571428571429,0.23809523809523808,5.9523809523809526,4.285714285714286,4.761904761904762,9.047619047619047,3.0952380952380953,6.428571428571429,4.761904761904762,8.214285714285714,1.5476190476190477,5.238095238095238,4.642857142857143,3.3333333333333335,4.523809523809524,6.428571428571429,6.190476190476191,5.833333333333333,2.261904761904762,4.285714285714286,93040.00190000026,9.285714285714286,10.238095238095237,-0.1033333333333336,0.4002976190476193,12.167202380952373,0.9976321428571416,14.404761904761905,43.80952380952381,0.0869047619047619,14.857595238095191,1.0042619047619086,1.012238095238093,0.9885000000000018,non-effector
8.450704225352112,0.528169014084507,5.28169014084507,5.809859154929577,2.640845070422535,10.73943661971831,2.112676056338028,4.225352112676056,3.5211267605633805,8.098591549295774,2.112676056338028,4.049295774647887,5.28169014084507,2.816901408450704,5.28169014084507,7.394366197183099,8.098591549295774,9.154929577464788,1.7605633802816902,2.640845070422535,60873.51839999989,8.80281690140845,11.091549295774648,-0.0875000000000004,0.36029929577464787,11.836056338028177,1.0007341549295765,9.154929577464788,44.36619718309859,0.1619718309859155,14.570035211267578,0.9971654929577503,0.9990845070422527,1.0024647887323943,non-effector
10.15625,1.5625,5.46875,2.34375,3.125,3.125,2.34375,5.46875,3.90625,7.8125,1.5625,3.90625,7.03125,6.25,3.90625,8.59375,7.8125,10.9375,0.78125,3.90625,13987.984700000005,7.8125,7.8125,-0.07968750000000002,0.4485937499999997,9.965859375,0.9947265625000011,10.15625,44.53125,0.078125,15.556640625000012,0.9968750000000002,1.0457812500000006,0.9799218750000005,non-effector
8.281573498964804,0.8281573498964804,11.387163561076605,10.766045548654244,4.554865424430642,4.140786749482402,0.8281573498964804,5.175983436853002,2.691511387163561,8.281573498964804,2.070393374741201,3.3126293995859215,6.832298136645963,2.691511387163561,2.898550724637681,13.043478260869565,6.004140786749482,5.797101449275362,0.0,0.4140786749482402,51963.499400000015,5.590062111801243,22.15320910973085,-0.1279503105590067,0.2764389233954453,15.02047619047617,1.0130393374741176,5.797101449275362,53.6231884057971,0.22981366459627328,14.5755900621118,1.0397101449275383,0.9530434782608678,0.9789026915113878,non-effector
12.447257383966244,0.6329113924050633,6.118143459915612,4.641350210970464,3.7974683544303796,6.962025316455696,2.742616033755274,4.852320675105485,1.8987341772151898,8.438818565400844,2.742616033755274,4.430379746835443,5.485232067510548,6.962025316455696,5.063291139240507,5.9071729957805905,5.69620253164557,6.329113924050633,0.8438818565400844,3.7974683544303796,51706.06789999996,6.962025316455696,10.759493670886076,-0.08628691983122362,0.38035864978902983,11.186350210970476,0.9954472573839636,11.181434599156118,43.459915611814345,0.16244725738396623,14.756940928270017,1.0189029535865004,1.0114556962025316,0.9685232067510554,non-effector
4.958677685950414,4.958677685950414,0.8264462809917356,1.6528925619834711,3.3057851239669422,9.090909090909092,0.8264462809917356,3.3057851239669422,1.6528925619834711,10.743801652892563,1.6528925619834711,0.0,9.090909090909092,0.8264462809917356,13.223140495867769,12.396694214876034,10.743801652892563,5.785123966942149,2.479338842975207,1.6528925619834711,13109.360300000008,14.87603305785124,2.479338842975207,-0.07685950413223132,0.47644628099173536,10.127438016528936,0.9831404958677696,8.264462809917354,42.14876033057851,0.2066115702479339,14.713801652892569,0.9304132231404961,0.9932231404958682,1.0544628099173554,non-effector
3.278688524590164,0.0,4.918032786885246,6.557377049180328,0.0,4.918032786885246,6.557377049180328,16.39344262295082,1.639344262295082,14.754098360655737,3.278688524590164,4.918032786885246,4.918032786885246,1.639344262295082,1.639344262295082,11.475409836065573,6.557377049180328,6.557377049180328,0.0,0.0,6592.6713,3.278688524590164,11.475409836065573,0.055737704918032774,0.5870491803278689,11.46213114754098,0.9918360655737704,6.557377049180328,45.90163934426229,-0.06557377049180328,15.856065573770488,1.0226229508196718,1.0567213114754093,0.9473770491803282,non-effector
3.4722222222222223,9.722222222222221,1.3888888888888888,4.166666666666667,2.7777777777777777,4.861111111111111,6.25,5.555555555555555,7.638888888888889,7.638888888888889,2.0833333333333335,4.861111111111111,4.861111111111111,4.861111111111111,3.4722222222222223,11.11111111111111,8.333333333333334,2.7777777777777777,1.3888888888888888,2.7777777777777777,16164.637600000015,11.11111111111111,5.555555555555555,-0.10902777777777771,0.42993055555555537,12.595902777777782,0.99538888888889,13.194444444444445,52.083333333333336,0.06944444444444445,14.804791666666679,1.001875,1.000902777777778,0.9972916666666676,non-effector
10.526315789473685,1.3157894736842106,3.9473684210526314,1.3157894736842106,6.578947368421052,9.210526315789474,3.9473684210526314,9.210526315789474,3.9473684210526314,9.210526315789474,2.6315789473684212,1.3157894736842106,3.9473684210526314,3.9473684210526314,7.894736842105263,7.894736842105263,2.6315789473684212,6.578947368421052,0.0,2.6315789473684212,8197.624599999996,11.842105263157896,5.2631578947368425,-0.023684210526315808,0.4939473684210527,11.291184210526316,0.9749868421052634,13.157894736842104,36.8421052631579,0.11842105263157894,14.783947368421055,0.9984210526315789,1.0396052631578951,0.9482894736842105,non-effector
4.8979591836734695,0.0,6.326530612244898,7.959183673469388,2.4489795918367347,5.714285714285714,4.285714285714286,5.1020408163265305,3.4693877551020407,9.591836734693878,2.2448979591836733,3.4693877551020407,10.612244897959183,4.285714285714286,6.326530612244898,11.224489795918368,5.510204081632653,3.4693877551020407,1.2244897959183674,1.6326530612244898,54471.70319999994,9.795918367346939,14.285714285714286,-0.19571428571428573,0.2907551020408162,15.165918367346935,1.0082346938775477,9.591836734693878,52.857142857142854,0.2755102040816326,14.759673469387744,1.0048571428571436,0.9409387755102042,1.016122448979591,non-effector
10.447761194029852,2.55863539445629,1.7057569296375266,0.21321961620469082,0.8528784648187633,0.8528784648187633,0.8528784648187633,1.9189765458422174,14.925373134328359,2.1321961620469083,0.21321961620469082,1.7057569296375266,13.219616204690832,2.1321961620469083,1.492537313432836,15.138592750533048,19.82942430703625,8.955223880597014,0.21321961620469082,0.42643923240938164,47959.38389999998,16.417910447761194,1.9189765458422174,-0.281236673773987,0.2281449893390188,10.554349680170573,1.0144861407249441,2.345415778251599,57.995735607675904,0.39658848614072495,14.994605543710032,0.9611940298507471,0.9924093816631141,1.0375692963752625,non-effector
6.857142857142857,2.0,8.285714285714286,2.857142857142857,5.142857142857143,9.714285714285714,3.142857142857143,4.0,6.285714285714286,6.857142857142857,2.0,5.142857142857143,6.857142857142857,2.5714285714285716,5.428571428571429,5.714285714285714,4.0,6.0,3.7142857142857144,3.4285714285714284,39315.42989999991,11.714285714285714,11.142857142857142,-0.14285714285714293,0.37288571428571476,13.865799999999997,1.0000685714285702,15.428571428571429,43.42857142857143,0.1,14.718485714285709,0.9912000000000012,0.9940000000000005,1.0106571428571436,non-effector
7.853403141361256,1.3961605584642234,7.329842931937173,2.966841186736475,3.141361256544503,7.678883071553229,2.966841186736475,5.2356020942408374,1.0471204188481675,6.108202443280978,2.268760907504363,6.108202443280978,4.712041884816754,3.4904013961605584,2.6178010471204187,9.424083769633508,11.518324607329843,6.806282722513089,3.141361256544503,4.013961605584642,62240.53840000001,3.6649214659685865,10.296684118673648,-0.039441535776614245,0.42771378708551466,9.504851657940671,0.9940418848167534,13.263525305410122,47.4694589877836,0.038394415357766144,14.66380453752181,0.9692146596858667,1.026928446771379,1.0144851657940652,non-effector
4.481792717086835,1.4005602240896358,3.081232492997199,5.042016806722689,3.9215686274509802,3.641456582633053,1.680672268907563,9.523809523809524,7.002801120448179,10.644257703081232,1.680672268907563,6.442577030812325,3.9215686274509802,3.081232492997199,4.481792717086835,11.484593837535014,10.364145658263306,6.162464985994398,0.2801120448179272,1.4005602240896358,39393.5512,11.484593837535014,8.123249299719888,-0.12661064425770321,0.41039215686274516,11.584957983193295,0.9973893557422977,7.282913165266106,52.661064425770306,0.03361344537815126,15.52677871148461,1.0022969187675064,1.0266666666666682,0.9761344537815108,non-effector
3.1578947368421053,2.1052631578947367,27.36842105263158,3.1578947368421053,1.0526315789473684,4.2105263157894735,1.0526315789473684,6.315789473684211,7.368421052631579,5.2631578947368425,2.1052631578947367,4.2105263157894735,2.1052631578947367,2.1052631578947367,5.2631578947368425,13.68421052631579,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.0526315789473684,10587.11819999999,12.631578947368421,30.526315789473685,-0.3147368421052635,-0.0025263157894734995,22.776736842105272,1.0239368421052633,4.2105263157894735,68.42105263157895,0.16842105263157894,13.766421052631587,0.9861052631578945,0.9537894736842114,1.033473684210528,non-effector
8.121827411167512,4.060913705583756,3.045685279187817,3.553299492385787,1.5228426395939085,17.258883248730964,0.5076142131979695,3.553299492385787,4.568527918781726,6.091370558375634,0.5076142131979695,7.614213197969543,7.614213197969543,3.045685279187817,2.030456852791878,7.614213197969543,12.690355329949238,3.045685279187817,0.5076142131979695,2.5380710659898478,19502.465900000014,6.598984771573604,6.598984771573604,-0.08223350253807103,0.2827918781725886,7.8296954314720955,1.0042893401015254,5.0761421319796955,44.67005076142132,0.24873096446700507,13.120761421319814,0.9314213197969547,0.9706598984771575,1.0741624365482232,non-effector
18.367346938775512,0.0,5.714285714285714,2.857142857142857,1.6326530612244898,3.673469387755102,1.2244897959183674,4.081632653061225,6.122448979591836,10.204081632653061,3.2653061224489797,2.4489795918367347,8.16326530612245,6.122448979591836,4.489795918367347,6.122448979591836,6.122448979591836,8.571428571428571,0.0,0.40816326530612246,25494.612899999975,10.612244897959183,8.571428571428571,-0.10979591836734691,0.35918367346938823,10.98330612244899,0.9979836734693901,3.2653061224489797,41.224489795918366,0.2857142857142857,15.063183673469391,1.047102040816324,1.0152653061224501,0.931673469387756,non-effector
4.910714285714286,1.5625,6.696428571428571,7.142857142857143,5.580357142857143,4.6875,4.017857142857143,5.580357142857143,4.017857142857143,9.151785714285714,2.232142857142857,4.6875,5.580357142857143,3.5714285714285716,6.473214285714286,10.491071428571429,4.241071428571429,4.6875,0.6696428571428571,3.794642857142857,51135.39859999999,10.491071428571429,13.839285714285714,-0.16183035714285743,0.34515625,15.11379464285714,0.9994374999999976,14.0625,51.339285714285715,0.11160714285714286,15.004151785714274,1.014486607142859,0.9731473214285703,0.9901562500000003,non-effector
14.492753623188406,8.695652173913043,0.0,2.898550724637681,4.3478260869565215,7.246376811594203,1.4492753623188406,5.797101449275362,1.4492753623188406,11.594202898550725,2.898550724637681,5.797101449275362,4.3478260869565215,1.4492753623188406,1.4492753623188406,13.043478260869565,4.3478260869565215,4.3478260869565215,1.4492753623188406,1.4492753623188406,6966.143900000001,2.898550724637681,2.898550724637681,0.15797101449275366,0.6471014492753622,4.538405797101449,0.9698985507246379,8.695652173913043,31.884057971014492,0.028985507246376812,14.307971014492756,0.9975362318840577,1.0171014492753625,0.9585507246376812,non-effector
9.333333333333334,4.533333333333333,4.533333333333333,2.1333333333333333,2.4,6.666666666666667,0.8,10.133333333333333,3.7333333333333334,5.066666666666666,0.8,7.466666666666667,6.4,5.866666666666666,3.7333333333333334,7.733333333333333,8.533333333333333,6.666666666666667,0.5333333333333333,2.6666666666666665,39805.298999999985,7.466666666666667,6.666666666666667,-0.05359999999999999,0.4242933333333335,8.520613333333351,0.9945120000000005,6.4,44.53333333333333,0.06133333333333333,14.849226666666658,0.9618666666666674,1.0380266666666675,1.014666666666667,non-effector
7.9315707620528775,1.244167962674961,6.2208398133748055,5.909797822706065,4.510108864696734,8.709175738724728,4.043545878693624,4.510108864696734,5.132192846034215,7.153965785381026,1.8662519440124417,5.287713841368585,5.598755832037325,3.7325038880248833,2.488335925349922,7.465007776049767,6.065318818040436,5.287713841368585,2.177293934681182,4.510108864696734,71062.08700000003,7.620528771384137,12.130637636080872,-0.12021772939346831,0.3637791601866254,12.787138413685854,1.00020528771384,15.241057542768274,46.3452566096423,0.12286158631415241,14.593888024883332,1.0094401244167999,0.9865629860031087,0.9915707620528766,non-effector
9.6045197740113,0.0,4.519774011299435,7.344632768361582,3.9548022598870056,2.824858757062147,1.1299435028248588,5.649717514124294,9.03954802259887,10.169491525423728,0.5649717514124294,5.084745762711864,5.084745762711864,3.9548022598870056,7.344632768361582,4.519774011299435,4.519774011299435,7.344632768361582,2.2598870056497176,4.519774011299435,20420.557099999998,16.384180790960453,11.864406779661017,-0.24463276836158182,0.32926553672316367,15.502711864406795,0.9964350282485892,11.864406779661017,47.45762711864407,0.10734463276836158,15.748192090395515,1.0395480225988696,0.9806779661016953,0.9509604519774015,non-effector
9.854014598540147,3.2846715328467155,4.014598540145985,4.014598540145985,2.18978102189781,5.839416058394161,0.7299270072992701,4.37956204379562,3.2846715328467155,9.124087591240876,1.094890510948905,6.569343065693431,6.569343065693431,2.18978102189781,3.2846715328467155,10.583941605839415,9.489051094890511,6.934306569343065,2.5547445255474455,4.014598540145985,29450.225499999997,6.569343065693431,8.02919708029197,-0.05401459854014595,0.4505109489051099,8.663321167883225,0.997062043795622,9.489051094890511,44.160583941605836,0.06569343065693431,14.94937956204381,0.9782846715328459,1.0053649635036497,1.0195255474452556,non-effector
5.541561712846348,0.7556675062972292,5.289672544080605,4.282115869017632,3.022670025188917,11.083123425692696,2.0151133501259446,5.037783375314861,3.27455919395466,8.060453400503778,2.2670025188916876,3.526448362720403,4.785894206549118,3.7783375314861463,1.7632241813602014,7.5566750629722925,12.34256926952141,9.82367758186398,2.0151133501259446,3.526448362720403,42254.57159999995,5.037783375314861,9.571788413098236,-0.030730478589420535,0.4558690176322418,9.185667506297237,0.9941662468513858,10.57934508816121,43.8287153652393,0.06297229219143577,14.8124685138539,0.9771032745591963,1.043778337531486,0.9959949622166238,non-effector
11.515151515151516,0.0,3.6363636363636362,4.848484848484849,6.666666666666667,4.242424242424242,1.2121212121212122,3.0303030303030303,10.303030303030303,7.878787878787879,3.0303030303030303,6.0606060606060606,3.0303030303030303,4.848484848484849,6.0606060606060606,7.2727272727272725,7.878787878787879,4.242424242424242,1.8181818181818181,1.8181818181818181,18553.275400000013,16.363636363636363,8.484848484848484,-0.24666666666666665,0.2626060606060606,13.933575757575769,0.9997090909090924,11.515151515151516,52.121212121212125,0.20606060606060606,14.922000000000015,1.0458181818181813,0.9847272727272732,0.9424848484848489,non-effector
8.79765395894428,0.8797653958944281,6.451612903225806,7.18475073313783,4.545454545454546,6.451612903225806,1.3196480938416422,3.9589442815249267,2.7859237536656893,9.090909090909092,1.466275659824047,6.3049853372434015,4.69208211143695,3.5190615835777126,5.425219941348973,6.5982404692082115,7.478005865102639,5.718475073313783,2.4926686217008798,4.838709677419355,76759.32230000015,8.211143695014663,13.636363636363637,-0.13035190615835823,0.36702346041055706,12.523064516129036,0.9998196480938393,13.196480938416423,47.06744868035191,0.07624633431085044,14.98683284457475,1.0116715542522026,0.9868035190615819,0.9928152492668638,non-effector
3.7481259370314843,0.5997001499250375,5.097451274362818,6.896551724137931,5.097451274362818,5.697151424287856,3.4482758620689653,9.745127436281859,9.44527736131934,8.695652173913043,2.848575712143928,6.146926536731634,4.6476761619190405,3.7481259370314843,3.2983508245877062,8.095952023988007,5.247376311844078,2.848575712143928,0.8995502248875562,3.598200899550225,76340.49629999991,12.743628185907047,11.994002998500749,-0.20029985007496243,0.3529235382308845,14.952443778110933,1.0035577211394284,13.043478260869565,51.42428785607196,0.07946026986506746,15.274197901049424,1.0262518740629725,0.99655172413793,0.9683058470764606,non-effector
13.008130081300813,8.130081300813009,4.878048780487805,8.130081300813009,4.878048780487805,4.065040650406504,3.252032520325203,1.6260162601626016,0.8130081300813008,6.504065040650406,2.4390243902439024,1.6260162601626016,5.691056910569106,4.065040650406504,3.252032520325203,4.065040650406504,15.447154471544716,2.4390243902439024,1.6260162601626016,3.252032520325203,13372.908900000002,4.065040650406504,13.008130081300813,-0.029268292682926845,0.4547967479674795,11.138048780487804,0.9840243902439028,13.008130081300813,45.52845528455285,0.13008130081300814,14.614390243902438,1.0362601626016268,0.9972357723577231,0.9431707317073176,non-effector
7.731305449936628,1.520912547528517,5.32319391634981,4.942965779467681,4.055766793409379,5.576679340937896,3.2953105196451205,4.182509505703422,3.2953105196451205,10.773130544993663,2.661596958174905,4.055766793409379,7.097591888466413,3.802281368821293,6.083650190114068,9.505703422053232,6.2103929024081115,5.196451204055767,1.520912547528517,3.1685678073510775,87962.8696000002,9.37896070975919,10.26615969581749,-0.11368821292775685,0.40752851711026655,12.436425855513306,0.99847021546261,12.040557667934094,46.51457541191382,0.13561470215462612,15.057363751584228,1.0089226869455044,0.9932319391634962,0.9924841571609646,non-effector
8.176100628930818,1.8867924528301887,7.547169811320755,4.40251572327044,5.031446540880503,8.176100628930818,1.8867924528301887,5.660377358490566,8.80503144654088,11.320754716981131,2.5157232704402515,3.1446540880503147,7.547169811320755,3.7735849056603774,2.5157232704402515,3.7735849056603774,6.918238993710692,4.40251572327044,0.6289308176100629,1.2578616352201257,17193.90720000001,11.320754716981131,11.949685534591195,-0.13333333333333322,0.39691823899371054,13.26742138364781,0.9972955974842781,8.80503144654088,42.76729559748428,0.13836477987421383,15.015911949685556,1.0296226415094336,1.0122012578616362,0.9456603773584908,non-effector
11.578947368421053,1.0526315789473684,1.0526315789473684,8.421052631578947,2.6315789473684212,4.7368421052631575,2.1052631578947367,4.7368421052631575,0.5263157894736842,6.315789473684211,1.5789473684210527,1.5789473684210527,14.210526315789474,1.5789473684210527,0.5263157894736842,7.368421052631579,17.894736842105264,10.0,0.0,2.1052631578947367,19459.983700000015,1.0526315789473684,9.473684210526315,0.005263157894736814,0.5166315789473686,7.208157894736855,0.9989894736842129,6.842105263157895,41.05263157894737,0.20526315789473684,15.452789473684224,0.9979999999999991,1.0149473684210526,0.9944736842105276,non-effector
