@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.042553191489361,3.723404255319149,5.319148936170213,3.1914893617021276,3.1914893617021276,10.638297872340425,1.5957446808510638,3.723404255319149,6.382978723404255,9.574468085106384,2.6595744680851063,3.723404255319149,7.9787234042553195,5.319148936170213,0.5319148936170213,4.787234042553192,6.382978723404255,6.914893617021277,2.127659574468085,2.6595744680851063,19853.84150000001,6.914893617021277,8.51063829787234,-0.04521276595744674,0.4729787234042554,9.339414893617032,0.9934468085106399,9.574468085106384,37.234042553191486,0.12234042553191489,14.692872340425563,1.0011170212765952,1.022978723404256,0.9737765957446817,non-effector
5.625,0.0,1.875,5.625,5.625,5.625,1.25,3.125,6.25,10.0,1.875,6.875,7.5,4.375,3.125,13.75,6.875,6.875,1.25,2.5,17552.879500000006,9.375,7.5,-0.14687499999999992,0.3766875,10.090562500000008,1.0059375000000013,10.625,50.0,0.15625,15.058562500000011,0.9983124999999999,0.9835,1.0082500000000008,non-effector
7.309486780715397,0.9331259720062208,6.842923794712286,5.598755832037325,3.7325038880248833,8.709175738724728,2.6438569206842923,4.043545878693624,3.8880248833592534,7.9315707620528775,2.177293934681182,3.8880248833592534,6.376360808709176,4.354587869362364,6.065318818040436,6.687402799377916,6.065318818040436,6.687402799377916,2.7993779160186625,3.265940902021773,71726.50769999999,9.953343701399689,12.441679626749611,-0.13841368584758976,0.3554276827371698,13.429362363919129,1.0012488335925338,12.441679626749611,46.034214618973564,0.15707620528771385,14.782534992223933,1.0034681181959608,0.9898911353032638,0.9998133748055996,non-effector
5.970149253731344,2.985074626865672,1.492537313432836,5.970149253731344,5.970149253731344,2.985074626865672,2.985074626865672,8.955223880597014,2.985074626865672,10.447761194029852,2.985074626865672,0.0,7.462686567164179,5.970149253731344,7.462686567164179,10.447761194029852,4.477611940298507,4.477611940298507,0.0,4.477611940298507,7567.873699999997,10.447761194029852,7.462686567164179,-0.07611940298507458,0.5417910447761194,11.40776119402985,0.9754477611940299,13.432835820895523,41.791044776119406,0.11940298507462686,15.569104477611939,1.0034328358208953,1.0140298507462686,0.9501492537313432,non-effector
5.825242718446602,0.0,7.44336569579288,7.766990291262136,4.207119741100324,5.17799352750809,1.6181229773462784,3.559870550161812,7.766990291262136,10.679611650485437,1.6181229773462784,3.236245954692557,4.207119741100324,3.883495145631068,5.825242718446602,9.385113268608414,7.766990291262136,7.44336569579288,2.26537216828479,0.32362459546925565,34699.221799999985,13.592233009708737,15.210355987055015,-0.21391585760517826,0.28190938511326885,16.001262135922353,1.0083171521035603,8.414239482200648,54.69255663430421,0.18122977346278318,15.163851132686093,1.0438187702265382,0.9815533980582523,0.9606148867313923,non-effector
3.2967032967032965,0.0,5.4945054945054945,2.197802197802198,4.395604395604396,12.087912087912088,3.2967032967032965,6.593406593406593,3.2967032967032965,13.186813186813186,3.2967032967032965,3.2967032967032965,8.791208791208792,1.098901098901099,2.197802197802198,16.483516483516482,3.2967032967032965,6.593406593406593,0.0,0.0,9253.614900000006,5.4945054945054945,7.6923076923076925,0.017582417582417565,0.4889010989010989,9.019230769230766,0.9904505494505499,7.6923076923076925,40.65934065934066,0.15384615384615385,14.269010989010992,0.9586813186813194,1.0007692307692309,1.0139560439560444,non-effector
8.012820512820513,0.8012820512820513,4.487179487179487,4.8076923076923075,4.326923076923077,7.051282051282051,4.326923076923077,5.128205128205129,5.448717948717949,8.493589743589743,1.7628205128205128,4.487179487179487,5.92948717948718,3.5256410256410255,3.3653846153846154,7.852564102564102,7.6923076923076925,6.891025641025641,1.2820512820512822,4.166666666666667,68773.92549999987,8.814102564102564,9.294871794871796,-0.1102564102564104,0.4031730769230765,12.110496794871805,0.9967948717948685,14.102564102564102,45.993589743589745,0.10416666666666667,15.023157051282027,1.0086217948717997,1.007724358974357,0.982003205128204,non-effector
8.080808080808081,6.0606060606060606,5.05050505050505,3.0303030303030303,4.040404040404041,6.0606060606060606,4.040404040404041,5.05050505050505,7.070707070707071,7.070707070707071,1.0101010101010102,6.0606060606060606,5.05050505050505,2.0202020202020203,4.040404040404041,7.070707070707071,6.0606060606060606,6.0606060606060606,3.0303030303030303,3.0303030303030303,10926.517900000004,11.11111111111111,8.080808080808081,-0.09292929292929292,0.43010101010100993,12.537070707070708,0.9843434343434349,14.141414141414142,44.44444444444444,0.020202020202020204,14.836060606060606,0.9933333333333335,0.997272727272727,0.9819191919191923,non-effector
7.906976744186046,4.651162790697675,3.255813953488372,4.651162790697675,3.255813953488372,8.372093023255815,2.3255813953488373,3.255813953488372,4.651162790697675,6.511627906976744,1.3953488372093024,2.7906976744186047,8.372093023255815,4.186046511627907,2.7906976744186047,8.837209302325581,12.093023255813954,5.116279069767442,1.3953488372093024,3.7209302325581395,22891.7942,7.441860465116279,7.906976744186046,-0.09069767441860459,0.4066046511627908,9.82400000000001,0.9958325581395367,10.69767441860465,45.58139534883721,0.19069767441860466,14.483348837209325,0.97660465116279,0.9966511627906983,1.0140930232558143,non-effector
11.143695014662757,1.1730205278592376,5.865102639296188,1.1730205278592376,5.278592375366569,11.730205278592376,1.466275659824047,4.69208211143695,4.69208211143695,8.79765395894428,1.1730205278592376,4.69208211143695,4.105571847507331,5.571847507331379,1.7595307917888563,11.143695014662757,5.278592375366569,8.211143695014663,0.5865102639296188,1.1730205278592376,34816.24179999999,6.451612903225806,7.038123167155425,-0.01700879765395895,0.4036070381231677,8.300322580645181,0.9971407624633435,8.504398826979472,41.64222873900293,0.16715542521994134,14.113900293255133,0.9911143695014667,1.0315835777126097,0.98642228739003,non-effector
8.955223880597014,0.42643923240938164,6.3965884861407245,5.11727078891258,5.11727078891258,6.823027718550106,1.9189765458422174,6.3965884861407245,4.051172707889126,9.168443496801705,1.279317697228145,3.837953091684435,4.690831556503198,2.55863539445629,4.264392324093817,8.315565031982942,7.462686567164179,7.249466950959488,1.279317697228145,4.477611940298507,51519.25209999993,8.315565031982942,11.513859275053305,-0.08123667377398731,0.43138592750533034,11.673667377398738,0.9945095948827276,12.793176972281449,43.92324093816631,0.06823027718550106,15.112857142857134,1.005394456289981,1.0187846481876328,0.9784861407249468,non-effector
12.121212121212121,2.4242424242424243,2.4242424242424243,1.8181818181818181,6.666666666666667,5.454545454545454,5.454545454545454,1.2121212121212122,1.8181818181818181,6.666666666666667,3.6363636363636362,3.6363636363636362,10.909090909090908,8.484848484848484,6.0606060606060606,9.090909090909092,6.0606060606060606,3.6363636363636362,0.6060606060606061,1.8181818181818181,18067.45080000001,7.878787878787879,4.242424242424242,-0.10121212121212107,0.39733333333333326,9.993575757575762,0.9976606060606072,14.545454545454545,44.84848484848485,0.2909090909090909,14.584242424242436,1.0083030303030294,0.994606060606061,0.9936363636363641,non-effector
7.23404255319149,0.425531914893617,8.085106382978724,8.085106382978724,0.851063829787234,11.063829787234043,0.851063829787234,2.5531914893617023,18.72340425531915,7.23404255319149,0.425531914893617,3.404255319148936,8.936170212765957,2.127659574468085,1.702127659574468,7.659574468085107,7.659574468085107,2.5531914893617023,0.0,0.0,24576.63989999997,20.425531914893618,16.170212765957448,-0.4144680851063829,-0.009829787234042545,19.26293617021276,1.0303617021276623,1.702127659574468,58.297872340425535,0.4851063829787234,13.725446808510641,1.0297446808510624,0.8971914893617032,1.0051489361702133,non-effector
10.79136690647482,2.8776978417266186,5.0359712230215825,10.79136690647482,3.597122302158273,7.194244604316546,0.7194244604316546,5.755395683453237,2.8776978417266186,9.352517985611511,0.7194244604316546,2.158273381294964,7.913669064748201,3.597122302158273,8.633093525179856,3.597122302158273,5.755395683453237,5.0359712230215825,0.7194244604316546,2.158273381294964,15224.26920000001,11.510791366906474,15.827338129496402,-0.14244604316546758,0.3389928057553956,14.794748201438864,0.9957841726618712,7.194244604316546,43.16546762589928,0.23741007194244604,14.826546762589937,1.03294964028777,0.9523021582733815,0.9687050359712233,non-effector
5.084745762711864,2.542372881355932,2.542372881355932,8.474576271186441,6.779661016949152,2.542372881355932,0.847457627118644,2.542372881355932,5.084745762711864,11.864406779661017,0.847457627118644,2.542372881355932,6.779661016949152,9.322033898305085,5.932203389830509,6.779661016949152,7.627118644067797,5.932203389830509,0.847457627118644,4.237288135593221,13606.554700000004,11.016949152542374,11.016949152542374,-0.1889830508474575,0.41347457627118656,12.479237288135597,0.9912711864406786,12.711864406779661,49.152542372881356,0.1271186440677966,15.7121186440678,1.032118644067797,0.9957627118644072,0.945084745762712,non-effector
6.25,0.0,7.720588235294118,3.676470588235294,1.4705882352941178,9.926470588235293,0.36764705882352944,1.4705882352941178,13.970588235294118,6.617647058823529,1.838235294117647,4.411764705882353,11.397058823529411,4.779411764705882,2.573529411764706,12.132352941176471,7.720588235294118,3.676470588235294,0.0,0.0,28325.6782,16.544117647058822,11.397058823529411,-0.34852941176470553,0.06562500000000016,14.990477941176485,1.029830882352943,1.838235294117647,57.35294117647059,0.47058823529411764,13.792499999999999,0.9835661764705869,0.9283088235294135,1.049816176470589,non-effector
7.882882882882883,1.8018018018018018,6.306306306306307,3.3783783783783785,3.6036036036036037,7.207207207207207,3.1531531531531534,4.954954954954955,5.63063063063063,6.081081081081081,1.1261261261261262,5.405405405405405,8.783783783783784,1.8018018018018018,3.1531531531531534,9.00900900900901,8.108108108108109,6.756756756756757,2.7027027027027026,2.9279279279279278,48168.11869999987,8.783783783783784,9.684684684684685,-0.1153153153153152,0.3851126126126127,11.726418918918927,0.9998671171171145,12.387387387387387,45.945945945945944,0.12612612612612611,14.801013513513519,0.9776351351351364,0.9920945945945944,1.020360360360359,non-effector
8.968609865470851,0.0,3.1390134529147984,8.52017937219731,3.1390134529147984,6.278026905829597,2.242152466367713,4.932735426008969,8.52017937219731,8.52017937219731,2.690582959641256,6.278026905829597,3.587443946188341,4.932735426008969,8.071748878923767,8.968609865470851,2.690582959641256,6.726457399103139,0.4484304932735426,1.345291479820628,24918.428799999998,16.591928251121075,11.659192825112108,-0.25246636771300457,0.1948430493273542,16.127623318385673,1.0103856502242166,7.174887892376682,53.36322869955157,0.2645739910313901,14.7106278026906,1.0466367713004474,0.9493721973094177,0.973542600896862,non-effector
15.165876777251185,0.9478672985781991,3.7914691943127963,0.47393364928909953,2.3696682464454977,8.530805687203792,0.0,1.8957345971563981,2.3696682464454977,4.739336492890995,0.9478672985781991,3.7914691943127963,3.7914691943127963,2.843601895734597,1.4218009478672986,23.696682464454977,12.322274881516588,9.004739336492891,0.9478672985781991,0.9478672985781991,20272.979100000004,3.7914691943127963,4.265402843601896,-0.0018957345971564138,0.32146919431279636,5.01327014218009,1.0054123222748823,4.265402843601896,50.71090047393365,0.33649289099526064,13.351042654028435,0.9514691943127963,1.0022274881516613,1.0501895734597164,non-effector
8.771929824561404,5.2631578947368425,2.6315789473684212,3.508771929824561,6.140350877192983,7.017543859649122,0.8771929824561403,4.385964912280702,4.385964912280702,8.771929824561404,0.8771929824561403,3.508771929824561,7.017543859649122,3.508771929824561,3.508771929824561,10.526315789473685,7.894736842105263,7.017543859649122,0.8771929824561403,2.6315789473684212,12078.903100000007,7.894736842105263,6.140350877192983,-0.02105263157894738,0.5052631578947366,8.366140350877192,0.9853859649122817,10.526315789473685,40.35087719298246,0.09649122807017543,14.82368421052632,0.9828070175438598,1.0167543859649122,0.9872807017543864,non-effector
5.393586005830904,1.0204081632653061,8.017492711370263,8.60058309037901,5.685131195335277,5.97667638483965,2.9154518950437316,4.081632653061225,5.539358600583091,8.892128279883382,2.623906705539359,3.6443148688046647,6.41399416909621,3.935860058309038,6.122448979591836,4.956268221574344,4.227405247813411,5.830903790087463,2.3323615160349855,3.7900874635568513,79649.81280000001,11.661807580174926,16.61807580174927,-0.19300291545189519,0.34610787172011664,16.42978134110785,1.0029460641399397,14.723032069970845,47.95918367346939,0.11661807580174927,15.27284256559764,1.0381778425656016,0.9755976676384813,0.9694460641399426,non-effector
11.428571428571429,3.8095238095238093,2.857142857142857,2.857142857142857,4.761904761904762,1.9047619047619047,3.8095238095238093,3.8095238095238093,0.9523809523809523,12.380952380952381,0.9523809523809523,2.857142857142857,6.666666666666667,0.9523809523809523,5.714285714285714,10.476190476190476,5.714285714285714,7.619047619047619,0.9523809523809523,8.571428571428571,11679.473600000005,6.666666666666667,5.714285714285714,0.003809523809523819,0.6037142857142858,9.035238095238096,0.9718571428571432,18.095238095238095,36.19047619047619,-0.0380952380952381,15.617142857142857,0.9847619047619052,1.0190476190476192,0.9815238095238096,non-effector
12.091503267973856,0.0,3.2679738562091503,2.287581699346405,5.228758169934641,10.784313725490197,0.6535947712418301,3.9215686274509802,3.5947712418300655,6.5359477124183005,2.6143790849673203,4.901960784313726,10.457516339869281,5.882352941176471,2.6143790849673203,8.823529411764707,8.169934640522875,4.901960784313726,0.6535947712418301,2.6143790849673203,31695.69359999996,6.209150326797386,5.555555555555555,-0.07352941176470577,0.39424836601307217,7.194836601307198,1.0041209150326813,9.15032679738562,40.19607843137255,0.2777777777777778,14.27042483660131,0.9761111111111123,1.00656862745098,1.0216993464052306,non-effector
6.130268199233717,0.7662835249042146,10.344827586206897,9.96168582375479,2.2988505747126435,6.513409961685824,3.4482758620689653,3.0651340996168583,8.42911877394636,9.96168582375479,3.0651340996168583,3.4482758620689653,4.597701149425287,4.597701149425287,3.0651340996168583,6.896551724137931,6.130268199233717,3.8314176245210727,0.7662835249042146,2.2988505747126435,29119.236599999993,11.494252873563218,20.306513409961685,-0.25632183908046013,0.1823754789272027,18.364521072796926,1.0114521072796951,8.812260536398467,56.32183908045977,0.23754789272030652,14.499272030651353,1.0571647509578534,0.944022988505748,0.9551340996168584,non-effector
5.178571428571429,1.25,6.071428571428571,4.642857142857143,6.25,10.178571428571429,2.5,6.071428571428571,6.607142857142857,8.392857142857142,1.7857142857142858,3.2142857142857144,6.785714285714286,3.75,4.285714285714286,6.785714285714286,4.464285714285714,6.25,1.9642857142857142,3.392857142857143,62235.14299999987,10.892857142857142,10.714285714285714,-0.11875000000000013,0.422428571428571,12.847767857142864,0.9982696428571409,14.107142857142858,42.32142857142857,0.11428571428571428,14.93314285714284,1.0003750000000038,1.0093749999999988,0.9890000000000004,non-effector
9.01639344262295,0.0,7.377049180327869,5.737704918032787,4.918032786885246,4.098360655737705,4.098360655737705,3.278688524590164,6.557377049180328,9.01639344262295,4.918032786885246,4.098360655737705,2.459016393442623,3.278688524590164,4.918032786885246,9.836065573770492,4.098360655737705,5.737704918032787,0.819672131147541,4.918032786885246,13806.614900000004,11.475409836065573,13.114754098360656,-0.17540983606557373,0.31426229508196724,15.180327868852473,0.9928278688524594,14.754098360655737,50.0,0.13114754098360656,14.821639344262305,1.0375409836065579,0.9809836065573774,0.9471311475409839,non-effector
7.246376811594203,5.797101449275362,7.246376811594203,5.797101449275362,4.3478260869565215,5.797101449275362,2.1739130434782608,5.072463768115942,10.144927536231885,5.072463768115942,2.898550724637681,3.6231884057971016,7.971014492753623,0.7246376811594203,1.4492753623188406,4.3478260869565215,12.318840579710145,4.3478260869565215,2.1739130434782608,1.4492753623188406,15174.39740000002,11.594202898550725,13.043478260869565,-0.15289855072463773,0.3778260869565212,14.1726811594203,1.0042826086956536,10.144927536231885,47.82608695652174,0.11594202898550725,15.028188405797113,1.022608695652174,1.002173913043479,0.9741304347826095,non-effector
5.019305019305019,0.0,6.177606177606178,8.88030888030888,6.563706563706564,5.7915057915057915,3.861003861003861,6.563706563706564,8.494208494208495,8.88030888030888,2.3166023166023164,6.177606177606178,3.861003861003861,4.2471042471042475,3.474903474903475,8.108108108108109,3.088803088803089,5.019305019305019,0.7722007722007722,2.7027027027027026,29650.4702,11.96911196911197,15.057915057915057,-0.20463320463320467,0.30281853281853277,16.254247104247128,1.0072393822393828,13.8996138996139,52.50965250965251,0.11196911196911197,15.11193050193053,1.0535907335907326,0.9760617760617771,0.9531660231660244,non-effector
7.936507936507937,0.2976190476190476,5.9523809523809526,3.9682539682539684,4.265873015873016,11.011904761904763,1.4880952380952381,5.357142857142857,4.9603174603174605,8.630952380952381,1.2896825396825398,5.158730158730159,5.753968253968254,3.0753968253968256,3.373015873015873,6.150793650793651,7.440476190476191,5.753968253968254,2.0833333333333335,5.9523809523809526,110134.86360000074,8.333333333333334,9.920634920634921,-0.10347222222222258,0.406904761904762,10.718769841269813,0.9983124999999954,13.78968253968254,41.567460317460316,0.0873015873015873,14.703521825396766,0.9800892857142908,1.0112103174603144,1.0119642857142872,non-effector
15.789473684210526,0.7518796992481203,3.007518796992481,9.774436090225564,1.5037593984962405,4.511278195488722,2.255639097744361,2.255639097744361,6.7669172932330826,6.015037593984962,2.255639097744361,0.7518796992481203,10.526315789473685,6.015037593984962,6.7669172932330826,2.255639097744361,10.526315789473685,8.270676691729323,0.0,0.0,14246.2708,13.533834586466165,12.781954887218046,-0.22631578947368416,0.22533834586466164,15.091127819548882,1.0105563909774433,3.7593984962406015,48.1203007518797,0.42857142857142855,14.978345864661657,1.0687969924812035,0.9587969924812035,0.9463157894736844,non-effector
7.532467532467533,0.5194805194805194,6.233766233766234,4.935064935064935,4.675324675324675,5.974025974025974,2.5974025974025974,6.233766233766234,2.5974025974025974,9.61038961038961,1.8181818181818181,4.1558441558441555,7.792207792207792,4.415584415584416,4.1558441558441555,7.2727272727272725,6.4935064935064934,5.714285714285714,2.0779220779220777,4.935064935064935,43071.64739999996,6.753246753246753,11.168831168831169,-0.08649350649350657,0.4683636363636366,11.197662337662347,0.9936337662337646,14.285714285714286,42.857142857142854,0.06753246753246753,15.320389610389592,0.9969090909090923,1.0136103896103894,0.9886233766233781,non-effector
7.288629737609329,0.5830903790087464,6.705539358600583,8.454810495626822,3.498542274052478,6.41399416909621,2.0408163265306123,5.247813411078718,4.373177842565598,11.9533527696793,1.1661807580174928,3.498542274052478,6.122448979591836,3.7900874635568513,6.705539358600583,7.580174927113703,5.539358600583091,6.997084548104956,0.2915451895043732,1.749271137026239,37875.859699999986,11.078717201166182,15.160349854227405,-0.15422740524781361,0.3269387755102042,14.926880466472312,1.0046763848396498,7.580174927113703,48.68804664723032,0.16909620991253643,15.09507288629738,1.0332361516035007,0.9780466472303194,0.9737317784256576,non-effector
7.739938080495356,1.238390092879257,6.811145510835913,4.953560371517028,3.4055727554179565,6.191950464396285,4.3343653250774,6.191950464396285,1.5479876160990713,8.359133126934985,3.0959752321981426,4.953560371517028,5.572755417956657,3.7151702786377707,5.2631578947368425,5.572755417956657,8.978328173374614,8.04953560371517,1.5479876160990713,2.1671826625387,35655.28509999997,6.811145510835913,11.764705882352942,-0.06068111455108353,0.4258513931888549,12.39662538699691,0.991405572755419,11.455108359133128,46.130030959752325,0.04643962848297214,15.163839009287932,1.007832817337462,1.0232817337461297,0.9717337461300322,non-effector
8.768267223382045,0.4175365344467641,7.09812108559499,2.922755741127349,3.549060542797495,8.977035490605427,1.6701461377870563,4.592901878914405,3.757828810020877,7.724425887265136,2.0876826722338206,3.757828810020877,6.263048016701461,3.1315240083507305,5.6367432150313155,8.768267223382045,8.559498956158665,5.6367432150313155,2.922755741127349,3.549060542797495,52226.5865999999,9.394572025052192,10.020876826722338,-0.11440501043841353,0.37448851774530245,11.454592901878925,0.9981231732776604,11.691022964509395,45.3027139874739,0.16075156576200417,14.592442588726502,0.9778288100208788,1.0038204592901874,1.0150104384133614,non-effector
5.017301038062284,0.6920415224913494,4.844290657439446,7.7854671280276815,4.671280276816609,3.8062283737024223,3.8062283737024223,7.7854671280276815,8.304498269896193,11.418685121107266,1.5570934256055364,4.325259515570934,3.8062283737024223,4.325259515570934,4.498269896193771,8.131487889273357,3.8062283737024223,5.017301038062284,2.0761245674740483,4.1522491349480966,67242.23679999982,12.802768166089965,12.629757785467127,-0.18529411764705908,0.39977508650519045,15.455190311418686,0.9984775086505182,14.705882352941176,49.826989619377166,0.05536332179930796,15.671539792387495,1.0466955017301076,0.9966955017301035,0.9458304498269897,non-effector
9.803921568627452,6.862745098039215,4.901960784313726,2.9411764705882355,5.882352941176471,10.784313725490197,2.9411764705882355,1.9607843137254901,4.901960784313726,9.803921568627452,1.9607843137254901,1.9607843137254901,8.823529411764707,2.9411764705882355,1.9607843137254901,4.901960784313726,4.901960784313726,7.8431372549019605,0.0,3.9215686274509802,10764.477700000003,6.862745098039215,7.8431372549019605,0.01470588235294117,0.5357843137254898,9.57921568627451,0.9916274509803927,12.745098039215685,32.35294117647059,0.08823529411764706,14.693627450980394,1.0038235294117646,1.026176470588235,0.983137254901961,non-effector
8.896034297963558,0.857449088960343,5.359056806002144,7.82422293676313,1.714898177920686,8.252947481243302,1.607717041800643,6.216505894962487,5.787781350482315,11.361200428724544,1.607717041800643,3.1082529474812435,5.787781350482315,3.322615219721329,6.645230439442658,5.680600214362272,5.787781350482315,7.717041800643087,0.7502679528403001,1.607717041800643,101329.37100000042,12.433011789924974,13.183279742765274,-0.14255091103965714,0.3375777063236877,14.338735262593707,1.0025455519828492,5.680600214362272,45.12325830653805,0.18863879957127547,15.002583065380419,1.0310503751339828,0.986345123258302,0.969571275455521,non-effector
7.865168539325842,1.8726591760299625,7.865168539325842,5.992509363295881,4.119850187265918,3.3707865168539324,1.8726591760299625,4.49438202247191,1.4981273408239701,8.239700374531836,3.3707865168539324,4.119850187265918,5.617977528089888,2.6217228464419478,8.614232209737828,9.363295880149813,6.367041198501872,4.868913857677903,2.6217228464419478,4.868913857677903,30660.387599999973,10.112359550561798,13.857677902621722,-0.14157303370786514,0.3789887640449437,13.915805243445703,0.9932696629213499,13.48314606741573,48.31460674157304,0.09737827715355805,15.08662921348316,0.9980898876404486,0.9801872659176027,1.000262172284645,non-effector
9.611451942740286,0.20449897750511248,7.566462167689162,3.476482617586912,3.2719836400817996,2.8629856850715747,1.4314928425357873,3.2719836400817996,10.838445807770961,12.269938650306749,4.08997955010225,6.339468302658487,2.8629856850715747,3.067484662576687,2.8629856850715747,4.703476482617587,9.406952965235174,6.952965235173824,2.044989775051125,2.8629856850715747,55203.99239999992,13.701431492842536,11.042944785276074,-0.19897750511247467,0.3511656441717791,13.881472392638049,1.0016993865030654,9.611451942740286,49.693251533742334,0.03067484662576687,15.674662576687124,1.0517791411042983,1.0289366053169737,0.9298364008179949,non-effector
3.885135135135135,0.8445945945945946,5.236486486486487,8.445945945945946,4.72972972972973,4.222972972972973,3.5472972972972974,5.236486486486487,7.4324324324324325,11.486486486486486,3.0405405405405403,5.236486486486487,4.898648648648648,3.885135135135135,4.222972972972973,6.925675675675675,5.574324324324325,5.743243243243243,1.8581081081081081,3.3783783783783785,68599.48499999981,11.655405405405405,13.682432432432432,-0.18479729729729727,0.38197635135135133,15.317347972972959,1.00030574324324,13.513513513513514,50.50675675675676,0.05405405405405406,15.599459459459405,1.0457601351351393,0.9889020270270261,0.9508614864864849,non-effector
7.560137457044673,1.0309278350515463,3.9518900343642613,5.841924398625429,3.2646048109965635,6.185567010309279,1.8900343642611683,7.3883161512027495,3.9518900343642613,12.714776632302405,1.2027491408934707,4.123711340206185,4.123711340206185,3.6082474226804124,7.903780068728523,6.8728522336769755,6.8728522336769755,5.498281786941581,2.7491408934707904,3.0927835051546393,65808.85909999983,11.855670103092784,9.793814432989691,-0.11134020618556713,0.4481271477663234,12.66608247422682,0.9925687285223367,10.996563573883162,45.017182130584196,0.061855670103092786,15.467835051546361,1.0162886597938174,1.012714776632301,0.9708419243986254,non-effector
10.451977401129943,1.9774011299435028,9.03954802259887,11.016949152542374,1.4124293785310735,10.451977401129943,0.0,1.1299435028248588,3.9548022598870056,3.1073446327683616,3.1073446327683616,8.474576271186441,2.542372881355932,4.237288135593221,0.5649717514124294,15.254237288135593,7.062146892655368,2.542372881355932,1.9774011299435028,1.4124293785310735,36624.8931,4.519774011299435,20.056497175141242,-0.1805084745762717,0.07401129943502821,13.241412429378544,1.0209604519774005,4.80225988700565,59.6045197740113,0.3644067796610169,12.699378531073457,1.0111016949152565,0.8939830508474579,1.031920903954803,non-effector
8.837209302325581,0.9302325581395349,13.488372093023257,5.116279069767442,1.3953488372093024,11.162790697674419,4.651162790697675,3.255813953488372,3.7209302325581395,8.372093023255815,3.255813953488372,6.511627906976744,6.511627906976744,1.8604651162790697,5.116279069767442,3.7209302325581395,7.441860465116279,3.7209302325581395,0.0,0.46511627906976744,22727.743399999978,8.837209302325581,18.6046511627907,-0.17023255813953517,0.16004651162790695,16.826046511627908,1.0074093023255835,6.511627906976744,51.627906976744185,0.21395348837209302,13.687395348837219,1.0047906976744183,0.9510232558139543,1.0058139534883723,non-effector
7.558139534883721,1.1627906976744187,5.232558139534884,4.069767441860465,4.651162790697675,5.813953488372093,2.3255813953488373,4.651162790697675,4.069767441860465,9.883720930232558,4.069767441860465,2.3255813953488373,3.488372093023256,4.069767441860465,8.13953488372093,11.627906976744185,6.976744186046512,4.069767441860465,2.9069767441860463,2.3255813953488373,19366.13470000001,12.209302325581396,9.30232558139535,-0.12965116279069758,0.39366279069767446,12.880232558139548,0.9912034883720945,12.209302325581396,48.83720930232558,0.1686046511627907,14.822325581395363,1.0088953488372097,1.0000581395348838,0.9744767441860468,non-effector
9.429280397022332,2.2332506203473947,5.955334987593052,3.225806451612903,4.962779156327543,11.662531017369727,3.225806451612903,3.970223325062035,3.4739454094292803,8.188585607940446,2.2332506203473947,4.4665012406947895,6.947890818858561,1.9851116625310175,5.2109181141439205,6.451612903225806,6.20347394540943,6.20347394540943,1.7369727047146402,2.2332506203473947,43117.82969999995,8.6848635235732,9.181141439205955,-0.05359801488833745,0.4098759305210919,11.383473945409424,0.997456575682382,12.158808933002481,40.1985111662531,0.14392059553349876,14.370694789081886,0.9917866004962799,1.0018610421836218,1.0071712158808936,non-effector
6.842105263157895,4.7368421052631575,4.7368421052631575,3.1578947368421053,2.1052631578947367,3.6842105263157894,4.2105263157894735,4.7368421052631575,4.7368421052631575,11.578947368421053,4.7368421052631575,4.2105263157894735,4.2105263157894735,4.2105263157894735,5.2631578947368425,10.526315789473685,7.894736842105263,3.6842105263157894,2.1052631578947367,2.1052631578947367,21216.514300000017,10.0,7.894736842105263,-0.08842105263157891,0.4455789473684212,12.097842105263178,0.9888105263157909,10.526315789473685,48.94736842105263,0.07368421052631578,15.036210526315804,1.0129999999999992,1.012473684210526,0.9661052631578952,non-effector
