@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.192457737321197,0.39011703511053314,8.712613784135241,4.421326397919376,4.551365409622887,8.712613784135241,2.340702210663199,4.421326397919376,3.5110533159947983,7.152145643693108,1.6905071521456436,2.730819245773732,5.461638491547464,3.9011703511053315,6.8920676202860855,7.41222366710013,5.201560468140442,8.45253576072822,2.4707412223667102,3.3810143042912872,85396.68010000023,10.403120936280883,13.133940182054616,-0.12535760728218495,0.3542132639791939,13.770728218465536,0.9995890767230157,12.743823146944083,45.123537061118334,0.14954486345903772,14.773511053315948,0.9989076723016949,1.0028088426527924,0.9981534460338115,non-effector
8.045977011494253,0.49261083743842365,7.389162561576355,7.553366174055829,4.433497536945813,8.374384236453203,2.2988505747126435,3.4482758620689653,6.732348111658457,7.8817733990147785,1.477832512315271,4.269293924466338,5.254515599343185,2.7914614121510675,3.4482758620689653,7.060755336617405,4.926108374384237,7.060755336617405,3.1198686371100166,3.9408866995073892,67984.92299999991,10.180623973727421,14.942528735632184,-0.1612479474548443,0.33262725779967156,14.47573070607552,1.0049376026272552,13.793103448275861,46.4696223316913,0.14614121510673234,14.793431855500765,1.0267651888341576,0.974482758620688,0.9824302134646976,non-effector
7.8817733990147785,0.24630541871921183,5.665024630541872,4.679802955665025,4.926108374384237,8.620689655172415,1.477832512315271,4.926108374384237,3.2019704433497536,6.896551724137931,0.9852216748768473,6.403940886699507,6.650246305418719,4.187192118226601,3.6945812807881775,5.911330049261084,8.12807881773399,9.113300492610838,1.2315270935960592,4.926108374384237,44262.49409999995,6.896551724137931,10.344827586206897,-0.09310344827586217,0.39896551724137913,10.289802955665039,0.9964408866995068,12.561576354679802,43.34975369458128,0.06157635467980296,14.975394088669953,0.9789655172413819,1.0149753694581283,1.007610837438424,non-effector
11.278195488721805,0.0,5.639097744360902,8.270676691729323,1.8796992481203008,4.511278195488722,1.5037593984962405,3.7593984962406015,8.270676691729323,11.278195488721805,4.887218045112782,5.639097744360902,3.3834586466165413,2.6315789473684212,6.7669172932330826,4.135338345864661,6.390977443609023,6.015037593984962,0.7518796992481203,3.007518796992481,29954.514299999995,15.037593984962406,13.909774436090226,-0.22518796992481205,0.2623684210526315,15.998571428571438,1.0054511278195504,7.142857142857143,49.24812030075188,0.16917293233082706,15.182293233082737,1.0654887218045113,0.9740977443609019,0.9418421052631587,non-effector
3.9151712887438825,1.1419249592169658,5.709624796084829,7.830342577487765,5.220228384991843,4.730831973898858,2.7732463295269167,7.177814029363785,9.298531810766722,8.809135399673735,2.936378466557912,5.057096247960848,4.404567699836868,5.872756933115824,4.567699836867863,7.830342577487765,4.078303425774878,4.078303425774878,1.9575856443719413,2.6101141924959217,71282.46889999992,13.866231647634583,13.539967373572594,-0.23050570962479602,0.3243556280587277,15.986672104404576,1.0063523654159852,12.561174551386623,53.01794453507341,0.12398042414355628,15.342789559543196,1.044877650897231,0.9880261011419232,0.9564274061990208,non-effector
10.040160642570282,0.8032128514056225,5.622489959839357,4.819277108433735,2.8112449799196786,3.21285140562249,5.622489959839357,5.622489959839357,5.220883534136546,12.048192771084338,1.606425702811245,6.42570281124498,5.220883534136546,7.6305220883534135,4.417670682730924,6.024096385542169,6.42570281124498,4.819277108433735,0.0,1.606425702811245,27727.421600000016,9.63855421686747,10.441767068273093,-0.15943775100401625,0.32722891566265083,13.858032128514076,1.0013373493975923,10.040160642570282,52.208835341365464,0.12449799196787148,15.251967871485961,1.049156626506023,1.005341365461848,0.9446184738955827,non-effector
13.93939393939394,2.4242424242424243,6.0606060606060606,3.0303030303030303,5.151515151515151,7.878787878787879,0.9090909090909091,5.151515151515151,3.9393939393939394,6.0606060606060606,1.8181818181818181,4.848484848484849,4.848484848484849,4.545454545454546,6.666666666666667,7.2727272727272725,5.151515151515151,6.96969696969697,1.8181818181818181,1.2121212121212122,35321.06379999996,10.606060606060606,9.090909090909092,-0.08181818181818175,0.36354545454545495,11.179151515151522,0.995178787878788,9.090909090909092,42.42424242424242,0.18484848484848485,14.467000000000008,1.008151515151516,1.0069393939393945,0.9797878787878791,non-effector
6.053811659192825,1.1210762331838564,5.15695067264574,6.502242152466367,4.708520179372197,9.865470852017937,4.260089686098655,5.829596412556054,6.502242152466367,7.623318385650224,0.8968609865470852,3.587443946188341,4.708520179372197,3.587443946188341,3.3632286995515694,8.295964125560538,6.053811659192825,4.932735426008969,2.914798206278027,3.811659192825112,49649.69239999994,9.865470852017937,11.659192825112108,-0.13542600896861007,0.37100896860986565,13.727017937219731,0.9996233183856491,15.695067264573991,47.309417040358746,0.14349775784753363,14.63130044843049,1.011905829596415,0.9867040358744391,0.9869282511210754,non-effector
12.745098039215685,1.2254901960784315,4.901960784313726,4.411764705882353,3.4313725490196076,6.617647058823529,1.4705882352941178,5.637254901960785,4.411764705882353,6.372549019607843,1.4705882352941178,3.676470588235294,5.392156862745098,3.9215686274509802,2.9411764705882355,10.53921568627451,8.088235294117647,8.333333333333334,1.2254901960784315,2.9411764705882355,43013.44579999998,7.352941176470588,9.313725490196079,-0.06568627450980379,0.39267156862745156,9.918676470588252,0.9974583333333322,9.068627450980392,44.36274509803921,0.18137254901960784,14.674534313725484,1.0039705882352965,1.0124019607843129,0.9828431372549032,non-effector
4.123711340206185,2.0618556701030926,2.0618556701030926,0.0,7.216494845360825,4.123711340206185,5.154639175257732,5.154639175257732,3.0927835051546393,16.49484536082474,2.0618556701030926,1.0309278350515463,8.24742268041237,3.0927835051546393,7.216494845360825,12.371134020618557,7.216494845360825,8.24742268041237,0.0,0.0,10602.65110000001,10.309278350515465,2.0618556701030926,0.0030927835051546178,0.6204123711340206,9.692886597938141,0.9747835051546401,12.371134020618557,41.23711340206186,0.020618556701030927,15.856907216494855,0.9917525773195881,1.0555670103092794,0.9543298969072163,non-effector
8.13953488372093,0.872093023255814,4.069767441860465,4.3604651162790695,2.616279069767442,6.686046511627907,3.488372093023256,4.651162790697675,1.744186046511628,7.848837209302325,1.744186046511628,2.9069767441860463,12.5,4.651162790697675,8.430232558139535,11.337209302325581,7.267441860465116,3.7790697674418605,0.29069767441860467,2.3255813953488373,37152.73349999999,10.174418604651162,8.430232558139535,-0.15988372093023281,0.31863372093023234,12.127267441860477,1.002761627906977,8.720930232558139,48.25581395348837,0.32558139534883723,14.520348837209294,0.9665988372093032,0.95671511627907,1.0472383720930238,non-effector
8.358433734939759,3.2379518072289155,6.174698795180723,4.969879518072289,4.442771084337349,6.174698795180723,1.7319277108433735,4.668674698795181,3.3132530120481927,7.680722891566265,1.1295180722891567,4.668674698795181,7.906626506024097,3.6897590361445785,3.8403614457831323,9.63855421686747,7.078313253012048,5.120481927710843,2.033132530120482,4.066265060240964,145711.037000001,7.153614457831325,11.144578313253012,-0.09254518072289174,0.4177108433734945,10.981453313252997,0.9990820783132531,12.274096385542169,45.105421686746986,0.1197289156626506,14.831664156626472,0.9883509036144599,0.9925376506024096,1.0128388554216803,non-effector
8.215962441314554,1.1737089201877935,5.164319248826291,3.051643192488263,5.633802816901408,12.44131455399061,2.5821596244131455,4.225352112676056,3.051643192488263,8.92018779342723,1.8779342723004695,5.633802816901408,6.807511737089202,4.694835680751174,2.816901408450704,6.807511737089202,6.103286384976526,6.103286384976526,0.704225352112676,3.755868544600939,45223.8174999999,5.868544600938967,8.215962441314554,-0.04366197183098581,0.42497652582159623,9.240117370892037,0.9961173708920182,12.67605633802817,39.906103286384976,0.11737089201877934,14.352723004694832,0.9804929577464814,1.0142957746478873,1.007300469483568,non-effector
6.730769230769231,1.9230769230769231,7.331730769230769,7.9326923076923075,3.485576923076923,5.288461538461538,2.1634615384615383,5.048076923076923,6.610576923076923,10.576923076923077,2.4038461538461537,3.485576923076923,3.9663461538461537,5.048076923076923,7.451923076923077,6.25,4.6875,4.927884615384615,2.1634615384615383,2.4038461538461537,95533.69070000021,14.0625,15.264423076923077,-0.21021634615384538,0.3060937500000003,16.592620192307667,1.0026105769230766,10.216346153846153,50.96153846153846,0.15264423076923078,15.13276442307687,1.04506009615385,0.9780168269230726,0.9581610576923075,non-effector
8.8,6.4,3.2,1.6,5.6,8.0,3.2,3.2,1.6,8.0,1.6,2.4,8.8,6.4,4.8,5.6,7.2,6.4,1.6,5.6,13777.825400000009,6.4,4.8,-0.007200000000000012,0.5635200000000001,8.270960000000002,0.9863520000000012,16.0,36.0,0.064,15.045760000000005,0.97688,1.0420000000000003,1.0039200000000001,non-effector
5.992509363295881,2.9962546816479403,4.49438202247191,2.9962546816479403,2.247191011235955,7.116104868913857,1.8726591760299625,4.119850187265918,7.865168539325842,10.861423220973784,1.8726591760299625,5.2434456928838955,4.49438202247191,4.868913857677903,3.745318352059925,9.363295880149813,9.737827715355806,7.49063670411985,0.37453183520599254,2.247191011235955,28847.141200000024,11.610486891385769,7.49063670411985,-0.14119850187265928,0.3528838951310866,11.426329588015001,1.0022247191011262,6.741573033707865,50.18726591760299,0.10861423220973783,14.93153558052436,0.9967041198501865,1.0207865168539325,0.9924344569288395,non-effector
6.739130434782608,0.0,2.608695652173913,1.7391304347826086,4.3478260869565215,31.52173913043478,0.0,2.1739130434782608,0.21739130434782608,4.565217391304348,0.43478260869565216,7.608695652173913,12.391304347826088,4.130434782608695,1.9565217391304348,9.130434782608695,6.956521739130435,3.4782608695652173,0.0,0.0,41580.2130999999,2.1739130434782608,4.3478260869565215,0.010869565217391491,0.259021739130435,4.190782608695661,1.0168652173913046,4.3478260869565215,34.34782608695652,0.45652173913043476,11.518717391304342,0.8773260869565245,0.9500217391304339,1.1546739130434804,non-effector
8.25242718446602,1.4563106796116505,1.941747572815534,1.4563106796116505,8.25242718446602,5.339805825242719,1.941747572815534,1.4563106796116505,0.0,6.310679611650485,3.883495145631068,6.796116504854369,3.883495145631068,11.16504854368932,2.912621359223301,20.87378640776699,3.3980582524271843,6.310679611650485,0.0,4.368932038834951,22371.609600000003,2.912621359223301,3.3980582524271843,-0.0432038834951456,0.40786407766990296,5.4930582524271845,0.9982135922330105,14.563106796116505,50.48543689320388,0.18932038834951456,14.183009708737872,0.9736893203883483,1.0155825242718464,1.0200000000000014,non-effector
5.511811023622047,0.7874015748031497,5.31496062992126,6.496062992125984,4.52755905511811,4.52755905511811,2.3622047244094486,6.102362204724409,8.661417322834646,8.464566929133857,1.7716535433070866,4.52755905511811,6.889763779527559,4.330708661417323,5.905511811023622,9.448818897637794,5.31496062992126,4.921259842519685,1.7716535433070866,2.3622047244094486,57858.01279999991,14.566929133858268,11.811023622047244,-0.2346456692913388,0.30649606299212595,15.274429133858282,1.0075374015748004,11.023622047244094,52.36220472440945,0.1830708661417323,15.236574803149578,1.0213385826771681,0.9758070866141726,0.9869881889763771,non-effector
6.306306306306307,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009,12.612612612612613,0.9009009009009009,2.7027027027027026,4.504504504504505,8.108108108108109,5.405405405405405,5.405405405405405,4.504504504504505,2.7027027027027026,3.6036036036036037,7.207207207207207,8.108108108108109,3.6036036036036037,0.9009009009009009,12.612612612612613,12214.706100000009,8.108108108108109,8.108108108108109,-0.14324324324324325,0.36252252252252265,9.544144144144143,0.9898918918918925,15.315315315315315,40.54054054054054,0.0990990990990991,14.082702702702706,0.9344144144144146,0.9867567567567563,1.0517117117117114,non-effector
8.071748878923767,2.690582959641256,7.174887892376682,5.381165919282512,3.587443946188341,8.52017937219731,4.0358744394618835,4.932735426008969,4.0358744394618835,7.174887892376682,0.4484304932735426,5.381165919282512,5.381165919282512,3.1390134529147984,5.829596412556054,8.52017937219731,4.0358744394618835,4.932735426008969,3.1390134529147984,3.1390134529147984,24687.399999999987,9.865470852017937,12.556053811659194,-0.1300448430493274,0.33125560538116594,14.147174887892382,0.9968430493273561,13.90134529147982,47.53363228699551,0.13901345291479822,14.376457399103156,0.9958295964125555,0.9650672645739916,1.00865470852018,non-effector
7.511737089201878,0.4694835680751174,6.729264475743349,3.599374021909233,3.599374021909233,9.702660406885759,1.2519561815336464,5.007824726134586,4.381846635367762,6.416275430359938,3.1298904538341157,4.381846635367762,5.007824726134586,3.2863849765258215,4.851330203442879,9.702660406885759,8.294209702660407,5.164319248826291,3.1298904538341157,4.225352112676056,70126.44499999998,9.23317683881064,10.328638497652582,-0.12284820031298933,0.36126760563380234,11.340829420970275,1.0000219092331746,12.206572769953052,46.478873239436616,0.1564945226917058,14.440297339593101,0.9756494522691742,1.0017370892018758,1.0196870109546172,non-effector
15.476190476190476,1.1904761904761905,5.9523809523809526,7.142857142857143,3.5714285714285716,1.1904761904761905,0.0,4.761904761904762,14.285714285714286,7.142857142857143,4.761904761904762,2.380952380952381,4.761904761904762,1.1904761904761905,5.9523809523809526,7.142857142857143,4.761904761904762,8.333333333333334,0.0,0.0,9216.894900000003,20.238095238095237,13.095238095238095,-0.2607142857142857,0.23142857142857137,17.20988095238096,1.010452380952381,3.5714285714285716,48.80952380952381,0.2976190476190476,15.3,1.0919047619047624,0.9771428571428574,0.9120238095238099,non-effector
7.207207207207207,3.6036036036036037,2.7027027027027026,3.6036036036036037,4.504504504504505,5.405405405405405,0.9009009009009009,8.108108108108109,3.6036036036036037,9.00900900900901,2.7027027027027026,7.207207207207207,9.90990990990991,1.8018018018018018,7.207207207207207,6.306306306306307,5.405405405405405,5.405405405405405,0.0,5.405405405405405,12391.456800000005,10.81081081081081,6.306306306306307,-0.08738738738738736,0.493153153153153,10.020720720720725,0.9934144144144151,10.81081081081081,38.73873873873874,0.018018018018018018,15.516936936936942,0.9671171171171173,1.0116216216216216,1.0276576576576577,non-effector
12.590799031476998,2.4213075060532687,8.232445520581114,1.4527845036319613,4.358353510895884,7.990314769975787,0.0,4.600484261501211,5.084745762711864,11.138014527845037,1.2106537530266344,4.842615012106537,6.5375302663438255,3.87409200968523,2.179176755447942,5.5690072639225185,8.716707021791768,7.021791767554479,0.9685230024213075,1.2106537530266344,43088.22859999991,7.263922518159807,9.685230024213075,-0.03728813559322034,0.44535108958837705,9.245835351089601,0.9982542372881348,6.5375302663438255,39.95157384987893,0.08716707021791767,14.906828087167057,1.0077239709443129,1.0439467312348658,0.9700968523002429,non-effector
1.8867924528301887,1.8867924528301887,6.918238993710692,3.7735849056603774,3.1446540880503147,3.1446540880503147,3.7735849056603774,6.918238993710692,4.40251572327044,8.80503144654088,1.2578616352201257,1.8867924528301887,8.80503144654088,6.289308176100629,8.176100628930818,13.20754716981132,8.80503144654088,4.40251572327044,0.6289308176100629,1.8867924528301887,18023.37110000001,12.578616352201259,10.69182389937107,-0.210062893081761,0.3240251572327042,14.617672955974857,1.0047358490566056,9.433962264150944,57.23270440251572,0.20125786163522014,15.216415094339636,0.9764150943396226,0.9957232704402524,1.0246540880503159,non-effector
11.151079136690647,2.158273381294964,5.755395683453237,6.115107913669065,2.158273381294964,6.474820143884892,0.3597122302158273,3.597122302158273,14.748201438848922,10.071942446043165,4.316546762589928,6.115107913669065,1.079136690647482,5.39568345323741,2.8776978417266186,4.676258992805756,9.712230215827338,2.158273381294964,0.0,1.079136690647482,30384.051200000013,17.62589928057554,11.870503597122303,-0.29460431654676283,0.1567266187050362,15.686942446043172,1.0149352517985633,3.597122302158273,55.75539568345324,0.2517985611510791,14.51244604316548,1.0724460431654679,0.9843525179856119,0.9303237410071946,non-effector
3.5269709543568464,0.4149377593360996,9.12863070539419,16.597510373443985,5.394190871369295,4.564315352697095,3.7344398340248963,7.053941908713693,4.356846473029045,8.091286307053942,2.2821576763485476,4.149377593360996,3.319502074688797,4.149377593360996,2.4896265560165975,9.12863070539419,4.356846473029045,3.5269709543568464,1.2448132780082988,2.2821576763485476,55578.36419999997,6.846473029045643,25.726141078838175,-0.19585062240663922,0.2570331950207473,18.90605809128628,1.0108547717842304,12.655601659751037,58.09128630705394,0.15975103734439833,14.870020746887935,1.0835477178423276,0.9307676348547704,0.9380082987551872,non-effector
7.819548872180451,0.45112781954887216,9.022556390977444,5.56390977443609,3.9097744360902253,7.819548872180451,2.255639097744361,4.81203007518797,3.007518796992481,8.1203007518797,1.6541353383458646,4.06015037593985,4.360902255639098,4.360902255639098,6.315789473684211,6.917293233082707,6.015037593984962,4.81203007518797,2.706766917293233,5.864661654135339,75387.41760000004,9.323308270676693,14.586466165413533,-0.1557894736842108,0.33669172932330843,13.991233082706758,0.9987654135338329,14.736842105263158,47.5187969924812,0.11428571428571428,14.724631578947317,0.9977443609022584,0.989563909774435,1.0020000000000011,non-effector
5.460750853242321,1.5358361774744027,5.460750853242321,4.436860068259386,5.802047781569966,7.167235494880546,1.3651877133105803,5.802047781569966,4.436860068259386,10.06825938566553,1.5358361774744027,6.484641638225256,6.484641638225256,4.778156996587031,4.778156996587031,8.873720136518772,5.631399317406143,3.4129692832764507,1.5358361774744027,4.778156996587031,65856.3282999999,9.215017064846416,9.897610921501707,-0.1336177474402733,0.40849829351535794,11.244539249146756,0.9986075085324209,13.481228668941979,46.2457337883959,0.06996587030716724,14.99011945392491,0.9854778156996616,0.9993174061433436,1.0098976109215008,non-effector
9.237875288683602,1.8475750577367205,7.852193995381063,5.542725173210162,3.9260969976905313,4.618937644341801,2.0785219399538106,6.697459584295612,4.618937644341801,9.468822170900692,2.771362586605081,4.157043879907621,3.233256351039261,2.771362586605081,2.771362586605081,10.161662817551964,8.314087759815243,6.697459584295612,1.3856812933025404,1.8475750577367205,47210.38569999999,7.390300230946882,13.394919168591224,-0.06651270207852193,0.41644341801385687,12.23478060046189,0.9987159353348716,9.237875288683602,48.26789838337182,0.06928406466512702,15.079030023094695,1.0301154734411102,1.0233949191685914,0.9558429561200921,non-effector
10.76923076923077,9.23076923076923,4.615384615384615,4.615384615384615,7.6923076923076925,4.615384615384615,0.0,6.153846153846154,4.615384615384615,6.153846153846154,3.076923076923077,4.615384615384615,6.153846153846154,3.076923076923077,4.615384615384615,6.153846153846154,7.6923076923076925,4.615384615384615,0.0,0.0,6915.056299999998,9.23076923076923,9.23076923076923,-0.01076923076923077,0.4927692307692307,10.103384615384618,0.9774769230769229,7.6923076923076925,40.0,0.06153846153846154,14.744615384615381,1.009384615384615,1.0144615384615385,0.9441538461538462,non-effector
5.223880597014926,2.2388059701492535,7.462686567164179,5.970149253731344,2.985074626865672,5.223880597014926,3.7313432835820897,8.208955223880597,7.462686567164179,8.208955223880597,3.7313432835820897,4.477611940298507,2.985074626865672,3.7313432835820897,4.477611940298507,9.701492537313433,5.223880597014926,4.477611940298507,2.2388059701492535,2.2388059701492535,15225.347600000008,11.940298507462687,13.432835820895523,-0.16044776119402993,0.3499999999999998,15.421940298507476,1.0022835820895528,11.194029850746269,52.23880597014925,0.09701492537313433,15.025597014925381,1.0292537313432841,1.0011194029850754,0.9669402985074629,non-effector
9.615384615384615,0.28846153846153844,6.730769230769231,3.9423076923076925,4.038461538461538,10.288461538461538,1.6346153846153846,4.230769230769231,3.8461538461538463,7.211538461538462,1.4423076923076923,4.711538461538462,4.903846153846154,2.980769230769231,4.615384615384615,7.6923076923076925,7.980769230769231,7.5,2.1153846153846154,4.230769230769231,112325.27080000068,8.461538461538462,10.673076923076923,-0.09788461538461589,0.361269230769231,11.23879807692305,1.000093269230766,12.01923076923077,44.13461538461539,0.13557692307692307,14.500730769230723,0.986086538461543,1.0061923076923063,1.0107019230769247,non-effector
9.523809523809524,0.19047619047619047,7.619047619047619,4.380952380952381,4.380952380952381,5.714285714285714,4.9523809523809526,5.523809523809524,5.142857142857143,9.714285714285714,0.5714285714285714,3.619047619047619,4.571428571428571,4.0,4.9523809523809526,8.0,6.285714285714286,5.523809523809524,2.0952380952380953,3.238095238095238,58740.92519999993,10.095238095238095,12.0,-0.13828571428571468,0.362438095238095,14.372285714285727,0.9990152380952356,14.666666666666666,48.95238095238095,0.12,15.030895238095217,1.027161904761908,1.0034857142857139,0.9682285714285715,non-effector
11.382113821138212,0.0,4.471544715447155,4.878048780487805,1.2195121951219512,6.9105691056910565,0.6097560975609756,4.065040650406504,1.4227642276422765,5.08130081300813,0.8130081300813008,3.048780487804878,6.504065040650406,4.471544715447155,3.252032520325203,14.43089430894309,14.83739837398374,11.178861788617887,0.4065040650406504,0.8130081300813008,49537.35830000006,4.67479674796748,9.34959349593496,-0.05975609756097574,0.3197154471544717,8.281361788617904,1.0034410569105676,3.048780487804878,51.422764227642276,0.27439024390243905,14.353475609756076,0.9721951219512228,1.0082723577235777,1.0196138211382109,non-effector
12.272727272727273,0.9090909090909091,6.818181818181818,4.318181818181818,2.9545454545454546,7.5,3.1818181818181817,6.590909090909091,3.8636363636363638,7.7272727272727275,2.727272727272727,2.727272727272727,6.818181818181818,4.7727272727272725,5.681818181818182,5.2272727272727275,4.7727272727272725,7.045454545454546,1.8181818181818181,2.272727272727273,47953.72059999994,9.545454545454545,11.136363636363637,-0.08909090909090911,0.398068181818182,12.752522727272734,0.9978090909090889,10.227272727272727,41.36363636363637,0.18409090909090908,14.916136363636333,1.0236136363636394,1.0130227272727266,0.9677272727272734,non-effector
7.833333333333333,1.0,5.833333333333333,3.8333333333333335,4.666666666666667,9.666666666666666,1.5,4.166666666666667,6.333333333333333,6.833333333333333,1.0,4.333333333333333,6.666666666666667,3.5,2.1666666666666665,8.833333333333334,8.166666666666666,7.166666666666667,1.5,5.0,64723.55469999985,8.5,9.666666666666666,-0.11933333333333368,0.37578333333333336,10.687150000000003,1.0028516666666627,12.666666666666666,44.5,0.14166666666666666,14.635916666666635,0.9809666666666708,1.0070833333333318,1.0154833333333346,non-effector
8.727810650887575,0.4437869822485207,7.6923076923076925,6.804733727810651,4.881656804733728,6.508875739644971,2.514792899408284,4.1420118343195265,2.662721893491124,7.840236686390533,0.7396449704142012,4.881656804733728,4.585798816568047,3.2544378698224854,6.21301775147929,6.65680473372781,5.4733727810650885,7.544378698224852,3.106508875739645,5.177514792899408,76746.10510000002,8.875739644970414,14.497041420118343,-0.13062130177514844,0.36936390532544405,13.827662721893473,0.9965118343195257,15.680473372781066,46.15384615384615,0.07396449704142012,15.03032544378693,1.0103698224852107,0.9865384615384601,0.990192307692309,non-effector
6.342182890855457,1.1799410029498525,6.1946902654867255,5.457227138643068,3.982300884955752,5.014749262536873,3.0973451327433628,6.784660766961652,4.572271386430678,6.932153392330384,2.359882005899705,4.277286135693215,7.817109144542773,5.6047197640118,6.932153392330384,10.619469026548673,4.71976401179941,4.572271386430678,1.4749262536873156,1.9174041297935103,76109.79090000002,11.504424778761061,11.651917404129794,-0.1815634218289086,0.31792035398230106,14.14053097345133,1.0037595870206486,10.47197640117994,51.474926253687315,0.21238938053097345,14.884660766961595,1.0010471976401207,0.9774041297935081,1.004247787610619,non-effector
7.954545454545454,2.5568181818181817,7.954545454545454,7.386363636363637,3.977272727272727,7.386363636363637,0.8522727272727273,3.6931818181818183,6.818181818181818,9.375,1.4204545454545454,1.4204545454545454,4.829545454545454,3.409090909090909,5.3977272727272725,10.227272727272727,4.829545454545454,4.545454545454546,3.125,2.5568181818181817,39073.944799999954,12.215909090909092,15.340909090909092,-0.17017045454545462,0.3266477272727277,14.95818181818182,1.0031505681818171,10.511363636363637,48.29545454545455,0.2215909090909091,14.580284090909094,1.0265625000000025,0.9659090909090903,0.9794602272727279,non-effector
4.054054054054054,2.7027027027027026,6.756756756756757,4.72972972972973,2.027027027027027,8.783783783783784,0.6756756756756757,6.081081081081081,4.72972972972973,11.486486486486486,1.3513513513513513,4.054054054054054,5.405405405405405,2.7027027027027026,4.054054054054054,11.486486486486486,6.081081081081081,7.4324324324324325,2.027027027027027,3.3783783783783785,16082.274100000013,8.783783783783784,11.486486486486486,-0.07972972972972973,0.4312162162162161,11.322702702702712,1.0003310810810824,8.108108108108109,45.270270270270274,0.06756756756756757,14.905270270270282,0.9780405405405413,1.0085810810810811,1.0173648648648652,non-effector
17.55485893416928,2.19435736677116,5.956112852664577,3.4482758620689653,3.134796238244514,9.090909090909092,1.2539184952978057,4.702194357366771,1.567398119122257,5.6426332288401255,2.8213166144200628,3.4482758620689653,2.8213166144200628,2.8213166144200628,1.2539184952978057,10.344827586206897,12.539184952978056,5.6426332288401255,0.31347962382445144,3.134796238244514,31967.300899999973,2.8213166144200628,9.404388714733543,0.02225705329153605,0.3929780564263326,7.559059561128534,0.9941003134796249,7.836990595611285,42.63322884012539,0.20689655172413793,13.825611285266458,1.0028526645768037,1.0247962382445128,0.9777429467084647,non-effector
12.987012987012987,7.792207792207792,2.5974025974025974,0.0,5.194805194805195,7.792207792207792,0.0,1.2987012987012987,9.090909090909092,1.2987012987012987,1.2987012987012987,0.0,11.688311688311689,3.896103896103896,0.0,10.38961038961039,7.792207792207792,10.38961038961039,2.5974025974025974,3.896103896103896,7962.259699999998,9.090909090909092,2.5974025974025974,-0.03376623376623378,0.5189610389610388,6.702207792207793,0.996506493506494,11.688311688311689,33.76623376623377,0.23376623376623376,14.653636363636368,0.969090909090909,1.031168831168831,1.0171428571428576,non-effector
10.211267605633802,0.704225352112676,5.985915492957746,8.098591549295774,3.8732394366197185,7.746478873239437,2.464788732394366,2.816901408450704,3.5211267605633805,9.859154929577464,2.112676056338028,3.8732394366197185,7.042253521126761,2.464788732394366,7.042253521126761,10.56338028169014,5.633802816901408,3.5211267605633805,0.0,2.112676056338028,30588.982899999974,10.56338028169014,14.084507042253522,-0.1669014084507048,0.2511267605633803,14.401338028169029,1.0054014084507048,8.450704225352112,49.647887323943664,0.2992957746478873,14.159119718309878,1.0187323943661977,0.934049295774648,1.0018309859154937,non-effector
1.7391304347826086,5.217391304347826,6.086956521739131,0.8695652173913043,4.3478260869565215,9.565217391304348,3.4782608695652173,6.956521739130435,5.217391304347826,9.565217391304348,1.7391304347826086,0.8695652173913043,11.304347826086957,6.956521739130435,0.0,12.173913043478262,5.217391304347826,5.217391304347826,1.7391304347826086,0.8695652173913043,12146.99270000001,5.217391304347826,6.956521739130435,-0.010434782608695629,0.5539130434782605,8.776086956521738,0.9898869565217409,10.434782608695652,40.869565217391305,0.13043478260869565,14.753130434782621,0.9587826086956525,1.0351304347826096,1.0033913043478269,non-effector
