@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.602150537634408,1.075268817204301,5.779569892473118,4.301075268817204,3.225806451612903,5.913978494623656,2.956989247311828,5.376344086021505,4.166666666666667,9.811827956989248,1.6129032258064515,3.360215053763441,8.333333333333334,3.360215053763441,6.720430107526882,8.064516129032258,6.586021505376344,7.258064516129032,1.478494623655914,1.881720430107527,81600.29050000009,10.887096774193548,10.080645161290322,-0.12043010752688191,0.3932930107526886,12.850268817204302,0.9982540322580635,9.543010752688172,45.295698924731184,0.15994623655913978,15.16029569892471,1.002903225806456,0.9987231182795663,0.992553763440861,non-effector
5.45144804088586,1.7035775127768313,5.45144804088586,5.45144804088586,5.45144804088586,3.918228279386712,2.72572402044293,5.792163543441227,6.132879045996593,11.925042589437819,2.2146507666098807,4.770017035775128,4.770017035775128,4.770017035775128,6.132879045996593,8.347529812606474,5.45144804088586,5.1107325383304945,1.362862010221465,2.8960817717206133,67289.3464999999,12.265758091993186,10.90289608177172,-0.15775127768313457,0.4058432708688244,13.876746166950612,0.9967529812606445,12.43611584327087,49.23339011925042,0.059625212947189095,15.511362862010179,1.027325383304944,1.0072742759795568,0.9616013628620091,non-effector
10.756302521008404,1.3445378151260505,4.369747899159663,3.5294117647058822,2.5210084033613445,9.411764705882353,2.1848739495798317,4.705882352941177,4.53781512605042,9.411764705882353,1.8487394957983194,4.705882352941177,5.2100840336134455,3.5294117647058822,3.865546218487395,9.579831932773109,6.890756302521009,5.378151260504202,2.1848739495798317,4.033613445378151,63779.06789999996,8.403361344537815,7.899159663865547,-0.08084033613445374,0.3983529411764706,10.148302521008414,0.9991294117647037,10.92436974789916,43.19327731092437,0.16134453781512606,14.4881176470588,0.9939831932773141,1.0020504201680651,1.0046386554621862,non-effector
14.285714285714286,0.6802721088435374,1.3605442176870748,4.761904761904762,4.761904761904762,4.081632653061225,0.6802721088435374,3.401360544217687,7.482993197278912,12.244897959183673,1.3605442176870748,3.401360544217687,2.0408163265306123,2.7210884353741496,6.122448979591836,11.564625850340136,5.442176870748299,11.564625850340136,0.6802721088435374,0.6802721088435374,15618.327500000012,13.605442176870747,6.122448979591836,-0.0829931972789115,0.41088435374149657,10.924693877551036,0.989258503401362,6.802721088435374,43.53741496598639,0.1564625850340136,15.236462585034028,1.0481632653061226,1.0124489795918363,0.9248299319727891,non-effector
3.9215686274509802,2.9411764705882355,8.823529411764707,0.9803921568627451,3.9215686274509802,3.9215686274509802,4.901960784313726,3.9215686274509802,4.901960784313726,9.803921568627452,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,15.686274509803921,3.9215686274509802,7.8431372549019605,6.862745098039215,2.9411764705882355,4.901960784313726,12380.262700000007,20.58823529411765,9.803921568627452,-0.24705882352941172,0.31627450980392136,18.668431372549026,0.9891372549019606,16.666666666666668,52.94117647058823,-0.0196078431372549,15.594901960784314,0.9862745098039215,1.0144117647058828,1.0051960784313727,non-effector
10.878661087866108,2.510460251046025,2.928870292887029,3.3472803347280333,4.184100418410042,8.368200836820083,1.2552301255230125,5.439330543933054,4.602510460251046,6.2761506276150625,1.6736401673640167,2.928870292887029,5.857740585774058,6.694560669456067,3.3472803347280333,9.623430962343097,6.2761506276150625,9.205020920502092,0.41841004184100417,3.7656903765690375,25245.8429,7.949790794979079,6.2761506276150625,-0.0543933054393305,0.4309623430962345,8.657573221757332,0.9929372384937263,9.623430962343097,41.00418410041841,0.1799163179916318,14.6702928870293,0.990292887029287,1.0280334728033476,0.9855230125523019,non-effector
11.99421965317919,1.1560693641618498,4.046242774566474,2.023121387283237,4.913294797687861,8.236994219653178,2.023121387283237,6.213872832369942,1.4450867052023122,7.08092485549133,2.023121387283237,6.791907514450867,4.479768786127168,3.61271676300578,3.7572254335260116,7.803468208092486,10.83815028901734,5.780346820809249,2.4566473988439306,3.179190751445087,74103.33340000003,5.202312138728324,6.069364161849711,-0.009248554913294746,0.4712427745664738,7.662442196531794,0.9906849710982649,12.572254335260116,42.34104046242775,0.057803468208092484,14.723468208092461,0.9830924855491363,1.0400433526011552,0.9948554913294805,non-effector
7.451923076923077,0.4807692307692308,3.3653846153846154,8.413461538461538,3.3653846153846154,8.89423076923077,2.4038461538461537,5.288461538461538,6.490384615384615,10.576923076923077,1.9230769230769231,4.086538461538462,5.048076923076923,3.605769230769231,4.086538461538462,6.009615384615385,6.730769230769231,6.490384615384615,2.1634615384615383,3.125,46099.61699999988,10.576923076923077,11.778846153846153,-0.13509615384615387,0.3840865384615384,13.17750000000001,1.002093749999999,11.057692307692308,45.19230769230769,0.14423076923076922,15.052788461538439,1.035000000000003,0.9898557692307689,0.9667307692307692,non-effector
6.666666666666667,1.6666666666666667,3.3333333333333335,8.333333333333334,4.166666666666667,1.6666666666666667,0.8333333333333334,4.166666666666667,10.833333333333334,11.666666666666666,3.3333333333333335,4.166666666666667,2.5,5.833333333333333,6.666666666666667,9.166666666666666,9.166666666666666,2.5,0.0,3.3333333333333335,13883.009700000006,17.5,11.666666666666666,-0.30083333333333323,0.24558333333333343,15.93008333333334,1.0086166666666676,8.333333333333334,58.333333333333336,0.2,15.357583333333341,1.0598333333333343,0.9780833333333341,0.9456666666666668,non-effector
12.195121951219512,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,1.2195121951219512,3.658536585365854,2.4390243902439024,10.975609756097562,1.2195121951219512,10.975609756097562,4.878048780487805,4.878048780487805,0.0,7.317073170731708,6.097560975609756,10.975609756097562,0.0,1.2195121951219512,8296.622799999997,2.4390243902439024,2.4390243902439024,0.12195121951219512,0.5748780487804878,4.115731707317071,0.9864268292682927,4.878048780487805,35.36585365853659,-0.10975609756097561,14.816219512195126,0.9828048780487807,1.0615853658536587,0.9895121951219511,non-effector
17.857142857142858,5.357142857142857,2.9761904761904763,1.1904761904761905,4.761904761904762,5.357142857142857,0.5952380952380952,4.166666666666667,3.5714285714285716,7.738095238095238,2.9761904761904763,5.9523809523809526,3.5714285714285716,2.380952380952381,1.1904761904761905,13.69047619047619,11.904761904761905,2.9761904761904763,0.5952380952380952,1.1904761904761905,16992.268600000007,4.761904761904762,4.166666666666667,0.03392857142857139,0.4604761904761905,5.724702380952377,0.9947619047619058,7.142857142857143,43.45238095238095,0.16071428571428573,14.141726190476204,1.0084523809523807,1.0292857142857148,0.9779166666666671,non-effector
4.705882352941177,0.5882352941176471,5.882352941176471,7.0588235294117645,5.294117647058823,3.5294117647058822,1.1764705882352942,10.0,8.823529411764707,11.176470588235293,2.3529411764705883,4.705882352941177,2.9411764705882355,7.647058823529412,3.5294117647058822,8.823529411764707,4.705882352941177,2.9411764705882355,1.7647058823529411,1.7647058823529411,19494.426900000017,12.352941176470589,12.941176470588236,-0.19058823529411767,0.3827647058823527,14.114529411764734,0.9985117647058833,10.0,52.35294117647059,0.08823529411764706,15.532529411764713,1.046764705882352,1.0151764705882362,0.9265294117647067,non-effector
8.270676691729323,1.5037593984962405,4.135338345864661,1.8796992481203008,5.639097744360902,5.2631578947368425,1.5037593984962405,9.022556390977444,7.142857142857143,7.142857142857143,1.8796992481203008,6.390977443609023,7.518796992481203,4.511278195488722,4.511278195488722,6.390977443609023,5.2631578947368425,6.390977443609023,1.5037593984962405,4.135338345864661,29814.66679999999,11.654135338345865,6.015037593984962,-0.11917293233082706,0.4669924812030076,10.53526315789475,0.9958571428571444,12.781954887218046,41.72932330827068,0.03759398496240601,15.591127819548895,0.9899624060150363,1.039736842105263,0.9899248120300764,non-effector
5.124450951683748,1.7569546120058566,6.149341142020498,3.8067349926793557,2.049780380673499,12.152269399707174,1.7569546120058566,5.270863836017569,5.124450951683748,3.8067349926793557,0.7320644216691069,6.002928257686676,12.88433382137628,2.049780380673499,4.831625183016105,8.784773060029282,6.734992679355783,2.6354319180087846,3.513909224011713,4.685212298682284,74038.7652999999,9.956076134699854,9.956076134699854,-0.18609077598828702,0.30169838945827265,11.856852122986815,1.0091844802342576,12.005856515373353,45.241581259150806,0.25036603221083453,14.056954612005832,0.9250219619326524,0.9436749633967769,1.10090775988287,non-effector
6.578947368421052,1.5350877192982457,5.921052631578948,3.289473684210526,4.385964912280702,9.210526315789474,2.192982456140351,4.824561403508772,3.7280701754385963,7.017543859649122,0.8771929824561403,6.140350877192983,5.921052631578948,2.192982456140351,3.7280701754385963,9.868421052631579,8.991228070175438,8.552631578947368,1.7543859649122806,3.0701754385964914,48881.64169999994,7.456140350877193,9.210526315789474,-0.07192982456140348,0.3948026315789473,10.355745614035095,0.9972214912280687,11.403508771929825,46.05263157894737,0.07236842105263158,14.644868421052632,0.9659210526315806,1.0102631578947363,1.0244298245614027,non-effector
8.433734939759036,0.40160642570281124,5.622489959839357,5.622489959839357,5.823293172690763,9.036144578313253,1.606425702811245,5.622489959839357,5.020080321285141,9.036144578313253,4.216867469879518,2.610441767068273,4.819277108433735,1.0040160642570282,6.827309236947791,6.827309236947791,5.220883534136546,5.823293172690763,1.8072289156626506,4.417670682730924,55677.12729999988,11.847389558232932,11.244979919678714,-0.10321285140562259,0.42919678714859477,13.08688755020081,0.9941666666666649,13.654618473895582,40.36144578313253,0.12048192771084337,14.943393574297161,1.014096385542171,1.0043574297188753,0.9764457831325298,non-effector
14.383561643835616,1.36986301369863,8.219178082191782,2.0547945205479454,7.534246575342466,5.47945205479452,1.36986301369863,3.4246575342465753,4.109589041095891,2.73972602739726,0.684931506849315,1.36986301369863,5.47945205479452,7.534246575342466,4.794520547945205,6.8493150684931505,8.219178082191782,8.219178082191782,2.0547945205479454,4.109589041095891,16054.875300000009,8.904109589041095,10.273972602739725,-0.11643835616438346,0.37267123287671233,11.178630136986305,0.9969794520547957,15.068493150684931,44.52054794520548,0.19863013698630136,14.826986301369864,1.0108219178082192,1.0370547945205486,0.9698630136986305,non-effector
8.75,0.0,1.25,1.25,5.0,3.75,2.5,7.5,7.5,7.5,3.75,1.25,16.25,3.75,6.25,5.0,7.5,6.25,2.5,1.25,8824.594500000001,13.75,2.5,-0.135,0.5367499999999998,10.308250000000003,0.9842125000000006,11.25,36.25,0.2125,15.97775,0.9822500000000003,1.0200000000000007,0.975375,non-effector
12.121212121212121,3.0303030303030303,6.666666666666667,2.4242424242424243,7.2727272727272725,6.0606060606060606,0.6060606060606061,6.0606060606060606,2.4242424242424243,4.242424242424242,1.8181818181818181,6.666666666666667,4.242424242424242,4.242424242424242,2.4242424242424243,8.484848484848484,10.303030303030303,6.666666666666667,0.6060606060606061,3.0303030303030303,17510.52680000001,4.848484848484849,9.090909090909092,-0.021212121212121238,0.4321212121212122,8.231090909090927,0.9890787878787893,11.515151515151516,44.24242424242424,0.048484848484848485,14.616969696969695,0.9849090909090908,1.0393939393939393,0.9814545454545456,non-effector
17.355371900826448,0.0,1.3774104683195592,1.3774104683195592,4.132231404958677,26.72176308539945,1.9283746556473829,1.6528925619834711,1.3774104683195592,4.132231404958677,3.581267217630854,5.234159779614325,10.192837465564738,2.7548209366391183,3.3057851239669422,4.40771349862259,5.234159779614325,4.40771349862259,0.27548209366391185,0.27548209366391185,33289.98359999985,4.683195592286501,2.7548209366391183,0.04380165289256213,0.31826446280991805,5.4526170798898175,1.0034600550964208,6.6115702479338845,26.99724517906336,0.4738292011019284,11.991460055096427,0.9510468319559262,0.9676308539944888,1.0619559228650175,non-effector
19.202898550724637,0.36231884057971014,2.536231884057971,2.898550724637681,1.8115942028985508,11.594202898550725,0.36231884057971014,2.536231884057971,6.521739130434782,6.884057971014493,2.1739130434782608,1.8115942028985508,14.492753623188406,2.1739130434782608,4.3478260869565215,7.246376811594203,9.782608695652174,2.536231884057971,0.36231884057971014,0.36231884057971014,27056.918399999955,10.869565217391305,5.434782608695652,-0.12826086956521726,0.29467391304347845,9.10510869565218,1.0120000000000016,2.898550724637681,37.68115942028985,0.5181159420289855,13.7561231884058,0.9947826086956512,0.9561956521739136,1.0263768115942045,non-effector
5.325443786982248,1.183431952662722,5.9171597633136095,6.508875739644971,4.733727810650888,4.733727810650888,1.7751479289940828,7.6923076923076925,5.9171597633136095,8.284023668639053,6.508875739644971,6.508875739644971,7.100591715976331,2.366863905325444,2.366863905325444,8.284023668639053,5.9171597633136095,3.5502958579881656,2.366863905325444,2.366863905325444,19022.871199999998,8.284023668639053,12.42603550295858,-0.10828402366863905,0.44964497041420093,12.157159763313626,0.9956272189349126,11.242603550295858,45.562130177514796,0.05917159763313609,15.268698224852084,1.0175147928994077,0.9994674556213025,0.9652662721893499,non-effector
5.963302752293578,3.2110091743119265,3.669724770642202,1.834862385321101,6.8807339449541285,8.256880733944953,2.293577981651376,7.339449541284404,1.3761467889908257,11.46788990825688,3.669724770642202,9.174311926605505,2.7522935779816513,6.8807339449541285,0.45871559633027525,6.8807339449541285,7.798165137614679,7.339449541284404,0.9174311926605505,1.3761467889908257,23493.013900000027,1.834862385321101,5.504587155963303,0.0775229357798165,0.5985779816513765,5.882981651376149,0.982399082568809,11.46788990825688,40.36697247706422,-0.13302752293577982,15.217064220183518,0.9983486238532099,1.085596330275229,0.9491743119266056,non-effector
16.438356164383563,0.0,2.73972602739726,1.36986301369863,2.0547945205479454,6.164383561643835,2.0547945205479454,4.794520547945205,4.794520547945205,6.8493150684931505,2.73972602739726,4.109589041095891,4.794520547945205,2.73972602739726,3.4246575342465753,12.32876712328767,17.123287671232877,4.109589041095891,0.0,0.684931506849315,14647.502400000007,8.219178082191782,4.109589041095891,-0.08424657534246559,0.3150684931506852,8.138972602739731,0.9958767123287681,4.794520547945205,50.68493150684932,0.2945205479452055,14.109520547945213,0.9917808219178087,1.014452054794521,0.9845890410958912,non-effector
7.258064516129032,8.064516129032258,0.8064516129032258,7.258064516129032,2.4193548387096775,8.064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,7.258064516129032,1.6129032258064515,3.225806451612903,10.483870967741936,3.225806451612903,9.67741935483871,8.870967741935484,4.838709677419355,4.838709677419355,1.6129032258064515,3.225806451612903,13618.676200000005,12.096774193548388,8.064516129032258,-0.10161290322580645,0.4168548387096771,11.543225806451616,0.9981129032258076,8.064516129032258,41.12903225806452,0.22580645161290322,14.588145161290333,0.9739516129032261,0.952258064516129,1.0495967741935486,non-effector
7.424593967517401,1.160092807424594,6.728538283062645,3.5962877030162415,6.612529002320185,8.584686774941995,1.8561484918793503,4.640371229698376,3.1322505800464038,7.3085846867749416,1.8561484918793503,5.568445475638051,5.336426914153132,3.480278422273782,6.0324825986078885,8.468677494199536,7.540603248259861,4.640371229698376,2.0881670533642693,3.82830626450116,95819.02670000037,9.164733178654293,10.324825986078887,-0.11322505800464064,0.37941995359628805,11.639651972157765,0.9975986078886283,14.385150812064966,46.403712296983755,0.10208816705336426,14.633097447795786,0.9828190255220464,1.0032250580046371,1.0125522041763355,non-effector
5.284552845528455,0.6097560975609756,6.300813008130081,6.7073170731707314,2.845528455284553,4.2682926829268295,2.2357723577235773,4.878048780487805,6.9105691056910565,10.975609756097562,1.016260162601626,4.67479674796748,4.878048780487805,4.2682926829268295,5.691056910569106,12.601626016260163,7.317073170731708,4.065040650406504,2.032520325203252,2.2357723577235773,55290.98819999991,12.601626016260163,13.008130081300813,-0.22317073170731724,0.2776219512195126,14.867947154471553,1.006693089430893,9.34959349593496,56.707317073170735,0.18292682926829268,14.9406707317073,1.014471544715449,0.9657926829268297,0.9940447154471519,non-effector
8.775981524249422,2.3094688221709005,3.464203233256351,2.771362586605081,2.3094688221709005,14.318706697459584,0.6928406466512702,3.464203233256351,6.466512702078522,4.387990762124711,3.0023094688221708,16.397228637413395,4.618937644341801,9.930715935334874,3.0023094688221708,3.9260969976905313,4.157043879907621,5.311778290993072,0.0,0.6928406466512702,45223.863099999944,9.468822170900692,6.235565819861431,-0.18799076212471186,0.1338568129330255,9.450046189376467,1.0148614318706681,3.695150115473441,50.80831408775982,0.18937644341801385,13.392840646651235,0.9711085450346439,0.9706235565819865,1.045150115473443,non-effector
9.0,0.0,4.0,7.0,7.0,2.0,0.0,4.0,8.0,10.0,1.0,8.0,2.0,1.0,10.0,11.0,4.0,8.0,2.0,2.0,11540.218400000003,18.0,11.0,-0.23299999999999998,0.2836999999999999,15.370000000000006,1.0028600000000005,11.0,53.0,0.09,15.46020000000001,1.0373000000000006,0.9668000000000003,0.9743999999999999,non-effector
6.925207756232687,1.3850415512465375,5.2631578947368425,3.601108033240997,4.986149584487535,7.202216066481994,1.9390581717451523,4.7091412742382275,4.1551246537396125,7.756232686980609,1.9390581717451523,6.648199445983379,6.648199445983379,2.4930747922437675,2.4930747922437675,8.587257617728532,7.756232686980609,6.925207756232687,2.4930747922437675,5.8171745152354575,39922.95009999995,6.648199445983379,8.86426592797784,-0.07811634349030469,0.46080332409972297,9.693296398891984,0.99362326869806,15.23545706371191,42.93628808864266,0.013850415512465374,15.065844875346261,0.9738227146814412,1.013739612188365,1.0127700831024933,non-effector
13.087248322147651,1.342281879194631,4.3624161073825505,9.395973154362416,1.342281879194631,5.033557046979865,2.348993288590604,3.6912751677852347,7.382550335570469,2.0134228187919465,2.684563758389262,2.348993288590604,12.080536912751677,2.684563758389262,2.0134228187919465,6.375838926174497,9.731543624161073,8.724832214765101,1.6778523489932886,1.6778523489932886,31661.593299999982,9.395973154362416,13.758389261744966,-0.17751677852349024,0.28489932885906044,13.547147651006721,1.0119463087248326,7.046979865771812,46.644295302013425,0.3523489932885906,14.8143288590604,1.0323825503355704,0.9532550335570475,0.9871140939597326,non-effector
7.526881720430108,2.150537634408602,3.225806451612903,4.301075268817204,4.301075268817204,2.150537634408602,5.376344086021505,3.225806451612903,4.301075268817204,8.602150537634408,1.075268817204301,2.150537634408602,9.67741935483871,4.301075268817204,10.75268817204301,11.827956989247312,2.150537634408602,10.75268817204301,2.150537634408602,0.0,10543.1936,15.053763440860216,7.526881720430108,-0.15806451612903227,0.38215053763440837,14.991505376344088,0.9973763440860217,11.827956989247312,48.38709677419355,0.21505376344086022,15.521935483870973,1.0147311827956995,0.9759139784946237,0.9938709677419358,non-effector
9.156626506024097,0.24096385542168675,12.048192771084338,4.819277108433735,0.4819277108433735,12.771084337349398,1.6867469879518073,2.1686746987951806,5.542168674698795,2.1686746987951806,0.963855421686747,4.337349397590361,13.975903614457831,5.542168674698795,0.4819277108433735,14.457831325301205,4.578313253012048,2.1686746987951806,0.4819277108433735,1.927710843373494,41590.34349999999,6.024096385542169,16.867469879518072,-0.2332530120481928,0.07166265060240938,13.206265060240955,1.0301397590361414,4.578313253012048,53.493975903614455,0.5277108433734939,12.735349397590355,0.948891566265061,0.8981927710843356,1.1014939759036155,non-effector
8.968609865470851,3.1390134529147984,7.623318385650224,5.381165919282512,2.690582959641256,6.278026905829597,4.932735426008969,3.1390134529147984,8.071748878923767,7.174887892376682,1.345291479820628,3.587443946188341,3.587443946188341,3.1390134529147984,6.278026905829597,13.004484304932735,3.587443946188341,6.278026905829597,0.8968609865470852,0.8968609865470852,24337.203200000004,14.349775784753364,13.004484304932735,-0.2049327354260092,0.19618834080717482,16.97479820627803,1.0088699551569522,9.417040358744394,55.60538116591928,0.26905829596412556,14.13264573991033,1.0278923766816133,0.9500448430493281,0.993183856502243,non-effector
10.091743119266056,1.834862385321101,7.339449541284404,4.128440366972477,3.669724770642202,9.63302752293578,3.669724770642202,3.2110091743119265,3.2110091743119265,9.63302752293578,3.669724770642202,3.669724770642202,6.422018348623853,3.669724770642202,6.422018348623853,4.128440366972477,6.8807339449541285,5.504587155963303,0.45871559633027525,2.7522935779816513,23706.87560000001,9.63302752293578,11.46788990825688,-0.10275229357798164,0.35339449541284423,13.238761467889914,0.9987522935779838,10.55045871559633,43.11926605504587,0.16972477064220184,14.527110091743133,1.014082568807339,0.9999541284403671,0.9844495412844039,non-effector
8.878504672897197,3.7383177570093458,7.009345794392523,2.336448598130841,4.672897196261682,8.878504672897197,1.8691588785046729,1.8691588785046729,8.411214953271028,7.4766355140186915,0.9345794392523364,7.009345794392523,6.542056074766355,2.803738317757009,2.336448598130841,6.542056074766355,7.94392523364486,5.140186915887851,1.4018691588785046,4.205607476635514,23161.013799999993,10.74766355140187,9.345794392523365,-0.15841121495327096,0.31915887850467295,11.873925233644878,1.0044672897196283,12.149532710280374,46.26168224299065,0.11214953271028037,14.43696261682245,0.9871028037383168,0.9913084112149531,1.0169626168224304,non-effector
2.933333333333333,2.1333333333333333,4.8,8.266666666666667,2.4,7.733333333333333,1.6,6.666666666666667,4.266666666666667,5.333333333333333,1.6,8.8,4.533333333333333,3.466666666666667,9.066666666666666,12.533333333333333,5.066666666666666,4.266666666666667,0.8,3.466666666666667,42085.41270000003,13.333333333333334,13.066666666666666,-0.23946666666666677,0.1773599999999997,15.104400000000014,1.0085946666666663,8.266666666666667,57.86666666666667,0.18933333333333333,14.18098666666667,0.9658933333333334,0.9283466666666663,1.0619999999999985,non-effector
9.517601043024772,0.1303780964797914,7.040417209908735,10.951760104302478,1.8252933507170794,8.604954367666233,2.7379400260756195,2.9986962190352022,6.258148631029987,7.040417209908735,1.0430247718383312,3.259452411994785,9.778357235984355,3.7809647979139505,7.822685788787484,6.51890482398957,4.563233376792699,3.7809647979139505,0.651890482398957,1.5645371577574967,83853.40960000016,14.08083441981747,17.99217731421121,-0.2881355932203384,0.11657105606258135,18.20520208604949,1.0178943937418499,6.779661016949152,52.93350717079531,0.4198174706649283,14.111890482398914,1.0314341590612812,0.8952281616688355,1.0121512385919185,non-effector
12.083333333333334,1.6666666666666667,4.583333333333333,5.416666666666667,2.9166666666666665,8.75,0.8333333333333334,5.416666666666667,1.25,8.333333333333334,1.6666666666666667,3.3333333333333335,5.0,1.6666666666666667,4.583333333333333,11.25,8.333333333333334,7.916666666666667,1.25,3.3333333333333335,24994.074200000003,5.833333333333333,10.0,-0.00791666666666668,0.43366666666666653,9.156416666666688,0.9923916666666684,8.333333333333334,41.25,0.15833333333333333,14.436291666666683,0.9880416666666658,1.002375,1.0002916666666672,non-effector
5.357142857142857,1.3888888888888888,3.7698412698412698,6.944444444444445,3.7698412698412698,5.555555555555555,4.761904761904762,9.523809523809524,6.944444444444445,12.103174603174603,2.380952380952381,4.365079365079365,3.7698412698412698,4.9603174603174605,4.365079365079365,4.9603174603174605,4.166666666666667,5.555555555555555,0.7936507936507936,4.365079365079365,57832.29249999987,11.30952380952381,10.714285714285714,-0.12420634920634921,0.4582539682539683,14.227658730158748,0.9927916666666639,13.69047619047619,45.23809523809524,0.00992063492063492,15.719920634920587,1.0432341269841312,1.0241071428571427,0.9361904761904759,non-effector
4.069767441860465,1.744186046511628,2.9069767441860463,6.395348837209302,8.13953488372093,4.651162790697675,0.5813953488372093,8.720930232558139,4.651162790697675,8.720930232558139,1.1627906976744187,4.651162790697675,9.30232558139535,4.069767441860465,4.069767441860465,8.13953488372093,4.651162790697675,8.720930232558139,0.5813953488372093,3.488372093023256,19276.389000000017,8.720930232558139,9.30232558139535,-0.06860465116279071,0.5469186046511628,10.1889534883721,0.9894418604651174,12.790697674418604,40.116279069767444,0.005813953488372093,15.939011627907002,0.9944767441860459,1.026627906976744,0.9763372093023268,non-effector
12.32876712328767,0.91324200913242,2.2831050228310503,3.65296803652968,2.2831050228310503,8.219178082191782,1.82648401826484,4.566210045662101,5.0228310502283104,5.936073059360731,1.82648401826484,5.47945205479452,8.219178082191782,5.0228310502283104,3.1963470319634704,7.30593607305936,6.392694063926941,8.219178082191782,2.2831050228310503,5.0228310502283104,23521.713299999992,8.219178082191782,5.936073059360731,-0.09726027397260263,0.4069406392694062,8.969680365296817,0.9994155251141571,11.415525114155251,40.182648401826484,0.182648401826484,14.808584474885858,0.9873972602739713,1.0038812785388131,1.0106392694063935,non-effector
3.5502958579881656,1.7751479289940828,4.1420118343195265,4.733727810650888,5.9171597633136095,6.508875739644971,3.5502958579881656,6.508875739644971,4.1420118343195265,8.875739644970414,3.5502958579881656,5.9171597633136095,6.508875739644971,2.9585798816568047,7.100591715976331,4.1420118343195265,9.467455621301776,6.508875739644971,0.591715976331361,3.5502958579881656,19330.317600000017,11.242603550295858,8.875739644970414,-0.12189349112426036,0.44029585798816534,12.824674556213036,0.9939763313609479,13.609467455621301,46.15384615384615,0.0,15.56437869822487,0.9962721893491121,1.0276923076923075,0.989289940828403,non-effector
9.51086956521739,1.0869565217391304,3.260869565217391,2.717391304347826,2.4456521739130435,4.891304347826087,4.076086956521739,4.891304347826087,7.336956521739131,6.25,1.0869565217391304,5.434782608695652,10.869565217391305,4.076086956521739,3.532608695652174,11.684782608695652,5.706521739130435,6.793478260869565,1.6304347826086956,2.4456521739130435,39657.06789999999,10.869565217391305,5.978260869565218,-0.16467391304347864,0.3420380434782609,11.474945652173925,1.003179347826086,10.597826086956522,47.82608695652174,0.23641304347826086,14.862581521739118,0.9831793478260884,0.9753804347826077,1.0211956521739136,non-effector
12.359550561797754,7.865168539325842,4.49438202247191,0.0,7.865168539325842,6.741573033707865,0.0,6.741573033707865,4.49438202247191,5.617977528089888,2.247191011235955,3.3707865168539324,5.617977528089888,5.617977528089888,5.617977528089888,5.617977528089888,5.617977528089888,2.247191011235955,0.0,6.741573033707865,9724.299000000005,10.112359550561798,4.49438202247191,-0.03820224719101126,0.5212359550561797,8.271460674157304,0.9757640449438211,14.606741573033707,34.831460674157306,0.056179775280898875,14.65123595505618,0.9696629213483144,1.0429213483146065,0.9826966292134831,non-effector
6.514084507042254,1.056338028169014,5.28169014084507,5.28169014084507,6.338028169014085,10.035211267605634,1.7605633802816902,4.401408450704225,4.753521126760563,8.274647887323944,1.056338028169014,5.985915492957746,7.394366197183099,4.577464788732394,2.816901408450704,5.105633802816901,5.809859154929577,5.809859154929577,1.9366197183098592,5.809859154929577,63247.02529999981,7.570422535211268,10.56338028169014,-0.11161971830985933,0.42565140845070404,10.860404929577472,0.999711267605631,15.845070422535212,41.37323943661972,0.06866197183098592,14.933204225352084,0.9910915492957786,1.004260563380281,1.0061971830985925,non-effector
7.407407407407407,0.0,3.7037037037037037,5.555555555555555,3.7037037037037037,7.407407407407407,3.7037037037037037,11.11111111111111,9.25925925925926,7.407407407407407,1.8518518518518519,1.8518518518518519,9.25925925925926,1.8518518518518519,3.7037037037037037,1.8518518518518519,11.11111111111111,7.407407407407407,0.0,0.0,5732.771199999997,12.962962962962964,9.25925925925926,-0.1277777777777778,0.41962962962962963,13.596111111111112,0.9827777777777773,7.407407407407407,42.592592592592595,0.14814814814814814,15.422222222222219,1.0101851851851846,1.0205555555555552,0.9309259259259259,non-effector
