@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.269576379974326,0.5134788189987163,4.878048780487805,4.878048780487805,3.9794608472400514,8.21566110397946,2.053915275994865,4.878048780487805,4.364569961489089,7.188703465982028,2.5673940949935816,4.10783055198973,4.364569961489089,3.9794608472400514,3.9794608472400514,9.114249037227214,6.033376123234916,9.242618741976893,1.4120667522464698,3.851091142490372,84188.24170000016,8.34403080872914,9.75609756097561,-0.07779204107830574,0.3946213093709886,10.926379974326064,0.9970616174582787,11.296534017971759,43.38896020539153,0.1399229781771502,14.754659820282354,1.0067907573812618,1.0126957637997402,0.9824646983311968,non-effector
30.555555555555557,0.0,2.7777777777777777,0.0,1.3888888888888888,4.166666666666667,0.0,1.3888888888888888,1.3888888888888888,6.944444444444445,2.7777777777777777,4.166666666666667,1.3888888888888888,2.7777777777777777,1.3888888888888888,20.833333333333332,5.555555555555555,9.722222222222221,0.0,2.7777777777777777,6764.509400000001,2.7777777777777777,2.7777777777777777,0.07638888888888888,0.37791666666666657,3.604027777777777,0.9962222222222221,4.166666666666667,38.888888888888886,0.3611111111111111,13.530833333333339,1.0252777777777782,1.0088888888888887,0.9698611111111115,non-effector
7.633587786259542,5.343511450381679,3.816793893129771,3.816793893129771,3.816793893129771,6.870229007633588,4.580152671755725,6.870229007633588,6.106870229007634,9.16030534351145,1.5267175572519085,3.053435114503817,5.343511450381679,1.5267175572519085,1.5267175572519085,11.450381679389313,7.633587786259542,5.343511450381679,0.7633587786259542,3.053435114503817,13945.040100000013,7.633587786259542,7.633587786259542,-0.0213740458015267,0.4924427480916029,10.748396946564897,0.986648854961833,12.213740458015268,43.51145038167939,0.06870229007633588,14.733358778625968,0.9975572519083976,1.0139694656488558,0.9758778625954199,non-effector
11.633663366336634,0.0,8.168316831683168,5.9405940594059405,4.207920792079208,3.9603960396039604,1.9801980198019802,3.4653465346534653,11.633663366336634,9.653465346534654,2.722772277227723,3.712871287128713,4.702970297029703,2.722772277227723,2.4752475247524752,5.9405940594059405,7.178217821782178,4.702970297029703,1.7326732673267327,3.217821782178218,45072.42179999994,14.108910891089108,14.108910891089108,-0.23688118811881204,0.28198019801980245,15.770891089108915,1.0058341584158397,11.138613861386139,49.75247524752475,0.18316831683168316,15.121782178217826,1.0620049504950522,0.9847524752475245,0.9338861386138608,non-effector
19.886363636363637,4.545454545454546,3.977272727272727,0.5681818181818182,3.409090909090909,6.25,0.0,2.272727272727273,4.545454545454546,9.090909090909092,1.1363636363636365,6.818181818181818,6.818181818181818,1.1363636363636365,1.1363636363636365,7.386363636363637,15.340909090909092,3.977272727272727,0.0,1.1363636363636365,17294.617500000015,5.681818181818182,4.545454545454546,-0.0045454545454545695,0.4134090909090906,5.991136363636364,0.9921761363636384,4.545454545454546,40.90909090909091,0.16477272727272727,14.228977272727281,0.9967613636363631,1.0189772727272732,0.9807954545454552,non-effector
5.788423153692615,1.7964071856287425,5.389221556886228,6.786427145708583,4.990019960079841,3.992015968063872,2.395209580838323,5.788423153692615,6.786427145708583,9.181636726546905,2.395209580838323,5.588822355289421,4.790419161676646,3.193612774451098,4.391217564870259,7.385229540918163,5.9880239520958085,6.786427145708583,2.395209580838323,3.992015968063872,57507.74199999989,11.177644710578843,12.17564870259481,-0.15149700598802396,0.41287425149700585,13.76473053892217,0.9967744510978017,13.77245508982036,47.90419161676647,0.02594810379241517,15.554790419161662,1.0254690618762505,1.0018562874251495,0.9654091816367253,non-effector
6.0344827586206895,2.586206896551724,3.4482758620689653,5.172413793103448,0.8620689655172413,6.896551724137931,4.310344827586207,6.896551724137931,4.310344827586207,12.931034482758621,0.8620689655172413,3.4482758620689653,6.896551724137931,8.620689655172415,1.7241379310344827,6.896551724137931,6.0344827586206895,4.310344827586207,0.8620689655172413,6.0344827586206895,12761.542300000005,6.0344827586206895,8.620689655172415,-0.09310344827586206,0.4672413793103446,10.49456896551725,0.9882500000000012,12.068965517241379,43.96551724137931,0.08620689655172414,15.147672413793115,0.9988793103448275,1.0140517241379314,0.971551724137931,non-effector
12.313432835820896,1.1194029850746268,2.611940298507463,1.1194029850746268,3.7313432835820897,8.582089552238806,0.373134328358209,4.104477611940299,3.3582089552238807,4.477611940298507,1.1194029850746268,5.597014925373134,6.7164179104477615,2.2388059701492535,0.373134328358209,14.552238805970148,19.029850746268657,5.223880597014926,1.8656716417910448,1.1194029850746268,26664.384800000018,3.7313432835820897,3.7313432835820897,-0.026492537313432808,0.3921268656716422,4.959626865671664,0.9991268656716442,7.08955223880597,49.25373134328358,0.22014925373134328,14.028432835820894,0.9483582089552235,1.0233582089552242,1.034141791044777,non-effector
15.596330275229358,1.834862385321101,2.7522935779816513,2.293577981651376,3.669724770642202,11.926605504587156,1.834862385321101,4.128440366972477,0.9174311926605505,5.963302752293578,4.587155963302752,3.669724770642202,6.422018348623853,8.256880733944953,3.2110091743119265,8.256880733944953,5.963302752293578,6.8807339449541285,0.0,1.3761467889908257,21962.871300000003,4.128440366972477,5.045871559633028,0.01880733944954126,0.41481651376146816,6.486697247706422,0.9928394495412867,6.8807339449541285,37.15596330275229,0.29357798165137616,13.801834862385334,0.9982110091743108,1.0238990825688083,0.9794495412844041,non-effector
14.17004048582996,0.0,4.048582995951417,2.0242914979757085,2.0242914979757085,7.287449392712551,2.0242914979757085,3.2388663967611335,3.2388663967611335,9.31174089068826,6.0728744939271255,4.8582995951417,8.906882591093117,7.287449392712551,4.4534412955465585,5.2631578947368425,6.0728744939271255,7.6923076923076925,0.4048582995951417,1.214574898785425,25972.049199999994,7.6923076923076925,6.0728744939271255,-0.07004048582995945,0.4001619433198385,8.885020242914997,0.9952672064777351,5.668016194331984,39.27125506072875,0.2388663967611336,14.770688259109326,1.0147773279352212,1.0207287449392715,0.9637651821862353,non-effector
5.954465849387041,1.2259194395796849,6.479859894921191,5.42907180385289,3.677758318739054,7.005253940455342,4.378283712784588,6.654991243432574,3.1523642732049035,6.830122591943958,1.926444833625219,5.604203152364273,6.129597197898423,3.502626970227671,4.378283712784588,7.705779334500876,7.355516637478108,6.654991243432574,2.4518388791593697,3.502626970227671,63897.45399999992,7.530647985989492,11.908931698774081,-0.10262697022767088,0.39721541155866913,12.879246935201413,0.9984851138353757,14.010507880910684,47.98598949211909,0.06654991243432574,15.009422066549883,0.9955691768826644,1.0035201401050784,1.0016987740805599,non-effector
9.411764705882353,3.5294117647058822,4.705882352941177,3.5294117647058822,5.882352941176471,12.941176470588236,0.0,1.1764705882352942,2.3529411764705883,7.0588235294117645,3.5294117647058822,9.411764705882353,3.5294117647058822,2.3529411764705883,2.3529411764705883,4.705882352941177,11.764705882352942,8.235294117647058,1.1764705882352942,1.1764705882352942,8706.741500000002,4.705882352941177,8.235294117647058,0.003529411764705882,0.39823529411764697,7.407411764705883,0.9856705882352943,8.235294117647058,41.1764705882353,0.03529411764705882,13.938352941176474,0.9731764705882353,1.0136470588235293,0.9925882352941175,non-effector
6.153846153846154,2.051282051282051,4.102564102564102,5.384615384615385,4.358974358974359,9.487179487179487,2.3076923076923075,3.8461538461538463,3.58974358974359,9.487179487179487,1.2820512820512822,5.384615384615385,5.128205128205129,3.3333333333333335,2.8205128205128207,8.974358974358974,8.974358974358974,5.641025641025641,2.5641025641025643,4.871794871794871,42717.81039999993,6.410256410256411,9.487179487179487,-0.07256410256410246,0.43820512820512825,10.060692307692326,0.9951307692307688,14.102564102564102,44.87179487179487,0.06666666666666667,14.705358974358957,0.9851794871794889,1.0021025641025643,1.0073589743589737,non-effector
13.131313131313131,0.6734006734006734,2.356902356902357,3.7037037037037037,1.3468013468013469,6.0606060606060606,0.0,5.3872053872053876,0.3367003367003367,5.05050505050505,0.6734006734006734,1.3468013468013469,14.814814814814815,2.6936026936026938,0.6734006734006734,15.151515151515152,18.51851851851852,5.723905723905724,0.0,2.0202020202020203,28928.963099999983,1.0101010101010102,6.0606060606060606,-0.015488215488215487,0.4382828282828286,4.549326599326606,1.0025084175084198,3.367003367003367,44.78114478114478,0.3501683501683502,14.441717171717155,0.9385521885521884,1.001986531986531,1.0549494949494966,non-effector
15.178571428571429,1.7857142857142858,0.8928571428571429,3.5714285714285716,6.25,7.142857142857143,0.8928571428571429,4.464285714285714,4.464285714285714,12.5,2.6785714285714284,3.5714285714285716,7.142857142857143,3.5714285714285716,6.25,7.142857142857143,6.25,3.5714285714285716,0.8928571428571429,0.8928571428571429,11843.902200000002,10.714285714285714,4.464285714285714,-0.04375000000000002,0.48410714285714296,8.875535714285713,0.9854464285714292,8.928571428571429,36.607142857142854,0.20535714285714285,14.842678571428578,1.028392857142858,1.0055357142857144,0.9444642857142858,non-effector
8.75,2.5,5.0,3.125,3.125,13.125,3.75,2.5,7.5,5.0,2.5,4.375,5.625,3.125,3.75,8.125,5.625,7.5,2.5,2.5,17031.202500000014,11.25,8.125,-0.12437499999999999,0.3070624999999997,12.413937500000007,1.004031250000001,11.875,44.375,0.23125,13.91381250000001,0.9896874999999999,0.9838125000000005,1.0180625000000003,non-effector
6.829268292682927,2.926829268292683,3.4146341463414633,2.926829268292683,6.829268292682927,6.829268292682927,0.975609756097561,6.829268292682927,3.902439024390244,8.292682926829269,3.4146341463414633,4.878048780487805,10.24390243902439,4.390243902439025,5.853658536585366,7.317073170731708,5.365853658536586,4.878048780487805,0.975609756097561,2.4390243902439024,22585.289300000008,9.75609756097561,6.341463414634147,-0.07121951219512195,0.5036097560975611,9.531365853658553,0.9907658536585374,11.21951219512195,39.02439024390244,0.1024390243902439,15.220975609756103,0.979707317073169,1.0190731707317078,0.9986829268292688,non-effector
7.142857142857143,3.5714285714285716,5.357142857142857,3.5714285714285716,3.5714285714285716,5.803571428571429,2.232142857142857,4.910714285714286,1.7857142857142858,12.946428571428571,4.017857142857143,3.125,4.464285714285714,3.125,5.357142857142857,8.035714285714286,4.464285714285714,7.589285714285714,3.125,5.357142857142857,25267.3329,7.142857142857143,8.928571428571429,0.0031250000000000297,0.5952232142857141,10.068616071428577,0.9803705357142878,14.285714285714286,37.05357142857143,-0.049107142857142856,15.517812500000025,1.0017410714285706,1.0397321428571427,0.9664732142857145,non-effector
13.333333333333334,2.456140350877193,5.614035087719298,3.1578947368421053,3.1578947368421053,6.315789473684211,1.0526315789473684,4.2105263157894735,1.4035087719298245,7.017543859649122,1.0526315789473684,3.1578947368421053,3.508771929824561,3.508771929824561,1.0526315789473684,11.228070175438596,18.94736842105263,7.368421052631579,0.3508771929824561,2.1052631578947367,28957.947300000007,2.456140350877193,8.771929824561404,0.005614035087719278,0.41849122807017586,7.067192982456157,0.9966807017543875,6.666666666666667,49.12280701754386,0.1368421052631579,14.496666666666684,0.9909473684210532,1.051578947368421,0.9850877192982466,non-effector
8.71369294605809,1.4522821576763485,6.639004149377594,5.809128630705394,4.149377593360996,5.809128630705394,2.4896265560165975,5.186721991701245,3.112033195020747,13.692946058091286,3.319502074688797,2.4896265560165975,6.431535269709544,3.9419087136929463,5.601659751037344,6.846473029045643,5.809128630705394,5.601659751037344,0.6224066390041494,2.074688796680498,53114.13959999992,8.71369294605809,12.448132780082988,-0.07261410788381739,0.455497925311203,12.633775933609977,0.9943568464730278,9.336099585062241,42.738589211618255,0.10995850622406639,15.281161825726096,1.0351659751037383,1.012800829875518,0.9501659751037347,non-effector
7.878017789072427,1.3977128335451081,6.480304955527319,3.1766200762388817,5.463786531130877,10.673443456162643,2.2871664548919948,4.320203303684879,3.3036848792884372,8.259212198221093,2.2871664548919948,4.447268106734435,5.972045743329097,3.0495552731893265,3.684879288437103,7.496823379923761,7.750952986022872,5.336721728081321,2.2871664548919948,4.447268106734435,85819.36960000025,6.98856416772554,9.656925031766201,-0.06162642947903452,0.4388945362134692,10.359110546378659,0.9967534942820796,14.485387547649301,41.67725540025413,0.09275730622617535,14.581385006353198,0.9831257941550235,1.0171283354510776,1.0087547649301158,non-effector
10.377358490566039,1.8867924528301887,3.7735849056603774,5.660377358490566,1.8867924528301887,6.60377358490566,3.7735849056603774,5.660377358490566,3.7735849056603774,15.09433962264151,3.7735849056603774,2.830188679245283,12.264150943396226,4.716981132075472,0.9433962264150944,5.660377358490566,3.7735849056603774,4.716981132075472,0.9433962264150944,1.8867924528301887,11329.233599999996,4.716981132075472,9.433962264150944,-0.01320754716981133,0.558018867924528,9.790566037735848,0.9972830188679251,8.49056603773585,34.905660377358494,0.1509433962264151,15.428490566037746,1.0396226415094347,1.0100000000000007,0.9524528301886792,non-effector
10.736579275905118,3.620474406991261,5.368289637952559,4.369538077403246,2.9962546816479403,8.739076154806492,0.4993757802746567,3.3707865168539324,1.1235955056179776,6.991260923845194,0.6242197253433208,3.745318352059925,7.740324594257179,2.9962546816479403,3.495630461922597,13.607990012484395,10.486891385767791,5.867665418227216,0.37453183520599254,3.1210986267166043,82022.21040000039,4.619225967540574,9.737827715355806,-0.039076154806491875,0.3732584269662926,8.388227215980027,1.0014419475655443,6.991260923845194,45.69288389513109,0.2272159800249688,14.009600499375768,0.961822721598005,0.985842696629211,1.043533083645445,non-effector
11.13490364025696,1.284796573875803,6.209850107066381,4.282655246252677,4.0685224839400425,8.565310492505354,2.1413276231263385,5.56745182012848,6.852248394004283,8.137044967880085,1.284796573875803,5.995717344753747,3.854389721627409,2.9978586723768736,3.854389721627409,8.137044967880085,4.0685224839400425,7.0663811563169165,1.0706638115631693,3.4261241970021414,50407.01869999997,10.70663811563169,10.492505353319057,-0.11777301927194883,0.33796573875803,12.45349036402571,1.0018736616702337,10.70663811563169,44.53961456102784,0.13062098501070663,14.578094218415398,1.0140685224839425,0.997601713062098,0.9852462526766599,non-effector
7.070707070707071,10.1010101010101,3.0303030303030303,2.0202020202020203,3.0303030303030303,9.090909090909092,3.0303030303030303,4.040404040404041,1.0101010101010102,8.080808080808081,3.0303030303030303,3.0303030303030303,4.040404040404041,5.05050505050505,9.090909090909092,5.05050505050505,9.090909090909092,3.0303030303030303,4.040404040404041,4.040404040404041,11195.932000000004,10.1010101010101,5.05050505050505,-0.017171717171717175,0.533030303030303,10.25787878787879,0.9826767676767684,14.141414141414142,40.4040404040404,0.030303030303030304,14.66010101010101,0.9752525252525253,1.0319191919191921,1.0110101010101011,non-effector
0.0,1.941747572815534,3.883495145631068,0.0,1.941747572815534,0.0,0.0,9.70873786407767,1.941747572815534,2.912621359223301,52.42718446601942,0.0,1.941747572815534,0.970873786407767,3.883495145631068,3.883495145631068,7.766990291262136,5.825242718446602,0.0,0.0,12471.869300000017,5.825242718446602,3.883495145631068,0.20970873786407748,0.9469902912621359,5.97864077669903,0.9564466019417476,1.941747572815534,22.33009708737864,-0.0970873786407767,16.507281553398066,1.0876699029126211,1.2213592233009725,0.7763106796116501,non-effector
7.142857142857143,2.857142857142857,4.285714285714286,5.714285714285714,1.4285714285714286,7.142857142857143,2.857142857142857,7.142857142857143,4.285714285714286,5.714285714285714,4.285714285714286,1.4285714285714286,7.142857142857143,4.285714285714286,4.285714285714286,8.571428571428571,10.0,5.714285714285714,0.0,4.285714285714286,7495.557599999997,8.571428571428571,10.0,-0.10428571428571429,0.38542857142857134,11.629,0.9858999999999999,8.571428571428571,45.714285714285715,0.2,14.57342857142857,0.9785714285714285,0.9975714285714286,0.9865714285714288,non-effector
3.7735849056603774,2.5157232704402515,1.8867924528301887,2.5157232704402515,3.7735849056603774,10.062893081761006,6.289308176100629,1.8867924528301887,6.289308176100629,11.949685534591195,3.7735849056603774,2.5157232704402515,4.40251572327044,5.031446540880503,9.433962264150944,6.289308176100629,5.660377358490566,6.289308176100629,3.1446540880503147,2.5157232704402515,18286.37430000002,15.723270440251572,4.40251572327044,-0.15094339622641506,0.4108805031446541,14.225534591194972,0.9924654088050321,15.723270440251572,45.911949685534594,0.1320754716981132,14.990880503144664,1.0107547169811313,1.0090566037735855,0.983207547169812,non-effector
3.8461538461538463,1.9230769230769231,7.6923076923076925,9.615384615384615,1.9230769230769231,0.9615384615384616,6.730769230769231,7.6923076923076925,7.6923076923076925,12.5,1.9230769230769231,1.9230769230769231,1.9230769230769231,4.8076923076923075,3.8461538461538463,8.653846153846153,8.653846153846153,6.730769230769231,0.0,0.0,11753.397199999998,11.538461538461538,17.307692307692307,-0.18173076923076925,0.3164423076923076,18.552884615384627,0.9937403846153843,8.653846153846153,59.61538461538461,0.08653846153846154,15.543173076923086,1.0755769230769239,0.9950000000000004,0.8964423076923083,non-effector
10.571428571428571,0.5714285714285714,4.0,2.5714285714285716,4.857142857142857,8.0,0.8571428571428571,5.142857142857143,5.142857142857143,9.428571428571429,2.0,5.428571428571429,5.714285714285714,4.571428571428571,2.857142857142857,10.0,5.428571428571429,5.142857142857143,3.4285714285714284,4.285714285714286,38274.55469999996,8.0,6.571428571428571,-0.07228571428571427,0.469714285714286,8.657800000000012,0.9971142857142851,13.428571428571429,40.857142857142854,0.11142857142857143,14.899657142857151,0.9961714285714289,1.0197999999999996,0.9935428571428571,non-effector
12.06140350877193,1.9736842105263157,5.701754385964913,5.482456140350878,4.605263157894737,10.964912280701755,0.8771929824561403,3.289473684210526,3.508771929824561,6.798245614035087,2.412280701754386,5.701754385964913,1.9736842105263157,3.0701754385964914,2.6315789473684212,8.771929824561404,6.578947368421052,7.2368421052631575,2.6315789473684212,3.508771929824561,48390.73899999999,6.140350877192983,11.18421052631579,-0.03749999999999994,0.38353070175438636,9.929495614035094,0.9965767543859627,11.62280701754386,42.324561403508774,0.12719298245614036,14.095877192982448,1.0090570175438636,1.0002631578947354,0.9845833333333336,non-effector
4.664723032069971,0.2915451895043732,7.871720116618076,7.288629737609329,0.5830903790087464,21.282798833819243,2.0408163265306123,1.749271137026239,16.3265306122449,7.871720116618076,0.8746355685131195,4.081632653061225,6.705539358600583,4.664723032069971,1.4577259475218658,8.16326530612245,2.9154518950437316,1.1661807580174928,0.0,0.0,34808.33349999991,17.784256559766764,15.160349854227405,-0.356268221574344,-0.04344023323615161,18.06816326530611,1.036055393586007,2.623906705539359,54.81049562682216,0.5481049562682215,12.427172011661819,1.0075801749271154,0.8895626822157446,1.04390670553936,non-effector
6.563876651982379,0.6607929515418502,8.28193832599119,8.28193832599119,2.3788546255506606,4.8017621145374445,2.8193832599118944,4.889867841409692,3.5682819383259914,7.180616740088106,1.1894273127753303,5.154185022026431,9.118942731277533,5.066079295154185,4.933920704845815,13.392070484581497,5.638766519823789,5.286343612334802,0.0881057268722467,0.6607929515418502,245731.93180000113,8.502202643171806,16.56387665198238,-0.20088105726872174,0.20526431718061683,14.920092511013268,1.0151947136563837,5.947136563876652,57.136563876651984,0.29427312775330394,14.414938325991308,1.0043436123347957,0.936127753303966,1.0232158590308322,non-effector
6.22568093385214,3.501945525291829,3.501945525291829,2.3346303501945527,3.501945525291829,10.116731517509727,1.556420233463035,7.782101167315175,5.836575875486381,5.836575875486381,1.1673151750972763,6.22568093385214,4.669260700389105,6.22568093385214,2.3346303501945527,13.618677042801556,5.836575875486381,5.058365758754864,2.7237354085603114,1.556420233463035,27296.78300000001,8.171206225680933,5.836575875486381,-0.07198443579766535,0.39856031128404684,8.827276264591456,0.9983424124513635,9.33852140077821,47.47081712062257,0.1517509727626459,14.201634241245147,0.9645136186770418,1.0112062256809342,1.0215953307393009,non-effector
9.487666034155598,1.1385199240986716,6.072106261859583,3.984819734345351,5.502846299810247,5.692599620493358,1.7077798861480076,5.692599620493358,2.4667931688804554,8.72865275142315,3.225806451612903,5.502846299810247,5.1233396584440225,4.554079696394687,5.882352941176471,9.67741935483871,4.933586337760911,4.743833017077799,1.5180265654648957,4.174573055028463,58753.3575,8.349146110056926,10.056925996204933,-0.09108159392789404,0.4170208728652753,11.044819734345369,0.9946774193548376,12.903225806451612,44.78178368121442,0.09867172675521822,14.904952561669804,1.000740037950666,1.0075711574952557,0.9896015180265665,non-effector
11.020408163265307,1.2244897959183674,8.571428571428571,6.530612244897959,3.673469387755102,7.755102040816326,1.2244897959183674,6.122448979591836,6.530612244897959,7.755102040816326,1.6326530612244898,8.16326530612245,2.0408163265306123,2.857142857142857,2.4489795918367347,6.530612244897959,5.714285714285714,6.530612244897959,0.8163265306122449,2.4489795918367347,26302.253000000008,8.979591836734693,15.10204081632653,-0.1293877551020408,0.2785306122448977,13.40710204081634,1.0019836734693897,8.16326530612245,48.57142857142857,0.08979591836734693,14.450734693877571,1.0271020408163252,0.9873469387755107,0.9662448979591841,non-effector
8.235294117647058,8.235294117647058,1.1764705882352942,3.5294117647058822,5.882352941176471,7.0588235294117645,3.5294117647058822,3.5294117647058822,5.882352941176471,7.0588235294117645,2.3529411764705883,5.882352941176471,5.882352941176471,5.882352941176471,3.5294117647058822,5.882352941176471,5.882352941176471,5.882352941176471,1.1764705882352942,2.3529411764705883,9247.7295,9.411764705882353,4.705882352941177,-0.04823529411764706,0.47705882352941165,9.869529411764704,0.980258823529412,12.941176470588236,41.1764705882353,0.058823529411764705,14.698235294117646,1.0016470588235296,1.0090588235294118,0.9642352941176472,non-effector
10.436432637571157,1.7077798861480076,4.174573055028463,1.8975332068311195,3.225806451612903,15.180265654648956,0.7590132827324478,2.4667931688804554,2.0872865275142316,3.984819734345351,1.1385199240986716,18.785578747628083,5.1233396584440225,9.67741935483871,2.4667931688804554,7.590132827324478,3.795066413662239,4.743833017077799,0.0,0.5692599620493358,53276.499600000025,4.554079696394687,6.072106261859583,-0.12713472485768537,0.12671726755218202,7.053055028463023,1.0132314990512323,4.554079696394687,51.23339658444023,0.18975332068311196,12.822561669829199,0.9415559772296034,0.9530360531309298,1.0804364326375735,non-effector
3.4482758620689653,0.0,8.812260536398467,9.96168582375479,0.7662835249042146,1.5325670498084292,0.0,0.3831417624521073,23.371647509578544,9.96168582375479,1.1494252873563218,1.1494252873563218,11.11111111111111,7.662835249042145,8.42911877394636,1.5325670498084292,1.5325670498084292,8.812260536398467,0.0,0.0,30624.03020000001,31.800766283524904,18.773946360153257,-0.6298850574712646,-0.06620689655172414,25.882643678160903,1.0314137931034504,0.7662835249042146,62.452107279693486,0.45977011494252873,15.736321839080475,1.0858620689655163,0.8985440613026828,0.943984674329504,non-effector
9.703504043126685,2.1563342318059298,4.8517520215633425,7.816711590296496,4.3126684636118595,8.086253369272237,3.234501347708895,3.234501347708895,5.390835579514825,5.660377358490566,2.6954177897574123,4.8517520215633425,1.6172506738544474,3.7735849056603774,3.234501347708895,8.355795148247978,5.660377358490566,7.816711590296496,2.4258760107816713,5.121293800539084,41300.023399999955,8.625336927223719,12.668463611859838,-0.11482479784366607,0.3435849056603775,13.12819407008088,0.9995471698113196,15.09433962264151,47.16981132075472,0.12398921832884097,14.523719676549854,1.032075471698115,0.9861994609164426,0.9720754716981128,non-effector
7.042253521126761,0.9389671361502347,4.225352112676056,4.225352112676056,3.755868544600939,8.450704225352112,0.9389671361502347,6.572769953051643,6.572769953051643,9.389671361502348,1.408450704225352,6.103286384976526,2.816901408450704,6.572769953051643,5.164319248826291,8.92018779342723,6.103286384976526,7.042253521126761,2.347417840375587,1.408450704225352,23438.73750000001,11.737089201877934,8.450704225352112,-0.13661971830985908,0.3569483568075118,11.514084507042273,1.0018826291079832,8.450704225352112,48.82629107981221,0.12206572769953052,14.88962441314556,1.0082159624413138,1.01868544600939,0.9812206572769964,non-effector
10.9375,1.5625,3.125,0.0,7.8125,0.0,6.25,1.5625,4.6875,7.8125,1.5625,1.5625,7.8125,10.9375,4.6875,15.625,4.6875,4.6875,0.0,3.125,7072.998099999998,9.375,3.125,-0.14999999999999997,0.38421875,10.578437500000001,0.981921875,17.1875,51.5625,0.265625,14.8375,1.00515625,1.0006249999999999,0.9535937500000002,non-effector
8.695652173913043,1.7080745341614907,5.124223602484472,4.813664596273292,3.5714285714285716,5.124223602484472,2.329192546583851,4.037267080745342,2.484472049689441,8.540372670807454,1.7080745341614907,3.7267080745341614,9.782608695652174,6.987577639751553,7.298136645962733,9.782608695652174,5.590062111801243,5.279503105590062,0.9316770186335404,2.484472049689441,71088.00160000003,9.782608695652174,9.937888198757763,-0.15450310559006228,0.34305900621118013,12.103804347826081,1.00339906832298,9.316770186335404,48.13664596273292,0.2468944099378882,14.872701863354015,0.9953260869565248,0.9792236024844705,1.013524844720497,non-effector
6.666666666666667,0.0,7.575757575757576,8.181818181818182,3.0303030303030303,5.757575757575758,2.4242424242424243,3.9393939393939394,5.151515151515151,9.393939393939394,2.727272727272727,2.121212121212121,7.878787878787879,2.4242424242424243,9.393939393939394,5.757575757575758,6.363636363636363,5.454545454545454,2.121212121212121,3.3333333333333335,37769.78169999998,14.545454545454545,15.757575757575758,-0.23545454545454558,0.2848181818181818,17.18942424242423,1.0025242424242418,10.909090909090908,49.39393939393939,0.21818181818181817,15.11821212121211,1.0200303030303042,0.9546060606060606,0.9906969696969701,non-effector
9.480122324159021,0.509683995922528,7.543323139653415,3.873598369011213,4.077471967380224,9.27624872579001,1.325178389398573,5.504587155963303,3.058103975535168,7.033639143730887,1.1213047910295617,4.689092762487258,6.829765545361876,2.344546381243629,3.669724770642202,8.664627930682977,7.237512742099898,8.460754332313964,1.6309887869520896,3.567787971457696,104441.57270000054,6.72782874617737,11.416921508664627,-0.06279306829765557,0.3995820591233443,10.558613659531066,0.9990835881753296,10.601427115188583,42.40570846075433,0.11722731906218145,14.653476044852155,0.9784199796126447,1.0098267074413836,1.0142507645259955,non-effector
11.917098445595855,1.5544041450777202,2.5906735751295336,2.5906735751295336,3.1088082901554404,7.772020725388601,1.5544041450777202,4.66321243523316,3.1088082901554404,4.66321243523316,3.626943005181347,7.253886010362694,12.953367875647668,7.253886010362694,2.0725388601036268,5.181347150259067,4.1450777202072535,10.880829015544041,0.5181347150259067,2.0725388601036268,20084.047800000015,5.181347150259067,5.181347150259067,-0.04196891191709844,0.4449222797927461,7.016476683937829,0.995093264248707,7.253886010362694,35.751295336787564,0.18134715025906736,14.909222797927471,0.9765284974093253,1.0136269430051819,1.004507772020726,non-effector
11.300639658848613,0.8528784648187633,4.477611940298507,1.9189765458422174,3.1982942430703623,9.594882729211088,0.6396588486140725,6.609808102345416,3.1982942430703623,11.727078891257996,0.6396588486140725,6.183368869936034,7.462686567164179,4.904051172707889,2.985074626865672,5.756929637526652,6.823027718550106,6.823027718550106,1.279317697228145,3.411513859275053,49321.47599999995,6.183368869936034,6.3965884861407245,-0.022388059701492467,0.4899360341151385,7.5052878464818935,0.9933134328358192,8.528784648187633,36.88699360341151,0.07036247334754797,14.988891257995716,0.9824520255863569,1.0379744136460547,0.994179104477613,non-effector
