@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.166123778501628,0.3257328990228013,6.840390879478828,5.863192182410423,2.2801302931596092,4.5602605863192185,5.537459283387622,3.257328990228013,4.88599348534202,7.166123778501628,1.6286644951140066,5.863192182410423,9.120521172638437,3.583061889250814,2.9315960912052117,13.355048859934854,4.88599348534202,6.188925081433225,1.9543973941368078,2.2801302931596092,33585.92330000001,7.817589576547231,12.703583061889251,-0.17296416938110765,0.2788925081433227,14.034071661237785,1.0064006514657977,12.052117263843648,53.74592833876221,0.22149837133550487,14.57257328990229,0.999934853420195,0.9441042345276885,1.0170032573289902,non-effector
6.315789473684211,1.0526315789473684,4.2105263157894735,6.315789473684211,13.68421052631579,1.0526315789473684,1.0526315789473684,10.526315789473685,8.421052631578947,8.421052631578947,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.0526315789473684,2.1052631578947367,10.526315789473685,8.421052631578947,8.421052631578947,0.0,0.0,10646.630800000004,10.526315789473685,10.526315789473685,-0.022105263157894746,0.6106315789473681,11.632947368421046,0.9797473684210531,14.736842105263158,43.1578947368421,-0.042105263157894736,16.276421052631584,1.0614736842105268,1.075684210526316,0.8703157894736843,non-effector
9.92018244013683,0.798175598631699,6.043329532497149,5.017103762827822,3.8768529076396807,10.4903078677309,1.2542759407069555,4.218928164196123,3.5347776510832385,7.183580387685291,1.596351197263398,5.929304446978335,6.1573546180159635,3.420752565564424,3.420752565564424,6.499429874572406,6.727480045610034,7.525655644241733,1.9384264538198404,4.3329532497149374,94118.93750000032,6.955530216647663,11.060433295324971,-0.0828962371721781,0.3767274800456105,10.504732041049014,0.9998278221208636,11.402508551881414,41.84720638540479,0.1265678449258837,14.502930444697782,0.9885404789053639,0.9976738882554147,1.009486887115167,non-effector
6.299212598425197,5.511811023622047,6.299212598425197,4.724409448818897,5.511811023622047,11.811023622047244,3.1496062992125986,1.5748031496062993,7.086614173228346,7.086614173228346,0.7874015748031497,7.086614173228346,1.5748031496062993,1.5748031496062993,2.3622047244094486,9.448818897637794,4.724409448818897,5.511811023622047,4.724409448818897,3.1496062992125986,14011.567700000009,9.448818897637794,11.023622047244094,-0.08897637795275577,0.37055118110236224,12.686299212598433,0.9996062992125991,16.53543307086614,46.45669291338583,0.047244094488188976,14.03031496062993,1.0018110236220474,0.9782677165354333,1.0081102362204724,non-effector
4.716981132075472,5.660377358490566,6.60377358490566,4.716981132075472,2.830188679245283,5.660377358490566,2.830188679245283,5.660377358490566,7.547169811320755,8.49056603773585,0.9433962264150944,1.8867924528301887,5.660377358490566,1.8867924528301887,1.8867924528301887,6.60377358490566,7.547169811320755,9.433962264150944,3.7735849056603774,4.716981132075472,11824.656600000008,9.433962264150944,11.320754716981131,-0.06792452830188679,0.5266981132075468,12.561603773584913,0.9828018867924533,14.150943396226415,41.509433962264154,-0.03773584905660377,15.512547169811324,0.9958490566037739,1.0267924528301888,0.9659433962264159,non-effector
16.956521739130434,1.7391304347826086,3.0434782608695654,3.9130434782608696,3.0434782608695654,11.304347826086957,0.8695652173913043,6.521739130434782,2.608695652173913,9.565217391304348,0.8695652173913043,3.9130434782608696,4.3478260869565215,2.608695652173913,6.086956521739131,6.521739130434782,7.826086956521739,4.782608695652174,0.43478260869565216,3.0434782608695654,23656.962499999994,8.695652173913043,6.956521739130435,-0.021304347826086967,0.4070434782608698,9.036391304347841,0.9954956521739153,7.391304347826087,37.391304347826086,0.21304347826086956,14.202304347826116,1.0064782608695646,1.0107826086956522,0.9880869565217397,non-effector
5.970149253731344,7.462686567164179,4.477611940298507,2.985074626865672,4.477611940298507,10.447761194029852,4.477611940298507,4.477611940298507,2.985074626865672,10.447761194029852,2.985074626865672,4.477611940298507,7.462686567164179,1.492537313432836,2.985074626865672,13.432835820895523,0.0,2.985074626865672,4.477611940298507,1.492537313432836,7278.334999999998,5.970149253731344,7.462686567164179,0.0432835820895523,0.5707462686567162,9.911641791044776,0.9919850746268654,14.925373134328359,37.3134328358209,0.07462686567164178,14.29402985074627,0.988507462686567,0.987313432835821,1.0177611940298512,non-effector
11.5,1.5,4.75,4.75,4.25,8.0,1.5,2.5,3.0,7.5,3.5,6.5,4.25,2.75,2.5,7.25,7.75,7.75,3.25,5.0,43585.930199999944,5.5,9.5,-0.04099999999999999,0.4488750000000001,9.182600000000015,0.9922474999999992,14.0,40.75,0.0575,14.737325000000004,1.0039250000000026,1.0100250000000002,0.9842499999999993,non-effector
11.897106109324758,0.3215434083601286,7.07395498392283,2.8938906752411575,0.6430868167202572,17.041800643086816,0.6430868167202572,0.9646302250803859,8.360128617363344,5.466237942122186,0.9646302250803859,4.180064308681672,26.04501607717042,1.607717041800643,1.607717041800643,6.109324758842444,1.9292604501607717,2.2508038585209005,0.0,0.0,29735.15929999992,9.967845659163988,9.967845659163988,-0.21221864951768488,0.1932797427652729,11.041607717041794,1.0302379421221877,1.2861736334405145,34.40514469453376,0.617363344051447,13.177234726688106,0.9335048231511242,0.8804180064308694,1.1261736334405152,non-effector
15.412186379928315,2.5089605734767026,6.093189964157706,4.301075268817204,3.942652329749104,7.168458781362007,2.150537634408602,2.867383512544803,2.150537634408602,7.885304659498208,2.150537634408602,5.734767025089606,3.225806451612903,3.5842293906810037,2.867383512544803,10.75268817204301,6.093189964157706,4.659498207885305,1.075268817204301,5.017921146953405,29511.539799999984,5.017921146953405,10.394265232974911,-0.044802867383512454,0.3688888888888891,9.696917562724025,0.9943584229390686,12.186379928315413,43.727598566308245,0.15770609318996415,14.0594265232975,1.0093189964157707,0.9875268817204302,0.986989247311828,non-effector
10.416666666666666,8.333333333333334,4.166666666666667,4.166666666666667,3.125,5.208333333333333,1.0416666666666667,5.208333333333333,7.291666666666667,5.208333333333333,1.0416666666666667,11.458333333333334,2.0833333333333335,4.166666666666667,6.25,7.291666666666667,2.0833333333333335,10.416666666666666,0.0,1.0416666666666667,10401.933100000007,13.541666666666666,8.333333333333334,-0.11562500000000003,0.2956249999999998,12.463541666666673,0.999364583333334,5.208333333333333,47.916666666666664,0.020833333333333332,14.634479166666672,1.0065624999999996,0.9914583333333337,0.9967708333333335,non-effector
1.9607843137254901,1.9607843137254901,4.57516339869281,6.5359477124183005,6.5359477124183005,2.6143790849673203,3.9215686274509802,5.882352941176471,5.882352941176471,11.764705882352942,1.9607843137254901,2.6143790849673203,3.9215686274509802,5.228758169934641,3.2679738562091503,14.379084967320262,8.49673202614379,2.6143790849673203,1.3071895424836601,3.9215686274509802,17567.894700000004,9.15032679738562,11.11111111111111,-0.1457516339869281,0.4364052287581697,13.082875816993479,0.9928627450980398,15.686274509803921,54.90196078431372,0.0718954248366013,15.346601307189554,1.0186274509803919,1.0033333333333345,0.9604575163398703,non-effector
8.261617900172118,1.3769363166953528,5.851979345955249,3.442340791738382,3.9586919104991396,9.982788296041308,2.5817555938037864,4.647160068846816,7.401032702237521,8.089500860585199,1.549053356282272,3.442340791738382,5.851979345955249,2.4096385542168677,3.270223752151463,7.74526678141136,6.540447504302926,6.540447504302926,2.4096385542168677,4.647160068846816,63435.143499999875,10.671256454388985,9.294320137693632,-0.11927710843373511,0.3965748709122203,12.061032702237528,1.0001067125645418,13.59724612736661,42.68502581755594,0.13253012048192772,14.715025817555913,0.9948881239242722,1.0071428571428545,1.0006712564543898,non-effector
5.357142857142857,5.357142857142857,6.5476190476190474,5.357142857142857,3.5714285714285716,10.119047619047619,1.7857142857142858,7.738095238095238,4.166666666666667,3.5714285714285716,1.7857142857142858,5.9523809523809526,3.5714285714285716,2.9761904761904763,3.5714285714285716,7.738095238095238,10.119047619047619,5.357142857142857,1.1904761904761905,3.5714285714285716,18097.15860000001,7.738095238095238,11.904761904761905,-0.07976190476190469,0.3583928571428569,11.649821428571443,0.9941488095238105,10.119047619047619,48.214285714285715,0.06547619047619048,14.201190476190483,0.9658333333333328,1.0050000000000003,1.018095238095238,non-effector
6.645056726094003,1.4586709886547813,6.645056726094003,4.051863857374392,4.051863857374392,7.6175040518638575,1.2965964343598055,5.510534846029174,6.3209076175040515,10.048622366288493,1.9448946515397083,6.158833063209076,7.13128038897893,5.348460291734198,5.186385737439222,6.158833063209076,5.672609400324149,4.862236628849271,2.106969205834684,1.6207455429497568,68392.9386999999,11.507293354943274,10.696920583468396,-0.16126418152350092,0.356353322528363,12.686418152350091,1.0024797406807102,9.076175040518638,46.839546191247976,0.12641815235008103,14.985397082657986,1.0030794165316088,0.9991572123176652,0.9916045380875196,non-effector
3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822,7.0588235294117645,4.705882352941177,2.3529411764705883,5.882352941176471,0.0,11.764705882352942,1.1764705882352942,2.3529411764705883,4.705882352941177,3.5294117647058822,11.764705882352942,12.941176470588236,11.764705882352942,2.3529411764705883,0.0,3.5294117647058822,9689.044,11.764705882352942,7.0588235294117645,-0.10352941176470584,0.44647058823529406,11.713529411764704,0.9907647058823534,12.941176470588236,51.76470588235294,0.08235294117647059,15.156117647058817,0.969764705882353,1.0187058823529416,1.0216470588235298,non-effector
6.620209059233449,0.6968641114982579,6.968641114982578,4.878048780487805,4.878048780487805,1.0452961672473868,3.832752613240418,8.362369337979095,5.574912891986063,10.801393728222996,2.7874564459930316,5.574912891986063,5.923344947735192,4.529616724738676,5.574912891986063,8.013937282229966,5.923344947735192,3.1358885017421603,2.0905923344947737,2.4390243902439024,33245.07110000001,11.149825783972126,11.846689895470384,-0.16271777003484322,0.4157491289198609,14.387282229965175,0.9949163763066216,13.240418118466899,50.87108013937282,0.041811846689895474,15.74693379790942,1.0305226480836227,1.0096864111498258,0.9523693379790948,non-effector
10.379746835443038,1.2658227848101267,5.569620253164557,6.582278481012659,3.5443037974683542,7.0886075949367084,3.5443037974683542,5.3164556962025316,6.075949367088608,9.113924050632912,1.7721518987341771,6.329113924050633,5.569620253164557,1.7721518987341771,6.329113924050633,6.329113924050633,4.556962025316456,4.050632911392405,2.278481012658228,2.278481012658228,43859.62639999996,12.405063291139241,12.151898734177216,-0.1637974683544306,0.31316455696202566,14.891113924050641,1.0006506329113911,11.645569620253164,47.08860759493671,0.15949367088607594,14.704734177215187,1.0283797468354445,0.9604556962025312,0.9814430379746836,non-effector
6.914584543869843,2.149912841371296,7.437536316095294,5.287623474723998,4.2417199302730975,4.9970947123765255,1.9755955839628123,6.217315514235909,6.042998256827426,11.15630447414294,1.9755955839628123,3.6606624055781523,4.9389889599070305,3.89308541545613,5.926786751888437,8.134805345729227,5.810575246949448,6.217315514235909,0.8715862870424173,2.149912841371296,192392.52910000092,11.969785008715863,12.72515979081929,-0.1406740267286451,0.3810981987216745,14.157600232423022,1.0002882045322488,9.238814642649622,48.169668797210925,0.094712376525276,15.282684485764138,1.025014526438118,1.0097559558396298,0.9671876815804674,non-effector
12.5,3.5714285714285716,0.0,3.5714285714285716,2.6785714285714284,3.5714285714285716,0.8928571428571429,8.928571428571429,2.6785714285714284,6.25,4.464285714285714,3.5714285714285716,13.392857142857142,7.142857142857143,2.6785714285714284,16.071428571428573,3.5714285714285716,3.5714285714285716,0.0,0.8928571428571429,11633.502199999999,5.357142857142857,3.5714285714285716,-0.019642857142857146,0.5025892857142856,6.038571428571423,1.001714285714287,4.464285714285714,40.17857142857143,0.32142857142857145,14.794732142857153,0.9874107142857147,1.000267857142857,1.0125000000000006,non-effector
6.593406593406593,2.197802197802198,6.043956043956044,3.021978021978022,3.8461538461538463,9.89010989010989,2.197802197802198,3.8461538461538463,5.4945054945054945,7.417582417582418,1.3736263736263736,5.21978021978022,3.5714285714285716,3.021978021978022,4.395604395604396,12.637362637362637,7.967032967032967,5.4945054945054945,1.3736263736263736,4.395604395604396,39354.77739999999,9.89010989010989,9.065934065934066,-0.1291208791208793,0.3170879120879121,11.521236263736277,1.0029120879120874,11.813186813186814,50.0,0.14835164835164835,14.150164835164848,0.9697802197802201,0.9930494505494513,1.034230769230767,non-effector
11.11111111111111,0.7575757575757576,6.565656565656566,4.040404040404041,4.292929292929293,7.070707070707071,3.0303030303030303,3.282828282828283,2.272727272727273,8.080808080808081,1.0101010101010102,2.272727272727273,8.585858585858587,7.070707070707071,6.818181818181818,8.080808080808081,6.313131313131313,6.313131313131313,1.7676767676767677,1.2626262626262625,43056.1355,9.090909090909092,10.606060606060606,-0.12601010101010116,0.3427272727272731,12.33631313131314,1.0020227272727256,10.353535353535353,46.464646464646464,0.2702020202020202,14.669671717171711,1.0096212121212138,0.9925252525252523,0.9923737373737381,non-effector
13.131313131313131,8.080808080808081,3.0303030303030303,1.0101010101010102,4.040404040404041,10.1010101010101,6.0606060606060606,6.0606060606060606,6.0606060606060606,9.090909090909092,3.0303030303030303,3.0303030303030303,1.0101010101010102,6.0606060606060606,1.0101010101010102,9.090909090909092,3.0303030303030303,4.040404040404041,0.0,2.0202020202020203,10239.902800000005,7.070707070707071,4.040404040404041,0.048484848484848485,0.4949494949494948,9.431616161616162,0.9784141414141424,12.121212121212121,38.38383838383838,0.1111111111111111,13.907979797979806,1.0270707070707072,1.036565656565657,0.9291919191919196,non-effector
7.228915662650603,1.2048192771084338,6.024096385542169,4.216867469879518,3.0120481927710845,7.228915662650603,2.4096385542168677,6.626506024096385,0.6024096385542169,9.63855421686747,2.4096385542168677,9.036144578313253,9.63855421686747,5.421686746987952,7.831325301204819,4.216867469879518,4.216867469879518,4.216867469879518,1.8072289156626506,2.4096385542168677,18462.829100000003,8.433734939759036,10.240963855421686,-0.11867469879518068,0.3801204819277107,11.667771084337364,0.9937289156626516,9.63855421686747,43.975903614457835,0.08433734939759036,14.948493975903627,0.9743373493975904,0.9816867469879516,1.0193975903614458,non-effector
7.9422382671480145,1.444043321299639,6.137184115523466,2.1660649819494586,2.527075812274368,3.9711191335740073,4.332129963898917,3.6101083032490973,9.025270758122744,6.859205776173285,3.6101083032490973,4.332129963898917,8.303249097472925,3.2490974729241877,6.498194945848375,12.274368231046932,5.776173285198556,3.9711191335740073,1.0830324909747293,2.527075812274368,30746.04099999999,15.52346570397112,8.303249097472925,-0.2505415162454874,0.2414440433212995,15.070216606498194,1.0050361010830335,10.469314079422382,53.79061371841155,0.27075812274368233,14.612129963898925,0.993104693140794,0.96086642599278,1.0150541516245493,non-effector
15.079365079365079,0.0,5.555555555555555,3.9682539682539684,0.7936507936507936,4.761904761904762,2.380952380952381,3.9682539682539684,11.11111111111111,9.523809523809524,3.1746031746031744,1.5873015873015872,2.380952380952381,3.1746031746031744,7.142857142857143,5.555555555555555,4.761904761904762,8.73015873015873,2.380952380952381,3.1746031746031744,13901.272000000006,18.253968253968253,9.523809523809524,-0.21746031746031738,0.2874603174603176,15.737460317460325,0.9930158730158737,8.73015873015873,45.23809523809524,0.23015873015873015,15.060952380952392,1.053888888888889,0.9942857142857144,0.9240476190476191,non-effector
10.867178924259056,0.7683863885839737,6.750823271130626,8.23271130625686,2.579582875960483,6.531284302963776,1.8660812294182216,3.951701427003293,5.214050493962678,4.994511525795828,1.5916575192096598,2.689352360043908,6.0922063666300765,6.805708013172338,8.781558726673985,7.135016465422613,5.92755214050494,6.256860592755214,1.2074643249176729,1.7014270032930845,201781.17550000126,13.995609220636663,14.983534577387486,-0.24978046103183077,0.1699012074643255,16.3341712403953,1.010558177826567,7.3545554335894625,53.40285400658617,0.35510428100987923,14.411942919868315,1.0293523600439056,0.949961580680575,0.9902414928649711,non-effector
3.7974683544303796,2.0253164556962027,4.556962025316456,6.329113924050633,5.822784810126582,4.810126582278481,3.7974683544303796,6.582278481012659,8.354430379746836,12.91139240506329,1.0126582278481013,6.8354430379746836,4.050632911392405,3.7974683544303796,4.050632911392405,5.569620253164557,4.810126582278481,6.075949367088608,0.759493670886076,3.7974683544303796,45462.53819999994,12.405063291139241,10.886075949367088,-0.159240506329114,0.4210886075949367,14.401417721519019,0.9952810126582281,14.177215189873417,48.10126582278481,-0.04050632911392405,15.740784810126563,1.0347848101265833,1.0106075949367095,0.9500506329113914,non-effector
13.043478260869565,0.0,2.4154589371980677,0.966183574879227,2.898550724637681,7.729468599033816,0.4830917874396135,4.830917874396135,0.4830917874396135,7.246376811594203,3.3816425120772946,10.144927536231885,7.246376811594203,2.4154589371980677,1.932367149758454,15.458937198067632,7.729468599033816,8.21256038647343,0.966183574879227,2.4154589371980677,20957.418400000013,2.4154589371980677,3.3816425120772946,0.025120772946859864,0.4406280193236716,4.249033816425117,0.9988260869565234,6.763285024154589,42.028985507246375,0.12560386473429952,14.313864734299532,0.9513043478260871,1.012367149758454,1.0452657004830925,non-effector
10.9375,0.0,6.25,7.03125,3.125,4.6875,1.5625,3.90625,8.59375,10.9375,3.125,2.34375,4.6875,4.6875,6.25,6.25,7.8125,3.125,0.0,4.6875,14394.424399999998,14.84375,13.28125,-0.25390624999999983,0.2555468749999998,15.63226562500001,1.0072421875000004,9.375,50.78125,0.25,14.998906250000005,1.0504687500000003,0.9785937500000004,0.9553906249999997,non-effector
9.036144578313253,4.819277108433735,7.831325301204819,7.228915662650603,2.4096385542168677,7.831325301204819,0.6024096385542169,3.6144578313253013,4.216867469879518,10.240963855421686,3.6144578313253013,6.626506024096385,3.6144578313253013,3.0120481927710845,3.6144578313253013,6.626506024096385,6.024096385542169,3.6144578313253013,0.6024096385542169,4.216867469879518,17999.1654,7.831325301204819,15.060240963855422,-0.10481927710843372,0.3357228915662648,12.609879518072296,0.9966265060240981,7.831325301204819,45.78313253012048,0.09036144578313253,14.303132530120491,1.0131325301204814,0.9723493975903615,0.9835542168674696,non-effector
9.743589743589743,0.7692307692307693,5.384615384615385,7.435897435897436,4.358974358974359,5.128205128205129,3.3333333333333335,5.897435897435898,6.666666666666667,9.23076923076923,1.5384615384615385,3.076923076923077,4.615384615384615,4.358974358974359,2.3076923076923075,7.6923076923076925,7.435897435897436,5.384615384615385,1.2820512820512822,4.102564102564102,43262.898299999986,8.974358974358974,12.820512820512821,-0.13564102564102612,0.3834102564102564,13.357641025641037,0.9987717948717938,13.076923076923077,47.69230769230769,0.13846153846153847,15.128974358974359,1.0441794871794896,0.9997435897435897,0.945769230769231,non-effector
6.086956521739131,2.608695652173913,1.7391304347826086,7.826086956521739,7.826086956521739,4.3478260869565215,1.7391304347826086,7.826086956521739,4.3478260869565215,11.304347826086957,0.8695652173913043,6.956521739130435,5.217391304347826,5.217391304347826,4.3478260869565215,6.956521739130435,3.4782608695652173,5.217391304347826,0.8695652173913043,4.3478260869565215,13088.072800000009,8.695652173913043,9.565217391304348,-0.08173913043478255,0.5102608695652172,10.954000000000008,0.9849478260869571,14.782608695652174,42.608695652173914,-0.02608695652173913,15.651043478260869,1.0230434782608697,1.006434782608696,0.9493043478260866,non-effector
4.619565217391305,0.0,4.891304347826087,2.989130434782609,7.065217391304348,10.326086956521738,5.978260869565218,4.076086956521739,4.619565217391305,7.065217391304348,1.6304347826086956,8.423913043478262,7.065217391304348,7.065217391304348,4.3478260869565215,8.695652173913043,2.717391304347826,3.8043478260869565,1.9021739130434783,2.4456521739130435,41167.65999999993,8.967391304347826,7.880434782608695,-0.15788043478260883,0.31671195652173945,12.537771739130449,1.0014456521739128,17.391304347826086,49.72826086956522,0.14945652173913043,14.330489130434787,0.9870652173913064,0.9780434782608708,1.0163858695652181,non-effector
8.955223880597014,2.985074626865672,2.2388059701492535,2.2388059701492535,1.9900497512437811,4.975124378109452,0.746268656716418,4.72636815920398,1.9900497512437811,8.208955223880597,0.9950248756218906,4.975124378109452,8.706467661691542,3.482587064676617,3.7313432835820897,8.706467661691542,18.65671641791045,6.965174129353234,1.243781094527363,3.2338308457711444,42435.15449999998,5.721393034825871,4.477611940298507,-0.04999999999999994,0.47243781094527365,6.593482587064697,0.9925348258706466,7.213930348258707,46.766169154228855,0.0845771144278607,15.217835820895504,0.9523631840796037,1.0415422885572139,1.0236069651741302,non-effector
4.970178926441352,0.3976143141153082,3.3797216699801194,2.982107355864811,4.572564612326044,19.08548707753479,0.5964214711729622,4.174950298210735,9.145129224652088,3.1809145129224654,3.5785288270377733,8.747514910536779,7.952286282306163,2.1868787276341948,2.982107355864811,11.928429423459244,5.566600397614314,3.5785288270377733,0.1988071570576541,0.5964214711729622,50767.57519999984,12.127236580516898,6.361829025844931,-0.17634194831013933,0.1751491053677933,10.444254473161052,1.0175506958250486,5.964214711729622,47.514910536779325,0.35785288270377735,12.832147117296213,0.9376739562624279,0.944493041749503,1.086938369781312,non-effector
8.401084010840108,2.4390243902439024,7.588075880758808,7.317073170731708,4.336043360433604,7.317073170731708,1.3550135501355014,4.607046070460704,5.691056910569106,4.878048780487805,1.897018970189702,4.607046070460704,5.149051490514905,2.9810298102981028,3.794037940379404,7.317073170731708,7.317073170731708,6.233062330623306,1.897018970189702,4.878048780487805,40974.510899999936,9.48509485094851,14.905149051490515,-0.15636856368563692,0.31677506775067776,13.714823848238488,1.004368563685636,12.466124661246612,47.96747967479675,0.14092140921409213,14.641138211382101,1.0078319783197847,0.9809214092140924,0.9996205962059621,non-effector
13.611615245009075,0.3629764065335753,6.352087114337568,5.9891107078039925,3.9927404718693285,8.892921960072595,1.8148820326678765,3.266787658802178,2.540834845735027,6.896551724137931,1.9963702359346642,3.4482758620689653,4.3557168784029034,2.9038112522686026,7.6225045372050815,4.900181488203267,7.078039927404719,9.618874773139746,1.633393829401089,2.540834845735027,59422.78189999991,10.163339382940109,12.341197822141561,-0.09546279491833057,0.33205081669691505,12.93947368421053,0.9963430127041726,9.98185117967332,42.6497277676951,0.19056261343012704,14.58522686025405,1.0213248638838524,0.9946642468239564,0.9746460980036303,non-effector
10.666666666666666,1.3333333333333333,2.6666666666666665,1.3333333333333333,6.666666666666667,5.333333333333333,4.0,5.333333333333333,1.3333333333333333,9.333333333333334,4.0,5.333333333333333,10.666666666666666,2.6666666666666665,1.3333333333333333,10.666666666666666,5.333333333333333,8.0,1.3333333333333333,2.6666666666666665,8027.285599999999,2.6666666666666665,4.0,0.06400000000000002,0.6279999999999998,6.318266666666669,0.9885066666666671,14.666666666666666,34.666666666666664,0.04,15.4108,0.9941333333333333,1.0450666666666668,0.9838666666666668,non-effector
6.666666666666667,0.0,1.5151515151515151,1.2121212121212122,7.575757575757576,18.181818181818183,0.6060606060606061,3.3333333333333335,2.121212121212121,8.181818181818182,0.6060606060606061,6.666666666666667,3.6363636363636362,13.333333333333334,4.242424242424242,8.484848484848484,3.3333333333333335,6.0606060606060606,1.2121212121212122,2.727272727272727,34738.60519999999,6.363636363636363,2.727272727272727,-0.06030303030303025,0.3698484848484854,6.004545454545459,0.9978636363636364,12.121212121212121,41.515151515151516,0.22121212121212122,13.61706060606062,0.9599090909090919,1.0294545454545463,1.020757575757576,non-effector
8.639523336643496,0.8937437934458788,6.752730883813307,4.369414101290963,4.865938430983118,7.0506454816285995,2.0854021847070507,4.965243296921549,1.9860973187686197,6.653426017874876,1.6881827209533267,6.05759682224429,5.660377358490566,4.468718967229394,4.1708043694141015,7.149950347567031,8.540218470705064,6.256206554121152,1.3902681231380338,6.256206554121152,111713.75480000059,6.156901688182721,11.12214498510427,-0.09920556107249287,0.3934458788480634,10.685104270109232,0.9963644488579931,14.597815292949354,45.58093346573982,0.06156901688182721,14.864031777557074,0.9808341608738866,1.0123634558093333,1.0107348560079459,non-effector
10.784313725490197,0.0,5.882352941176471,9.803921568627452,2.9411764705882355,5.882352941176471,1.9607843137254901,4.901960784313726,13.72549019607843,11.764705882352942,1.9607843137254901,1.9607843137254901,3.9215686274509802,0.0,2.9411764705882355,4.901960784313726,4.901960784313726,4.901960784313726,1.9607843137254901,4.901960784313726,11512.332000000004,16.666666666666668,15.686274509803921,-0.2490196078431373,0.3055882352941177,17.628921568627455,1.0081274509803921,11.764705882352942,46.07843137254902,0.18627450980392157,15.308235294117653,1.0835294117647067,0.9643137254901963,0.9268627450980397,non-effector
10.537870472008782,0.7683863885839737,6.695938529088913,3.841931942919868,4.061470911086718,9.549945115257959,1.5367727771679474,5.159165751920966,2.0856201975850714,6.695938529088913,0.9879253567508233,4.171240395170143,6.586169045005488,2.6344676180021955,3.7321624588364433,10.098792535675083,7.4643249176728865,8.67178924259056,1.646542261251372,2.96377607025247,95716.48970000041,5.817782656421515,10.537870472008782,-0.036333699231613524,0.4068166849615817,9.790384193194289,0.9981888035126222,10.208562019758507,42.26125137211855,0.14928649835345773,14.4746652030735,0.9786169045005529,1.0088913282107548,1.0145883644346891,non-effector
9.669211195928753,1.5267175572519085,5.089058524173028,4.580152671755725,3.053435114503817,6.6157760814249365,4.8346055979643765,3.053435114503817,2.7989821882951653,8.651399491094148,2.7989821882951653,3.053435114503817,5.089058524173028,4.325699745547074,9.414758269720101,8.396946564885496,5.343511450381679,6.361323155216285,3.053435114503817,2.2900763358778624,44306.17789999993,12.213740458015268,9.669211195928753,-0.1376590330788804,0.34722646310432603,14.353613231552169,0.9965496183206091,13.231552162849873,47.837150127226465,0.1984732824427481,14.756692111959268,1.017379134860052,0.9825954198473285,0.9888804071246817,non-effector
12.5,2.380952380952381,4.166666666666667,5.357142857142857,1.7857142857142858,5.357142857142857,1.7857142857142858,4.166666666666667,6.5476190476190474,8.333333333333334,1.1904761904761905,4.761904761904762,4.761904761904762,4.761904761904762,9.523809523809524,7.738095238095238,8.333333333333334,4.166666666666667,1.1904761904761905,1.1904761904761905,18441.9418,16.071428571428573,9.523809523809524,-0.22797619047619047,0.21648809523809517,14.655119047619062,1.0061190476190494,5.9523809523809526,52.976190476190474,0.2857142857142857,14.555773809523819,1.0230357142857136,0.9648809523809525,0.9916071428571437,non-effector
9.893048128342246,6.951871657754011,7.4866310160427805,4.545454545454546,2.406417112299465,6.4171122994652405,1.8716577540106951,5.614973262032086,5.347593582887701,5.080213903743315,1.0695187165775402,4.81283422459893,5.614973262032086,3.7433155080213902,4.278074866310161,9.090909090909092,7.219251336898396,4.545454545454546,0.5347593582887701,3.2085561497326203,40089.857800000005,9.62566844919786,12.032085561497325,-0.11684491978609653,0.3176737967914441,12.690962566844922,0.9999465240641706,8.02139037433155,48.39572192513369,0.15775401069518716,14.239973262032088,0.9887165775401073,0.9833689839572187,1.0124866310160427,non-effector
