@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.49074074074074,1.1574074074074074,7.638888888888889,4.62962962962963,4.398148148148148,8.564814814814815,1.8518518518518519,4.62962962962963,5.787037037037037,9.027777777777779,2.314814814814815,3.240740740740741,4.861111111111111,3.009259259259259,5.787037037037037,5.555555555555555,5.555555555555555,6.481481481481482,2.5462962962962963,3.4722222222222223,48002.63389999995,11.574074074074074,12.268518518518519,-0.12777777777777793,0.38032407407407404,13.614861111111123,0.9989953703703696,12.268518518518519,43.05555555555556,0.12731481481481483,14.89331018518518,1.0183796296296315,1.005949074074074,0.9763425925925928,non-effector
7.948717948717949,1.2820512820512822,5.128205128205129,5.897435897435898,3.076923076923077,10.76923076923077,3.3333333333333335,5.128205128205129,3.58974358974359,6.666666666666667,0.7692307692307693,5.384615384615385,4.358974358974359,4.615384615384615,4.102564102564102,7.948717948717949,7.17948717948718,7.6923076923076925,1.2820512820512822,3.8461538461538463,42064.61350000002,7.6923076923076925,11.025641025641026,-0.10205128205128243,0.3287179487179487,11.942435897435905,1.001753846153845,11.538461538461538,47.17948717948718,0.14871794871794872,14.348999999999998,0.992589743589746,0.993487179487178,1.0102307692307713,non-effector
18.367346938775512,8.16326530612245,5.1020408163265305,1.0204081632653061,4.081632653061225,9.183673469387756,0.0,4.081632653061225,9.183673469387756,4.081632653061225,3.061224489795918,1.0204081632653061,9.183673469387756,4.081632653061225,0.0,4.081632653061225,5.1020408163265305,7.142857142857143,1.0204081632653061,1.0204081632653061,9761.513300000006,9.183673469387756,6.122448979591836,0.0010204081632653025,0.4820408163265303,8.303979591836736,0.9868469387755103,6.122448979591836,29.591836734693878,0.24489795918367346,14.211224489795924,1.015714285714286,1.0263265306122453,0.9452040816326535,non-effector
4.2105263157894735,0.0,4.2105263157894735,5.2631578947368425,2.1052631578947367,3.1578947368421053,5.2631578947368425,4.2105263157894735,6.315789473684211,15.789473684210526,1.0526315789473684,6.315789473684211,16.842105263157894,2.1052631578947367,4.2105263157894735,6.315789473684211,3.1578947368421053,5.2631578947368425,2.1052631578947367,1.0526315789473684,10568.278600000001,10.526315789473685,9.473684210526315,-0.17052631578947372,0.4496842105263156,13.578736842105274,0.9945789473684215,10.526315789473685,43.1578947368421,0.11578947368421053,15.906315789473691,0.9997894736842113,0.948842105263158,0.9955789473684217,non-effector
11.2,1.28,5.12,5.6,4.48,4.96,1.76,3.84,4.8,10.08,0.8,3.68,8.48,3.52,5.92,10.56,6.88,4.96,0.64,1.44,67497.27699999996,10.72,10.72,-0.14496000000000023,0.3382879999999999,12.482016000000012,1.0050463999999983,8.32,47.84,0.2464,14.834863999999966,1.0181760000000037,0.9730239999999989,0.9924799999999999,non-effector
8.201892744479496,1.2618296529968454,6.624605678233438,5.047318611987381,4.100946372239748,7.570977917981073,2.8391167192429023,5.993690851735016,7.255520504731861,9.14826498422713,1.5772870662460567,3.7854889589905363,9.779179810725552,0.9463722397476341,6.624605678233438,5.678233438485805,4.100946372239748,4.73186119873817,1.2618296529968454,3.1545741324921135,35085.31099999995,13.8801261829653,11.67192429022082,-0.17728706624605678,0.35312302839116755,14.949779179810728,1.0006214511041007,11.35646687697161,42.90220820189275,0.17665615141955837,14.986214511041018,1.002839116719243,0.9700315457413253,1.0014511041009464,non-effector
6.855791962174941,0.4728132387706856,4.7281323877068555,8.747044917257684,4.0189125295508275,5.4373522458628845,2.3640661938534278,6.619385342789598,5.200945626477542,10.638297872340425,2.600472813238771,2.8368794326241136,4.0189125295508275,6.382978723404255,8.51063829787234,7.801418439716312,6.1465721040189125,3.7825059101654848,1.1820330969267139,1.6548463356973995,48320.04139999991,13.711583924349881,13.47517730496454,-0.20496453900709233,0.30505910165484634,15.688605200945636,1.004151300236406,9.21985815602837,52.71867612293144,0.21749408983451538,15.108676122931412,1.0477777777777797,0.9817730496453907,0.9567612293144208,non-effector
7.6547231270358305,2.44299674267101,6.351791530944626,4.397394136807818,2.2801302931596092,10.912052117263844,2.768729641693811,2.6058631921824102,5.537459283387622,4.5602605863192185,1.6286644951140066,7.6547231270358305,8.469055374592834,3.420195439739414,0.6514657980456026,12.703583061889251,6.677524429967427,5.700325732899023,0.9771986970684039,2.44299674267101,63425.97749999997,6.188925081433225,10.749185667752442,-0.130130293159609,0.2465635179153095,10.839885993485339,1.0115423452768717,8.469055374592834,50.1628664495114,0.250814332247557,13.600000000000012,0.9634853420195454,0.9506188925081418,1.057508143322475,non-effector
11.538461538461538,7.6923076923076925,2.5641025641025643,0.0,6.410256410256411,8.974358974358974,1.2820512820512822,0.0,6.410256410256411,3.8461538461538463,1.2820512820512822,5.128205128205129,14.102564102564102,2.5641025641025643,1.2820512820512822,3.8461538461538463,8.974358974358974,8.974358974358974,2.5641025641025643,2.5641025641025643,8171.472599999997,7.6923076923076925,2.5641025641025643,-0.019230769230769218,0.5343589743589742,6.7419230769230785,0.9942307692307697,12.820512820512821,32.05128205128205,0.11538461538461539,14.8524358974359,0.9642307692307691,1.021923076923077,1.0271794871794875,non-effector
10.909090909090908,8.181818181818182,2.727272727272727,6.363636363636363,4.545454545454546,3.6363636363636362,4.545454545454546,2.727272727272727,7.2727272727272725,10.0,0.9090909090909091,2.727272727272727,2.727272727272727,4.545454545454546,6.363636363636363,7.2727272727272725,5.454545454545454,2.727272727272727,1.8181818181818181,4.545454545454546,12577.47010000001,13.636363636363637,9.090909090909092,-0.14090909090909085,0.40172727272727243,14.574636363636369,0.9930454545454553,15.454545454545455,47.27272727272727,0.11818181818181818,14.939000000000007,1.0543636363636366,0.983,0.950363636363637,non-effector
5.220883534136546,3.21285140562249,6.024096385542169,5.622489959839357,2.8112449799196786,8.032128514056225,1.606425702811245,6.827309236947791,7.6305220883534135,7.228915662650603,1.2048192771084338,3.6144578313253013,4.016064257028113,4.417670682730924,5.220883534136546,8.835341365461847,6.42570281124498,8.433734939759036,0.8032128514056225,2.8112449799196786,27360.20550000002,12.85140562248996,11.646586345381525,-0.15702811244979925,0.3266666666666666,13.882248995983955,1.0033855421686766,8.032128514056225,49.397590361445786,0.13253012048192772,14.849036144578339,0.9999999999999991,1.0059437751004021,0.99558232931727,non-effector
2.903225806451613,1.935483870967742,7.096774193548387,8.387096774193548,6.129032258064516,3.225806451612903,2.5806451612903225,9.35483870967742,7.419354838709677,10.32258064516129,2.2580645161290325,6.451612903225806,3.870967741935484,3.5483870967741935,4.838709677419355,6.774193548387097,4.516129032258065,3.5483870967741935,0.967741935483871,3.870967741935484,36431.62369999999,12.258064516129032,15.483870967741936,-0.1883870967741936,0.3854838709677421,16.020387096774215,1.0014193548387103,13.548387096774194,51.61290322580645,-0.016129032258064516,15.71367741935485,1.0387741935483876,0.9999677419354848,0.9569677419354843,non-effector
12.738853503184714,2.5477707006369426,3.821656050955414,5.095541401273885,2.5477707006369426,3.821656050955414,3.1847133757961785,3.821656050955414,10.19108280254777,10.828025477707007,0.6369426751592356,4.45859872611465,5.095541401273885,2.5477707006369426,3.1847133757961785,9.554140127388536,6.369426751592357,7.006369426751593,0.6369426751592356,1.2738853503184713,16748.322800000016,13.375796178343949,8.9171974522293,-0.15987261146496817,0.32318471337579585,13.490191082802559,0.9979617834394914,7.643312101910828,48.40764331210191,0.1910828025477707,14.926560509554145,1.0443312101910827,0.9785987261146502,0.946242038216561,non-effector
7.653061224489796,1.2755102040816326,6.122448979591836,3.5714285714285716,3.826530612244898,9.693877551020408,2.295918367346939,6.63265306122449,2.295918367346939,8.418367346938776,1.0204081632653061,5.86734693877551,3.826530612244898,7.142857142857143,2.5510204081632653,8.16326530612245,7.908163265306122,5.1020408163265305,1.7857142857142858,4.591836734693878,42557.17979999997,4.846938775510204,9.693877551020408,-0.06301020408163258,0.411836734693878,9.435714285714306,0.9952499999999997,12.5,45.91836734693877,0.07397959183673469,14.5516581632653,0.9816326530612263,1.0280867346938773,0.9988520408163264,non-effector
7.769423558897243,1.5037593984962405,5.764411027568922,4.260651629072682,4.511278195488722,4.511278195488722,1.2531328320802004,6.015037593984962,3.508771929824561,9.022556390977444,2.0050125313283207,5.012531328320802,5.513784461152882,3.508771929824561,5.012531328320802,6.015037593984962,10.025062656641603,6.7669172932330826,3.508771929824561,4.260651629072682,45187.49859999997,8.521303258145364,10.025062656641603,-0.0889724310776942,0.48689223057644115,10.865563909774444,0.9902706766917284,13.533834586466165,44.3609022556391,-0.005012531328320802,15.625814536340854,0.9982957393483729,1.0341353383458645,0.9776691729323305,non-effector
10.0,0.0,5.555555555555555,7.777777777777778,4.444444444444445,5.555555555555555,3.3333333333333335,4.444444444444445,12.222222222222221,8.88888888888889,1.1111111111111112,3.3333333333333335,4.444444444444445,5.555555555555555,3.3333333333333335,7.777777777777778,4.444444444444445,4.444444444444445,1.1111111111111112,2.2222222222222223,10066.428000000002,15.555555555555555,13.333333333333334,-0.2733333333333334,0.22122222222222226,16.8418888888889,1.0125111111111116,11.11111111111111,53.333333333333336,0.2777777777777778,14.8518888888889,1.0708888888888892,0.9641111111111118,0.9407777777777786,non-effector
11.230585424133812,0.8363201911589009,5.854241338112306,4.062126642771804,2.5089605734767026,9.91636798088411,1.6726403823178018,5.734767025089606,2.5089605734767026,5.615292712066906,2.150537634408602,4.540023894862604,4.778972520908005,3.106332138590203,2.7479091995221028,10.27479091995221,9.31899641577061,7.526881720430108,2.6284348864994027,2.867383512544803,87759.4191000002,5.256869772998805,9.91636798088411,-0.034647550776583005,0.39519713261648753,9.313201911589017,0.9984014336917567,9.67741935483871,44.086021505376344,0.16367980884109917,14.283560334528032,0.9835005973715693,1.0125089605734732,1.0078733572281973,non-effector
11.788617886178862,2.4390243902439024,3.252032520325203,3.252032520325203,2.845528455284553,11.788617886178862,2.4390243902439024,3.658536585365854,5.284552845528455,5.691056910569106,1.2195121951219512,2.032520325203252,7.723577235772358,3.658536585365854,2.4390243902439024,6.504065040650406,7.723577235772358,5.691056910569106,1.6260162601626016,8.536585365853659,26183.53689999998,7.723577235772358,6.504065040650406,-0.08414634146341454,0.4238211382113822,9.193048780487812,0.9929959349593516,15.447154471544716,36.58536585365854,0.1991869918699187,14.269186991869937,0.9676829268292669,1.0007317073170732,1.0228861788617891,non-effector
9.668508287292818,1.6574585635359116,6.906077348066298,4.972375690607735,3.867403314917127,7.458563535911602,1.6574585635359116,3.0386740331491713,3.314917127071823,9.668508287292818,2.4861878453038675,7.458563535911602,3.591160220994475,3.867403314917127,2.4861878453038675,9.392265193370166,7.734806629834254,7.458563535911602,1.1049723756906078,2.2099447513812156,38717.039699999994,5.801104972375691,11.878453038674033,-0.06795580110497232,0.3596132596685087,10.591712707182333,1.0014281767955797,8.839779005524862,47.790055248618785,0.08287292817679558,14.55864640883977,1.0117127071823224,1.0038674033149169,0.9852209944751382,non-effector
9.090909090909092,1.7045454545454546,3.409090909090909,3.409090909090909,4.545454545454546,9.090909090909092,0.5681818181818182,5.113636363636363,0.0,10.227272727272727,2.840909090909091,5.681818181818182,7.386363636363637,6.818181818181818,5.681818181818182,6.818181818181818,5.681818181818182,9.090909090909092,0.0,2.272727272727273,18648.366400000014,5.681818181818182,6.818181818181818,-0.0045454545454545504,0.4807954545454546,7.550909090909099,0.988113636363638,7.386363636363637,38.06818181818182,0.09659090909090909,14.891988636363642,0.9801136363636354,1.0314772727272732,0.9909090909090914,non-effector
16.853932584269664,0.0,2.247191011235955,0.0,4.49438202247191,11.797752808988765,0.5617977528089888,5.056179775280899,0.0,5.056179775280899,1.1235955056179776,3.932584269662921,8.426966292134832,5.056179775280899,2.247191011235955,12.359550561797754,14.044943820224718,5.617977528089888,0.0,0.5617977528089888,17035.869900000005,2.247191011235955,2.247191011235955,0.03876404494382021,0.41567415730337093,3.5206741573033713,0.9943089887640469,5.617977528089888,40.449438202247194,0.3202247191011236,13.638146067415752,0.9510674157303369,1.0301123595505632,1.0237078651685394,non-effector
3.1578947368421053,1.0526315789473684,4.2105263157894735,8.210526315789474,4.2105263157894735,3.3684210526315788,2.1052631578947367,9.052631578947368,11.157894736842104,11.368421052631579,2.3157894736842106,8.421052631578947,4.0,4.842105263157895,2.9473684210526314,7.7894736842105265,3.789473684210526,3.1578947368421053,1.0526315789473684,3.789473684210526,55299.74219999979,14.105263157894736,12.421052631578947,-0.24378947368421047,0.3365473684210531,15.220736842105282,1.007389473684209,11.157894736842104,53.473684210526315,0.03368421052631579,15.671663157894699,1.042989473684213,0.9874947368421068,0.9585263157894728,non-effector
8.60655737704918,1.2295081967213115,0.4098360655737705,2.459016393442623,0.819672131147541,4.918032786885246,2.0491803278688523,4.098360655737705,2.8688524590163933,4.918032786885246,0.4098360655737705,3.278688524590164,11.885245901639344,3.278688524590164,0.819672131147541,13.114754098360656,25.0,5.737704918032787,1.639344262295082,2.0491803278688523,24843.590400000023,3.6885245901639343,2.8688524590163933,-0.08114754098360653,0.41479508196721354,5.496311475409841,0.9992745901639374,6.557377049180328,53.278688524590166,0.24180327868852458,14.823196721311474,0.9328688524590162,1.0220081967213113,1.049672131147542,non-effector
6.683168316831683,0.24752475247524752,5.198019801980198,7.425742574257426,4.207920792079208,6.930693069306931,3.217821782178218,6.435643564356436,4.702970297029703,8.910891089108912,0.9900990099009901,5.445544554455446,7.178217821782178,3.712871287128713,8.415841584158416,6.683168316831683,5.198019801980198,4.455445544554456,0.9900990099009901,2.722772277227723,45528.34029999992,13.118811881188119,12.623762376237623,-0.20420792079207928,0.28888613861386164,15.402821782178234,1.0026707920792068,11.138613861386139,50.0,0.18316831683168316,14.916608910891076,1.0092574257425762,0.9602970297029704,1.001311881188119,non-effector
1.25,1.25,1.25,3.75,1.25,8.75,3.75,6.25,0.0,13.75,3.75,3.75,2.5,1.25,17.5,11.25,2.5,5.0,7.5,2.5,9516.1202,17.5,5.0,-0.11624999999999999,0.480875,14.274000000000001,0.9725375000000003,15.0,45.0,0.05,15.124874999999998,0.9574999999999996,0.9732499999999996,1.023875,non-effector
1.8518518518518519,0.9259259259259259,3.7037037037037037,6.481481481481482,3.7037037037037037,2.7777777777777777,4.62962962962963,8.333333333333334,2.7777777777777777,13.88888888888889,0.9259259259259259,4.62962962962963,6.481481481481482,2.7777777777777777,5.555555555555555,12.962962962962964,6.481481481481482,3.7037037037037037,2.7777777777777777,4.62962962962963,12556.30090000001,8.333333333333334,10.185185185185185,-0.1037037037037037,0.5127777777777776,12.615277777777779,0.9942500000000009,15.74074074074074,50.0,-0.009259259259259259,15.856944444444453,0.9991666666666669,1.0013888888888889,0.9980555555555559,non-effector
7.772020725388601,1.5544041450777202,4.66321243523316,4.1450777202072535,6.7357512953367875,10.880829015544041,2.0725388601036268,5.181347150259067,7.772020725388601,7.253886010362694,1.0362694300518134,4.66321243523316,6.7357512953367875,3.626943005181347,3.1088082901554404,7.772020725388601,6.217616580310881,6.217616580310881,0.5181347150259067,2.0725388601036268,20676.526000000013,10.880829015544041,8.808290155440414,-0.12072538860103625,0.36284974093264233,11.674145077720219,1.00416580310881,11.398963730569948,44.04145077720207,0.17616580310880828,14.531554404145087,1.0018652849740923,1.0033160621761668,0.9954922279792752,non-effector
2.73972602739726,2.73972602739726,2.73972602739726,2.73972602739726,9.58904109589041,2.73972602739726,1.36986301369863,10.95890410958904,2.73972602739726,19.17808219178082,1.36986301369863,4.109589041095891,6.8493150684931505,2.73972602739726,4.109589041095891,8.219178082191782,2.73972602739726,8.219178082191782,1.36986301369863,2.73972602739726,8380.131100000002,6.8493150684931505,5.47945205479452,0.09178082191780824,0.8368493150684927,7.671780821917806,0.9765479452054798,15.068493150684931,31.506849315068493,-0.2602739726027397,17.13479452054795,1.0187671232876714,1.1076712328767124,0.9264383561643835,non-effector
6.302021403091557,2.140309155766944,5.826397146254459,6.896551724137931,2.3781212841854935,5.231866825208086,2.2592152199762188,7.8478002378121285,7.966706302021403,8.9179548156956,1.426872770511296,6.064209274673009,5.945303210463734,2.4970273483947683,5.707491082045184,7.37217598097503,6.302021403091557,4.756242568370987,1.5457788347205708,2.4970273483947683,94361.72680000024,13.674197384066588,12.72294887039239,-0.20023781212841846,0.31404280618311575,15.19009512485131,1.0044898929845407,8.680142687277051,50.89179548156956,0.11771700356718193,15.15117717003559,1.014684898929849,0.9768489892984512,0.9908085612366239,non-effector
9.787234042553191,0.9929078014184397,7.801418439716312,5.531914893617022,2.8368794326241136,7.375886524822695,3.404255319148936,5.673758865248227,5.531914893617022,6.666666666666667,1.9858156028368794,3.5460992907801416,4.964539007092198,2.6950354609929077,4.539007092198582,8.51063829787234,7.23404255319149,6.524822695035461,1.8439716312056738,2.5531914893617023,76857.01170000009,10.070921985815604,13.333333333333334,-0.13645390070922003,0.3141843971631203,14.205929078014174,1.0035007092198571,10.638297872340425,48.794326241134755,0.1829787234042553,14.603829787234002,1.0161276595744717,0.9899574468085082,0.9865390070921997,non-effector
6.741573033707865,0.9630818619582665,5.778491171749598,5.296950240770466,5.136436597110754,7.865168539325842,3.3707865168539324,5.778491171749598,4.012841091492777,6.581059390048154,1.4446227929373996,4.975922953451043,7.062600321027287,3.852327447833066,4.975922953451043,8.667736757624398,6.420545746388443,4.654895666131621,3.0497592295345104,3.3707865168539324,69804.98149999998,8.98876404494382,11.075441412520064,-0.1306581059390051,0.38085072231139666,12.688667736757635,1.0011492776886022,14.92776886035313,47.351524879614765,0.13964686998394862,14.796837881219881,0.9946709470305015,0.9880898876404471,1.010032102728732,non-effector
8.333333333333334,2.2435897435897436,7.371794871794871,3.8461538461538463,6.410256410256411,8.974358974358974,3.8461538461538463,3.8461538461538463,3.2051282051282053,8.012820512820513,1.6025641025641026,4.487179487179487,5.769230769230769,1.2820512820512822,4.8076923076923075,9.935897435897436,4.8076923076923075,6.410256410256411,2.2435897435897436,2.2435897435897436,33922.990599999976,8.012820512820513,11.217948717948717,-0.05448717948717947,0.4141666666666667,12.37352564102565,0.9939711538461545,14.743589743589743,43.58974358974359,0.10256410256410256,14.471057692307705,0.9968269230769236,0.9915705128205119,0.9982692307692315,non-effector
5.676855895196507,2.183406113537118,7.423580786026201,4.366812227074236,4.366812227074236,7.860262008733624,4.8034934497816595,6.550218340611353,3.930131004366812,6.986899563318778,0.8733624454148472,3.493449781659389,5.240174672489083,2.6200873362445414,5.240174672489083,8.296943231441048,8.733624454148472,6.986899563318778,0.4366812227074236,3.930131004366812,25257.29700000001,9.170305676855895,11.790393013100436,-0.10742358078602617,0.369301310043668,13.753580786026209,0.9979388646288228,13.537117903930131,48.90829694323144,0.08296943231441048,14.813580786026222,0.9878602620087332,1.0120524017467256,1.0057205240174678,non-effector
5.555555555555555,3.4722222222222223,3.4722222222222223,4.166666666666667,6.944444444444445,6.944444444444445,6.25,4.166666666666667,2.7777777777777777,9.027777777777779,2.7777777777777777,3.4722222222222223,5.555555555555555,6.25,6.25,4.166666666666667,3.4722222222222223,11.805555555555555,0.6944444444444444,2.0833333333333335,16193.817200000016,9.027777777777779,7.638888888888889,-0.02916666666666666,0.5141666666666667,12.403888888888902,0.9796180555555561,15.972222222222221,40.27777777777778,0.0,15.47916666666667,1.021736111111111,1.03951388888889,0.9395833333333328,non-effector
10.909090909090908,1.0101010101010102,4.242424242424242,4.242424242424242,4.444444444444445,8.080808080808081,2.2222222222222223,5.858585858585859,5.454545454545454,6.666666666666667,1.6161616161616161,5.252525252525253,5.656565656565657,4.242424242424242,3.2323232323232323,7.474747474747475,7.070707070707071,6.4646464646464645,1.6161616161616161,4.040404040404041,53598.624699999884,8.686868686868687,8.484848484848484,-0.09878787878787877,0.3933131313131314,10.589090909090915,0.9974181818181799,12.323232323232324,43.43434343434343,0.1393939393939394,14.750585858585849,1.0021818181818214,1.009656565656566,0.9871313131313132,non-effector
12.994350282485875,0.7768361581920904,5.9675141242937855,16.560734463276837,1.4477401129943503,5.47316384180791,1.0240112994350283,2.365819209039548,9.322033898305085,3.531073446327684,1.271186440677966,1.518361581920904,11.546610169491526,1.518361581920904,7.69774011299435,7.379943502824859,3.707627118644068,3.8135593220338984,1.1652542372881356,0.882768361581921,310712.3428000064,17.019774011299436,22.528248587570623,-0.3641949152542392,0.03435734463276976,20.93347810734473,1.0277637711864294,4.519774011299435,54.69632768361582,0.5699152542372882,14.13283192090388,1.0738665254237103,0.8385522598870055,0.9966348870056406,non-effector
7.777777777777778,8.88888888888889,8.88888888888889,2.2222222222222223,5.555555555555555,7.777777777777778,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.555555555555555,3.3333333333333335,1.1111111111111112,10.0,6.666666666666667,2.2222222222222223,2.2222222222222223,11.11111111111111,2.2222222222222223,3.3333333333333335,5.555555555555555,9930.177099999999,4.444444444444445,11.11111111111111,-0.04333333333333335,0.5243333333333332,9.37766666666667,0.9808888888888893,15.555555555555555,37.77777777777778,0.07777777777777778,14.596777777777781,0.969,1.025111111111111,0.9923333333333338,non-effector
8.439490445859873,1.2738853503184713,6.369426751592357,6.210191082802548,4.140127388535032,8.280254777070065,3.5031847133757963,3.5031847133757963,3.5031847133757963,7.32484076433121,1.7515923566878981,4.777070063694268,3.5031847133757963,3.9808917197452227,6.050955414012739,8.439490445859873,6.687898089171974,5.095541401273885,2.8662420382165603,4.140127388535032,70325.80739999998,9.554140127388536,12.579617834394904,-0.14394904458598787,0.31719745222929957,13.767945859872604,0.9991799363057309,14.64968152866242,49.52229299363057,0.15286624203821655,14.444649681528633,1.0087898089172,0.976130573248406,0.9971656050955438,non-effector
10.9375,1.3392857142857142,7.589285714285714,4.910714285714286,4.464285714285714,8.035714285714286,0.8928571428571429,3.3482142857142856,6.696428571428571,5.580357142857143,3.3482142857142856,4.910714285714286,4.910714285714286,1.3392857142857142,3.125,10.044642857142858,5.580357142857143,6.696428571428571,0.8928571428571429,5.357142857142857,48424.1617,9.821428571428571,12.5,-0.13750000000000015,0.31084821428571424,12.382633928571439,1.00485044642857,11.607142857142858,45.089285714285715,0.17410714285714285,14.337388392857152,1.001071428571431,0.981941964285712,1.0062946428571433,non-effector
14.084507042253522,8.450704225352112,5.633802816901408,1.408450704225352,5.633802816901408,9.859154929577464,1.408450704225352,5.633802816901408,7.042253521126761,5.633802816901408,1.408450704225352,1.408450704225352,7.042253521126761,2.816901408450704,5.633802816901408,9.859154929577464,0.0,1.408450704225352,0.0,4.225352112676056,7400.5465,12.67605633802817,7.042253521126761,-0.06760563380281688,0.40183098591549293,11.317464788732398,0.9833521126760563,11.267605633802816,35.2112676056338,0.2535211267605634,13.615211267605632,0.9788732394366195,0.9721126760563383,0.9995774647887328,non-effector
3.5714285714285716,1.1904761904761905,6.292517006802721,7.8231292517006805,2.5510204081632653,5.782312925170068,5.1020408163265305,5.1020408163265305,3.9115646258503403,9.693877551020408,1.3605442176870748,7.993197278911564,7.312925170068027,4.761904761904762,2.5510204081632653,12.07482993197279,6.122448979591836,2.7210884353741496,1.0204081632653061,3.061224489795918,65448.55049999987,6.462585034013605,14.115646258503402,-0.17500000000000007,0.28290816326530643,13.923112244897963,1.010052721088434,11.73469387755102,56.63265306122449,0.1445578231292517,14.590357142857107,1.0017687074829948,0.9481292517006799,1.0217006802721071,non-effector
6.25,3.289473684210526,7.2368421052631575,7.2368421052631575,2.3026315789473686,7.2368421052631575,2.3026315789473686,4.934210526315789,5.592105263157895,9.210526315789474,2.3026315789473686,3.289473684210526,2.960526315789474,1.644736842105263,1.9736842105263157,11.842105263157896,9.210526315789474,5.592105263157895,1.9736842105263157,3.6184210526315788,33118.99739999999,7.565789473684211,14.473684210526315,-0.0953947368421053,0.3751644736842103,12.972171052631595,1.0024210526315789,10.197368421052632,50.328947368421055,0.10526315789473684,14.603190789473686,1.0132565789473693,0.9927960526315796,0.9883552631578952,non-effector
7.855626326963907,0.6369426751592356,4.670912951167728,5.520169851380042,4.246284501061571,8.067940552016985,1.4861995753715498,4.670912951167728,4.670912951167728,10.615711252653927,1.2738853503184713,4.670912951167728,6.1571125265392785,5.307855626326964,2.760084925690021,7.643312101910828,6.581740976645436,7.643312101910828,1.2738853503184713,4.033970276008493,51270.08169999994,7.43099787685775,10.19108280254777,-0.09150743099787703,0.42622080679405566,10.433673036093435,0.9977791932059434,11.040339702760084,43.31210191082803,0.10191082802547771,15.061380042462831,1.0064331210191102,1.012611464968153,0.980594479830148,non-effector
7.142857142857143,4.761904761904762,8.333333333333334,0.0,7.142857142857143,3.5714285714285716,1.1904761904761905,4.761904761904762,3.5714285714285716,10.714285714285714,1.1904761904761905,7.142857142857143,5.9523809523809526,2.380952380952381,4.761904761904762,7.142857142857143,8.333333333333334,5.9523809523809526,0.0,5.9523809523809526,9415.757300000001,8.333333333333334,8.333333333333334,-0.06190476190476191,0.503095238095238,9.913333333333336,0.9894285714285719,14.285714285714286,42.857142857142854,-0.11904761904761904,15.525833333333336,0.9701190476190474,1.051547619047619,1.0054761904761904,non-effector
10.9375,6.25,4.6875,3.125,0.0,7.8125,0.0,6.25,4.6875,7.8125,3.125,0.0,6.25,1.5625,1.5625,17.1875,4.6875,10.9375,1.5625,1.5625,6441.483100000001,6.25,7.8125,0.05937499999999998,0.5260937500000001,7.768281250000001,0.9959374999999995,3.125,37.5,0.1875,14.474531250000004,0.9832812499999996,1.02578125,1.004375,non-effector
11.363636363636363,1.1363636363636365,5.681818181818182,1.1363636363636365,0.0,2.272727272727273,11.363636363636363,1.1363636363636365,11.363636363636363,17.045454545454547,2.272727272727273,3.409090909090909,2.272727272727273,6.818181818181818,7.954545454545454,7.954545454545454,1.1363636363636365,4.545454545454546,0.0,0.0,9864.501100000003,19.318181818181817,6.818181818181818,-0.27045454545454545,0.19795454545454538,19.638295454545467,0.9906931818181821,11.363636363636363,56.81818181818182,0.23863636363636365,14.823295454545466,1.0818181818181822,0.964431818181819,0.900568181818182,non-effector
7.6923076923076925,0.49627791563275436,5.707196029776675,6.451612903225806,3.225806451612903,5.955334987593052,2.729528535980149,1.7369727047146402,6.451612903225806,5.707196029776675,1.9851116625310175,3.7220843672456576,6.699751861042183,5.2109181141439205,8.933002481389579,13.399503722084367,5.459057071960298,5.2109181141439205,1.2406947890818858,1.9851116625310175,44873.70030000008,15.384615384615385,12.158808933002481,-0.28560794044665017,0.13997518610421833,16.154466501240705,1.0141538461538442,9.181141439205955,58.064516129032256,0.3746898263027295,14.191687344913179,1.0036228287841191,0.9276178660049622,1.0291563275434226,non-effector
