@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
15.936254980079681,1.9920318725099602,4.382470119521912,4.382470119521912,4.780876494023905,3.9840637450199203,3.187250996015936,3.585657370517928,2.3904382470119523,14.342629482071713,1.1952191235059761,3.187250996015936,3.585657370517928,3.585657370517928,4.780876494023905,11.952191235059761,3.9840637450199203,5.9760956175298805,0.796812749003984,1.593625498007968,26683.476899999998,7.171314741035856,8.764940239043824,-0.0067729083665338695,0.4696414342629484,10.372350597609577,0.9885498007968142,10.358565737051793,41.832669322709165,0.14342629482071714,14.875816733067749,1.0515537848605558,1.0047410358565738,0.9327091633466142,non-effector
6.666666666666667,2.5,5.0,1.9444444444444444,2.7777777777777777,12.5,1.6666666666666667,6.666666666666667,6.944444444444445,6.388888888888889,0.5555555555555556,8.61111111111111,2.7777777777777777,1.1111111111111112,1.3888888888888888,10.555555555555555,10.833333333333334,7.777777777777778,1.3888888888888888,1.9444444444444444,37159.64769999999,8.333333333333334,6.944444444444445,-0.06333333333333327,0.347416666666667,9.347500000000018,1.0027555555555558,7.777777777777778,48.05555555555556,0.058333333333333334,14.113583333333352,0.9571111111111124,1.021250000000001,1.0346666666666655,non-effector
4.0,10.4,3.2,6.4,1.6,8.0,2.4,4.8,12.0,5.6,1.6,2.4,12.0,4.8,3.2,5.6,4.0,2.4,0.8,4.0,13729.001200000004,15.2,9.6,-0.21600000000000003,0.3441599999999998,14.506720000000003,1.0002800000000012,8.8,44.0,0.24,14.513440000000015,0.9867200000000004,0.9463200000000005,1.0183200000000008,non-effector
4.901960784313726,4.901960784313726,4.901960784313726,5.882352941176471,4.901960784313726,3.9215686274509802,5.882352941176471,5.882352941176471,4.901960784313726,7.8431372549019605,3.9215686274509802,0.9803921568627451,4.901960784313726,5.882352941176471,4.901960784313726,17.647058823529413,1.9607843137254901,5.882352941176471,0.0,0.0,11271.856100000003,9.803921568627452,10.784313725490197,-0.08921568627450976,0.3863725490196078,14.199117647058833,1.0007450980392167,10.784313725490197,52.94117647058823,0.22549019607843138,14.627450980392162,1.0326470588235297,0.9883333333333337,0.9699019607843141,non-effector
8.591885441527447,0.7159904534606205,7.398568019093079,6.205250596658711,4.05727923627685,10.978520286396181,1.909307875894988,3.1026252983293556,7.875894988066825,6.921241050119332,3.818615751789976,3.818615751789976,6.443914081145585,1.6706443914081146,4.534606205250597,3.341288782816229,6.205250596658711,5.966587112171838,2.863961813842482,3.341288782816229,46255.496799999906,12.410501193317423,13.60381861575179,-0.17279236276849666,0.31670644391408154,14.678066825775653,1.0029498806682562,12.171837708830548,42.95942720763723,0.18854415274463007,14.53828162291169,1.0186873508353258,0.976897374701668,0.9840095465393816,non-effector
8.103130755064457,1.8416206261510129,5.70902394106814,5.893186003683241,6.629834254143646,10.497237569060774,2.2099447513812156,4.23572744014733,1.289134438305709,7.18232044198895,2.0257826887661143,4.972375690607735,6.998158379373849,3.867403314917127,4.972375690607735,6.629834254143646,5.156537753222836,6.629834254143646,2.0257826887661143,3.130755064456722,59446.44019999989,6.261510128913444,11.602209944751381,-0.04788213627992623,0.4329465930018415,10.94948434622469,0.9972872928176778,13.996316758747698,40.699815837937386,0.11602209944751381,14.594272559852644,0.9974217311233922,0.9978453038674016,1.0030202578268894,non-effector
6.293706293706293,2.097902097902098,6.293706293706293,4.195804195804196,6.993006993006993,5.594405594405594,2.097902097902098,5.594405594405594,2.097902097902098,7.6923076923076925,2.797202797202797,5.594405594405594,10.48951048951049,1.3986013986013985,4.895104895104895,4.895104895104895,4.895104895104895,9.79020979020979,0.6993006993006993,4.895104895104895,15911.281300000015,6.993006993006993,10.48951048951049,-0.03986013986013986,0.5318881118881117,10.674335664335674,0.9846433566433572,14.685314685314685,36.36363636363637,-0.03496503496503497,15.628181818181828,0.9757342657342659,1.01965034965035,0.9967132867132865,non-effector
3.9603960396039604,0.6600660066006601,4.9504950495049505,4.29042904290429,3.3003300330033003,5.9405940594059405,4.29042904290429,8.58085808580858,7.260726072607261,11.551155115511552,1.9801980198019802,7.260726072607261,4.29042904290429,6.600660066006601,3.3003300330033003,8.58085808580858,3.3003300330033003,3.6303630363036303,1.6501650165016502,4.29042904290429,34570.48390000001,10.561056105610561,9.24092409240924,-0.1640264026402641,0.39204620462046214,13.053960396039628,0.997425742574257,13.531353135313532,49.834983498349835,0.033003300330033,15.269240924092419,1.0093069306930693,1.0091089108910885,0.9757755775577565,non-effector
11.84971098265896,2.3121387283236996,4.913294797687861,3.7572254335260116,3.7572254335260116,10.404624277456648,2.023121387283237,4.046242774566474,3.468208092485549,6.936416184971098,0.8670520231213873,5.780346820809249,3.179190751445087,2.8901734104046244,4.624277456647399,8.959537572254336,6.936416184971098,8.38150289017341,1.1560693641618498,3.7572254335260116,36530.82449999997,8.092485549132949,8.670520231213873,-0.05491329479768789,0.3613583815028903,10.264190751445097,0.9976069364161849,10.693641618497109,43.35260115606936,0.13005780346820808,14.219682080924867,0.989884393063585,1.004508670520231,1.0081502890173417,non-effector
12.371134020618557,2.0618556701030926,2.0618556701030926,4.123711340206185,5.154639175257732,2.0618556701030926,4.123711340206185,1.0309278350515463,4.123711340206185,11.34020618556701,3.0927835051546393,3.0927835051546393,7.216494845360825,1.0309278350515463,9.278350515463918,4.123711340206185,9.278350515463918,8.24742268041237,3.0927835051546393,2.0618556701030926,10960.858200000002,13.402061855670103,6.185567010309279,-0.10206185567010312,0.4839175257731957,12.77185567010309,0.9774845360824749,14.43298969072165,41.23711340206186,0.08247422680412371,15.756597938144335,1.0338144329896912,1.0012371134020621,0.9364948453608246,non-effector
5.2117263843648205,1.6286644951140066,4.88599348534202,5.537459283387622,4.234527687296417,7.49185667752443,3.583061889250814,8.143322475570033,6.514657980456026,8.794788273615636,1.6286644951140066,5.2117263843648205,3.583061889250814,5.537459283387622,4.88599348534202,9.446254071661238,4.88599348534202,4.5602605863192185,1.3029315960912051,2.6058631921824102,34306.96309999999,11.400651465798045,10.423452768729641,-0.1498371335504886,0.35214983713355064,13.632442996742695,0.9986872964169382,11.726384364820847,50.4885993485342,0.11726384364820847,14.82869706840392,1.01114006514658,0.9995114006514666,0.9788925081433226,non-effector
3.9603960396039604,2.31023102310231,4.29042904290429,3.6303630363036303,4.29042904290429,3.6303630363036303,4.62046204620462,7.920792079207921,5.6105610561056105,9.570957095709572,1.6501650165016502,4.29042904290429,6.930693069306931,4.62046204620462,5.6105610561056105,9.900990099009901,5.2805280528052805,6.600660066006601,0.9900990099009901,4.29042904290429,34648.9771,11.221122112211221,7.920792079207921,-0.13003300330033007,0.45551155115511516,12.887392739273945,0.9950792079207925,14.191419141914192,47.85478547854785,0.036303630363036306,15.667590759075916,0.9952805280528053,1.0220132013201322,0.9924752475247529,non-effector
8.19277108433735,1.2048192771084338,6.024096385542169,8.433734939759036,3.6144578313253013,4.578313253012048,1.4457831325301205,9.156626506024097,4.819277108433735,12.771084337349398,2.891566265060241,3.855421686746988,5.301204819277109,3.1325301204819276,6.024096385542169,4.337349397590361,5.783132530120482,4.337349397590361,1.927710843373494,1.927710843373494,46984.4561999999,10.843373493975903,14.457831325301205,-0.10987951807228927,0.4553493975903617,14.137084337349412,0.9950361445783126,8.91566265060241,43.855421686746986,0.060240963855421686,15.69595180722889,1.0512530120481955,1.0088192771084328,0.933927710843374,non-effector
19.305019305019304,0.3861003861003861,1.1583011583011582,2.3166023166023164,1.5444015444015444,1.5444015444015444,0.3861003861003861,5.019305019305019,1.1583011583011582,1.9305019305019304,1.9305019305019304,3.474903474903475,12.355212355212355,2.3166023166023164,1.5444015444015444,16.98841698841699,15.444015444015443,10.038610038610038,0.3861003861003861,0.3861003861003861,25139.131600000015,2.7027027027027026,3.474903474903475,0.001544401544401535,0.42127413127413127,4.316988416988417,0.9984440154440184,2.7027027027027026,44.78764478764479,0.3436293436293436,14.633011583011578,0.9662548262548257,1.0082625482625487,1.0216216216216232,non-effector
9.644670050761421,4.060913705583756,8.121827411167512,2.030456852791878,7.614213197969543,8.121827411167512,2.030456852791878,2.5380710659898478,6.091370558375634,7.106598984771574,2.030456852791878,4.568527918781726,6.091370558375634,4.060913705583756,4.060913705583756,6.091370558375634,7.106598984771574,4.060913705583756,1.5228426395939085,3.045685279187817,21673.465600000007,10.152284263959391,10.152284263959391,-0.11522842639593903,0.3825888324873098,12.05269035532996,0.9990355329949259,14.213197969543147,44.16243654822335,0.116751269035533,14.559238578680212,1.0048223350253798,1.0125888324873102,0.9881725888324878,non-effector
11.904761904761905,2.380952380952381,5.9523809523809526,1.1904761904761905,7.142857142857143,10.714285714285714,0.0,2.380952380952381,4.761904761904762,7.142857142857143,1.1904761904761905,4.761904761904762,2.380952380952381,7.142857142857143,5.9523809523809526,11.904761904761905,5.9523809523809526,5.9523809523809526,0.0,0.0,8639.6558,10.714285714285714,7.142857142857143,-0.09999999999999996,0.2758333333333334,9.850476190476186,0.9920357142857147,7.142857142857143,47.61904761904762,0.2619047619047619,13.56214285714286,0.985952380952381,0.9986904761904756,0.985119047619048,non-effector
12.173913043478262,6.086956521739131,7.826086956521739,2.608695652173913,2.608695652173913,6.956521739130435,4.3478260869565215,1.7391304347826086,3.4782608695652173,6.956521739130435,0.8695652173913043,2.608695652173913,5.217391304347826,4.3478260869565215,5.217391304347826,13.043478260869565,6.956521739130435,2.608695652173913,3.4782608695652173,0.8695652173913043,12322.582700000004,8.695652173913043,10.434782608695652,-0.09304347826086952,0.32365217391304346,12.74034782608696,1.001078260869566,11.304347826086957,50.43478260869565,0.2608695652173913,13.806869565217397,1.0040000000000007,0.9702608695652173,1.0098260869565223,non-effector
6.696428571428571,1.3392857142857142,3.125,9.375,4.910714285714286,5.803571428571429,2.6785714285714284,6.696428571428571,3.125,10.267857142857142,2.6785714285714284,3.5714285714285716,5.803571428571429,5.357142857142857,9.821428571428571,6.25,1.7857142857142858,4.910714285714286,2.232142857142857,3.125,25996.852200000005,12.946428571428571,12.5,-0.15669642857142851,0.39745535714285696,15.003883928571446,0.9931651785714297,12.946428571428571,45.089285714285715,0.15178571428571427,15.30633928571431,1.0358035714285698,0.9699107142857148,0.9636607142857152,non-effector
8.264462809917354,0.8264462809917356,4.132231404958677,8.264462809917354,2.479338842975207,7.43801652892562,0.8264462809917356,3.3057851239669422,2.479338842975207,13.223140495867769,3.3057851239669422,6.6115702479338845,1.6528925619834711,5.785123966942149,7.43801652892562,8.264462809917354,4.132231404958677,5.785123966942149,2.479338842975207,2.479338842975207,13473.213000000002,9.917355371900827,12.396694214876034,-0.12561983471074378,0.34148760330578515,12.548760330578519,0.9921983471074386,8.264462809917354,47.93388429752066,0.12396694214876033,14.68685950413224,1.0288429752066115,0.9701652892561989,0.9619834710743801,non-effector
6.857142857142857,1.8775510204081634,4.571428571428571,5.959183673469388,4.408163265306122,7.183673469387755,3.183673469387755,4.244897959183674,5.714285714285714,8.979591836734693,2.204081632653061,4.571428571428571,5.551020408163265,3.183673469387755,6.857142857142857,7.26530612244898,7.183673469387755,5.3061224489795915,2.0408163265306123,2.857142857142857,137943.93450000059,12.571428571428571,10.53061224489796,-0.16359183673469294,0.3496081632653059,14.065559183673429,1.0006897959183676,12.489795918367347,48.48979591836735,0.14285714285714285,14.938367346938755,1.014612244897961,0.9846367346938765,0.9906775510204067,non-effector
5.454545454545454,0.9090909090909091,5.454545454545454,0.9090909090909091,0.9090909090909091,5.454545454545454,8.181818181818182,6.363636363636363,6.363636363636363,12.727272727272727,4.545454545454546,5.454545454545454,3.6363636363636362,4.545454545454546,4.545454545454546,11.818181818181818,10.909090909090908,0.9090909090909091,0.0,0.9090909090909091,12104.812700000006,10.909090909090908,6.363636363636363,-0.15545454545454543,0.3148181818181818,13.803000000000006,1.001336363636365,10.0,58.18181818181818,0.14545454545454545,14.658000000000014,1.0108181818181823,1.014363636363637,0.9809090909090917,non-effector
12.27154046997389,1.8276762402088773,5.483028720626632,5.221932114882507,4.960835509138382,9.660574412532638,2.349869451697128,2.6109660574412534,2.6109660574412534,9.399477806788513,1.566579634464752,3.133159268929504,5.7441253263707575,3.3942558746736293,5.221932114882507,4.960835509138382,6.266318537859008,7.83289817232376,2.8720626631853787,2.6109660574412534,41507.97389999994,7.83289817232376,10.704960835509139,-0.042297650130548245,0.44451697127937323,11.249477806788525,0.9945248041775452,12.793733681462141,38.64229765013055,0.13838120104438642,14.753368146214084,1.0242558746736325,1.0071801566579623,0.970391644908617,non-effector
12.706270627062706,1.6501650165016502,6.270627062706271,4.125412541254126,4.125412541254126,9.900990099009901,2.31023102310231,3.1353135313531353,2.4752475247524752,8.085808580858085,0.6600660066006601,3.4653465346534653,5.775577557755776,1.9801980198019802,6.435643564356436,6.930693069306931,5.9405940594059405,7.590759075907591,1.9801980198019802,4.29042904290429,65028.882599999946,8.910891089108912,10.396039603960396,-0.06815181518151801,0.38693069306930694,11.615,0.994544554455443,12.706270627062706,39.93399339933993,0.16006600660066006,14.431996699669938,0.9946864686468689,0.9916336633663346,1.0046204620462067,non-effector
9.880239520958083,0.2994011976047904,5.688622754491018,5.688622754491018,3.8922155688622753,8.383233532934131,2.395209580838323,6.88622754491018,5.9880239520958085,9.281437125748504,2.694610778443114,3.592814371257485,2.9940119760479043,2.694610778443114,4.191616766467066,7.7844311377245505,5.389221556886228,7.7844311377245505,1.1976047904191616,3.2934131736526946,36432.69319999998,10.179640718562874,11.377245508982035,-0.08772455089820351,0.3995808383233535,12.694730538922174,0.9982844311377239,10.778443113772456,43.41317365269461,0.11377245508982035,14.924850299401205,1.0291916167664683,1.0170359281437127,0.9597904191616768,non-effector
11.85897435897436,2.5641025641025643,3.8461538461538463,3.8461538461538463,3.5256410256410255,10.897435897435898,1.9230769230769231,3.8461538461538463,4.166666666666667,4.8076923076923075,2.2435897435897436,5.128205128205129,8.653846153846153,3.8461538461538463,1.2820512820512822,8.653846153846153,7.051282051282051,4.8076923076923075,2.2435897435897436,4.487179487179487,32667.443399999967,5.448717948717949,7.6923076923076925,-0.05961538461538453,0.40214743589743596,8.478878205128217,0.9987179487179492,12.179487179487179,39.743589743589745,0.21794871794871795,14.051410256410264,0.9760897435897433,0.9860576923076917,1.023589743589745,non-effector
6.349206349206349,1.5873015873015872,4.761904761904762,6.349206349206349,3.1746031746031744,9.523809523809524,1.5873015873015872,6.349206349206349,4.761904761904762,4.761904761904762,3.1746031746031744,3.1746031746031744,6.349206349206349,1.5873015873015872,12.698412698412698,4.761904761904762,0.0,14.285714285714286,0.0,3.1746031746031744,6936.095899999999,17.46031746031746,11.11111111111111,-0.1571428571428571,0.31063492063492054,15.8215873015873,0.9822063492063492,7.936507936507937,39.682539682539684,0.15873015873015872,14.834126984126982,0.9736507936507932,0.969365079365079,0.9999999999999997,non-effector
4.199475065616798,2.6246719160104988,4.4619422572178475,4.986876640419948,7.086614173228346,3.937007874015748,2.6246719160104988,7.611548556430447,7.086614173228346,9.448818897637794,1.837270341207349,6.299212598425197,4.724409448818897,2.8871391076115485,4.986876640419948,9.711286089238845,4.4619422572178475,5.2493438320209975,0.7874015748031497,4.724409448818897,43796.44879999994,12.073490813648293,9.448818897637794,-0.13989501312335959,0.44183727034120723,12.998661417322856,0.9938976377952748,15.223097112860893,47.506561679790025,-0.013123359580052493,15.531574803149606,1.0054855643044633,1.0107086614173233,0.9805774278215211,non-effector
5.839416058394161,3.375912408759124,5.383211678832117,4.653284671532846,5.930656934306569,7.572992700729927,1.916058394160584,6.113138686131387,4.653284671532846,10.583941605839415,2.5547445255474455,4.197080291970803,5.383211678832117,3.5583941605839415,5.018248175182482,8.485401459854014,5.018248175182482,6.021897810218978,0.9124087591240876,2.7372262773722627,121365.77520000075,9.671532846715328,10.036496350364963,-0.06724452554744541,0.4678193430656943,11.676551094890453,0.9946897810218964,11.496350364963504,42.88321167883212,0.05291970802919708,15.091815693430554,1.0070164233576695,1.0200091240875875,0.9794616788321174,non-effector
5.347593582887701,1.0695187165775402,5.347593582887701,6.149732620320855,3.2085561497326203,9.090909090909092,5.080213903743315,7.754010695187166,4.010695187165775,7.4866310160427805,2.6737967914438503,4.545454545454546,5.882352941176471,2.6737967914438503,6.149732620320855,6.684491978609626,7.754010695187166,4.010695187165775,1.8716577540106951,2.9411764705882355,41746.11949999993,10.16042780748663,11.497326203208557,-0.13048128342246001,0.3604278074866311,14.289304812834233,0.9974491978609618,13.101604278074866,48.39572192513369,0.13101604278074866,14.713368983957203,0.998368983957222,0.9881550802139041,0.999465240641712,non-effector
6.342182890855457,1.1799410029498525,6.1946902654867255,5.457227138643068,3.982300884955752,5.014749262536873,3.0973451327433628,6.784660766961652,4.572271386430678,6.932153392330384,2.359882005899705,4.277286135693215,7.817109144542773,5.6047197640118,6.932153392330384,10.619469026548673,4.71976401179941,4.572271386430678,1.4749262536873156,1.9174041297935103,76109.79090000002,11.504424778761061,11.651917404129794,-0.1815634218289086,0.31792035398230106,14.14053097345133,1.0037595870206486,10.47197640117994,51.474926253687315,0.21238938053097345,14.884660766961595,1.0010471976401207,0.9774041297935081,1.004247787610619,non-effector
18.0327868852459,9.836065573770492,0.0,1.639344262295082,4.918032786885246,3.278688524590164,3.278688524590164,8.19672131147541,1.639344262295082,1.639344262295082,3.278688524590164,8.19672131147541,4.918032786885246,11.475409836065573,0.0,6.557377049180328,6.557377049180328,6.557377049180328,0.0,0.0,6337.294199999998,1.639344262295082,1.639344262295082,0.09508196721311472,0.5440983606557376,4.5304918032786885,0.9865409836065572,8.19672131147541,39.34426229508197,0.08196721311475409,14.68524590163935,1.0299999999999998,1.0724590163934424,0.9354098360655737,non-effector
11.827956989247312,2.5089605734767026,5.555555555555555,2.150537634408602,4.659498207885305,9.31899641577061,0.7168458781362007,2.6881720430107525,3.5842293906810037,5.376344086021505,1.4336917562724014,6.630824372759856,5.555555555555555,4.480286738351254,2.867383512544803,9.31899641577061,6.272401433691757,7.526881720430108,1.075268817204301,6.272401433691757,59292.80629999996,6.451612903225806,7.706093189964157,-0.07275985663082472,0.37525089605734757,8.416935483870985,0.9970483870967722,12.724014336917563,41.577060931899645,0.12365591397849462,14.232473118279561,0.9658243727598596,1.0053942652329741,1.028422939068103,non-effector
11.590296495956874,2.1563342318059298,4.8517520215633425,5.121293800539084,3.234501347708895,6.738544474393531,3.504043126684636,3.504043126684636,5.121293800539084,5.929919137466308,0.8086253369272237,4.8517520215633425,7.547169811320755,4.0431266846361185,1.3477088948787062,8.89487870619946,7.277628032345014,8.355795148247978,2.6954177897574123,2.4258760107816713,39654.28269999999,6.46900269541779,9.973045822102426,-0.08167115902964965,0.38854447439353124,10.879676549865241,1.0016711590296483,11.859838274932615,45.01347708894879,0.1725067385444744,14.716846361185974,1.012938005390838,0.9927493261455514,0.9891374663072783,non-effector
11.799410029498524,5.899705014749262,2.0648967551622417,2.359882005899705,3.5398230088495577,10.914454277286136,1.7699115044247788,3.5398230088495577,2.949852507374631,8.55457227138643,0.8849557522123894,4.424778761061947,4.71976401179941,5.899705014749262,2.6548672566371683,13.274336283185841,6.1946902654867255,5.6047197640118,0.2949852507374631,2.6548672566371683,34572.9809,5.6047197640118,4.424778761061947,0.0097345132743363,0.43185840707964634,6.899026548672579,0.9968348082595876,8.259587020648967,41.5929203539823,0.20058997050147492,13.829203539823014,0.9809734513274336,1.0098820058997047,1.0157817109144525,non-effector
7.2727272727272725,9.090909090909092,1.8181818181818181,1.8181818181818181,5.454545454545454,10.909090909090908,1.8181818181818181,7.2727272727272725,1.8181818181818181,10.909090909090908,3.6363636363636362,9.090909090909092,1.8181818181818181,3.6363636363636362,1.8181818181818181,10.909090909090908,1.8181818181818181,7.2727272727272725,1.8181818181818181,0.0,5773.751399999999,3.6363636363636362,3.6363636363636362,0.15818181818181817,0.6421818181818179,5.548181818181818,0.9837272727272726,9.090909090909092,34.54545454545455,-0.10909090909090909,14.536363636363637,0.9927272727272726,1.058363636363636,0.9803636363636362,non-effector
10.714285714285714,0.0,5.357142857142857,11.607142857142858,1.7857142857142858,5.357142857142857,2.6785714285714284,4.464285714285714,12.5,8.928571428571429,4.464285714285714,3.5714285714285716,1.7857142857142858,1.7857142857142858,6.25,7.142857142857143,4.464285714285714,6.25,0.8928571428571429,0.0,12500.373000000005,18.75,16.964285714285715,-0.28928571428571426,0.1458928571428571,19.793839285714295,1.014919642857143,5.357142857142857,55.357142857142854,0.3125,14.732321428571433,1.1022321428571438,0.9356250000000002,0.9213392857142859,non-effector
8.88888888888889,1.1111111111111112,5.555555555555555,1.1111111111111112,6.111111111111111,6.111111111111111,3.3333333333333335,5.0,5.555555555555555,5.555555555555555,2.7777777777777777,4.444444444444445,5.0,5.555555555555555,1.6666666666666667,10.0,8.88888888888889,10.0,1.1111111111111112,2.2222222222222223,19441.104700000007,7.222222222222222,6.666666666666667,-0.05777777777777772,0.43983333333333324,9.555500000000015,0.996022222222224,12.777777777777779,46.111111111111114,0.08333333333333333,15.057888888888908,1.0000555555555553,1.0570000000000006,0.9717222222222233,non-effector
4.878048780487805,1.4227642276422765,3.252032520325203,3.4552845528455283,0.8130081300813008,9.34959349593496,0.6097560975609756,3.658536585365854,3.4552845528455283,2.4390243902439024,1.6260162601626016,4.67479674796748,29.878048780487806,1.829268292682927,2.6422764227642275,14.227642276422765,3.252032520325203,5.894308943089431,0.2032520325203252,2.2357723577235773,49365.34979999984,6.097560975609756,6.7073170731707314,-0.1591463414634143,0.355406504065041,7.828678861788619,1.0200691056910518,3.861788617886179,37.39837398373984,0.483739837398374,14.30292682926832,0.8739837398373947,0.8961178861788605,1.1752845528455325,non-effector
10.625,0.625,5.0,5.833333333333333,4.583333333333333,7.708333333333333,1.6666666666666667,3.5416666666666665,2.2916666666666665,10.0,1.6666666666666667,3.5416666666666665,5.0,2.5,5.625,8.125,7.708333333333333,8.333333333333334,1.4583333333333333,4.166666666666667,52266.99799999995,7.916666666666667,10.833333333333334,-0.0635416666666666,0.4262083333333334,11.041083333333344,0.9956312499999987,11.875,42.291666666666664,0.11458333333333333,14.947958333333311,1.0105625000000023,1.0067083333333329,0.984604166666666,non-effector
9.75609756097561,1.3937282229965158,1.3937282229965158,0.34843205574912894,8.013937282229966,14.634146341463415,2.7874564459930316,4.878048780487805,0.0,4.529616724738676,5.574912891986063,6.2717770034843205,2.0905923344947737,8.013937282229966,1.0452961672473868,19.51219512195122,5.2264808362369335,2.7874564459930316,0.0,1.3937282229965158,28915.845000000012,1.0452961672473868,1.7421602787456445,0.06411149825783986,0.42160278745644625,3.955644599303135,0.9950592334494787,12.195121951219512,44.599303135888505,0.2613240418118467,12.904982578397217,0.9615331010452953,1.024111498257841,1.021289198606272,non-effector
7.407407407407407,0.0,7.407407407407407,4.444444444444445,3.7037037037037037,2.2222222222222223,2.962962962962963,4.444444444444445,7.407407407407407,10.37037037037037,2.2222222222222223,6.666666666666667,2.2222222222222223,3.7037037037037037,6.666666666666667,12.592592592592593,6.666666666666667,3.7037037037037037,0.7407407407407407,4.444444444444445,15446.309700000007,14.074074074074074,11.851851851851851,-0.25111111111111106,0.23525925925925922,15.42955555555557,1.0059555555555557,11.851851851851851,58.51851851851852,0.1259259259259259,14.963629629629633,1.0165925925925927,0.9768888888888893,0.9916296296296296,non-effector
10.087719298245615,1.7543859649122806,7.017543859649122,3.0701754385964914,2.6315789473684212,11.842105263157896,1.7543859649122806,3.508771929824561,7.017543859649122,7.456140350877193,1.3157894736842106,2.192982456140351,3.508771929824561,3.508771929824561,1.3157894736842106,8.771929824561404,9.210526315789474,8.771929824561404,1.7543859649122806,3.0701754385964914,23613.535999999993,8.333333333333334,10.087719298245615,-0.07587719298245611,0.35811403508771955,10.801622807017544,0.9977017543859679,9.210526315789474,43.85964912280702,0.17982456140350878,14.155789473684225,0.9940789473684201,1.0191666666666672,0.9852631578947371,non-effector
7.637231503579952,2.6252983293556085,5.966587112171838,7.637231503579952,4.05727923627685,5.4892601431980905,2.386634844868735,5.011933174224343,3.341288782816229,11.694510739856803,2.386634844868735,3.1026252983293556,4.77326968973747,3.818615751789976,5.4892601431980905,7.637231503579952,4.2959427207637235,7.159904534606206,1.909307875894988,3.579952267303103,47216.892599999934,8.83054892601432,13.60381861575179,-0.0806682577565632,0.45501193317422406,13.246109785202883,0.995357995226729,11.933174224343675,43.67541766109785,0.06682577565632458,15.339260143198075,1.0361575178997642,1.0024821002386626,0.9592124105011938,non-effector
8.791208791208792,1.6483516483516483,5.4945054945054945,4.395604395604396,2.7472527472527473,7.142857142857143,3.2967032967032965,1.6483516483516483,6.043956043956044,12.087912087912088,1.098901098901099,2.197802197802198,7.142857142857143,3.8461538461538463,4.395604395604396,8.241758241758241,6.593406593406593,7.142857142857143,3.2967032967032965,2.7472527472527473,20038.841199999995,10.43956043956044,9.89010989010989,-0.12362637362637353,0.4114285714285718,12.663076923076932,0.9995989010989029,12.087912087912088,44.505494505494504,0.16483516483516483,15.057802197802213,1.0202197802197794,0.9945604395604399,0.9798901098901105,non-effector
9.090909090909092,5.194805194805195,0.0,2.5974025974025974,3.896103896103896,6.4935064935064934,3.896103896103896,1.2987012987012987,1.2987012987012987,12.987012987012987,3.896103896103896,0.0,5.194805194805195,5.194805194805195,12.987012987012987,9.090909090909092,5.194805194805195,2.5974025974025974,5.194805194805195,2.5974025974025974,8819.3581,14.285714285714286,2.5974025974025974,-0.07532467532467531,0.5237662337662337,11.525194805194808,0.9708441558441563,15.584415584415584,40.25974025974026,0.18181818181818182,14.862077922077921,1.000909090909091,0.9889610389610387,0.9707792207792212,non-effector
8.24742268041237,6.185567010309279,3.0927835051546393,3.0927835051546393,6.185567010309279,7.216494845360825,0.0,9.278350515463918,7.216494845360825,8.24742268041237,1.0309278350515463,1.0309278350515463,5.154639175257732,4.123711340206185,3.0927835051546393,10.309278350515465,4.123711340206185,5.154639175257732,2.0618556701030926,4.123711340206185,10531.387900000007,10.309278350515465,6.185567010309279,-0.01752577319587629,0.5824742268041235,9.03041237113402,0.980226804123712,12.371134020618557,36.08247422680412,0.061855670103092786,15.080721649484543,0.9904123711340207,1.0410309278350518,0.9631958762886598,non-effector
