@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.876132930513595,0.45317220543806647,5.438066465256798,2.719033232628399,6.7975830815709966,9.06344410876133,1.0574018126888218,4.229607250755287,3.7764350453172204,8.610271903323262,1.3595166163141994,4.229607250755287,7.2507552870090635,2.416918429003021,4.078549848942598,8.459214501510575,8.610271903323262,6.042296072507553,1.661631419939577,2.719033232628399,70617.89100000005,7.854984894259819,8.157099697885196,-0.05694864048338378,0.4428398791540786,9.375513595166172,0.9963368580060404,12.235649546827794,40.78549848942598,0.13897280966767372,14.72693353474318,0.9901661631419981,1.0178851963746203,0.9971148036253792,non-effector
9.375,1.171875,3.90625,1.953125,3.515625,10.546875,1.5625,6.640625,3.515625,5.859375,1.171875,5.46875,9.375,2.734375,3.515625,7.03125,6.25,7.421875,2.34375,6.25,27421.131899999986,7.03125,5.859375,-0.05039062499999997,0.4781250000000002,8.16343750000001,0.9916015625000023,13.671875,35.9375,0.09375,14.762929687500026,0.9449999999999991,1.0157421875000001,1.0394921875000012,non-effector
8.230088495575222,1.0619469026548674,5.84070796460177,7.522123893805309,2.831858407079646,6.814159292035399,1.7699115044247788,5.04424778761062,7.345132743362832,8.4070796460177,3.4513274336283186,3.0088495575221237,6.106194690265487,3.5398230088495577,4.601769911504425,6.106194690265487,5.929203539823009,8.4070796460177,2.47787610619469,1.415929203539823,125071.69870000043,11.946902654867257,13.36283185840708,-0.1499999999999993,0.361725663716815,14.30016814159286,1.0029115044247787,8.495575221238939,45.663716814159294,0.17610619469026548,15.158008849557467,1.0397345132743407,0.9932477876106154,0.9574867256637173,non-effector
6.81265206812652,0.7299270072992701,8.27250608272506,4.13625304136253,4.37956204379562,9.732360097323602,3.40632603406326,7.785888077858881,3.40632603406326,8.02919708029197,1.4598540145985401,2.18978102189781,6.326034063260341,2.18978102189781,4.866180048661801,7.542579075425791,7.542579075425791,6.569343065693431,1.2165450121654502,3.1630170316301705,44587.29409999992,8.27250608272506,12.408759124087592,-0.07031630170316296,0.4188077858880778,12.804647201946478,0.9954136253041359,12.165450121654501,43.552311435523116,0.10948905109489052,14.779732360097315,0.9874695863746977,1.0191970802919705,0.9963990267639915,non-effector
6.211180124223603,2.484472049689441,8.074534161490684,8.074534161490684,3.1055900621118013,6.832298136645963,0.6211180124223602,5.590062111801243,4.3478260869565215,6.832298136645963,2.484472049689441,3.1055900621118013,6.211180124223603,6.211180124223603,4.968944099378882,9.316770186335404,3.7267080745341614,5.590062111801243,2.484472049689441,3.1055900621118013,17921.991400000003,9.316770186335404,16.149068322981368,-0.15900621118012423,0.3264596273291923,13.94732919254659,1.000385093167703,9.316770186335404,48.4472049689441,0.19875776397515527,14.62683229813665,1.0067701863354033,0.96913043478261,0.9902484472049692,non-effector
14.070891514500538,3.2223415682062297,5.692803437164339,2.1482277121374866,4.081632653061225,7.411385606874329,0.5370569280343717,4.189044038668099,2.4704618689581097,6.229860365198711,0.8592910848549946,4.618689581095596,8.485499462943071,3.9742212674543502,2.577873254564984,9.559613319011815,8.16326530612245,7.411385606874329,2.0408163265306123,2.1482277121374866,96420.1831000005,5.048335123523094,7.841031149301826,-0.012781954887217974,0.4498066595059084,7.642298603651988,0.9967013963480135,8.807733619763695,39.7422126745435,0.16756176154672395,14.533759398496182,0.9819871106337297,1.0168421052631564,1.0078302900107434,non-effector
9.153713298791018,1.8998272884283247,5.008635578583765,4.66321243523316,3.626943005181347,9.32642487046632,2.763385146804836,4.66321243523316,2.0725388601036268,8.635578583765112,1.0362694300518134,5.008635578583765,5.872193436960276,3.626943005181347,2.936096718480138,7.081174438687392,6.390328151986183,7.772020725388601,2.5906735751295336,5.699481865284974,63036.65659999989,5.008635578583765,9.671848013816925,-0.029533678756476632,0.4769084628670123,9.63844559585493,0.991865284974091,14.680483592400691,39.55094991364422,0.04835924006908463,14.83245250431776,0.9870639032815236,1.0137996545768557,1.0018652849740934,non-effector
21.8978102189781,0.7299270072992701,0.0,0.7299270072992701,1.4598540145985401,5.839416058394161,0.0,2.9197080291970803,0.7299270072992701,7.299270072992701,1.4598540145985401,3.6496350364963503,0.7299270072992701,2.18978102189781,0.0,30.656934306569344,9.489051094890511,9.489051094890511,0.0,0.0,12402.579900000008,0.7299270072992701,0.7299270072992701,0.11313868613138693,0.39467153284671547,1.6696350364963461,0.9931240875912425,1.4598540145985401,47.44525547445255,0.3722627737226277,13.099854014598556,0.975766423357665,0.9992700729927001,1.0081751824817524,non-effector
17.670682730923694,0.13386880856760375,5.220883534136546,9.772423025435074,1.4725568942436413,6.42570281124498,0.0,2.4096385542168677,7.49665327978581,6.961178045515395,1.8741633199464525,1.7402945113788488,5.4886211512717535,4.016064257028113,4.685408299866131,10.977242302543507,5.220883534136546,7.49665327978581,0.2677376171352075,0.535475234270415,77128.15000000018,12.182061579651942,14.99330655957162,-0.1912985274431059,0.17572958500669386,14.245876840696098,1.0141164658634543,2.2757697456492636,49.129852744310575,0.45515394912985274,14.047376171352035,1.0646854082998682,0.9337884872824614,0.9591834002677401,non-effector
9.15032679738562,0.0,1.3071895424836601,0.6535947712418301,5.228758169934641,13.071895424836601,0.6535947712418301,1.9607843137254901,1.3071895424836601,9.15032679738562,2.6143790849673203,9.803921568627452,8.49673202614379,5.228758169934641,0.6535947712418301,7.8431372549019605,12.418300653594772,8.49673202614379,0.0,1.3071895424836601,15251.134500000015,1.9607843137254901,1.9607843137254901,0.018954248366013032,0.44823529411764695,3.3895424836601284,0.9927843137254919,7.189542483660131,39.869281045751634,0.10457516339869281,14.227124183006548,0.945032679738562,1.0338562091503272,1.0256862745098039,non-effector
12.88888888888889,0.0,4.444444444444445,2.2222222222222223,8.444444444444445,1.7777777777777777,2.2222222222222223,4.888888888888889,2.2222222222222223,8.0,4.444444444444445,5.777777777777778,4.0,5.333333333333333,0.8888888888888888,15.11111111111111,9.777777777777779,2.6666666666666665,0.4444444444444444,4.0,24444.343200000007,3.111111111111111,6.666666666666667,-0.0302222222222222,0.4759555555555557,7.075155555555573,0.990560000000001,15.11111111111111,48.0,0.10222222222222223,14.870311111111114,1.0138666666666658,1.0360444444444454,0.9564444444444451,non-effector
16.091954022988507,0.5747126436781609,2.8735632183908044,0.0,1.7241379310344827,0.5747126436781609,0.0,1.1494252873563218,5.172413793103448,4.597701149425287,0.5747126436781609,2.2988505747126435,4.597701149425287,0.5747126436781609,2.8735632183908044,10.919540229885058,33.333333333333336,11.494252873563218,0.0,0.0,17227.374000000033,8.045977011494253,2.8735632183908044,-0.09137931034482753,0.3337356321839077,6.434252873563213,0.9928678160919561,1.7241379310344827,58.04597701149425,0.1896551724137931,15.119885057471254,0.9718390804597711,1.0737931034482746,0.9798850574712655,non-effector
3.252032520325203,0.0,10.56910569105691,4.065040650406504,4.065040650406504,7.317073170731708,3.252032520325203,4.878048780487805,6.504065040650406,10.56910569105691,1.6260162601626016,1.6260162601626016,4.878048780487805,3.252032520325203,4.878048780487805,9.75609756097561,7.317073170731708,8.130081300813009,0.8130081300813008,2.4390243902439024,13544.27270000001,11.382113821138212,14.634146341463415,-0.16341463414634141,0.32772357723577217,15.371138211382128,0.9958780487804885,10.56910569105691,51.21951219512195,0.11382113821138211,14.923252032520331,0.9962601626016262,1.0059349593495943,0.9782113821138213,non-effector
19.653179190751445,4.624277456647399,1.1560693641618498,0.0,1.7341040462427746,11.560693641618498,0.5780346820809249,2.8901734104046244,0.5780346820809249,7.514450867052023,1.7341040462427746,4.624277456647399,3.468208092485549,4.624277456647399,0.0,19.07514450867052,6.936416184971098,8.670520231213873,0.0,0.0,15844.703800000016,0.5780346820809249,1.1560693641618498,0.14393063583815044,0.4536416184971101,2.091098265895952,0.9903121387283259,2.3121387283236996,37.57225433526011,0.28901734104046245,13.068381502890198,0.9726011560693636,1.0187283236994225,1.0067052023121394,non-effector
9.88242770892914,0.5084207181442644,5.687956784238958,4.416904988878297,1.6841436288528757,22.46584048299968,0.9850651414045122,5.274864950746743,1.207499205592628,5.751509374006991,0.9532888465204957,3.0187480139815697,2.001906577693041,2.5103272958373055,3.0505243088655862,13.377820146170956,7.880521131236097,7.530981887511916,0.3813155386081983,1.398156974896727,299481.0283000012,4.258023514458214,10.104861773117255,0.021989196059738713,0.27930727677152933,8.381426755640303,1.0068331744518375,4.448681283762314,42.13536701620591,0.3336510962821735,12.40812837623153,0.9482427708928991,0.9882046393390652,1.059923736892269,non-effector
8.34386852085967,0.37926675094816686,5.815423514538558,10.240202275600506,2.5284450063211126,5.689001264222503,1.7699115044247788,6.321112515802781,6.826801517067004,11.125158027812896,1.1378002528445006,1.6434892541087232,4.424778761061947,3.5398230088495577,8.34386852085967,6.573957016434893,5.183312262958281,8.09102402022756,0.1264222503160556,1.7699115044247788,88169.03080000012,15.170670037926675,16.055625790139064,-0.20682680151706706,0.27759797724399515,17.17280657395694,1.0047673830594175,6.1946902654867255,49.93678887484197,0.21997471554993678,15.223324905183249,1.055335018963344,0.9707711757269241,0.9503919089759804,non-effector
8.627450980392156,0.7843137254901961,3.1372549019607843,1.9607843137254901,4.313725490196078,7.8431372549019605,1.1764705882352942,5.882352941176471,3.1372549019607843,7.8431372549019605,1.5686274509803921,7.450980392156863,3.9215686274509802,5.882352941176471,0.39215686274509803,14.117647058823529,10.588235294117647,4.705882352941177,3.1372549019607843,3.1372549019607843,27085.08850000001,3.5294117647058822,5.098039215686274,-0.03137254901960781,0.45494117647058824,6.0240392156862885,0.9945647058823548,11.764705882352942,47.84313725490196,0.08627450980392157,14.509098039215699,0.9682745098039209,1.0307843137254902,1.0084705882352947,non-effector
10.0,3.2,4.8,8.0,2.4,9.733333333333333,2.1333333333333333,2.533333333333333,2.2666666666666666,8.0,2.533333333333333,2.1333333333333333,5.733333333333333,4.0,7.066666666666666,6.4,6.4,7.466666666666667,2.8,2.2666666666666666,81708.0282,9.333333333333334,12.8,-0.08973333333333346,0.3664133333333336,13.002759999999995,0.997981333333332,9.6,43.2,0.224,14.448333333333311,1.0198533333333377,0.973733333333331,0.9876133333333333,non-effector
7.352941176470588,2.9411764705882355,1.4705882352941178,8.823529411764707,7.352941176470588,4.411764705882353,0.0,10.294117647058824,10.294117647058824,10.294117647058824,0.0,0.0,7.352941176470588,1.4705882352941178,7.352941176470588,1.4705882352941178,4.411764705882353,8.823529411764707,0.0,4.411764705882353,7709.311,17.647058823529413,10.294117647058824,-0.14411764705882357,0.5266176470588233,14.497352941176468,0.9781176470588233,11.764705882352942,35.294117647058826,0.04411764705882353,16.317352941176473,1.0372058823529409,1.017205882352941,0.912794117647059,non-effector
8.178438661710038,0.0,16.356877323420075,16.728624535315983,8.550185873605948,2.973977695167286,0.0,2.2304832713754648,8.550185873605948,10.037174721189592,1.1152416356877324,1.1152416356877324,1.486988847583643,1.486988847583643,7.806691449814126,3.717472118959108,2.2304832713754648,5.947955390334572,0.37174721189591076,1.1152416356877324,31617.662699999968,16.356877323420075,33.08550185873606,-0.3282527881040892,0.10308550185873594,25.076877323420064,1.018055762081785,10.037174721189592,57.99256505576208,0.21561338289962825,15.065092936802994,1.1337918215613383,0.9143866171003734,0.8969888475836437,non-effector
10.216898296214456,0.9187649008548002,7.664127464092575,5.948711984648485,3.4482758620689653,10.042449264406583,0.8896900622201547,3.3552363784380996,1.2327731581089725,7.047740885038088,1.2211432226551142,3.012153282549282,4.849683084258882,2.616735477118102,2.855149153922196,9.850555329417922,9.879630168052568,10.362272489387683,1.3432575449206257,3.2389370238995174,1793200.3623000286,4.087922312031168,13.61283944874106,-0.02506832587078961,0.3863726231319461,10.081250799558962,1.0001396173751815,8.920160493109263,43.949526080130255,0.14886317380938535,14.383724486828203,0.9908600337268709,1.010025585857939,1.003930918183452,non-effector
9.22266139657444,0.922266139657444,6.455862977602108,3.2938076416337285,3.689064558629776,10.276679841897232,2.3715415019762847,4.874835309617918,2.635046113306983,8.959156785243742,2.1080368906455864,6.19235836627141,4.084321475625823,3.4255599472990776,3.5573122529644268,8.168642951251647,7.1146245059288535,7.64163372859025,1.5810276679841897,3.2938076416337285,80992.67990000016,6.19235836627141,9.749670619235836,-0.04097496706192351,0.4054545454545454,10.050171277997377,0.9959249011857696,10.935441370223979,43.214756258234516,0.07509881422924901,14.496324110671887,0.9879710144927573,1.0188274044795762,0.999670619235839,non-effector
8.264462809917354,0.8264462809917356,5.785123966942149,7.43801652892562,4.132231404958677,5.785123966942149,4.958677685950414,4.132231404958677,1.6528925619834711,9.917355371900827,3.3057851239669422,3.3057851239669422,1.6528925619834711,2.479338842975207,5.785123966942149,8.264462809917354,9.090909090909092,9.090909090909092,0.8264462809917356,2.479338842975207,13321.99890000001,7.43801652892562,13.223140495867769,-0.05867768595041324,0.39570247933884295,13.647520661157031,0.9854793388429757,12.396694214876034,48.760330578512395,0.06611570247933884,14.943471074380174,1.0334710743801658,1.0054545454545467,0.9402479338842978,non-effector
6.389776357827476,0.9584664536741214,1.9169329073482428,2.236421725239617,4.472843450479234,7.667731629392971,1.9169329073482428,5.431309904153355,0.9584664536741214,9.904153354632587,1.2779552715654952,3.5143769968051117,9.584664536741213,5.111821086261981,1.597444089456869,12.140575079872205,12.460063897763579,9.26517571884984,0.9584664536741214,1.9169329073482428,32583.124000000007,2.5559105431309903,4.15335463258786,0.02875399361022363,0.5615015974440897,5.354281150159764,0.9908051118210878,9.26517571884984,41.853035143769965,0.0926517571884984,15.194408945686906,0.9592332268370604,1.0533865814696488,1.008594249201278,non-effector
7.594936708860759,1.2658227848101267,5.063291139240507,1.2658227848101267,0.0,6.329113924050633,1.2658227848101267,1.2658227848101267,1.2658227848101267,13.924050632911392,2.5316455696202533,1.2658227848101267,5.063291139240507,7.594936708860759,13.924050632911392,15.189873417721518,5.063291139240507,6.329113924050633,2.5316455696202533,0.0,8596.819699999996,15.189873417721518,6.329113924050633,-0.17088607594936703,0.28848101265822795,12.533037974683543,0.9880506329113931,3.7974683544303796,51.89873417721519,0.31645569620253167,14.337721518987342,0.9668354430379746,0.9698734177215194,1.0156962025316463,non-effector
8.987341772151899,1.6455696202531647,5.949367088607595,4.430379746835443,4.430379746835443,7.468354430379747,1.139240506329114,3.1645569620253164,2.278481012658228,9.620253164556962,0.759493670886076,5.822784810126582,6.962025316455696,5.063291139240507,4.30379746835443,9.113924050632912,7.594936708860759,7.215189873417722,0.8860759493670886,3.037974683544304,84822.51500000022,6.582278481012659,10.379746835443038,-0.08544303797468364,0.38092405063291174,10.029329113924055,0.9997379746835436,9.49367088607595,45.69620253164557,0.12784810126582277,14.71862025316453,0.9882025316455745,0.9996329113924014,1.008506329113925,non-effector
8.955223880597014,2.08955223880597,5.6716417910447765,4.477611940298507,2.985074626865672,12.835820895522389,0.8955223880597015,4.776119402985074,4.17910447761194,7.164179104477612,0.8955223880597015,2.985074626865672,6.567164179104478,3.283582089552239,5.970149253731344,6.865671641791045,8.955223880597014,7.164179104477612,1.492537313432836,1.492537313432836,35001.436799999996,10.149253731343284,10.149253731343284,-0.09402985074626853,0.33731343283582127,11.406626865671653,1.0001641791044789,6.865671641791045,43.28358208955224,0.2298507462686567,14.14313432835823,0.9777611940298507,0.9951940298507476,1.0174925373134323,non-effector
4.761904761904762,2.1645021645021645,5.194805194805195,8.225108225108226,0.8658008658008658,6.4935064935064934,3.0303030303030303,5.194805194805195,6.4935064935064934,6.926406926406926,3.0303030303030303,2.1645021645021645,9.956709956709958,2.5974025974025974,6.4935064935064934,12.554112554112555,5.194805194805195,5.194805194805195,1.2987012987012987,1.7316017316017316,25306.62439999999,12.987012987012987,13.41991341991342,-0.2125541125541127,0.26424242424242417,15.614805194805207,1.0077316017316034,6.926406926406926,51.94805194805195,0.3203463203463203,14.513203463203483,0.995064935064934,0.931125541125541,1.0252813852813865,non-effector
14.754098360655737,0.0,1.639344262295082,6.557377049180328,1.639344262295082,7.377049180327869,0.0,1.639344262295082,5.737704918032787,6.557377049180328,0.819672131147541,0.819672131147541,21.311475409836067,1.639344262295082,8.19672131147541,2.459016393442623,5.737704918032787,6.557377049180328,5.737704918032787,0.0,13033.143100000003,13.934426229508198,8.19672131147541,-0.18852459016393436,0.3999180327868851,11.905081967213114,1.0006393442622956,7.377049180327869,32.78688524590164,0.45081967213114754,15.164672131147551,0.9927868852459029,0.918606557377049,1.0240163934426236,non-effector
10.487804878048781,3.902439024390244,4.634146341463414,5.609756097560975,3.902439024390244,9.512195121951219,2.4390243902439024,5.853658536585366,5.609756097560975,6.097560975609756,2.1951219512195124,2.1951219512195124,7.073170731707317,2.926829268292683,3.1707317073170733,6.341463414634147,7.073170731707317,7.073170731707317,1.4634146341463414,2.1951219512195124,43555.87219999997,8.78048780487805,10.24390243902439,-0.05512195121951211,0.42997560975609767,11.492780487804891,0.9961999999999991,10.0,40.0,0.18048780487804877,14.603975609756088,1.012560975609759,1.0062439024390235,0.9769756097560984,non-effector
10.038986354775828,0.29239766081871343,5.165692007797271,4.678362573099415,3.6062378167641325,7.699805068226121,2.729044834307992,4.483430799220273,4.775828460038986,10.331384015594542,0.8771929824561403,3.216374269005848,5.653021442495127,3.021442495126706,5.165692007797271,7.992202729044834,6.920077972709552,8.382066276803119,1.6569200779727096,3.216374269005848,111424.74450000058,9.941520467836257,9.844054580896685,-0.0979532163742692,0.4016471734892791,12.059493177387884,0.9971296296296276,11.208576998050683,43.66471734892787,0.13840155945419103,15.011734892787475,1.0118323586744695,1.0070760233918086,0.9803411306042908,non-effector
6.63129973474801,0.7957559681697612,6.896551724137931,2.387267904509284,3.713527851458886,10.079575596816976,1.5915119363395225,4.5092838196286475,3.183023872679045,10.610079575596817,1.856763925729443,5.835543766578249,6.10079575596817,4.5092838196286475,3.9787798408488064,6.63129973474801,7.161803713527852,8.753315649867375,0.7957559681697612,3.713527851458886,40484.818099999946,7.161803713527852,9.283819628647215,-0.06472148541114049,0.4209549071618039,9.925915119363415,0.9949840848806372,9.814323607427056,42.175066312997345,0.04774535809018567,14.851087533156495,0.9734482758620706,1.0298408488063664,1.0058355437665778,non-effector
8.333333333333334,1.3888888888888888,2.7777777777777777,4.166666666666667,3.4722222222222223,8.333333333333334,1.3888888888888888,6.25,2.0833333333333335,6.944444444444445,2.0833333333333335,6.25,9.027777777777779,2.7777777777777777,1.3888888888888888,11.11111111111111,8.333333333333334,9.722222222222221,0.6944444444444444,2.7777777777777777,14864.82240000002,3.4722222222222223,6.944444444444445,0.006249999999999964,0.48416666666666663,6.857291666666664,0.9912847222222236,8.333333333333334,40.27777777777778,0.09722222222222222,14.77486111111112,0.9602777777777783,1.0140972222222224,1.0168055555555562,non-effector
12.32876712328767,2.191780821917808,7.671232876712328,3.287671232876712,6.575342465753424,7.397260273972603,2.191780821917808,5.47945205479452,4.109589041095891,7.671232876712328,1.095890410958904,4.383561643835616,7.123287671232877,4.657534246575342,3.287671232876712,6.575342465753424,6.575342465753424,6.575342465753424,0.273972602739726,0.273972602739726,38492.46249999998,7.397260273972603,10.95890410958904,-0.0547945205479452,0.3992602739726029,11.078958904109596,0.9972356164383553,9.315068493150685,42.73972602739726,0.15342465753424658,14.67912328767124,1.0183287671232886,1.0194246575342467,0.963780821917808,non-effector
10.0,0.851063829787234,6.382978723404255,7.659574468085107,3.8297872340425534,12.76595744680851,3.617021276595745,2.127659574468085,1.9148936170212767,7.659574468085107,1.702127659574468,4.680851063829787,5.319148936170213,1.9148936170212767,5.74468085106383,8.51063829787234,4.468085106382978,7.0212765957446805,1.9148936170212767,1.702127659574468,49833.68399999999,7.659574468085107,14.042553191489361,-0.08446808510638333,0.2909574468085109,13.46191489361703,1.0024212765957428,11.063829787234043,44.8936170212766,0.2404255319148936,13.780063829787196,1.00957446808511,0.9479361702127641,1.0089361702127677,non-effector
7.746478873239437,1.056338028169014,4.929577464788732,3.8732394366197185,2.816901408450704,1.408450704225352,2.464788732394366,3.8732394366197185,1.408450704225352,13.732394366197184,2.464788732394366,2.816901408450704,8.450704225352112,3.8732394366197185,7.042253521126761,11.267605633802816,8.80281690140845,8.450704225352112,1.408450704225352,2.112676056338028,31553.323600000007,8.450704225352112,8.80281690140845,-0.0753521126760563,0.4884507042253523,10.871690140845088,0.9937957746478884,8.80281690140845,46.478873239436616,0.0880281690140845,15.830457746478881,1.004929577464788,1.0213028169014078,0.9827816901408455,non-effector
13.924050632911392,2.9535864978902953,7.172995780590718,2.5316455696202533,3.3755274261603376,7.594936708860759,2.109704641350211,3.3755274261603376,3.7974683544303796,9.282700421940929,1.6877637130801688,2.109704641350211,4.219409282700422,2.109704641350211,2.5316455696202533,10.970464135021096,9.282700421940929,5.485232067510548,2.109704641350211,2.9535864978902953,24731.774699999994,6.329113924050633,9.70464135021097,-0.021940928270042213,0.43210970464135057,9.857932489451489,0.991953586497892,10.548523206751055,42.61603375527426,0.16033755274261605,14.323206751054856,1.0054008438818554,1.0145147679324904,0.9762447257383965,non-effector
9.868421052631579,0.0,3.289473684210526,0.6578947368421053,1.9736842105263157,21.05263157894737,0.6578947368421053,4.605263157894737,0.0,5.921052631578948,0.6578947368421053,9.210526315789474,7.894736842105263,1.9736842105263157,3.289473684210526,16.44736842105263,3.9473684210526314,5.2631578947368425,0.6578947368421053,1.9736842105263157,14297.386000000013,3.289473684210526,3.9473684210526314,0.013815789473684208,0.2945394736842103,4.941513157894735,1.00275657894737,5.2631578947368425,39.473684210526315,0.3157894736842105,12.290065789473699,0.8871710526315789,0.9515789473684221,1.1259210526315786,non-effector
7.142857142857143,1.4285714285714286,5.714285714285714,7.857142857142857,4.285714285714286,8.571428571428571,1.4285714285714286,5.714285714285714,8.571428571428571,10.714285714285714,2.142857142857143,2.142857142857143,5.0,2.857142857142857,2.857142857142857,7.857142857142857,4.285714285714286,7.142857142857143,1.4285714285714286,2.142857142857143,15211.515000000014,11.428571428571429,13.571428571428571,-0.12499999999999997,0.3907857142857142,13.84300000000002,0.9969500000000007,9.285714285714286,43.57142857142857,0.15714285714285714,14.917071428571443,1.037,0.9892142857142866,0.9464285714285714,non-effector
10.869565217391305,0.3105590062111801,4.3478260869565215,2.7950310559006213,4.037267080745342,8.074534161490684,1.5527950310559007,4.3478260869565215,1.5527950310559007,9.006211180124224,2.484472049689441,6.832298136645963,7.453416149068323,3.7267080745341614,3.1055900621118013,5.590062111801243,9.006211180124224,4.968944099378882,2.484472049689441,7.142857142857143,35271.651399999966,4.658385093167702,7.142857142857143,-0.05093167701863349,0.4873291925465842,7.708726708074544,0.9900807453416157,15.217391304347826,38.50931677018634,0.040372670807453416,14.975559006211194,0.9718322981366458,1.0210248447204964,1.0110869565217397,non-effector
12.0,1.4285714285714286,5.142857142857143,2.5714285714285716,4.571428571428571,7.142857142857143,2.0,5.714285714285714,3.142857142857143,6.285714285714286,1.1428571428571428,7.714285714285714,4.0,3.4285714285714284,1.7142857142857142,8.0,10.285714285714286,8.571428571428571,1.4285714285714286,3.4285714285714284,37019.388,4.857142857142857,7.714285714285714,-0.023428571428571365,0.4310571428571434,8.23302857142859,0.9922428571428576,11.428571428571429,44.0,0.02857142857142857,14.773828571428574,0.9875714285714297,1.0371142857142854,0.9877714285714292,non-effector
6.896551724137931,3.4482758620689653,6.0344827586206895,3.4482758620689653,6.896551724137931,6.896551724137931,0.0,3.4482758620689653,2.586206896551724,8.620689655172415,3.4482758620689653,5.172413793103448,3.4482758620689653,5.172413793103448,3.4482758620689653,11.206896551724139,5.172413793103448,8.620689655172415,0.0,5.172413793103448,12606.273100000004,6.0344827586206895,9.482758620689655,-0.030172413793103463,0.4662068965517238,8.7126724137931,0.985258620689656,12.068965517241379,42.241379310344826,0.017241379310344827,14.752413793103456,0.9800862068965518,1.0286206896551728,0.9844827586206899,non-effector
7.563025210084033,0.8403361344537815,5.042016806722689,5.882352941176471,5.042016806722689,5.042016806722689,1.680672268907563,8.123249299719888,5.602240896358543,11.484593837535014,0.8403361344537815,5.602240896358543,7.563025210084033,3.9215686274509802,2.2408963585434174,4.761904761904762,7.563025210084033,7.563025210084033,1.1204481792717087,2.2408963585434174,39273.306499999955,7.8431372549019605,10.92436974789916,-0.0753501400560223,0.4950140056022411,11.03616246498601,0.9946134453781511,10.084033613445378,42.296918767507,0.0056022408963585435,15.827507002801102,1.0234453781512627,1.0333053221288522,0.9507002801120452,non-effector
8.695652173913043,2.4154589371980677,3.864734299516908,7.729468599033816,7.246376811594203,10.144927536231885,1.4492753623188406,5.314009661835748,4.3478260869565215,5.314009661835748,2.4154589371980677,2.4154589371980677,5.797101449275362,1.932367149758454,5.797101449275362,6.763285024154589,6.763285024154589,5.797101449275362,1.4492753623188406,3.864734299516908,22708.76530000001,10.144927536231885,11.594202898550725,-0.08985507246376807,0.40893719806763307,12.368599033816439,0.9935555555555577,14.009661835748792,41.06280193236715,0.17391304347826086,14.548985507246396,1.008019323671497,0.9866666666666666,0.9848309178743964,non-effector
7.627118644067797,6.779661016949152,4.237288135593221,0.0,1.694915254237288,10.169491525423728,0.0,6.779661016949152,1.694915254237288,12.711864406779661,0.847457627118644,4.237288135593221,5.084745762711864,3.389830508474576,0.847457627118644,15.254237288135593,8.474576271186441,9.322033898305085,0.0,0.0,11500.292300000014,2.542372881355932,4.237288135593221,0.13305084745762719,0.5823728813559321,4.280084745762712,0.9828135593220353,1.694915254237288,38.13559322033898,0.025423728813559324,14.37322033898306,0.9455932203389827,1.0594067796610172,1.0073728813559322,non-effector
7.889546351084813,0.39447731755424065,4.339250493096647,4.339250493096647,2.366863905325444,7.297830374753452,6.11439842209073,3.747534516765286,6.508875739644971,6.70611439842209,2.1696252465483234,3.747534516765286,12.42603550295858,3.155818540433925,8.284023668639053,7.889546351084813,4.733727810650888,5.325443786982248,0.7889546351084813,1.5779092702169626,55753.427399999986,14.792899408284024,8.678500986193294,-0.2337278106508874,0.2467652859960551,15.758875739644985,1.0067731755424023,10.848126232741617,49.112426035502956,0.33136094674556216,14.60514792899407,0.9926824457593705,0.9405719921104527,1.0295266272189347,non-effector
7.166123778501628,0.9771986970684039,5.2117263843648205,7.817589576547231,1.6286644951140066,14.332247557003257,4.234527687296417,4.5602605863192185,4.88599348534202,7.166123778501628,1.6286644951140066,3.583061889250814,7.817589576547231,9.446254071661238,5.863192182410423,4.88599348534202,3.583061889250814,2.9315960912052117,0.6514657980456026,1.3029315960912051,32943.414199999985,10.749185667752442,13.029315960912053,-0.20977198697068428,0.18241042345276867,14.95996742671011,1.0108078175895774,7.817589576547231,49.5114006514658,0.3941368078175896,13.616775244299703,1.0108469055374598,0.941302931596092,1.0078827361563532,non-effector
