@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.90965092402464,1.2320328542094456,6.160164271047228,2.8747433264887063,1.8480492813141685,7.597535934291581,1.8480492813141685,6.776180698151951,1.8480492813141685,6.981519507186858,2.6694045174537986,4.722792607802875,6.570841889117043,2.6694045174537986,2.8747433264887063,11.293634496919918,11.293634496919918,3.9014373716632442,2.0533880903490758,2.6694045174537986,50913.67510000004,4.722792607802875,9.034907597535934,-0.0375770020533881,0.40907597535934315,8.765030800821366,0.9977556468172479,8.41889117043121,45.58521560574949,0.17453798767967146,14.355852156057502,0.9758521560574962,1.0113757700205326,1.01435318275154,non-effector
9.406952965235174,0.6134969325153374,3.885480572597137,3.885480572597137,5.930470347648262,8.997955010224949,2.2494887525562373,4.9079754601226995,2.4539877300613497,8.384458077709612,1.6359918200408998,4.9079754601226995,6.952965235173824,3.2719836400817996,3.476482617586912,9.202453987730062,5.725971370143149,6.952965235173824,2.2494887525562373,4.703476482617587,53115.96829999994,5.930470347648262,7.770961145194274,-0.03169734151329245,0.48971370143149306,8.895664621676909,0.9924928425357852,15.132924335378323,39.059304703476485,0.08997955010224949,14.849591002044983,0.9859509202454009,1.0134969325153373,1.0022494887525564,non-effector
9.554140127388536,4.45859872611465,3.1847133757961785,1.2738853503184713,3.821656050955414,12.738853503184714,2.5477707006369426,2.5477707006369426,3.821656050955414,6.369426751592357,0.6369426751592356,0.6369426751592356,6.369426751592357,5.732484076433121,3.1847133757961785,9.554140127388536,12.738853503184714,7.006369426751593,0.0,3.1847133757961785,15932.956600000016,7.006369426751593,4.45859872611465,-0.03375796178343949,0.40407643312101904,7.936878980891721,0.9910127388535048,9.554140127388536,42.67515923566879,0.24203821656050956,13.86859872611466,0.9577070063694265,1.0272611464968158,1.015605095541401,non-effector
13.744075829383887,1.8957345971563981,3.7914691943127963,2.843601895734597,3.080568720379147,9.71563981042654,0.9478672985781991,5.450236966824645,3.3175355450236967,6.398104265402844,1.1848341232227488,5.687203791469194,6.398104265402844,4.976303317535545,1.1848341232227488,5.924170616113744,11.611374407582938,5.450236966824645,2.3696682464454977,3.7914691943127963,43964.26989999996,4.502369668246446,6.6350710900473935,-0.029146919431279582,0.4424407582938391,7.00045023696684,0.9949478672985769,10.189573459715639,40.28436018957346,0.13981042654028436,14.48118483412321,0.984454976303321,1.0296919431279614,0.9962796208530823,non-effector
8.219178082191782,1.1415525114155252,4.109589041095891,4.794520547945205,4.109589041095891,8.219178082191782,1.1415525114155252,6.164383561643835,1.5981735159817352,7.077625570776256,1.1415525114155252,4.337899543378995,10.95890410958904,3.1963470319634704,3.65296803652968,12.100456621004566,9.132420091324201,5.251141552511416,1.5981735159817352,1.82648401826484,46033.43309999995,5.251141552511416,8.904109589041095,-0.05433789954337899,0.43068493150684994,8.63550228310504,1.0008607305936055,8.67579908675799,44.06392694063927,0.21232876712328766,14.593447488584447,0.9636529680365303,0.9893607305936071,1.0366894977168943,non-effector
6.521739130434782,9.782608695652174,4.3478260869565215,7.608695652173913,2.1739130434782608,3.260869565217391,2.1739130434782608,8.695652173913043,2.1739130434782608,3.260869565217391,1.0869565217391304,2.1739130434782608,13.043478260869565,4.3478260869565215,5.434782608695652,13.043478260869565,3.260869565217391,4.3478260869565215,1.0869565217391304,1.0869565217391304,9872.2118,7.608695652173913,11.956521739130435,-0.06195652173913039,0.44184782608695633,11.91597826086957,0.9908695652173918,6.521739130434782,44.56521739130435,0.22826086956521738,14.598152173913048,0.9685869565217394,0.949021739130435,1.0289130434782614,non-effector
7.087486157253599,0.7751937984496124,5.647840531561462,4.318936877076412,4.983388704318937,7.641196013289036,2.4363233665559245,5.094130675526024,2.8792912513842746,7.308970099667774,3.211517165005537,4.761904761904762,6.976744186046512,3.654485049833887,3.875968992248062,6.755260243632336,8.527131782945736,6.866002214839424,1.8826135105204873,5.2048726467331115,100361.3066000004,6.755260243632336,9.966777408637874,-0.07962347729789618,0.4521262458471766,10.537796234772966,0.9947486157253583,14.50719822812846,42.857142857142854,0.06312292358803986,15.093599114064201,0.986245847176084,1.021794019933552,1.0000775193798468,non-effector
14.207650273224044,0.0,7.6502732240437155,5.46448087431694,4.371584699453552,4.918032786885246,1.092896174863388,4.918032786885246,2.185792349726776,8.19672131147541,2.185792349726776,4.918032786885246,1.639344262295082,6.0109289617486334,3.8251366120218577,6.557377049180328,8.19672131147541,9.289617486338798,0.0,3.8251366120218577,19678.934299999994,6.0109289617486334,13.114754098360656,-0.06885245901639343,0.3621311475409837,10.951092896174877,0.9914644808743179,9.289617486338798,45.90163934426229,0.09289617486338798,14.894590163934444,1.0319125683060102,1.029344262295083,0.9377049180327874,non-effector
8.993576017130621,0.4282655246252677,5.353319057815845,3.4261241970021414,3.854389721627409,5.56745182012848,0.21413276231263384,4.710920770877944,3.4261241970021414,10.920770877944326,1.0706638115631693,6.852248394004283,5.995717344753747,3.854389721627409,3.2119914346895073,10.70663811563169,8.137044967880085,9.207708779443255,1.0706638115631693,2.78372591006424,49902.41819999998,6.638115631691649,8.779443254817988,-0.06316916488222706,0.43145610278372587,8.757901498929359,0.9968972162740884,7.922912205567452,45.18201284796574,0.05353319057815846,15.177580299785868,0.9868094218415442,1.0226980728051391,0.9963383297644529,non-effector
15.209125475285171,0.7604562737642585,4.562737642585551,1.1406844106463878,3.4220532319391634,9.885931558935361,0.7604562737642585,2.2813688212927756,2.661596958174905,4.562737642585551,1.9011406844106464,4.942965779467681,7.984790874524715,1.1406844106463878,0.7604562737642585,14.448669201520913,13.688212927756654,6.4638783269961975,1.520912547528517,1.520912547528517,25741.244599999984,3.4220532319391634,5.7034220532319395,-0.010266159695817411,0.36946768060836493,5.868365019011426,1.0001749049429682,7.224334600760456,44.106463878327,0.27756653992395436,13.672471482889728,0.9563117870722422,0.9988593155893553,1.0371863117870723,non-effector
7.48792270531401,2.1739130434782608,7.729468599033816,2.1739130434782608,5.314009661835748,9.903381642512077,3.3816425120772946,3.3816425120772946,4.830917874396135,4.5893719806763285,0.966183574879227,5.072463768115942,5.072463768115942,3.6231884057971016,2.4154589371980677,10.869565217391305,9.420289855072463,4.5893719806763285,2.898550724637681,3.864734299516908,44806.04550000001,7.246376811594203,9.903381642512077,-0.1118357487922709,0.337898550724638,11.240000000000002,0.9999951690821247,15.458937198067632,49.51690821256039,0.14492753623188406,14.05777777777779,0.9684299516908227,0.9979227053140084,1.0274879227053146,non-effector
7.170542635658915,1.1627906976744187,3.875968992248062,6.395348837209302,5.62015503875969,4.844961240310077,2.5193798449612403,5.813953488372093,6.2015503875969,10.271317829457365,2.5193798449612403,4.457364341085271,5.426356589147287,1.937984496124031,5.038759689922481,7.751937984496124,6.589147286821706,6.976744186046512,2.131782945736434,3.10077519379845,58322.36349999987,11.24031007751938,10.271317829457365,-0.11317829457364348,0.4561434108527128,12.84877906976745,0.9943546511627882,13.372093023255815,44.76744186046512,0.05232558139534884,15.565968992248038,1.0284883720930273,1.0079651162790695,0.9596124031007741,non-effector
11.83574879227053,0.7246376811594203,6.038647342995169,2.1739130434782608,4.106280193236715,10.144927536231885,1.2077294685990339,4.830917874396135,4.106280193236715,8.695652173913043,2.1739130434782608,5.797101449275362,5.797101449275362,2.898550724637681,1.932367149758454,9.66183574879227,8.695652173913043,7.48792270531401,0.4830917874396135,0.966183574879227,42189.55209999994,6.038647342995169,8.21256038647343,-0.025845410628019292,0.39468599033816426,8.551376811594213,0.9988937198067633,6.763285024154589,42.51207729468599,0.15458937198067632,14.304033816425116,0.9900966183574901,1.0217632850241554,0.9935024154589369,non-effector
6.282722513089006,1.8324607329842932,7.591623036649215,3.926701570680628,4.18848167539267,8.37696335078534,2.8795811518324608,6.806282722513089,2.6178010471204187,8.115183246073299,1.3089005235602094,7.329842931937173,5.2356020942408374,4.18848167539267,2.6178010471204187,6.282722513089006,8.638743455497382,4.712041884816754,2.356020942408377,4.450261780104712,42188.84229999999,5.2356020942408374,11.518324607329843,-0.07251308900523555,0.4247120418848173,10.809188481675411,0.9947041884816751,13.87434554973822,46.07329842931937,-0.002617801047120419,14.832146596858633,0.9795026178010477,1.0196073298429316,1.0047120418848172,non-effector
6.543967280163599,0.8179959100204499,6.032719836400818,5.828220858895706,4.9079754601226995,8.1799591002045,2.2494887525562373,5.828220858895706,0.8179959100204499,8.997955010224949,1.6359918200408998,5.010224948875256,6.850715746421268,3.374233128834356,4.192229038854806,7.259713701431493,8.384458077709612,6.237218813905931,2.3517382413087935,4.396728016359918,108251.92120000033,5.010224948875256,11.860940695296524,-0.0506134969325155,0.4694171779141111,10.509498977505089,0.994677914110427,13.905930470347649,43.149284253578735,0.044989775051124746,15.063241308793419,0.9872597137014361,1.012832310838444,1.0035685071574643,non-effector
6.172839506172839,1.2345679012345678,2.880658436213992,3.292181069958848,4.938271604938271,6.172839506172839,2.05761316872428,7.818930041152264,4.526748971193416,11.11111111111111,2.05761316872428,2.05761316872428,6.172839506172839,2.880658436213992,5.761316872427984,8.23045267489712,6.995884773662551,6.584362139917696,3.7037037037037037,4.938271604938271,27584.26879999999,10.2880658436214,6.172839506172839,-0.053497942386831206,0.5896296296296294,10.150617283950636,0.9836872427983551,15.637860082304528,38.68312757201646,0.00823045267489712,15.7997119341564,0.9914814814814803,1.0453909465020572,0.9750205761316881,non-effector
9.943181818181818,1.9886363636363635,4.829545454545454,0.8522727272727273,2.5568181818181817,16.477272727272727,1.1363636363636365,3.409090909090909,4.545454545454546,9.659090909090908,4.545454545454546,3.125,6.25,3.409090909090909,3.409090909090909,10.795454545454545,5.681818181818182,4.829545454545454,0.2840909090909091,1.9886363636363635,35239.246500000016,7.954545454545454,5.681818181818182,-0.02386363636363635,0.3817045454545461,8.198607954545464,0.999713068181818,5.965909090909091,37.78409090909091,0.2784090909090909,13.411875000000014,0.9654261363636373,1.0051136363636377,1.026732954545454,non-effector
8.474576271186441,1.1299435028248588,5.83804143126177,3.5781544256120528,4.3314500941619585,7.532956685499058,0.5649717514124294,4.143126177024482,2.4482109227871938,8.097928436911488,2.4482109227871938,5.273069679849341,4.3314500941619585,3.389830508474576,2.4482109227871938,11.864406779661017,9.416195856873824,6.5913370998116765,3.5781544256120528,4.3314500941619585,57711.311099999984,4.8964218455743875,9.416195856873824,-0.04067796610169485,0.4618079096045202,8.420489642184572,0.9946572504708079,12.8060263653484,44.8210922787194,0.06591337099811675,14.744237288135585,0.9791525423728834,1.0215254237288125,1.0060075329566853,non-effector
6.956521739130435,1.7391304347826086,6.956521739130435,8.695652173913043,6.086956521739131,6.956521739130435,2.608695652173913,4.3478260869565215,6.956521739130435,10.434782608695652,2.608695652173913,0.8695652173913043,5.217391304347826,2.608695652173913,7.826086956521739,7.826086956521739,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.7391304347826086,12912.735400000007,14.782608695652174,15.652173913043478,-0.1973913043478261,0.30478260869565216,17.216782608695663,0.9965913043478267,11.304347826086957,48.69565217391305,0.23478260869565218,14.700173913043484,1.0446956521739135,0.9546956521739134,0.9507826086956527,non-effector
8.461538461538462,2.3076923076923075,1.5384615384615385,2.3076923076923075,2.3076923076923075,3.8461538461538463,1.5384615384615385,6.153846153846154,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.5384615384615385,10.76923076923077,8.461538461538462,10.76923076923077,10.76923076923077,6.153846153846154,8.461538461538462,0.7692307692307693,1.5384615384615385,14292.6476,14.615384615384615,3.8461538461538463,-0.17538461538461533,0.35176923076923056,11.178846153846159,0.9926538461538464,6.153846153846154,46.92307692307692,0.3230769230769231,15.038461538461545,0.9646153846153852,0.9993076923076922,1.0165384615384623,non-effector
13.122171945701357,2.7149321266968327,3.167420814479638,1.8099547511312217,4.97737556561086,9.049773755656108,1.3574660633484164,3.167420814479638,3.167420814479638,8.597285067873303,0.45248868778280543,3.6199095022624435,8.144796380090497,2.7149321266968327,1.3574660633484164,10.85972850678733,7.6923076923076925,10.407239819004525,0.45248868778280543,2.7149321266968327,22296.420000000013,4.524886877828054,4.97737556561086,0.03891402714932138,0.5108597285067877,6.25361990950227,0.9897511312217222,9.502262443438914,35.74660633484163,0.13574660633484162,14.601628959276024,0.9787782805429854,1.0285972850678737,0.9968778280542993,non-effector
16.574585635359117,0.0,7.734806629834254,3.314917127071823,4.419889502762431,3.867403314917127,0.5524861878453039,7.734806629834254,2.2099447513812156,11.049723756906078,0.5524861878453039,8.287292817679559,3.314917127071823,2.2099447513812156,1.6574585635359116,8.839779005524862,7.734806629834254,8.839779005524862,0.0,0.5524861878453039,18556.88590000001,3.867403314917127,11.049723756906078,0.021546961325966812,0.4446961325966854,8.493922651933714,0.9904198895027643,5.524861878453039,42.5414364640884,0.011049723756906077,15.057955801104988,1.0246961325966848,1.038674033149172,0.9408287292817681,non-effector
5.333333333333333,0.0,6.666666666666667,5.333333333333333,8.0,8.0,1.3333333333333333,2.6666666666666665,4.0,5.333333333333333,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,9.333333333333334,9.333333333333334,9.333333333333334,13.333333333333334,0.0,4.0,8295.396999999997,13.333333333333334,12.0,-0.12933333333333338,0.3338666666666667,14.078266666666666,0.9822666666666667,13.333333333333334,48.0,0.09333333333333334,14.809733333333334,0.9837333333333328,1.0123999999999995,0.9756000000000002,non-effector
8.794788273615636,1.6286644951140066,3.9087947882736156,2.6058631921824102,4.88599348534202,4.88599348534202,1.9543973941368078,7.49185667752443,3.9087947882736156,11.726384364820847,2.9315960912052117,4.234527687296417,2.2801302931596092,2.6058631921824102,4.5602605863192185,7.817589576547231,9.446254071661238,9.120521172638437,0.6514657980456026,4.234527687296417,33796.49890000002,8.469055374592834,6.514657980456026,-0.008143322475569993,0.5543648208469056,9.317980456026078,0.9826514657980455,11.726384364820847,41.042345276872965,-0.06514657980456026,15.715048859934866,1.0075570032573296,1.073680781758957,0.9473289902280135,non-effector
5.785123966942149,1.6528925619834711,4.683195592286501,0.27548209366391185,3.8567493112947657,15.702479338842975,1.1019283746556474,6.336088154269972,2.203856749311295,7.988980716253444,1.6528925619834711,8.81542699724518,4.40771349862259,1.9283746556473829,2.203856749311295,10.192837465564738,10.192837465564738,8.539944903581267,1.1019283746556474,1.1019283746556474,36539.99479999999,4.40771349862259,4.958677685950414,0.03663911845730041,0.4387327823691463,6.177823691460074,0.9948154269972462,7.162534435261708,41.59779614325069,0.03305785123966942,13.944876033057852,0.9290909090909106,1.0409917355371903,1.0481542699724513,non-effector
10.044642857142858,1.1160714285714286,5.580357142857143,2.9017857142857144,6.919642857142857,12.276785714285714,1.3392857142857142,2.6785714285714284,2.455357142857143,6.919642857142857,0.22321428571428573,5.357142857142857,5.357142857142857,4.017857142857143,2.455357142857143,8.705357142857142,8.705357142857142,10.267857142857142,0.44642857142857145,2.0089285714285716,46034.05989999992,4.910714285714286,8.482142857142858,-0.010044642857142865,0.40321428571428564,8.213593750000015,0.9965156249999991,10.714285714285714,41.517857142857146,0.125,14.220491071428567,0.978526785714289,1.025022321428571,1.0047544642857145,non-effector
13.636363636363637,7.2727272727272725,5.454545454545454,0.9090909090909091,3.6363636363636362,9.090909090909092,0.9090909090909091,7.2727272727272725,1.8181818181818181,10.909090909090908,0.9090909090909091,1.8181818181818181,4.545454545454546,1.8181818181818181,0.0,13.636363636363637,6.363636363636363,9.090909090909092,0.0,0.0,10633.322000000006,1.8181818181818181,6.363636363636363,0.1809090909090909,0.622090909090909,5.233272727272728,0.9783272727272739,4.545454545454546,32.72727272727273,0.05454545454545454,14.329272727272745,0.9865454545454546,1.0607272727272732,0.9622727272727276,non-effector
8.571428571428571,1.2698412698412698,4.761904761904762,2.5396825396825395,4.126984126984127,3.492063492063492,1.9047619047619047,8.571428571428571,2.857142857142857,12.380952380952381,4.444444444444445,2.2222222222222223,5.079365079365079,2.2222222222222223,7.936507936507937,9.841269841269842,6.666666666666667,7.301587301587301,1.2698412698412698,2.2222222222222223,35057.39490000002,10.793650793650794,7.301587301587301,-0.02920634920634915,0.5512698412698415,10.862888888888904,0.9844888888888892,9.523809523809524,40.95238095238095,0.031746031746031744,15.767746031746055,1.0084126984126978,1.0532380952380946,0.9558412698412699,non-effector
8.87218045112782,1.3533834586466165,7.067669172932331,3.308270676691729,5.2631578947368425,7.669172932330827,0.9022556390977443,4.661654135338346,3.308270676691729,9.62406015037594,1.5037593984962405,9.323308270676693,3.6090225563909772,2.406015037593985,2.857142857142857,11.12781954887218,7.2180451127819545,4.962406015037594,1.9548872180451127,2.857142857142857,71649.3904,6.165413533834586,10.37593984962406,-0.06676691729323325,0.38356390977443633,9.687097744360914,0.9991022556390982,10.977443609022556,47.5187969924812,0.031578947368421054,14.505729323308223,0.9854586466165431,1.002045112781954,1.0098045112781973,non-effector
11.857707509881424,0.0,4.3478260869565215,2.3715415019762847,2.3715415019762847,9.090909090909092,1.5810276679841897,5.533596837944664,10.276679841897232,9.486166007905139,1.5810276679841897,5.533596837944664,3.5573122529644268,2.3715415019762847,4.3478260869565215,7.1146245059288535,5.138339920948616,11.067193675889328,0.0,1.976284584980237,26505.920400000014,14.624505928853756,6.719367588932807,-0.13675889328063237,0.3189723320158103,12.135612648221363,0.9985691699604768,5.928853754940712,43.08300395256917,0.15019762845849802,14.79458498023718,1.0122134387351767,1.01604743083004,0.9681027667984198,non-effector
8.374384236453203,1.2315270935960592,6.157635467980295,8.12807881773399,2.70935960591133,8.12807881773399,2.4630541871921183,4.433497536945813,4.926108374384237,11.083743842364532,2.2167487684729066,2.2167487684729066,4.679802955665025,4.433497536945813,7.142857142857143,6.157635467980295,3.6945812807881775,7.8817733990147785,1.477832512315271,2.2167487684729066,44976.30309999992,12.068965517241379,14.285714285714286,-0.14236453201970445,0.34024630541871936,15.165985221674884,0.9992315270935938,8.866995073891626,45.320197044334975,0.18719211822660098,14.902118226600962,1.0399753694581313,0.9803201970443353,0.9595073891625618,non-effector
6.60377358490566,2.0754716981132075,6.415094339622642,6.037735849056604,2.0754716981132075,14.339622641509434,3.207547169811321,3.5849056603773586,2.0754716981132075,4.150943396226415,0.9433962264150944,3.018867924528302,23.58490566037736,0.9433962264150944,3.207547169811321,4.339622641509434,3.9622641509433962,4.528301886792453,2.0754716981132075,2.641509433962264,54757.77899999984,5.283018867924528,12.452830188679245,-0.1066037735849056,0.38496226415094326,11.351264150943386,1.0110660377358445,10.0,33.20754716981132,0.36981132075471695,14.110641509433997,0.9300943396226425,0.9153584905660348,1.1081132075471734,non-effector
17.37613398464759,0.9071877180739707,5.2337752965806,4.675505931612003,1.674808094905792,12.42149337055129,0.9769713886950454,2.3028611304954643,4.8150732728541525,4.3963712491277045,0.837404047452896,3.4891835310537336,5.861828332170272,2.721563154221912,6.28053035589672,13.049546406140964,6.489881367759944,5.094207955338451,0.5582693649685974,0.7676203768318214,142335.57180000131,11.095603628750872,9.909281228192603,-0.1432658757850661,0.1532658757850665,11.790676901604987,1.012801116538735,3.977669225401256,47.732030704815074,0.4801116538729937,12.956587578506594,0.993286810886248,0.9334333565945617,1.0371179344033432,non-effector
8.368200836820083,1.6736401673640167,6.485355648535565,5.02092050209205,3.5564853556485354,9.623430962343097,2.510460251046025,6.485355648535565,3.3472803347280333,8.577405857740585,3.5564853556485354,4.393305439330544,6.694560669456067,4.602510460251046,4.393305439330544,4.602510460251046,6.066945606694561,6.485355648535565,1.0460251046025104,2.301255230125523,51785.00839999991,7.7405857740585775,11.506276150627615,-0.0671548117154811,0.415753138075314,11.734895397489542,0.996493723849371,9.414225941422593,41.42259414225941,0.12133891213389121,14.784330543933029,1.0076150627615097,1.015836820083682,0.9782008368200847,non-effector
8.977556109725686,0.49875311720698257,4.488778054862843,5.985037406483791,2.743142144638404,6.483790523690773,3.2418952618453867,3.9900249376558605,2.493765586034913,5.7356608478802995,1.2468827930174564,2.493765586034913,9.226932668329177,3.491271820448878,2.9925187032418954,9.476309226932669,14.214463840399002,8.229426433915211,0.9975062344139651,2.743142144638404,42457.0907,5.486284289276808,10.473815461346634,-0.0937655860349128,0.3718453865336658,10.551596009975077,1.0002394014962581,9.72568578553616,48.87780548628429,0.2169576059850374,14.803740648379035,0.9861596009975082,0.9989775561097246,1.0079052369077315,non-effector
6.60377358490566,3.30188679245283,4.245283018867925,5.188679245283019,4.716981132075472,8.018867924528301,0.9433962264150944,2.830188679245283,0.9433962264150944,8.962264150943396,0.4716981132075472,6.60377358490566,6.60377358490566,2.358490566037736,5.188679245283019,8.49056603773585,9.433962264150944,7.0754716981132075,3.7735849056603774,4.245283018867925,23456.19019999999,6.132075471698113,9.433962264150944,-0.048584905660377244,0.47429245283018895,9.30438679245284,0.9942500000000016,13.679245283018869,43.39622641509434,0.018867924528301886,14.968537735849075,0.9705188679245281,1.000188679245283,1.0301886792452835,non-effector
8.974358974358974,1.2820512820512822,4.166666666666667,5.448717948717949,2.2435897435897436,7.371794871794871,5.448717948717949,3.8461538461538463,1.6025641025641026,10.576923076923077,2.8846153846153846,2.2435897435897436,4.8076923076923075,4.166666666666667,14.423076923076923,4.166666666666667,5.769230769230769,8.012820512820513,0.6410256410256411,1.6025641025641026,35249.625899999985,16.025641025641026,9.615384615384615,-0.16314102564102576,0.30371794871794855,16.495288461538472,0.9909198717948734,9.935897435897436,47.43589743589744,0.20512820512820512,14.92644230769232,1.0195833333333344,0.9817307692307694,0.9787179487179495,non-effector
13.636363636363637,0.0,3.409090909090909,7.954545454545454,4.545454545454546,3.409090909090909,0.0,3.409090909090909,6.818181818181818,5.681818181818182,5.681818181818182,3.409090909090909,7.954545454545454,5.681818181818182,7.954545454545454,5.681818181818182,6.818181818181818,2.272727272727273,2.272727272727273,2.272727272727273,9887.324300000002,14.772727272727273,11.363636363636363,-0.25000000000000006,0.2669318181818181,14.020795454545453,0.9968068181818186,9.090909090909092,47.72727272727273,0.3522727272727273,14.787840909090914,1.0431818181818184,0.947613636363636,0.949545454545455,non-effector
9.523809523809524,0.6568144499178982,5.582922824302135,6.732348111658457,5.254515599343185,8.045977011494253,2.134646962233169,4.926108374384237,3.9408866995073892,9.852216748768473,1.6420361247947455,3.61247947454844,4.761904761904762,2.955665024630542,3.9408866995073892,8.045977011494253,7.22495894909688,5.911330049261084,2.6272577996715927,2.4630541871921183,66695.15399999992,7.8817733990147785,12.31527093596059,-0.0756978653530381,0.42448275862069,11.96492610837439,0.9971444991789823,12.479474548440066,44.17077175697865,0.12643678160919541,14.876798029556614,1.027487684729067,1.0006075533661738,0.9655500821018079,non-effector
7.640232108317215,4.545454545454546,9.767891682785299,8.51063829787234,3.1914893617021276,8.800773694390715,2.0309477756286265,3.1914893617021276,1.7408123791102514,7.640232108317215,1.644100580270793,3.1914893617021276,4.6421663442940035,2.611218568665377,3.771760154738878,6.963249516441006,7.640232108317215,9.090909090909092,1.0638297872340425,2.2243713733075436,110943.29530000048,5.51257253384913,18.27852998065764,-0.05261121856866603,0.35780464216634444,13.674951644100528,1.000045454545451,8.51063829787234,46.22823984526112,0.10541586073500966,14.445029013539582,1.0158123791102576,0.9875048355899391,0.9860541586073509,non-effector
8.785046728971963,0.37383177570093457,9.345794392523365,5.981308411214953,4.299065420560748,8.785046728971963,1.4953271028037383,3.7383177570093458,3.177570093457944,6.91588785046729,2.2429906542056073,1.6822429906542056,6.91588785046729,3.925233644859813,4.672897196261682,11.214953271028037,7.289719626168225,5.420560747663552,1.6822429906542056,1.8691588785046729,57366.09320000009,7.850467289719626,15.327102803738319,-0.12710280373831823,0.30289719626168193,13.155887850467282,1.005893457943923,9.345794392523365,48.78504672897196,0.27476635514018694,14.200149532710293,1.0011214953271044,0.9758317757009319,1.004336448598131,non-effector
9.95475113122172,1.8099547511312217,4.072398190045249,1.8099547511312217,3.6199095022624435,11.312217194570136,1.583710407239819,6.787330316742081,2.262443438914027,6.787330316742081,1.8099547511312217,7.239819004524887,4.072398190045249,4.524886877828054,2.9411764705882355,8.823529411764707,8.371040723981901,7.239819004524887,2.0361990950226243,2.7149321266968327,46281.03669999999,5.203619909502263,5.882352941176471,-0.0006787330316742338,0.44472850678733017,7.327624434389158,0.9929343891402709,9.95475113122172,41.6289592760181,0.0746606334841629,14.342262443438926,0.9668099547511335,1.0363574660633492,1.0117420814479636,non-effector
11.748998664886516,0.6675567423230975,5.607476635514018,6.675567423230975,4.672897196261682,6.809078771695594,0.8010680907877169,3.871829105473965,8.01068090787717,10.947930574098798,2.2696929238985315,2.67022696929239,3.871829105473965,3.2042723631508676,6.008010680907877,7.209612817089453,4.005340453938585,7.343124165554072,1.2016021361815754,2.2696929238985315,82264.82690000009,14.018691588785046,12.283044058744993,-0.15754339118825123,0.33997329773030677,14.221535380507317,1.0013324432576736,8.945260347129507,44.192256341789054,0.19893190921228304,14.973017356475228,1.053177570093464,0.9893457943925198,0.9441255006675596,non-effector
4.72972972972973,1.4864864864864864,6.756756756756757,6.216216216216216,4.054054054054054,6.486486486486487,4.1891891891891895,6.081081081081081,5.0,6.756756756756757,2.7027027027027026,5.135135135135135,9.18918918918919,2.4324324324324325,4.054054054054054,5.945945945945946,5.675675675675675,5.54054054054054,3.2432432432432434,4.1891891891891895,84439.34979999997,9.054054054054054,12.972972972972974,-0.14189189189189186,0.41404054054054096,14.037148648648634,0.999220270270269,15.675675675675675,45.4054054054054,0.07567567567567568,15.247216216216176,0.9984459459459497,0.9849864864864845,1.0036351351351347,non-effector
7.894736842105263,1.1278195488721805,5.075187969924812,3.5714285714285716,3.9473684210526314,9.210526315789474,1.6917293233082706,5.2631578947368425,5.639097744360902,9.774436090225564,1.5037593984962405,4.135338345864661,6.7669172932330826,2.6315789473684212,4.887218045112782,6.954887218045113,8.082706766917294,5.639097744360902,1.1278195488721805,4.887218045112782,57997.20199999984,10.526315789473685,8.646616541353383,-0.11898496240601503,0.40441729323308284,11.28131578947369,0.9972725563909748,11.654135338345865,42.669172932330824,0.11654135338345864,14.874736842105246,0.9831766917293262,1.0088157894736833,1.0074624060150374,non-effector
13.173652694610778,2.395209580838323,5.389221556886228,4.191616766467066,4.191616766467066,5.9880239520958085,2.395209580838323,1.7964071856287425,2.395209580838323,13.77245508982036,5.9880239520958085,4.191616766467066,5.9880239520958085,1.7964071856287425,7.18562874251497,4.790419161676646,4.191616766467066,6.586826347305389,1.7964071856287425,1.7964071856287425,18403.50430000001,9.580838323353293,9.580838323353293,-0.02934131736526946,0.4923952095808387,11.608622754491034,0.9903652694610786,10.179640718562874,36.52694610778443,0.08982035928143713,15.193532934131756,1.0475449101796401,1.0111377245508981,0.9437724550898213,non-effector
