@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.797752808988765,1.1235955056179776,1.1235955056179776,2.247191011235955,3.3707865168539324,7.865168539325842,1.6853932584269662,10.674157303370787,0.5617977528089888,6.741573033707865,1.1235955056179776,7.303370786516854,7.865168539325842,2.808988764044944,1.6853932584269662,8.98876404494382,7.303370786516854,11.235955056179776,1.6853932584269662,2.247191011235955,18291.094100000017,2.247191011235955,3.3707865168539324,0.1011235955056181,0.6099438202247193,4.598876404494381,0.9823876404494397,8.98876404494382,33.70786516853933,-0.0056179775280898875,15.258258426966298,0.9632584269662918,1.0600561797752814,0.9952808988764046,non-effector
7.142857142857143,1.1904761904761905,8.333333333333334,9.523809523809524,9.523809523809524,4.761904761904762,0.0,1.1904761904761905,3.5714285714285716,14.285714285714286,0.0,2.380952380952381,4.761904761904762,0.0,5.9523809523809526,17.857142857142858,4.761904761904762,3.5714285714285716,0.0,0.0,9034.9738,9.523809523809524,17.857142857142858,-0.12261904761904756,0.32345238095238077,14.365833333333336,0.9968809523809521,9.523809523809524,52.38095238095238,0.21428571428571427,14.365595238095235,1.03202380952381,0.9282142857142855,0.9686904761904761,non-effector
8.986175115207374,1.6129032258064515,5.990783410138249,4.838709677419355,3.686635944700461,8.986175115207374,1.3824884792626728,6.221198156682028,1.8433179723502304,9.44700460829493,1.3824884792626728,6.451612903225806,4.377880184331797,3.686635944700461,2.9953917050691246,7.373271889400922,7.142857142857143,5.299539170506913,3.9170506912442398,4.147465437788019,47532.11289999996,4.838709677419355,10.829493087557603,-0.029032258064516082,0.47739631336405547,9.467258064516141,0.992520737327188,13.133640552995391,41.705069124423964,0.02304147465437788,14.81384792626727,0.9921889400921678,1.016244239631336,0.9938940092165902,non-effector
11.518324607329843,1.0471204188481675,3.141361256544503,6.806282722513089,3.6649214659685865,9.424083769633508,1.0471204188481675,4.18848167539267,5.2356020942408374,8.37696335078534,1.0471204188481675,4.18848167539267,3.141361256544503,4.18848167539267,6.806282722513089,6.282722513089006,5.7591623036649215,10.99476439790576,1.0471204188481675,1.5706806282722514,20382.29590000001,12.041884816753926,9.947643979057592,-0.10575916230366487,0.3346596858638742,12.289581151832476,0.9947434554973836,7.329842931937173,43.455497382198956,0.18324607329842932,14.673717277486931,1.0243455497382188,0.9948691099476447,0.9626701570680637,non-effector
13.461538461538462,0.0,3.8461538461538463,5.128205128205129,5.769230769230769,5.128205128205129,1.9230769230769231,2.5641025641025643,5.128205128205129,8.974358974358974,3.2051282051282053,3.8461538461538463,4.487179487179487,4.487179487179487,7.051282051282051,4.487179487179487,7.6923076923076925,7.051282051282051,1.2820512820512822,3.8461538461538463,17370.929999999993,12.179487179487179,8.974358974358974,-0.14487179487179483,0.370576923076923,12.408910256410266,0.9898589743589756,12.820512820512821,43.58974358974359,0.16025641025641027,15.129615384615386,1.037820512820513,1.0039102564102564,0.9410256410256415,non-effector
9.375,1.25,4.375,6.5625,2.8125,5.625,4.6875,7.1875,4.0625,12.8125,0.9375,1.5625,5.625,3.125,5.625,7.5,2.5,7.8125,2.5,3.75,35814.4197,9.6875,10.9375,-0.05999999999999992,0.5060624999999999,13.41328125000002,0.9885062499999993,13.75,40.0,0.078125,15.551406250000005,1.0383437500000012,1.0072499999999993,0.9464687500000011,non-effector
7.878787878787879,0.45454545454545453,7.878787878787879,6.96969696969697,2.878787878787879,5.0,2.878787878787879,4.848484848484849,5.909090909090909,11.515151515151516,1.5151515151515151,2.272727272727273,5.757575757575758,2.727272727272727,6.0606060606060606,6.818181818181818,5.303030303030303,8.030303030303031,2.121212121212121,3.0303030303030303,74283.6886,11.969696969696969,14.848484848484848,-0.15818181818181815,0.37104545454545435,15.585075757575774,0.9992999999999986,10.909090909090908,46.81818181818182,0.11969696969696969,15.41831818181816,1.0360000000000047,0.9910151515151485,0.9603636363636352,non-effector
9.389671361502348,0.4694835680751174,4.225352112676056,1.408450704225352,3.2863849765258215,11.267605633802816,3.755868544600939,5.633802816901408,2.347417840375587,7.981220657276995,0.9389671361502347,5.164319248826291,7.981220657276995,8.92018779342723,2.347417840375587,6.572769953051643,5.164319248826291,8.92018779342723,0.4694835680751174,3.2863849765258215,22294.10960000001,4.694835680751174,5.633802816901408,-0.03568075117370893,0.42877934272300466,8.058450704225365,0.9928309859154958,10.7981220657277,39.906103286384976,0.15023474178403756,14.543192488262921,0.9726760563380271,1.034084507042254,1.0000938967136155,non-effector
11.009174311926605,1.9659239842726082,7.077326343381389,7.732634338138925,3.800786369593709,6.946264744429882,2.490170380078637,3.5386631716906947,2.3591087811271296,9.305373525557012,1.7038007863695936,3.669724770642202,4.325032765399738,1.4416775884665793,5.897771952817824,7.077326343381389,6.290956749672346,8.51900393184797,1.3106159895150722,3.4076015727391873,83291.33920000022,8.256880733944953,14.809960681520314,-0.0750982961992139,0.37722149410222827,13.53834862385317,0.9961926605504569,11.009174311926605,44.03669724770642,0.1127129750982962,14.805452162516337,1.0282044560943684,0.9848492791612025,0.973132372214943,non-effector
8.201058201058201,0.0,4.497354497354498,2.9100529100529102,4.497354497354498,7.671957671957672,2.9100529100529102,5.026455026455026,0.5291005291005291,9.788359788359788,0.7936507936507936,6.613756613756614,7.142857142857143,3.439153439153439,2.9100529100529102,6.878306878306878,8.465608465608465,7.671957671957672,4.232804232804233,5.555555555555555,41870.987799999944,3.439153439153439,7.407407407407407,-0.008994708994708962,0.5540740740740743,7.911878306878315,0.9868518518518516,17.195767195767196,39.15343915343915,-0.037037037037037035,15.36103174603173,0.9720899470899477,1.0338624338624338,1.0055026455026461,non-effector
11.952191235059761,0.23904382470119523,4.940239043824701,9.56175298804781,3.585657370517928,6.055776892430279,0.5577689243027888,3.745019920318725,5.816733067729084,9.48207171314741,1.8326693227091633,3.266932270916335,3.745019920318725,3.904382470119522,4.143426294820717,8.764940239043824,7.888446215139442,6.852589641434263,1.4342629482071714,2.151394422310757,136191.96330000096,9.9601593625498,14.50199203187251,-0.1474103585657371,0.310422310756973,13.266183266932217,1.0054621513944235,7.729083665338646,48.844621513944226,0.23187250996015937,14.793952191235013,1.0548366533864546,0.9756494023904365,0.9507410358565729,non-effector
5.8558558558558556,2.2522522522522523,3.6036036036036037,3.6036036036036037,3.1531531531531534,7.657657657657658,4.504504504504505,4.504504504504505,3.1531531531531534,13.513513513513514,0.9009009009009009,2.2522522522522523,4.954954954954955,2.2522522522522523,7.207207207207207,10.36036036036036,8.108108108108109,7.207207207207207,1.8018018018018018,2.7027027027027026,24362.037600000007,10.36036036036036,7.207207207207207,-0.06036036036036034,0.4707657657657655,11.93500000000002,0.987252252252254,12.162162162162161,45.04504504504504,0.07657657657657657,15.084594594594613,0.992702702702702,1.012747747747748,0.9889189189189194,non-effector
11.163895486935868,0.7125890736342043,5.938242280285036,2.8503562945368173,3.5629453681710213,9.026128266033254,2.137767220902613,2.375296912114014,1.4251781472684086,7.1258907363420425,1.9002375296912113,5.463182897862233,4.98812351543943,2.6128266033254155,9.501187648456057,8.551068883610451,6.888361045130641,7.1258907363420425,1.66270783847981,4.750593824228028,45960.202799999955,10.926365795724466,8.788598574821853,-0.1258907363420429,0.3071971496437055,11.918859857482186,0.9953966745843214,12.114014251781473,45.36817102137767,0.17339667458432304,14.285201900237515,0.9691448931116415,0.9810451306413289,1.0346555819477445,non-effector
7.246376811594203,8.695652173913043,4.3478260869565215,2.898550724637681,4.3478260869565215,8.695652173913043,1.4492753623188406,2.898550724637681,4.3478260869565215,14.492753623188406,2.898550724637681,1.4492753623188406,4.3478260869565215,4.3478260869565215,2.898550724637681,2.898550724637681,13.043478260869565,5.797101449275362,1.4492753623188406,0.0,7272.5931,7.246376811594203,7.246376811594203,0.04492753623188404,0.595072463768116,8.796521739130435,0.971855072463768,7.246376811594203,37.68115942028985,-0.014492753623188406,15.017391304347823,1.0139130434782604,1.0614492753623188,0.9194202898550725,non-effector
13.375796178343949,1.019108280254777,6.114649681528663,9.171974522292993,3.4394904458598727,9.171974522292993,0.6369426751592356,2.5477707006369426,5.350318471337579,7.388535031847134,3.4394904458598727,3.1847133757961785,7.261146496815287,3.4394904458598727,5.732484076433121,5.222929936305732,5.477707006369426,5.350318471337579,1.019108280254777,1.5286624203821657,84033.43490000014,11.0828025477707,15.286624203821656,-0.1644585987261148,0.25731210191082815,14.237885350318464,1.0084535031847122,6.624203821656051,44.3312101910828,0.332484076433121,14.238573248407588,1.0455159235668827,0.9477579617834377,0.9729936305732498,non-effector
11.574074074074074,1.3888888888888888,7.175925925925926,3.240740740740741,5.555555555555555,9.027777777777779,1.8518518518518519,3.240740740740741,4.861111111111111,7.407407407407407,1.3888888888888888,4.62962962962963,5.555555555555555,2.7777777777777777,3.240740740740741,9.25925925925926,5.787037037037037,6.018518518518518,2.7777777777777777,3.009259259259259,46367.79149999996,8.101851851851851,10.416666666666666,-0.0807870370370371,0.38587962962962974,11.01187500000001,0.9980763888888876,13.194444444444445,42.824074074074076,0.1550925925925926,14.382615740740729,1.0010416666666695,0.9965046296296282,0.9938657407407421,non-effector
5.780346820809249,4.046242774566474,6.936416184971098,1.1560693641618498,8.092485549132949,10.982658959537572,0.5780346820809249,4.046242774566474,2.8901734104046244,6.936416184971098,2.8901734104046244,4.046242774566474,6.936416184971098,3.468208092485549,1.7341040462427746,10.404624277456648,12.716763005780347,5.202312138728324,0.0,0.5780346820809249,17849.07840000001,4.624277456647399,8.092485549132949,0.002890173410404618,0.46115606936416176,7.568439306358395,0.9927976878612739,9.248554913294798,43.93063583815029,0.10404624277456648,14.198901734104053,0.9584393063583811,1.0423699421965331,1.0087283236994227,non-effector
9.982935153583618,3.156996587030717,8.10580204778157,4.010238907849829,3.3276450511945392,7.593856655290103,1.1945392491467577,5.1194539249146755,1.9624573378839592,7.679180887372014,2.303754266211604,4.863481228668942,4.69283276450512,3.4982935153583616,2.303754266211604,8.276450511945393,9.129692832764505,6.0580204778157,1.7064846416382253,4.948805460750854,126143.27110000099,4.266211604095563,12.1160409556314,-0.03199658703071693,0.4380887372013658,9.698575085324197,0.9952730375426583,11.177474402730375,43.34470989761092,0.05460750853242321,14.634334470989748,0.9872525597269644,1.0238395904436879,0.9992150170648448,non-effector
8.846761453396525,3.39652448657188,5.529225908372828,4.739336492890995,4.976303317535545,8.056872037914692,2.211690363349131,2.2906793048973144,3.6334913112164298,7.740916271721959,2.0537124802527646,4.897314375987362,6.79304897314376,4.265402843601896,4.107424960505529,8.135860979462874,6.79304897314376,5.529225908372828,2.448657187993681,3.4755134281200633,138831.56440000088,7.740916271721959,10.268562401263823,-0.09218009478673016,0.3998736176935237,11.085347551342778,0.9984865718799368,13.11216429699842,44.312796208530806,0.1382306477093207,14.58322274881514,0.9990916271721983,0.9904581358609786,1.0028436018957312,non-effector
13.257575757575758,0.946969696969697,6.0606060606060606,6.818181818181818,3.787878787878788,8.143939393939394,5.681818181818182,3.5984848484848486,5.303030303030303,7.196969696969697,1.5151515151515151,4.545454545454546,2.272727272727273,2.272727272727273,6.818181818181818,8.333333333333334,5.113636363636363,5.871212121212121,0.7575757575757576,1.5151515151515151,57170.56119999993,12.121212121212121,12.878787878787879,-0.15435606060606105,0.2222348484848487,16.12140151515152,1.001973484848482,11.742424242424242,50.946969696969695,0.25,14.059734848484824,1.046780303030307,0.9551325757575758,0.9667803030303023,non-effector
11.538461538461538,0.6261180679785331,5.277280858676208,6.708407871198569,4.203935599284437,13.864042933810376,1.6994633273703041,2.59391771019678,3.1305903398926653,8.407871198568873,2.0572450805008944,2.23613595706619,5.18783542039356,2.5044722719141324,7.4239713774597496,8.94454382826476,4.651162790697675,6.082289803220036,1.4311270125223614,1.3416815742397137,117323.12070000093,10.554561717352415,11.985688729874777,-0.09642218246869452,0.29448121645796194,12.85713774597491,1.0038747763864042,8.676207513416816,42.57602862254025,0.32379248658318427,13.712298747763793,1.0114311270125256,0.9590876565295133,1.0047137745974974,non-effector
8.556149732620321,1.0695187165775402,6.7736185383244205,3.5650623885918002,5.52584670231729,8.37789661319073,0.8912655971479501,3.9215686274509802,1.6042780748663101,9.269162210338681,1.0695187165775402,6.595365418894831,6.238859180035651,4.278074866310161,3.2085561497326203,8.19964349376114,7.664884135472371,8.02139037433155,1.0695187165775402,3.9215686274509802,60259.10109999995,4.81283422459893,10.33868092691622,-0.04367201426024954,0.43327985739750396,8.968235294117658,0.9957486631016018,11.408199643493761,42.780748663101605,0.04634581105169341,14.816096256684492,0.9792513368983984,1.0206060606060599,1.0065953654188946,non-effector
13.5678391959799,0.5025125628140703,3.0150753768844223,6.030150753768845,3.5175879396984926,7.035175879396985,0.0,2.512562814070352,7.035175879396985,9.547738693467336,2.512562814070352,3.5175879396984926,4.0201005025125625,4.0201005025125625,5.025125628140704,8.040201005025125,7.035175879396985,9.045226130653266,0.5025125628140703,3.0150753768844223,21178.332200000008,12.06030150753769,9.045226130653266,-0.13417085427135675,0.3336683417085426,11.320603015075395,0.9973417085427152,7.035175879396985,43.71859296482412,0.22613065326633167,14.753065326633179,1.0323115577889446,0.993366834170854,0.9554271356783928,non-effector
7.339449541284404,4.587155963302752,2.7522935779816513,2.7522935779816513,8.256880733944953,7.339449541284404,2.7522935779816513,6.422018348623853,4.587155963302752,8.256880733944953,0.9174311926605505,4.587155963302752,12.844036697247706,5.504587155963303,2.7522935779816513,4.587155963302752,4.587155963302752,0.9174311926605505,3.669724770642202,3.669724770642202,12197.0835,7.339449541284404,5.504587155963303,-0.05504587155963302,0.5919266055045869,8.834678899082574,0.9838256880733955,18.34862385321101,34.862385321100916,0.07339449541284404,15.256422018348635,0.9824770642201832,1.0093577981651378,0.989908256880734,non-effector
9.187279151943462,0.7067137809187279,4.946996466431095,5.30035335689046,2.1201413427561837,6.360424028268551,1.4134275618374559,5.30035335689046,2.4734982332155475,9.89399293286219,4.240282685512367,3.8869257950530036,4.946996466431095,3.1802120141342756,10.247349823321555,8.8339222614841,4.593639575971731,9.89399293286219,0.7067137809187279,1.4134275618374559,30987.795499999997,12.720848056537102,10.247349823321555,-0.1077738515901059,0.3587985865724381,13.080176678445252,0.9940318021201433,5.6537102473498235,44.87632508833922,0.16607773851590105,14.994028268551254,1.0062897526501766,0.9962190812720852,0.9846643109540643,non-effector
14.018691588785046,2.803738317757009,1.8691588785046729,3.7383177570093458,3.2710280373831777,3.2710280373831777,0.4672897196261682,4.672897196261682,2.336448598130841,8.411214953271028,1.4018691588785046,4.205607476635514,5.140186915887851,4.672897196261682,2.336448598130841,13.08411214953271,12.149532710280374,9.813084112149532,0.0,1.8691588785046729,21973.000500000024,4.672897196261682,5.607476635514018,0.006074766355140161,0.47060747663551394,6.34836448598132,0.9900747663551424,5.607476635514018,44.85981308411215,0.13551401869158877,14.985560747663548,1.000514018691588,1.036869158878505,0.9697196261682252,non-effector
7.878787878787879,1.4141414141414141,7.2727272727272725,6.262626262626263,4.242424242424242,8.080808080808081,3.2323232323232323,4.444444444444445,5.05050505050505,7.878787878787879,2.8282828282828283,3.6363636363636362,4.040404040404041,3.0303030303030303,4.848484848484849,7.6767676767676765,5.656565656565657,6.8686868686868685,2.6262626262626263,2.8282828282828283,55032.950699999936,9.8989898989899,13.535353535353535,-0.11858585858585884,0.3623030303030303,14.14636363636364,0.9982606060606032,12.929292929292929,46.666666666666664,0.1292929292929293,14.723474747474707,1.0229898989899024,0.9920202020202011,0.9731919191919202,non-effector
7.926829268292683,2.1341463414634148,5.487804878048781,5.487804878048781,5.487804878048781,8.536585365853659,2.4390243902439024,3.048780487804878,1.829268292682927,7.621951219512195,2.7439024390243905,4.573170731707317,6.097560975609756,3.3536585365853657,5.7926829268292686,7.317073170731708,10.060975609756097,5.487804878048781,1.524390243902439,3.048780487804878,36024.26109999998,7.621951219512195,10.975609756097562,-0.08810975609756086,0.3858841463414636,11.492713414634153,0.9982835365853657,12.5,46.34146341463415,0.13414634146341464,14.616219512195121,0.9968597560975611,0.998506097560976,1.003414634146341,non-effector
16.167664670658684,2.9940119760479043,5.9880239520958085,4.790419161676646,2.395209580838323,7.7844311377245505,8.383233532934131,0.5988023952095808,1.7964071856287425,5.389221556886228,1.1976047904191616,0.5988023952095808,7.18562874251497,1.7964071856287425,0.5988023952095808,12.574850299401197,10.778443113772456,6.586826347305389,1.1976047904191616,0.5988023952095808,16742.168400000006,2.395209580838323,10.778443113772456,-0.0023952095808383467,0.34676646706586833,11.599880239520973,0.9945508982035945,12.574850299401197,47.30538922155689,0.32335329341317365,13.609760479041935,1.0246107784431138,0.9673053892215572,0.9750299401197614,non-effector
10.736196319018404,2.044989775051125,8.077709611451942,5.214723926380368,3.6809815950920246,9.304703476482617,2.4539877300613497,3.2719836400817996,2.3517382413087935,8.486707566462167,2.3517382413087935,2.658486707566462,4.4989775051124745,2.7607361963190185,3.067484662576687,12.065439672801636,6.032719836400818,6.441717791411043,1.0224948875255624,3.374233128834356,103080.8817000007,5.419222903885481,13.292433537832311,-0.04304703476482667,0.37132924335378414,11.378496932515308,0.999920245398772,10.531697341513292,44.68302658486708,0.1901840490797546,14.085490797545955,1.0046932515337454,0.9899182004089941,0.9965746421267919,non-effector
5.695142378559464,0.8375209380234506,6.532663316582915,3.852596314907873,4.857621440536013,6.867671691792295,1.340033500837521,5.8626465661641545,4.690117252931323,7.705192629815746,2.0100502512562812,5.360134003350084,3.0150753768844223,2.847571189279732,1.1725293132328307,14.74036850921273,11.222780569514239,6.030150753768845,0.6700167504187605,4.522613065326633,64251.218900000014,5.8626465661641545,10.385259631490788,-0.08408710217755476,0.38587939698492507,9.724254606365179,1.000177554438861,11.390284757118929,51.75879396984924,0.07035175879396985,14.617889447236168,0.9749078726968191,1.0221440536013389,1.0104690117252944,non-effector
9.876543209876543,2.2222222222222223,3.7037037037037037,0.7407407407407407,3.45679012345679,6.172839506172839,2.7160493827160495,4.691358024691358,0.7407407407407407,7.654320987654321,0.9876543209876543,4.444444444444445,12.592592592592593,4.691358024691358,4.938271604938271,10.617283950617283,8.641975308641975,4.444444444444445,1.9753086419753085,4.444444444444445,43507.016299999974,5.679012345679013,4.444444444444445,-0.05802469135802468,0.47972839506172865,7.5759506172839535,0.9935160493827146,12.592592592592593,41.23456790123457,0.17037037037037037,14.857111111111134,0.9432592592592588,1.00516049382716,1.050197530864198,non-effector
9.900990099009901,1.9801980198019802,4.9504950495049505,1.9801980198019802,1.9801980198019802,2.9702970297029703,2.9702970297029703,2.9702970297029703,4.9504950495049505,13.861386138613861,3.9603960396039604,5.9405940594059405,3.9603960396039604,1.9801980198019802,4.9504950495049505,6.930693069306931,9.900990099009901,5.9405940594059405,0.9900990099009901,5.9405940594059405,11207.974200000011,9.900990099009901,6.930693069306931,-0.10000000000000002,0.4517821782178217,10.858217821782183,0.9811485148514858,11.881188118811881,44.554455445544555,-0.019801980198019802,15.404752475247529,1.000495049504951,1.0224752475247525,0.9624752475247524,non-effector
10.829103214890017,1.353637901861252,4.399323181049069,5.0761421319796955,3.3840947546531304,9.137055837563452,1.6920473773265652,5.0761421319796955,4.568527918781726,7.952622673434856,1.015228426395939,6.091370558375634,4.568527918781726,4.230118443316413,3.3840947546531304,8.629441624365482,6.091370558375634,6.429780033840948,3.214890016920474,2.707275803722504,63650.380499999854,7.952622673434856,9.475465313028765,-0.08206429780033841,0.38666666666666705,10.4691201353638,0.9988138747884935,10.998307952622673,44.16243654822335,0.14213197969543148,14.534636209813845,1.0053468697123547,0.9954314720812171,0.9916074450084618,non-effector
6.648936170212766,0.7978723404255319,3.723404255319149,4.5212765957446805,3.9893617021276597,8.77659574468085,3.723404255319149,5.585106382978723,3.1914893617021276,7.180851063829787,2.925531914893617,3.4574468085106385,6.382978723404255,6.382978723404255,3.723404255319149,6.914893617021277,7.9787234042553195,7.180851063829787,2.127659574468085,4.5212765957446805,41629.162399999936,6.914893617021277,8.24468085106383,-0.07978723404255311,0.44896276595744694,10.4458510638298,0.9930638297872334,14.361702127659575,43.61702127659574,0.11702127659574468,14.97526595744679,0.9929521276595759,1.025478723404256,0.9875531914893613,non-effector
9.48081264108352,1.3544018058690745,4.514672686230249,3.160270880361174,5.417607223476298,9.255079006772009,1.1286681715575622,4.74040632054176,2.708803611738149,6.094808126410835,1.8058690744920993,6.54627539503386,5.643340857787811,3.386004514672686,1.3544018058690745,8.352144469525959,11.512415349887133,7.44920993227991,2.2573363431151243,3.6117381489841986,47008.474899999965,4.063205417607223,7.6749435665914225,-0.019413092550790066,0.461196388261851,7.40300225733635,0.9940609480812642,12.415349887133182,42.66365688487585,0.05869074492099323,14.667539503386003,0.9743792325056458,1.0333408577878098,1.0050112866817158,non-effector
7.60233918128655,0.7797270955165692,4.678362573099415,6.042884990253412,7.212475633528265,9.35672514619883,1.7543859649122806,5.0682261208577,4.8732943469785575,7.992202729044834,1.5594541910331383,4.8732943469785575,7.212475633528265,3.7037037037037037,2.729044834307992,6.432748538011696,4.678362573099415,7.017543859649122,2.53411306042885,3.7037037037037037,56660.21709999989,7.60233918128655,10.721247563352826,-0.07524366471734899,0.46504873294346977,10.869727095516591,0.9965594541910309,15.2046783625731,39.76608187134503,0.08771929824561403,15.030331384015577,1.0095711500974696,1.005925925925926,0.9809356725146201,non-effector
6.036745406824147,2.493438320209974,8.79265091863517,5.380577427821522,4.724409448818897,11.67979002624672,2.7559055118110236,5.2493438320209975,2.6246719160104988,7.086614173228346,1.4435695538057742,5.511811023622047,4.330708661417323,1.7060367454068242,2.8871391076115485,6.824146981627297,7.742782152230971,7.217847769028872,1.4435695538057742,3.937007874015748,82121.67800000009,5.511811023622047,14.173228346456693,-0.04658792650918641,0.39078740157480346,12.028070866141727,0.9975629921259814,12.860892388451443,44.2257217847769,0.03805774278215223,14.350708661417265,0.9825984251968541,1.0064829396325445,1.0111286089238856,non-effector
8.677685950413224,2.0661157024793386,4.545454545454546,6.198347107438017,2.0661157024793386,5.785123966942149,2.8925619834710745,3.3057851239669422,6.198347107438017,7.43801652892562,2.0661157024793386,7.024793388429752,6.198347107438017,4.545454545454546,3.3057851239669422,10.330578512396695,5.785123966942149,7.43801652892562,1.6528925619834711,2.0661157024793386,26219.37090000002,9.50413223140496,10.743801652892563,-0.1566115702479339,0.2925619834710744,12.555165289256216,1.002876033057853,8.677685950413224,50.82644628099174,0.18181818181818182,14.594049586776881,1.0093801652892551,0.9642561983471077,0.9957438016528931,non-effector
13.3630289532294,5.122494432071269,3.11804008908686,9.799554565701559,3.34075723830735,7.795100222717149,2.4498886414253898,3.56347438752784,7.795100222717149,4.23162583518931,0.89086859688196,4.23162583518931,3.56347438752784,3.7861915367483294,4.23162583518931,6.904231625835189,7.349665924276169,5.122494432071269,1.55902004454343,1.55902004454343,48242.99379999994,12.026726057906458,12.917594654788418,-0.1641425389755014,0.244521158129176,14.507973273942099,1.0050089086859673,8.908685968819599,49.665924276169264,0.28507795100222716,14.071358574610226,1.0519599109131432,0.9469487750556804,0.9649220489977726,non-effector
8.333333333333334,1.3681592039800996,4.104477611940299,3.482587064676617,2.8606965174129355,9.82587064676617,1.6169154228855722,5.223880597014926,3.3582089552238807,7.08955223880597,1.492537313432836,6.965174129353234,7.08955223880597,4.2288557213930345,4.975124378109452,8.333333333333334,7.338308457711443,7.338308457711443,1.7412935323383085,3.2338308457711444,86249.9859000002,8.333333333333334,7.587064676616915,-0.09402985074626889,0.3711815920398013,9.784925373134335,1.0009004975124363,9.45273631840796,44.40298507462686,0.13805970149253732,14.561368159203933,0.9677238805970193,1.0005472636815895,1.0329601990049764,non-effector
7.788461538461538,0.4807692307692308,6.4423076923076925,6.730769230769231,2.5961538461538463,4.038461538461538,1.6346153846153846,4.423076923076923,4.038461538461538,14.038461538461538,2.2115384615384617,2.3076923076923075,6.153846153846154,4.134615384615385,5.576923076923077,9.23076923076923,7.6923076923076925,7.884615384615385,0.7692307692307693,1.7307692307692308,114376.9086000005,9.615384615384615,13.173076923076923,-0.11625000000000031,0.4044134615384622,13.03210576923072,0.9996865384615378,6.730769230769231,47.78846153846154,0.1346153846153846,15.4749134615384,1.033365384615388,1.0057692307692272,0.9578076923076928,non-effector
8.808290155440414,0.7772020725388601,5.181347150259067,4.1450777202072535,9.067357512953368,9.585492227979275,2.33160621761658,2.0725388601036268,3.8860103626943006,9.844559585492227,2.0725388601036268,6.994818652849741,8.549222797927461,3.626943005181347,4.404145077720207,4.922279792746114,5.181347150259067,6.217616580310881,0.25906735751295334,2.0725388601036268,42049.63389999987,8.290155440414507,9.32642487046632,-0.08601036269430046,0.410077720207254,10.863367875647679,0.9997746113989631,13.73056994818653,40.67357512953368,0.10621761658031088,14.817279792746115,1.0108031088082923,0.9997927461139898,0.9879533678756481,non-effector
8.641975308641975,1.2345679012345678,4.761904761904762,3.527336860670194,6.172839506172839,8.289241622574956,3.3509700176366843,4.409171075837743,1.763668430335097,7.936507936507937,1.763668430335097,7.760141093474426,5.64373897707231,4.761904761904762,2.4691358024691357,8.818342151675486,6.701940035273369,5.99647266313933,2.1164021164021163,3.7037037037037037,61849.78329999996,4.232804232804233,8.289241622574956,-0.036331569664902946,0.44881834215167554,8.983968253968266,0.9939753086419738,15.343915343915343,43.91534391534392,0.04585537918871252,14.694373897707214,0.9894708994709014,1.0140388007054673,0.999453262786596,non-effector
13.82636655948553,2.8938906752411575,6.109324758842444,5.787781350482315,3.8585209003215435,6.109324758842444,1.607717041800643,4.823151125401929,3.8585209003215435,9.003215434083602,0.9646302250803859,3.536977491961415,4.501607717041801,1.9292604501607717,9.003215434083602,7.395498392282958,4.823151125401929,6.430868167202572,1.2861736334405145,1.9292604501607717,33811.47769999996,12.861736334405144,11.897106109324758,-0.1135048231511254,0.33954983922829607,13.962540192926049,0.9949099678456597,8.681672025723472,44.051446945337624,0.1864951768488746,14.669260450160785,1.025884244372991,0.9772025723472669,0.9744372990353701,non-effector
7.462686567164179,2.1709633649932156,9.49796472184532,6.241519674355495,2.985074626865672,9.633649932157395,0.5427408412483039,4.477611940298507,1.0854816824966078,7.191316146540027,1.8995929443690638,3.9348710990502034,3.3921302578018997,2.03527815468114,4.07055630936228,8.548168249660787,9.76933514246947,7.734056987788331,2.7137042062415198,4.477611940298507,79855.63910000017,5.156037991858887,15.739484396200814,-0.05264586160108547,0.3886974219810043,11.556472184531883,0.9973120759837156,10.719131614654003,45.725915875169605,0.06784260515603799,14.460827679782883,0.981994572591591,1.0061058344640401,1.011614654002715,non-effector
