@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
6.312292358803987,3.654485049833887,11.295681063122924,8.970099667774086,3.9867109634551494,9.966777408637874,0.9966777408637874,1.6611295681063123,5.3156146179401995,5.647840531561462,2.3255813953488373,2.6578073089700998,3.3222591362126246,1.3289036544850499,10.96345514950166,7.308970099667774,3.654485049833887,5.647840531561462,2.3255813953488373,2.3255813953488373,33941.45779999996,16.27906976744186,20.26578073089701,-0.2455149501661131,0.1504651162790696,19.512923588039865,1.0067142857142861,9.634551495016611,52.49169435215947,0.2558139534883721,13.883554817275762,1.011827242524917,0.9211627906976744,1.0151495016611316,non-effector
10.047846889952153,1.9138755980861244,6.698564593301436,5.741626794258373,2.3923444976076556,9.090909090909092,0.9569377990430622,3.349282296650718,2.3923444976076556,5.2631578947368425,1.9138755980861244,2.3923444976076556,10.047846889952153,3.827751196172249,8.133971291866029,12.91866028708134,5.741626794258373,5.2631578947368425,0.4784688995215311,0.9569377990430622,21820.09699999998,10.526315789473685,12.440191387559809,-0.15837320574162678,0.2273205741626792,12.895263157894746,1.0068612440191411,4.784688995215311,48.803827751196174,0.4019138755980861,13.731339712918677,0.9706698564593298,0.9344019138755992,1.0490909090909095,non-effector
11.145510835913313,0.30959752321981426,5.108359133126935,3.4055727554179565,2.9411764705882355,9.287925696594428,1.238390092879257,3.4055727554179565,2.6315789473684212,9.442724458204335,1.08359133126935,4.798761609907121,4.024767801857585,3.5603715170278636,3.869969040247678,10.061919504643964,9.597523219814242,6.3467492260061915,2.9411764705882355,4.643962848297214,69108.86450000003,6.501547987616099,8.513931888544892,-0.06501547987616105,0.4039318885448915,9.0629411764706,0.9960959752321954,11.764705882352942,44.27244582043344,0.13157894736842105,14.482786377708935,0.9834829721362267,1.0097058823529383,1.0081888544891664,non-effector
9.408602150537634,1.3440860215053763,4.032258064516129,3.763440860215054,4.56989247311828,4.838709677419355,2.6881720430107525,6.989247311827957,4.032258064516129,11.559139784946236,2.150537634408602,3.763440860215054,5.10752688172043,4.301075268817204,4.301075268817204,9.408602150537634,7.526881720430108,6.720430107526882,1.6129032258064515,1.6129032258064515,40662.987999999976,8.333333333333334,7.795698924731183,-0.043010752688172046,0.49973118279569895,10.30274193548389,0.9905752688172043,10.483870967741936,43.81720430107527,0.06989247311827956,15.410537634408575,1.0209946236559155,1.037688172043011,0.9518817204301078,non-effector
9.047619047619047,0.9523809523809523,8.571428571428571,3.5714285714285716,4.523809523809524,10.0,0.7142857142857143,5.0,3.3333333333333335,7.380952380952381,1.4285714285714286,4.285714285714286,3.8095238095238093,5.714285714285714,1.6666666666666667,11.428571428571429,7.619047619047619,5.9523809523809526,1.9047619047619047,2.857142857142857,44380.746299999984,5.0,12.142857142857142,-0.06404761904761903,0.36626190476190423,9.811666666666683,1.0008619047619045,10.0,46.904761904761905,0.15714285714285714,14.16607142857142,0.987309523809526,1.0159285714285704,0.9989523809523823,non-effector
9.293680297397769,1.486988847583643,7.434944237918216,2.41635687732342,3.5315985130111525,6.691449814126394,1.3011152416356877,5.204460966542751,3.159851301115242,8.736059479553903,2.41635687732342,6.5055762081784385,5.018587360594796,6.133828996282528,2.0446096654275094,6.5055762081784385,8.364312267657992,7.24907063197026,2.41635687732342,3.903345724907063,58715.990899999895,5.204460966542751,9.851301115241636,-0.0581784386617102,0.4469144981412639,9.172881040892205,0.994254646840147,11.152416356877323,43.86617100371747,0.022304832713754646,15.055669144981392,0.992490706319705,1.0426394052044612,0.9819144981412641,non-effector
7.758620689655173,5.172413793103448,4.310344827586207,4.310344827586207,3.4482758620689653,7.758620689655173,1.7241379310344827,1.7241379310344827,2.586206896551724,9.482758620689655,1.7241379310344827,3.4482758620689653,1.7241379310344827,2.586206896551724,10.344827586206897,12.931034482758621,6.0344827586206895,8.620689655172415,1.7241379310344827,2.586206896551724,12750.477700000007,12.931034482758621,8.620689655172415,-0.09137931034482749,0.35560344827586204,12.610344827586218,0.9944913793103456,9.482758620689655,48.275862068965516,0.13793103448275862,14.41327586206897,0.9890517241379311,0.9873275862068966,1.0167241379310346,non-effector
10.377358490566039,1.4150943396226414,4.716981132075472,2.830188679245283,4.716981132075472,8.018867924528301,8.018867924528301,3.30188679245283,4.245283018867925,7.0754716981132075,0.9433962264150944,4.245283018867925,6.132075471698113,1.8867924528301887,2.830188679245283,8.49056603773585,5.660377358490566,8.49056603773585,1.8867924528301887,4.245283018867925,22994.82640000001,7.0754716981132075,7.547169811320755,-0.05141509433962262,0.4277358490566037,12.193632075471712,0.988514150943398,18.867924528301888,42.924528301886795,0.09433962264150944,14.656509433962281,1.0034433962264144,0.9997641509433969,0.9838207547169819,non-effector
4.7368421052631575,2.1052631578947367,8.421052631578947,7.894736842105263,7.368421052631579,15.263157894736842,0.0,3.1578947368421053,1.5789473684210527,4.2105263157894735,0.5263157894736842,2.6315789473684212,10.526315789473685,0.0,2.1052631578947367,7.894736842105263,1.5789473684210527,18.42105263157895,1.0526315789473684,0.0,19234.49720000001,3.6842105263157894,16.31578947368421,0.055263157894736806,0.4709999999999998,10.534473684210546,0.9963842105263175,8.421052631578947,32.10526315789474,0.11052631578947368,14.442210526315808,0.9711578947368414,0.994526315789475,1.0182105263157908,non-effector
6.504065040650406,1.6260162601626016,3.252032520325203,2.845528455284553,7.317073170731708,6.504065040650406,2.032520325203252,6.097560975609756,4.065040650406504,9.75609756097561,3.658536585365854,1.2195121951219512,7.723577235772358,2.4390243902439024,4.065040650406504,8.130081300813009,6.504065040650406,8.536585365853659,3.658536585365854,3.658536585365854,27601.459899999987,8.130081300813009,6.097560975609756,0.004878048780487927,0.6530487804878047,8.97349593495936,0.9817723577235788,16.666666666666668,34.552845528455286,0.0040650406504065045,15.831666666666692,0.9995528455284538,1.0590650406504063,0.9602845528455295,non-effector
14.285714285714286,0.6349206349206349,2.5396825396825395,3.1746031746031744,1.2698412698412698,9.841269841269842,1.9047619047619047,6.984126984126984,2.857142857142857,15.238095238095237,0.31746031746031744,2.857142857142857,5.714285714285714,4.126984126984127,0.9523809523809523,7.936507936507937,6.349206349206349,11.746031746031745,0.31746031746031744,0.6349206349206349,31291.591600000043,3.8095238095238093,5.714285714285714,0.09460317460317476,0.5749523809523809,6.388634920634942,0.9878063492063502,4.126984126984127,32.698412698412696,0.09206349206349207,15.122920634920632,1.0214603174603185,1.0606984126984125,0.9398412698412711,non-effector
10.424028268551236,1.2367491166077738,6.360424028268551,3.1802120141342756,3.8869257950530036,9.363957597173146,1.2367491166077738,4.770318021201414,1.0600706713780919,9.89399293286219,0.7067137809187279,4.240282685512367,7.243816254416961,2.4734982332155475,2.1201413427561837,9.717314487632509,7.950530035335689,8.303886925795053,1.2367491166077738,4.41696113074205,59060.06899999992,3.1802120141342756,9.540636042402827,0.015194346289752681,0.49365724381625414,7.8217314487632645,0.9933745583038841,10.777385159010601,38.33922261484099,0.07597173144876325,14.712455830388663,0.972738515901064,1.0250883392226124,1.011431095406362,non-effector
8.171206225680933,1.7509727626459144,5.836575875486381,5.642023346303502,4.280155642023346,6.031128404669261,3.501945525291829,7.587548638132295,4.085603112840467,10.505836575875486,2.140077821011673,4.669260700389105,5.447470817120623,2.140077821011673,7.392996108949417,4.280155642023346,4.085603112840467,6.809338521400778,2.3346303501945527,3.11284046692607,58400.46349999988,11.478599221789883,11.478599221789883,-0.09280155642023355,0.45968871595330757,14.051634241245145,0.9906167315175075,13.229571984435797,41.63424124513619,0.021400778210116732,15.514863813229532,1.0238132295719875,1.010856031128404,0.9631517509727634,non-effector
11.515151515151516,3.0303030303030303,1.8181818181818181,2.4242424242424243,4.848484848484849,6.0606060606060606,1.8181818181818181,4.848484848484849,1.2121212121212122,12.727272727272727,2.4242424242424243,4.242424242424242,1.2121212121212122,3.0303030303030303,6.0606060606060606,7.2727272727272725,10.303030303030303,7.2727272727272725,4.242424242424242,3.0303030303030303,18218.192500000016,7.2727272727272725,4.242424242424242,0.04545454545454558,0.6160000000000002,7.63169696969697,0.9739030303030318,13.93939393939394,38.18181818181818,-0.05454545454545454,15.440424242424267,1.0118787878787883,1.0636969696969687,0.9413333333333335,non-effector
7.317073170731708,3.252032520325203,4.065040650406504,2.4390243902439024,2.4390243902439024,8.130081300813009,4.065040650406504,2.4390243902439024,7.317073170731708,8.130081300813009,0.8130081300813008,4.878048780487805,8.130081300813009,3.252032520325203,4.065040650406504,8.130081300813009,6.504065040650406,7.317073170731708,2.4390243902439024,4.065040650406504,13364.22580000001,11.382113821138212,6.504065040650406,-0.14308943089430895,0.3723577235772355,11.930813008130086,0.9922439024390254,13.008130081300813,44.71544715447155,0.13821138211382114,14.67243902439026,0.9734959349593499,0.9818699186991875,1.0148780487804883,non-effector
8.976660682226212,1.7953321364452424,5.3859964093357275,3.4111310592459607,4.129263913824057,6.822262118491921,3.0520646319569122,5.3859964093357275,3.0520646319569122,10.59245960502693,1.6157989228007181,2.5134649910233393,6.642728904847397,3.770197486535009,6.642728904847397,8.07899461400359,5.3859964093357275,8.617594254937163,1.436265709156194,2.5134649910233393,60951.15259999994,9.694793536804308,8.797127468581687,-0.05763016157989223,0.46644524236983814,11.632908438061058,0.9913824057450601,11.131059245960502,41.292639138240574,0.10412926391382406,15.205870736086164,1.0036624775583511,1.0226929982046673,0.9793357271095161,non-effector
12.389380530973451,0.5899705014749262,5.6047197640118,3.2448377581120944,3.5398230088495577,7.079646017699115,1.4749262536873156,4.71976401179941,0.8849557522123894,9.43952802359882,1.7699115044247788,6.1946902654867255,6.489675516224189,3.8348082595870205,3.2448377581120944,5.014749262536873,10.32448377581121,5.3097345132743365,2.359882005899705,6.1946902654867255,36859.24559999997,4.129793510324483,8.849557522123893,-0.03923303834808252,0.47781710914454284,8.214601769911518,0.9897964601769916,13.569321533923304,39.823008849557525,0.038348082595870206,15.018849557522133,0.9847787610619475,1.027109144542772,0.9950147492625375,non-effector
14.066496163682864,0.7672634271099744,5.626598465473146,2.557544757033248,4.859335038363171,7.41687979539642,1.7902813299232736,3.580562659846547,2.557544757033248,5.882352941176471,1.5345268542199488,4.3478260869565215,4.603580562659847,3.580562659846547,0.7672634271099744,13.554987212276215,9.207161125319693,7.928388746803069,1.278772378516624,3.836317135549872,40365.499500000056,3.3248081841432224,8.184143222506394,-0.010485933503836196,0.4153196930946298,7.548209718670091,0.9956751918158554,11.764705882352942,43.989769820971865,0.16624040920716113,14.262122762148339,0.988849104859336,1.0195907928388734,0.995575447570333,non-effector
11.831442463533225,0.9724473257698542,5.996758508914101,3.2414910858995136,4.538087520259319,9.886547811993516,1.4586709886547813,3.079416531604538,3.079416531604538,9.40032414910859,0.1620745542949757,5.996758508914101,5.510534846029174,4.700162074554295,2.106969205834684,9.40032414910859,8.914100486223663,7.13128038897893,0.4862236628849271,1.9448946515397083,63523.26659999996,5.186385737439222,9.238249594813615,-0.049432739059967555,0.36270664505672584,8.830745542949769,1.0006547811993494,8.427876823338735,44.89465153970826,0.1620745542949757,14.24648298217178,0.9933063209076206,1.0089465153970816,0.9983954619124809,non-effector
8.653846153846153,2.8846153846153846,5.769230769230769,6.730769230769231,2.8846153846153846,4.8076923076923075,1.9230769230769231,1.9230769230769231,5.769230769230769,6.730769230769231,6.730769230769231,1.9230769230769231,9.615384615384615,2.8846153846153846,6.730769230769231,12.5,9.615384615384615,0.0,0.0,1.9230769230769231,11396.863400000006,12.5,12.5,-0.22499999999999992,0.23442307692307698,14.452403846153857,1.0124423076923086,6.730769230769231,53.84615384615385,0.3942307692307692,14.16788461538462,1.0125961538461545,0.9374999999999999,1.0155769230769236,non-effector
5.956678700361011,2.3465703971119134,7.581227436823105,6.498194945848375,4.332129963898917,9.566787003610107,2.888086642599278,5.054151624548736,1.263537906137184,8.664259927797834,2.3465703971119134,3.9711191335740073,4.332129963898917,3.068592057761733,4.332129963898917,6.859205776173285,7.76173285198556,9.927797833935019,1.263537906137184,1.8050541516245486,59933.21019999991,5.595667870036101,14.07942238267148,-0.0203971119133573,0.43173285198555933,12.103050541516252,0.9940685920577598,10.288808664259928,44.22382671480145,0.04512635379061372,14.802635379061329,1.0053971119133622,1.019638989169674,0.9794223826714804,non-effector
11.009174311926605,0.9174311926605505,2.7522935779816513,3.2110091743119265,4.587155963302752,5.504587155963303,5.504587155963303,2.293577981651376,4.128440366972477,10.55045871559633,2.293577981651376,3.669724770642202,6.8807339449541285,0.9174311926605505,10.55045871559633,9.174311926605505,6.422018348623853,6.422018348623853,0.9174311926605505,1.834862385321101,24074.761000000013,14.678899082568808,5.963302752293578,-0.1412844036697247,0.3523394495412845,14.001605504587165,0.9910412844036712,12.844036697247706,46.330275229357795,0.2018348623853211,14.87100917431195,1.0100917431192658,0.9727064220183483,0.9896330275229367,non-effector
16.304347826086957,2.1739130434782608,3.260869565217391,3.260869565217391,5.434782608695652,8.695652173913043,1.0869565217391304,7.608695652173913,3.260869565217391,6.521739130434782,1.0869565217391304,3.260869565217391,2.1739130434782608,8.695652173913043,3.260869565217391,3.260869565217391,11.956521739130435,6.521739130434782,1.0869565217391304,0.0,9505.850700000003,6.521739130434782,6.521739130434782,-0.004347826086956525,0.44347826086956493,7.939347826086953,0.9820108695652173,7.608695652173913,41.30434782608695,0.16304347826086957,14.580108695652173,1.0295652173913046,1.0638043478260875,0.9113043478260868,non-effector
7.166123778501628,0.3257328990228013,5.2117263843648205,5.2117263843648205,4.88599348534202,6.514657980456026,2.6058631921824102,5.863192182410423,1.3029315960912051,9.446254071661238,0.6514657980456026,6.188925081433225,6.840390879478828,4.234527687296417,2.6058631921824102,9.120521172638437,11.074918566775244,7.166123778501628,1.3029315960912051,1.9543973941368078,33016.7382,3.9087947882736156,10.423452768729641,-0.044299674267100894,0.442964169381108,9.457687296416955,0.9952703583061897,10.749185667752442,47.557003257328994,0.05863192182410423,15.076742671009765,0.9907166123778512,1.0195114006514667,0.9913355048859938,non-effector
12.647058823529411,1.7647058823529411,3.823529411764706,2.6470588235294117,2.0588235294117645,11.176470588235293,2.0588235294117645,1.7647058823529411,1.4705882352941178,9.117647058823529,0.8823529411764706,1.7647058823529411,6.764705882352941,1.1764705882352942,10.588235294117647,13.235294117647058,7.0588235294117645,7.352941176470588,0.5882352941176471,1.7647058823529411,34941.37319999998,12.058823529411764,6.470588235294118,-0.08499999999999981,0.30411764705882355,11.174029411764712,0.9974411764705893,6.470588235294118,43.8235294117647,0.3352941176470588,13.756029411764711,0.9638529411764714,0.9627647058823521,1.0478235294117653,non-effector
6.224899598393574,3.21285140562249,7.228915662650603,6.626506024096385,5.020080321285141,9.236947791164658,4.016064257028113,3.6144578313253013,5.220883534136546,8.433734939759036,3.21285140562249,3.21285140562249,3.4136546184738954,3.4136546184738954,5.622489959839357,6.224899598393574,4.016064257028113,5.421686746987952,1.8072289156626506,4.618473895582329,56380.651099999865,10.843373493975903,13.855421686746988,-0.13072289156626518,0.36214859437751,15.179457831325314,0.9962871485943754,15.461847389558233,45.58232931726908,0.10642570281124498,14.58997991967867,1.0235341365461885,0.9858032128514052,0.9757429718875505,non-effector
10.69277108433735,0.9036144578313253,6.475903614457831,3.3132530120481927,4.216867469879518,9.337349397590362,1.8072289156626506,4.518072289156627,4.819277108433735,7.981927710843373,1.9578313253012047,5.271084337349397,4.066265060240964,3.3132530120481927,3.9156626506024095,8.433734939759036,7.831325301204819,6.475903614457831,0.9036144578313253,3.6144578313253013,70883.52310000002,8.734939759036145,9.789156626506024,-0.09548192771084368,0.3490512048192771,11.014231927710851,0.9991521084337338,10.542168674698795,45.18072289156626,0.14006024096385541,14.407816265060202,0.9957078313253052,1.009292168674697,0.9954969879518096,non-effector
11.374407582938389,1.8957345971563981,5.687203791469194,0.9478672985781991,4.739336492890995,8.056872037914692,2.3696682464454977,2.3696682464454977,2.3696682464454977,9.47867298578199,0.9478672985781991,4.739336492890995,5.213270142180095,6.161137440758294,1.8957345971563981,7.109004739336493,10.42654028436019,6.6350710900473935,0.9478672985781991,6.161137440758294,22529.16190000001,4.265402843601896,6.6350710900473935,-0.037914691943127986,0.4565876777251188,7.634218009478679,0.9881279620853106,14.218009478672986,41.70616113744076,0.061611374407582936,14.696872037914705,0.9784360189573449,1.0421327014218007,0.9902369668246443,non-effector
6.626506024096385,0.9036144578313253,5.72289156626506,1.5060240963855422,6.626506024096385,10.240963855421686,2.108433734939759,4.819277108433735,1.8072289156626506,8.132530120481928,0.6024096385542169,4.819277108433735,6.325301204819277,2.4096385542168677,1.8072289156626506,14.457831325301205,7.228915662650603,7.228915662650603,2.108433734939759,4.216867469879518,35141.02929999996,3.6144578313253013,7.228915662650603,0.007831325301204823,0.4988253012048192,7.410993975903629,0.9924999999999998,15.060240963855422,41.86746987951807,0.06325301204819277,14.471084337349408,0.9493975903614454,1.024487951807229,1.0330421686746993,non-effector
12.037037037037036,5.555555555555555,5.555555555555555,23.14814814814815,5.555555555555555,2.7777777777777777,4.62962962962963,0.9259259259259259,8.333333333333334,5.555555555555555,1.8518518518518519,1.8518518518518519,7.407407407407407,0.9259259259259259,0.9259259259259259,4.62962962962963,1.8518518518518519,5.555555555555555,0.0,0.9259259259259259,12094.297200000006,9.25925925925926,28.703703703703702,-0.21574074074074068,0.19925925925925927,21.78648148148149,1.018055555555556,11.11111111111111,51.851851851851855,0.3425925925925926,14.637777777777785,1.1658333333333344,0.8544444444444442,0.8939814814814815,non-effector
11.386138613861386,0.0,12.623762376237623,4.9504950495049505,1.9801980198019802,9.405940594059405,0.24752475247524752,3.217821782178218,1.7326732673267327,2.9702970297029703,0.49504950495049505,3.217821782178218,4.207920792079208,0.7425742574257426,3.712871287128713,14.603960396039604,18.06930693069307,5.9405940594059405,0.0,0.24752475247524752,40114.75080000009,5.445544554455446,17.574257425742573,-0.1321782178217827,0.1273762376237618,12.43945544554454,1.0133787128712861,2.4752475247524752,59.9009900990099,0.3316831683168317,13.220321782178239,0.9623267326732685,0.9700742574257404,1.0472524752475256,non-effector
10.507880910683012,1.2259194395796849,5.42907180385289,9.106830122591944,3.852889667250438,7.705779334500876,1.5761821366024518,3.327495621716287,5.42907180385289,9.632224168126095,3.502626970227671,1.926444833625219,4.553415061295972,3.1523642732049035,6.479859894921191,6.129597197898423,5.078809106830122,7.705779334500876,1.5761821366024518,1.926444833625219,62899.87579999989,11.908931698774081,14.535901926444833,-0.13432574430823158,0.34292469352014004,14.720490367775831,1.0004693520140087,8.93169877408056,44.30823117338004,0.21891418563922943,14.833345008756536,1.0551838879159414,0.9766374781085804,0.9473204903677758,non-effector
10.9375,2.8125,7.5,2.96875,4.53125,7.03125,2.96875,5.0,1.25,6.875,1.875,3.59375,8.4375,2.5,2.34375,9.21875,9.21875,6.40625,1.71875,2.65625,67701.59930000005,3.59375,10.46875,-0.0007812500000000105,0.4756250000000004,9.415218750000005,0.9940140624999968,11.875,41.5625,0.1109375,14.687546874999985,0.9857968750000031,1.0201093749999992,1.0007656250000008,non-effector
11.683848797250858,0.3436426116838488,7.560137457044673,7.216494845360825,3.4364261168384878,7.560137457044673,3.0927835051546393,3.7800687285223367,4.123711340206185,6.8728522336769755,1.3745704467353952,0.3436426116838488,8.24742268041237,1.3745704467353952,5.841924398625429,10.652920962199312,8.59106529209622,6.8728522336769755,0.0,0.6872852233676976,30443.841999999964,9.965635738831615,14.776632302405499,-0.13608247422680445,0.2674226804123709,14.614914089347087,1.0050859106529215,7.216494845360825,48.797250859106526,0.3436426116838488,14.24845360824742,1.0178006872852232,0.9575257731958766,0.9916151202749158,non-effector
5.528846153846154,1.2019230769230769,2.8846153846153846,3.125,4.326923076923077,8.173076923076923,1.4423076923076923,5.048076923076923,1.4423076923076923,8.653846153846153,1.4423076923076923,6.490384615384615,9.134615384615385,3.3653846153846154,3.3653846153846154,18.509615384615383,10.336538461538462,3.8461538461538463,0.2403846153846154,1.2019230769230769,43020.59459999998,4.8076923076923075,6.009615384615385,-0.05937499999999996,0.38298076923076907,7.265168269230788,1.003656249999999,7.211538461538462,50.96153846153846,0.21634615384615385,14.15627403846153,0.9402403846153844,0.9823557692307693,1.0646875,non-effector
10.526315789473685,1.633393829401089,5.807622504537205,4.718693284936479,3.8112522686025407,10.526315789473685,2.722323049001815,5.807622504537205,3.629764065335753,7.80399274047187,3.266787658802178,4.3557168784029034,3.9927404718693285,3.0852994555353903,6.170598911070781,5.9891107078039925,4.174228675136116,8.892921960072595,0.3629764065335753,2.540834845735027,59036.438099999876,9.800362976406534,10.526315789473685,-0.058076225045372035,0.37909255898366623,12.301724137931044,0.9948584392014492,9.437386569872958,40.653357531760435,0.13430127041742287,14.509963702359306,1.010871143375684,1.0104900181488203,0.978130671506353,non-effector
6.382978723404255,3.404255319148936,5.1063829787234045,3.8297872340425534,4.680851063829787,5.957446808510638,2.127659574468085,3.8297872340425534,3.404255319148936,16.595744680851062,0.851063829787234,5.531914893617022,5.1063829787234045,4.25531914893617,3.404255319148936,11.063829787234043,5.531914893617022,5.531914893617022,1.702127659574468,1.2765957446808511,25538.25990000001,6.808510638297872,8.936170212765957,-0.025957446808510563,0.5105957446808516,9.865574468085129,0.9904510638297891,9.787234042553191,44.255319148936174,0.00851063829787234,15.185829787234075,1.0123404255319135,1.016510638297872,0.9672765957446808,non-effector
20.220588235294116,0.7352941176470589,5.514705882352941,2.2058823529411766,3.676470588235294,11.397058823529411,1.838235294117647,2.2058823529411766,0.36764705882352944,9.191176470588236,0.7352941176470589,3.676470588235294,8.823529411764707,1.1029411764705883,5.147058823529412,6.25,6.617647058823529,6.985294117647059,0.7352941176470589,2.2058823529411766,27019.293599999964,5.514705882352941,7.720588235294118,0.018382352941176447,0.41169117647058845,8.274485294117657,0.9926397058823552,8.455882352941176,32.720588235294116,0.2610294117647059,13.954007352941195,0.9959191176470583,0.9905882352941181,0.999632352941177,non-effector
10.284167794316645,0.2706359945872801,5.412719891745602,2.029769959404601,3.3829499323410013,7.983761840324763,1.4884979702300405,4.600811907983762,3.3829499323410013,8.660351826792963,1.3531799729364005,4.330175913396482,4.194857916102841,5.2774018944519625,1.7591339648173208,10.554803788903925,9.607577807848443,7.983761840324763,2.571041948579161,4.7361299052774015,79066.54180000014,5.142083897158322,7.442489851150203,-0.04289580514208391,0.45338294993234063,7.9880920162381726,0.994458728010824,12.178619756427604,43.843031123139376,0.08930987821380243,14.808944519621065,0.9827198917456054,1.0416238159675213,0.9940324763193522,non-effector
3.658536585365854,0.0,4.878048780487805,9.75609756097561,1.2195121951219512,1.2195121951219512,3.658536585365854,3.658536585365854,6.097560975609756,9.75609756097561,4.878048780487805,1.2195121951219512,1.2195121951219512,13.414634146341463,13.414634146341463,6.097560975609756,4.878048780487805,4.878048780487805,1.2195121951219512,3.658536585365854,9983.3646,19.51219512195122,14.634146341463415,-0.3853658536585365,0.1380487804878048,20.073536585365858,0.994829268292683,9.75609756097561,63.41463414634146,0.2926829268292683,15.265243902439027,1.0567073170731702,0.9570731707317075,0.9275609756097565,non-effector
11.13490364025696,1.284796573875803,6.209850107066381,4.496788008565311,3.4261241970021414,7.922912205567452,1.7130620985010707,4.0685224839400425,1.4989293361884368,9.635974304068522,2.355460385438972,6.423982869379015,5.139186295503212,4.496788008565311,2.355460385438972,5.353319057815845,6.423982869379015,7.922912205567452,3.2119914346895073,4.710920770877944,50933.14509999999,3.854389721627409,10.70663811563169,-0.017344753747323343,0.48593147751606014,9.070149892933635,0.9909999999999981,13.062098501070663,38.97216274089936,0.017130620985010708,15.00211991434687,1.0052034261241993,1.0241755888650954,0.976852248394006,non-effector
6.869125090383225,2.6753434562545193,6.869125090383225,6.146059291395517,4.0491684743311644,6.073752711496746,4.1937816341287055,5.422993492407809,4.2660882140274765,11.93058568329718,2.3138105567606653,3.832248734634852,3.2537960954446854,3.398409255242227,5.49530007230658,7.953723788864787,4.772234273318872,5.639913232104122,1.5184381778741864,3.2537960954446854,155931.4046000008,9.761388286334057,13.015184381778742,-0.09696312364425162,0.41574837310195273,14.328069414316651,0.9949696312364413,13.015184381778742,46.92697035430224,0.05133767172812726,15.100882140274752,1.0335285610990625,1.0034996384670982,0.9598047722342706,non-effector
6.122448979591836,0.4296455424274973,8.16326530612245,7.9484425349087005,2.4704618689581097,10.204081632653061,3.1149301825993554,3.329752953813104,3.4371643394199785,7.733619763694952,1.3963480128893662,5.370569280343717,3.7593984962406015,3.007518796992481,7.733619763694952,9.129967776584317,5.370569280343717,4.511278195488722,0.7518796992481203,5.907626208378088,103845.9825000004,11.17078410311493,16.111707841031148,-0.21847475832438196,0.18379162191192383,16.108431793770162,1.0076100966702486,12.244897959183673,53.276047261009666,0.2083780880773362,13.986380236305044,0.9887969924812057,0.9365306122448958,1.03806659505908,non-effector
3.7656903765690375,0.8368200836820083,6.2761506276150625,3.3472803347280333,5.02092050209205,9.205020920502092,2.092050209205021,3.7656903765690375,3.7656903765690375,7.531380753138075,3.3472803347280333,3.3472803347280333,6.2761506276150625,4.602510460251046,3.7656903765690375,12.133891213389122,8.368200836820083,5.439330543933054,1.6736401673640167,5.02092050209205,26294.382299999994,7.531380753138075,9.623430962343097,-0.11380753138075313,0.39317991631799176,10.62309623430963,0.9970627615062778,13.807531380753138,47.69874476987448,0.14225941422594143,14.515397489539762,0.9624686192468608,1.005941422594142,1.0247698744769886,non-effector
7.734806629834254,0.5524861878453039,7.734806629834254,2.2099447513812156,2.7624309392265194,8.839779005524862,0.0,4.972375690607735,2.2099447513812156,9.392265193370166,1.1049723756906078,7.18232044198895,4.419889502762431,4.972375690607735,2.2099447513812156,8.287292817679559,9.94475138121547,7.734806629834254,2.2099447513812156,4.972375690607735,19357.451100000002,4.419889502762431,9.94475138121547,-0.05690607734806622,0.418950276243094,8.17049723756907,0.9925911602209964,9.94475138121547,44.751381215469614,0.011049723756906077,14.737624309392274,0.9572375690607731,1.0335911602209946,1.0140331491712713,non-effector
6.363636363636363,7.2727272727272725,2.272727272727273,1.8181818181818181,4.090909090909091,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546,10.909090909090908,3.1818181818181817,1.8181818181818181,5.909090909090909,5.0,6.363636363636363,8.181818181818182,8.636363636363637,3.6363636363636362,0.9090909090909091,2.727272727272727,25085.351400000018,10.909090909090908,4.090909090909091,-0.069090909090909,0.5155909090909094,13.153409090909097,0.9805500000000023,16.818181818181817,47.72727272727273,0.045454545454545456,15.397272727272757,1.0213181818181811,1.0296363636363628,0.9512727272727286,non-effector
