@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
9.090909090909092,1.3539651837524178,5.029013539651838,3.288201160541586,5.802707930367505,8.51063829787234,1.9342359767891684,6.382978723404255,2.3210831721470018,9.090909090909092,1.7408123791102514,7.7369439071566735,5.996131528046422,3.6750483558994196,3.094777562862669,5.802707930367505,6.963249516441006,5.802707930367505,2.127659574468085,4.061895551257253,56527.9112999999,5.415860735009671,8.317214700193423,-0.0263056092843327,0.49437137330754344,8.797969052224385,0.9913404255319134,13.926499032882012,39.845261121856865,-0.005802707930367505,15.02599613152803,0.988239845261125,1.0301353965183746,0.9923984526112193,non-effector
6.181818181818182,0.7272727272727273,6.545454545454546,5.090909090909091,3.6363636363636362,9.818181818181818,2.727272727272727,5.818181818181818,4.7272727272727275,11.090909090909092,2.1818181818181817,4.181818181818182,4.909090909090909,2.727272727272727,4.909090909090909,7.636363636363637,5.636363636363637,7.454545454545454,0.9090909090909091,2.909090909090909,59883.19349999986,9.636363636363637,11.636363636363637,-0.09163636363636386,0.3949272727272727,12.782018181818188,0.9977290909090892,10.181818181818182,44.18181818181818,0.09272727272727273,14.835418181818143,1.0033090909090947,1.0075999999999983,0.9868545454545457,non-effector
6.372549019607843,0.7352941176470589,4.901960784313726,4.6568627450980395,3.1862745098039214,4.901960784313726,1.4705882352941178,4.6568627450980395,2.696078431372549,15.441176470588236,1.2254901960784315,2.9411764705882355,7.8431372549019605,2.2058823529411766,8.333333333333334,8.333333333333334,6.127450980392157,7.352941176470588,3.676470588235294,2.696078431372549,46125.49059999991,11.029411764705882,9.558823529411764,-0.0875,0.517892156862745,11.92470588235296,0.990220588235293,11.029411764705882,41.666666666666664,0.04656862745098039,15.836004901960756,1.0018137254901975,1.0089215686274504,0.9854656862745091,non-effector
9.74477958236659,0.9280742459396751,6.2645011600928076,4.408352668213457,3.0162412993039442,8.120649651972158,3.2482598607888633,3.480278422273782,4.872389791183295,9.048723897911833,3.2482598607888633,1.6241299303944317,6.496519721577727,4.872389791183295,7.424593967517401,7.424593967517401,3.480278422273782,7.65661252900232,1.6241299303944317,2.7842227378190256,47470.29729999994,12.296983758700696,10.672853828306264,-0.1401392111368911,0.3485382830626449,13.949164733178662,0.997821345707654,10.672853828306264,43.619489559164734,0.23201856148491878,14.73025522041762,1.0167517401392139,0.9903480278422271,0.9796055684454764,non-effector
12.734082397003744,0.7490636704119851,4.49438202247191,5.992509363295881,3.745318352059925,5.992509363295881,0.7490636704119851,5.617977528089888,2.9962546816479403,11.610486891385769,1.8726591760299625,2.247191011235955,6.741573033707865,3.745318352059925,5.992509363295881,6.741573033707865,7.49063670411985,7.49063670411985,1.1235955056179776,1.4981273408239701,28611.970399999995,8.98876404494382,10.486891385767791,-0.058052434456928786,0.4520599250936333,10.892172284644204,0.9928239700374552,7.116104868913857,40.449438202247194,0.16853932584269662,15.222247191011256,1.0301123595505612,1.013408239700375,0.9512359550561809,non-effector
11.90965092402464,1.2320328542094456,6.160164271047228,2.8747433264887063,1.8480492813141685,7.597535934291581,1.8480492813141685,6.776180698151951,1.8480492813141685,6.981519507186858,2.6694045174537986,4.722792607802875,6.570841889117043,2.6694045174537986,2.8747433264887063,11.293634496919918,11.293634496919918,3.9014373716632442,2.0533880903490758,2.6694045174537986,50913.67510000004,4.722792607802875,9.034907597535934,-0.0375770020533881,0.40907597535934315,8.765030800821366,0.9977556468172479,8.41889117043121,45.58521560574949,0.17453798767967146,14.355852156057502,0.9758521560574962,1.0113757700205326,1.01435318275154,non-effector
9.027777777777779,1.3888888888888888,6.25,2.4305555555555554,4.166666666666667,6.597222222222222,2.7777777777777777,2.7777777777777777,2.7777777777777777,10.069444444444445,2.7777777777777777,4.513888888888889,4.166666666666667,4.861111111111111,5.902777777777778,7.986111111111111,9.027777777777779,7.291666666666667,2.4305555555555554,2.7777777777777777,31865.056099999994,8.680555555555555,8.680555555555555,-0.08402777777777767,0.4149305555555558,11.066909722222231,0.9943715277777793,12.152777777777779,46.52777777777778,0.08333333333333333,14.982222222222235,1.0035416666666663,1.0284375000000006,0.9817361111111111,non-effector
12.5,2.5943396226415096,8.254716981132075,1.179245283018868,2.1226415094339623,9.433962264150944,2.1226415094339623,3.0660377358490565,4.952830188679245,3.30188679245283,2.5943396226415096,4.245283018867925,8.254716981132075,3.30188679245283,2.358490566037736,10.849056603773585,8.254716981132075,4.009433962264151,2.5943396226415096,3.7735849056603774,44303.74430000008,7.311320754716981,9.433962264150944,-0.11367924528301893,0.30606132075471715,10.384716981132083,1.0037051886792434,10.61320754716981,45.5188679245283,0.27122641509433965,13.738443396226454,0.962995283018868,0.9808962264150914,1.0416509433962264,non-effector
6.609195402298851,0.7183908045977011,6.17816091954023,4.310344827586207,5.459770114942529,8.477011494252874,3.0172413793103448,4.022988505747127,3.735632183908046,7.902298850574713,0.5747126436781609,6.17816091954023,5.747126436781609,3.160919540229885,3.735632183908046,9.195402298850574,7.902298850574713,5.316091954022989,2.586206896551724,5.028735632183908,77231.42770000001,7.471264367816092,10.488505747126437,-0.11652298850574733,0.38270114942528755,11.461566091954028,0.9985445402298833,16.091954022988507,47.41379310344828,0.07758620689655173,14.692614942528698,0.9800287356321872,0.9938362068965502,1.0192241379310354,non-effector
9.289617486338798,1.4571948998178506,4.553734061930784,3.6429872495446265,5.100182149362477,8.743169398907105,1.639344262295082,4.735883424408015,1.4571948998178506,7.832422586520948,2.0036429872495445,6.193078324225866,6.557377049180328,5.46448087431694,2.5500910746812386,8.561020036429872,6.557377049180328,6.557377049180328,1.8214936247723132,5.100182149362477,59418.439099999945,4.007285974499089,8.19672131147541,-0.029508196721311473,0.4707468123861566,7.9452641165756015,0.9936338797814195,13.66120218579235,40.619307832422585,0.07468123861566485,14.730546448087413,0.9791621129326071,1.020273224043716,1.0070491803278692,non-effector
8.85608856088561,1.845018450184502,4.428044280442805,1.4760147601476015,1.845018450184502,5.904059040590406,2.2140221402214024,4.428044280442805,2.2140221402214024,5.535055350553505,0.36900369003690037,4.059040590405904,11.439114391143912,2.5830258302583027,1.1070110701107012,12.915129151291513,11.808118081180812,11.07011070110701,1.845018450184502,3.690036900369004,27997.352500000008,3.321033210332103,5.904059040590406,-0.016236162361623636,0.483321033210332,6.736642066420675,0.9941180811808139,9.59409594095941,42.80442804428044,0.12177121771217712,14.977011070110702,0.9364206642066406,1.022915129151292,1.0456088560885612,non-effector
13.4375,0.625,6.5625,0.9375,2.8125,18.125,1.875,4.0625,1.25,4.0625,2.1875,8.125,4.375,0.625,3.125,11.25,6.875,7.8125,0.0,1.5625,30694.299699999956,4.375,7.5,0.015312500000000012,0.2777500000000004,7.704687500000015,1.001384375000001,6.25,40.625,0.240625,12.700750000000024,0.938187500000001,0.9859687500000007,1.064562500000001,non-effector
10.0,0.6493506493506493,6.883116883116883,5.454545454545454,4.675324675324675,8.311688311688311,2.3376623376623376,3.7662337662337664,3.2467532467532467,4.935064935064935,2.207792207792208,4.285714285714286,5.324675324675325,2.857142857142857,4.285714285714286,8.441558441558442,7.402597402597403,8.051948051948052,2.3376623376623376,4.415584415584416,84135.22340000024,7.532467532467533,12.337662337662337,-0.09922077922077958,0.35866233766233796,11.977883116883106,0.9988194805194792,13.766233766233766,45.1948051948052,0.14805194805194805,14.54946753246748,0.9968571428571461,0.9939090909090883,1.0018961038961074,non-effector
10.945273631840797,0.9950248756218906,4.477611940298507,2.487562189054726,4.975124378109452,7.960199004975125,1.492537313432836,5.472636815920398,0.0,7.462686567164179,1.9900497512437811,3.9800995024875623,3.9800995024875623,5.472636815920398,0.4975124378109453,15.92039800995025,10.447761194029852,8.955223880597014,0.9950248756218906,0.9950248756218906,20362.584500000004,0.4975124378109453,6.965174129353234,0.06716417910447776,0.489402985074627,5.451393034825871,0.9905074626865686,8.457711442786069,44.776119402985074,0.13432835820895522,14.352537313432833,0.9806965174129354,1.04726368159204,0.9850248756218913,non-effector
12.903225806451612,4.608294930875576,4.147465437788019,1.3824884792626728,4.147465437788019,6.451612903225806,0.4608294930875576,2.304147465437788,1.3824884792626728,5.529953917050691,0.9216589861751152,7.8341013824884795,6.451612903225806,5.990783410138249,0.9216589861751152,12.903225806451612,11.059907834101383,6.451612903225806,0.9216589861751152,2.7649769585253456,22157.336000000018,2.304147465437788,5.529953917050691,-0.010138248847926289,0.40470046082949307,5.308156682027657,0.9945668202765005,8.294930875576037,46.08294930875576,0.1382488479262673,14.105345622119817,0.9596313364055298,1.0129953917050696,1.0250691244239636,non-effector
9.764089121887286,1.5727391874180865,6.422018348623853,4.91480996068152,2.490170380078637,12.647444298820446,2.031454783748362,2.6212319790301444,3.800786369593709,7.929226736566186,2.3591087811271296,3.604193971166448,4.325032765399738,3.9318479685452163,6.028833551769331,7.99475753604194,6.815203145478375,7.667103538663172,1.3761467889908257,1.6382699868938402,160728.57950000034,9.82961992136304,11.336828309305373,-0.10307994757536007,0.28889252948886046,12.429128440366933,1.0032411533420735,7.536041939711665,45.543905635648755,0.24508519003931847,13.915249017038025,0.9987287024901697,0.9843840104849311,1.0066055045871483,non-effector
20.72072072072072,1.8018018018018018,4.054054054054054,0.9009009009009009,1.8018018018018018,7.207207207207207,0.45045045045045046,4.504504504504505,3.1531531531531534,4.954954954954955,1.3513513513513513,2.2522522522522523,3.6036036036036037,2.7027027027027026,1.3513513513513513,22.52252252252252,8.558558558558559,5.8558558558558556,0.9009009009009009,0.9009009009009009,21129.238599999986,4.504504504504505,4.954954954954955,0.017567567567567523,0.34500000000000014,5.812657657657665,0.9991396396396411,4.054054054054054,45.945945945945944,0.3918918918918919,13.227612612612612,0.982882882882882,0.9922522522522544,1.0106306306306314,non-effector
13.991769547325102,0.411522633744856,2.4691358024691357,4.11522633744856,2.880658436213992,10.2880658436214,1.2345679012345678,5.761316872427984,2.05761316872428,9.876543209876543,1.646090534979424,2.4691358024691357,8.641975308641975,2.880658436213992,6.172839506172839,8.23045267489712,4.11522633744856,9.053497942386832,2.4691358024691357,0.823045267489712,25176.124000000003,8.23045267489712,6.584362139917696,0.0024691358024691683,0.48905349794238684,8.810452674897139,0.9910534979423884,7.407407407407407,33.74485596707819,0.22633744855967078,14.722962962962983,1.00065843621399,1.004938271604938,0.9857201646090546,non-effector
12.612612612612613,0.45045045045045046,4.054054054054054,5.18018018018018,2.027027027027027,8.333333333333334,1.8018018018018018,2.7027027027027026,4.2792792792792795,8.558558558558559,0.9009009009009009,1.5765765765765767,4.2792792792792795,3.1531531531531534,7.657657657657658,14.18918918918919,7.882882882882883,6.531531531531532,2.2522522522522523,1.3513513513513513,46867.4157,11.936936936936936,9.234234234234235,-0.1364864864864868,0.2783783783783783,12.34858108108109,1.0025833333333316,7.4324324324324325,49.77477477477478,0.34234234234234234,14.07202702702702,1.0051576576576604,0.9641216216216206,1.0051126126126118,non-effector
8.108108108108109,2.7027027027027026,2.027027027027027,1.3513513513513513,4.72972972972973,3.3783783783783785,2.027027027027027,6.081081081081081,2.027027027027027,14.864864864864865,2.7027027027027026,2.027027027027027,10.81081081081081,1.3513513513513513,7.4324324324324325,9.45945945945946,8.108108108108109,6.756756756756757,0.6756756756756757,2.7027027027027026,16146.252400000014,9.45945945945946,3.3783783783783785,-1.6690852903993062e-17,0.6336486486486484,8.364459459459464,0.9789797297297308,10.135135135135135,35.810810810810814,0.033783783783783786,15.951689189189192,0.9797972972972978,1.0419594594594601,0.9824999999999996,non-effector
5.590062111801243,1.8633540372670807,7.453416149068323,5.590062111801243,4.968944099378882,5.590062111801243,2.484472049689441,5.590062111801243,4.968944099378882,10.559006211180124,3.1055900621118013,4.3478260869565215,3.1055900621118013,4.968944099378882,6.832298136645963,3.7267080745341614,6.832298136645963,4.3478260869565215,3.7267080745341614,3.7267080745341614,18807.47970000001,11.801242236024844,13.043478260869565,-0.15279503105590053,0.4194409937888197,14.58956521739132,0.9886459627329206,14.906832298136646,47.20496894409938,0.012422360248447204,15.41807453416151,1.0256521739130426,1.0147204968944104,0.9485714285714284,non-effector
8.679245283018869,1.1320754716981132,4.90566037735849,3.207547169811321,3.7735849056603774,10.377358490566039,2.0754716981132075,5.283018867924528,6.037735849056604,6.981132075471698,2.0754716981132075,5.471698113207547,5.471698113207547,3.3962264150943398,2.452830188679245,8.679245283018869,7.9245283018867925,5.283018867924528,3.018867924528302,3.5849056603773586,57135.378099999885,8.49056603773585,8.11320754716981,-0.09622641509433992,0.394056603773585,10.245113207547185,0.9991773584905642,12.452830188679245,44.15094339622642,0.13773584905660377,14.461113207547152,0.9849056603773619,1.0072075471698103,1.0069056603773583,non-effector
16.666666666666668,0.0,1.9607843137254901,5.882352941176471,0.9803921568627451,9.803921568627452,1.9607843137254901,3.9215686274509802,7.8431372549019605,5.882352941176471,3.9215686274509802,3.9215686274509802,4.901960784313726,3.9215686274509802,8.823529411764707,3.9215686274509802,3.9215686274509802,5.882352941176471,0.0,4.901960784313726,10910.562600000001,16.666666666666668,7.8431372549019605,-0.2205882352941176,0.20166666666666652,14.030000000000005,0.9956372549019604,7.8431372549019605,42.15686274509804,0.3627450980392157,14.033529411764707,1.0205882352941182,0.9486274509803918,0.9773529411764705,non-effector
8.461538461538462,0.7692307692307693,2.6923076923076925,1.5384615384615385,4.615384615384615,9.615384615384615,0.7692307692307693,4.615384615384615,2.6923076923076925,8.461538461538462,1.5384615384615385,6.923076923076923,3.076923076923077,4.230769230769231,1.1538461538461537,16.153846153846153,8.846153846153847,6.538461538461538,3.4615384615384617,3.4615384615384617,27349.461900000013,3.8461538461538463,4.230769230769231,0.0011538461538461318,0.4773846153846155,5.487423076923088,0.9925269230769251,12.307692307692308,45.0,0.08076923076923077,14.326692307692324,0.95826923076923,1.0271538461538465,1.0208846153846156,non-effector
5.714285714285714,2.619047619047619,5.9523809523809526,3.8095238095238093,6.904761904761905,11.428571428571429,0.7142857142857143,6.666666666666667,1.1904761904761905,6.904761904761905,1.6666666666666667,7.380952380952381,3.0952380952380953,3.8095238095238093,2.857142857142857,8.095238095238095,10.952380952380953,6.666666666666667,2.142857142857143,1.1904761904761905,44813.90249999997,4.0476190476190474,9.761904761904763,0.011666666666666653,0.4654285714285717,8.229952380952394,0.992838095238096,10.952380952380953,44.76190476190476,-0.004761904761904762,14.492523809523803,0.9731190476190504,1.0435238095238097,1.001309523809524,non-effector
17.15481171548117,0.0,3.3472803347280333,2.510460251046025,2.510460251046025,6.2761506276150625,0.0,4.602510460251046,1.2552301255230125,19.246861924686193,0.41841004184100417,2.928870292887029,5.02092050209205,2.510460251046025,0.8368200836820083,5.439330543933054,11.715481171548117,13.807531380753138,0.0,0.0,23593.89280000002,2.092050209205021,5.857740585774058,0.14769874476987466,0.6603765690376573,4.588786610878674,0.9802133891213416,2.510460251046025,30.543933054393307,-0.02092050209205021,15.857656903765717,1.0406276150627598,1.0975732217573215,0.8994979079497912,non-effector
7.758620689655173,0.5172413793103449,5.862068965517241,5.0,3.793103448275862,7.586206896551724,4.137931034482759,4.655172413793103,2.7586206896551726,9.827586206896552,2.9310344827586206,5.344827586206897,7.758620689655173,2.0689655172413794,2.9310344827586206,7.758620689655173,5.0,8.275862068965518,1.896551724137931,3.9655172413793105,63501.87899999983,5.689655172413793,10.862068965517242,-0.044655172413793055,0.46899999999999986,11.218224137931047,0.9943534482758596,13.793103448275861,40.86206896551724,0.05344827586206897,15.098844827586172,1.0017758620689687,1.0040172413793098,0.9905517241379314,non-effector
5.965909090909091,3.125,5.681818181818182,4.545454545454546,3.977272727272727,7.954545454545454,2.840909090909091,2.5568181818181817,2.840909090909091,8.522727272727273,0.8522727272727273,4.545454545454546,6.25,5.3977272727272725,2.272727272727273,15.340909090909092,6.818181818181818,5.3977272727272725,1.7045454545454546,3.125,37683.364899999986,5.113636363636363,10.227272727272727,-0.08124999999999993,0.3706250000000002,10.138210227272744,1.00084659090909,11.647727272727273,50.28409090909091,0.17613636363636365,14.191590909090916,0.9763636363636369,0.9796022727272725,1.026704545454545,non-effector
10.831234256926953,1.0075566750629723,5.793450881612091,1.7632241813602014,5.289672544080605,5.793450881612091,1.5113350125944585,4.534005037783375,2.0151133501259446,9.571788413098236,2.2670025188916876,6.297229219143577,6.045340050377834,4.282115869017632,4.534005037783375,8.564231738035264,9.06801007556675,4.534005037783375,3.022670025188917,3.022670025188917,43539.08369999997,6.54911838790932,7.5566750629722925,-0.05642317380352639,0.4651385390428213,8.84949622166248,0.9918010075566746,12.846347607052897,43.8287153652393,0.0654911838790932,14.99826196473552,0.989874055415619,1.0265743073047855,0.990806045340051,non-effector
4.682274247491639,0.6688963210702341,4.682274247491639,4.3478260869565215,3.678929765886288,4.682274247491639,3.678929765886288,5.68561872909699,3.678929765886288,14.046822742474916,2.0066889632107023,4.3478260869565215,6.0200668896321075,2.3411371237458196,5.68561872909699,8.02675585284281,6.354515050167224,8.361204013377927,1.6722408026755853,5.016722408026756,33942.266399999986,9.364548494983278,9.03010033444816,-0.07926421404682267,0.5167558528428097,11.940702341137145,0.9874648829431443,14.046822742474916,43.1438127090301,-0.04013377926421405,15.872976588628761,0.9999331103678925,1.0263879598662207,0.9769565217391307,non-effector
7.6502732240437155,1.2750455373406193,4.735883424408015,4.18943533697632,2.914389799635701,10.018214936247723,1.092896174863388,5.828779599271402,0.9107468123861566,9.107468123861567,3.096539162112933,5.828779599271402,5.828779599271402,5.100182149362477,3.278688524590164,6.375227686703097,7.468123861566484,7.103825136612022,2.5500910746812386,5.46448087431694,59854.55639999991,4.18943533697632,8.925318761384336,-0.018579234972677574,0.4985063752276866,8.107049180327882,0.9915464480874303,12.021857923497267,38.9799635701275,0.03278688524590164,14.902950819672103,0.9747905282331543,1.0319672131147535,1.0059198542805112,non-effector
9.019607843137255,1.7647058823529411,5.294117647058823,6.470588235294118,3.5294117647058822,6.2745098039215685,2.549019607843137,5.294117647058823,5.098039215686274,8.431372549019608,1.9607843137254901,3.9215686274509802,6.2745098039215685,3.5294117647058822,6.666666666666667,8.03921568627451,5.882352941176471,6.2745098039215685,0.7843137254901961,2.7450980392156863,56200.81939999999,11.764705882352942,11.764705882352942,-0.15215686274509801,0.33090196078431405,13.906843137254915,1.0004901960784287,9.607843137254902,47.450980392156865,0.18627450980392157,14.85476470588235,1.0159215686274543,0.979450980392156,0.986725490196078,non-effector
13.399153737658674,0.846262341325811,4.372355430183357,4.9365303244005645,2.2566995768688294,11.001410437235544,2.397743300423131,2.538787023977433,3.8081805359661494,9.590973201692524,0.7052186177715092,1.692524682651622,6.770098730606488,3.6671368124118477,7.898448519040903,8.039492242595205,6.770098730606488,8.039492242595205,0.7052186177715092,0.4231311706629055,73439.15230000006,11.706629055007053,9.30888575458392,-0.10902679830747547,0.2956840620592382,12.484485190409025,1.0021043723554262,5.782792665726375,43.58251057827927,0.3342736248236953,14.140169252468217,1.011847672778568,0.9746967559943547,0.9954019746121312,non-effector
9.774436090225564,3.007518796992481,3.7593984962406015,6.015037593984962,3.7593984962406015,6.7669172932330826,2.255639097744361,3.7593984962406015,2.255639097744361,12.781954887218046,3.7593984962406015,3.007518796992481,4.511278195488722,5.2631578947368425,7.518796992481203,9.022556390977444,3.007518796992481,5.2631578947368425,1.5037593984962405,2.255639097744361,14638.858800000009,9.774436090225564,9.774436090225564,-0.06541353383458647,0.43909774436090226,11.827142857142862,0.9871052631578958,9.774436090225564,42.10526315789474,0.15789473684210525,14.775187969924827,1.0279699248120295,0.9890225563909782,0.9558646616541353,non-effector
15.189873417721518,3.1645569620253164,5.69620253164557,1.8987341772151898,2.5316455696202533,4.430379746835443,4.430379746835443,4.430379746835443,0.6329113924050633,17.72151898734177,0.6329113924050633,0.6329113924050633,12.658227848101266,3.1645569620253164,5.69620253164557,8.227848101265822,3.7974683544303796,2.5316455696202533,1.2658227848101267,0.6329113924050633,16586.291,6.329113924050633,7.594936708860759,0.01645569620253168,0.5682911392405066,10.007025316455703,0.984911392405065,8.860759493670885,34.177215189873415,0.189873417721519,15.167658227848115,1.0220253164556963,0.9988607594936716,0.9603797468354436,non-effector
13.157894736842104,2.6315789473684212,0.0,3.508771929824561,1.7543859649122806,7.894736842105263,1.7543859649122806,2.6315789473684212,0.8771929824561403,7.894736842105263,1.7543859649122806,4.385964912280702,10.526315789473685,3.508771929824561,14.912280701754385,7.894736842105263,6.140350877192983,7.017543859649122,0.0,0.8771929824561403,12073.941000000003,15.789473684210526,3.508771929824561,-0.14999999999999994,0.2849999999999998,11.6240350877193,0.990763157894737,4.385964912280702,42.98245614035088,0.3508771929824561,14.296315789473686,0.9621929824561408,0.9442105263157897,1.0436842105263158,non-effector
4.109589041095891,0.0,4.109589041095891,5.47945205479452,6.8493150684931505,4.109589041095891,4.109589041095891,6.8493150684931505,6.8493150684931505,13.698630136986301,1.36986301369863,1.36986301369863,5.47945205479452,2.73972602739726,6.8493150684931505,16.438356164383563,2.73972602739726,4.109589041095891,1.36986301369863,0.0,8133.409399999997,13.698630136986301,9.58904109589041,-0.14109589041095885,0.4167123287671232,14.503287671232883,0.9876438356164388,12.32876712328767,50.68493150684932,0.1780821917808219,15.127260273972606,1.021643835616438,0.9752054794520547,0.9520547945205481,non-effector
6.993006993006993,0.6993006993006993,1.3986013986013985,4.895104895104895,6.293706293706293,4.195804195804196,4.195804195804196,5.594405594405594,3.4965034965034967,11.188811188811188,2.097902097902098,4.195804195804196,8.391608391608392,2.797202797202797,5.594405594405594,9.79020979020979,5.594405594405594,6.993006993006993,2.097902097902098,2.797202797202797,16030.58500000002,9.090909090909092,6.293706293706293,-0.06293706293706293,0.5331468531468533,10.754545454545461,0.9849580419580429,15.384615384615385,41.95804195804196,0.06293706293706294,15.651328671328683,1.0079020979020985,1.0068531468531472,0.9691608391608394,non-effector
6.143344709897611,5.1194539249146755,3.7542662116040955,5.1194539249146755,1.8771331058020477,8.532423208191126,2.04778156996587,2.3890784982935154,1.8771331058020477,4.09556313993174,1.023890784982935,3.583617747440273,7.337883959044369,2.3890784982935154,1.1945392491467577,18.43003412969283,15.52901023890785,3.242320819112628,2.04778156996587,4.09556313993174,60771.42540000014,3.0716723549488054,8.873720136518772,-0.06706484641638269,0.35107508532423176,8.133003412969272,1.0041023890784964,10.06825938566553,53.924914675767916,0.24573378839590443,13.649897610921542,0.9361774744027298,0.9672696245733774,1.0786006825938514,non-effector
8.823529411764707,1.286764705882353,6.801470588235294,3.676470588235294,4.779411764705882,8.272058823529411,2.389705882352941,6.985294117647059,3.4926470588235294,7.352941176470588,2.9411764705882355,6.985294117647059,4.227941176470588,3.4926470588235294,5.698529411764706,6.801470588235294,4.044117647058823,9.191176470588236,0.18382352941176472,2.389705882352941,59068.18739999984,9.191176470588236,10.477941176470589,-0.06819852941176476,0.3825551470588237,11.897738970588252,0.9951654411764685,9.742647058823529,43.38235294117647,0.05330882352941176,14.816930147058782,0.998455882352944,1.0205147058823536,0.9860477941176476,non-effector
10.110294117647058,0.5514705882352942,4.227941176470588,7.352941176470588,4.595588235294118,6.617647058823529,2.2058823529411766,3.4926470588235294,3.860294117647059,9.742647058823529,1.4705882352941178,4.044117647058823,4.963235294117647,2.7573529411764706,5.698529411764706,7.352941176470588,6.617647058823529,7.720588235294118,2.7573529411764706,3.676470588235294,60537.46479999991,9.558823529411764,11.580882352941176,-0.10625000000000029,0.40735294117647075,12.517426470588239,0.9956525735294096,13.235294117647058,44.11764705882353,0.1213235294117647,15.104595588235263,1.0277022058823573,0.9885294117647042,0.9704044117647058,non-effector
10.099009900990099,2.772277227722772,6.138613861386139,4.9504950495049505,5.544554455445544,8.712871287128714,3.1683168316831685,3.762376237623762,2.772277227722772,9.306930693069306,2.772277227722772,4.158415841584159,7.326732673267327,2.772277227722772,3.9603960396039604,6.336633663366337,3.762376237623762,6.336633663366337,1.5841584158415842,3.5643564356435644,55003.429899999894,6.732673267326732,11.089108910891088,-0.0344554455445544,0.4671287128712869,11.3261386138614,0.993037623762374,13.861386138613861,38.01980198019802,0.09900990099009901,14.756415841584126,1.013346534653469,0.9998217821782173,0.9801980198019811,non-effector
9.223300970873787,1.941747572815534,2.750809061488673,4.368932038834951,3.3980582524271843,10.194174757281553,2.588996763754045,4.368932038834951,1.779935275080906,9.546925566343042,1.779935275080906,2.912621359223301,6.310679611650485,2.912621359223301,7.119741100323624,10.032362459546926,8.414239482200648,6.472491909385114,2.4271844660194173,1.2944983818770226,65936.00579999996,8.89967637540453,7.119741100323624,-0.043042071197410825,0.43226537216828503,10.239093851132706,0.9943867313915855,9.70873786407767,42.88025889967638,0.19579288025889968,14.50030744336568,0.9887540453074466,0.999093851132684,1.007621359223302,non-effector
10.81081081081081,1.8018018018018018,4.504504504504505,4.504504504504505,5.405405405405405,7.657657657657658,0.45045045045045046,7.207207207207207,3.1531531531531534,9.90990990990991,4.054054054054054,2.2522522522522523,3.6036036036036037,2.2522522522522523,7.207207207207207,6.306306306306307,7.207207207207207,7.207207207207207,2.7027027027027026,1.3513513513513513,24328.450599999986,10.36036036036036,9.00900900900901,-0.014414414414414307,0.5245495495495499,10.678693693693694,0.9849054054054073,9.90990990990991,37.83783783783784,0.07657657657657657,15.221846846846871,1.022657657657657,1.0420720720720722,0.9435585585585591,non-effector
7.913669064748201,1.4388489208633093,6.474820143884892,7.194244604316546,5.0359712230215825,5.0359712230215825,1.4388489208633093,0.7194244604316546,0.7194244604316546,17.26618705035971,2.158273381294964,2.8776978417266186,6.474820143884892,2.158273381294964,6.474820143884892,7.194244604316546,6.474820143884892,6.474820143884892,2.8776978417266186,3.597122302158273,15723.914600000007,7.194244604316546,13.66906474820144,-0.05323741007194244,0.5201438848920863,11.996690647482026,0.9922589928057558,12.949640287769784,41.007194244604314,0.02877697841726619,15.619352517985622,1.0358273381294962,0.9988489208633093,0.9612230215827339,non-effector
15.292353823088456,2.548725637181409,4.7976011994003,7.04647676161919,2.848575712143928,12.443778110944528,3.4482758620689653,1.3493253373313343,1.7991004497751124,8.245877061469265,1.6491754122938531,1.4992503748125936,3.898050974512744,2.998500749625187,8.245877061469265,9.295352323838081,2.848575712143928,6.146926536731634,2.098950524737631,1.3493253373313343,69942.82810000006,10.044977511244378,11.84407796101949,-0.06911544227886074,0.29508245877061484,13.436491754122946,0.9993298350824572,9.745127436281859,41.97901049475262,0.3493253373313343,13.517361319340292,1.031274362818595,0.9456821589205363,0.9891754122938571,non-effector
