@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.335012594458439,1.5113350125944585,5.793450881612091,3.022670025188917,4.282115869017632,7.30478589420655,0.7556675062972292,5.541561712846348,1.0075566750629723,7.5566750629722925,1.5113350125944585,6.297229219143577,5.289672544080605,4.030226700251889,3.022670025188917,8.060453400503778,9.319899244332493,5.289672544080605,2.0151133501259446,6.801007556675063,43086.894199999966,4.030226700251889,8.816120906801007,-0.035264483627204024,0.46599496221662495,7.810806045340059,0.9909823677581857,13.853904282115868,41.30982367758186,0.037783375314861464,14.780629722921923,0.970352644836273,1.0268513853904282,1.011410579345089,non-effector
8.552631578947368,0.9868421052631579,4.605263157894737,3.6184210526315788,4.276315789473684,7.894736842105263,1.644736842105263,4.605263157894737,3.9473684210526314,8.881578947368421,1.644736842105263,6.578947368421052,5.592105263157895,5.921052631578948,4.605263157894737,9.868421052631579,3.9473684210526314,3.289473684210526,5.592105263157895,3.6184210526315788,34194.34169999998,8.552631578947368,8.223684210526315,-0.1141447368421052,0.4250657894736841,10.292434210526325,0.9957105263157899,15.131578947368421,44.73684210526316,0.12171052631578948,14.721315789473705,0.9918092105263154,0.9894736842105264,1.004276315789474,non-effector
12.259615384615385,2.1634615384615383,3.8461538461538463,5.528846153846154,3.3653846153846154,9.134615384615385,2.644230769230769,2.644230769230769,3.125,10.336538461538462,2.1634615384615383,1.9230769230769231,5.288461538461538,2.4038461538461537,11.778846153846153,8.413461538461538,5.288461538461538,4.5673076923076925,1.2019230769230769,1.6826923076923077,45271.70199999996,14.903846153846153,9.375,-0.14326923076923087,0.30057692307692324,14.31831730769231,0.997120192307691,8.89423076923077,44.95192307692308,0.3004807692307692,14.237307692307695,1.0157211538461555,0.9571153846153843,0.9970432692307684,non-effector
4.484304932735426,0.8968609865470852,4.484304932735426,3.1390134529147984,3.587443946188341,8.071748878923767,2.690582959641256,2.690582959641256,2.690582959641256,15.246636771300448,1.345291479820628,6.278026905829597,7.174887892376682,2.690582959641256,4.932735426008969,10.31390134529148,9.865470852017937,2.690582959641256,3.1390134529147984,3.1390134529147984,24593.750000000007,7.623318385650224,7.623318385650224,-0.09372197309417041,0.4517040358744396,10.025156950672661,0.9935560538116612,12.556053811659194,47.08520179372197,0.05829596412556054,14.926771300448449,0.9734080717488783,0.9933632286995514,1.0187443946188346,non-effector
10.76923076923077,4.615384615384615,4.615384615384615,3.076923076923077,6.153846153846154,7.6923076923076925,1.5384615384615385,0.0,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,4.615384615384615,3.076923076923077,7.6923076923076925,7.6923076923076925,1.5384615384615385,12.307692307692308,1.5384615384615385,3.076923076923077,7052.132600000002,12.307692307692308,7.6923076923076925,-0.0753846153846154,0.3872307692307693,11.658923076923076,0.9780307692307688,12.307692307692308,38.46153846153846,0.12307692307692308,14.422923076923073,0.9910769230769229,0.9869230769230766,0.9758461538461536,non-effector
7.547169811320755,8.49056603773585,2.830188679245283,0.9433962264150944,2.830188679245283,11.320754716981131,0.0,4.716981132075472,0.0,8.49056603773585,0.9433962264150944,10.377358490566039,4.716981132075472,6.60377358490566,0.0,8.49056603773585,7.547169811320755,13.20754716981132,0.0,0.0,10430.878900000012,0.0,3.7735849056603774,0.14622641509433967,0.5523584905660374,2.9862264150943387,0.9801792452830198,2.830188679245283,36.79245283018868,-0.08490566037735849,14.344245283018873,0.9422641509433958,1.0618867924528304,1.0082075471698113,non-effector
8.241758241758241,0.0,4.945054945054945,3.5714285714285716,6.593406593406593,7.967032967032967,1.098901098901099,6.318681318681318,4.1208791208791204,9.065934065934066,0.8241758241758241,4.945054945054945,7.142857142857143,6.318681318681318,2.7472527472527473,9.340659340659341,7.967032967032967,6.593406593406593,0.8241758241758241,1.098901098901099,38841.90029999997,6.868131868131868,8.516483516483516,-0.07197802197802196,0.42788461538461564,9.165000000000012,0.9986401098901098,9.615384615384615,45.05494505494506,0.1401098901098901,14.934670329670325,0.9973076923076933,1.0286538461538466,0.9811538461538464,non-effector
10.416666666666666,1.0416666666666667,4.166666666666667,8.333333333333334,2.0833333333333335,8.333333333333334,1.0416666666666667,2.0833333333333335,2.0833333333333335,8.333333333333334,1.0416666666666667,1.0416666666666667,5.208333333333333,2.0833333333333335,21.875,10.416666666666666,1.0416666666666667,6.25,2.0833333333333335,0.0,10789.244799999999,23.958333333333332,12.5,-0.29583333333333317,0.10031250000000008,19.658229166666676,0.9966041666666667,5.208333333333333,52.083333333333336,0.4583333333333333,13.936249999999996,0.9957291666666666,0.8791666666666668,1.033958333333333,non-effector
8.260105448154658,0.8787346221441125,5.448154657293498,4.745166959578207,4.569420035149385,5.975395430579965,2.10896309314587,5.975395430579965,4.745166959578207,10.720562390158172,1.757469244288225,3.3391915641476273,6.678383128295255,2.6362038664323375,6.151142355008787,6.502636203866432,4.92091388400703,9.490333919156415,2.10896309314587,2.81195079086116,63343.3825999998,10.896309314586995,10.193321616871705,-0.08312829525483302,0.47634446397188085,12.390702987697727,0.9924569420035119,11.599297012302285,40.597539543058,0.05799648506151142,15.603409490333885,1.014991212653783,1.0216344463971867,0.967539543057996,non-effector
8.928571428571429,1.1904761904761905,1.7857142857142858,1.1904761904761905,7.142857142857143,10.714285714285714,4.166666666666667,5.357142857142857,1.1904761904761905,13.69047619047619,2.380952380952381,4.761904761904762,1.7857142857142858,2.380952380952381,5.357142857142857,5.9523809523809526,5.357142857142857,11.30952380952381,1.7857142857142858,2.9761904761904763,18192.374600000017,6.5476190476190474,2.9761904761904763,0.10000000000000009,0.6477976190476196,7.669642857142857,0.971678571428573,16.071428571428573,32.142857142857146,-0.10714285714285714,15.35857142857146,1.0042261904761904,1.079940476190476,0.9417261904761903,non-effector
3.1746031746031744,0.0,4.761904761904762,3.9682539682539684,8.73015873015873,6.349206349206349,5.555555555555555,4.761904761904762,3.1746031746031744,13.492063492063492,0.7936507936507936,3.1746031746031744,5.555555555555555,3.9682539682539684,5.555555555555555,9.523809523809524,3.1746031746031744,3.9682539682539684,3.1746031746031744,6.349206349206349,14767.80570000001,8.73015873015873,8.73015873015873,-0.08888888888888886,0.5460317460317459,12.460396825396833,0.9810555555555569,23.80952380952381,42.857142857142854,-0.023809523809523808,15.532063492063509,1.0011111111111115,1.0115079365079371,0.9712698412698414,non-effector
11.787819253438114,0.9823182711198428,6.4833005893909625,3.732809430255403,3.9292730844793713,10.609037328094303,1.9646365422396856,4.911591355599215,2.357563850687623,8.840864440078585,1.37524557956778,5.893909626719057,3.732809430255403,4.518664047151277,3.143418467583497,8.644400785854616,8.840864440078585,6.4833005893909625,0.5893909626719057,0.9823182711198428,52546.284399999924,5.50098231827112,10.216110019646365,-0.03555992141453825,0.35416502946954825,9.71147347740669,0.9990785854616893,7.465618860510806,45.579567779960705,0.15913555992141454,14.120314341846745,1.0014734774066834,1.0139096267190564,0.9866994106090379,non-effector
4.464285714285714,1.7857142857142858,6.25,1.7857142857142858,5.357142857142857,2.6785714285714284,4.464285714285714,3.5714285714285716,0.8928571428571429,10.714285714285714,2.6785714285714284,8.035714285714286,4.464285714285714,4.464285714285714,8.035714285714286,7.142857142857143,7.142857142857143,8.928571428571429,0.8928571428571429,5.357142857142857,12918.666200000003,8.928571428571429,8.035714285714286,-0.10089285714285715,0.44312499999999994,11.877678571428572,0.9792946428571433,16.071428571428573,48.214285714285715,-0.10714285714285714,15.610714285714293,0.9730357142857144,1.0273214285714285,0.9911607142857143,non-effector
8.823529411764707,2.9411764705882355,10.294117647058824,4.411764705882353,5.147058823529412,8.823529411764707,2.2058823529411766,4.411764705882353,1.4705882352941178,5.882352941176471,1.4705882352941178,2.2058823529411766,4.411764705882353,2.9411764705882355,2.2058823529411766,12.5,5.147058823529412,5.147058823529412,0.7352941176470589,8.088235294117647,14649.920900000005,3.676470588235294,14.705882352941176,-0.047794117647058806,0.3982352941176468,11.121470588235306,0.990705882352942,16.176470588235293,43.38235294117647,0.11029411764705882,14.020735294117657,0.9671323529411767,0.9926470588235304,1.0184558823529413,non-effector
7.258064516129032,1.4516129032258065,7.580645161290323,3.870967741935484,5.645161290322581,11.612903225806452,1.4516129032258065,6.935483870967742,6.129032258064516,6.612903225806452,0.8064516129032258,5.645161290322581,4.193548387096774,2.2580645161290325,4.032258064516129,8.548387096774194,5.32258064516129,8.870967741935484,0.6451612903225806,0.967741935483871,65504.886699999806,10.161290322580646,11.451612903225806,-0.08258064516129066,0.34422580645161277,12.257806451612918,1.0015016129032241,8.709677419354838,44.83870967741935,0.11129032258064517,14.378758064516092,0.9894032258064561,1.0115161290322556,1.00043548387097,non-effector
12.311015118790497,3.023758099352052,6.479481641468682,6.695464362850972,3.239740820734341,15.766738660907128,2.375809935205184,1.9438444924406046,0.4319654427645788,5.399568034557236,2.375809935205184,3.023758099352052,6.911447084233261,1.511879049676026,2.159827213822894,6.911447084233261,8.423326133909287,5.831533477321814,1.079913606911447,3.8876889848812093,46816.94250000004,2.591792656587473,13.174946004319654,0.004103671706263487,0.36317494600431993,9.836673866090715,0.999721382289415,10.583153347732182,38.01295896328294,0.2526997840172786,13.31125269978403,0.9842980561555099,0.970604751619868,1.0255939524838023,non-effector
6.666666666666667,4.444444444444445,8.88888888888889,2.2222222222222223,4.444444444444445,4.444444444444445,0.0,6.666666666666667,3.3333333333333335,7.777777777777778,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.2222222222222223,10.0,7.777777777777778,6.666666666666667,7.777777777777778,5.555555555555555,3.3333333333333335,10385.040400000002,13.333333333333334,11.11111111111111,-0.07333333333333335,0.5157777777777774,13.09655555555556,0.9748111111111112,13.333333333333334,42.22222222222222,-0.022222222222222223,15.441555555555558,0.9834444444444442,1.0410000000000001,0.9676666666666666,non-effector
6.066536203522505,0.7827788649706457,5.283757338551859,6.8493150684931505,6.262230919765166,6.653620352250489,3.3268101761252447,7.045009784735812,5.870841487279844,8.414872798434443,3.131115459882583,1.761252446183953,6.8493150684931505,2.935420743639922,6.066536203522505,5.088062622309198,5.675146771037182,6.262230919765166,2.152641878669276,3.3268101761252447,58487.59759999987,11.937377690802348,12.13307240704501,-0.12876712328767145,0.45352250489236784,14.476966731898237,0.9945107632093918,15.068493150684931,42.857142857142854,0.10371819960861056,15.514696673189802,1.0299608610567546,1.0108610567514669,0.9563992172211352,non-effector
12.874251497005988,0.1497005988023952,5.9880239520958085,2.5449101796407185,4.341317365269461,9.281437125748504,2.5449101796407185,4.341317365269461,2.395209580838323,9.281437125748504,1.347305389221557,4.491017964071856,4.790419161676646,2.844311377245509,3.7425149700598803,7.934131736526946,8.383233532934131,6.287425149700598,3.143712574850299,3.143712574850299,71327.97720000005,6.137724550898204,8.532934131736527,-0.02694610778443103,0.44935628742515016,9.469610778443128,0.9929401197604764,13.173652694610778,40.868263473053894,0.1122754491017964,14.613278443113735,1.000014970059885,1.0222305389221527,0.9850000000000024,non-effector
8.617021276595745,1.0638297872340425,6.170212765957447,6.382978723404255,4.787234042553192,6.0638297872340425,3.723404255319149,4.25531914893617,4.042553191489362,8.936170212765957,2.6595744680851063,3.723404255319149,5.957446808510638,2.978723404255319,7.340425531914893,7.0212765957446805,5.851063829787234,6.48936170212766,1.8085106382978724,2.021276595744681,105485.64380000041,11.382978723404255,12.553191489361701,-0.13808510638297908,0.35800000000000026,14.697212765957408,0.9984351063829789,12.340425531914894,47.234042553191486,0.15319148936170213,15.013106382978659,1.0286702127659617,0.9844893617021252,0.9731063829787256,non-effector
7.958477508650519,1.3840830449826989,5.190311418685121,2.422145328719723,6.228373702422146,6.228373702422146,1.0380622837370241,7.26643598615917,2.7681660899653977,5.536332179930795,1.7301038062283738,9.342560553633218,4.844290657439446,6.228373702422146,3.114186851211073,6.228373702422146,10.034602076124568,7.26643598615917,1.7301038062283738,3.114186851211073,31766.661600000014,5.882352941176471,7.612456747404845,-0.06574394463667817,0.43688581314878927,8.375847750865065,0.9920692041522507,12.110726643598616,46.36678200692042,-0.020761245674740483,15.142179930795857,0.9759861591695493,1.0482352941176474,0.9928027681660904,non-effector
11.11111111111111,1.2345679012345678,2.4691358024691357,4.938271604938271,4.938271604938271,6.172839506172839,1.2345679012345678,7.407407407407407,4.938271604938271,9.876543209876543,3.7037037037037037,0.0,7.407407407407407,1.2345679012345678,2.4691358024691357,8.641975308641975,8.641975308641975,9.876543209876543,1.2345679012345678,1.2345679012345678,8474.039,7.407407407407407,7.407407407407407,0.030864197530864165,0.5955555555555553,8.67481481481481,0.9786913580246912,8.641975308641975,34.5679012345679,0.1111111111111111,15.459382716049374,1.019382716049383,1.045308641975308,0.9254320987654322,non-effector
14.864864864864865,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,4.054054054054054,2.7027027027027026,0.0,9.45945945945946,12.162162162162161,2.7027027027027026,2.7027027027027026,13.513513513513514,1.3513513513513513,8.108108108108109,12.162162162162161,1.3513513513513513,6.756756756756757,0.0,1.3513513513513513,7708.140899999999,17.56756756756757,2.7027027027027026,-0.2,0.3121621621621618,12.327027027027027,0.99322972972973,5.405405405405405,40.54054054054054,0.3918918918918919,14.656891891891894,0.996891891891892,0.9289189189189191,1.0013513513513517,non-effector
7.492354740061162,2.140672782874618,8.103975535168196,6.574923547400612,3.058103975535168,8.256880733944953,3.8226299694189603,3.2110091743119265,3.8226299694189603,7.033639143730887,2.293577981651376,3.669724770642202,5.657492354740061,3.058103975535168,4.128440366972477,5.198776758409786,7.033639143730887,7.033639143730887,3.5168195718654434,4.740061162079511,73409.68829999998,7.951070336391437,14.678899082568808,-0.11865443425076476,0.3761009174311923,14.092798165137602,0.9974633027522903,15.137614678899082,45.41284403669725,0.09785932721712538,14.787079510703327,1.0102446483180467,0.9876146788990801,0.9900458715596339,non-effector
9.297912713472487,1.7077798861480076,3.415559772296015,1.7077798861480076,3.415559772296015,11.574952561669829,1.1385199240986716,5.882352941176471,2.6565464895635675,9.108159392789373,1.3282732447817838,7.2106261859582546,6.641366223908919,4.554079696394687,2.6565464895635675,8.72865275142315,8.72865275142315,5.692599620493358,0.9487666034155597,3.415559772296015,54744.74869999994,5.313092979127135,5.1233396584440225,-0.022201138519924044,0.44176470588235345,6.791688804554096,0.9960132827324467,8.918406072106261,40.79696394686907,0.10436432637571158,14.368500948766583,0.9577988614800783,1.0251802656546483,1.0274193548387096,non-effector
6.545454545454546,1.4545454545454546,3.272727272727273,1.8181818181818181,3.272727272727273,9.454545454545455,1.4545454545454546,3.6363636363636362,1.4545454545454546,4.0,1.4545454545454546,4.363636363636363,8.0,3.272727272727273,2.909090909090909,20.727272727272727,10.909090909090908,4.7272727272727275,4.0,2.909090909090909,28691.242599999994,4.363636363636363,5.090909090909091,-0.05454545454545446,0.3937818181818174,6.634436363636382,1.0003345454545465,11.636363636363637,50.18181818181818,0.2581818181818182,13.781490909090882,0.9179999999999998,0.9805454545454557,1.0859272727272735,non-effector
14.509803921568627,1.1764705882352942,6.666666666666667,1.9607843137254901,4.313725490196078,5.882352941176471,1.5686274509803921,4.705882352941177,3.5294117647058822,8.235294117647058,1.1764705882352942,3.9215686274509802,5.882352941176471,0.7843137254901961,3.5294117647058822,10.196078431372548,7.450980392156863,10.196078431372548,1.5686274509803921,2.3529411764705883,26592.229999999996,7.0588235294117645,8.627450980392156,-0.007450980392156873,0.4617254901960787,9.380901960784328,0.9902392156862763,9.803921568627452,39.6078431372549,0.09803921568627451,14.905058823529425,0.9981568627450969,1.0268235294117654,0.978156862745099,non-effector
8.24742268041237,1.7182130584192439,5.841924398625429,6.8728522336769755,2.7491408934707904,9.278350515463918,1.3745704467353952,3.0927835051546393,4.123711340206185,9.278350515463918,1.7182130584192439,4.4673539518900345,3.0927835051546393,3.4364261168384878,6.529209621993127,7.560137457044673,4.4673539518900345,12.714776632302405,1.7182130584192439,1.3745704467353952,31382.60260000001,10.652920962199312,12.714776632302405,-0.08969072164948445,0.3452920962199314,13.15072164948456,0.9964054982817879,7.216494845360825,44.67353951890034,0.12027491408934708,14.741065292096234,1.0162886597938146,0.9932989690721644,0.9760824742268052,non-effector
6.989247311827957,0.5376344086021505,5.913978494623656,3.225806451612903,4.838709677419355,8.064516129032258,1.075268817204301,4.301075268817204,2.6881720430107525,8.064516129032258,1.075268817204301,6.989247311827957,3.763440860215054,1.6129032258064515,2.150537634408602,9.67741935483871,11.290322580645162,9.67741935483871,2.6881720430107525,4.838709677419355,20075.362700000016,4.838709677419355,9.13978494623656,-0.03172043010752689,0.4632795698924729,8.457634408602164,0.9891344086021523,13.440860215053764,44.623655913978496,-0.03763440860215054,14.958817204301099,0.9637096774193546,1.0327419354838712,1.0079569892473121,non-effector
8.134920634920634,1.3888888888888888,5.357142857142857,6.746031746031746,4.563492063492063,7.142857142857143,2.380952380952381,2.380952380952381,2.5793650793650795,8.928571428571429,1.7857142857142858,1.7857142857142858,10.317460317460318,2.5793650793650795,8.333333333333334,8.134920634920634,6.150793650793651,6.150793650793651,1.9841269841269842,2.9761904761904763,55905.15109999993,10.912698412698413,12.103174603174603,-0.14265873015873035,0.37275793650793587,13.594186507936524,0.9995992063492035,11.904761904761905,44.04761904761905,0.23809523809523808,14.875257936507923,0.9995436507936536,0.960674603174602,1.0126984126984129,non-effector
10.429447852760736,1.1042944785276074,5.153374233128834,2.4539877300613497,3.4355828220858897,10.552147239263803,1.5950920245398772,4.171779141104294,3.1901840490797544,7.361963190184049,1.4723926380368098,5.644171779141105,5.766871165644171,3.9263803680981595,2.9447852760736195,9.325153374233128,8.71165644171779,7.607361963190184,1.8404907975460123,3.1901840490797544,85380.38490000027,6.134969325153374,7.607361963190184,-0.0477300613496934,0.3973374233128834,8.604417177914122,0.9981177914110414,10.061349693251534,42.94478527607362,0.1423312883435583,14.337472392637999,0.9735582822085931,1.0159386503067458,1.0166625766871182,non-effector
8.261617900172118,1.0327022375215147,6.884681583476764,2.2375215146299485,3.7865748709122204,7.228915662650603,2.5817555938037864,6.024096385542169,0.5163511187607573,7.74526678141136,0.3442340791738382,7.401032702237521,7.74526678141136,4.3029259896729775,3.270223752151463,8.261617900172118,7.917383820998279,9.122203098106713,1.2048192771084338,3.9586919104991396,62292.202999999885,3.7865748709122204,9.122203098106713,-0.029604130808950017,0.44709122203098095,8.77258175559382,0.9939345955249548,11.53184165232358,43.373493975903614,0.01549053356282272,14.990533562822689,0.9591910499139441,1.0283648881239245,1.0240619621342517,non-effector
7.9335793357933575,2.029520295202952,6.4575645756457565,5.535055350553505,3.690036900369004,7.9335793357933575,2.7675276752767526,4.059040590405904,4.797047970479705,7.564575645756458,2.952029520295203,3.5055350553505535,5.350553505535055,2.952029520295203,4.612546125461255,8.671586715867159,5.904059040590406,8.671586715867159,2.2140221402214024,2.2140221402214024,59226.088199999955,9.409594095940959,11.992619926199263,-0.0937269372693729,0.3839852398523986,12.916254612546131,0.9980036900368987,10.885608856088561,45.2029520295203,0.13837638376383765,14.759852398523963,1.0116974169741735,0.9977490774907738,0.9828413284132838,non-effector
6.521739130434782,0.9153318077803204,5.034324942791762,6.2929061784897025,3.7757437070938216,4.118993135011442,2.9748283752860414,4.3478260869565215,4.233409610983982,8.009153318077804,1.4874141876430207,3.7757437070938216,6.636155606407323,3.6613272311212817,6.407322654462242,13.844393592677346,8.352402745995423,5.835240274599542,1.4874141876430207,2.1739130434782608,96926.26750000041,10.640732265446225,11.327231121281464,-0.17185354691075513,0.311590389016019,13.474061784897017,1.0041464530892452,10.411899313501143,54.5766590389016,0.2139588100686499,14.847162471395846,0.9999084668192252,0.9698283752860369,1.0100343249427925,non-effector
8.202443280977313,1.3961605584642234,4.886561954624782,3.8394415357766145,5.061082024432809,11.343804537521814,1.9197207678883073,4.363001745200698,1.5706806282722514,5.93368237347295,0.8726003490401396,6.806282722513089,3.6649214659685865,3.3158813263525304,2.6178010471204187,11.69284467713787,9.947643979057592,6.806282722513089,2.443280977312391,3.141361256544503,60474.16629999999,4.18848167539267,8.726003490401396,-0.027050610820244226,0.39357766143106504,8.414205933682387,0.9972652705061086,12.565445026178011,46.596858638743456,0.10296684118673648,14.069947643979056,0.9653926701570702,1.0079755671902255,1.0280628272251309,non-effector
7.828282828282828,0.0,6.818181818181818,2.7777777777777777,8.080808080808081,9.343434343434344,1.2626262626262625,6.0606060606060606,4.292929292929293,8.585858585858587,0.7575757575757576,5.808080808080808,8.080808080808081,2.525252525252525,4.040404040404041,6.818181818181818,6.313131313131313,8.333333333333334,0.7575757575757576,1.2626262626262625,42410.22829999991,8.333333333333334,9.595959595959595,-0.058333333333333286,0.4436363636363637,10.38929292929294,0.9964545454545454,11.363636363636363,40.656565656565654,0.06818181818181818,15.021489898989897,0.9871212121212148,1.0265404040404034,0.9931313131313136,non-effector
10.073710073710073,0.7371007371007371,4.176904176904177,2.7027027027027026,4.422604422604422,8.5995085995086,0.7371007371007371,5.15970515970516,4.176904176904177,8.845208845208845,0.7371007371007371,6.142506142506143,7.616707616707616,4.176904176904177,2.211302211302211,8.108108108108109,7.125307125307125,10.073710073710073,0.7371007371007371,3.194103194103194,42677.58059999995,6.388206388206388,6.87960687960688,-0.038083538083538024,0.4560933660933661,7.886584766584786,0.9955405405405399,9.090909090909092,39.55773955773956,0.08353808353808354,14.988722358722349,0.9796314496314512,1.0302702702702706,0.9998034398034402,non-effector
6.719367588932807,0.1976284584980237,5.138339920948616,3.5573122529644268,5.533596837944664,9.683794466403162,2.3715415019762847,5.138339920948616,2.964426877470356,10.079051383399209,2.1739130434782608,4.940711462450593,6.126482213438735,2.766798418972332,3.5573122529644268,9.090909090909092,7.707509881422925,5.138339920948616,1.383399209486166,5.533596837944664,55344.36719999991,6.521739130434782,8.695652173913043,-0.0616600790513834,0.46069169960474293,9.708972332015819,0.9942213438735156,14.82213438735178,42.094861660079054,0.06521739130434782,14.798517786561252,0.9767786561264845,1.016600790513833,1.0104347826086957,non-effector
14.678899082568808,0.9174311926605505,4.281345565749236,7.033639143730887,2.7522935779816513,10.703363914373089,1.529051987767584,3.669724770642202,3.363914373088685,5.81039755351682,3.363914373088685,3.058103975535168,4.281345565749236,4.892966360856269,6.116207951070336,6.422018348623853,6.422018348623853,7.339449541284404,1.529051987767584,1.529051987767584,34422.67289999999,9.480122324159021,11.314984709480122,-0.09541284403669721,0.29850152905198785,11.97966360856271,0.9998379204892964,7.339449541284404,43.11926605504587,0.308868501529052,14.017920489296646,1.0295718654434265,0.97914373088685,0.9708562691131506,non-effector
18.67612293144208,0.2364066193853428,4.0189125295508275,6.619385342789598,2.3640661938534278,5.4373522458628845,0.9456264775413712,4.25531914893617,1.1820330969267139,5.200945626477542,2.3640661938534278,3.5460992907801416,8.274231678486998,2.600472813238771,9.456264775413711,9.21985815602837,9.21985815602837,4.25531914893617,0.0,1.8912529550827424,44298.323500000006,10.638297872340425,10.638297872340425,-0.14397163120567408,0.24158392434988163,12.034042553191497,1.0033286052009442,5.200945626477542,46.808510638297875,0.3971631205673759,14.132033096926701,1.0109219858156036,0.9469267139479897,1.007446808510639,non-effector
3.125,1.5625,3.125,7.8125,3.90625,8.59375,3.125,2.34375,6.25,12.5,5.46875,1.5625,3.90625,7.03125,4.6875,7.03125,3.125,10.9375,2.34375,0.78125,14349.778700000013,10.9375,10.9375,-0.09765625000000003,0.448671875,13.33765625000001,0.9898125000000008,10.15625,43.75,0.125,15.268593750000013,1.0502343749999998,1.010937500000001,0.920546875,non-effector
6.557377049180328,1.639344262295082,6.110283159463488,4.470938897168406,4.470938897168406,7.004470938897168,2.682563338301043,4.769001490312966,3.7257824143070044,10.581222056631892,1.3412816691505216,6.557377049180328,6.408345752608048,4.470938897168406,3.7257824143070044,7.600596125186289,6.408345752608048,6.408345752608048,1.1922503725782414,3.7257824143070044,74025.38149999997,7.451564828614009,10.581222056631892,-0.09701937406855463,0.4124888226527571,11.320104321907605,0.9974366616989541,12.071535022354695,45.75260804769002,0.046199701937406856,15.052503725782362,0.9960506706408389,1.0071385991058097,0.9957675111773462,non-effector
15.403726708074535,0.7453416149068323,6.211180124223603,6.211180124223603,2.111801242236025,12.422360248447205,1.4906832298136645,2.608695652173913,0.8695652173913043,8.695652173913043,1.3664596273291925,0.7453416149068323,7.204968944099379,3.9751552795031055,13.91304347826087,3.1055900621118013,3.1055900621118013,6.832298136645963,1.6149068322981366,1.2422360248447204,86253.51800000027,14.782608695652174,12.422360248447205,-0.1463354037267084,0.2509565217391316,15.118968944099375,1.0003006211180125,6.459627329192546,39.62732919254658,0.38509316770186336,14.006509316770128,1.0149440993788874,0.9503229813664563,1.0040124223602513,non-effector
11.363636363636363,7.575757575757576,6.818181818181818,3.787878787878788,3.787878787878788,8.333333333333334,0.0,9.090909090909092,1.5151515151515151,11.363636363636363,0.7575757575757576,4.545454545454546,5.303030303030303,3.787878787878788,0.7575757575757576,5.303030303030303,6.818181818181818,6.818181818181818,0.0,1.5151515151515151,13484.56280000001,2.272727272727273,10.606060606060606,0.11515151515151523,0.602348484848485,7.1916666666666655,0.9809015151515161,5.303030303030303,33.333333333333336,-0.045454545454545456,14.89250000000001,1.0005303030303032,1.0600000000000003,0.9515151515151513,non-effector
9.531772575250836,0.8361204013377926,7.190635451505017,3.511705685618729,5.183946488294314,7.525083612040134,2.3411371237458196,5.183946488294314,3.177257525083612,6.8561872909699,2.0066889632107023,6.688963210702341,3.8461538461538463,3.678929765886288,2.842809364548495,8.361204013377927,9.19732441471572,7.023411371237458,1.5050167224080269,3.3444816053511706,64723.89979999993,6.0200668896321075,10.702341137123746,-0.06806020066889638,0.3864882943143809,10.46359531772576,0.9965886287625402,12.37458193979933,46.98996655518395,0.05852842809364549,14.68148829431434,0.9946488294314418,1.0230100334448156,0.9896655518394654,non-effector
10.548523206751055,1.6877637130801688,4.852320675105485,2.742616033755274,4.008438818565401,6.540084388185654,1.2658227848101267,2.9535864978902953,1.2658227848101267,9.071729957805907,2.109704641350211,6.751054852320675,6.329113924050633,4.852320675105485,4.641350210970464,8.860759493670885,9.70464135021097,5.063291139240507,2.5316455696202533,4.008438818565401,51593.61450000002,5.9071729957805905,7.594936708860759,-0.06940928270042185,0.42438818565400865,8.491054852320692,0.9942299578059051,11.814345991561181,44.936708860759495,0.0970464135021097,14.749219409282691,0.9792194092827013,1.0100210970464127,1.0112447257383972,non-effector
