@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
4.716981132075472,0.9433962264150944,2.830188679245283,3.7735849056603774,4.716981132075472,2.830188679245283,2.830188679245283,3.7735849056603774,2.830188679245283,16.9811320754717,2.830188679245283,3.7735849056603774,5.660377358490566,0.9433962264150944,4.716981132075472,14.150943396226415,7.547169811320755,7.547169811320755,3.7735849056603774,1.8867924528301887,11833.792500000005,7.547169811320755,6.60377358490566,-0.008490566037735812,0.6121698113207548,9.433018867924527,0.9790094339622645,13.20754716981132,43.39622641509434,-0.03773584905660377,15.87216981132076,1.00433962264151,1.0234905660377365,0.9584905660377357,non-effector
6.557377049180328,1.639344262295082,3.278688524590164,6.557377049180328,3.278688524590164,11.475409836065573,0.0,1.639344262295082,4.918032786885246,6.557377049180328,3.278688524590164,4.918032786885246,3.278688524590164,4.918032786885246,4.918032786885246,11.475409836065573,4.918032786885246,13.114754098360656,1.639344262295082,0.0,6322.1502999999975,9.836065573770492,9.836065573770492,-0.08688524590163935,0.308360655737705,10.70311475409836,0.9888524590163934,4.918032786885246,45.90163934426229,0.21311475409836064,14.007704918032788,0.9862295081967208,0.9740983606557375,0.9845901639344267,non-effector
8.603667136812412,0.846262341325811,6.346967559943582,8.321579689703809,3.8081805359661494,7.757404795486601,2.397743300423131,4.9365303244005645,6.064880112834979,9.449929478138223,2.397743300423131,1.692524682651622,4.513399153737659,3.244005641748942,7.3342736248236955,5.218617771509168,5.500705218617772,6.6290550070521865,1.9746121297602257,2.8208744710860367,79718.94720000002,13.399153737658674,14.668547249647391,-0.16995768688293414,0.333540197461213,15.955923836389239,1.0003878702397735,11.001410437235544,46.121297602256696,0.18899858956276447,14.988857545839156,1.0436671368124169,0.9820028208744682,0.9573765867418919,non-effector
12.633832976445396,1.7130620985010707,7.0663811563169165,4.0685224839400425,4.282655246252677,6.423982869379015,1.4989293361884368,2.9978586723768736,4.282655246252677,10.278372591006423,2.78372591006424,3.4261241970021414,4.496788008565311,2.9978586723768736,6.638115631691649,5.56745182012848,6.638115631691649,9.421841541755889,1.284796573875803,1.284796573875803,50527.03789999992,10.920770877944326,11.13490364025696,-0.08008565310492496,0.3936402569593148,12.540535331905785,0.9938244111349016,8.35117773019272,42.184154175588866,0.12419700214132762,15.0193361884368,1.0323982869379063,1.0173447537473237,0.9510492505353316,non-effector
10.294117647058824,0.7352941176470589,5.147058823529412,5.882352941176471,4.411764705882353,4.411764705882353,1.4705882352941178,8.823529411764707,10.294117647058824,12.5,1.4705882352941178,3.676470588235294,1.4705882352941178,2.9411764705882355,5.882352941176471,8.823529411764707,5.147058823529412,5.147058823529412,0.0,1.4705882352941178,15074.614100000008,16.176470588235293,11.029411764705882,-0.1757352941176471,0.34374999999999983,14.996176470588255,1.0021544117647063,7.352941176470588,49.26470588235294,0.1323529411764706,15.34176470588236,1.0607352941176469,1.012720588235294,0.9280882352941174,non-effector
12.138728323699421,4.046242774566474,5.202312138728324,3.468208092485549,1.1560693641618498,11.560693641618498,3.468208092485549,5.202312138728324,4.046242774566474,9.248554913294798,1.7341040462427746,1.1560693641618498,6.936416184971098,2.3121387283236996,6.936416184971098,7.514450867052023,5.780346820809249,5.202312138728324,1.1560693641618498,1.1560693641618498,17917.556300000004,10.982658959537572,8.670520231213873,-0.057803468208092484,0.37549132947976893,12.324508670520244,0.9927514450867065,6.936416184971098,39.884393063583815,0.2658959537572254,14.011676300578046,0.9953757225433524,0.9842196531791904,0.9973410404624282,non-effector
11.6751269035533,2.030456852791878,3.8071065989847717,3.299492385786802,3.299492385786802,11.421319796954315,1.015228426395939,2.5380710659898478,1.7766497461928934,4.314720812182741,2.5380710659898478,5.583756345177665,5.83756345177665,3.045685279187817,1.2690355329949239,16.243654822335024,8.883248730964468,7.3604060913705585,0.5076142131979695,3.299492385786802,39335.92660000012,3.045685279187817,7.106598984771574,-0.011421319796954215,0.3485786802030454,6.569137055837582,1.001606598984771,8.121827411167512,44.923857868020306,0.2563451776649746,13.43335025380713,0.9539340101522836,0.985177664974617,1.0493908629441608,non-effector
12.571428571428571,1.7142857142857142,5.428571428571429,5.428571428571429,5.428571428571429,8.285714285714286,1.7142857142857142,5.142857142857143,3.7142857142857144,7.142857142857143,1.7142857142857142,4.571428571428571,4.571428571428571,4.857142857142857,1.7142857142857142,3.7142857142857144,9.142857142857142,8.857142857142858,2.2857142857142856,1.7142857142857142,37383.28499999999,5.428571428571429,10.857142857142858,-0.018857142857142878,0.4622571428571431,9.805400000000015,0.99226,11.142857142857142,40.285714285714285,0.08,14.967628571428587,1.0320000000000025,1.0382,0.9404285714285724,non-effector
4.444444444444445,2.2222222222222223,1.1111111111111112,3.3333333333333335,0.0,3.3333333333333335,11.11111111111111,1.1111111111111112,2.2222222222222223,12.222222222222221,3.3333333333333335,3.3333333333333335,6.666666666666667,3.3333333333333335,7.777777777777778,10.0,5.555555555555555,11.11111111111111,1.1111111111111112,5.555555555555555,10228.798100000004,10.0,4.444444444444445,-0.09777777777777774,0.44577777777777766,13.913333333333341,0.9758444444444453,17.77777777777778,47.77777777777778,0.044444444444444446,15.41477777777779,0.9915555555555556,0.9870000000000003,0.9855555555555557,non-effector
4.069767441860465,1.1627906976744187,7.558139534883721,5.523255813953488,7.848837209302325,6.976744186046512,3.488372093023256,4.651162790697675,5.523255813953488,7.848837209302325,2.3255813953488373,3.7790697674418605,10.755813953488373,2.0348837209302326,5.813953488372093,7.267441860465116,2.616279069767442,4.651162790697675,2.0348837209302326,3.7790697674418605,39387.70149999993,11.337209302325581,13.081395348837209,-0.1633720930232558,0.40735465116279085,14.80787790697675,0.9991686046511614,17.151162790697676,43.604651162790695,0.12209302325581395,15.15616279069768,0.9976162790697672,0.9723837209302334,1.0061918604651174,non-effector
4.651162790697675,2.3255813953488373,8.527131782945736,10.852713178294573,8.527131782945736,6.976744186046512,6.2015503875969,2.3255813953488373,2.3255813953488373,11.627906976744185,0.7751937984496124,0.7751937984496124,3.875968992248062,3.10077519379845,6.976744186046512,3.875968992248062,1.550387596899225,13.178294573643411,0.0,0.7751937984496124,14595.532400000011,9.30232558139535,19.37984496124031,-0.06511627906976744,0.4185271317829455,18.043023255813978,0.985945736434109,15.503875968992247,44.18604651162791,0.031007751937984496,15.3817054263566,1.0739534883720936,0.9892248062015507,0.9058139534883717,non-effector
12.830188679245284,4.150943396226415,4.528301886792453,3.3962264150943398,3.7735849056603774,8.30188679245283,1.8867924528301887,2.2641509433962264,2.641509433962264,4.90566037735849,0.7547169811320755,3.7735849056603774,2.641509433962264,2.641509433962264,3.018867924528302,20.754716981132077,9.056603773584905,4.90566037735849,0.7547169811320755,2.641509433962264,26803.029900000005,5.660377358490566,7.9245283018867925,-0.04264150943396217,0.3018867924528297,8.715207547169832,1.0000716981132085,9.056603773584905,51.698113207547166,0.29056603773584905,13.232301886792436,0.9706037735849053,0.9682264150943413,1.0367924528301888,non-effector
9.574468085106384,0.7978723404255319,7.9787234042553195,5.851063829787234,3.723404255319149,7.712765957446808,2.127659574468085,1.8617021276595744,6.914893617021277,8.77659574468085,1.0638297872340425,3.4574468085106385,5.851063829787234,5.053191489361702,7.180851063829787,6.914893617021277,5.851063829787234,5.053191489361702,0.7978723404255319,3.1914893617021276,41517.31049999995,14.095744680851064,13.829787234042554,-0.24601063829787242,0.2002659574468088,15.868776595744674,1.0070824468085082,9.840425531914894,51.329787234042556,0.27393617021276595,14.39545212765959,1.0184574468085124,0.9561170212765959,0.9933244680851053,non-effector
13.775065387968613,1.3949433304272014,5.6669572798605055,8.54402789886661,3.923278116826504,9.15431560592851,1.7436791630340018,3.1386224934612033,2.789886660854403,6.713164777680907,2.789886660854403,2.877070619006103,4.184829991281604,3.5745422842197034,9.67741935483871,7.2362685265911075,4.010462074978204,5.841325196163906,0.9590235396687009,1.9180470793374018,124633.3391000009,12.467306015693113,14.210985178727114,-0.15056669572798487,0.24172624237140464,15.01559721011332,1.0034045335658242,8.54402789886661,46.12031386224935,0.3217088055797733,14.047968613775007,1.0377593722755016,0.9479075850043606,0.9822144725370547,non-effector
8.795411089866157,1.7208413001912046,4.397705544933078,3.4416826003824093,3.2504780114722753,9.177820267686425,3.2504780114722753,5.544933078393881,1.7208413001912046,9.369024856596559,1.338432122370937,5.162523900573614,5.162523900573614,3.632887189292543,5.162523900573614,9.369024856596559,6.118546845124283,7.074569789674952,1.7208413001912046,4.397705544933078,56592.79849999997,6.8833652007648185,7.839388145315487,-0.03862332695984696,0.4442638623326959,9.95047801147229,0.9919560229445494,12.619502868068833,42.25621414913958,0.08221797323135756,14.67160611854683,0.979177820267688,1.0118738049713185,1.0106309751434035,non-effector
17.142857142857142,0.47619047619047616,1.4285714285714286,4.285714285714286,4.285714285714286,11.904761904761905,1.4285714285714286,5.238095238095238,0.9523809523809523,7.619047619047619,1.9047619047619047,0.0,0.0,1.4285714285714286,1.9047619047619047,13.80952380952381,13.80952380952381,10.476190476190476,0.47619047619047616,0.9523809523809523,20327.95370000001,2.857142857142857,5.714285714285714,0.1204761904761906,0.49409523809523825,5.662857142857147,0.9859190476190497,7.142857142857143,39.04761904761905,0.21904761904761905,13.94200000000001,1.012904761904761,1.0532857142857148,0.9495238095238098,non-effector
9.386281588447654,4.332129963898917,6.859205776173285,6.498194945848375,2.888086642599278,11.913357400722022,1.444043321299639,1.444043321299639,5.054151624548736,7.9422382671480145,2.888086642599278,2.1660649819494586,4.693140794223827,3.6101083032490973,8.664259927797834,9.386281588447654,2.888086642599278,4.332129963898917,1.0830324909747293,2.1660649819494586,29768.396999999968,13.71841155234657,13.35740072202166,-0.1664259927797838,0.2285920577617326,15.074440433212995,1.003689530685922,7.581227436823105,46.57039711191336,0.3285198555956679,13.550685920577639,1.005992779783393,0.937833935018051,1.013537906137185,non-effector
10.714285714285714,5.133928571428571,9.598214285714286,5.357142857142857,5.803571428571429,10.9375,0.6696428571428571,2.455357142857143,2.232142857142857,4.017857142857143,1.5625,4.241071428571429,7.142857142857143,1.7857142857142858,1.1160714285714286,9.598214285714286,6.919642857142857,9.151785714285714,0.6696428571428571,0.6696428571428571,45419.74099999999,3.3482142857142856,14.955357142857142,0.007812499999999985,0.37654017857142874,10.232522321428567,1.001095982142856,7.8125,41.517857142857146,0.16741071428571427,13.81988839285714,0.9896205357142872,0.9908258928571411,1.0094866071428579,non-effector
7.555555555555555,3.5555555555555554,5.777777777777778,5.333333333333333,4.444444444444445,6.222222222222222,1.7777777777777777,4.0,5.777777777777778,9.777777777777779,0.8888888888888888,3.5555555555555554,7.111111111111111,1.7777777777777777,4.888888888888889,10.222222222222221,5.777777777777778,6.222222222222222,3.5555555555555554,1.3333333333333333,24716.172499999997,10.666666666666666,11.11111111111111,-0.10088888888888882,0.42960000000000004,12.617377777777794,0.9955155555555576,11.11111111111111,44.888888888888886,0.12444444444444444,14.964088888888904,1.006799999999999,0.9823555555555561,0.9885777777777784,non-effector
14.685314685314685,0.6993006993006993,2.097902097902098,2.797202797202797,3.8461538461538463,8.391608391608392,0.34965034965034963,1.7482517482517483,1.048951048951049,4.545454545454546,1.7482517482517483,2.797202797202797,7.3426573426573425,1.7482517482517483,0.6993006993006993,20.27972027972028,12.937062937062937,8.391608391608392,1.3986013986013985,2.097902097902098,27917.551699999993,1.7482517482517483,4.895104895104895,0.027272727272727233,0.4160839160839155,4.458496503496517,0.9986713286713295,7.6923076923076925,44.75524475524475,0.3146853146853147,13.740979020978997,0.9572027972027972,0.9958741258741273,1.0383216783216798,non-effector
9.768637532133676,2.827763496143959,7.455012853470437,7.455012853470437,5.141388174807198,12.596401028277635,0.7712082262210797,3.8560411311053984,4.113110539845758,4.627249357326479,2.570694087403599,5.912596401028278,2.570694087403599,2.056555269922879,2.056555269922879,5.912596401028278,4.884318766066838,10.539845758354756,1.2853470437017995,3.341902313624679,41075.59639999995,6.169665809768637,14.910025706940875,-0.03547557840616959,0.358380462724936,11.623547557840627,0.9982904884318761,10.539845758354756,40.616966580976865,0.08997429305912596,14.099203084832917,1.0099485861182542,0.9965038560411313,0.9842416452442165,non-effector
7.633587786259542,0.7633587786259542,7.379134860050891,4.325699745547074,3.053435114503817,10.178117048346056,2.544529262086514,7.124681933842239,3.3078880407124682,8.651399491094148,1.7811704834605597,3.816793893129771,6.106870229007634,1.7811704834605597,4.580152671755725,7.633587786259542,7.888040712468193,5.852417302798982,1.0178117048346056,4.325699745547074,42290.56019999997,7.888040712468193,11.704834605597965,-0.07735368956742995,0.3975318066157759,11.87139949109416,0.9966208651399486,10.94147582697201,43.25699745547074,0.10941475826972011,14.60852417302799,0.9784223918575079,1.0077608142493633,1.0113486005089067,non-effector
4.915254237288136,1.8644067796610169,4.745762711864407,6.101694915254237,4.237288135593221,3.8983050847457625,2.0338983050847457,7.11864406779661,3.389830508474576,16.610169491525422,2.2033898305084745,5.084745762711864,5.932203389830509,4.067796610169491,6.9491525423728815,8.135593220338983,4.237288135593221,3.8983050847457625,2.0338983050847457,2.3728813559322033,67622.53059999993,10.338983050847459,10.847457627118644,-0.09372881355932212,0.5078305084745767,12.550559322033916,0.9924220338983037,10.677966101694915,44.74576271186441,0.001694915254237288,15.831118644067754,1.026542372881359,1.0104915254237261,0.960847457627118,non-effector
9.63855421686747,0.0,3.6144578313253013,1.2048192771084338,2.4096385542168677,10.843373493975903,4.819277108433735,3.6144578313253013,0.0,6.024096385542169,4.819277108433735,4.819277108433735,8.433734939759036,3.6144578313253013,4.819277108433735,12.048192771084338,7.228915662650603,9.63855421686747,1.2048192771084338,0.0,8431.5028,4.819277108433735,4.819277108433735,0.006024096385542163,0.40433734939759014,8.26301204819277,0.985722891566265,8.433734939759036,42.16867469879518,0.2289156626506024,13.964819277108436,0.9553012048192777,0.9993975903614456,1.016626506024097,non-effector
11.531531531531531,1.0810810810810811,5.7657657657657655,2.8828828828828827,4.1441441441441444,7.027027027027027,2.1621621621621623,5.045045045045045,2.8828828828828827,9.72972972972973,0.9009009009009009,4.1441441441441444,5.405405405405405,4.684684684684685,3.063063063063063,9.54954954954955,7.747747747747748,7.207207207207207,2.5225225225225225,2.3423423423423424,59338.87249999996,5.945945945945946,8.64864864864865,-0.03135135135135122,0.4616036036036035,9.281225225225237,0.9937621621621603,11.17117117117117,42.88288288288288,0.10810810810810811,14.890342342342318,1.004072072072076,1.028612612612611,0.9766486486486494,non-effector
4.225352112676056,2.112676056338028,2.816901408450704,4.225352112676056,9.859154929577464,2.816901408450704,1.408450704225352,9.154929577464788,4.929577464788732,13.380281690140846,2.112676056338028,1.408450704225352,8.450704225352112,0.704225352112676,8.450704225352112,5.633802816901408,4.929577464788732,8.450704225352112,2.112676056338028,2.816901408450704,16647.08090000002,13.380281690140846,7.042253521126761,-0.03309859154929578,0.6983802816901408,11.677605633802832,0.9819859154929588,16.197183098591548,34.50704225352113,-0.09859154929577464,16.91514084507044,1.0214084507042256,1.0688028169014088,0.941901408450704,non-effector
10.628019323671497,0.7246376811594203,2.898550724637681,5.072463768115942,5.072463768115942,5.797101449275362,1.4492753623188406,3.864734299516908,1.2077294685990339,8.21256038647343,1.932367149758454,7.48792270531401,7.246376811594203,5.072463768115942,1.932367149758454,11.594202898550725,7.971014492753623,6.038647342995169,0.966183574879227,4.5893719806763285,44391.251599999916,3.140096618357488,7.971014492753623,-0.047584541062801834,0.43512077294686036,7.3686473429951835,0.9967657004830915,12.077294685990339,44.68599033816425,0.11594202898550725,14.761062801932368,0.9875362318840589,0.998574879227055,1.0071980676328496,non-effector
7.4487895716946,4.283054003724395,6.890130353817504,4.0968342644320295,2.793296089385475,10.80074487895717,0.931098696461825,2.4208566108007448,2.2346368715083798,5.58659217877095,1.675977653631285,5.58659217877095,2.793296089385475,2.60707635009311,1.675977653631285,13.966480446927374,11.731843575418994,5.400372439478585,1.675977653631285,5.21415270018622,56200.76540000003,3.910614525139665,10.986964618249534,-0.051210428305400305,0.3405214152700189,8.91350093109869,1.0002253258845417,10.614525139664805,49.720670391061454,0.1266294227188082,13.638603351955318,0.9512104283054019,0.9922905027932947,1.0503165735567959,non-effector
9.271523178807946,2.3178807947019866,8.940397350993377,3.3112582781456954,3.642384105960265,9.602649006622517,3.3112582781456954,5.298013245033113,1.9867549668874172,8.278145695364238,1.3245033112582782,2.3178807947019866,6.953642384105961,2.980132450331126,1.6556291390728477,8.609271523178808,5.960264900662252,8.278145695364238,1.9867549668874172,3.642384105960265,31935.680599999974,3.642384105960265,12.251655629139073,0.00761589403973508,0.4822185430463577,10.379569536423856,0.991917218543047,12.582781456953642,39.0728476821192,0.08609271523178808,14.609735099337758,0.9871523178807945,1.0236423841059603,0.9928476821192067,non-effector
11.666666666666666,3.3333333333333335,0.0,2.5,3.3333333333333335,5.833333333333333,1.6666666666666667,5.0,0.8333333333333334,10.833333333333334,1.6666666666666667,0.8333333333333334,15.0,0.8333333333333334,9.166666666666666,11.666666666666666,9.166666666666666,3.3333333333333335,1.6666666666666667,0.8333333333333334,12569.726000000006,10.0,2.5,-0.03083333333333331,0.5336666666666667,8.086416666666665,0.9859083333333344,7.5,36.666666666666664,0.2833333333333333,14.937750000000001,0.958500000000001,0.9794166666666668,1.031583333333334,non-effector
10.628019323671497,5.314009661835748,3.3816425120772946,2.4154589371980677,4.830917874396135,13.526570048309178,2.4154589371980677,3.864734299516908,2.4154589371980677,4.830917874396135,0.4830917874396135,4.830917874396135,5.797101449275362,5.314009661835748,0.966183574879227,11.594202898550725,7.246376811594203,5.314009661835748,1.932367149758454,2.4154589371980677,20999.210900000005,3.3816425120772946,5.797101449275362,0.024154589371980645,0.4336231884057973,6.786956521739139,0.9932753623188423,11.594202898550725,40.57971014492754,0.1932367149758454,13.502995169082139,0.9624154589371974,1.004057971014494,1.0260869565217392,non-effector
11.11111111111111,2.962962962962963,5.185185185185185,4.444444444444445,3.7037037037037037,7.407407407407407,5.185185185185185,7.777777777777778,4.444444444444445,8.88888888888889,1.8518518518518519,3.7037037037037037,2.5925925925925926,3.3333333333333335,7.037037037037037,5.555555555555555,4.814814814814815,4.074074074074074,1.8518518518518519,3.7037037037037037,30152.52300000001,11.481481481481481,9.62962962962963,-0.08851851851851844,0.409888888888889,13.99492592592594,0.9882185185185196,14.444444444444445,43.7037037037037,0.09259259259259259,14.792703703703728,1.026592592592591,1.0082592592592599,0.9578518518518523,non-effector
12.213740458015268,0.3816793893129771,4.198473282442748,3.816793893129771,5.343511450381679,8.396946564885496,2.099236641221374,5.7251908396946565,2.6717557251908395,7.633587786259542,0.5725190839694656,4.770992366412214,4.580152671755725,3.435114503816794,3.053435114503817,11.068702290076336,7.633587786259542,6.679389312977099,1.5267175572519085,4.00763358778626,55588.06429999997,5.7251908396946565,8.01526717557252,-0.031679389312976994,0.43446564885496197,8.806354961832078,0.9945343511450364,12.977099236641221,42.74809160305343,0.1316793893129771,14.5552671755725,0.9936832061068731,1.0154961832061054,0.9938167938931304,non-effector
13.11111111111111,2.0,6.222222222222222,6.444444444444445,3.7777777777777777,10.88888888888889,0.8888888888888888,4.444444444444445,8.0,10.0,1.7777777777777777,1.7777777777777777,4.444444444444445,2.2222222222222223,2.6666666666666665,6.0,4.666666666666667,8.88888888888889,0.6666666666666666,0.8888888888888888,46615.695299999934,10.666666666666666,12.666666666666666,-0.06888888888888896,0.37495555555555576,12.626866666666674,1.0006533333333318,6.222222222222222,38.888888888888886,0.21333333333333335,14.48564444444443,1.0484444444444492,1.001599999999999,0.9416888888888904,non-effector
7.762557077625571,0.91324200913242,5.0228310502283104,5.47945205479452,2.73972602739726,5.936073059360731,1.36986301369863,3.65296803652968,6.392694063926941,8.219178082191782,3.1963470319634704,1.82648401826484,5.0228310502283104,7.30593607305936,4.566210045662101,7.30593607305936,8.67579908675799,10.045662100456621,1.36986301369863,2.73972602739726,24090.591400000023,10.95890410958904,10.502283105022832,-0.15296803652968036,0.3590410958904113,12.311461187214627,0.9970182648401843,8.219178082191782,47.945205479452056,0.182648401826484,15.177123287671243,1.0199999999999985,1.020867579908676,0.9558904109589049,non-effector
10.0,1.4285714285714286,4.285714285714286,2.857142857142857,5.714285714285714,8.571428571428571,5.714285714285714,2.857142857142857,2.857142857142857,11.428571428571429,1.4285714285714286,0.0,7.142857142857143,2.857142857142857,8.571428571428571,10.0,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,7542.6289,11.428571428571429,7.142857142857143,-0.08142857142857143,0.41400000000000003,12.989999999999998,0.980357142857143,14.285714285714286,42.857142857142854,0.24285714285714285,14.395428571428571,1.0011428571428564,0.9787142857142854,0.9718571428571431,non-effector
4.511278195488722,1.1278195488721805,5.2631578947368425,7.518796992481203,3.9473684210526314,5.075187969924812,3.007518796992481,6.015037593984962,7.330827067669173,9.774436090225564,3.5714285714285716,5.451127819548872,4.135338345864661,3.1954887218045114,4.887218045112782,7.330827067669173,4.511278195488722,6.015037593984962,1.8796992481203008,5.2631578947368425,61644.58109999988,12.218045112781954,12.781954887218046,-0.18139097744360913,0.37874060150375966,14.883496240601504,0.9984793233082679,14.097744360902256,48.49624060150376,0.045112781954887216,15.421127819548833,1.0264661654135365,0.9904135338345864,0.9699624060150374,non-effector
9.294871794871796,3.2051282051282053,4.487179487179487,6.410256410256411,3.8461538461538463,7.371794871794871,2.8846153846153846,3.2051282051282053,4.487179487179487,8.333333333333334,4.166666666666667,3.8461538461538463,6.730769230769231,4.8076923076923075,5.128205128205129,4.8076923076923075,4.487179487179487,6.089743589743589,2.5641025641025643,3.5256410256410255,34891.94819999997,9.615384615384615,10.897435897435898,-0.10512820512820521,0.41996794871794907,12.619967948717957,0.9940096153846156,12.820512820512821,41.34615384615385,0.14423076923076922,14.913685897435906,1.0274679487179488,0.9896153846153851,0.9670192307692315,non-effector
7.674418604651163,1.3953488372093024,4.883720930232558,5.5813953488372094,5.813953488372093,5.813953488372093,4.186046511627907,5.116279069767442,5.813953488372093,8.372093023255815,1.3953488372093024,3.488372093023256,4.4186046511627906,4.651162790697675,3.953488372093023,9.534883720930232,6.976744186046512,7.209302325581396,1.8604651162790697,1.627906976744186,47692.05459999995,9.767441860465116,10.465116279069768,-0.1116279069767444,0.3959767441860469,13.086139534883731,0.9966906976744176,13.488372093023257,49.06976744186046,0.12558139534883722,15.05565116279068,1.030767441860468,1.0085348837209291,0.9563953488372101,non-effector
5.681818181818182,1.1363636363636365,11.363636363636363,12.5,2.272727272727273,10.227272727272727,2.272727272727273,4.545454545454546,0.0,11.363636363636363,3.409090909090909,2.272727272727273,4.545454545454546,1.1363636363636365,2.272727272727273,14.772727272727273,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,9230.8727,2.272727272727273,23.863636363636363,-0.06250000000000001,0.2919318181818181,14.890000000000002,1.0010113636363638,6.818181818181818,51.13636363636363,0.25,13.52681818181818,1.0221590909090912,0.9168181818181819,0.9865909090909092,non-effector
9.859154929577464,4.225352112676056,2.816901408450704,2.816901408450704,5.633802816901408,5.633802816901408,4.225352112676056,1.408450704225352,2.816901408450704,12.67605633802817,2.816901408450704,4.225352112676056,5.633802816901408,1.408450704225352,7.042253521126761,7.042253521126761,2.816901408450704,8.450704225352112,5.633802816901408,1.408450704225352,7954.312899999998,9.859154929577464,5.633802816901408,0.008450704225352114,0.5987323943661967,10.78098591549296,0.9688169014084513,16.901408450704224,35.2112676056338,-0.014084507042253521,15.355211267605634,1.0171830985915493,1.0054929577464795,0.9426760563380281,non-effector
9.30232558139535,0.8305647840531561,6.312292358803987,4.318936877076412,4.485049833887043,9.136212624584717,3.3222591362126246,3.9867109634551494,2.159468438538206,8.305647840531561,1.9933554817275747,5.647840531561462,5.813953488372093,3.488372093023256,4.983388704318937,5.980066445182724,6.810631229235881,7.973421926910299,1.6611295681063123,3.488372093023256,65677.59189999991,7.142857142857143,10.631229235880399,-0.06827242524916954,0.399501661129568,11.459651162790713,0.9966013289036527,12.956810631229235,43.02325581395349,0.08803986710963455,14.754401993355446,0.9987043189368792,1.0087375415282391,0.9963455149501672,non-effector
15.160349854227405,0.7288629737609329,8.16326530612245,6.41399416909621,3.935860058309038,9.183673469387756,1.1661807580174928,3.7900874635568513,1.749271137026239,9.620991253644315,1.8950437317784257,2.3323615160349855,4.810495626822157,4.810495626822157,8.454810495626822,4.373177842565598,4.227405247813411,5.97667638483965,0.8746355685131195,2.186588921282799,73844.80700000009,10.204081632653061,14.577259475218659,-0.10626822157434426,0.3115451895043734,13.720160349854226,0.9990860058309023,8.16326530612245,41.690962099125365,0.25510204081632654,14.363002915451858,1.0378279883381962,0.9828425655976654,0.9638338192419851,non-effector
10.679611650485437,0.0,1.941747572815534,2.912621359223301,5.825242718446602,2.912621359223301,0.0,0.970873786407767,0.970873786407767,3.883495145631068,4.854368932038835,3.883495145631068,1.941747572815534,2.912621359223301,0.970873786407767,24.271844660194176,16.50485436893204,9.70873786407767,0.970873786407767,2.912621359223301,10557.576999999997,1.941747572815534,4.854368932038835,-0.0009708737864077964,0.4133009708737864,4.523980582524273,0.9889611650485439,9.70873786407767,54.36893203883495,0.1941747572815534,14.209708737864085,0.9625242718446607,1.0223300970873785,1.0039805825242727,non-effector
11.494252873563218,2.2988505747126435,5.747126436781609,3.4482758620689653,3.4482758620689653,8.045977011494253,3.4482758620689653,3.4482758620689653,10.344827586206897,5.747126436781609,1.1494252873563218,5.747126436781609,5.747126436781609,2.2988505747126435,4.597701149425287,9.195402298850574,2.2988505747126435,6.896551724137931,2.2988505747126435,2.2988505747126435,9451.7299,14.942528735632184,9.195402298850574,-0.19540229885057472,0.25804597701149407,14.594482758620698,1.007091954022989,11.494252873563218,47.12643678160919,0.22988505747126436,14.339425287356327,1.0151724137931037,0.9625287356321847,1.0006896551724143,non-effector
7.8125,0.0,3.125,0.0,3.125,6.25,3.125,6.25,7.8125,12.5,3.125,3.125,14.0625,3.125,3.125,7.8125,0.0,7.8125,1.5625,4.6875,6921.2722,10.9375,3.125,-0.084375,0.5626562499999997,9.424843749999999,0.9799218749999999,12.5,31.25,0.109375,15.628437499999995,0.9684374999999997,1.0106249999999999,0.9862500000000001,non-effector
