@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.232558139534884,0.0,11.627906976744185,3.7209302325581395,1.8604651162790697,4.186046511627907,3.7209302325581395,5.5813953488372094,5.5813953488372094,7.441860465116279,0.46511627906976744,5.116279069767442,11.627906976744185,2.7906976744186047,4.186046511627907,9.30232558139535,4.651162790697675,6.976744186046512,0.0,0.46511627906976744,22771.2309,9.767441860465116,15.348837209302326,-0.1865116279069768,0.23651162790697636,15.229720930232569,1.0080465116279087,6.046511627906977,50.69767441860465,0.24186046511627907,14.686139534883727,0.994837209302325,0.9588372093023265,1.0113023255813967,non-effector
12.566844919786096,1.6042780748663101,3.4759358288770055,1.8716577540106951,5.882352941176471,10.427807486631016,1.8716577540106951,4.010695187165775,2.1390374331550803,5.347593582887701,0.8021390374331551,4.81283422459893,9.62566844919786,3.4759358288770055,1.0695187165775402,9.62566844919786,9.893048128342246,7.219251336898396,1.0695187165775402,2.9411764705882355,38094.53490000003,3.2085561497326203,5.347593582887701,0.00962566844919784,0.4686631016042782,6.151844919786108,0.9950534759358294,11.764705882352942,38.23529411764706,0.17914438502673796,14.306336898395719,0.9645989304812846,1.0199465240641699,1.0209625668449207,non-effector
9.090909090909092,0.0,3.0303030303030303,1.5151515151515151,4.545454545454546,3.0303030303030303,3.0303030303030303,4.545454545454546,6.0606060606060606,10.606060606060606,7.575757575757576,1.5151515151515151,4.545454545454546,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,9.090909090909092,1.5151515151515151,3.0303030303030303,7419.8605,12.121212121212121,4.545454545454546,-0.08939393939393941,0.5162121212121211,10.777575757575757,0.9731363636363635,12.121212121212121,40.90909090909091,0.07575757575757576,15.780454545454546,1.0256060606060604,1.0606060606060603,0.904090909090909,non-effector
9.411764705882353,4.705882352941177,2.3529411764705883,2.3529411764705883,7.0588235294117645,8.235294117647058,4.705882352941177,8.235294117647058,4.705882352941177,14.117647058823529,2.3529411764705883,1.1764705882352942,3.5294117647058822,2.3529411764705883,2.3529411764705883,3.5294117647058822,3.5294117647058822,5.882352941176471,1.1764705882352942,7.0588235294117645,9425.263700000005,7.0588235294117645,4.705882352941177,0.08235294117647063,0.7347058823529413,8.923882352941176,0.9634705882352947,20.0,27.058823529411764,-0.12941176470588237,15.666235294117653,1.0215294117647056,1.0782352941176474,0.9092941176470586,non-effector
9.090909090909092,0.7792207792207793,7.2727272727272725,4.415584415584416,3.896103896103896,9.61038961038961,3.896103896103896,8.311688311688311,2.5974025974025974,8.311688311688311,1.2987012987012987,1.8181818181818181,5.454545454545454,2.857142857142857,5.454545454545454,8.311688311688311,4.935064935064935,6.4935064935064934,1.2987012987012987,3.6363636363636362,41699.106899999955,8.051948051948052,11.688311688311689,-0.04935064935064927,0.43174025974025937,12.579220779220789,0.992992207792207,12.727272727272727,41.55844155844156,0.13246753246753246,14.685714285714274,0.997298701298703,1.0144935064935061,0.9880259740259747,non-effector
8.011869436201781,0.8902077151335311,4.747774480712166,5.637982195845697,2.077151335311573,9.198813056379821,4.154302670623146,4.747774480712166,2.6706231454005933,9.792284866468842,3.857566765578635,2.373887240356083,3.857566765578635,3.857566765578635,7.4183976261127595,9.495548961424332,6.824925816023739,6.231454005934718,1.1869436201780414,2.6706231454005933,36798.73310000001,10.089020771513352,10.385756676557863,-0.09970326409495549,0.3538575667655786,13.215905044510402,0.9953709198813053,10.089020771513352,47.18100890207715,0.20178041543026706,14.4633827893175,1.0093471810089034,0.9917507418397625,0.9856379821958463,non-effector
6.437768240343348,1.7167381974248928,6.866952789699571,5.579399141630901,3.004291845493562,3.8626609442060085,3.4334763948497855,7.725321888412017,4.291845493562231,12.017167381974248,3.004291845493562,3.8626609442060085,5.579399141630901,3.8626609442060085,6.866952789699571,5.150214592274678,5.150214592274678,6.008583690987124,1.7167381974248928,3.4334763948497855,26682.854400000007,11.158798283261802,12.446351931330472,-0.12060085836909872,0.44922746781115896,14.394206008583708,0.9899399141630916,11.587982832618026,45.06437768240343,0.02145922746781116,15.707639484978563,1.0243776824034319,1.0162231759656657,0.9537339055793995,non-effector
6.083650190114068,1.520912547528517,6.4638783269961975,5.32319391634981,3.041825095057034,2.2813688212927756,2.2813688212927756,3.802281368821293,2.661596958174905,14.448669201520913,1.9011406844106464,3.802281368821293,6.083650190114068,3.4220532319391634,4.942965779467681,10.64638783269962,7.604562737642586,7.984790874524715,3.4220532319391634,1.9011406844106464,29553.7369,7.604562737642586,11.787072243346008,-0.0714828897338403,0.4986692015209129,11.780228136882146,0.9908022813688226,10.64638783269962,47.148288973384034,0.015209125475285171,15.768897338403043,1.0176806083650183,1.013688212927757,0.9633079847908752,non-effector
10.480349344978166,6.986899563318778,3.493449781659389,0.8733624454148472,4.366812227074236,10.043668122270743,0.8733624454148472,3.056768558951965,1.3100436681222707,6.550218340611353,1.7467248908296944,3.493449781659389,7.423580786026201,5.676855895196507,1.3100436681222707,10.91703056768559,10.91703056768559,7.423580786026201,0.8733624454148472,1.7467248908296944,23105.136200000008,2.6200873362445414,4.366812227074236,0.06550218340611365,0.5195633187772926,4.963973799126643,0.9885720524017492,7.860262008733624,38.8646288209607,0.13537117903930132,14.153537117903932,0.9580349344978152,1.0426200873362454,1.0133187772925778,non-effector
6.748466257668712,2.4539877300613497,4.754601226993865,5.368098159509202,3.834355828220859,7.515337423312883,2.7607361963190185,7.361963190184049,4.754601226993865,10.429447852760736,1.687116564417178,3.9877300613496933,5.674846625766871,3.067484662576687,5.214723926380368,6.901840490797546,4.754601226993865,7.515337423312883,1.8404907975460123,3.2208588957055215,72355.51569999992,9.969325153374234,10.122699386503067,-0.07009202453987745,0.4746012269938652,12.25562883435584,0.9929754601226967,11.656441717791411,41.56441717791411,0.046012269938650305,15.303588957055156,1.0092944785276134,1.0175306748466229,0.9764723926380383,non-effector
15.98360655737705,0.819672131147541,4.098360655737705,1.2295081967213115,4.098360655737705,7.786885245901639,0.819672131147541,3.278688524590164,2.459016393442623,6.557377049180328,2.0491803278688523,4.508196721311475,9.426229508196721,2.0491803278688523,1.2295081967213115,14.344262295081966,10.655737704918034,4.918032786885246,2.0491803278688523,1.2295081967213115,24372.14749999999,3.6885245901639343,5.327868852459017,-0.0024590163934426453,0.43229508196721295,5.857786885245916,0.9975901639344285,8.19672131147541,41.39344262295082,0.27049180327868855,14.064631147540975,0.9729918032786874,0.9992213114754113,1.0184016393442632,non-effector
7.894736842105263,1.4619883040935673,5.555555555555555,6.140350877192983,4.678362573099415,5.847953216374269,2.6315789473684212,4.678362573099415,5.2631578947368425,10.818713450292398,1.4619883040935673,2.9239766081871346,4.385964912280702,4.093567251461988,6.7251461988304095,7.017543859649122,7.017543859649122,7.309941520467836,0.8771929824561403,2.9239766081871346,38192.653599999976,11.988304093567251,11.695906432748538,-0.1400584795321637,0.37561403508772,13.985760233918139,0.9953888888888878,11.11111111111111,47.36842105263158,0.11695906432748537,15.209473684210524,1.0275438596491244,1.0039766081871342,0.9601461988304091,non-effector
7.420494699646643,1.0600706713780919,5.6537102473498235,2.8268551236749118,3.1802120141342756,4.946996466431095,1.7667844522968197,5.30035335689046,4.240282685512367,13.074204946996467,2.1201413427561837,2.1201413427561837,7.067137809187279,3.1802120141342756,4.593639575971731,14.487632508833922,6.007067137809187,6.713780918727915,0.35335689045936397,3.5335689045936394,30496.024,8.8339222614841,8.480565371024735,-0.07597173144876322,0.45706713780918734,10.411095406360442,0.9946996466431102,8.8339222614841,44.87632508833922,0.13427561837455831,15.122826855123689,0.9874558303886916,1.0134275618374555,0.9960070671378098,non-effector
10.94147582697201,1.7811704834605597,1.0178117048346056,0.7633587786259542,7.888040712468193,12.977099236641221,1.0178117048346056,7.379134860050891,1.5267175572519085,12.468193384223918,4.325699745547074,2.035623409669211,3.5623409669211195,1.7811704834605597,3.5623409669211195,7.379134860050891,5.343511450381679,9.923664122137405,2.035623409669211,2.035623409669211,41138.26279999997,5.089058524173028,1.7811704834605597,0.17480916030534327,0.7449109414758266,4.6500508905852564,0.9748931297709931,12.977099236641221,24.427480916030536,-0.030534351145038167,15.191094147582682,1.0025954198473308,1.102977099236641,0.941297709923666,non-effector
11.715481171548117,4.602510460251046,4.184100418410042,3.3472803347280333,4.602510460251046,8.368200836820083,2.092050209205021,4.184100418410042,2.092050209205021,8.368200836820083,1.2552301255230125,8.368200836820083,6.2761506276150625,2.510460251046025,4.184100418410042,8.368200836820083,4.184100418410042,6.2761506276150625,1.6736401673640167,2.928870292887029,25379.634099999996,6.2761506276150625,7.531380753138075,-0.010041841004184059,0.44803347280334793,8.929372384937249,0.9903430962343115,11.297071129707113,39.33054393305439,0.058577405857740586,14.434560669456092,0.9845188284518827,0.992384937238494,1.0092050209205026,non-effector
8.031088082901555,0.7772020725388601,5.958549222797927,3.8860103626943006,3.1088082901554404,6.217616580310881,2.0725388601036268,4.1450777202072535,2.0725388601036268,6.994818652849741,1.0362694300518134,4.404145077720207,6.476683937823834,4.66321243523316,5.4404145077720205,11.139896373056995,10.621761658031089,7.253886010362694,1.0362694300518134,4.404145077720207,41883.34200000002,7.512953367875648,9.844559585492227,-0.12253886010362713,0.342461139896373,10.756813471502614,0.9985181347150244,10.621761658031089,50.259067357512954,0.15803108808290156,14.697590673575121,0.9674093264248708,1.000336787564766,1.0264507772020726,non-effector
15.625,1.5625,1.5625,4.6875,0.0,6.25,3.125,4.6875,1.5625,6.25,1.5625,0.0,4.6875,3.125,6.25,15.625,7.8125,6.25,3.125,4.6875,6677.4879999999985,7.8125,6.25,-0.050000000000000024,0.3982812500000001,9.53546875,0.9798750000000002,10.9375,43.75,0.3125,14.049375,0.9809374999999996,0.96828125,0.9951562500000001,non-effector
6.542056074766355,1.8691588785046729,3.7383177570093458,3.2710280373831777,3.2710280373831777,7.4766355140186915,4.205607476635514,7.009345794392523,2.803738317757009,10.280373831775702,0.9345794392523364,1.8691588785046729,8.878504672897197,5.140186915887851,4.205607476635514,9.813084112149532,6.542056074766355,5.607476635514018,1.4018691588785046,4.672897196261682,23368.70190000001,7.009345794392523,7.009345794392523,-0.05514018691588782,0.5048598130841119,10.079345794392532,0.9894579439252357,13.551401869158878,41.58878504672897,0.12149532710280374,15.101682242990675,0.9764953271028033,1.0191121495327105,1.0024766355140198,non-effector
8.016877637130802,2.320675105485232,8.860759493670885,3.3755274261603376,1.6877637130801688,4.641350210970464,1.4767932489451476,4.852320675105485,2.9535864978902953,19.19831223628692,1.6877637130801688,6.118143459915612,4.641350210970464,2.320675105485232,4.008438818565401,9.49367088607595,7.172995780590718,5.485232067510548,0.2109704641350211,1.2658227848101267,50793.16949999991,6.962025316455696,12.236286919831224,-0.039662447257383916,0.4579113924050624,11.163881856540101,0.9947278481012648,4.641350210970464,45.780590717299575,-0.016877637130801686,15.294978902953561,1.016160337552745,1.0218354430379735,0.9658016877637128,non-effector
7.526881720430108,4.301075268817204,3.225806451612903,4.301075268817204,2.150537634408602,8.602150537634408,2.150537634408602,2.150537634408602,4.301075268817204,13.978494623655914,2.150537634408602,4.301075268817204,3.225806451612903,5.376344086021505,4.301075268817204,7.526881720430108,9.67741935483871,4.301075268817204,3.225806451612903,2.150537634408602,10083.541900000006,8.602150537634408,7.526881720430108,-0.0666666666666667,0.448709677419355,10.128064516129031,0.9842580645161292,9.67741935483871,45.16129032258065,0.08602150537634409,14.652580645161295,1.0065591397849467,1.006021505376344,0.962688172043011,non-effector
10.638297872340425,1.4184397163120568,1.4184397163120568,1.4184397163120568,4.25531914893617,7.801418439716312,2.127659574468085,6.382978723404255,1.4184397163120568,9.21985815602837,2.127659574468085,5.673758865248227,9.929078014184396,8.51063829787234,0.7092198581560284,9.21985815602837,5.673758865248227,6.382978723404255,2.127659574468085,2.8368794326241136,14832.968900000009,2.127659574468085,2.8368794326241136,0.027659574468085084,0.5731205673758866,4.664042553191487,0.9860851063829799,11.347517730496454,36.170212765957444,0.11347517730496454,14.985460992907816,0.9758865248226952,1.0417021276595746,0.9871631205673763,non-effector
13.15136476426799,1.2406947890818858,3.7220843672456576,3.970223325062035,4.962779156327543,6.699751861042183,0.7444168734491315,4.962779156327543,0.9925558312655087,8.933002481389579,3.225806451612903,4.4665012406947895,6.451612903225806,3.4739454094292803,1.2406947890818858,10.421836228287841,10.66997518610422,9.181141439205955,0.24813895781637718,0.9925558312655087,41190.827600000026,2.2332506203473947,7.6923076923076925,0.055831265508684925,0.5168238213399503,6.211364764268,0.9919181141439204,6.947890818858561,39.702233250620345,0.1141439205955335,14.87803970223327,1.0070967741935495,1.0444913151364768,0.9647642679900742,non-effector
7.673267326732673,0.49504950495049505,5.198019801980198,5.693069306930693,2.9702970297029703,7.920792079207921,4.455445544554456,5.9405940594059405,3.4653465346534653,8.168316831683168,1.9801980198019802,2.9702970297029703,6.435643564356436,4.455445544554456,4.455445544554456,8.415841584158416,6.188118811881188,6.683168316831683,1.9801980198019802,4.207920792079208,44591.19279999991,7.920792079207921,10.891089108910892,-0.10074257425742576,0.40267326732673275,12.540470297029703,0.9961287128712858,13.613861386138614,45.2970297029703,0.15099009900990099,14.866386138613834,1.0033415841584177,0.9982178217821784,0.9897772277227725,non-effector
11.377245508982035,2.395209580838323,5.688622754491018,1.4970059880239521,5.9880239520958085,5.389221556886228,2.095808383233533,5.389221556886228,3.8922155688622753,6.88622754491018,0.8982035928143712,6.88622754491018,3.2934131736526946,3.2934131736526946,2.694610778443114,10.479041916167665,8.682634730538922,6.287425149700598,2.395209580838323,4.191616766467066,36331.7315,6.586826347305389,7.18562874251497,-0.044011976047904154,0.45242514970059955,8.914880239520974,0.9901706586826342,14.67065868263473,45.209580838323355,0.014970059880239521,14.848652694610786,0.9877245508982042,1.033323353293413,0.9887724550898214,non-effector
8.294930875576037,0.2304147465437788,5.76036866359447,3.9170506912442398,4.838709677419355,6.912442396313364,3.456221198156682,5.529953917050691,4.377880184331797,7.8341013824884795,2.304147465437788,4.608294930875576,8.525345622119815,3.9170506912442398,2.5345622119815667,7.6036866359447,7.142857142857143,7.373271889400922,2.304147465437788,2.304147465437788,47349.66749999992,6.912442396313364,9.67741935483871,-0.07672811059907829,0.4476267281105989,10.925967741935494,0.9966728110599066,12.903225806451612,43.31797235023041,0.11059907834101383,15.1339861751152,1.0026958525345644,1.0160138248847932,0.9823963133640543,non-effector
6.837606837606837,0.6837606837606838,5.47008547008547,1.5384615384615385,4.786324786324786,8.717948717948717,1.5384615384615385,5.641025641025641,3.58974358974359,9.05982905982906,1.0256410256410255,6.837606837606837,7.6923076923076925,7.0085470085470085,4.444444444444445,6.837606837606837,8.376068376068377,5.811965811965812,1.7094017094017093,2.2222222222222223,63615.80709999994,8.034188034188034,7.0085470085470085,-0.10512820512820546,0.4038632478632476,9.361367521367526,0.9984119658119636,10.256410256410257,45.64102564102564,0.09914529914529914,14.915264957264949,0.9709230769230802,1.0285470085470072,1.0116752136752127,non-effector
5.882352941176471,5.882352941176471,4.411764705882353,1.4705882352941178,5.882352941176471,4.411764705882353,1.4705882352941178,8.823529411764707,0.0,10.294117647058824,2.9411764705882355,2.9411764705882355,5.882352941176471,4.411764705882353,5.882352941176471,11.764705882352942,7.352941176470588,2.9411764705882355,1.4705882352941178,4.411764705882353,7503.686299999999,5.882352941176471,5.882352941176471,0.032352941176470584,0.6239705882352942,7.6910294117647044,0.969308823529412,13.235294117647058,39.705882352941174,-0.029411764705882353,15.170294117647055,0.9555882352941175,1.047205882352941,0.9860294117647058,non-effector
6.936416184971098,0.5780346820809249,6.551059730250482,5.202312138728324,6.358381502890174,6.936416184971098,2.3121387283236996,4.238921001926783,5.780346820809249,11.560693641618498,2.697495183044316,2.8901734104046244,5.202312138728324,2.697495183044316,6.358381502890174,7.129094412331407,5.202312138728324,7.321772639691715,1.348747591522158,2.504816955684008,58210.0391999999,12.138728323699421,11.753371868978805,-0.12273603082851656,0.4166281310211945,13.861136801541434,0.9957880539499012,12.524084778420038,44.1233140655106,0.09441233140655106,15.279267822736012,1.0279190751445122,1.009884393063583,0.9591714836223499,non-effector
3.5714285714285716,1.7857142857142858,1.7857142857142858,0.8928571428571429,5.357142857142857,2.6785714285714284,0.8928571428571429,1.7857142857142858,0.8928571428571429,16.071428571428573,5.357142857142857,0.8928571428571429,10.714285714285714,4.464285714285714,14.285714285714286,14.285714285714286,6.25,2.6785714285714284,2.6785714285714284,1.7857142857142858,12922.293600000006,15.178571428571429,2.6785714285714284,-0.13571428571428565,0.5168750000000001,10.597142857142854,0.9824642857142865,10.714285714285714,44.642857142857146,0.1875,15.572767857142866,0.9634821428571435,0.9942857142857152,1.016428571428572,non-effector
12.686567164179104,0.42643923240938164,5.970149253731344,6.28997867803838,3.091684434968017,7.782515991471215,2.025586353944563,4.157782515991471,4.797441364605544,8.422174840085288,2.878464818763326,3.837953091684435,5.863539445628998,4.157782515991471,6.076759061833688,6.183368869936034,3.411513859275053,5.543710021321962,2.1321961620469083,4.157782515991471,103513.00550000033,10.874200426439232,12.260127931769723,-0.14573560767590668,0.3341577825159927,13.408315565031975,1.0009072494669509,11.40724946695096,42.75053304904051,0.22068230277185502,14.648454157782485,1.0287633262260165,0.9749680170575662,0.9777718550106631,non-effector
8.620689655172415,1.7241379310344827,1.7241379310344827,4.310344827586207,6.4655172413793105,7.327586206896552,3.8793103448275863,4.310344827586207,3.4482758620689653,15.517241379310345,1.7241379310344827,1.7241379310344827,4.741379310344827,2.586206896551724,3.4482758620689653,8.620689655172415,6.4655172413793105,6.4655172413793105,3.0172413793103448,3.8793103448275863,25813.126399999997,6.896551724137931,6.0344827586206895,0.025431034482758654,0.6422844827586209,9.218060344827597,0.9845603448275881,17.24137931034483,36.206896551724135,0.0,15.63258620689658,1.034525862068964,1.0465948275862074,0.9403448275862074,non-effector
10.126582278481013,3.7974683544303796,6.329113924050633,2.5316455696202533,5.063291139240507,1.2658227848101267,5.063291139240507,5.063291139240507,7.594936708860759,12.658227848101266,2.5316455696202533,2.5316455696202533,3.7974683544303796,3.7974683544303796,2.5316455696202533,5.063291139240507,8.860759493670885,5.063291139240507,0.0,5.063291139240507,8843.312600000001,10.126582278481013,8.860759493670885,-0.09367088607594938,0.49405063291139234,12.83,0.9766582278481013,15.189873417721518,44.30379746835443,-0.02531645569620253,15.672784810126583,1.0396202531645569,1.0439240506329115,0.9039240506329117,non-effector
3.5714285714285716,3.5714285714285716,3.5714285714285716,7.142857142857143,3.5714285714285716,1.7857142857142858,0.0,5.357142857142857,0.0,10.714285714285714,1.7857142857142858,5.357142857142857,3.5714285714285716,1.7857142857142858,12.5,10.714285714285714,12.5,3.5714285714285716,3.5714285714285716,3.5714285714285716,6481.343199999999,12.5,10.714285714285714,-0.15,0.40714285714285703,12.775178571428572,0.9752500000000002,10.714285714285714,53.57142857142857,0.017857142857142856,15.301607142857142,0.9632142857142857,0.9712500000000002,1.005714285714286,non-effector
10.548523206751055,1.8987341772151898,4.219409282700422,1.8987341772151898,4.430379746835443,9.282700421940929,0.4219409282700422,5.69620253164557,2.109704641350211,5.9071729957805905,2.109704641350211,6.540084388185654,5.485232067510548,3.1645569620253164,2.109704641350211,10.548523206751055,10.548523206751055,6.118143459915612,2.742616033755274,4.008438818565401,49989.92259999995,4.219409282700422,6.118143459915612,-0.00400843881856542,0.4751898734177219,6.393227848101275,0.993116033755273,11.603375527426161,41.561181434599156,0.07805907172995781,14.479345991561187,0.9590295358649811,1.0321518987341773,1.0221940928270037,non-effector
9.859154929577464,1.0060362173038229,4.627766599597585,5.4325955734406435,4.82897384305835,6.639839034205232,2.816901408450704,7.2434607645875255,4.0241448692152915,8.853118712273641,2.6156941649899395,3.6217303822937628,5.835010060362173,4.82897384305835,8.249496981891348,3.2193158953722336,6.036217303822937,6.036217303822937,1.6096579476861168,2.414486921529175,55985.65259999994,12.273641851106639,10.060362173038229,-0.12173038229376289,0.4127565392354127,13.455754527162993,0.9929899396378257,11.670020120724345,42.857142857142854,0.12474849094567404,15.316478873239415,1.0275452716297822,1.0157142857142858,0.9570824949698197,non-effector
9.696668324216807,0.44753853804077576,6.26553953257086,6.514172053704624,3.232222774738936,7.061163600198906,1.9393336648433614,3.182496270512183,1.093983092988563,8.602685231228245,1.790154152163103,2.536051715564396,11.2879164594729,3.878667329686723,5.9174540029835905,11.586275484833417,6.9617105917454,6.166086524117355,0.7458975634012929,1.04425658876181,212983.36540000065,7.011437095972153,12.779711586275484,-0.10890104425658774,0.3353704624564911,11.793227250124348,1.0067936350074582,6.9617105917454,46.69318746892093,0.31079065141720535,14.494599701641071,0.9946444554947751,0.9598160119343672,1.0223719542516059,non-effector
10.15625,1.5625,3.125,5.46875,0.0,7.8125,1.5625,8.59375,0.0,4.6875,2.34375,0.78125,3.125,3.90625,3.90625,9.375,3.90625,22.65625,4.6875,1.5625,13449.655800000006,3.90625,8.59375,0.1335937500000002,0.6347656249999996,7.781562500000001,0.9741718750000001,7.8125,32.03125,-0.0078125,15.643359375000005,0.99453125,1.0775781249999998,0.9474218749999995,non-effector
8.268733850129198,0.5167958656330749,6.2015503875969,2.3255813953488373,3.6175710594315245,8.785529715762275,2.0671834625322996,5.684754521963824,2.0671834625322996,8.785529715762275,0.5167958656330749,4.392764857881137,4.909560723514212,4.651162790697675,1.0335917312661498,10.077519379844961,11.369509043927648,5.943152454780361,2.0671834625322996,6.459948320413437,41536.94939999996,3.10077519379845,8.527131782945736,-0.03359173126614978,0.4708527131782943,7.818940568475468,0.9925658914728679,14.21188630490956,44.18604651162791,0.046511627906976744,14.744263565891472,0.9627648578811383,1.0409560723514204,1.012299741602068,non-effector
4.615384615384615,1.9230769230769231,5.0,3.4615384615384617,4.230769230769231,6.153846153846154,4.230769230769231,5.0,5.384615384615385,9.615384615384615,1.5384615384615385,4.230769230769231,4.615384615384615,5.0,7.6923076923076925,10.384615384615385,7.3076923076923075,6.153846153846154,1.9230769230769231,1.1538461538461537,29175.236200000025,13.076923076923077,8.461538461538462,-0.16,0.34699999999999975,13.899153846153865,0.9957153846153858,11.538461538461538,52.69230769230769,0.13076923076923078,14.948884615384623,0.9979230769230764,1.000538461538462,0.9907307692307704,non-effector
20.108695652173914,0.5434782608695652,4.619565217391305,2.4456521739130435,1.0869565217391304,8.423913043478262,1.358695652173913,2.4456521739130435,1.6304347826086956,5.978260869565218,0.8152173913043478,3.260869565217391,10.597826086956522,2.1739130434782608,1.9021739130434783,18.47826086956522,8.423913043478262,5.163043478260869,0.0,0.2717391304347826,34675.6652,3.532608695652174,7.065217391304348,-0.024728260869565193,0.29309782608695645,6.861956521739144,1.0078097826086954,2.717391304347826,44.29347826086956,0.4701086956521739,13.228070652173926,0.9747282608695637,0.9510326086956514,1.0433423913043476,non-effector
7.407407407407407,1.8518518518518519,3.7037037037037037,1.8518518518518519,7.407407407407407,1.8518518518518519,0.0,1.8518518518518519,0.0,14.814814814814815,3.7037037037037037,5.555555555555555,7.407407407407407,3.7037037037037037,12.962962962962964,12.962962962962964,1.8518518518518519,5.555555555555555,0.0,3.7037037037037037,6088.079199999998,12.962962962962964,5.555555555555555,-0.10740740740740737,0.4583333333333333,10.383148148148146,0.9724814814814815,11.11111111111111,42.592592592592595,0.07407407407407407,15.25851851851852,0.9655555555555552,0.9792592592592593,0.9974074074074074,non-effector
2.608695652173913,2.608695652173913,6.086956521739131,6.086956521739131,3.4782608695652173,6.956521739130435,2.608695652173913,3.4782608695652173,5.217391304347826,10.434782608695652,2.608695652173913,0.0,5.217391304347826,0.8695652173913043,5.217391304347826,12.173913043478262,3.4782608695652173,10.434782608695652,6.086956521739131,3.4782608695652173,13079.057900000003,10.434782608695652,12.173913043478262,-0.06608695652173911,0.5333043478260868,13.382086956521746,0.9842173913043484,15.652173913043478,41.73913043478261,0.043478260869565216,15.369826086956524,0.998869565217392,0.9973043478260869,0.9780869565217398,non-effector
5.536332179930795,2.0761245674740483,8.996539792387543,7.26643598615917,5.536332179930795,8.996539792387543,1.7301038062283738,6.228373702422146,9.342560553633218,8.304498269896193,1.3840830449826989,2.0761245674740483,5.882352941176471,1.0380622837370241,1.3840830449826989,8.650519031141869,5.536332179930795,5.882352941176471,1.0380622837370241,2.7681660899653977,31410.55629999997,10.726643598615917,16.262975778546714,-0.14117647058823554,0.3587889273356402,14.933183391003475,1.0039550173010392,11.07266435986159,46.02076124567474,0.14186851211072665,14.718823529411777,1.0218339100346014,0.9870934256055373,0.9725605536332184,non-effector
6.589958158995816,0.3138075313807531,5.125523012552302,4.707112970711297,4.916317991631799,6.171548117154812,1.7782426778242677,6.171548117154812,2.719665271966527,8.891213389121338,1.2552301255230125,6.2761506276150625,6.066945606694561,3.9748953974895396,3.1380753138075312,9.93723849372385,6.903765690376569,7.635983263598327,3.3472803347280333,3.9748953974895396,106428.61610000023,5.857740585774058,9.832635983263598,-0.061192468619247084,0.4829288702928872,9.724299163179904,0.9950135983263588,14.01673640167364,44.56066945606695,0.01778242677824268,15.322322175732154,0.9885460251046054,1.0202092050209184,0.9983158995815911,non-effector
11.282051282051283,0.0,5.128205128205129,3.58974358974359,4.615384615384615,10.76923076923077,3.076923076923077,4.102564102564102,5.128205128205129,6.153846153846154,1.5384615384615385,6.666666666666667,7.17948717948718,3.58974358974359,4.102564102564102,7.17948717948718,6.153846153846154,8.205128205128204,0.0,1.0256410256410255,20236.688500000004,9.23076923076923,8.717948717948717,-0.10820512820512816,0.2911794871794869,11.365692307692317,1.00040512820513,8.717948717948717,44.61538461538461,0.2205128205128205,14.151025641025655,0.9930769230769224,0.9846666666666677,1.0010769230769234,non-effector
7.142857142857143,1.9841269841269842,5.555555555555555,9.126984126984127,5.158730158730159,5.158730158730159,0.3968253968253968,5.158730158730159,4.365079365079365,7.936507936507937,1.5873015873015872,5.158730158730159,7.142857142857143,4.761904761904762,7.142857142857143,7.142857142857143,2.7777777777777777,4.365079365079365,3.9682539682539684,3.5714285714285716,29113.7779,11.507936507936508,14.682539682539682,-0.1829365079365079,0.36750000000000005,14.24960317460319,0.9993174603174623,13.095238095238095,46.42857142857143,0.14682539682539683,15.14746031746034,1.0201190476190463,0.9554761904761909,0.9882539682539694,non-effector
