@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
7.110438729198185,0.6051437216338881,4.387291981845689,1.51285930408472,3.933434190620272,15.431164901664145,1.8154311649016641,2.571860816944024,0.75642965204236,6.354009077155824,1.059001512859304,6.80786686838124,8.925869894099849,2.4205748865355523,5.748865355521937,14.069591527987898,8.472012102874432,5.446293494704992,1.059001512859304,1.361573373676248,66859.96579999993,6.505295007564296,5.900151285930408,-0.06444780635400918,0.3002874432677762,8.168895612708031,1.0054478063540082,8.169440242057489,45.99092284417549,0.2783661119515885,13.287382753403916,0.9174735249621814,0.9665052950075619,1.0989863842662655,non-effector
10.899182561307901,1.6348773841961852,4.632152588555858,6.8119891008174385,4.087193460490464,7.356948228882834,2.7247956403269753,4.9046321525885554,5.177111716621253,9.536784741144414,1.3623978201634876,4.087193460490464,5.177111716621253,2.4523160762942777,4.9046321525885554,5.449591280653951,5.722070844686648,8.174386920980927,1.6348773841961852,2.997275204359673,40126.84879999997,10.08174386920981,11.444141689373296,-0.09073569482288817,0.4081198910081747,12.882915531335165,0.9946348773841954,11.444141689373296,41.961852861035425,0.11171662125340599,15.053923705722061,1.0326158038147157,0.9965940054495913,0.9592643051771117,non-effector
5.617977528089888,2.247191011235955,2.247191011235955,3.3707865168539324,5.617977528089888,2.247191011235955,6.741573033707865,3.3707865168539324,1.1235955056179776,10.112359550561798,7.865168539325842,2.247191011235955,12.359550561797754,2.247191011235955,3.3707865168539324,14.606741573033707,7.865168539325842,5.617977528089888,0.0,0.0,9613.1943,4.49438202247191,5.617977528089888,0.005617977528089976,0.5603370786516852,9.501797752808987,0.9821797752808991,12.359550561797754,43.82022471910113,0.15730337078651685,15.203932584269667,1.0002247191011242,1.0028089887640455,0.9689887640449446,non-effector
7.8125,6.25,3.125,3.125,6.25,1.5625,6.25,6.25,0.0,7.8125,0.0,4.6875,4.6875,1.5625,4.6875,15.625,4.6875,6.25,3.125,4.6875,7132.051499999998,4.6875,6.25,0.040624999999999994,0.5940624999999998,9.68328125,0.9666250000000001,20.3125,43.75,-0.0625,15.086875000000003,0.9734374999999998,1.0031249999999998,0.9860937499999998,non-effector
4.838709677419355,0.0,4.032258064516129,10.483870967741936,4.838709677419355,5.645161290322581,4.032258064516129,5.645161290322581,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,12.903225806451612,0.0,4.838709677419355,8.064516129032258,9.67741935483871,5.645161290322581,0.8064516129032258,0.8064516129032258,13545.264400000007,5.645161290322581,14.516129032258064,-0.0854838709677419,0.42556451612903207,12.996612903225815,0.9957258064516136,10.483870967741936,45.96774193548387,0.1774193548387097,15.152500000000007,1.0051612903225815,0.9533064516129035,0.9950806451612909,non-effector
7.860262008733624,0.8733624454148472,5.240174672489083,6.11353711790393,3.493449781659389,4.366812227074236,1.7467248908296944,6.11353711790393,5.240174672489083,12.22707423580786,1.7467248908296944,4.366812227074236,3.930131004366812,2.6200873362445414,6.986899563318778,5.676855895196507,7.860262008733624,9.170305676855895,1.7467248908296944,2.183406113537118,25663.725100000007,12.22707423580786,11.353711790393014,-0.11703056768558945,0.42672489082969445,13.46860262008736,0.9908427947598265,9.170305676855895,45.851528384279476,0.026200873362445413,15.722969432314443,1.0287336244541476,1.0196506550218338,0.9474672489082975,non-effector
13.186813186813186,2.197802197802198,8.791208791208792,8.791208791208792,2.197802197802198,2.197802197802198,2.197802197802198,10.989010989010989,7.6923076923076925,7.6923076923076925,2.197802197802198,1.098901098901099,2.197802197802198,7.6923076923076925,3.2967032967032965,5.4945054945054945,3.2967032967032965,4.395604395604396,2.197802197802198,1.098901098901099,10123.562599999997,10.989010989010989,17.582417582417584,-0.1494505494505494,0.3514285714285713,16.067472527472532,0.9917802197802196,7.6923076923076925,48.35164835164835,0.18681318681318682,15.175274725274726,1.0850549450549458,1.004065934065934,0.8790109890109894,non-effector
12.202852614896988,2.218700475435816,5.071315372424722,3.011093502377179,4.437400950871632,7.448494453248811,1.4263074484944533,6.022187004754358,4.754358161648177,8.55784469096672,1.109350237717908,4.754358161648177,6.6561014263074485,2.535657686212361,2.8526148969889067,9.8256735340729,6.9730586370839935,7.606973058637084,0.9508716323296355,1.4263074484944533,65819.1128999999,7.606973058637084,8.082408874801901,-0.030427892234548285,0.4425198098256732,9.366941362916016,0.9966846275752764,8.240887480190175,41.20443740095087,0.13312202852614896,14.75492868462756,1.000887480190179,1.0193026941362895,0.985055467511886,non-effector
9.63855421686747,0.40160642570281124,4.417670682730924,4.417670682730924,3.6144578313253013,7.228915662650603,1.2048192771084338,7.228915662650603,7.6305220883534135,12.048192771084338,2.0080321285140563,3.6144578313253013,4.016064257028113,2.4096385542168677,1.606425702811245,8.835341365461847,6.827309236947791,8.032128514056225,2.0080321285140563,2.4096385542168677,26700.06060000001,9.236947791164658,8.835341365461847,-0.05220883534136544,0.4903614457831328,10.329477911646604,0.9928995983935761,9.236947791164658,40.963855421686745,0.0642570281124498,15.311164658634558,1.0255421686746973,1.036385542168675,0.9440963855421696,non-effector
9.130434782608695,3.0434782608695654,3.0434782608695654,3.9130434782608696,1.3043478260869565,5.6521739130434785,3.4782608695652173,2.608695652173913,2.608695652173913,10.0,3.9130434782608696,4.782608695652174,3.4782608695652173,3.9130434782608696,8.26086956521739,10.434782608695652,6.956521739130435,6.521739130434782,2.1739130434782608,4.3478260869565215,25604.207600000016,10.869565217391305,6.956521739130435,-0.10739130434782596,0.3822608695652174,11.737521739130448,0.989386956521741,11.304347826086957,47.391304347826086,0.12608695652173912,14.728130434782626,0.9948260869565209,0.9901304347826088,0.9983478260869575,non-effector
10.714285714285714,1.4285714285714286,5.0,3.392857142857143,4.285714285714286,8.928571428571429,3.2142857142857144,3.75,2.3214285714285716,7.857142857142857,1.25,5.357142857142857,5.714285714285714,4.285714285714286,4.107142857142857,7.857142857142857,6.785714285714286,7.857142857142857,2.3214285714285716,3.392857142857143,60313.54169999992,6.428571428571429,8.392857142857142,-0.047321428571428445,0.4226071428571429,9.970625000000014,0.9938249999999982,13.214285714285714,42.32142857142857,0.11071428571428571,14.625089285714267,0.9931785714285752,1.0107142857142857,0.9969642857142856,non-effector
9.542743538767395,1.1928429423459244,3.7773359840954273,1.9880715705765408,4.174950298210735,8.747514910536779,1.1928429423459244,5.7654075546719685,1.7892644135188867,7.952286282306163,2.584493041749503,6.759443339960239,5.168986083499006,4.7713717693836974,2.783300198807157,9.343936381709742,6.958250497017892,7.157057654075547,2.1868787276341948,5.964214711729622,54409.43959999996,4.572564612326044,5.7654075546719685,-0.012326043737574538,0.5016500994035787,6.806322067594447,0.9901570576540736,13.518886679920477,39.363817097415506,0.02982107355864811,14.822604373757438,0.9656461232604395,1.038131212723658,1.0122862823061638,non-effector
7.466666666666667,1.6,6.133333333333334,5.866666666666666,4.0,7.466666666666667,2.6666666666666665,5.333333333333333,6.4,8.266666666666667,1.8666666666666667,3.2,5.066666666666666,2.1333333333333333,4.0,5.333333333333333,8.533333333333333,9.066666666666666,1.6,3.7333333333333334,41370.28699999996,10.4,12.0,-0.11066666666666665,0.408906666666667,13.28152000000001,0.9951493333333323,12.0,44.266666666666666,0.06933333333333333,15.215733333333318,1.0149333333333352,1.016639999999999,0.96808,non-effector
5.681818181818182,3.409090909090909,4.545454545454546,2.272727272727273,3.409090909090909,6.818181818181818,6.818181818181818,6.818181818181818,4.545454545454546,9.090909090909092,3.409090909090909,0.0,5.681818181818182,2.272727272727273,6.818181818181818,7.954545454545454,10.227272727272727,3.409090909090909,5.681818181818182,0.0,9907.516400000004,11.363636363636363,6.818181818181818,-0.059090909090909076,0.5245454545454545,13.435000000000004,0.9773863636363642,15.909090909090908,45.45454545454545,0.10227272727272728,15.08954545454546,1.0042045454545456,1.0236363636363643,0.9544318181818188,non-effector
4.545454545454546,3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,6.0606060606060606,1.5151515151515151,9.090909090909092,3.0303030303030303,12.121212121212121,4.545454545454546,3.0303030303030303,6.0606060606060606,4.545454545454546,9.090909090909092,12.121212121212121,4.545454545454546,6.0606060606060606,3.0303030303030303,0.0,7246.605699999996,12.121212121212121,4.545454545454546,-0.04545454545454545,0.5271212121212121,10.124999999999998,0.9765606060606057,6.0606060606060606,42.42424242424242,0.10606060606060606,15.214848484848487,0.9746969696969695,1.0166666666666668,0.9787878787878789,non-effector
10.0,5.714285714285714,4.285714285714286,2.857142857142857,2.857142857142857,6.428571428571429,0.7142857142857143,5.714285714285714,0.7142857142857143,12.142857142857142,1.4285714285714286,10.0,2.857142857142857,3.5714285714285716,2.857142857142857,7.142857142857143,8.571428571428571,7.142857142857143,0.0,4.285714285714286,14791.81480000002,3.5714285714285716,7.142857142857143,0.04,0.511142857142857,6.750857142857139,0.9814785714285723,7.857142857142857,40.714285714285715,-0.11428571428571428,14.90092857142858,0.9762142857142858,1.0387142857142861,0.9884999999999997,non-effector
9.404990403071018,0.9596928982725528,4.222648752399232,6.525911708253359,2.8790786948176583,10.36468330134357,1.727447216890595,6.525911708253359,6.717850287907869,8.829174664107486,2.3032629558541267,4.030710172744722,4.798464491362764,2.111324376199616,4.798464491362764,6.142034548944338,5.566218809980806,9.213051823416507,0.5758157389635317,2.111324376199616,55525.022799999846,11.516314779270633,10.748560460652591,-0.09750479846449153,0.36771593090211124,12.683781190019202,0.9995259117082514,7.293666026871401,41.8426103646833,0.15738963531669867,14.759673704414556,1.0190786948176627,1.0011324376199615,0.9733397312859889,non-effector
4.081632653061225,0.5102040816326531,0.0,0.0,0.0,0.5102040816326531,0.0,0.5102040816326531,4.081632653061225,3.5714285714285716,0.5102040816326531,0.0,4.081632653061225,0.5102040816326531,0.0,54.08163265306123,26.53061224489796,1.0204081632653061,0.0,0.0,18381.76560000001,4.081632653061225,0.0,-0.14846938775510218,0.14433673469387842,3.4679591836734667,1.0258163265306135,0.0,85.20408163265306,0.6173469387755102,12.463673469387741,0.8630612244897972,0.9358163265306129,1.174387755102043,non-effector
7.086614173228346,1.968503937007874,6.430446194225722,7.480314960629921,4.330708661417323,4.330708661417323,3.543307086614173,3.937007874015748,6.036745406824147,9.58005249343832,3.0183727034120733,4.724409448818897,4.4619422572178475,3.8057742782152233,5.6430446194225725,7.217847769028872,5.380577427821522,5.905511811023622,1.4435695538057742,3.543307086614173,87086.7006000001,11.67979002624672,13.910761154855644,-0.17703412073490815,0.33616797900262435,15.453976377952719,1.0001010498687655,12.860892388451443,50.26246719160105,0.1062992125984252,15.16408136482935,1.0401312335958053,0.980590551181099,0.9620997375328083,non-effector
5.2631578947368425,6.140350877192983,0.0,7.017543859649122,0.0,7.894736842105263,1.7543859649122806,8.771929824561404,0.0,1.7543859649122806,1.7543859649122806,4.385964912280702,13.157894736842104,0.0,8.771929824561404,2.6315789473684212,6.140350877192983,7.894736842105263,14.035087719298245,1.7543859649122806,13345.487100000013,8.771929824561404,7.017543859649122,0.004385964912280706,0.7012280701754382,9.933333333333339,0.9745087719298258,17.54385964912281,30.70175438596491,0.0,15.816842105263175,0.9478070175438601,0.982719298245614,1.0397368421052637,non-effector
6.976744186046512,1.550387596899225,3.10077519379845,6.2015503875969,3.10077519379845,6.976744186046512,3.875968992248062,6.2015503875969,3.10077519379845,6.976744186046512,3.10077519379845,4.651162790697675,3.875968992248062,3.875968992248062,8.527131782945736,7.751937984496124,8.527131782945736,6.976744186046512,2.3255813953488373,1.550387596899225,14377.366200000011,11.627906976744185,9.30232558139535,-0.12325581395348839,0.3568992248062014,13.40906976744187,0.989224806201551,10.852713178294573,49.6124031007752,0.13953488372093023,14.824496124031013,1.0029457364341088,0.9916279069767451,0.9803100775193802,non-effector
11.032863849765258,0.0,6.572769953051643,3.051643192488263,2.5821596244131455,7.981220657276995,1.6431924882629108,3.755868544600939,2.112676056338028,10.093896713615024,2.112676056338028,6.338028169014085,4.460093896713615,4.460093896713615,4.225352112676056,9.154929577464788,6.103286384976526,7.276995305164319,2.816901408450704,3.9906103286384975,46049.407299999955,6.338028169014085,9.624413145539906,-0.06596244131455396,0.4009624413145543,9.766737089201891,0.9952065727699511,11.032863849765258,43.66197183098591,0.09624413145539906,14.664061032863831,0.9911502347417869,1.0087558685445994,0.9982629107981231,non-effector
10.897435897435898,2.5641025641025643,1.9230769230769231,4.487179487179487,8.974358974358974,4.487179487179487,1.2820512820512822,4.487179487179487,2.5641025641025643,12.820512820512821,1.9230769230769231,3.8461538461538463,5.769230769230769,3.2051282051282053,3.2051282051282053,10.256410256410257,5.769230769230769,3.2051282051282053,2.5641025641025643,5.128205128205129,17395.050000000007,5.769230769230769,6.410256410256411,0.007692307692307745,0.6250000000000002,7.6535897435897455,0.9805128205128222,17.94871794871795,36.53846153846154,0.01282051282051282,15.428205128205136,1.0199358974358976,1.0256410256410258,0.949679487179487,non-effector
5.172413793103448,3.4482758620689653,1.7241379310344827,3.4482758620689653,8.620689655172415,1.7241379310344827,1.7241379310344827,12.068965517241379,3.4482758620689653,8.620689655172415,3.4482758620689653,5.172413793103448,1.7241379310344827,0.0,1.7241379310344827,12.068965517241379,5.172413793103448,10.344827586206897,0.0,8.620689655172415,6518.7096999999985,5.172413793103448,5.172413793103448,0.08793103448275859,0.743965517241379,6.869827586206897,0.9584999999999998,18.96551724137931,34.48275862068966,-0.27586206896551724,16.213620689655176,0.9744827586206893,1.0874137931034478,0.9396551724137933,non-effector
6.179775280898877,5.617977528089888,6.46067415730337,4.49438202247191,5.056179775280899,10.674157303370787,1.1235955056179776,3.3707865168539324,3.3707865168539324,7.584269662921348,2.5280898876404496,5.617977528089888,4.49438202247191,5.056179775280899,6.46067415730337,8.426966292134832,3.932584269662921,5.337078651685394,0.8426966292134831,3.0898876404494384,38836.67070000003,9.831460674157304,10.955056179775282,-0.09550561797752807,0.3493258426966292,11.93252808988766,0.9971825842696621,10.112359550561798,44.943820224719104,0.12640449438202248,14.099887640449452,0.9814887640449442,0.986488764044943,1.0182865168539328,non-effector
5.660377358490566,1.8867924528301887,5.660377358490566,3.7735849056603774,20.754716981132077,5.660377358490566,1.8867924528301887,3.7735849056603774,0.0,9.433962264150944,5.660377358490566,1.8867924528301887,5.660377358490566,0.0,11.320754716981131,3.7735849056603774,0.0,7.547169811320755,1.8867924528301887,1.8867924528301887,6295.4599,11.320754716981131,9.433962264150944,0.04339622641509433,0.7169811320754714,12.051320754716981,0.9553773584905658,26.41509433962264,28.30188679245283,-0.1320754716981132,15.96396226415094,1.0296226415094334,1.0496226415094339,0.8954716981132071,non-effector
4.761904761904762,1.5873015873015872,3.1746031746031744,1.5873015873015872,6.349206349206349,5.555555555555555,1.5873015873015872,3.1746031746031744,6.349206349206349,16.666666666666668,0.7936507936507936,3.9682539682539684,5.555555555555555,3.9682539682539684,7.936507936507937,8.73015873015873,3.9682539682539684,7.142857142857143,1.5873015873015872,4.761904761904762,14347.890400000015,14.285714285714286,4.761904761904762,-0.12380952380952376,0.5103968253968254,11.234523809523816,0.9827301587301599,14.285714285714286,41.26984126984127,-0.007936507936507936,15.762857142857152,0.9915079365079371,1.02468253968254,0.9749206349206349,non-effector
7.786885245901639,3.278688524590164,2.459016393442623,3.6885245901639343,5.327868852459017,6.147540983606557,2.459016393442623,10.245901639344263,2.8688524590163933,11.885245901639344,2.0491803278688523,2.459016393442623,4.918032786885246,2.8688524590163933,4.918032786885246,7.786885245901639,5.737704918032787,7.377049180327869,2.0491803278688523,3.278688524590164,26995.895,7.786885245901639,6.147540983606557,0.044672131147541046,0.6579918032786892,9.027049180327884,0.9786680327868865,13.114754098360656,35.24590163934426,-0.04918032786885246,15.802868852459055,1.007499999999999,1.0672131147540982,0.9483196721311486,non-effector
12.5,2.1551724137931036,4.310344827586207,3.4482758620689653,3.0172413793103448,7.327586206896552,3.8793103448275863,4.741379310344827,3.0172413793103448,6.0344827586206895,1.293103448275862,6.0344827586206895,5.603448275862069,4.741379310344827,2.1551724137931036,8.620689655172415,6.4655172413793105,7.758620689655173,1.293103448275862,5.172413793103448,24724.583499999997,5.172413793103448,7.758620689655173,-0.04784482758620682,0.40840517241379315,9.385517241379324,0.9917500000000018,13.362068965517242,42.672413793103445,0.11206896551724138,14.532284482758644,0.9902155172413785,1.0068534482758624,0.9957327586206903,non-effector
8.19672131147541,6.557377049180328,1.639344262295082,3.278688524590164,3.278688524590164,3.278688524590164,0.0,0.0,1.639344262295082,11.475409836065573,6.557377049180328,3.278688524590164,8.19672131147541,3.278688524590164,9.836065573770492,8.19672131147541,4.918032786885246,6.557377049180328,4.918032786885246,3.278688524590164,6922.191899999998,11.475409836065573,4.918032786885246,-0.047540983606557355,0.5754098360655735,9.333442622950818,0.9692622950819674,11.475409836065573,36.0655737704918,0.06557377049180328,15.351639344262294,0.9836065573770489,0.9916393442622952,0.978688524590164,non-effector
6.972111553784861,1.9920318725099602,4.382470119521912,2.191235059760956,3.7848605577689245,11.752988047808765,1.792828685258964,4.581673306772909,1.593625498007968,9.9601593625498,2.191235059760956,6.175298804780876,4.780876494023905,5.776892430278885,3.7848605577689245,9.56175298804781,10.756972111553784,5.9760956175298805,0.9960159362549801,0.796812749003984,52345.74909999995,5.378486055776892,6.573705179282869,-0.022509960159362342,0.4111155378486052,7.914501992031888,0.9965219123505974,7.370517928286852,46.01593625498008,0.12151394422310757,14.242609561752978,0.9703585657370546,1.0303984063745018,1.0116135458167321,non-effector
12.171052631578947,0.6578947368421053,2.960526315789474,3.289473684210526,8.223684210526315,6.907894736842105,1.3157894736842106,6.25,3.6184210526315788,7.565789473684211,0.6578947368421053,4.276315789473684,6.578947368421052,4.934210526315789,2.3026315789473686,6.25,11.18421052631579,7.565789473684211,0.6578947368421053,2.3026315789473686,32341.933799999984,5.921052631578948,6.25,-0.01710526315789477,0.509703947368421,7.619572368421068,0.9899769736842116,12.5,40.13157894736842,0.08552631578947369,15.237664473684225,1.0090131578947374,1.0556578947368436,0.9550657894736845,non-effector
1.5873015873015872,3.1746031746031744,12.698412698412698,4.761904761904762,6.349206349206349,4.761904761904762,6.349206349206349,7.936507936507937,1.5873015873015872,15.873015873015873,0.0,0.0,6.349206349206349,7.936507936507937,7.936507936507937,3.1746031746031744,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,7455.454599999998,9.523809523809524,17.46031746031746,-0.1206349206349206,0.473968253968254,17.54984126984127,0.9925396825396826,15.873015873015873,49.20634920634921,0.0,15.783015873015867,1.04031746031746,1.0360317460317456,0.9380952380952382,non-effector
11.827956989247312,2.867383512544803,5.734767025089606,0.7168458781362007,4.301075268817204,8.602150537634408,1.4336917562724014,2.5089605734767026,3.225806451612903,6.093189964157706,1.075268817204301,7.526881720430108,8.602150537634408,6.810035842293907,3.225806451612903,7.168458781362007,7.168458781362007,10.394265232974911,0.0,0.35842293906810035,28586.097700000006,6.451612903225806,6.451612903225806,-0.05483870967741927,0.35620071684587834,8.194623655913993,0.9979390681003607,6.093189964157706,43.01075268817204,0.16129032258064516,14.400967741935498,0.9739068100358418,1.0186021505376346,1.0092831541218645,non-effector
9.35960591133005,1.2315270935960592,2.4630541871921183,1.7241379310344827,6.896551724137931,4.187192118226601,3.9408866995073892,7.635467980295567,1.477832512315271,17.48768472906404,1.7241379310344827,3.2019704433497536,6.157635467980295,2.4630541871921183,2.4630541871921183,9.605911330049262,7.635467980295567,4.679802955665025,2.4630541871921183,2.955665024630542,44774.63939999993,3.9408866995073892,4.187192118226601,0.08916256157635456,0.7395812807881766,6.9150000000000205,0.977541871921182,16.25615763546798,34.97536945812808,-0.09113300492610837,16.081133004926087,1.022339901477835,1.0783497536945805,0.9316995073891631,non-effector
6.542056074766355,2.803738317757009,3.7383177570093458,0.9345794392523364,5.607476635514018,11.214953271028037,7.4766355140186915,5.607476635514018,4.672897196261682,11.214953271028037,4.672897196261682,0.9345794392523364,6.542056074766355,1.8691588785046729,4.672897196261682,7.4766355140186915,6.542056074766355,4.672897196261682,0.9345794392523364,0.9345794392523364,11475.48490000001,9.345794392523365,4.672897196261682,0.0037383177570093585,0.532803738317757,11.550186915887855,0.9796822429906548,14.953271028037383,38.3177570093458,0.11214953271028037,14.617943925233652,1.0029906542056082,1.0334579439252343,0.9566355140186925,non-effector
11.347517730496454,3.5460992907801416,4.25531914893617,2.8368794326241136,5.673758865248227,8.51063829787234,0.0,2.8368794326241136,2.127659574468085,11.347517730496454,1.4184397163120568,7.092198581560283,3.5460992907801416,2.127659574468085,1.4184397163120568,9.21985815602837,8.51063829787234,7.092198581560283,0.7092198581560284,5.673758865248227,14783.693100000013,3.5460992907801416,7.092198581560283,0.03333333333333332,0.5201418439716312,6.213900709219857,0.9836028368794332,12.056737588652481,37.5886524822695,-0.028368794326241134,14.636241134751772,0.9795035460992909,1.029858156028369,0.9892198581560285,non-effector
11.003236245954692,3.883495145631068,3.236245954692557,1.941747572815534,3.236245954692557,10.032362459546926,1.2944983818770226,2.912621359223301,4.207119741100324,4.207119741100324,0.970873786407767,4.854368932038835,6.472491909385114,4.53074433656958,0.970873786407767,11.003236245954692,12.62135922330097,8.090614886731391,1.2944983818770226,2.912621359223301,31430.0038,5.17799352750809,5.17799352750809,-0.03495145631067962,0.39233009708737904,6.828770226537234,0.9971003236245969,8.737864077669903,44.66019417475728,0.18770226537216828,14.05802588996765,0.9590291262135925,1.0187055016181228,1.0262135922330091,non-effector
7.43801652892562,1.6528925619834711,4.132231404958677,6.887052341597796,4.132231404958677,5.234159779614325,2.203856749311295,5.509641873278237,3.8567493112947657,10.46831955922865,2.479338842975207,5.234159779614325,5.509641873278237,4.40771349862259,4.683195592286501,8.539944903581267,3.8567493112947657,7.988980716253444,1.6528925619834711,3.8567493112947657,40626.42589999996,8.539944903581267,11.019283746556473,-0.08815426997245177,0.448457300275482,11.800440771349889,0.9939035812672176,11.845730027548209,43.80165289256198,0.06060606060606061,15.351735537190079,1.0200000000000014,1.0010468319559236,0.9699724517906338,non-effector
19.45945945945946,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217,16.756756756756758,0.0,1.6216216216216217,3.7837837837837838,2.7027027027027026,0.5405405405405406,7.027027027027027,21.08108108108108,1.6216216216216217,2.7027027027027026,6.486486486486487,8.108108108108109,3.7837837837837838,0.0,0.0,16844.817100000015,6.486486486486487,1.0810810810810811,-0.06918918918918922,0.28610810810810794,4.727459459459459,1.0104648648648682,1.6216216216216217,30.81081081081081,0.5459459459459459,12.922972972972985,0.9169729729729726,0.9243243243243247,1.1108108108108117,non-effector
11.267605633802816,2.816901408450704,1.408450704225352,4.225352112676056,11.267605633802816,4.225352112676056,4.225352112676056,2.816901408450704,1.408450704225352,12.67605633802817,1.408450704225352,0.0,5.633802816901408,4.225352112676056,7.042253521126761,5.633802816901408,7.042253521126761,7.042253521126761,1.408450704225352,2.816901408450704,7957.317899999997,8.450704225352112,5.633802816901408,0.01971830985915492,0.6380281690140845,10.002535211267604,0.9655352112676056,19.718309859154928,35.2112676056338,0.028169014084507043,15.705915492957745,1.042112676056338,1.0430985915492954,0.8985915492957746,non-effector
10.256410256410257,3.4188034188034186,8.11965811965812,5.555555555555555,4.273504273504273,3.8461538461538463,4.914529914529915,5.555555555555555,3.4188034188034186,10.042735042735043,3.2051282051282053,2.5641025641025643,4.914529914529915,3.6324786324786325,5.555555555555555,6.410256410256411,4.700854700854701,5.982905982905983,1.9230769230769231,1.7094017094017093,52632.11970000001,8.974358974358974,13.675213675213675,-0.06944444444444446,0.4437820512820513,14.609764957264954,0.9934038461538439,12.820512820512821,44.87179487179487,0.0811965811965812,15.254978632478627,1.052371794871797,1.012521367521366,0.9376068376068385,non-effector
12.962962962962964,6.481481481481482,5.555555555555555,1.8518518518518519,1.8518518518518519,10.185185185185185,1.8518518518518519,4.62962962962963,9.25925925925926,3.7037037037037037,0.9259259259259259,3.7037037037037037,8.333333333333334,5.555555555555555,1.8518518518518519,5.555555555555555,5.555555555555555,7.407407407407407,0.0,1.8518518518518519,10953.549200000001,11.11111111111111,7.407407407407407,-0.11111111111111115,0.3141666666666663,10.990925925925929,0.9959907407407409,5.555555555555555,40.74074074074074,0.25925925925925924,13.946666666666669,0.9850925925925926,0.9943518518518518,0.9947222222222225,non-effector
6.923076923076923,4.615384615384615,3.076923076923077,0.7692307692307693,3.8461538461538463,3.076923076923077,3.8461538461538463,7.6923076923076925,1.5384615384615385,10.0,3.076923076923077,9.23076923076923,4.615384615384615,3.8461538461538463,2.3076923076923075,10.0,7.6923076923076925,7.6923076923076925,0.7692307692307693,5.384615384615385,14405.593400000016,3.8461538461538463,3.8461538461538463,0.03384615384615383,0.5937692307692304,6.936230769230768,0.9839076923076936,13.846153846153847,42.30769230769231,-0.16153846153846155,15.631692307692319,0.9729230769230776,1.0676153846153849,0.9955384615384617,non-effector
8.474576271186441,2.2598870056497176,5.084745762711864,0.0,3.389830508474576,9.03954802259887,1.1299435028248588,5.084745762711864,3.9548022598870056,9.03954802259887,0.5649717514124294,2.824858757062147,7.909604519774011,2.2598870056497176,1.1299435028248588,6.214689265536723,12.994350282485875,8.474576271186441,4.519774011299435,5.084745762711864,18925.70980000001,5.084745762711864,5.084745762711864,0.012429378531073423,0.6058757062146898,6.534632768361588,0.9826892655367256,14.124293785310735,35.59322033898305,-0.01694915254237288,15.33220338983053,0.952372881355932,1.0683615819209036,1.002203389830509,non-effector
15.625,2.34375,0.0,0.78125,7.03125,7.8125,1.5625,10.15625,4.6875,9.375,2.34375,6.25,2.34375,2.34375,2.34375,3.90625,6.25,8.59375,3.90625,1.5625,13670.349400000021,7.03125,0.78125,0.115625,0.7050000000000003,5.47171875,0.9700546875000009,14.0625,28.125,-0.09375,15.60757812500001,1.0250000000000006,1.0969531250000002,0.9074218749999994,non-effector
5.555555555555555,5.555555555555555,3.7037037037037037,1.8518518518518519,7.407407407407407,0.0,4.62962962962963,2.7777777777777777,1.8518518518518519,19.444444444444443,0.9259259259259259,0.0,5.555555555555555,9.25925925925926,4.62962962962963,10.185185185185185,8.333333333333334,5.555555555555555,0.9259259259259259,1.8518518518518519,12350.487300000006,6.481481481481482,5.555555555555555,0.006481481481481492,0.6714814814814817,9.407592592592591,0.9812314814814825,14.814814814814815,44.44444444444444,-0.046296296296296294,16.34694444444446,1.0462037037037044,1.0835185185185192,0.910185185185185,non-effector
