@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
10.294117647058824,0.5514705882352942,4.779411764705882,2.7573529411764706,1.6544117647058822,8.823529411764707,1.4705882352941178,4.595588235294118,1.6544117647058822,6.25,2.0220588235294117,4.595588235294118,9.558823529411764,2.7573529411764706,5.147058823529412,14.522058823529411,8.455882352941176,6.985294117647059,0.9191176470588235,2.2058823529411766,56036.267900000064,6.801470588235294,7.536764705882353,-0.07573529411764712,0.34139705882352983,8.912959558823538,1.0050496323529379,6.25,46.13970588235294,0.2775735294117647,14.12985294117647,0.949963235294118,0.9811580882352926,1.0608823529411757,non-effector
10.679611650485437,0.0,2.912621359223301,5.825242718446602,1.941747572815534,2.912621359223301,1.941747572815534,8.737864077669903,0.970873786407767,6.796116504854369,0.970873786407767,1.941747572815534,16.50485436893204,5.825242718446602,0.970873786407767,12.62135922330097,7.766990291262136,6.796116504854369,0.970873786407767,1.941747572815534,10663.047799999998,1.941747572815534,8.737864077669903,-0.03398058252427185,0.5089320388349513,7.314854368932039,0.9938737864077672,6.796116504854369,40.77669902912621,0.27184466019417475,15.295339805825245,0.9732038834951464,0.9915533980582524,1.00621359223301,non-effector
5.970149253731344,2.1321961620469083,3.837953091684435,5.330490405117271,6.823027718550106,3.624733475479744,1.9189765458422174,5.543710021321962,2.985074626865672,13.646055437100213,1.492537313432836,4.477611940298507,6.823027718550106,3.837953091684435,7.249466950959488,8.102345415778252,4.477611940298507,6.823027718550106,2.55863539445629,2.1321961620469083,53723.3937999999,10.23454157782516,9.168443496801705,-0.06908315565031978,0.5431556503198294,11.607825159914732,0.9887121535181222,13.432835820895523,42.217484008528785,-0.0021321961620469083,15.937313432835786,1.0208528784648208,1.0197441364605542,0.9613859275053295,non-effector
7.868020304568528,0.7614213197969543,5.583756345177665,6.345177664974619,4.822335025380711,6.345177664974619,4.060913705583756,3.8071065989847717,8.121827411167512,11.16751269035533,2.5380710659898478,3.553299492385787,5.83756345177665,3.045685279187817,5.0761421319796955,4.822335025380711,4.060913705583756,4.822335025380711,2.284263959390863,4.822335025380711,45203.91349999992,13.197969543147208,11.928934010152284,-0.18604060913705586,0.3811928934010153,15.380279187817273,0.9973654822335007,15.98984771573604,44.67005076142132,0.11421319796954314,15.279695431472065,1.0420304568527945,0.9835025380710654,0.9554060913705587,non-effector
12.781954887218046,3.007518796992481,3.007518796992481,1.5037593984962405,4.511278195488722,9.022556390977444,1.5037593984962405,3.7593984962406015,3.007518796992481,8.270676691729323,0.7518796992481203,6.7669172932330826,3.007518796992481,5.2631578947368425,1.5037593984962405,5.2631578947368425,12.030075187969924,6.015037593984962,1.5037593984962405,6.7669172932330826,14121.875300000012,4.511278195488722,4.511278195488722,-0.015037593984962447,0.47924812030075176,6.276390977443608,0.9823157894736853,14.285714285714286,39.849624060150376,0.007518796992481203,14.610977443609025,0.975714285714286,1.047142857142857,0.9842857142857142,non-effector
7.511737089201878,1.1737089201877935,5.633802816901408,3.5211267605633805,3.051643192488263,4.225352112676056,3.9906103286384975,3.755868544600939,3.051643192488263,12.910798122065728,1.408450704225352,3.5211267605633805,14.31924882629108,3.5211267605633805,4.929577464788732,9.859154929577464,6.103286384976526,4.929577464788732,0.704225352112676,1.6431924882629108,46154.68639999992,7.981220657276995,9.154929577464788,-0.11103286384976525,0.437582159624413,11.54316901408452,1.000023474178402,9.389671361502348,44.13145539906103,0.19248826291079812,15.295164319248787,0.9895305164319274,0.9790140845070419,1.0134037558685451,non-effector
9.090909090909092,1.5810276679841897,3.5573122529644268,3.1620553359683794,3.952569169960474,6.719367588932807,6.719367588932807,5.928853754940712,1.5810276679841897,13.043478260869565,3.1620553359683794,5.138339920948616,4.3478260869565215,4.3478260869565215,3.1620553359683794,5.138339920948616,6.719367588932807,6.719367588932807,1.976284584980237,3.5573122529644268,28029.302699999997,4.743083003952569,6.719367588932807,0.022134387351778657,0.5710671936758898,10.047747035573133,0.9807114624505943,16.205533596837945,39.52569169960474,-0.043478260869565216,15.417707509881454,1.0257312252964412,1.049367588932806,0.9387351778656127,non-effector
8.602150537634408,8.602150537634408,0.0,2.150537634408602,1.075268817204301,7.526881720430108,2.150537634408602,3.225806451612903,1.075268817204301,8.602150537634408,1.075268817204301,1.075268817204301,10.75268817204301,4.301075268817204,2.150537634408602,17.204301075268816,9.67741935483871,5.376344086021505,0.0,4.301075268817204,9338.646700000005,3.225806451612903,2.150537634408602,0.04516129032258065,0.5392473118279569,4.877419354838711,0.9831935483870977,7.526881720430108,39.784946236559136,0.21505376344086022,14.108172043010759,0.9290322580645164,0.995591397849462,1.0497849462365596,non-effector
7.894736842105263,1.3157894736842106,1.3157894736842106,1.3157894736842106,6.578947368421052,2.6315789473684212,7.894736842105263,1.3157894736842106,1.3157894736842106,13.157894736842104,5.2631578947368425,3.9473684210526314,14.473684210526315,1.3157894736842106,2.6315789473684212,11.842105263157896,5.2631578947368425,3.9473684210526314,0.0,5.2631578947368425,8333.673799999999,3.9473684210526314,2.6315789473684212,-0.0052631578947368515,0.611973684210526,8.32407894736842,0.9755657894736846,19.736842105263158,36.8421052631579,0.07894736842105263,15.396052631578948,0.9821052631578946,0.9919736842105266,0.9882894736842104,non-effector
10.580204778156997,1.3651877133105803,3.4129692832764507,1.7064846416382253,4.436860068259386,7.167235494880546,1.023890784982935,5.460750853242321,3.4129692832764507,12.627986348122867,3.0716723549488054,2.7303754266211606,4.436860068259386,3.4129692832764507,6.484641638225256,9.897610921501707,7.167235494880546,6.484641638225256,1.023890784982935,3.7542662116040955,31704.98,9.897610921501707,5.1194539249146755,-0.0324232081911263,0.5097610921501708,8.898225255972715,0.9867679180887383,10.238907849829351,39.24914675767918,0.09215017064846416,15.106996587030734,0.995938566552901,1.04221843003413,0.9743686006825939,non-effector
3.5714285714285716,1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,1.7857142857142858,5.357142857142857,1.7857142857142858,3.5714285714285716,7.142857142857143,5.357142857142857,5.357142857142857,8.928571428571429,7.142857142857143,3.5714285714285716,14.285714285714286,10.714285714285714,3.5714285714285716,1.7857142857142858,3.5714285714285716,6250.019799999996,7.142857142857143,5.357142857142857,-0.16071428571428573,0.3751785714285716,10.272857142857143,0.9833750000000002,14.285714285714286,55.357142857142854,0.16071428571428573,14.783035714285715,0.9591071428571428,0.983928571428571,1.004464285714286,non-effector
7.074569789674952,0.9560229445506692,4.015296367112811,3.8240917782026767,5.736137667304015,5.544933078393881,1.9120458891013383,6.118546845124283,2.294455066921606,17.208413001912046,2.8680688336520075,3.632887189292543,4.015296367112811,3.4416826003824093,6.8833652007648185,11.089866156787762,6.118546845124283,4.588910133843212,1.147227533460803,1.338432122370937,57958.53719999989,9.177820267686425,7.839388145315487,-0.026959847036328824,0.5378011472275336,10.357208413001942,0.9888164435946445,10.133843212237094,43.21223709369025,0.03441682600382409,15.475430210325007,1.0230210325047826,1.0348757170172072,0.9528489483747605,non-effector
9.649122807017545,0.0,3.508771929824561,0.0,3.508771929824561,7.894736842105263,7.017543859649122,6.140350877192983,2.6315789473684212,9.649122807017545,4.385964912280702,4.385964912280702,4.385964912280702,5.2631578947368425,5.2631578947368425,7.894736842105263,10.526315789473685,4.385964912280702,1.7543859649122806,1.7543859649122806,12472.296100000007,7.894736842105263,3.508771929824561,-0.046491228070175424,0.45184210526315804,10.280614035087723,0.9906052631578955,14.035087719298245,46.49122807017544,0.11403508771929824,14.837456140350886,1.00421052631579,1.050964912280702,0.9708771929824562,non-effector
8.376421923474664,0.9307135470527405,5.377456049638056,4.446742502585315,4.446742502585315,8.996897621509824,1.9648397104446742,5.480868665977249,1.2409513960703207,7.859358841778697,1.654601861427094,5.480868665977249,6.411582213029989,3.5160289555325748,3.4126163391933817,7.859358841778697,8.169596690796277,6.618407445708376,2.5853154084798344,5.067218200620475,105534.78370000041,4.653567735263702,9.824198552223372,-0.0367114788004136,0.46964839710444695,9.186566701137535,0.9940465356773508,14.064115822130299,41.46845915201654,0.057911065149948295,14.843691830403266,0.9776732161323717,1.0174767321613223,1.0116959669079646,non-effector
5.534351145038168,0.3816793893129771,5.7251908396946565,7.824427480916031,3.6259541984732824,7.633587786259542,4.198473282442748,4.770992366412214,2.2900763358778624,9.923664122137405,1.5267175572519085,3.435114503816794,6.679389312977099,2.8625954198473282,6.297709923664122,7.061068702290076,5.152671755725191,8.206106870229007,2.099236641221374,4.580152671755725,59118.498699999895,8.587786259541986,13.549618320610687,-0.10992366412213753,0.4093893129770992,14.038530534351148,0.995599236641219,14.50381679389313,44.847328244274806,0.0916030534351145,15.172652671755687,1.0078816793893162,0.983435114503816,0.9930725190839694,non-effector
8.968609865470851,0.8968609865470852,6.502242152466367,4.0358744394618835,4.932735426008969,8.295964125560538,1.345291479820628,4.260089686098655,1.7937219730941705,9.641255605381167,1.1210762331838564,3.1390134529147984,9.641255605381167,4.484304932735426,1.7937219730941705,9.641255605381167,9.417040358744394,4.932735426008969,2.0179372197309418,2.914798206278027,47340.73239999991,3.587443946188341,10.538116591928251,-0.039461883408071684,0.4691704035874434,8.654730941704042,0.9980919282511199,11.210762331838565,42.152466367713004,0.1591928251121076,14.75293721973093,0.9841479820627836,1.011547085201793,1.004596412556055,non-effector
9.77198697068404,3.257328990228013,6.188925081433225,2.9315960912052117,2.6058631921824102,9.446254071661238,3.583061889250814,3.9087947882736156,2.9315960912052117,5.537459283387622,2.6058631921824102,6.840390879478828,5.863192182410423,3.257328990228013,2.2801302931596092,7.49185667752443,6.188925081433225,6.188925081433225,3.257328990228013,5.537459283387622,33300.01399999999,5.2117263843648205,9.120521172638437,-0.05016286644951139,0.41889250814332285,9.963583061889265,0.9927654723127047,14.98371335504886,41.693811074918564,0.06840390879478828,14.335928338762224,0.9731596091205206,0.9992833876221495,1.0199674267100987,non-effector
9.47136563876652,1.1013215859030836,6.167400881057269,3.5242290748898677,2.8634361233480177,7.2687224669603525,2.643171806167401,7.2687224669603525,3.7444933920704844,11.894273127753303,1.3215859030837005,2.4229074889867843,6.607929515418502,2.202643171806167,5.947136563876652,7.048458149779735,6.167400881057269,6.167400881057269,1.9823788546255507,3.9647577092511015,49786.35309999992,9.691629955947137,9.691629955947137,-0.06453744493392068,0.48244493392070464,11.801453744493406,0.9911740088105712,11.45374449339207,39.86784140969163,0.08149779735682819,15.260616740088084,1.0000220264317206,1.0220925110132155,0.9822466960352426,non-effector
7.368421052631579,3.6842105263157894,5.2631578947368425,2.1052631578947367,4.2105263157894735,5.7894736842105265,2.6315789473684212,5.2631578947368425,4.2105263157894735,8.421052631578947,2.1052631578947367,3.6842105263157894,4.2105263157894735,4.2105263157894735,6.842105263157895,10.0,8.421052631578947,5.2631578947368425,3.6842105263157894,2.1052631578947367,21218.252700000023,11.052631578947368,7.368421052631579,-0.09263157894736838,0.4415263157894738,11.548052631578958,0.98814210526316,12.631578947368421,47.36842105263158,0.08421052631578947,14.946368421052645,0.9884736842105257,1.0203684210526316,0.9880000000000004,non-effector
6.511627906976744,1.8604651162790697,4.651162790697675,7.441860465116279,7.441860465116279,6.046511627906977,1.8604651162790697,6.976744186046512,6.046511627906977,6.046511627906977,2.7906976744186047,3.255813953488372,2.7906976744186047,3.7209302325581395,5.5813953488372094,6.976744186046512,7.441860465116279,6.511627906976744,0.46511627906976744,5.116279069767442,24464.92180000001,11.627906976744185,12.093023255813954,-0.13953488372093018,0.39544186046511615,13.617023255813972,0.9923069767441868,14.883720930232558,46.97674418604651,0.07441860465116279,15.177116279069795,1.0216744186046502,1.0138604651162795,0.9573023255813965,non-effector
6.990291262135922,1.1650485436893203,5.048543689320389,4.077669902912621,5.631067961165049,8.932038834951456,1.5533980582524272,5.048543689320389,4.271844660194175,10.679611650485437,1.941747572815534,3.495145631067961,7.961165048543689,3.3009708737864076,3.3009708737864076,8.54368932038835,4.660194174757281,6.407766990291262,1.5533980582524272,5.242718446601942,56462.56299999989,7.572815533980583,9.12621359223301,-0.060776699029126205,0.49937864077669836,9.967514563106809,0.9943339805825219,13.980582524271844,38.25242718446602,0.08155339805825243,15.079592233009704,0.9884466019417502,1.0152233009708729,0.9985048543689317,non-effector
6.106870229007634,4.580152671755725,3.816793893129771,6.870229007633588,3.816793893129771,9.923664122137405,3.816793893129771,3.053435114503817,8.396946564885496,7.633587786259542,2.2900763358778624,6.106870229007634,4.580152671755725,0.0,1.5267175572519085,7.633587786259542,9.16030534351145,5.343511450381679,0.7633587786259542,3.816793893129771,14063.903600000014,9.923664122137405,10.687022900763358,-0.12137404580152665,0.3398473282442746,13.015572519083978,0.9957404580152677,12.213740458015268,47.32824427480916,0.09923664122137404,14.263740458015276,1.0024427480916038,0.9677862595419852,0.9930534351145043,non-effector
10.81081081081081,0.0,5.405405405405405,5.405405405405405,6.486486486486487,6.486486486486487,1.0810810810810811,1.6216216216216217,7.5675675675675675,9.18918918918919,3.2432432432432434,3.2432432432432434,7.5675675675675675,1.6216216216216217,3.2432432432432434,9.18918918918919,6.486486486486487,5.405405405405405,0.5405405405405406,4.864864864864865,20138.909699999997,10.81081081081081,10.81081081081081,-0.15621621621621617,0.3618918918918917,12.101459459459466,0.9990378378378395,12.972972972972974,43.24324324324324,0.20540540540540542,14.776000000000014,1.0180540540540535,0.9767027027027031,0.9769729729729736,non-effector
9.090909090909092,1.8181818181818181,3.6363636363636362,5.454545454545454,0.0,5.454545454545454,1.8181818181818181,9.090909090909092,1.8181818181818181,10.909090909090908,1.8181818181818181,1.8181818181818181,12.727272727272727,3.6363636363636362,1.8181818181818181,5.454545454545454,12.727272727272727,1.8181818181818181,5.454545454545454,1.8181818181818181,5884.7615000000005,3.6363636363636362,9.090909090909092,-0.018181818181818205,0.5967272727272726,8.231090909090907,0.9772363636363636,9.090909090909092,38.18181818181818,0.12727272727272726,15.412727272727265,0.9801818181818182,1.0079999999999998,0.97,non-effector
13.26530612244898,3.061224489795918,5.1020408163265305,0.0,3.061224489795918,1.0204081632653061,4.081632653061225,1.0204081632653061,0.0,8.16326530612245,4.081632653061225,1.0204081632653061,12.244897959183673,1.0204081632653061,4.081632653061225,7.142857142857143,22.448979591836736,2.0408163265306123,1.0204081632653061,5.1020408163265305,10465.837800000007,4.081632653061225,5.1020408163265305,-0.047959183673469415,0.50734693877551,7.752755102040814,0.9797244897959188,13.26530612244898,44.89795918367347,0.14285714285714285,15.154897959183671,0.9612244897959191,1.0303061224489802,1.00030612244898,non-effector
9.859154929577464,5.633802816901408,7.042253521126761,4.225352112676056,3.5211267605633805,2.816901408450704,3.5211267605633805,3.5211267605633805,2.112676056338028,13.380281690140846,2.112676056338028,1.408450704225352,2.816901408450704,2.112676056338028,5.633802816901408,8.450704225352112,7.746478873239437,9.154929577464788,0.704225352112676,3.5211267605633805,15587.992400000016,7.746478873239437,11.267605633802816,0.0028169014084506927,0.5279577464788733,12.068380281690159,0.9782887323943674,11.267605633802816,42.25352112676056,-0.028169014084507043,15.420563380281699,1.0266197183098593,1.0360563380281682,0.9357746478873243,non-effector
11.440677966101696,2.542372881355932,4.661016949152542,0.423728813559322,2.542372881355932,5.932203389830509,2.542372881355932,4.237288135593221,3.389830508474576,5.508474576271187,1.271186440677966,3.8135593220338984,8.898305084745763,4.661016949152542,4.661016949152542,8.474576271186441,12.288135593220339,8.05084745762712,0.847457627118644,3.389830508474576,24888.17090000001,8.05084745762712,5.084745762711864,-0.08389830508474568,0.3990677966101694,8.881271186440692,0.9927330508474601,9.322033898305085,44.91525423728814,0.1694915254237288,14.788389830508489,0.9593644067796606,1.0269491525423728,1.0185169491525432,non-effector
6.319702602230484,0.7434944237918215,5.390334572490707,5.204460966542751,6.5055762081784385,4.646840148698884,2.41635687732342,3.717472118959108,4.83271375464684,10.223048327137546,1.486988847583643,4.83271375464684,7.992565055762082,2.973977695167286,5.947955390334572,8.550185873605948,6.133828996282528,6.133828996282528,0.7434944237918215,5.018587360594796,60966.227199999885,10.780669144981413,10.594795539033457,-0.15706319702602228,0.4011710037174719,12.824758364312281,0.9976003717472095,14.684014869888475,46.28252788104089,0.08550185873605948,15.381505576208161,0.9999256505576226,0.990669144981412,0.9979553903345714,non-effector
8.625336927223719,1.6172506738544474,7.277628032345014,2.964959568733154,4.5822102425876015,7.277628032345014,0.8086253369272237,8.355795148247978,1.6172506738544474,5.121293800539084,0.5390835579514824,6.46900269541779,7.008086253369272,4.0431266846361185,2.964959568733154,7.277628032345014,7.008086253369272,8.89487870619946,3.234501347708895,4.0431266846361185,40401.21029999997,4.5822102425876015,10.242587601078167,-0.02048517520215632,0.49601078167115875,8.775822102425886,0.9913557951482473,12.668463611859838,40.43126684636118,-0.005390835579514825,15.15450134770889,0.9638814016172526,1.03911051212938,1.0112938005390852,non-effector
9.203980099502488,0.24875621890547264,6.7164179104477615,6.218905472636816,5.223880597014926,6.218905472636816,2.736318407960199,4.477611940298507,4.2288557213930345,9.203980099502488,2.736318407960199,3.2338308457711444,5.970149253731344,3.2338308457711444,4.975124378109452,8.457711442786069,5.472636815920398,6.467661691542289,1.492537313432836,3.2338308457711444,44544.322700000026,9.203980099502488,12.935323383084578,-0.11517412935323412,0.38736318407960196,13.25415422885574,0.9976940298507451,12.686567164179104,45.27363184079602,0.14925373134328357,14.976019900497523,1.02537313432836,0.9926119402985064,0.9690049751243786,non-effector
6.405693950177936,2.1352313167259784,5.693950177935943,5.338078291814947,2.8469750889679717,3.202846975088968,1.4234875444839858,5.693950177935943,3.5587188612099645,14.590747330960854,3.202846975088968,1.4234875444839858,3.5587188612099645,2.8469750889679717,6.761565836298932,14.234875444839858,8.185053380782918,7.473309608540926,0.35587188612099646,1.0676156583629892,30814.667200000004,10.320284697508896,11.03202846975089,-0.07046263345195726,0.44978647686832723,12.23224199288258,0.9962384341637026,5.693950177935943,49.4661921708185,0.10320284697508897,15.40156583629893,1.022989323843416,1.0233096085409246,0.962846975088969,non-effector
6.756756756756757,2.7027027027027026,4.054054054054054,2.7027027027027026,8.108108108108109,4.054054054054054,6.756756756756757,1.3513513513513513,0.0,16.216216216216218,1.3513513513513513,2.7027027027027026,2.7027027027027026,5.405405405405405,2.7027027027027026,13.513513513513514,6.756756756756757,2.7027027027027026,0.0,8.108108108108109,8308.3215,2.7027027027027026,6.756756756756757,0.0027027027027027007,0.5716216216216219,9.162702702702703,0.9702027027027029,22.972972972972972,44.5945945945946,-0.04054054054054054,15.003108108108112,1.0027027027027027,1.0233783783783779,0.9510810810810814,non-effector
7.017543859649122,2.3391812865497075,2.9239766081871346,8.771929824561404,1.7543859649122806,8.187134502923977,3.508771929824561,8.187134502923977,4.678362573099415,12.280701754385966,2.9239766081871346,2.3391812865497075,3.508771929824561,4.093567251461988,4.678362573099415,4.093567251461988,4.678362573099415,9.941520467836257,2.3391812865497075,1.1695906432748537,18843.091600000014,9.35672514619883,11.695906432748538,-0.028654970760233846,0.5115204678362573,13.004561403508795,0.986304093567252,8.771929824561404,39.76608187134503,0.04678362573099415,15.508713450292415,1.0518128654970749,1.0247368421052638,0.9175438596491223,non-effector
9.6,3.2,0.8,4.0,2.4,2.4,4.8,4.8,4.0,9.6,1.6,1.6,11.2,3.2,5.6,14.4,7.2,8.0,0.8,0.8,13413.569300000006,9.6,4.8,-0.06880000000000001,0.46984,10.60384000000001,0.9970720000000013,8.8,45.6,0.232,15.316560000000013,1.0028000000000008,0.9935200000000001,0.9988800000000004,non-effector
7.920792079207921,1.9801980198019802,8.910891089108912,1.9801980198019802,6.930693069306931,1.9801980198019802,3.9603960396039604,4.9504950495049505,2.9702970297029703,13.861386138613861,2.9702970297029703,6.930693069306931,4.9504950495049505,3.9603960396039604,2.9702970297029703,2.9702970297029703,5.9405940594059405,6.930693069306931,0.0,5.9405940594059405,11496.2143,5.9405940594059405,10.891089108910892,-0.042574257425742563,0.5460396039603961,11.300891089108916,0.9762574257425746,16.831683168316832,40.59405940594059,-0.1782178217821782,15.975742574257428,1.0168316831683173,1.0565346534653468,0.9286138613861386,non-effector
8.396946564885496,3.816793893129771,3.816793893129771,0.0,3.816793893129771,4.580152671755725,2.2900763358778624,2.2900763358778624,2.2900763358778624,14.50381679389313,2.2900763358778624,6.106870229007634,6.870229007633588,2.2900763358778624,9.923664122137405,9.16030534351145,7.633587786259542,6.870229007633588,2.2900763358778624,0.0,14338.761100000014,12.213740458015268,3.816793893129771,-0.058778625954198485,0.4790839694656491,10.229465648854973,0.9821832061068708,8.396946564885496,43.51145038167939,0.03816793893129771,15.253816793893133,0.9795419847328246,1.0138167938931295,0.9945801526717557,non-effector
8.391608391608392,4.195804195804196,3.4965034965034967,0.6993006993006993,5.594405594405594,6.293706293706293,5.594405594405594,6.293706293706293,2.097902097902098,14.685314685314685,2.097902097902098,1.3986013986013985,9.090909090909092,2.797202797202797,3.4965034965034967,10.48951048951049,4.195804195804196,3.4965034965034967,0.6993006993006993,4.195804195804196,15495.14850000002,5.594405594405594,4.195804195804196,0.051048951048951054,0.6555944055944054,8.590279720279723,0.977223776223777,16.083916083916083,34.26573426573427,0.027972027972027972,15.265244755244773,0.9913986013986015,1.0388811188811191,0.9718181818181816,non-effector
5.172413793103448,1.7241379310344827,1.7241379310344827,8.620689655172415,5.172413793103448,12.068965517241379,3.4482758620689653,6.896551724137931,0.0,10.344827586206897,5.172413793103448,0.0,3.4482758620689653,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,13.793103448275861,0.0,1.7241379310344827,6254.398499999999,8.620689655172415,10.344827586206897,0.05862068965517243,0.5656896551724138,11.8651724137931,0.9666724137931033,10.344827586206897,32.758620689655174,0.034482758620689655,15.144310344827588,1.0148275862068958,1.032931034482758,0.9239655172413791,non-effector
9.313725490196079,0.0,4.901960784313726,5.392156862745098,4.411764705882353,9.803921568627452,1.9607843137254901,5.392156862745098,6.372549019607843,9.803921568627452,0.9803921568627451,1.4705882352941178,9.313725490196079,3.9215686274509802,5.882352941176471,4.411764705882353,4.901960784313726,8.333333333333334,1.9607843137254901,0.9803921568627451,22010.47349999999,12.254901960784315,10.294117647058824,-0.1210784313725489,0.40720588235294136,12.959313725490206,0.9967843137254926,9.313725490196079,39.21568627450981,0.22058823529411764,15.071617647058858,1.0174019607843132,0.9984313725490205,0.9683823529411778,non-effector
5.641025641025641,4.102564102564102,4.102564102564102,6.666666666666667,4.615384615384615,3.076923076923077,7.17948717948718,4.615384615384615,2.5641025641025643,11.282051282051283,1.5384615384615385,2.051282051282051,7.6923076923076925,3.58974358974359,6.153846153846154,8.717948717948717,4.615384615384615,7.6923076923076925,2.5641025641025643,1.0256410256410255,22154.466300000007,8.717948717948717,10.76923076923077,-0.05641025641025638,0.5096923076923076,14.2791794871795,0.9857333333333349,15.384615384615385,45.64102564102564,0.06153846153846154,15.595435897435923,1.0357948717948715,0.9950256410256415,0.9502564102564112,non-effector
12.5,1.5625,1.5625,3.125,6.25,4.6875,4.6875,7.8125,1.5625,9.375,4.6875,4.6875,7.8125,6.25,3.125,9.375,0.0,7.8125,1.5625,0.0,6840.017599999999,4.6875,4.6875,0.06093749999999997,0.60046875,7.98953125,0.9723125,12.5,34.375,0.09375,15.201875000000003,1.0273437499999998,1.0292187499999998,0.91703125,non-effector
8.992805755395683,0.8992805755395683,5.215827338129497,3.0575539568345325,3.41726618705036,7.733812949640288,2.697841726618705,5.9352517985611515,1.079136690647482,8.633093525179856,1.7985611510791366,6.83453237410072,6.83453237410072,5.575539568345324,2.697841726618705,8.273381294964029,7.374100719424461,7.733812949640288,1.4388489208633093,3.597122302158273,59663.82939999987,3.776978417266187,8.273381294964029,-0.02571942446043158,0.45751798561151064,8.411618705035986,0.9939964028776952,11.151079136690647,42.805755395683455,0.05755395683453238,14.900953237410036,0.9794064748201471,1.0280755395683465,1.003003597122302,non-effector
8.280254777070065,1.2738853503184713,3.1847133757961785,9.554140127388536,1.910828025477707,5.095541401273885,2.5477707006369426,5.732484076433121,5.732484076433121,7.643312101910828,3.1847133757961785,2.5477707006369426,5.732484076433121,3.1847133757961785,8.9171974522293,6.369426751592357,8.9171974522293,6.369426751592357,2.5477707006369426,0.6369426751592356,17618.216400000005,14.64968152866242,12.738853503184714,-0.197452229299363,0.3033757961783438,15.843503184713395,0.9973949044585989,7.643312101910828,50.955414012738856,0.24203821656050956,15.08267515923568,1.0372611464968158,0.9631847133757961,0.9607643312101918,non-effector
9.375,3.125,1.5625,4.6875,1.5625,9.375,0.0,1.5625,6.25,14.0625,3.125,4.6875,4.6875,1.5625,6.25,10.9375,6.25,9.375,0.0,1.5625,6689.8307,12.5,6.25,-0.07812499999999999,0.3871875,10.187499999999998,1.00009375,3.125,42.1875,0.171875,14.640468749999995,1.0062499999999994,0.99203125,0.9964062500000005,non-effector
8.108108108108109,0.7722007722007722,5.405405405405405,3.667953667953668,1.5444015444015444,5.019305019305019,3.088803088803089,4.44015444015444,3.474903474903475,9.45945945945946,2.3166023166023164,3.667953667953668,10.038610038610038,4.2471042471042475,5.212355212355212,13.706563706563706,6.177606177606178,6.563706563706564,0.19305019305019305,2.7027027027027026,55470.56120000001,8.687258687258687,9.073359073359073,-0.13011583011583014,0.34764478764478807,11.429208494208504,1.0030656370656337,7.528957528957529,48.648648648648646,0.2413127413127413,14.756776061776057,0.978590733590734,0.9780308880308872,1.0266023166023155,non-effector
6.508875739644971,5.325443786982248,4.1420118343195265,5.029585798816568,4.733727810650888,5.325443786982248,4.437869822485207,5.325443786982248,1.4792899408284024,12.1301775147929,3.5502958579881656,2.0710059171597632,6.804733727810651,4.437869822485207,3.8461538461538463,7.6923076923076925,5.325443786982248,6.21301775147929,2.9585798816568047,2.366863905325444,37874.9568,5.325443786982248,9.171597633136095,0.030769230769230816,0.6235207100591716,10.418727810650903,0.9828284023668632,14.497041420118343,38.46153846153846,0.0,15.520710059171604,1.0250295857988172,1.0357396449704137,0.9481656804733731,non-effector
9.836065573770492,3.278688524590164,4.918032786885246,4.918032786885246,0.0,11.475409836065573,0.0,1.639344262295082,11.475409836065573,9.836065573770492,0.0,1.639344262295082,3.278688524590164,3.278688524590164,8.19672131147541,1.639344262295082,6.557377049180328,8.19672131147541,3.278688524590164,4.918032786885246,6648.7126,19.672131147540984,9.836065573770492,-0.24754098360655744,0.25590163934426235,15.422295081967217,0.9871147540983604,8.19672131147541,42.622950819672134,0.21311475409836064,14.443442622950817,0.9975409836065569,0.9659016393442622,0.9759016393442624,non-effector
