@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
8.300132802124834,0.5312084993359893,6.6401062416998675,7.50332005312085,3.9840637450199203,5.378486055776892,1.792828685258964,5.843293492695883,6.972111553784861,10.358565737051793,1.9256308100929616,3.1208499335989375,5.51128818061089,3.9840637450199203,4.448871181938911,7.436918990703851,5.112881806108898,5.9760956175298805,1.8592297476759627,3.253652058432935,169082.58890000134,11.420982735723772,14.143426294820717,-0.1650730411686579,0.36789508632138246,14.445869853917648,1.0027277556440914,10.889774236387781,47.01195219123506,0.1460823373173971,15.273220451527212,1.0406772908366544,0.9914741035856566,0.9576494023904308,non-effector
7.28643216080402,1.7587939698492463,6.030150753768845,4.773869346733668,3.7688442211055277,9.045226130653266,1.256281407035176,2.2613065326633164,4.522613065326633,4.271356783919598,2.512562814070352,4.522613065326633,7.5376884422110555,5.527638190954774,2.512562814070352,10.804020100502512,11.306532663316583,5.527638190954774,1.7587939698492463,2.763819095477387,42428.56229999996,7.035175879396985,10.804020100502512,-0.1464824120603018,0.28944723618090484,10.580075376884425,1.0064849246231147,9.547738693467336,51.256281407035175,0.2537688442211055,14.098442211055268,0.9739195979899523,0.982311557788944,1.0289447236180913,non-effector
6.841563786008231,1.337448559670782,2.932098765432099,1.800411522633745,2.7263374485596708,5.041152263374485,1.491769547325103,5.709876543209877,0.257201646090535,7.150205761316872,0.360082304526749,2.674897119341564,5.81275720164609,4.732510288065844,1.6975308641975309,13.940329218106996,20.93621399176955,10.030864197530864,0.360082304526749,4.11522633744856,202717.98239999893,1.954732510288066,4.732510288065844,0.003446502057613258,0.5017489711934164,5.203158436213947,0.9922078189300485,8.693415637860083,50.46296296296296,0.06018518518518518,15.207793209876751,0.941517489711924,1.0780401234567958,1.0224228395061599,non-effector
20.64516129032258,0.6451612903225806,3.225806451612903,4.516129032258065,1.2903225806451613,5.806451612903226,0.0,1.2903225806451613,0.0,13.548387096774194,1.935483870967742,1.935483870967742,0.6451612903225806,3.225806451612903,0.6451612903225806,21.93548387096774,12.258064516129032,5.806451612903226,0.0,0.0,14671.0944,0.6451612903225806,7.741935483870968,0.07032258064516134,0.39400000000000035,5.020129032258056,0.9943096774193568,1.2903225806451613,47.74193548387097,0.32903225806451614,13.575225806451622,1.0287741935483872,0.9976129032258062,0.9551612903225811,non-effector
9.193245778611633,1.125703564727955,5.816135084427767,3.5647279549718576,3.5647279549718576,8.630393996247655,2.25140712945591,6.941838649155723,3.377110694183865,7.6923076923076925,2.4390243902439024,5.25328330206379,4.690431519699812,4.50281425891182,3.9399624765478425,6.566604127579738,6.378986866791744,6.378986866791744,2.25140712945591,5.25328330206379,58665.34529999988,7.317073170731708,9.380863039399625,-0.06697936210131324,0.44268292682926824,10.40095684803003,0.9929643527204477,13.320825515947467,41.651031894934334,0.0600375234521576,14.880975609756069,0.9897373358349004,1.0269793621013128,0.9921575984990625,non-effector
11.71875,2.34375,7.8125,6.25,3.125,5.46875,2.34375,3.90625,3.125,7.8125,3.125,0.78125,4.6875,1.5625,7.8125,14.0625,4.6875,5.46875,3.90625,0.0,14007.732000000005,10.9375,14.0625,-0.09921874999999988,0.34976562499999986,14.483281250000019,1.0014140625000003,9.375,48.4375,0.2734375,14.411484375000008,1.0310937500000004,0.9653125000000004,0.9825,non-effector
8.979591836734693,0.6122448979591837,4.081632653061225,3.2653061224489797,3.4693877551020407,9.591836734693878,2.4489795918367347,4.6938775510204085,5.3061224489795915,10.612244897959183,2.2448979591836733,5.1020408163265305,3.877551020408163,4.081632653061225,3.061224489795918,8.36734693877551,8.36734693877551,6.326530612244898,2.0408163265306123,3.4693877551020407,52924.22719999995,8.36734693877551,7.346938775510204,-0.07530612244897954,0.4224285714285714,9.976571428571441,0.9975571428571411,11.428571428571429,44.08163265306123,0.10204081632653061,14.75832653061223,1.0032040816326555,1.024959183673469,0.9839387755102034,non-effector
15.0,1.875,7.1875,3.125,4.375,9.6875,1.25,3.4375,5.0,10.3125,1.5625,4.375,4.375,2.8125,3.4375,10.3125,5.3125,4.0625,1.25,0.9375,32976.01359999997,8.4375,10.3125,-0.0609375,0.3475937500000006,10.745656250000007,0.9998093750000011,7.8125,42.8125,0.23125,13.940875000000016,1.0196875000000005,0.9884374999999999,0.9765312499999999,non-effector
9.79765708200213,0.5324813631522897,5.324813631522897,2.6624068157614484,4.792332268370607,10.543130990415335,1.810436634717785,5.857294994675186,1.597444089456869,6.17678381256656,1.384451544195953,7.667731629392971,4.15335463258786,3.407880724174654,3.9403620873269434,10.436634717784878,7.561235356762514,5.537806176783812,1.810436634717785,4.898828541001065,100475.75850000052,5.537806176783812,7.987220447284345,-0.05026624068157649,0.3877316293929718,8.677965921192769,0.9967827476038335,13.312034078807242,44.40894568690096,0.0926517571884984,14.200947816826348,0.9608306709265209,1.0092012779552701,1.03372736954207,non-effector
13.908872901678658,0.23980815347721823,3.597122302158273,4.07673860911271,4.316546762589928,10.311750599520384,1.1990407673860912,3.357314148681055,3.597122302158273,13.189448441247002,1.1990407673860912,1.9184652278177459,3.597122302158273,2.158273381294964,8.15347721822542,9.112709832134293,5.755395683453237,7.6738609112709835,0.7194244604316546,1.9184652278177459,43926.60779999991,11.750599520383693,7.6738609112709835,-0.05515587529976009,0.4024700239808152,11.020023980815367,0.9956306954436444,8.15347721822542,39.568345323741006,0.2158273381294964,14.552302158273351,1.0226858513189478,1.005635491606713,0.9725899280575536,non-effector
7.707910750507099,1.6227180527383367,4.8681541582150105,6.490872210953347,4.462474645030426,8.113590263691684,3.2454361054766734,6.288032454361055,2.4340770791075053,5.476673427991886,0.8113590263691683,6.085192697768763,3.4482758620689653,2.636916835699797,1.8255578093306288,10.344827586206897,9.939148073022313,6.490872210953347,2.4340770791075053,5.070993914807302,53787.07499999995,4.259634888438134,11.359026369168356,-0.05172413793103441,0.41454361054766803,10.385943204868168,0.995444219066936,15.212981744421906,47.870182555780936,0.05070993914807302,14.601643002028386,0.9879107505071014,1.0041987829614603,1.0049898580121694,non-effector
8.673469387755102,2.5510204081632653,3.061224489795918,4.846938775510204,3.5714285714285716,6.887755102040816,2.806122448979592,6.122448979591836,3.061224489795918,4.336734693877551,1.530612244897959,4.846938775510204,6.122448979591836,5.357142857142857,2.295918367346939,12.244897959183673,8.928571428571429,7.3979591836734695,1.7857142857142858,3.316326530612245,41969.79400000009,5.357142857142857,7.908163265306122,-0.05790816326530604,0.41221938775510236,9.085816326530628,0.9967806122448972,11.479591836734693,47.44897959183673,0.1556122448979592,14.588239795918389,0.981147959183673,1.0079336734693878,1.0090561224489778,non-effector
7.049608355091384,1.0443864229765014,4.699738903394256,0.783289817232376,4.438642297650131,24.804177545691907,0.783289817232376,2.349869451697128,2.6109660574412534,3.91644908616188,1.3054830287206267,13.315926892950392,2.8720626631853787,13.838120104438643,2.8720626631853787,3.3942558746736293,3.6553524804177546,5.221932114882507,0.0,0.783289817232376,38193.74479999999,5.483028720626632,5.483028720626632,-0.10783289817232392,0.13699738903394257,7.095221932114905,1.010953002610966,6.005221932114883,45.95300261096606,0.27154046997389036,12.18216710182766,0.9340992167101869,0.9918015665796338,1.068276762402091,non-effector
7.344632768361582,1.1299435028248588,6.892655367231638,4.406779661016949,4.858757062146893,8.361581920903955,2.3728813559322033,4.406779661016949,3.2768361581920904,7.68361581920904,1.807909604519774,5.423728813559322,5.536723163841808,3.389830508474576,4.971751412429379,7.68361581920904,7.231638418079096,5.875706214689266,2.2598870056497176,4.971751412429379,98464.82180000047,8.248587570621469,11.299435028248588,-0.11254237288135618,0.3843276836158195,11.905649717514104,0.9975333333333296,14.463276836158192,45.64971751412429,0.08361581920903954,14.748632768361537,0.9854011299435076,1.0004406779660988,1.0111186440677982,non-effector
6.2761506276150625,0.20920502092050208,8.368200836820083,5.02092050209205,2.301255230125523,7.531380753138075,2.928870292887029,3.7656903765690375,7.322175732217573,5.857740585774058,2.301255230125523,4.602510460251046,7.322175732217573,4.184100418410042,7.112970711297071,8.577405857740585,8.368200836820083,4.602510460251046,1.8828451882845187,1.4644351464435146,53060.98499999992,14.435146443514645,13.389121338912133,-0.27217573221757346,0.16924686192468635,16.325732217573208,1.0135167364016724,8.577405857740585,56.48535564853557,0.28661087866108786,14.388410041841,0.995355648535567,0.9559832635983262,1.024267782426778,non-effector
4.724409448818897,3.937007874015748,3.937007874015748,3.1496062992125986,3.937007874015748,5.511811023622047,6.299212598425197,6.299212598425197,0.7874015748031497,14.173228346456693,1.5748031496062993,3.937007874015748,7.874015748031496,3.1496062992125986,3.1496062992125986,13.385826771653543,6.299212598425197,3.1496062992125986,1.5748031496062993,2.3622047244094486,13825.764400000011,3.937007874015748,7.086614173228346,0.01968503937007877,0.5712598425196853,9.699448818897642,0.9825275590551196,14.173228346456693,44.09448818897638,0.023622047244094488,15.040078740157494,0.9853543307086616,1.0100000000000005,0.9898425196850398,non-effector
10.734463276836157,1.694915254237288,5.178907721280603,6.873822975517891,3.0131826741996233,5.649717514124294,2.824858757062147,5.178907721280603,4.519774011299435,9.51035781544256,1.8832391713747645,3.389830508474576,3.2015065913371,4.3314500941619585,9.133709981167609,7.344632768361582,4.8964218455743875,6.120527306967985,1.7890772128060264,2.6365348399246704,119444.92640000056,13.653483992467043,12.052730696798493,-0.16290018832391698,0.31739171374764635,15.140028248587528,0.9982005649717537,10.263653483992467,48.49340866290019,0.18455743879472694,14.909030131826675,1.03744821092279,0.9809227871939706,0.9659604519774051,non-effector
8.636363636363637,1.8181818181818181,5.0,7.2727272727272725,5.2272727272727275,6.590909090909091,0.6818181818181818,4.318181818181818,3.409090909090909,8.409090909090908,1.5909090909090908,5.681818181818182,5.681818181818182,4.090909090909091,3.6363636363636362,8.181818181818182,7.954545454545454,4.545454545454546,1.3636363636363635,5.681818181818182,48757.31629999995,7.045454545454546,12.272727272727273,-0.1165909090909095,0.3898636363636366,10.949750000000003,0.9985886363636354,12.954545454545455,45.90909090909091,0.10454545454545454,14.837772727272714,1.0026363636363658,0.9872045454545461,0.9966136363636368,non-effector
10.64935064935065,0.7792207792207793,4.935064935064935,8.311688311688311,3.3766233766233764,3.896103896103896,2.0779220779220777,4.415584415584416,5.454545454545454,9.090909090909092,3.3766233766233764,1.8181818181818181,3.3766233766233764,7.532467532467533,8.051948051948052,9.61038961038961,3.116883116883117,4.935064935064935,2.3376623376623376,2.857142857142857,44098.05369999997,13.506493506493506,13.246753246753247,-0.20597402597402636,0.2985194805194807,15.343116883116886,1.0034493506493487,10.64935064935065,50.90909090909091,0.2727272727272727,14.963116883116864,1.060441558441561,0.9727272727272721,0.9477662337662346,non-effector
7.922272047832586,3.43796711509716,5.23168908819133,7.772795216741405,2.8400597907324365,9.566517189835576,2.8400597907324365,4.932735426008969,4.633781763826607,5.23168908819133,1.4947683109118086,4.932735426008969,4.783258594917788,3.8863976083707024,4.185351270553064,5.680119581464873,6.278026905829597,6.87593423019432,3.43796711509716,4.0358744394618835,74296.94499999992,8.819133034379671,13.004484304932735,-0.11539611360239195,0.36029895366218295,13.234439461883388,1.0005022421524659,13.153961136023916,45.440956651718984,0.12705530642750373,14.571210762331807,1.0095216741405113,0.9812855007473832,0.9981464872944695,non-effector
9.420289855072463,1.2681159420289856,5.978260869565218,1.4492753623188406,3.260869565217391,9.420289855072463,1.2681159420289856,4.3478260869565215,4.528985507246377,7.7898550724637685,2.717391304347826,5.253623188405797,3.260869565217391,4.166666666666667,3.6231884057971016,11.41304347826087,8.152173913043478,7.608695652173913,2.3550724637681157,2.536231884057971,58611.03139999993,8.152173913043478,7.427536231884058,-0.06539855072463778,0.38570652173913056,9.36173913043479,0.9971539855072447,9.420289855072463,45.833333333333336,0.1286231884057971,14.375634057970998,0.9795289855072491,1.0255978260869554,1.004003623188406,non-effector
8.419689119170984,1.0362694300518134,7.124352331606218,5.569948186528498,3.3678756476683938,8.290155440414507,1.4248704663212435,5.181347150259067,4.274611398963731,8.678756476683938,2.849740932642487,5.181347150259067,4.1450777202072535,3.238341968911917,2.5906735751295336,6.994818652849741,7.642487046632124,7.772020725388601,1.2953367875647668,4.7927461139896375,84051.5031000001,6.865284974093265,12.694300518134716,-0.08095854922279824,0.399740932642487,11.317499999999987,0.99793005181347,10.880829015544041,44.04145077720207,0.06217616580310881,14.853678756476631,1.0043523316062224,1.016049222797925,0.9833290155440427,non-effector
7.948243992606285,0.9242144177449169,6.099815157116451,4.805914972273568,3.6968576709796674,7.763401109057301,2.402957486136784,6.654343807763401,4.066543438077634,8.872458410351202,3.142329020332717,6.654343807763401,2.957486136783734,3.3271719038817005,3.512014787430684,8.133086876155268,6.654343807763401,7.763401109057301,1.1090573012939002,3.512014787430684,59192.98519999993,7.578558225508318,10.905730129390019,-0.06857670979667282,0.40545286506469524,11.325914972273576,0.9973844731977809,10.720887245841036,45.65619223659889,0.033271719038817,14.91876155268019,1.0071534195933494,1.0236044362292045,0.9801293900184843,non-effector
10.661764705882353,0.7352941176470589,6.495098039215686,5.637254901960785,3.4313725490196076,8.823529411764707,2.450980392156863,2.9411764705882355,2.8186274509803924,8.57843137254902,1.2254901960784315,3.0637254901960786,7.352941176470588,1.9607843137254901,6.495098039215686,7.352941176470588,5.882352941176471,7.107843137254902,3.1862745098039214,3.676470588235294,89281.9912000002,9.313725490196079,12.132352941176471,-0.10465686274509856,0.37953431372549107,12.778553921568625,0.9982009803921572,12.745098039215685,42.15686274509804,0.18382352941176472,14.666458333333289,1.001421568627453,0.9758823529411744,1.0056740196078464,non-effector
19.745222929936304,0.0,2.5477707006369426,7.643312101910828,1.910828025477707,2.5477707006369426,0.0,3.821656050955414,3.1847133757961785,5.732484076433121,1.910828025477707,2.5477707006369426,2.5477707006369426,1.2738853503184713,1.2738853503184713,23.56687898089172,10.19108280254777,8.280254777070065,0.0,1.2738853503184713,15482.9291,4.45859872611465,10.19108280254777,-0.03312101910828011,0.3028025477707008,8.13089171974524,1.0077006369426764,3.1847133757961785,52.22929936305732,0.3821656050955414,13.917197452229312,1.0317197452229299,0.9665605095541394,0.9822929936305745,non-effector
9.848484848484848,0.7575757575757576,6.0606060606060606,5.303030303030303,4.545454545454546,6.0606060606060606,1.5151515151515151,6.0606060606060606,8.333333333333334,10.606060606060606,3.0303030303030303,3.787878787878788,4.545454545454546,2.272727272727273,2.272727272727273,7.575757575757576,3.787878787878788,8.333333333333334,1.5151515151515151,3.0303030303030303,14387.700100000016,10.606060606060606,11.363636363636363,-0.09318181818181817,0.4428030303030302,12.400000000000018,0.9913106060606067,10.606060606060606,40.90909090909091,0.07575757575757576,15.261590909090915,1.0356060606060613,1.0140909090909092,0.9348484848484849,non-effector
6.521739130434782,1.8633540372670807,8.385093167701863,2.484472049689441,3.4161490683229814,10.869565217391305,1.5527950310559007,5.279503105590062,3.1055900621118013,6.521739130434782,1.2422360248447204,4.037267080745342,4.658385093167702,2.1739130434782608,2.484472049689441,11.180124223602485,7.453416149068323,6.211180124223603,1.8633540372670807,8.695652173913043,34976.54859999997,5.590062111801243,10.869565217391305,-0.06677018633540367,0.4175776397515527,9.894658385093184,0.997304347826087,15.527950310559007,42.857142857142854,0.055900621118012424,14.335062111801252,0.9424534161490686,1.0158695652173912,1.0518012422360257,non-effector
9.6,3.2,6.4,3.2,4.0,11.2,2.4,2.4,3.2,4.8,1.6,9.6,2.4,0.8,5.6,10.4,7.2,5.6,2.4,3.2,13271.49390000001,8.8,9.6,-0.0984,0.26576,11.398640000000007,0.9939680000000009,12.0,48.8,0.112,13.510960000000011,0.95832,0.9600000000000003,1.0427199999999999,non-effector
7.849293563579278,1.8838304552590266,6.279434850863423,4.7095761381475665,2.6687598116169546,6.279434850863423,0.9419152276295133,4.552590266875981,5.4945054945054945,9.262166405023548,3.924646781789639,4.7095761381475665,4.23861852433281,3.1397174254317113,3.924646781789639,11.145996860282574,8.634222919937205,5.180533751962323,2.3547880690737832,2.82574568288854,69857.11599999995,9.419152276295133,10.989010989010989,-0.1186813186813188,0.3741444270015694,11.597017268445857,1.0020941915227601,8.791208791208792,48.97959183673469,0.13343799058084774,14.767959183673447,1.005164835164839,1.0028728414442676,0.9919937205651491,non-effector
10.14760147601476,4.428044280442805,5.350553505535055,1.6605166051660516,4.059040590405904,11.808118081180812,1.1070110701107012,1.4760147601476015,4.059040590405904,4.612546125461255,1.2915129151291513,6.088560885608856,4.612546125461255,5.350553505535055,2.2140221402214024,7.749077490774908,12.361623616236162,6.088560885608856,2.029520295202952,3.5055350553505535,56703.54039999999,6.273062730627307,7.011070110701107,-0.06992619926199291,0.34778597785977877,8.234815498154981,1.000409594095939,10.70110701107011,45.94095940959409,0.15313653136531366,13.862730627306286,0.9642988929889328,1.0173985239852392,1.0296678966789659,non-effector
10.807600950118765,1.5439429928741093,4.156769596199525,2.494061757719715,3.2066508313539193,11.876484560570072,1.0688836104513064,4.750593824228028,3.32541567695962,6.65083135391924,1.5439429928741093,5.7007125890736345,5.938242280285036,3.5629453681710213,3.8004750593824226,6.888361045130641,9.738717339667458,6.65083135391924,2.375296912114014,3.8004750593824226,88632.62460000016,7.1258907363420425,6.65083135391924,-0.05166270783847989,0.40870546318289797,8.363990498812353,0.996661520190022,10.451306413301662,40.736342042755346,0.14014251781472684,14.318990498812314,0.9672921615201948,1.0179691211401396,1.0225890736342058,non-effector
12.626832018038332,0.9019165727170236,5.411499436302142,3.382187147688839,3.8331454340473505,9.92108229988726,1.4656144306651635,4.1713641488162345,3.4949267192784665,7.1025930101465615,1.5783540022547915,4.284103720405862,6.4261555806087935,3.156708004509583,2.142051860202931,8.117249154453214,8.455467869222097,8.680947012401353,1.2401352874859075,3.4949267192784665,92136.43590000035,5.636978579481398,8.793686583990981,-0.03055242390078906,0.41896279594137603,8.768613303269452,0.9974565952649366,10.033821871476889,39.9098083427283,0.1555806087936866,14.484408117249115,0.9907440811724951,1.0191882750845531,0.9971927846674205,non-effector
11.934156378600823,2.05761316872428,5.761316872427984,9.053497942386832,3.7037037037037037,5.761316872427984,0.411522633744856,2.05761316872428,5.761316872427984,9.465020576131687,2.880658436213992,2.05761316872428,1.2345679012345678,2.4691358024691357,6.995884773662551,6.584362139917696,8.23045267489712,9.053497942386832,3.7037037037037037,0.823045267489712,27054.848499999996,12.757201646090534,14.814814814814815,-0.1288065843621397,0.3504526748971194,14.708312757201657,0.9993168724279857,8.641975308641975,47.325102880658434,0.16872427983539096,15.035555555555584,1.0696707818930034,0.9908230452674898,0.9298353909465029,non-effector
10.970464135021096,0.0,1.2658227848101267,2.109704641350211,2.5316455696202533,29.535864978902953,0.0,2.5316455696202533,0.8438818565400844,4.219409282700422,2.5316455696202533,7.594936708860759,8.016877637130802,2.5316455696202533,2.5316455696202533,4.641350210970464,2.9535864978902953,2.109704641350211,0.4219409282700422,12.658227848101266,23417.385899999976,3.3755274261603376,3.3755274261603376,-0.01687763713080164,0.339746835443038,4.2845569620253166,1.0030590717299606,15.611814345991561,24.47257383966245,0.2911392405063291,12.022362869198341,0.8777215189873406,0.9594936708860767,1.1493248945147667,non-effector
3.067484662576687,1.2269938650306749,3.6809815950920246,9.815950920245399,6.134969325153374,12.269938650306749,6.134969325153374,7.975460122699387,5.521472392638037,7.361963190184049,0.6134969325153374,2.4539877300613497,2.4539877300613497,4.9079754601226995,2.4539877300613497,12.883435582822086,4.294478527607362,4.9079754601226995,0.6134969325153374,1.2269938650306749,17752.69220000002,7.975460122699387,13.496932515337424,-0.09693251533742325,0.3354601226993865,14.591226993865053,1.0056809815950931,14.110429447852761,52.147239263803684,0.2147239263803681,14.113067484662595,1.0331288343558278,0.9766257668711658,0.9754601226993875,non-effector
11.359026369168356,1.6227180527383367,4.462474645030426,5.679513184584178,3.0425963488843815,11.561866125760648,1.8255578093306288,4.8681541582150105,6.693711967545639,6.490872210953347,1.4198782961460445,5.273833671399594,5.882352941176471,3.0425963488843815,4.056795131845842,6.085192697768763,5.476673427991886,6.085192697768763,2.231237322515213,2.636916835699797,52446.191999999864,10.75050709939148,10.141987829614605,-0.12454361054766744,0.32010141987829643,12.154929006085197,1.0027464503042578,9.736308316430021,42.59634888438134,0.2210953346855984,14.207058823529392,1.0068154158215046,0.9758215010141977,0.9986206896551727,non-effector
25.268817204301076,3.763440860215054,3.763440860215054,3.763440860215054,1.6129032258064515,3.225806451612903,1.075268817204301,1.075268817204301,1.6129032258064515,4.838709677419355,2.6881720430107525,4.301075268817204,9.13978494623656,4.301075268817204,0.0,8.602150537634408,13.978494623655914,4.838709677419355,0.0,1.6129032258064515,18108.0311,1.6129032258064515,7.526881720430108,-0.0021505376344086347,0.37016129032258077,6.058655913978496,0.9958440860215083,4.301075268817204,41.39784946236559,0.3387096774193548,14.01430107526881,1.0266129032258056,0.9910752688172046,0.9637634408602159,non-effector
11.013215859030836,0.8810572687224669,3.9647577092511015,7.048458149779735,3.5242290748898677,7.488986784140969,2.643171806167401,4.405286343612334,5.726872246696035,8.810572687224669,0.8810572687224669,4.405286343612334,7.048458149779735,3.0837004405286343,2.643171806167401,7.048458149779735,7.048458149779735,7.488986784140969,2.643171806167401,1.7621145374449338,24373.5805,8.370044052863436,11.013215859030836,-0.09647577092511007,0.3959030837004407,11.813392070484593,0.9978017621145391,10.572687224669604,43.61233480176212,0.17180616740088106,14.891233480176242,1.0281497797356813,0.9838766519823793,0.9659471365638775,non-effector
18.442622950819672,3.278688524590164,0.819672131147541,1.639344262295082,1.639344262295082,11.475409836065573,0.0,2.8688524590163933,0.819672131147541,6.147540983606557,2.0491803278688523,3.6885245901639343,4.508196721311475,2.459016393442623,0.819672131147541,20.901639344262296,13.114754098360656,5.327868852459017,0.0,0.0,22499.7255,1.639344262295082,2.459016393442623,0.07950819672131153,0.38081967213114765,3.0090573770491766,1.0024918032786907,1.639344262295082,44.26229508196721,0.38114754098360654,12.914262295081969,0.965450819672131,0.9995901639344266,1.037991803278689,non-effector
6.018099547511312,12.39819004524887,6.018099547511312,3.3031674208144794,1.493212669683258,14.16289592760181,0.4072398190045249,4.072398190045249,1.0407239819004526,4.751131221719457,0.3167420814479638,4.479638009049774,11.176470588235293,2.669683257918552,1.7647058823529411,5.927601809954751,10.633484162895927,8.642533936651583,0.22624434389140272,0.497737556561086,218088.90099999777,2.8054298642533935,9.321266968325792,0.07877828054298716,0.48751131221719546,7.208683257918421,0.9969755656108469,2.6244343891402715,36.244343891402714,0.09502262443438914,13.849506787330428,0.92909049773756,1.0150769230769405,1.0681990950226203,non-effector
5.86734693877551,1.0204081632653061,4.591836734693878,8.928571428571429,4.846938775510204,4.591836734693878,4.081632653061225,4.336734693877551,5.357142857142857,9.948979591836734,2.5510204081632653,4.081632653061225,6.122448979591836,3.316326530612245,6.377551020408164,5.1020408163265305,5.357142857142857,7.3979591836734695,2.0408163265306123,3.826530612244898,45399.87089999994,11.73469387755102,13.520408163265307,-0.16734693877551032,0.39168367346938804,15.53882653061225,0.9960382653061213,14.795918367346939,47.19387755102041,0.08163265306122448,15.584132653061213,1.0420408163265324,0.9809948979591833,0.956505102040816,non-effector
8.653846153846153,3.605769230769231,3.125,6.730769230769231,4.5673076923076925,6.009615384615385,1.6826923076923077,3.125,4.086538461538462,9.85576923076923,1.4423076923076923,2.8846153846153846,3.8461538461538463,5.769230769230769,8.653846153846153,10.817307692307692,3.8461538461538463,6.971153846153846,1.9230769230769231,2.4038461538461537,46630.17929999996,12.740384615384615,9.85576923076923,-0.1329326923076925,0.36759615384615424,13.104302884615391,0.9981995192307677,10.576923076923077,47.59615384615385,0.19230769230769232,14.84653846153845,1.0256009615384638,0.9814903846153844,0.9807211538461539,non-effector
10.26615969581749,0.5703422053231939,5.7034220532319395,5.513307984790875,3.4220532319391634,11.216730038022813,4.182509505703422,2.4714828897338403,3.612167300380228,9.505703422053232,1.1406844106463878,1.520912547528517,7.224334600760456,3.041825095057034,6.273764258555133,7.034220532319392,4.752851711026616,8.935361216730039,2.661596958174905,0.9505703422053232,56367.69149999991,9.885931558935361,11.216730038022813,-0.08307984790874545,0.3728517110266154,13.398707224334618,1.0001083650190092,11.216730038022813,41.634980988593156,0.2414448669201521,14.499961977186278,1.0200570342205366,0.9824714828897323,0.9862167300380241,non-effector
12.32876712328767,7.762557077625571,7.30593607305936,1.36986301369863,2.73972602739726,8.67579908675799,0.0,4.109589041095891,4.109589041095891,4.566210045662101,1.82648401826484,5.0228310502283104,1.82648401826484,3.1963470319634704,1.36986301369863,10.045662100456621,14.155251141552512,4.566210045662101,1.36986301369863,3.1963470319634704,22447.925000000014,5.47945205479452,8.67579908675799,-0.013698630136986304,0.38730593607305946,8.02342465753426,0.9921872146118743,7.30593607305936,46.57534246575342,0.0958904109589041,13.799817351598177,0.9685844748858445,1.0319178082191778,1.0068493150684932,non-effector
11.185682326621924,1.5659955257270695,6.935123042505593,4.47427293064877,5.145413870246085,3.8031319910514543,0.6711409395973155,3.5794183445190155,5.592841163310962,9.619686800894854,0.8948545861297539,5.145413870246085,3.5794183445190155,5.8165548098434,4.47427293064877,5.592841163310962,8.94854586129754,6.263982102908278,0.8948545861297539,5.8165548098434,50215.56649999996,10.06711409395973,11.409395973154362,-0.1590604026845641,0.36366890380313205,11.990268456375844,0.9982662192393722,12.527964205816556,47.651006711409394,0.06487695749440715,15.300514541387015,1.0225279642058194,1.0223042505592836,0.9643176733780762,non-effector
5.8201058201058204,0.0,6.349206349206349,6.349206349206349,5.291005291005291,7.407407407407407,4.232804232804233,4.232804232804233,5.8201058201058204,14.285714285714286,3.1746031746031744,3.7037037037037037,4.232804232804233,3.7037037037037037,4.761904761904762,3.7037037037037037,4.232804232804233,7.936507936507937,2.6455026455026456,2.1164021164021163,21604.996900000002,10.582010582010582,12.698412698412698,-0.10052910052910045,0.4674074074074071,14.507936507936524,0.9947354497354509,14.285714285714286,42.857142857142854,0.015873015873015872,15.657407407407424,1.057989417989417,1.0222751322751327,0.9265079365079373,non-effector
7.471264367816092,1.4367816091954022,7.758620689655173,5.172413793103448,0.5747126436781609,10.344827586206897,1.4367816091954022,3.735632183908046,4.597701149425287,2.586206896551724,0.8620689655172413,4.885057471264368,5.747126436781609,2.8735632183908044,2.0114942528735633,5.747126436781609,20.402298850574713,9.482758620689655,0.0,2.8735632183908044,35842.89129999998,6.609195402298851,12.931034482758621,-0.14626436781609226,0.22034482758620716,11.394712643678167,1.0092931034482764,4.885057471264368,54.88505747126437,0.1839080459770115,14.193850574712663,0.9598563218390823,1.0121264367816092,1.036120689655172,non-effector
