@RELATION effectors
@ATTRIBUTE A NUMERIC
@ATTRIBUTE C NUMERIC
@ATTRIBUTE D NUMERIC
@ATTRIBUTE E NUMERIC
@ATTRIBUTE F NUMERIC
@ATTRIBUTE G NUMERIC
@ATTRIBUTE H NUMERIC
@ATTRIBUTE I NUMERIC
@ATTRIBUTE K NUMERIC
@ATTRIBUTE L NUMERIC
@ATTRIBUTE M NUMERIC
@ATTRIBUTE N NUMERIC
@ATTRIBUTE P NUMERIC
@ATTRIBUTE Q NUMERIC
@ATTRIBUTE R NUMERIC
@ATTRIBUTE S NUMERIC
@ATTRIBUTE T NUMERIC
@ATTRIBUTE V NUMERIC
@ATTRIBUTE W NUMERIC
@ATTRIBUTE Y NUMERIC
@ATTRIBUTE MolecularWeight NUMERIC
@ATTRIBUTE PosCharge NUMERIC
@ATTRIBUTE NegCharge NUMERIC
@ATTRIBUTE Exposed NUMERIC
@ATTRIBUTE Hydrophobicity NUMERIC
@ATTRIBUTE polarity NUMERIC
@ATTRIBUTE flexibility NUMERIC
@ATTRIBUTE aromatic NUMERIC
@ATTRIBUTE polar NUMERIC
@ATTRIBUTE disorder NUMERIC
@ATTRIBUTE Bulky NUMERIC
@ATTRIBUTE Alpha NUMERIC
@ATTRIBUTE Beta NUMERIC
@ATTRIBUTE Coil NUMERIC
@ATTRIBUTE class {effector,non-effector}
@DATA
11.682242990654206,0.0,4.672897196261682,4.205607476635514,2.803738317757009,7.4766355140186915,0.0,6.542056074766355,1.8691588785046729,14.018691588785046,0.9345794392523364,3.7383177570093458,3.2710280373831777,4.672897196261682,7.009345794392523,5.140186915887851,13.551401869158878,8.411214953271028,0.0,0.0,22530.942400000007,8.878504672897197,8.878504672897197,-0.04112149532710278,0.42841121495327117,9.705747663551422,0.9946074766355161,2.803738317757009,44.85981308411215,0.09813084112149532,15.278504672897219,1.0197663551401859,1.0567757009345788,0.9513084112149539,non-effector
7.782101167315175,2.3346303501945527,7.392996108949417,2.3346303501945527,1.1673151750972763,12.84046692607004,1.1673151750972763,5.058365758754864,5.447470817120623,5.836575875486381,2.3346303501945527,3.8910505836575875,4.669260700389105,1.9455252918287937,1.9455252918287937,8.560311284046692,7.782101167315175,11.673151750972762,2.3346303501945527,3.501945525291829,26713.200199999985,7.392996108949417,9.727626459143968,-0.032684824902723716,0.4073929961089494,9.902684824902739,0.9990894941634264,8.171206225680933,40.46692607003891,0.09727626459143969,14.348443579766553,0.9638521400778198,1.0318287937743198,1.0219066147859923,non-effector
8.256880733944953,1.834862385321101,5.045871559633028,8.256880733944953,4.128440366972477,5.504587155963303,0.9174311926605505,5.045871559633028,7.339449541284404,9.174311926605505,3.2110091743119265,4.587155963302752,4.128440366972477,2.7522935779816513,5.504587155963303,7.798165137614679,4.128440366972477,6.8807339449541285,1.834862385321101,3.2110091743119265,24465.068400000004,12.844036697247706,13.302752293577981,-0.16238532110091738,0.3550917431192659,14.318165137614693,0.9979541284403687,10.091743119266056,46.330275229357795,0.12844036697247707,15.096146788990852,1.0370183486238522,0.9772018348623861,0.9586238532110101,non-effector
5.072463768115942,0.0,4.3478260869565215,5.797101449275362,6.521739130434782,3.6231884057971016,1.4492753623188406,7.246376811594203,7.246376811594203,6.521739130434782,2.1739130434782608,6.521739130434782,4.3478260869565215,3.6231884057971016,5.797101449275362,7.246376811594203,10.869565217391305,2.1739130434782608,2.1739130434782608,6.521739130434782,16142.253500000012,13.043478260869565,10.144927536231885,-0.23550724637681164,0.3491304347826083,13.346666666666675,0.9938768115942037,16.666666666666668,52.89855072463768,0.050724637681159424,15.390289855072465,0.9923188405797105,0.9976811594202903,0.9890579710144928,non-effector
10.19830028328612,2.8328611898016995,8.78186968838527,7.36543909348442,3.1161473087818696,8.498583569405099,1.4164305949008498,1.6997167138810199,1.9830028328611897,5.665722379603399,0.8498583569405099,3.3994334277620397,4.53257790368272,3.3994334277620397,0.56657223796034,13.597733711048159,11.614730878186968,5.665722379603399,1.4164305949008498,3.1161473087818696,36570.893299999996,2.54957507082153,16.14730878186969,-0.0739376770538243,0.29053824362606245,10.935269121813047,1.0053172804532577,9.06515580736544,52.124645892351275,0.23229461756373937,13.713201133144471,0.9944475920679902,0.9685269121813007,1.0134560906515593,non-effector
9.897610921501707,3.7542662116040955,6.484641638225256,4.09556313993174,4.09556313993174,10.921501706484642,0.3412969283276451,5.802047781569966,4.09556313993174,5.1194539249146755,1.3651877133105803,1.7064846416382253,6.143344709897611,3.4129692832764507,3.0716723549488054,9.556313993174061,9.897610921501707,6.143344709897611,0.3412969283276451,3.4129692832764507,30322.974499999986,7.167235494880546,10.580204778156997,-0.05221843003412965,0.3865870307167235,9.840068259385681,0.9978737201365195,8.19112627986348,42.66211604095563,0.20819112627986347,14.089795221843014,0.9735153583617749,1.0128668941979517,1.0125938566552921,non-effector
11.724137931034482,2.7586206896551726,9.885057471264368,15.172413793103448,1.839080459770115,6.436781609195402,1.3793103448275863,3.218390804597701,1.839080459770115,3.67816091954023,0.9195402298850575,0.6896551724137931,11.264367816091953,2.0689655172413794,1.839080459770115,6.436781609195402,7.35632183908046,6.896551724137931,0.9195402298850575,3.67816091954023,46382.68059999998,3.67816091954023,25.057471264367816,-0.13609195402298868,0.26441379310344854,15.723103448275825,1.0142022988505717,7.816091954022989,46.666666666666664,0.3310344827586207,14.352137931034463,1.042068965517244,0.9137701149425262,0.9957241379310362,non-effector
8.928571428571429,0.0,1.7857142857142858,5.357142857142857,1.7857142857142858,5.357142857142857,3.5714285714285716,5.357142857142857,5.357142857142857,10.714285714285714,3.5714285714285716,7.142857142857143,1.7857142857142858,5.357142857142857,1.7857142857142858,3.5714285714285716,12.5,3.5714285714285716,5.357142857142857,7.142857142857143,6501.3981,7.142857142857143,7.142857142857143,-0.1142857142857143,0.48964285714285716,10.020178571428572,0.9910714285714288,17.857142857142858,46.42857142857143,-0.03571428571428571,15.632857142857143,1.028392857142857,1.0387499999999998,0.9508928571428573,non-effector
16.756756756756758,3.7837837837837838,5.405405405405405,3.2432432432432434,1.6216216216216217,4.864864864864865,1.0810810810810811,1.6216216216216217,0.5405405405405406,6.486486486486487,2.7027027027027026,3.2432432432432434,10.81081081081081,4.324324324324325,0.5405405405405406,6.486486486486487,17.83783783783784,5.945945945945946,0.0,2.1621621621621623,18494.55980000001,1.0810810810810811,8.64864864864865,-0.005945945945945956,0.4261081081081084,6.402270270270274,0.9938324324324356,4.864864864864865,42.7027027027027,0.22702702702702704,14.503351351351348,0.9893513513513509,1.0197297297297299,0.9885945945945956,non-effector
8.594539939332659,0.910010111223458,5.763397371081901,5.864509605662285,2.1233569261880687,5.6622851365015165,3.033367037411527,5.156723963599595,3.235591506572295,11.425682507583417,1.314459049544995,3.7411526794742165,4.044489383215369,4.448938321536906,7.381193124368049,7.987866531850354,7.987866531850354,5.864509605662285,2.4266936299292214,2.9322548028311424,110747.10020000044,10.616784630940344,11.627906976744185,-0.1353892821031347,0.36609706774519707,13.57629929221432,0.997093023255815,10.51567239635996,49.44388270980789,0.1263902932254803,15.095733063700669,1.018564206268962,0.997462082912029,0.9777249747219426,non-effector
6.5359477124183005,1.9607843137254901,6.5359477124183005,6.5359477124183005,3.5947712418300655,8.49673202614379,1.6339869281045751,6.209150326797386,6.209150326797386,8.169934640522875,2.6143790849673203,3.9215686274509802,3.2679738562091503,2.287581699346405,5.555555555555555,5.555555555555555,5.882352941176471,7.189542483660131,2.6143790849673203,4.901960784313726,34487.34959999999,11.764705882352942,13.071895424836601,-0.13202614379084956,0.3916339869281048,14.011568627450995,0.9946307189542488,12.745098039215685,44.11764705882353,0.058823529411764705,15.01879084967322,1.009803921568627,1.0032679738562096,0.9782352941176478,non-effector
11.221945137157107,1.745635910224439,7.980049875311721,6.982543640897756,3.9900249376558605,5.985037406483791,3.9900249376558605,2.9925187032418954,3.2418952618453867,11.471321695760599,1.4962593516209477,1.4962593516209477,2.743142144638404,3.2418952618453867,7.73067331670823,6.982543640897756,4.488778054862843,7.980049875311721,1.2468827930174564,2.9925187032418954,44733.500400000004,10.972568578553616,14.962593516209477,-0.11047381546134682,0.355910224438903,15.69812967581048,0.9960997506234399,12.219451371571072,46.13466334164588,0.14214463840399003,14.935062344139634,1.0531920199501277,0.99074812967581,0.9470074812967587,non-effector
5.9523809523809526,2.7777777777777777,8.333333333333334,6.349206349206349,6.746031746031746,6.746031746031746,2.7777777777777777,5.9523809523809526,5.555555555555555,7.5396825396825395,2.7777777777777777,1.1904761904761905,5.9523809523809526,2.7777777777777777,6.349206349206349,5.158730158730159,3.5714285714285716,7.5396825396825395,1.5873015873015872,4.365079365079365,28923.18709999997,11.904761904761905,14.682539682539682,-0.12182539682539684,0.4375793650793653,15.40801587301588,0.9955912698412714,15.476190476190476,42.06349206349206,0.07142857142857142,15.357380952380975,1.0254365079365058,1.0124206349206355,0.9652380952380961,non-effector
10.447761194029852,5.472636815920398,1.492537313432836,1.9900497512437811,3.9800995024875623,8.457711442786069,1.492537313432836,3.9800995024875623,0.9950248756218906,4.975124378109452,1.9900497512437811,6.965174129353234,9.45273631840796,7.960199004975125,1.492537313432836,7.462686567164179,6.467661691542289,9.950248756218905,1.492537313432836,2.985074626865672,20967.826700000005,2.487562189054726,3.482587064676617,0.03631840796019901,0.5276119402985078,4.898756218905471,0.9873681592039821,9.950248756218905,36.318407960199,0.0845771144278607,14.697064676616932,0.9615920398009936,1.0345771144278606,1.0115422885572147,non-effector
8.938547486033519,0.931098696461825,4.4692737430167595,2.793296089385475,4.8417132216014895,9.683426443202979,1.48975791433892,5.400372439478585,4.283054003724395,6.33147113594041,2.0484171322160147,5.21415270018622,4.4692737430167595,2.2346368715083798,4.0968342644320295,10.614525139664805,10.05586592178771,5.772811918063315,1.48975791433892,4.655493482309125,57601.66919999993,8.379888268156424,7.262569832402234,-0.08156424581005595,0.39113594040968347,9.493202979515834,0.9966759776536288,12.476722532588454,45.25139664804469,0.12476722532588454,14.416312849162004,0.9681936685288671,1.0146182495344496,1.0210800744878967,non-effector
7.744107744107744,1.3468013468013469,4.040404040404041,2.356902356902357,3.0303030303030303,9.090909090909092,2.356902356902357,4.040404040404041,5.3872053872053876,5.3872053872053876,2.356902356902357,4.713804713804714,5.723905723905724,4.040404040404041,2.0202020202020203,14.141414141414142,7.070707070707071,7.407407407407407,3.367003367003367,4.040404040404041,31799.597899999982,7.407407407407407,6.397306397306397,-0.0848484848484848,0.39710437710437707,9.085319865319876,0.9978720538720548,12.794612794612794,46.127946127946124,0.1717171717171717,14.326632996633013,0.9642760942760946,1.0013468013468012,1.0275420875420878,non-effector
23.03921568627451,2.9411764705882355,2.450980392156863,1.4705882352941178,1.9607843137254901,6.862745098039215,0.0,0.9803921568627451,0.49019607843137253,6.372549019607843,1.9607843137254901,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.0,20.098039215686274,19.607843137254903,4.901960784313726,0.0,1.4705882352941178,18884.55579999999,0.49019607843137253,3.9215686274509802,0.07843137254901979,0.3895588235294117,3.107107843137249,0.9932450980392175,3.4313725490196076,47.05882352941177,0.3627450980392157,13.190686274509803,0.9902941176470588,1.0202941176470604,0.9896568627450986,non-effector
7.45697896749522,1.147227533460803,6.309751434034417,4.397705544933078,5.353728489483748,9.94263862332696,1.7208413001912046,4.397705544933078,5.162523900573614,7.45697896749522,1.147227533460803,3.8240917782026767,7.648183556405353,3.2504780114722753,3.4416826003824093,8.604206500956023,5.162523900573614,6.500956022944551,2.8680688336520075,4.2065009560229445,57302.41489999986,8.604206500956023,10.707456978967496,-0.1024856596558318,0.4154684512428297,11.361644359464634,1.0011204588910112,14.149139579349905,41.87380497131931,0.14149139579349904,14.709388145315469,0.9873996175908256,0.9970936902485643,1.013288718929255,non-effector
14.534883720930232,0.5813953488372093,7.558139534883721,3.488372093023256,4.651162790697675,2.9069767441860463,0.5813953488372093,8.13953488372093,5.232558139534884,9.30232558139535,0.5813953488372093,8.720930232558139,2.3255813953488373,1.744186046511628,0.5813953488372093,8.13953488372093,14.534883720930232,5.232558139534884,0.0,1.1627906976744187,18036.17960000001,5.813953488372093,11.046511627906977,-0.05930232558139534,0.3817441860465115,9.54122093023257,1.0001627906976756,6.395348837209302,50.58139534883721,0.011627906976744186,15.11406976744187,1.0258139534883717,1.0454069767441865,0.9505813953488376,non-effector
5.747126436781609,0.7662835249042146,6.896551724137931,6.130268199233717,5.747126436781609,6.896551724137931,3.0651340996168583,7.2796934865900385,9.195402298850574,9.578544061302683,3.0651340996168583,3.0651340996168583,4.980842911877395,4.597701149425287,2.681992337164751,5.747126436781609,4.980842911877395,5.747126436781609,0.7662835249042146,2.681992337164751,29274.762299999995,11.877394636015326,13.026819923371647,-0.1578544061302684,0.3886973180076632,14.701762452107294,0.9987854406130285,12.260536398467433,46.36015325670498,0.10344827586206896,15.271302681992356,1.0418773946360136,1.0159770114942537,0.9367049808429128,non-effector
6.993006993006993,0.6993006993006993,8.391608391608392,4.895104895104895,5.594405594405594,4.195804195804196,1.3986013986013985,5.594405594405594,4.195804195804196,13.986013986013987,3.4965034965034967,3.4965034965034967,4.195804195804196,5.594405594405594,6.293706293706293,6.293706293706293,2.797202797202797,6.993006993006993,2.797202797202797,2.097902097902098,16484.059000000016,10.48951048951049,13.286713286713287,-0.09790209790209788,0.484895104895105,13.42510489510491,0.9939230769230779,11.888111888111888,43.35664335664335,0.013986013986013986,15.818741258741275,1.0465734265734263,1.0351048951048958,0.9320279720279723,non-effector
16.216216216216218,3.6036036036036037,14.864864864864865,1.8018018018018018,1.3513513513513513,5.405405405405405,0.45045045045045046,4.504504504504505,0.45045045045045046,6.306306306306307,1.3513513513513513,7.207207207207207,3.6036036036036037,1.3513513513513513,6.306306306306307,9.45945945945946,8.558558558558559,5.8558558558558556,0.0,1.3513513513513513,22900.706599999972,6.756756756756757,16.666666666666668,-0.07927927927927926,0.2239189189189188,12.790720720720731,1.0038693693693717,3.1531531531531534,50.450450450450454,0.14414414414414414,13.847657657657665,0.9843693693693687,0.9893693693693706,1.0209909909909916,non-effector
9.640831758034027,0.7561436672967864,6.049149338374291,3.402646502835539,3.402646502835539,9.640831758034027,1.5122873345935728,5.8601134215500945,6.805293005671078,8.88468809073724,0.945179584120983,4.914933837429111,3.9697542533081287,3.780718336483932,3.213610586011342,8.695652173913043,7.183364839319471,6.994328922495274,1.890359168241966,2.4574669187145557,56519.97469999988,10.01890359168242,9.45179584120983,-0.10642722117202266,0.36179584120982944,11.295293005671091,1.0021928166351584,9.262759924385634,45.55765595463138,0.13988657844990549,14.610321361058585,1.0024196597353532,1.0157088846880893,0.9888846880907379,non-effector
9.491978609625669,1.0695187165775402,6.149732620320855,4.010695187165775,6.016042780748663,7.352941176470588,1.2032085561497325,5.347593582887701,4.81283422459893,6.016042780748663,1.4705882352941178,6.4171122994652405,4.679144385026738,5.347593582887701,3.609625668449198,10.026737967914439,6.016042780748663,6.550802139037433,1.3368983957219251,2.9411764705882355,81318.70570000014,8.422459893048128,10.16042780748663,-0.11377005347593605,0.3479278074866313,10.841510695187178,1.0012245989304807,11.497326203208557,47.593582887700535,0.13636363636363635,14.588556149732565,0.9975133689839607,1.0056951871657733,0.9955347593582903,non-effector
11.325301204819278,0.7228915662650602,2.891566265060241,4.096385542168675,2.1686746987951806,6.746987951807229,0.963855421686747,2.891566265060241,3.3734939759036147,16.3855421686747,3.855421686746988,3.6144578313253013,4.337349397590361,5.301204819277109,4.096385542168675,5.783132530120482,7.710843373493976,10.602409638554217,1.2048192771084338,1.6867469879518073,44337.11759999996,7.469879518072289,6.9879518072289155,-0.004819277108433706,0.5293493975903615,8.54568674698797,0.9884192771084328,6.024096385542169,37.83132530120482,0.05783132530120482,15.552024096385518,1.039156626506027,1.0523855421686747,0.9267228915662644,non-effector
7.4498567335243555,2.865329512893983,5.730659025787966,2.5787965616045847,6.017191977077364,6.876790830945558,3.438395415472779,3.438395415472779,6.590257879656161,5.157593123209169,4.2979942693409745,7.4498567335243555,6.876790830945558,5.157593123209169,2.5787965616045847,6.876790830945558,6.876790830945558,4.584527220630372,2.005730659025788,2.865329512893983,38806.88389999998,9.169054441260744,8.30945558739255,-0.13724928366762199,0.3670773638968488,11.514154727793699,0.998558739255014,14.326647564469914,47.277936962750715,0.10601719197707736,14.673982808022918,0.998510028653296,1.0038395415472778,0.9917765042979949,non-effector
10.495626822157435,1.1661807580174928,6.122448979591836,4.664723032069971,4.664723032069971,7.288629737609329,1.749271137026239,6.41399416909621,6.41399416909621,10.204081632653061,2.9154518950437316,5.539358600583091,4.664723032069971,1.749271137026239,5.830903790087463,6.122448979591836,6.122448979591836,5.247813411078718,0.2915451895043732,2.3323615160349855,37482.14319999995,12.244897959183673,10.787172011661808,-0.12274052478134126,0.3646064139941698,13.154110787172021,1.000154518950438,9.037900874635568,44.31486880466473,0.11370262390670553,14.930233236151595,1.0250437317784276,1.0053352769679296,0.9698542274052482,non-effector
10.42830540037244,0.37243947858473,6.33147113594041,3.910614525139665,5.58659217877095,4.8417132216014895,1.675977653631285,3.7243947858473,9.497206703910615,9.869646182495345,3.538175046554935,5.58659217877095,3.538175046554935,3.35195530726257,2.0484171322160147,5.400372439478585,9.31098696461825,6.145251396648045,2.0484171322160147,2.793296089385475,59874.8504999999,11.54562383612663,10.242085661080074,-0.1541899441340784,0.384599627560521,12.526350093109885,1.000566108007446,12.104283054003725,47.113594040968344,0.06890130353817504,15.358454376163866,1.0472067039106179,1.0290130353817506,0.9351024208566099,non-effector
7.82122905027933,4.4692737430167595,6.70391061452514,2.2346368715083798,2.793296089385475,7.262569832402234,1.675977653631285,4.4692737430167595,3.910614525139665,5.027932960893855,1.1173184357541899,5.027932960893855,6.145251396648045,3.910614525139665,4.4692737430167595,6.70391061452514,11.731843575418994,6.145251396648045,1.1173184357541899,6.70391061452514,19520.80880000001,8.379888268156424,8.938547486033519,-0.11787709497206701,0.37290502793296065,10.526927374301692,0.9914692737430186,12.29050279329609,46.36871508379888,0.0670391061452514,14.625363128491628,0.9482122905027929,1.0150837988826815,1.032402234636872,non-effector
2.4691358024691357,2.4691358024691357,2.4691358024691357,1.2345679012345678,3.7037037037037037,2.4691358024691357,1.2345679012345678,11.11111111111111,1.2345679012345678,16.049382716049383,2.4691358024691357,4.938271604938271,7.407407407407407,3.7037037037037037,8.641975308641975,12.345679012345679,6.172839506172839,3.7037037037037037,0.0,6.172839506172839,9286.974000000002,9.876543209876543,3.7037037037037037,-0.04444444444444442,0.6214814814814817,8.53283950617284,0.9852716049382721,11.11111111111111,41.97530864197531,-0.08641975308641975,16.213950617283952,0.9525925925925928,1.0587654320987654,1.0196296296296292,non-effector
7.070707070707071,5.05050505050505,4.040404040404041,5.05050505050505,9.090909090909092,1.0101010101010102,2.0202020202020203,1.0101010101010102,3.0303030303030303,14.141414141414142,5.05050505050505,4.040404040404041,6.0606060606060606,9.090909090909092,7.070707070707071,6.0606060606060606,5.05050505050505,4.040404040404041,1.0101010101010102,1.0101010101010102,11572.495800000004,10.1010101010101,9.090909090909092,-0.09696969696969697,0.5127272727272727,11.7269696969697,0.9909292929292931,13.131313131313131,45.45454545454545,0.050505050505050504,15.840909090909095,1.0645454545454551,1.0297979797979806,0.9167676767676767,non-effector
10.869565217391305,1.9927536231884058,7.971014492753623,5.253623188405797,3.8043478260869565,9.601449275362318,1.9927536231884058,4.528985507246377,1.8115942028985508,8.876811594202898,1.9927536231884058,3.260869565217391,4.3478260869565215,2.3550724637681157,2.3550724637681157,8.876811594202898,7.246376811594203,6.884057971014493,1.8115942028985508,3.9855072463768115,58540.053699999975,4.166666666666667,13.22463768115942,-0.008152173913043405,0.4401449275362319,10.463260869565218,0.994798913043475,11.594202898550725,41.1231884057971,0.10326086956521739,14.423858695652166,1.0041123188405825,1.0111050724637662,0.9851086956521741,non-effector
15.135135135135135,1.6216216216216217,5.945945945945946,4.594594594594595,2.4324324324324325,8.91891891891892,0.0,3.7837837837837838,10.81081081081081,5.675675675675675,0.8108108108108109,13.243243243243244,2.1621621621621623,4.324324324324325,3.5135135135135136,4.864864864864865,6.216216216216216,5.945945945945946,0.0,0.0,38536.87180000002,14.324324324324325,10.54054054054054,-0.23918918918918947,0.08564864864864835,13.309216216216228,1.016545945945945,2.4324324324324325,53.513513513513516,0.21621621621621623,13.84089189189189,1.026702702702705,0.9575945945945946,0.9920270270270275,non-effector
5.109489051094891,2.18978102189781,3.2846715328467155,17.51824817518248,1.094890510948905,2.18978102189781,0.36496350364963503,4.37956204379562,9.489051094890511,11.313868613138686,4.744525547445256,2.5547445255474455,0.7299270072992701,11.313868613138686,6.204379562043796,5.839416058394161,4.744525547445256,6.569343065693431,0.36496350364963503,0.0,31970.56100000003,15.693430656934307,20.802919708029197,-0.3160583941605839,0.16854014598540135,19.300000000000022,1.0161678832116792,1.8248175182481752,61.31386861313869,0.29927007299270075,15.3774087591241,1.13361313868613,0.9461313868613149,0.883248175182483,non-effector
18.674698795180724,6.024096385542169,3.6144578313253013,1.8072289156626506,1.2048192771084338,9.036144578313253,0.0,3.6144578313253013,3.6144578313253013,7.831325301204819,3.0120481927710845,4.216867469879518,3.6144578313253013,5.421686746987952,1.2048192771084338,8.433734939759036,12.650602409638553,5.421686746987952,0.0,0.6024096385542169,16282.526200000011,4.819277108433735,5.421686746987952,0.030120481927710822,0.41036144578313266,6.023795180722885,0.9970240963855436,1.8072289156626506,40.963855421686745,0.2289156626506024,13.876144578313262,1.0128313253012045,1.0390963855421687,0.9689759036144582,non-effector
8.264462809917354,3.3057851239669422,4.958677685950414,5.785123966942149,4.132231404958677,8.264462809917354,3.3057851239669422,4.958677685950414,4.132231404958677,9.090909090909092,2.479338842975207,4.132231404958677,7.43801652892562,2.479338842975207,3.3057851239669422,4.958677685950414,4.958677685950414,5.785123966942149,2.479338842975207,4.958677685950414,13345.242800000009,7.43801652892562,10.743801652892563,-0.05702479338842977,0.4877685950413221,11.587851239669423,0.9860578512396702,14.87603305785124,38.01652892561984,0.05785123966942149,14.957272727272738,1.0031404958677692,0.9952892561983474,0.9770247933884301,non-effector
5.376344086021505,4.731182795698925,7.311827956989247,4.301075268817204,4.946236559139785,9.89247311827957,2.5806451612903225,2.3655913978494625,3.010752688172043,6.666666666666667,2.3655913978494625,4.516129032258065,6.881720430107527,3.870967741935484,5.376344086021505,6.881720430107527,5.806451612903226,7.526881720430108,1.075268817204301,4.516129032258065,51245.436599999935,8.387096774193548,11.612903225806452,-0.09204301075268834,0.38415053763440865,12.245161290322567,0.9981161290322563,13.118279569892474,43.655913978494624,0.09247311827956989,14.495806451612882,0.9761075268817222,0.9964946236559131,1.0259354838709678,non-effector
5.617977528089888,1.1235955056179776,0.0,4.49438202247191,5.617977528089888,8.98876404494382,4.49438202247191,8.98876404494382,0.0,14.606741573033707,6.741573033707865,5.617977528089888,5.617977528089888,5.617977528089888,4.49438202247191,7.865168539325842,1.1235955056179776,6.741573033707865,0.0,2.247191011235955,9832.6665,4.49438202247191,4.49438202247191,0.08314606741573036,0.6579775280898876,7.734157303370786,0.9839662921348317,12.359550561797754,33.70786516853933,-0.02247191011235955,15.519775280898877,1.0234831460674159,1.0603370786516855,0.9457303370786518,non-effector
8.333333333333334,2.2435897435897436,7.371794871794871,3.8461538461538463,6.410256410256411,8.974358974358974,3.8461538461538463,3.8461538461538463,3.2051282051282053,8.012820512820513,1.6025641025641026,4.487179487179487,5.769230769230769,1.2820512820512822,4.8076923076923075,9.935897435897436,4.8076923076923075,6.410256410256411,2.2435897435897436,2.2435897435897436,33922.990599999976,8.012820512820513,11.217948717948717,-0.05448717948717947,0.4141666666666667,12.37352564102565,0.9939711538461545,14.743589743589743,43.58974358974359,0.10256410256410256,14.471057692307705,0.9968269230769236,0.9915705128205119,0.9982692307692315,non-effector
11.8673647469459,1.0471204188481675,5.5846422338568935,2.443280977312391,5.061082024432809,10.122164048865619,1.0471204188481675,3.4904013961605584,4.712041884816754,5.93368237347295,1.3961605584642234,5.93368237347295,8.551483420593367,4.886561954624782,2.6178010471204187,6.457242582897033,5.2356020942408374,7.329842931937173,1.9197207678883073,4.18848167539267,60915.37509999993,7.329842931937173,8.027923211169284,-0.08621291448516595,0.3930890052356021,9.114415357766154,0.9995043630017433,12.216404886561955,38.917975567190226,0.16753926701570682,14.483560209424072,0.9807504363001786,1.0043630017451992,1.0130366492146614,non-effector
11.589403973509933,6.291390728476821,4.635761589403973,1.3245033112582782,1.6556291390728477,5.629139072847682,1.3245033112582782,2.6490066225165565,3.642384105960265,4.304635761589404,0.9933774834437086,3.3112582781456954,6.291390728476821,2.6490066225165565,3.9735099337748343,13.245033112582782,20.198675496688743,3.3112582781456954,0.33112582781456956,2.3178807947019866,30865.128800000006,7.6158940397351,5.960264900662252,-0.09503311258278144,0.3138079470198677,8.549602649006646,0.9987086092715249,5.629139072847682,54.3046357615894,0.24172185430463577,13.93788079470198,0.9491721854304644,1.005231788079469,1.043013245033114,non-effector
6.845965770171149,1.466992665036675,7.579462102689487,6.356968215158925,5.134474327628362,6.356968215158925,3.4229828850855744,5.8679706601467,9.04645476772616,7.334963325183374,2.6894865525672373,5.134474327628362,3.667481662591687,2.6894865525672373,4.156479217603912,4.88997555012225,5.623471882640587,7.334963325183374,0.4889975550122249,3.9119804400977993,46265.74729999992,13.202933985330073,13.93643031784841,-0.18924205378973125,0.31337408312958465,16.024278728606365,1.0027970660146686,12.95843520782396,48.899755501222494,0.07334963325183375,15.140709046454754,1.0359413202934014,1.001271393643031,0.9598044009779951,non-effector
6.521739130434782,0.36231884057971014,4.3478260869565215,4.166666666666667,4.7101449275362315,11.05072463768116,1.6304347826086956,4.7101449275362315,5.434782608695652,5.434782608695652,1.9927536231884058,3.6231884057971016,5.615942028985507,3.4420289855072466,4.528985507246377,7.7898550724637685,9.96376811594203,8.514492753623188,1.0869565217391304,4.891304347826087,59782.463699999884,9.96376811594203,8.514492753623188,-0.1224637681159423,0.3634239130434782,10.930996376811597,0.9989202898550712,12.318840579710145,44.927536231884055,0.15217391304347827,14.602663043478245,0.9712318840579739,1.0148731884057969,1.0174999999999996,non-effector
11.646586345381525,2.4096385542168677,7.6305220883534135,2.4096385542168677,2.8112449799196786,5.622489959839357,0.40160642570281124,5.220883534136546,4.417670682730924,6.827309236947791,2.0080321285140563,4.819277108433735,2.4096385542168677,1.606425702811245,2.8112449799196786,12.449799196787149,10.040160642570282,8.032128514056225,0.40160642570281124,5.622489959839357,26306.4204,7.228915662650603,10.040160642570282,-0.06385542168674699,0.3795180722891568,9.682128514056243,0.9935742971887573,9.236947791164658,46.5863453815261,0.07228915662650602,14.550361445783151,0.9756626506024091,1.0242570281124497,1.0028915662650608,non-effector
11.344537815126051,1.680672268907563,5.6722689075630255,5.042016806722689,1.4705882352941178,6.092436974789916,1.4705882352941178,4.201680672268908,5.882352941176471,6.722689075630252,1.2605042016806722,3.991596638655462,4.831932773109243,4.621848739495798,2.9411764705882355,13.655462184873949,10.084033613445378,4.621848739495798,1.4705882352941178,2.9411764705882355,50463.73609999999,8.823529411764707,10.714285714285714,-0.1552521008403363,0.26995798319327763,11.451428571428579,1.0085819327731065,7.352941176470588,53.36134453781513,0.27310924369747897,14.215084033613422,1.000483193277313,0.9783403361344521,1.0090546218487373,non-effector
